date,close,high,low,open,volume
2022-07-07,9.51623249053955,9.634691698957457,9.2595704015857,9.2595704015857,237400
2022-07-08,9.535975456237793,9.565590023714583,9.37802984112141,9.476746321284212,126900
2022-07-11,8.904192924499512,9.28918512290653,8.904192924499512,9.28918512290653,134800
2022-07-12,8.904192924499512,9.753151069669727,8.617915322604892,8.864705579606362,288400
2022-07-13,9.091753005981445,9.259570454218235,8.687017139562169,8.785732676423152,191700
2022-07-14,9.101625442504883,9.165790498625801,8.884449740796086,8.973294388832874,172300
2022-07-15,9.427388191223145,9.457002759045546,9.131239688708726,9.20034066077104,206100
2022-07-18,9.486617088317871,9.812380150463065,9.461938439324795,9.60507629805884,116900
2022-07-19,9.50636100769043,9.688985274417172,9.437260035570056,9.595205652662418,124200
2022-07-20,9.674178123474121,9.812380062890112,9.387901467130861,9.437259706106618,192800
2022-07-21,9.901225090026855,9.901225090026855,9.634692095474879,9.664306663440623,89800
2022-07-22,9.486617088317871,9.871610226048608,9.358286042407626,9.871610226048608,128200
2022-07-25,9.51623249053955,9.580397542062961,9.36815777394459,9.506360654480533,94600
2022-07-26,9.279313087463379,9.45700236994722,9.21021211824415,9.42738780334328,63000
2022-07-27,9.535975456237793,9.619884181947137,9.308928869865525,9.34841527364462,89200
2022-07-28,10.335576057434082,10.434291593758768,9.516232492931687,9.664306268133767,315200
2022-07-29,10.365190505981445,10.537943869367155,10.108528419890112,10.2960895371992,299800
2022-08-01,10.690954208374023,11.026589119524921,10.335576565559622,10.384934806863603,259300
2022-08-02,10.77979850769043,10.918001390610094,10.552750981567419,10.562622817796706,475800
2022-08-03,11.312865257263184,11.599141913644875,10.799541078134578,10.858771153199456,767500
2022-08-04,11.530041694641113,11.865676611858158,11.381966968052918,11.451068883699476,273200
2022-08-05,11.401710510253906,11.592232437993191,11.312865863609748,11.342480432014415,189600
2022-08-08,11.411581993103027,11.96439164619362,11.32273734921308,11.431324724284057,301900
2022-08-09,11.312865257263184,11.431324465962838,11.174662376398535,11.431324465962838,166100
2022-08-10,11.944648742675781,11.954519637408815,11.460939126412793,11.56952744134719,303900
2022-08-11,11.806446075439453,12.171695547248726,11.77683150784144,12.043364499083825,254500
2022-08-12,12.171695709228516,12.181567545702604,11.757087991618238,11.905162714439134,115000
2022-08-15,12.596175193786621,12.872580023524439,12.023621861471787,12.023621861471787,149900
2022-08-16,12.42835807800293,12.734377483882735,12.280283351976752,12.665276509928617,390000
2022-08-17,12.290154457092285,12.88047726414614,12.211181651151252,12.260539890221924,226300
2022-08-18,12.675148010253906,12.709698496314093,11.273379246413981,12.151952918277921,503100
2022-08-19,12.201310157775879,12.546816899545485,12.16182375369622,12.507330495465828,257100
2022-08-22,12.240796089172363,12.546816415045216,12.0236213458356,12.092722314949107,196400
2022-08-23,12.536945343017578,13.277316142110312,12.34938515481002,13.060140444109333,518300
2022-08-24,13.010783195495605,13.060140495819757,12.457972582421629,12.517202660812831,365900
2022-08-25,13.060139656066895,13.24770077438726,12.813349404593852,13.08975516407333,388200
2022-08-26,12.635661125183105,13.218086272122022,12.418485439229759,13.099627063810225,211000
2022-08-29,12.852837562561035,13.035461833015662,12.53694538049791,12.53694538049791,252400
2022-08-30,12.813349723815918,13.060139981437304,12.685019618311303,12.93180987593269,220900
2022-08-31,12.852837562561035,12.99103950962288,12.783735647599956,12.882452131012837,108200
2022-09-01,12.842965126037598,12.931809768673219,12.082850686981837,12.724505916333475,129900
2022-09-02,12.89232349395752,13.079883675834573,12.69489053438573,12.981167196048677,316600
2022-09-06,12.655404090881348,12.98116715514618,12.586303120107026,12.88245161710145,304300
2022-09-07,12.74424934387207,12.783735749265215,11.865676588517058,12.51720274821903,92500
2022-09-08,13.168728828430176,13.227957965447283,12.645533724771646,12.862708482407921,119100
2022-09-09,13.849868774414062,13.938713416377256,13.410582424073946,13.42539017821118,415100
2022-09-12,14.126275062561035,14.205247871374263,13.958457608475387,14.076916821695232,351500
2022-09-13,14.027558326721191,14.165761210355878,13.622822453527617,13.682051588349536,224800
2022-09-14,13.839998245239258,14.175632208342368,13.770896332204094,14.076916669110911,288600
2022-09-15,13.958456993103027,14.195375409097934,13.612950263704548,13.691923069036182,193800
2022-09-16,13.790639877319336,14.224990317065481,13.593207859252907,13.603078754083636,169000
2022-09-19,13.948585510253906,14.017686481311182,13.188471062903373,13.603078772107278,298200
2022-09-20,14.146018028259277,14.274349080063038,13.711667572595147,13.810383114531007,136200
2022-09-21,13.928841590881348,14.318770643920846,13.090741911250515,13.968327993847238,199800
2022-09-22,13.918971061706543,13.958457465709294,13.533977916607125,13.869612821345571,257600
2022-09-23,13.958456993103027,14.022622044398695,12.966360067015493,13.563592025014751,135800
2022-09-26,13.593208312988281,14.191427865484439,13.529042316581032,13.948585957370206,196000
2022-09-27,13.770895957946777,14.155889092347694,13.617886264366843,13.691923152135837,220000
2022-09-28,13.849868774414062,13.938713416377256,13.62282219289044,13.682051326579165,378300
2022-09-29,13.632694244384766,13.820254425936074,13.514234092275379,13.662308811697052,130400
2022-09-30,13.385904312133789,13.889355734399928,13.366160639158966,13.622822739250813,221400
2022-10-03,14.057172775268555,14.17563198534086,13.405646649155816,13.543849531621897,346000
2022-10-04,14.965361595153809,14.975233431747299,14.343450011216289,14.343450011216289,534000
2022-10-05,14.846901893615723,15.113435824321575,14.797543653696476,14.945618373454213,275600
2022-10-06,14.758057594299316,15.04532182301467,14.71857118972887,14.748185757799169,127100
2022-10-07,14.580368995666504,14.609983563231498,14.33456535472968,14.60011172689979,153300
2022-10-10,14.155889511108398,14.777801081339577,14.126274943410762,14.49152441644873,474600
2022-10-11,14.116402626037598,14.155889028765714,13.33654546608475,14.037429820581368,280600
2022-10-12,14.155889511108398,14.368129286040087,13.820254605768067,14.165761347484322,101400
2022-10-13,14.126275062561035,14.5063313519384,13.731410077064746,14.027558580829426,230200
2022-10-14,13.070012092590332,14.323707079562723,12.852837339145307,14.195376029928768,378700
2022-10-17,13.060139656066895,13.445132787279674,13.020653253488412,13.17859980523244,193600
2022-10-18,12.596175193786621,13.494491596507132,12.319769422618666,13.316802306674894,399500
2022-10-19,12.319768905639648,12.586302829203342,12.21118153387116,12.41848538283289,136800
2022-10-20,12.161823272705078,12.645532880338196,12.122336870187079,12.319768882777078,178300
2022-10-21,12.240796089172363,12.754120263815834,11.865675735616101,12.092722314949107,267200
2022-10-24,12.42835807800293,12.527073620590217,12.082851325372014,12.161824136013909,255400
2022-10-25,13.642565727233887,13.706731724178045,12.536945438475367,12.536945438475367,808400
2022-10-26,13.839998245239258,14.442166141270574,13.642565283916083,13.711667196951247,548000
2022-10-27,14.057172775268555,14.1558892543772,13.77089611556962,13.9090989980357,414700
2022-10-28,14.29409122467041,14.343449464325762,13.938713593726105,14.086788312692153,206200
2022-10-31,14.550753593444824,14.590239997631278,14.136145878772002,14.313835168326108,584800
2022-11-01,14.78767204284668,14.994975900523508,14.585304103380029,14.77780114785646,599100
2022-11-02,14.738314628601074,15.083820427746359,14.521138936198524,14.521138936198524,413400
2022-11-03,15.271381378173828,15.281252272974315,14.540881501420984,14.540881501420984,410800
2022-11-04,15.429327011108398,15.616887192569868,15.138114431958394,15.300995964243132,364600
2022-11-07,15.547786712646484,15.730411923183027,15.300996447366382,15.488556634749994,391600
2022-11-08,15.508299827575684,15.695860009150664,15.19240859905777,15.68598911433207,289500
2022-11-09,15.528042793273926,15.646502947188214,15.3009962047035,15.409583580789773,425700
2022-11-10,15.794576644897461,16.238799866179306,15.41945533660953,15.794576644897461,502900
2022-11-11,16.070981979370117,16.801480903496913,15.92290632104073,16.159826621223665,845700
2022-11-14,15.913036346435547,16.337514000114,15.863677166105349,15.972265479971576,410700
2022-11-15,15.962393760681152,16.59417621064793,15.903164626711822,16.248669477249766,291100
2022-11-16,15.853805541992188,16.11046763455996,15.607016227052549,15.962393857310154,603200
2022-11-17,15.488555908203125,15.824191745298824,15.360225804735792,15.814319909207459,558800
2022-11-18,15.083820343017578,15.66624550398047,14.876516488122821,15.547786292816342,267200
2022-11-21,15.587272644042969,15.607016316552226,14.965361081453171,15.103563964727611,171600
2022-11-22,14.402679443359375,15.843933629880272,13.830126126639259,15.409583194979882,694800
2022-11-23,15.143050193786621,15.172664760779067,14.491524071372144,14.491524071372144,458400
2022-11-25,14.521139144897461,15.03544996375689,14.333578958829264,14.975233267485361,263500
2022-11-28,14.392807960510254,14.71857103003961,14.373065229154301,14.521139009329415,215300
2022-11-29,14.412551879882812,14.64453439050755,14.363193638503253,14.50139558464984,98900
2022-11-30,14.82715892791748,14.82715892791748,14.392807553216377,14.49152403149302,183400
2022-12-01,15.231895446777344,15.33061098785263,14.412551842844747,14.925875104154619,822600
2022-12-02,15.300995826721191,15.883420979786493,15.014719168265549,15.103563810791456,324400
2022-12-05,14.412551879882812,15.360226536935794,14.363193638503253,15.271381890738617,318400
2022-12-06,14.97523307800293,15.024591318374284,14.254605028013472,14.48165255714965,304900
2022-12-07,14.945618629455566,15.300996268387127,14.9357467930166,14.945618629455566,165000
2022-12-08,15.054205894470215,15.310867991401135,14.985104922769633,15.103564134869258,176000
2022-12-09,14.846901893615723,15.192408631620319,14.80741548996635,15.044333911862582,251100
2022-12-12,14.560625076293945,14.896259974444115,14.491524106003068,14.896259974444115,377500
2022-12-13,14.600111961364746,14.906132302551196,14.42242267026099,14.896260466060955,248900
2022-12-14,14.876516342163086,14.9456182540701,14.442165905489542,14.639597922159336,402300
2022-12-15,14.185503959655762,14.762993202774833,13.646514501507362,14.728442717179439,614800
2022-12-16,14.096659660339355,14.244734384062358,13.830126663926187,14.067045092166813,367200
2022-12-19,15.419455528259277,15.587272982511541,13.563592636445529,14.027558594756501,887200
2022-12-20,15.370097160339355,15.76496214296486,15.29606027029399,15.38984083311419,792600
2022-12-21,15.419455528259277,15.439199201197257,15.08382061975475,15.33061088289865,298400
2022-12-22,15.152922630310059,15.370097385432949,14.886388692527218,15.370097385432949,288100
2022-12-23,15.271381378173828,15.46881339563536,14.86664550702016,15.182536734958608,175100
2022-12-27,15.29112434387207,15.537914604843913,14.876516630124966,15.261509776155888,258400
2022-12-28,15.172664642333984,15.409583059284277,14.945618061447481,15.281252014745343,187900
2022-12-29,15.873549461364746,15.952522269317395,15.251637892665029,15.251637892665029,510800
2022-12-30,15.419455528259277,16.041367104353522,15.379969123813458,15.863677813632268,306100
2023-01-03,15.982137680053711,16.51520365973973,15.449069817507441,15.676117345047162,493100
2023-01-04,15.212151527404785,16.189440734378703,14.955489430190383,16.051238790824897,620100
2023-01-05,14.047301292419434,15.143050660653595,13.51423436297016,15.014719611156345,1294400
2023-01-06,14.20524787902832,14.461909037094541,13.830126566248287,14.12627507017254,326900
2023-01-09,14.62972640991211,14.955489479988119,14.234862367829109,14.234862367829109,454700
2023-01-10,15.192408561706543,15.291124099660633,14.511266925101761,14.60998340448597,611000
2023-01-11,14.935746192932129,15.37996845910627,14.906131626235213,15.212151012106911,531000
2023-01-12,14.471780776977539,14.876516655019836,14.076916735333867,14.837030250855468,366100
2023-01-13,14.353321075439453,14.521138522777687,14.333578344745009,14.452037553201981,173800
2023-01-17,14.432293891906738,14.501394861534294,14.007814355211506,14.3533210862095,392500
2023-01-18,14.067045211791992,14.64947039224238,14.067045211791992,14.590240313963461,211000
2023-01-19,15.0936918258667,15.468813123150875,14.165760889428027,14.165760889428027,420400
2023-01-20,15.1331787109375,15.30099616352933,14.6741486754028,15.083820470511057,280200
2023-01-23,15.547786712646484,15.96732941047854,15.27138187913321,15.27138187913321,386000
2023-01-24,15.488555908203125,15.83406358139019,15.360225804735792,15.557657819412581,210600
2023-01-25,15.62675952911377,15.62675952911377,15.340482858919795,15.449070236776079,210700
2023-01-26,15.587272644042969,15.883421141670985,15.537914404199945,15.71560369106278,189000
2023-01-27,15.330610275268555,15.705731573350935,15.32073938062094,15.626758767589392,122100
2023-01-30,14.935746192932129,15.222022848149251,14.866645223495958,15.172664609367656,89400
2023-01-31,15.083820343017578,15.289150018940784,14.886388324410698,14.955489295565574,125300
2023-02-01,15.330610275268555,15.419454917107815,14.916002574305404,15.103563694061645,161800
2023-02-02,14.994976043701172,15.40958376301366,14.965361475587466,15.34048279027163,170400
2023-02-03,14.461909294128418,15.014719907374225,14.402680157148964,14.639598587927098,144100
2023-02-06,13.563592910766602,14.6603289226109,13.524106505522179,14.392808362329653,198200
2023-02-07,13.652437210083008,13.825190581662206,13.218086763460867,13.464877025308255,345200
2023-02-08,13.573464393615723,13.741281846887565,13.425390613166515,13.6820517698498,159400
2023-02-09,13.000910758972168,13.820254333425105,12.991038922790779,13.6919232873574,301900
2023-02-10,13.494491577148438,13.563592549126227,12.763992628888511,12.951552813441143,285200
2023-02-13,13.5241060256958,13.701795313706487,13.227957526154698,13.405646814165385,155400
2023-02-14,13.385904312133789,13.889355734399928,13.287187830119958,13.524106257236982,138200
2023-02-15,13.533977508544922,13.667244471072381,13.119369808301787,13.247700852798959,108700
2023-02-16,13.297059059143066,13.474747400648228,13.119369776207805,13.385903700610697,122800
2023-02-17,12.941680908203125,13.306930380390446,12.87257993659286,13.287187649114712,115100
2023-02-21,12.694890975952148,12.951553079178854,12.685020080774317,12.842965700781473,137900
2023-02-22,11.816317558288574,12.773863060563121,11.776831155529111,12.685019360426901,315300
2023-02-23,12.05323600769043,12.27041169417434,11.855803993355105,11.99400593267478,367500
2023-02-24,11.885418891906738,12.048300425958674,11.727473276029727,11.934777132225838,187800
2023-02-27,11.401710510253906,11.964392017093372,11.195393267363988,11.964392017093372,259700
2023-02-28,11.43132495880127,11.599142413718415,11.322737581502587,11.352352149596747,203400
2023-03-01,11.352352142333984,11.697858888455338,11.32273757425877,11.54978416521898,244800
2023-03-02,11.2733793258667,11.510297753175001,11.224021084819933,11.293122057427318,143100
2023-03-03,11.687987327575684,11.895291191851035,11.293122331063973,11.293122331063973,289300
2023-03-06,12.033493041992188,12.087787202158138,11.69785906863312,11.69785906863312,260100
2023-03-07,11.994006156921387,12.112466309167484,11.490554746311025,11.984135262092646,220200
2023-03-08,12.142081260681152,12.438229767806089,11.944649236407912,12.013750209546009,191700
2023-03-09,11.855804443359375,12.221053919100829,11.826188934012398,12.14208111036917,258400
2023-03-10,11.61888599395752,11.885418987536973,11.43132486752185,11.885418987536973,163000
2023-03-13,11.09568977355957,11.441196511326101,11.085817937296499,11.401710107703938,144900
2023-03-14,10.937744140625,11.342480012427153,10.868643169760277,11.24376447425328,193100
2023-03-15,10.710698127746582,11.105562184397538,10.542880668312383,10.87851558718078,341900
2023-03-16,10.888385772705078,10.987102251147526,10.562622711847155,10.681081921120027,314700
2023-03-17,10.493521690368652,10.848899316445623,10.493521690368652,10.829156585711956,223900
2023-03-20,10.651467323303223,10.868643010389407,10.296089696514098,10.562622681248415,283700
2023-03-21,10.750184059143066,11.036460722942811,10.750184059143066,10.78967046306613,180600
2023-03-22,10.6021089553833,10.88344969085114,10.582366224849993,10.730439998855141,175500
2023-03-23,9.832123756408691,10.607045003291915,9.535975263341,10.463907145524429,456600
2023-03-24,10.47377872467041,11.046332076017585,9.999941857940403,11.046332076017585,627500
2023-03-27,10.542880058288574,10.858771285331489,10.49352181870559,10.572494625466318,243700
2023-03-28,10.710698127746582,10.888386482524426,10.52313699476475,10.52313699476475,178800
2023-03-29,10.62185287475586,10.858771295254549,10.47377815587159,10.671211114383949,290800
2023-03-30,10.898258209228516,10.937744614494807,10.66133977763076,10.750184424837459,254200
2023-03-31,11.016716957092285,11.372095530824373,10.90812958257977,10.90812958257977,186000
2023-04-03,10.542880058288574,10.987102331675203,10.533008222085954,10.967358659269962,136700
2023-04-04,10.187501907348633,10.705762032237569,10.167759175557805,10.483650415652289,133600
2023-04-05,10.463907241821289,11.204278010588924,10.059170430760352,10.187501476985021,196200
2023-04-06,10.868642807006836,11.07594665411212,10.44416327687933,10.552750647675396,386800
2023-04-10,11.539912223815918,11.737345186336336,10.71069773523674,10.858771515696917,305100
2023-04-11,12.142081260681152,12.230925906961648,11.451068705009737,11.530041514719032,356000
2023-04-12,12.734376907348633,12.803478819604404,12.072978942094156,12.171695421642333,327000
2023-04-13,13.030525207519531,13.040397043611094,12.588277118062654,12.734376714783384,364600
2023-04-14,13.36616039276123,13.415518632858255,12.921938114748269,13.198342941289425,255300
2023-04-17,12.487586975097656,13.533978108122959,12.408614165974631,13.37603248987691,547200
2023-04-18,12.280282974243164,12.487586831159149,12.063108222373188,12.487586831159149,221600
2023-04-19,12.033493041992188,12.300026983064866,11.89529109455909,12.290155146411028,150300
2023-04-20,11.89529037475586,12.013749583143284,11.796573897051289,11.944648613608145,148600
2023-04-21,11.93477725982666,11.984135500673474,11.76695980580558,11.885419018979848,128200
2023-04-24,12.2506685256958,12.448100548148282,11.836060807830515,11.924905453291668,246900
2023-04-25,11.737344741821289,12.1420806050858,11.628756428261473,12.1420806050858,250500
2023-04-26,11.609014511108398,11.747216459606962,11.490555294639558,11.72747372757724,155300
2023-04-27,11.43132495880127,11.678115222922937,11.352352149596747,11.61888608673462,178600
2023-04-28,11.362223625183105,11.77683133105188,11.322737221835133,11.43132459568453,175500
2023-05-01,11.569527626037598,11.623820842941393,11.322737366599945,11.3720956067735,102600
2023-05-02,11.44119644165039,11.549783815592527,11.29608346204335,11.470811008829134,101900
2023-05-03,10.9772310256958,11.578412322880009,10.967359189016351,11.441196993898197,141500
2023-05-04,10.631725311279297,11.016717530970412,10.582367068864235,10.99697479886249,112600
2023-05-05,11.214149475097656,11.372096037927339,10.730440774204087,10.730440774204087,176400
2023-05-08,10.918001174926758,11.362223440737834,10.72550413797888,11.362223440737834,509500
2023-05-09,11.332608222961426,11.604078072277964,10.868643214625742,11.00684515692568,155300
2023-05-10,11.12530517578125,11.451068237901204,11.046331427863276,11.451068237901204,173200
2023-05-11,11.075946807861328,11.184534180164736,10.750183749521003,11.036460405075534,243600
2023-05-12,11.411581993103027,11.441196560589635,11.135176225127605,11.135176225127605,90500
2023-05-15,11.451068878173828,11.678115474163935,11.421453368012381,11.421453368012381,77100
2023-05-16,11.243764877319336,11.579398848858439,11.243764877319336,11.362224092232577,102300
2023-05-17,11.16479206085205,11.302994007454982,11.145048387662973,11.293122170860443,65600
2023-05-18,11.43132495880127,11.599142413718415,11.130240535315187,11.204278367695803,280100
2023-05-19,11.737344741821289,11.924904919396269,11.372095281279412,11.451068086724678,398500
2023-05-22,11.717601776123047,11.845932828065374,11.495491100454917,11.836060991432083,159400
2023-05-23,11.687987327575684,11.954520329398184,11.579399006355633,11.628757248598369,199000
2023-05-24,11.697858810424805,11.707729705430602,11.36222390304409,11.589270492489785,373500
2023-05-25,12.536945343017578,13.089755953902754,11.845932785483726,11.845932785483726,440200
2023-05-26,12.487586975097656,12.92193836670444,12.457972407034058,12.457972407034058,181900
2023-05-30,11.915033340454102,12.487586663001565,11.796574129730157,12.487586663001565,168800
2023-05-31,11.579398155212402,11.915033048075967,11.273378770375691,11.915033048075967,411400
2023-06-01,11.687987327575684,11.895291191851035,11.27337959902498,11.559656274316641,107900
2023-06-02,12.418485641479492,12.458959605086315,11.79657408164141,11.79657408164141,123800
2023-06-05,12.260540008544922,12.462907943400582,12.142080798490154,12.438229294342133,143800
2023-06-06,12.487586975097656,12.892323798640842,11.934777311236479,12.221053979664982,209600
2023-06-07,12.487586975097656,12.768928666707348,12.487586975097656,12.507330648093486,139900
2023-06-08,12.675148010253906,12.931810108744065,12.45797231603684,12.45797231603684,226000
2023-06-09,12.71463394165039,12.833093150063984,12.586302897178138,12.67514753884586,73800
2023-06-12,12.86270809173584,12.941680899646824,12.566559591354581,12.675147908304783,110800
2023-06-13,13.000910758972168,13.218086447812137,12.92193795238129,12.961424355676728,156400
2023-06-14,12.971296310424805,13.070011848850672,12.487586688846596,12.961424474153182,156400
2023-06-15,13.129241943359375,13.158856510785421,12.872579848519974,12.97129632851363,180100
2023-06-16,13.079883575439453,13.32667383157982,12.408613777480017,13.089755411628296,372100
2023-06-20,12.991039276123047,13.129242162131003,12.7738635813763,13.060140248411955,384100
2023-06-21,13.70179557800293,13.988072246747675,12.882451976373826,12.882451976373826,209200
2023-06-22,13.682051658630371,13.711667167623583,13.272379865192248,13.67218076372943,174300
2023-06-23,13.622822761535645,13.71660332545918,12.921938374095307,13.583336356951548,170400
2023-06-26,13.316802024841309,13.830126210634951,13.139113680199761,13.583335953948804,252600
2023-06-27,13.109498023986816,13.430325165781056,13.060139784919217,13.35628827789471,189700
2023-06-28,13.218086242675781,13.543849300165041,13.030525123860691,13.109497929225961,188100
2023-06-29,13.731410026550293,13.85974107575723,13.326674147513879,13.326674147513879,150100
2023-06-30,13.8597412109375,14.086788743727386,13.731410160478895,13.918971288622297,230600
2023-07-03,13.839998245239258,13.997943861153693,13.731409928225487,13.909099216844291,151800
2023-07-05,14.284220695495605,14.629726499066223,13.770896496229353,13.83999841008759,307600
2023-07-06,14.007814407348633,14.363192975739027,13.593207646610018,14.294091064424169,272000
2023-07-07,14.471780776977539,14.609983662267892,13.751153665620304,14.017686658372249,272300
2023-07-10,14.29409122467041,14.821235604929743,14.29409122467041,14.471780510857624,247600
2023-07-11,15.36022663116455,15.409583931416748,14.422422863490315,14.432294700112816,412300
2023-07-12,14.679084777832031,15.547786619378444,14.501395486638632,15.547786619378444,322700
2023-07-13,15.152922630310059,15.40958379013076,14.64947026434035,14.708699400671993,271100
2023-07-14,15.143050193786621,15.241765730904811,14.659341520046189,15.133178357645768,318400
2023-07-17,15.350354194641113,15.439198837911217,14.881452329128958,15.103563937304216,319800
2023-07-18,15.755090713500977,15.79457711864037,15.256574260222271,15.30099658368286,381800
2023-07-19,15.508299827575684,15.814320161275003,15.409583347948775,15.784704652528857,226300
2023-07-20,15.528042793273926,15.616887437994574,15.172665155821468,15.488556389112542,155900
2023-07-21,15.676117897033691,15.804448949043602,15.508300439899974,15.59714508678608,152500
2023-07-24,15.241765975952148,15.597144551295493,15.21215140848358,15.597144551295493,240800
2023-07-25,15.528042793273926,15.666245678553839,15.237817769759259,15.31086804110138,281000
2023-07-26,15.389841079711914,15.646503181316573,15.09369257335501,15.478685725762,156200
2023-07-27,15.25163745880127,15.470787324136257,15.222022892019005,15.44906947306654,279300
2023-07-28,15.47868537902832,15.575426739003689,15.241766014391871,15.419455302511675,160900
2023-07-31,15.528042793273926,15.79457672743587,15.478685494144797,15.478685494144797,185500
2023-08-01,15.804448127746582,16.041366546177674,15.340482185579782,15.370096752526141,169500
2023-08-02,15.350354194641113,15.877497634517539,15.350354194641113,15.745218229808103,111900
2023-08-03,15.340482711791992,15.764962265447524,15.330610875327878,15.43919919357286,78800
2023-08-04,15.212151527404785,15.399712652842284,15.143050555627882,15.340482576011986,72100
2023-08-07,15.034461975097656,15.330610471203459,14.925874601145246,15.291124067818027,120400
2023-08-08,15.162793159484863,15.231895072110992,14.817287362074715,14.856773765819593,153400
2023-08-09,15.0936918258667,15.310867511963876,14.97523261747645,15.172664631460199,185200
2023-08-10,15.32073974609375,15.607016409165935,15.14305045817649,15.14305045817649,159200
2023-08-11,15.083820343017578,15.399712514218711,14.866645593265071,15.241765957903082,171600
2023-08-14,14.876516342163086,15.143050270739893,14.846901775020147,15.143050270739893,132000
2023-08-15,14.906131744384766,14.935746311316414,14.511266772432323,14.748185190745724,264700
2023-08-16,14.461909294128418,15.004848070734264,14.392808320509001,14.86664612349543,211600
2023-08-17,14.382936477661133,14.491524797793529,14.185504452097902,14.471781124522126,184000
2023-08-18,14.570497512817383,14.63959848595548,14.2249907642666,14.234862600837799,266600
2023-08-21,14.402679443359375,14.708698832590759,14.294091128561695,14.59023962307247,82000
2023-08-22,14.461909294128418,14.619855856077333,14.34345007873935,14.392808320509001,144500
2023-08-23,14.521139144897461,14.767929408446753,14.353321690369532,14.452038172361306,168100
2023-08-24,14.491524696350098,14.782737285053628,14.422422781814074,14.580369342589162,191100
2023-08-25,14.353321075439453,14.511266686715414,14.086788091768794,14.49152395602097,159300
2023-08-28,14.471780776977539,14.550753585306273,14.323706996718695,14.373065237281688,354800
2023-08-29,14.916003227233887,15.547786642411824,14.378000376039193,14.432294535413199,538100
2023-08-30,15.113435745239258,15.291124090016602,14.80741541248531,14.80741541248531,116700
2023-08-31,14.876516342163086,15.172664837882833,14.807415371686188,15.054205627880958,192300
2023-09-01,15.764962196350098,16.070982535385394,15.345418562765472,15.449070020893954,346200
2023-09-05,15.646502494812012,15.814319943003442,15.182536553257462,15.814319943003442,248200
2023-09-06,15.488555908203125,15.740282079952319,15.231894759838355,15.646502461374661,162800
2023-09-07,15.143050193786621,15.6168870313862,15.123306521504917,15.458941418853007,106700
2023-09-08,15.804448127746582,15.82419179999756,15.14305017022054,15.14305017022054,163800
2023-09-11,16.643535614013672,16.76199388353719,15.853805658129154,15.853805658129154,516300
2023-09-12,16.604047775268555,16.94955450301682,16.604047775268555,16.683020580222998,293300
2023-09-13,16.337514877319336,16.831095409961737,16.238800277079104,16.613920653428792,165800
2023-09-14,15.843934059143066,16.51026889591804,15.784704923494273,16.505332036278812,130800
2023-09-15,15.47868537902832,15.932778552792037,15.429327138836138,15.913036763003369,148800
2023-09-18,15.685989379882812,16.031495181565877,15.172665183420932,15.518171926534132,136100
2023-09-19,15.389841079711914,15.725475990821062,15.379969243166315,15.685989586068818,79500
2023-09-20,15.78470516204834,15.982138127675157,15.488556655038265,15.488556655038265,99100
2023-09-21,15.25163745880127,15.646502428761917,15.064077280606789,15.646502428761917,125800
2023-09-22,15.192408561706543,15.419455146288058,14.975232871919355,15.261509532417419,118400
2023-09-25,15.804448127746582,15.962393740033976,15.044333691825864,15.103563767148692,217700
2023-09-26,15.36022663116455,15.85380622369761,15.35035479454205,15.636631466583507,175400
2023-09-27,15.547786712646484,15.547786712646484,15.064078018640718,15.409583825174773,175800
2023-09-28,15.843934059143066,15.952522376882753,15.508300093796242,15.577401065863215,117500
2023-09-29,15.597145080566406,15.922907216635286,15.310868408175427,15.922907216635286,180600
2023-10-02,15.40958309173584,15.843933523726088,15.32073939126496,15.498427733636825,123600
2023-10-03,14.82715892791748,15.310867600326798,14.807415255690108,15.310867600326798,60500
2023-10-04,15.182537078857422,15.271381724085057,14.807415766468601,14.817287602922814,161200
2023-10-05,14.62972640991211,15.261509818675044,14.619855514932636,15.152922442459754,65300
2023-10-06,14.738314628601074,14.856773840430611,14.382936051682332,14.521138936198524,119700
2023-10-09,14.609983444213867,14.797543625837742,14.402679590087416,14.412551426338704,163800
2023-10-10,15.014719009399414,15.29112382877649,14.580368578949727,14.580368578949727,109200
2023-10-11,15.389841079711914,15.508300293968645,15.064078005148364,15.064078005148364,124100
2023-10-12,15.231895446777344,15.340482824389204,14.916003267618045,15.340482824389204,168100
2023-10-13,15.202280044555664,15.863678034295763,15.192409149379511,15.784705224305617,334300
2023-10-16,15.62675952911377,15.952522604112769,15.162793566582105,15.241766376192157,292300
2023-10-17,15.597145080566406,15.755090700998647,15.310868408175427,15.48855676044662,156100
2023-10-18,15.261509895324707,15.676117612309257,15.162793413593095,15.458941917357793,245500
2023-10-19,15.28125286102295,15.419455749279363,15.064078104173069,15.271381965842613,98300
2023-10-20,15.212151527404785,15.305932090123534,14.871580703848371,15.241766095104866,96000
2023-10-23,15.36022663116455,15.607016898146158,14.970297557447134,15.054206285878088,119600
2023-10-24,15.646502494812012,15.819254919629566,15.399712240581097,15.419454971375915,93900
2023-10-25,15.804448127746582,15.913036442266748,15.37996858865163,15.587272440136362,99500
2023-10-26,16.031494140625,16.12033877973849,15.636630123931804,15.676116525601124,89300
2023-10-27,15.804448127746582,16.228927666841535,15.774832619370114,16.07098205455414,269100
2023-10-30,16.031494140625,16.298028057965464,15.843933026623175,15.952521337286361,247700
2023-10-31,15.893293380737305,16.100596298757825,15.764962330464973,16.001879816569833,118900
