date,close,high,low,open,volume
2023-10-27,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6100000143051147,9400
2023-10-30,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,13000
2023-10-31,1.7100000381469727,1.7599999904632568,1.600000023841858,1.600000023841858,11000
2023-11-01,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,6700
2023-11-02,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,13900
2023-11-03,1.7599999904632568,1.7999999523162842,1.6299999952316284,1.6399999856948853,8400
2023-11-06,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,10800
2023-11-07,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7200000286102295,23700
2023-11-08,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7000000476837158,5400
2023-11-09,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7300000190734863,18100
2023-11-10,1.899999976158142,1.909999966621399,1.7400000095367432,1.7999999523162842,18900
2023-11-13,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,23500
2023-11-14,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9700000286102295,36200
2023-11-15,1.809999942779541,1.9299999475479126,1.809999942779541,1.8899999856948853,16600
2023-11-16,1.5700000524520874,1.8700000047683716,1.559999942779541,1.8700000047683716,67000
2023-11-17,1.690000057220459,1.7400000095367432,1.5499999523162842,1.5499999523162842,48700
2023-11-20,1.6399999856948853,1.7999999523162842,1.6100000143051147,1.690000057220459,7500
2023-11-21,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,14900
2023-11-22,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.600000023841858,45800
2023-11-24,1.4600000381469727,1.559999942779541,1.3799999952316284,1.4800000190734863,43200
2023-11-27,1.7100000381469727,1.7999999523162842,1.600000023841858,1.6200000047683716,57700
2023-11-28,1.840000033378601,1.9199999570846558,1.6699999570846558,1.7899999618530273,40400
2023-11-29,1.850000023841858,1.899999976158142,1.7000000476837158,1.7999999523162842,14500
2023-11-30,1.899999976158142,1.9900000095367432,1.840000033378601,1.9900000095367432,37600
2023-12-01,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8700000047683716,14700
2023-12-04,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7899999618530273,38700
2023-12-05,1.690000057220459,1.7899999618530273,1.649999976158142,1.7899999618530273,21900
2023-12-06,1.690000057220459,1.7599999904632568,1.649999976158142,1.6799999475479126,10600
2023-12-07,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7300000190734863,11000
2023-12-08,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7999999523162842,8100
2023-12-11,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.7899999618530273,21300
2023-12-12,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7400000095367432,11300
2023-12-13,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.75,15000
2023-12-14,1.809999942779541,1.840000033378601,1.7599999904632568,1.7999999523162842,5900
2023-12-15,1.8899999856948853,1.9600000381469727,1.7599999904632568,1.7599999904632568,17300
2023-12-18,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8600000143051147,12400
2023-12-19,1.8300000429153442,1.899999976158142,1.7799999713897705,1.809999942779541,21300
2023-12-20,1.850000023841858,1.8899999856948853,1.7799999713897705,1.850000023841858,11500
2023-12-21,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.9199999570846558,15800
2023-12-22,1.8300000429153442,1.8799999952316284,1.649999976158142,1.7300000190734863,54000
2023-12-26,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7899999618530273,18000
2023-12-27,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7699999809265137,11700
2023-12-28,1.75,1.7999999523162842,1.75,1.7999999523162842,18400
2023-12-29,1.7200000286102295,1.840000033378601,1.649999976158142,1.75,21700
2024-01-02,1.7599999904632568,1.809999942779541,1.690000057220459,1.7400000095367432,13900
2024-01-03,1.7899999618530273,1.809999942779541,1.6699999570846558,1.7899999618530273,6900
2024-01-04,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7999999523162842,27500
2024-01-05,1.8200000524520874,1.850000023841858,1.7899999618530273,1.809999942779541,8100
2024-01-08,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.8300000429153442,5500
2024-01-09,1.7899999618530273,1.8899999856948853,1.75,1.8300000429153442,21400
2024-01-10,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.809999942779541,7500
2024-01-11,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.75,7500
2024-01-12,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,6000
2024-01-16,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6699999570846558,7700
2024-01-17,1.6200000047683716,1.690000057220459,1.6200000047683716,1.659999966621399,5500
2024-01-18,1.5700000524520874,1.7200000286102295,1.5299999713897705,1.6100000143051147,10000
2024-01-19,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5299999713897705,17700
2024-01-22,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.590000033378601,11300
2024-01-23,1.4700000286102295,1.6100000143051147,1.4600000381469727,1.600000023841858,23700
2024-01-24,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.559999942779541,21600
2024-01-25,1.590000033378601,1.6299999952316284,1.5199999809265137,1.6299999952316284,8500
2024-01-26,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5399999618530273,14500
2024-01-29,1.600000023841858,1.6699999570846558,1.559999942779541,1.6200000047683716,8500
2024-01-30,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.600000023841858,10100
2024-01-31,1.590000033378601,1.6799999475479126,1.5700000524520874,1.600000023841858,13000
2024-02-01,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,4100
2024-02-02,1.6100000143051147,1.6799999475479126,1.559999942779541,1.590000033378601,18800
2024-02-05,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5499999523162842,5800
2024-02-06,1.5099999904632568,1.590000033378601,1.5,1.590000033378601,7100
2024-02-07,1.5199999809265137,1.600000023841858,1.4900000095367432,1.4900000095367432,5100
2024-02-08,1.5,1.590000033378601,1.4900000095367432,1.4900000095367432,7600
2024-02-09,1.5299999713897705,1.559999942779541,1.5,1.5,9100
2024-02-12,1.5399999618530273,1.600000023841858,1.5,1.5499999523162842,20700
2024-02-13,1.5700000524520874,1.590000033378601,1.5099999904632568,1.590000033378601,4900
2024-02-14,1.590000033378601,1.600000023841858,1.5099999904632568,1.590000033378601,7900
2024-02-15,1.5399999618530273,1.590000033378601,1.5099999904632568,1.5099999904632568,3000
2024-02-16,1.5700000524520874,1.5800000429153442,1.5,1.5,16500
2024-02-20,1.4500000476837158,1.5,1.3300000429153442,1.4700000286102295,26200
2024-02-21,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.399999976158142,14000
2024-02-22,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,4800
2024-02-23,1.440000057220459,1.5099999904632568,1.3799999952316284,1.3799999952316284,8200
2024-02-26,1.4700000286102295,1.5,1.409999966621399,1.4900000095367432,15500
2024-02-27,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.3899999856948853,10300
2024-02-28,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,6200
2024-02-29,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,6200
2024-03-01,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.440000057220459,30800
2024-03-04,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,27400
2024-03-05,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5099999904632568,7800
2024-03-06,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5800000429153442,9500
2024-03-07,1.4700000286102295,1.5,1.4500000476837158,1.4700000286102295,5900
2024-03-08,1.4500000476837158,1.5499999523162842,1.399999976158142,1.409999966621399,18800
2024-03-11,1.4800000190734863,1.5099999904632568,1.399999976158142,1.5099999904632568,9800
2024-03-12,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4299999475479126,8000
2024-03-13,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.440000057220459,17500
2024-03-14,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,11500
2024-03-15,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,11400
2024-03-18,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5499999523162842,17300
2024-03-19,1.4199999570846558,1.5,1.409999966621399,1.5,17000
2024-03-20,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4900000095367432,12700
2024-03-21,1.5099999904632568,1.5800000429153442,1.5,1.5,13400
2024-03-22,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5099999904632568,4700
2024-03-25,1.5,1.5499999523162842,1.4700000286102295,1.5099999904632568,8300
2024-03-26,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5,7200
2024-03-27,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,11800
2024-03-28,1.399999976158142,1.7400000095367432,1.399999976158142,1.5299999713897705,83000
2024-04-01,1.5,1.5499999523162842,1.399999976158142,1.5,37800
2024-04-02,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.5099999904632568,10000
2024-04-03,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.4800000190734863,8300
2024-04-04,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4299999475479126,21800
2024-04-05,1.600000023841858,1.6299999952316284,1.4199999570846558,1.4199999570846558,60300
2024-04-08,1.559999942779541,1.6699999570846558,1.5199999809265137,1.649999976158142,9000
2024-04-09,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5399999618530273,9600
2024-04-10,1.5800000429153442,1.600000023841858,1.5,1.5700000524520874,10000
2024-04-11,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5800000429153442,7600
2024-04-12,1.4500000476837158,1.559999942779541,1.440000057220459,1.559999942779541,13400
2024-04-15,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4500000476837158,22300
2024-04-16,1.4600000381469727,1.5199999809265137,1.350000023841858,1.399999976158142,19200
2024-04-17,1.4299999475479126,1.5299999713897705,1.4199999570846558,1.4700000286102295,8400
2024-04-18,1.5,1.5,1.4600000381469727,1.4700000286102295,5100
2024-04-19,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5499999523162842,7600
2024-04-22,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5299999713897705,9700
2024-04-23,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,700
2024-04-24,1.559999942779541,1.590000033378601,1.5,1.590000033378601,3900
2024-04-25,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,1700
2024-04-26,1.559999942779541,1.5800000429153442,1.5,1.5499999523162842,29500
2024-04-29,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,2200
2024-04-30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,1500
2024-05-01,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,23300
2024-05-02,1.590000033378601,1.590000033378601,1.5199999809265137,1.590000033378601,17300
2024-05-03,1.6299999952316284,1.7300000190734863,1.590000033378601,1.600000023841858,25400
2024-05-06,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6100000143051147,8200
2024-05-07,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.600000023841858,9200
2024-05-08,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,13800
2024-05-09,1.75,1.7799999713897705,1.6299999952316284,1.649999976158142,88000
2024-05-10,1.7300000190734863,1.9600000381469727,1.7000000476837158,1.7200000286102295,47200
2024-05-13,1.7300000190734863,1.809999942779541,1.7000000476837158,1.809999942779541,16700
2024-05-14,1.8700000047683716,1.9600000381469727,1.7599999904632568,1.7599999904632568,14200
2024-05-15,2.0999999046325684,2.1500000953674316,1.8899999856948853,1.909999966621399,69700
2024-05-16,1.9700000286102295,2.0999999046325684,1.9299999475479126,2.0999999046325684,24300
2024-05-17,1.9500000476837158,2.069999933242798,1.7999999523162842,1.899999976158142,8000
2024-05-20,1.899999976158142,1.9299999475479126,1.840000033378601,1.8899999856948853,9300
2024-05-21,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,13700
2024-05-22,2.130000114440918,2.1500000953674316,1.7699999809265137,1.8899999856948853,101700
2024-05-23,2.069999933242798,2.240000009536743,1.809999942779541,2.0899999141693115,36900
2024-05-24,2.200000047683716,2.3499999046325684,1.8899999856948853,2.0999999046325684,147800
2024-05-28,2.25,2.3299999237060547,2.119999885559082,2.25,108900
2024-05-29,2.240000009536743,2.3299999237060547,2.119999885559082,2.240000009536743,25600
2024-05-30,2.359999895095825,2.450000047683716,2.1500000953674316,2.1500000953674316,74500
2024-05-31,2.25,2.3399999141693115,2.2300000190734863,2.2899999618530273,5500
2024-06-03,2.319999933242798,2.3399999141693115,2.1700000762939453,2.25,30100
2024-06-04,2.299999952316284,2.4000000953674316,2.25,2.2799999713897705,21800
2024-06-05,2.2799999713897705,2.4200000762939453,2.259999990463257,2.259999990463257,27000
2024-06-06,2.5799999237060547,2.740000009536743,2.4000000953674316,2.4100000858306885,140100
2024-06-07,2.5299999713897705,2.6600000858306885,2.450000047683716,2.5899999141693115,36100
2024-06-10,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5299999713897705,20100
2024-06-11,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.4700000286102295,24300
2024-06-12,2.799999952316284,3.0999999046325684,2.700000047683716,2.75,96700
2024-06-13,2.609999895095825,2.990000009536743,2.5299999713897705,2.759999990463257,64400
2024-06-14,2.390000104904175,2.6500000953674316,2.299999952316284,2.6500000953674316,53800
2024-06-17,2.4100000858306885,2.509999990463257,2.309999942779541,2.3299999237060547,13500
2024-06-18,2.490000009536743,2.5999999046325684,2.4000000953674316,2.4000000953674316,29300
2024-06-20,2.549999952316284,2.7799999713897705,2.4000000953674316,2.4000000953674316,36400
2024-06-21,2.6600000858306885,2.6600000858306885,2.430000066757202,2.5799999237060547,23300
2024-06-24,2.609999895095825,2.7799999713897705,2.4600000381469727,2.690000057220459,35400
2024-06-25,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,4600
2024-06-26,2.440000057220459,2.4700000286102295,2.430000066757202,2.440000057220459,7300
2024-06-27,2.549999952316284,2.5999999046325684,2.430000066757202,2.450000047683716,4600
2024-06-28,2.3299999237060547,2.549999952316284,2.2799999713897705,2.549999952316284,18700
2024-07-01,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.2899999618530273,8100
2024-07-02,2.359999895095825,2.5999999046325684,2.3399999141693115,2.3399999141693115,31900
2024-07-03,2.299999952316284,2.4700000286102295,2.299999952316284,2.4000000953674316,1500
2024-07-05,2.380000114440918,2.5,2.2899999618530273,2.2899999618530273,62700
2024-07-08,2.359999895095825,2.4800000190734863,2.309999942779541,2.4000000953674316,21200
2024-07-09,2.319999933242798,2.4100000858306885,2.319999933242798,2.319999933242798,5000
2024-07-10,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.299999952316284,25900
2024-07-11,2.190000057220459,2.490000009536743,2.0999999046325684,2.25,82300
2024-07-12,2.299999952316284,2.4200000762939453,2.1700000762939453,2.259999990463257,130300
2024-07-15,2.240000009536743,2.319999933242798,2.1600000858306885,2.2899999618530273,15900
2024-07-16,2.2699999809265137,2.359999895095825,2.1700000762939453,2.2100000381469727,10300
2024-07-17,2.259999990463257,2.390000104904175,2.25,2.25,9300
2024-07-18,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3299999237060547,28400
2024-07-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,12800
2024-07-22,2.3399999141693115,2.4200000762939453,2.2699999809265137,2.4000000953674316,20200
2024-07-23,2.369999885559082,2.4000000953674316,2.2699999809265137,2.2699999809265137,13700
2024-07-24,2.259999990463257,2.380000114440918,2.200000047683716,2.309999942779541,40700
2024-07-25,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,11000
2024-07-26,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,9400
2024-07-29,2.049999952316284,2.2100000381469727,2.049999952316284,2.200000047683716,44000
2024-07-30,1.9800000190734863,2.059999942779541,1.9199999570846558,2.059999942779541,24200
2024-07-31,1.909999966621399,1.9700000286102295,1.8700000047683716,1.940000057220459,21300
2024-08-01,1.940000057220459,2.009999990463257,1.8700000047683716,1.940000057220459,39400
2024-08-02,1.8300000429153442,2.0899999141693115,1.7799999713897705,1.940000057220459,26800
2024-08-05,1.75,1.8600000143051147,1.6399999856948853,1.6399999856948853,18500
2024-08-06,1.75,1.840000033378601,1.6799999475479126,1.6799999475479126,6100
2024-08-07,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,3700
2024-08-08,1.690000057220459,1.7400000095367432,1.6200000047683716,1.6200000047683716,14500
2024-08-09,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,12900
2024-08-12,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7999999523162842,6500
2024-08-13,1.899999976158142,2.0,1.75,1.840000033378601,27500
2024-08-14,1.7000000476837158,2.0399999618530273,1.690000057220459,1.840000033378601,32300
2024-08-15,1.7100000381469727,1.8600000143051147,1.7100000381469727,1.7400000095367432,14400
2024-08-16,1.8200000524520874,1.840000033378601,1.7200000286102295,1.7400000095367432,26500
2024-08-19,2.0999999046325684,2.130000114440918,1.8300000429153442,1.899999976158142,54100
2024-08-20,1.909999966621399,2.1700000762939453,1.909999966621399,2.059999942779541,25000
2024-08-21,1.909999966621399,1.9700000286102295,1.899999976158142,1.899999976158142,13000
2024-08-22,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,13000
2024-08-23,1.9800000190734863,2.009999990463257,1.809999942779541,1.909999966621399,42400
2024-08-26,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.9600000381469727,3100
2024-08-27,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.909999966621399,5600
2024-08-28,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,5500
2024-08-29,1.690000057220459,1.8799999952316284,1.659999966621399,1.8700000047683716,26200
2024-08-30,1.7999999523162842,1.850000023841858,1.7300000190734863,1.850000023841858,13300
2024-09-03,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.8300000429153442,17300
2024-09-04,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,5000
2024-09-05,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7200000286102295,5200
2024-09-06,1.7000000476837158,1.809999942779541,1.690000057220459,1.7899999618530273,9500
2024-09-09,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7100000381469727,18700
2024-09-10,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7000000476837158,22700
2024-09-11,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7100000381469727,7900
2024-09-12,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.7100000381469727,2500
2024-09-13,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.6200000047683716,7100
2024-09-16,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7100000381469727,5000
2024-09-17,1.7599999904632568,1.7899999618530273,1.600000023841858,1.7200000286102295,25000
2024-09-18,1.75,1.809999942779541,1.75,1.7799999713897705,21900
2024-09-19,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.7999999523162842,10200
2024-09-20,1.840000033378601,1.840000033378601,1.7200000286102295,1.7200000286102295,10800
2024-09-23,1.7899999618530273,1.8899999856948853,1.7200000286102295,1.8899999856948853,11500
2024-09-24,1.7300000190734863,1.850000023841858,1.7100000381469727,1.7100000381469727,25600
2024-09-25,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7300000190734863,8700
2024-09-26,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.690000057220459,14800
2024-09-27,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7200000286102295,14800
2024-09-30,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,10400
2024-10-01,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,2700
2024-10-02,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7300000190734863,11000
2024-10-03,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7300000190734863,1200
2024-10-04,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7699999809265137,29700
2024-10-07,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.7699999809265137,23100
2024-10-08,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7999999523162842,11400
2024-10-09,1.7300000190734863,1.840000033378601,1.7300000190734863,1.75,18000
2024-10-10,1.75,1.7999999523162842,1.75,1.7699999809265137,16100
2024-10-11,1.7599999904632568,1.7999999523162842,1.75,1.7699999809265137,7900
2024-10-14,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.7599999904632568,10100
2024-10-15,1.8300000429153442,1.840000033378601,1.7899999618530273,1.8200000524520874,11700
2024-10-16,2.200000047683716,2.2300000190734863,1.7899999618530273,1.8200000524520874,56000
2024-10-17,2.0399999618530273,2.450000047683716,1.8700000047683716,2.190000057220459,79300
2024-10-18,2.069999933242798,2.1500000953674316,2.0,2.0899999141693115,28500
2024-10-21,2.0999999046325684,2.109999895095825,2.0399999618530273,2.0999999046325684,6400
2024-10-22,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.140000104904175,4000
2024-10-23,1.9700000286102295,2.180000066757202,1.9700000286102295,2.0799999237060547,11800
2024-10-24,1.9500000476837158,2.069999933242798,1.9199999570846558,2.059999942779541,10100
2024-10-25,1.809999942779541,1.9700000286102295,1.809999942779541,1.9600000381469727,10800
2024-10-28,1.850000023841858,1.9700000286102295,1.7999999523162842,1.7999999523162842,6100
2024-10-29,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8300000429153442,29700
2024-10-30,1.809999942779541,1.8700000047683716,1.809999942779541,1.850000023841858,8100
2024-10-31,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,7200
2024-11-01,1.7300000190734863,1.809999942779541,1.6799999475479126,1.809999942779541,17200
2024-11-04,1.8600000143051147,1.9299999475479126,1.7400000095367432,1.7400000095367432,34500
2024-11-05,1.7999999523162842,2.140000104904175,1.7999999523162842,1.940000057220459,43600
2024-11-06,1.75,1.8600000143051147,1.7100000381469727,1.7699999809265137,29600
2024-11-07,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7300000190734863,21600
2024-11-08,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7000000476837158,18200
2024-11-11,1.75,1.8200000524520874,1.7200000286102295,1.7599999904632568,12800
2024-11-12,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7699999809265137,11700
2024-11-13,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7000000476837158,32000
2024-11-14,2.200000047683716,2.200000047683716,1.7400000095367432,1.7400000095367432,64600
2024-11-15,2.1500000953674316,2.450000047683716,2.109999895095825,2.200000047683716,63000
2024-11-18,2.069999933242798,2.299999952316284,2.0299999713897705,2.1600000858306885,33600
2024-11-19,2.059999942779541,2.190000057220459,2.0,2.0299999713897705,11900
2024-11-20,2.059999942779541,2.1500000953674316,1.9900000095367432,1.9900000095367432,11600
2024-11-21,2.1500000953674316,2.200000047683716,2.0,2.0399999618530273,18700
2024-11-22,2.200000047683716,2.200000047683716,2.059999942779541,2.1600000858306885,15300
2024-11-25,2.1700000762939453,2.25,2.1700000762939453,2.2200000286102295,14600
2024-11-26,2.119999885559082,2.2300000190734863,2.109999895095825,2.2100000381469727,14800
2024-11-27,2.0999999046325684,2.190000057220459,2.0999999046325684,2.130000114440918,6000
2024-11-29,2.069999933242798,2.109999895095825,1.9700000286102295,2.109999895095825,4100
2024-12-02,2.049999952316284,2.130000114440918,2.0199999809265137,2.059999942779541,14400
2024-12-03,2.0,2.130000114440918,2.0,2.130000114440918,23200
2024-12-04,1.940000057220459,2.0,1.940000057220459,1.9600000381469727,8500
2024-12-05,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9299999475479126,11800
2024-12-06,1.899999976158142,1.9500000476837158,1.809999942779541,1.8799999952316284,30500
2024-12-09,1.9600000381469727,2.1500000953674316,1.899999976158142,1.899999976158142,30800
2024-12-10,1.9800000190734863,2.0299999713897705,1.9600000381469727,1.9900000095367432,5800
2024-12-11,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9199999570846558,10700
2024-12-12,1.8600000143051147,1.9900000095367432,1.850000023841858,1.850000023841858,11000
2024-12-13,1.909999966621399,1.9700000286102295,1.8300000429153442,1.8300000429153442,15500
2024-12-16,2.0199999809265137,2.069999933242798,1.909999966621399,1.909999966621399,27500
2024-12-17,1.9800000190734863,2.0999999046325684,1.9199999570846558,2.0999999046325684,11300
2024-12-18,2.109999895095825,2.299999952316284,1.899999976158142,1.9700000286102295,93600
2024-12-19,2.0999999046325684,2.299999952316284,2.0199999809265137,2.190000057220459,69200
2024-12-20,2.25,2.3299999237060547,2.0199999809265137,2.119999885559082,63600
2024-12-23,2.690000057220459,2.690000057220459,2.1600000858306885,2.25,159300
2024-12-24,2.5199999809265137,2.75,2.390000104904175,2.7300000190734863,36700
2024-12-26,2.4800000190734863,2.630000114440918,2.319999933242798,2.3399999141693115,33500
2024-12-27,3.0899999141693115,3.0999999046325684,2.569999933242798,2.640000104904175,214300
2024-12-30,3.25,3.259999990463257,2.619999885559082,3.119999885559082,171900
2024-12-31,2.0199999809265137,2.2899999618530273,1.909999966621399,2.200000047683716,530200
2025-01-02,2.319999933242798,2.490000009536743,2.0199999809265137,2.190000057220459,147600
2025-01-03,2.3499999046325684,2.4700000286102295,2.240000009536743,2.4600000381469727,63300
2025-01-06,2.4000000953674316,2.5899999141693115,2.2799999713897705,2.319999933242798,53800
2025-01-07,2.259999990463257,2.450000047683716,2.2100000381469727,2.4000000953674316,24600
2025-01-08,2.4100000858306885,2.5999999046325684,2.2799999713897705,2.440000057220459,60800
2025-01-10,2.2100000381469727,2.440000057220459,2.2100000381469727,2.3299999237060547,12300
2025-01-13,2.0799999237060547,2.390000104904175,2.009999990463257,2.1500000953674316,22900
2025-01-14,1.9900000095367432,2.309999942779541,1.9500000476837158,2.309999942779541,29200
2025-01-15,2.009999990463257,2.119999885559082,1.940000057220459,1.9900000095367432,26300
2025-01-16,2.009999990463257,2.0299999713897705,1.9199999570846558,1.9800000190734863,36500
2025-01-17,1.9800000190734863,2.1700000762939453,1.9199999570846558,2.049999952316284,24100
2025-01-21,1.9600000381469727,2.0999999046325684,1.8799999952316284,1.909999966621399,21700
2025-01-22,2.0,2.119999885559082,1.909999966621399,2.119999885559082,44800
2025-01-23,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0,13300
2025-01-24,2.109999895095825,2.109999895095825,2.009999990463257,2.0899999141693115,12000
2025-01-27,2.059999942779541,2.119999885559082,2.009999990463257,2.0399999618530273,24700
2025-01-28,1.9900000095367432,2.049999952316284,1.9800000190734863,2.049999952316284,11200
2025-01-29,2.0,2.0,1.9600000381469727,1.9900000095367432,8100
2025-01-30,1.9900000095367432,2.049999952316284,1.9600000381469727,1.9900000095367432,15800
2025-01-31,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0399999618530273,6400
2025-02-03,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,11500
2025-02-04,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.8700000047683716,10900
2025-02-05,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9800000190734863,19300
2025-02-06,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9199999570846558,14200
