date,close,high,low,open,volume
2023-11-07,10.764310836791992,10.776808255596068,10.615665318153544,10.615665318153544,1400
2023-11-08,10.861653327941895,10.918217878988889,10.812982146789723,10.819559536865782,21000
2023-11-09,10.50811767578125,11.00995406914406,10.5067936641599,10.93050832079342,3400
2023-11-10,10.641849517822266,10.641849517822266,10.129420535050228,10.534597028132797,31500
2023-11-13,10.631258964538574,10.631258964538574,10.513413104864325,10.513413104864325,700
2023-11-14,11.421089172363281,11.430357884693962,10.778235782793782,11.082779909526073,18400
2023-11-15,11.603153228759766,11.60580251454592,11.37408345303739,11.440289079578012,4300
2023-11-16,11.240347862243652,11.53231352655179,11.221810439923592,11.53231352655179,4600
2023-11-17,11.407185554504395,11.425061288214781,11.344290904256217,11.425061288214781,5500
2023-11-20,11.438965797424316,11.506494812123735,11.314499861360908,11.36746411634039,12500
2023-11-21,11.360179901123047,11.453528706705393,11.334360099330095,11.367462279806471,6800
2023-11-22,11.43035888671875,11.453530669576772,11.307879282645285,11.307879282645285,2300
2023-11-24,11.357529640197754,11.357529640197756,11.354218665142206,11.354218665142206,600
2023-11-27,11.29198932647705,11.532977119160934,11.20857091227519,11.532977119160934,1600
2023-11-28,11.409173965454102,11.409173965454102,11.12250427211903,11.12250427211903,800
2023-11-29,11.66671085357666,11.738212526285508,11.652146095562712,11.685248277509794,4300
2023-11-30,11.704448699951172,11.824280265920097,11.634932097163329,11.824280265920097,3400
2023-12-01,12.18774700164795,12.187747001647947,11.513113604881685,11.519734293509192,7200
2023-12-04,12.269842147827148,12.269842147827148,12.115582500523653,12.221510994087021,4300
2023-12-05,12.102343559265137,12.201651373763104,12.03613792867737,12.148687121846363,1900
2023-12-06,11.697826385498047,12.247992555845997,11.697826385498047,12.22813049169981,5500
2023-12-07,11.910346984863281,11.910346984863281,11.754763947256171,11.754763947256171,6000
2023-12-08,11.99839973449707,12.08248109727226,11.916967657583598,11.976552596892903,18400
2023-12-11,12.055999755859375,12.082482515446276,11.953382219378826,12.069241135652826,8800
2023-12-12,12.144512176513672,12.225036558672981,12.144512176513672,12.151832344106364,4400
2023-12-13,12.811994552612305,12.811994552612305,12.244332018584018,12.291581168141212,22400
2023-12-14,13.329743385314941,13.419584540894803,13.130095949808794,13.316433302417325,18500
2023-12-15,13.060221672058105,13.209956951461534,12.983690589100695,13.110133854965762,2000
2023-12-18,12.943761825561523,13.156718106876912,12.943761825561523,13.010309711482913,3200
2023-12-19,13.25920295715332,13.28981513697001,13.143408011017515,13.150063053468022,3700
2023-12-20,13.011638641357422,13.452857840867216,13.010307125403054,13.256538570054873,12200
2023-12-21,13.275839805603027,13.275839805603027,13.150062931616713,13.216612086185574,2500
2023-12-22,13.290482521057129,13.509427468207704,13.256542182823845,13.509427468207704,6400
2023-12-26,13.52340030670166,13.546027194890277,13.333070935203267,13.349707904993922,8500
2023-12-27,13.470162391662598,13.56266532246015,13.470162391662598,13.529391380038406,4500
2023-12-28,13.37632942199707,13.504102936839752,13.357029418091138,13.369674379545323,7300
2023-12-29,13.003657341003418,13.672473313484767,13.003657341003418,13.389640959852093,27100
2024-01-02,12.876548767089844,12.94376305214995,12.64429245984676,12.757425653681334,14200
2024-01-03,12.493890762329102,12.644291166610772,12.351475647342943,12.644291166610772,19300
2024-01-04,12.43931770324707,12.571084470324344,12.43931770324707,12.511190369896557,23600
2024-01-05,12.57641315460205,12.744115672213942,12.431336260487225,12.431336260487225,15400
2024-01-08,12.936443328857422,12.957073584361488,12.564434875503276,12.564434875503276,9700
2024-01-09,12.877213478088379,12.87721347808838,12.817319361546415,12.823974404419927,6200
2024-01-10,13.011638641357422,13.036927289935925,12.963723106789839,13.016962166536272,6300
2024-01-11,12.863903045654297,13.010310176966902,12.604362727180256,12.990346318204042,18800
2024-01-12,12.90778923034668,13.215019536882695,12.872128534730214,13.167015005865405,16100
2024-01-16,12.603306770324707,12.858417597568957,12.54981505201695,12.858417597568957,6200
2024-01-17,12.362597465515137,12.604677742040506,12.261786601736592,12.388657265427685,9100
2024-01-18,12.444891929626465,12.474381376571378,12.24464360797241,12.474381376571378,2400
2024-01-19,12.563531875610352,12.579990766373705,12.213782735934561,12.2446429926126,35500
2024-01-22,12.574504852294922,12.872134387966017,12.529243229893567,12.728119421402088,5600
2024-01-23,12.580677032470703,12.618395271882145,12.433233719149282,12.617709866227699,9300
2024-01-24,12.440091133117676,12.789840280784206,12.440091133117676,12.741835726638486,13100
2024-01-25,12.711658477783203,12.782979889929154,12.508667269377709,12.782979889929154,11600
2024-01-26,12.796698570251465,12.878993027936573,12.796698570251463,12.865277066984717,3700
2024-01-29,13.028489112854004,13.04357718912514,12.858415689273437,12.872131646601494,1300
2024-01-30,12.636911392211914,12.844703098899785,12.636911392211914,12.844703098899785,19400
2024-01-31,12.126687049865723,13.02986182158638,12.126687049865723,13.02986182158638,6400
2024-02-01,12.338593482971191,12.357795300457484,11.9394677486049,12.357795300457484,33100
2024-02-02,11.9909029006958,12.08965492599714,11.925752750673825,11.980615277624752,3400
2024-02-05,11.774880409240723,12.021762419450841,11.404557393925547,12.021762419450841,23700
2024-02-06,11.773507118225098,11.870888316824532,11.67201217908388,11.870888316824532,2200
2024-02-07,11.330493927001953,11.91889496312898,11.212540080770687,11.91889496312898,15100
2024-02-08,11.355868339538574,11.418274252501252,11.222826415009965,11.267402627708668,6900
2024-02-09,11.510965347290039,11.510965347290039,11.325538709419092,11.435829910375197,3800
2024-02-12,11.8356351852417,11.8356351852417,11.656411664947518,11.656411664947518,2800
2024-02-13,11.073244094848633,11.339322905365348,11.029128150230308,11.339322905365348,16200
2024-02-14,11.296586990356445,11.366897201315075,11.201460405408174,11.366897201315075,6900
2024-02-15,11.936277389526367,12.042432315938283,11.539228513787767,11.539228513787767,2800
2024-02-16,11.896985054016113,11.959712956630836,11.69087702220744,11.725343841889792,1400
2024-02-20,11.662614822387695,11.766012641983234,11.662614822387695,11.753605113995707,1700
2024-02-21,11.640557289123535,11.704664393962023,11.580586465829418,11.704664393962023,5200
2024-02-22,11.686739921569824,11.911458548719274,11.686739921569824,11.911458548719274,2500
2024-02-23,11.748089790344238,11.870099560926791,11.739129601263322,11.739129601263322,1900
2024-02-26,11.59850788116455,11.725342874628154,11.580584873453308,11.661924720509038,2800
2024-02-27,11.657099723815918,11.666750169763185,11.60126518866026,11.666750169763185,1900
2024-02-28,11.522682189941406,11.615051681268804,11.522682189941406,11.559906089143759,3300
2024-02-29,11.973501205444336,11.973501205444336,11.752917475781725,11.828743173939964,2600
2024-03-01,12.097577095031738,12.097577095031738,11.801170314712964,11.801170314712964,3800
2024-03-04,11.681224822998047,11.925244347682467,11.656409768369798,11.925244347682467,8000
2024-03-05,11.732236862182617,11.801169184753517,11.621945671979054,11.621945671979054,1700
2024-03-06,11.859761238098145,11.959713043742887,11.849421849505497,11.952819679756209,6800
2024-03-07,11.98659896850586,12.042433520286666,11.925939192314672,12.042433520286666,12500
2024-03-08,12.074139595031738,12.318159139426179,12.001070994186248,12.318159139426179,11600
2024-03-11,12.173761367797852,12.231181633502246,12.106655819662395,12.231181633502246,1900
2024-03-12,12.235331535339355,12.235331535339355,12.009801709011267,12.106654522948253,8800
2024-03-13,12.266464233398438,12.347404956342901,11.899805041230936,11.899805041230936,6700
2024-03-14,11.787731170654297,12.051310712183472,11.760750930530708,12.051310712183472,3500
2024-03-15,11.989049911499023,11.989049911499023,11.843770654938394,11.871442328774297,16100
2024-03-18,11.954458236694336,12.051311060201938,11.954458236694334,12.051311060201938,1800
2024-03-19,11.94408130645752,11.975212762527766,11.879051359036252,11.94062284223677,1400
2024-03-20,12.262310981750488,12.373000281822437,11.940619791066219,11.940619791066219,3200
2024-03-21,12.487151145935059,12.514824137584839,12.429730875830545,12.514824137584839,5100
2024-03-22,12.307281494140625,12.45256073602425,12.288602357463926,12.45256073602425,4400
2024-03-25,12.417275428771973,12.480231073056821,12.417275428771973,12.417968177053282,1000
2024-03-26,12.124642372131348,12.321116377994178,12.124642372131348,12.317657914016378,700
2024-03-27,12.527276039123535,12.527276039123535,12.312124210146266,12.341871487611037,30600
2024-03-28,12.68085765838623,12.701612401353444,12.459479011485914,12.459479011485914,16600
2024-04-01,12.476081848144531,12.777709775940007,12.397215412679973,12.777709775940007,5600
2024-04-02,12.227031707763672,12.36262699558743,12.217346424313469,12.36262699558743,17300
2024-04-03,12.260236740112305,12.276148840082364,12.192439767190695,12.272689056839848,2100
2024-04-04,12.182754516601562,12.494067713671642,12.182754516601562,12.445641304317675,7100
2024-04-05,12.209733963012695,12.217343638342461,12.085899593262774,12.130867535964883,7700
2024-04-08,12.27614974975586,12.31419813159814,12.177912746815826,12.258853471302988,12200
2024-04-09,12.429038047790527,12.429038047790527,12.321115767642482,12.383378672324843,6700
2024-04-10,11.511700630187988,12.217346083500603,11.463274214287864,12.217346083500603,43700
2024-04-11,11.777530670166016,11.808340744038,11.48590506631695,11.772515013179225,35700
2024-04-12,11.558991432189941,11.715194314606386,11.55039374783558,11.715194314606386,3000
2024-04-15,11.268080711364746,11.679365951845657,11.134807051615502,11.593383650930807,6700
2024-04-16,11.066739082336426,11.1634702146518,11.048826213388608,11.106148214020205,7800
2024-04-17,11.165616989135742,11.237269129081605,11.106862056713824,11.206459057404187,2000
2024-04-18,11.275962829589844,11.342599317109517,11.169916535116286,11.169916535116286,20600
2024-04-19,11.50023365020752,11.528895326011494,11.270945710431418,11.270945710431418,13000
2024-04-22,11.668617248535156,11.728805126022761,11.528894999606395,11.528894999606395,8900
2024-04-23,11.977438926696777,12.023297330953065,11.614876683658451,11.614876683658451,13700
2024-04-24,11.84488296508789,12.044793095588703,11.708026607529433,12.044793095588703,12400
2024-04-25,11.681516647338867,11.765350559090859,11.593384576862674,11.593384576862674,36100
2024-04-26,11.915104866027832,12.044795834179224,11.908656944221452,11.98030841613008,60200
2024-04-29,12.145109176635742,12.152273229800231,11.865663269977414,11.865663269977414,3100
2024-04-30,11.594816207885742,11.96024441266983,11.58406876166576,11.96024441266983,6500
2024-05-01,11.834136009216309,12.08778610857819,11.59338311773209,11.59338311773209,5700
2024-05-02,11.925134658813477,11.994637725688564,11.7796806040802,11.894324584493202,11300
2024-05-03,12.028315544128418,12.202431284287831,11.994638207281207,12.023299886867267,4300
2024-05-06,12.195981979370117,12.238257000035716,12.130778435066116,12.231091580149196,4000
2024-05-07,12.097099304199219,12.195264038755662,12.097099304199219,12.180933201107964,900
2024-05-08,12.258319854736328,12.266918905424108,12.037629564826393,12.037629564826393,34300
2024-05-09,12.460375785827637,12.460375785827637,12.274079025046992,12.274079025046992,9000
2024-05-10,12.461823463439941,12.49939393079498,12.3621183362124,12.49939393079498,3500
2024-05-13,12.453152656555176,12.607769934345097,12.412692369598972,12.607769934345097,13100
2024-05-14,12.78984260559082,12.78984260559082,12.376567464401717,12.376567464401717,17500
2024-05-15,12.857037544250488,12.9329005985283,12.773949240316387,12.9329005985283,7100
2024-05-16,12.80790901184082,12.80790901184082,12.752276094016056,12.787678859904542,5800
2024-05-17,12.896772384643555,12.896772384643555,12.824521284888318,12.831746532671351,7000
2024-05-20,12.67424201965332,12.896775011237114,12.67424201965332,12.896775011237114,1700
2024-05-21,12.611381530761719,12.651119705262543,12.611381530761719,12.651119705262543,2400
2024-05-22,12.439424514770508,12.557193442922694,12.439424514770508,12.557193442922694,700
2024-05-23,11.8946533203125,12.586094272333218,11.8946533203125,12.586094272333218,13100
2024-05-24,12.070225715637207,12.073115539970196,11.97196479793805,11.979190047808276,5700
2024-05-28,11.943062782287598,12.181490467905034,11.943062782287598,12.181490467905034,4100
2024-05-29,11.707528114318848,11.719087412486951,11.639612414316627,11.661286787419622,6300
2024-05-30,11.964740753173828,12.000867006163643,11.80578937424557,11.80578937424557,11300
2024-05-31,12.268917083740234,12.268917083740234,12.015315351811115,12.015315351811115,3700
2024-06-03,12.407635688781738,12.407635688781738,12.275416257598764,12.369343111427199,4100
2024-06-04,12.279753684997559,12.325271518383259,12.268193009724392,12.268193009724392,700
2024-06-05,12.463990211486816,12.463990211486816,12.195939424330776,12.195939424330776,2900
2024-06-06,12.242902755737305,12.242902755737305,12.242902755737305,12.242902755737305,400
2024-06-07,12.043492317199707,12.102015042411015,12.008089561867838,12.102015042411015,2500
2024-06-10,12.01386833190918,12.087563661163168,11.92138708107413,11.979187690586631,4800
2024-06-11,11.846969604492188,11.993639546269685,11.8202376980871,11.993639546269685,8500
2024-06-12,12.205704689025879,12.352823242013606,11.827402208126747,11.827402208126747,19600
2024-06-13,12.291947364807129,12.291947364807129,12.120189482162937,12.17526684529999,8300
2024-06-14,12.291220664978027,12.291220664978027,12.225997295201477,12.225997295201477,1000
2024-06-17,12.420223236083984,12.420223236083984,12.240492291979983,12.304992732773844,16900
2024-06-18,12.347750663757324,12.436166109733103,12.341953337483972,12.418048428411018,16900
2024-06-20,12.370938301086426,12.407175037086908,12.320208252975888,12.320208252975888,5400
2024-06-21,12.372390747070312,12.372390747070312,12.276727956953874,12.312963317762364,7700
2024-06-24,12.491242408752441,12.530377809155844,12.421668977942042,12.421668977942042,3700
2024-06-25,12.336880683898926,12.449211140679534,12.327458991717682,12.449211140679534,11600
2024-06-26,12.307892799377441,12.307892799377441,12.211505669606352,12.211505669606352,1900
2024-06-27,12.133234024047852,12.233244119583194,12.073806593504315,12.233244119583194,5900
2024-06-28,12.293394088745117,12.293394088745117,12.225996381298987,12.233242346728918,1200
2024-07-01,12.068009376525879,12.088301400350487,11.957851885883468,12.088301400350487,12800
2024-07-02,12.328906059265137,12.328906059265137,12.25498531858201,12.25498531858201,1500
2024-07-03,12.335428237915039,12.35644457884571,12.335428237915039,12.341951265595377,1600
2024-07-05,12.346299171447754,12.370939878612203,12.31296247590837,12.334704520281175,6500
2024-07-08,12.445586204528809,12.445586204528809,12.356445067490299,12.428917165768924,2700
2024-07-09,12.550671577453613,12.552120217794638,12.420946387831044,12.420946387831044,1800
2024-07-10,12.82316780090332,12.82316780090332,12.652134210877266,12.66010588121057,20500
2024-07-11,13.464537620544434,13.508744638511601,12.957958728997216,12.957958728997216,36600
2024-07-12,13.457293510437012,13.813129611159097,13.450770482140198,13.659489417863345,46200
2024-07-15,13.494651794433594,13.636622510030742,13.199504061610622,13.199504061610622,35600
2024-07-16,13.913094520568848,13.95792686230973,13.457294533087461,13.457294533087461,41200
2024-07-17,14.004253387451172,14.144729094899958,14.004253387451172,14.144729094899958,3200
2024-07-18,13.730026245117188,14.058800061741767,13.730026245117188,14.058800061741767,1900
2024-07-19,13.6597900390625,13.777848880414293,13.621681761856596,13.70611741326704,3100
2024-07-22,13.750946998596191,13.810723921819074,13.636623615117504,13.733760580906834,2200
2024-07-23,13.895904541015625,13.972867871863938,13.895904541015625,13.919815022139327,9500
2024-07-24,13.171858787536621,13.673984695686737,13.171858787536621,13.673984695686737,5200
2024-07-25,13.236865997314453,13.434876800584702,13.173352210767133,13.173352210767133,4800
2024-07-26,13.470744132995605,13.470744132995605,13.390045347545179,13.390045347545179,1200
2024-07-29,13.44981861114502,13.599261610235368,13.44981861114502,13.539484695638041,5400
2024-07-30,13.609722137451172,13.636621249416978,13.457290510858886,13.457290510858886,1100
2024-07-31,13.432634353637695,13.726289936776341,13.432634353637694,13.591791501029176,12800
2024-08-01,13.118057250976562,13.16587964146986,13.005228903839534,13.135990469262278,15600
2024-08-02,12.937233924865723,12.990286788064855,12.665249817063904,12.941717586588341,7800
2024-08-05,12.179558753967285,12.686169693812227,11.82089722634877,12.209447927199273,39500
2024-08-06,12.644329071044922,12.717555568026132,12.493390989772267,12.493390989772267,4800
2024-08-07,12.792274475097656,13.001492995066977,12.73249755150724,12.855040031088453,2400
2024-08-08,12.946197509765625,13.001490762664284,12.792272278618531,12.792272278618531,5200
2024-08-09,12.950682640075684,12.974593123081283,12.911827570743764,12.941715318202213,8500
2024-08-12,12.593550682067871,13.022107102696648,12.593550682067871,13.00706968308403,43400
2024-08-13,12.85669994354248,12.871737363335738,12.5935508333496,12.819106394059336,34500
2024-08-14,12.931135177612305,12.931135177612305,12.852942300765717,12.852942300765717,1700
2024-08-15,13.08902359008789,13.116089800166776,13.082256320544484,13.082256320544484,1900
2024-08-16,13.183758735656738,13.183758735656738,13.111580252563659,13.142406539469977,1300
2024-08-19,13.157442092895508,13.330368130516476,13.127367251197574,13.127367251197574,2300
2024-08-20,13.172478675842285,13.225108211418517,13.172478675842285,13.225108211418517,1400
2024-08-21,13.243154525756836,13.24766603911223,13.13488680951218,13.225109906382725,1900
2024-08-22,13.232629776000977,13.232629776000977,13.157444094366506,13.157444094366506,900
2024-08-23,13.548404693603516,13.548404693603516,13.420589500869626,13.480737742506328,3000
2024-08-26,13.670205116271973,13.736369191025792,13.548405742108791,13.548405742108791,5100
2024-08-27,13.57773208618164,13.646150505370137,13.555928823860494,13.646150505370137,1700
2024-08-28,13.610058784484863,13.646148024145868,13.548407647940866,13.646148024145868,2500
2024-08-29,13.707048416137695,13.834110754961038,13.707048416137695,13.766443792750323,5400
2024-08-30,13.793513298034668,13.829601106572163,13.683742688366038,13.683742688366038,2700
2024-09-03,13.578479766845703,13.728851106448918,13.545399162009002,13.728851106448918,6000
2024-09-04,13.352922439575195,13.533367162996148,13.315328892583006,13.533367162996148,5700
2024-09-05,13.491268157958984,13.540890509745099,13.39803785034638,13.540890509745099,3700
2024-09-06,13.403299331665039,13.533370309812826,13.382998954973676,13.533370309812826,13100
2024-09-09,13.409314155578613,13.533370742393384,13.35292597124718,13.533370742393384,12600
2024-09-10,13.486004829406738,13.649156429161655,13.180000574210261,13.225111410753204,4600
2024-09-11,13.386009216308594,13.435631568679979,13.307816331720487,13.307816331720487,2800
2024-09-12,13.612314224243164,13.612314224243164,13.382998560199244,13.382998560199244,600
2024-09-13,13.910164833068848,13.910164833068848,13.831345043980004,13.831345043980004,900
2024-09-16,14.202702522277832,14.202702522277832,13.816182691671125,13.816182691671125,6600
2024-09-17,14.160262107849121,14.209524824540106,14.119335847250069,14.157230800683388,1600
2024-09-18,14.258787155151367,14.39975379041711,14.04733864779753,14.187546372056948,21200
2024-09-19,14.411124229431152,14.558910972371718,14.339125967511274,14.392177470562242,38900
2024-09-20,14.254998207092285,14.494488834572365,14.254998207092285,14.452805105983165,14800
2024-09-23,13.990498542785645,14.320178195059123,13.979130777377916,14.320178195059123,4500
2024-09-24,14.164806365966797,14.183753115329328,14.043545435393417,14.119332432843542,11600
2024-09-25,13.773744583129883,13.937446762093753,13.77071327545202,13.899553247803103,11000
2024-09-26,13.898794174194336,13.922288612910629,13.717660190108624,13.891972648549704,2300
2024-09-27,13.98519229888916,14.051129380621997,13.891973449638812,14.005655431458328,13400
2024-09-30,14.044305801391602,14.06628386172627,13.717658975707284,13.94502290610709,46200
2024-10-01,13.600189208984375,13.755554926323107,13.505453980227955,13.755554926323107,24500
2024-10-02,13.503936767578125,13.53576766028983,13.452400210495577,13.490293717377712,2300
2024-10-03,13.630504608154297,13.93744581138815,13.187143004362888,13.778291327569828,8900
2024-10-04,13.482718467712402,13.641872958365123,13.376614028399048,13.641872958365123,10300
2024-10-07,13.611555099487305,13.611555099487305,13.14166923906603,13.376612169276667,8700
2024-10-08,13.351602554321289,13.37661192225262,13.16743727525145,13.264446330942082,7800
2024-10-09,13.328866004943848,13.497873308204692,13.308402874277723,13.406928309424774,9100
2024-10-10,13.327351570129395,13.38419328680623,13.17198584949693,13.17198584949693,25900
2024-10-11,13.2845458984375,13.377935276594927,13.230069379668087,13.377935276594927,6800
2024-10-14,13.505569458007812,13.505569458007812,13.230072581242567,13.230072581242567,4100
2024-10-15,13.619189262390137,13.690786549691568,13.525799882894976,13.619189262390137,4500
2024-10-16,13.885348320007324,13.922704076980747,13.844881315055826,13.85266240374909,10700
2024-10-17,13.808304786682129,13.829317587682153,13.774841054996303,13.782622144487835,8200
2024-10-18,13.833209991455078,14.008314216030335,13.805971721451638,13.969402825846673,3100
2024-10-21,13.453426361083984,13.95383407210016,13.44019613558872,13.95383407210016,8200
2024-10-22,13.307894706726074,13.455760615793567,13.296999402077624,13.455760615793567,19300
2024-10-23,13.300113677978516,13.322682101834456,13.058859839456929,13.30789625139845,25200
2024-10-24,13.405951499938965,13.405951499938965,13.214504385824727,13.214504385824727,2500
2024-10-25,13.230071067810059,13.518020326528129,13.230071067810059,13.49467260791618,6200
2024-10-28,13.141351699829102,13.296220894284154,13.105553051628892,13.296220894284154,3800
2024-10-29,13.096990585327148,13.096990585327148,12.786472949404033,12.848732038961057,5200
2024-10-30,13.320345878601074,13.346806328766123,13.19115932871247,13.19115932871247,4700
2024-10-31,12.991928100585938,13.276763101483208,12.991928100585938,13.276763101483208,3200
2024-11-01,12.861964225769043,12.865854770046692,12.820717925180341,12.865854770046692,4300
2024-11-04,12.858075141906738,12.988820318939023,12.747564955999714,12.872084667012388,36400
2024-11-05,13.152247428894043,13.183377721809617,12.724216291923382,13.183377721809617,3500
2024-11-06,13.167810440063477,13.61140665155849,12.60747861781301,13.61140665155849,12800
2024-11-07,13.085317611694336,13.120338446695706,13.019945782191504,13.101660569070045,5700
2024-11-08,13.473658561706543,13.473658561706543,13.089986512524804,13.113334228974349,2500
2024-11-11,13.2938871383667,13.77483915247208,13.183376979735389,13.77483915247208,8600
2024-11-12,12.841835975646973,13.027835406926531,12.841835975646973,13.027835406926531,2900
2024-11-13,12.851255416870117,12.949356603258439,12.851255416870117,12.941508328718736,4000
2024-11-14,12.875580787658691,13.067073839350446,12.847328205246749,13.067073839350446,9200
2024-11-15,12.79788875579834,12.91011774333235,12.745306958840633,12.91011774333235,3900
2024-11-18,12.902268409729004,12.902268409729004,12.721761089730792,12.84733198504032,24800
2024-11-19,12.995658874511719,12.995658874511719,12.792392629050287,12.839482270850743,14300
2024-11-20,12.867734909057617,12.886570466470914,12.831634047725943,12.886570466470914,1600
2024-11-21,13.044317245483398,13.044317245483398,12.721759636520213,12.721759636520213,2900
2024-11-22,13.154190063476562,13.21619037712784,12.7186206082447,13.184797282705121,13800
2024-11-25,13.341760635375977,13.467330027485922,13.10631839939614,13.10631839939614,3900
2024-11-26,13.270342826843262,13.270342826843262,13.014494787639302,13.263278931308541,8000
2024-11-27,13.417887687683105,13.545811715913885,13.28682464908244,13.29467292345979,3500
2024-11-29,13.388849258422852,13.482242675932453,13.388849258422852,13.459482231104937,1300
2024-12-02,13.443785667419434,13.459482216199243,13.381000969205473,13.459482216199243,4500
2024-12-03,13.143202781677246,13.30251989177543,13.143202781677246,13.30251989177543,1300
2024-12-04,13.128291130065918,13.239734211918659,13.082771745305076,13.239734211918659,10100
2024-12-05,13.103965759277344,13.137711995908187,13.096901862424039,13.096901862424039,1400
2024-12-06,13.305660247802734,13.34254549089024,13.176951840822786,13.24758331661857,3300
2024-12-09,13.395912170410156,13.52226593606366,13.31821530740524,13.31821530740524,15200
2024-12-10,13.357457160949707,13.506569878261468,13.357457160949707,13.467330004633157,3800
2024-12-11,13.324495315551758,13.459481738311613,13.25307647021098,13.459481738311613,2100
2024-12-12,13.287610054016113,13.373155203504542,13.231889247608938,13.349610378553477,15000
2024-12-13,13.300283432006836,13.329588454047885,13.194946085395037,13.321668136992303,4000
2024-12-16,13.297904014587402,13.424626021568784,13.297904014587402,13.385024450233676,4200
2024-12-17,12.995355606079102,13.282064047861956,12.995355606079102,13.25038278921528,6600
2024-12-18,12.458370208740234,13.132373467804193,12.387089638416965,12.84645658689916,20000
2024-12-19,12.494009017944336,12.672212305621219,12.343526829157078,12.672212305621219,3900
2024-12-20,12.680133819580078,12.925657533256022,12.43460935058135,12.43460935058135,20500
2024-12-23,12.512228012084961,12.529651799381835,12.39500946038556,12.442530596928945,70500
2024-12-24,12.713399887084961,12.775176235009312,12.505892297509313,12.585093944335883,9300
2024-12-26,12.623902320861816,12.661126898152608,12.593013391853702,12.593013391853702,1200
2024-12-27,12.474209785461426,12.791014811217055,12.43460896841128,12.553411419561714,8100
2024-12-30,12.255616188049316,12.307889064009109,12.078205192206298,12.078205192206298,12100
2024-12-31,12.554997444152832,12.561333092540455,12.418771184621418,12.418771184621418,3800
2025-01-02,12.636574745178223,12.636574745178223,12.513812869870224,12.593013762998039,5400
2025-01-03,13.012779235839844,13.060299612594223,12.743494583155796,12.743494583155796,4900
2025-01-06,12.814775466918945,13.028619420994767,12.814775466918945,12.941497474375991,4800
2025-01-07,12.633404731750488,12.680133530067922,12.585092021590174,12.665876812836462,11300
2025-01-08,12.519355773925781,12.553412524907015,12.474210883832914,12.490051514176864,4400
2025-01-10,12.09008502960205,12.284128225280572,12.078204556482726,12.284128225280572,12600
2025-01-13,12.12194538116455,12.1307066346047,11.820071813482084,12.1307066346047,20900
2025-01-14,12.422224998474121,12.422224998474121,12.337795964731294,12.337795964731294,800
2025-01-15,12.68825626373291,12.759941447532889,12.584711082644304,12.584711082644304,7100
2025-01-16,12.91765022277832,12.935172729817332,12.712152719883198,12.74401272130236,6700
2025-01-17,13.075356483459473,13.075356483459473,12.863486690379403,12.863486690379403,9100
2025-01-21,13.113588333129883,13.131110838410232,13.03075218583352,13.103233434916701,6700
2025-01-22,12.853132247924805,13.030753098747562,12.853132247924805,12.982961958663722,8000
2025-01-23,12.814103126525879,12.919241197798259,12.775872343594205,12.911276008252829,1400
2025-01-24,12.920835494995117,13.014822609484636,12.839592988261918,12.839592988261918,4500
2025-01-27,13.210760116577148,13.210760116577148,12.99729822218187,13.022785914801343,5000
2025-01-28,13.175715446472168,13.213947750391366,13.110401800676483,13.213947750391366,17600
2025-01-29,12.965439796447754,13.245807504043242,12.879417868899084,13.150228259746807,7600
2025-01-30,13.321476936340332,13.325458772115184,13.245808383774975,13.261738765283976,3000
2025-01-31,13.411478042602539,13.53493619597817,13.142261333053012,13.440949090622398,30000
2025-02-03,13.102437973022461,13.142262402925235,12.576746838839512,13.142262402925235,6700
2025-02-04,13.604232788085938,13.604232788085938,12.632501657621996,13.373248359912639,23300
2025-02-05,13.636093139648438,13.699813137156884,13.21394720665213,13.620162760470183,38600
2025-02-06,13.830438613891602,13.869466978615986,13.30952616396865,13.771498035214607,32100
2025-02-07,13.868673324584961,13.879026705347913,13.675919657021982,13.699815229438776,24600
2025-02-10,13.75477123260498,14.026379201397184,13.628128811980611,14.026379201397184,25300
2025-02-11,13.879026412963867,13.922834201869373,13.72370899353873,13.837608333170179,18900
2025-02-12,13.543474197387695,13.704277159300775,13.311296446412818,13.668178215845836,2900
2025-02-13,13.943017959594727,13.96352811628421,13.7912393574783,13.7912393574783,5200
2025-02-14,14.165352821350098,14.165352821350098,13.938916412063474,13.938916412063474,2500
2025-02-18,14.171093940734863,14.226061534896871,13.783034649914628,13.783034649914628,5200
2025-02-19,14.113664627075195,14.152225038766755,13.95778617361188,14.029162525307648,4800
2025-02-20,14.242469787597656,14.273645787261266,14.012751977698656,14.185040726329046,23000
2025-02-21,13.947121620178223,14.463984850520694,13.947121620178223,14.295799034752717,13800
2025-02-24,14.058696746826172,14.153866257068373,13.836363319975035,14.029162244930166,41500
2025-02-25,14.25313663482666,14.25313663482666,13.95942683654871,14.152225775392205,13000
2025-02-26,14.334357261657715,14.461522738000196,14.277748164602825,14.406553577193469,2900
2025-02-27,14.275288581848145,14.398351104183284,14.25067701627604,14.332717654616218,7200
2025-02-28,14.441012382507324,14.554230587328226,14.070183328133602,14.111205210588544,14600
2025-03-03,14.053772926330566,14.48039106486126,13.848668232593651,14.48039106486126,11700
2025-03-04,13.847029685974121,14.004549643383587,13.627157720151063,13.78303617636026,12900
2025-03-05,14.004547119140625,14.037364618632514,13.709195883011633,13.848667126203157,4900
2025-03-06,13.856054306030273,13.979938357133056,13.762526291550154,13.899536093216927,8800
2025-03-07,14.285134315490723,14.478753224479492,13.959426975646146,14.012754641887927,4000
