date,close,high,low,open,volume
2026-01-26,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.4299999475479126,50200.0
2026-01-27,1.3600000143051147,1.3700000047683716,1.3040000200271606,1.350000023841858,64500.0
2026-01-28,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,48000.0
2026-01-29,1.2100000381469727,1.3609999418258667,1.190000057220459,1.350000023841858,132000.0
2026-01-30,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,124500.0
2026-02-02,1.1699999570846558,1.2350000143051147,1.1200000047683716,1.2100000381469727,155600.0
2026-02-03,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,65200.0
2026-02-04,1.1200000047683716,1.190000057220459,1.100000023841858,1.159999966621399,93600.0
2026-02-05,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,62600.0
2026-02-06,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,89600.0
2026-02-09,1.2999999523162842,1.3049999475479126,1.1100000143051147,1.149999976158142,138100.0
2026-02-10,1.2699999809265137,1.309999942779541,1.2400000095367432,1.309999942779541,19900.0
2026-02-11,1.2699999809265137,1.309999942779541,1.1699999570846558,1.2799999713897705,74400.0
2026-02-12,1.190000057220459,1.2899999618530273,1.1640000343322754,1.2899999618530273,48100.0
2026-02-13,1.25,1.2599999904632568,1.1699999570846558,1.190000057220459,48900.0
2026-02-17,1.2699999809265137,1.2999999523162842,1.2009999752044678,1.25,19300.0
2026-02-18,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2309999465942383,20900.0
2026-02-19,1.2400000095367432,1.281999945640564,1.2100000381469727,1.281999945640564,24200.0
2026-02-20,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2400000095367432,17800.0
2026-02-23,1.2000000476837158,1.2669999599456787,1.1799999475479126,1.2599999904632568,37300.0
2026-02-24,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,26500.0
2026-02-25,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2400000095367432,69400.0
2026-02-26,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,18500.0
2026-02-27,1.2200000286102295,1.2899999618530273,1.1399999856948853,1.2400000095367432,238100.0
2026-03-02,1.2699999809265137,1.2799999713897705,1.1299999952316284,1.2000000476837158,171900.0
2026-03-03,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2699999809265137,43000.0
2026-03-04,1.309999942779541,1.3899999856948853,1.2400000095367432,1.2400000095367432,62400.0
2026-03-05,1.3700000047683716,1.4800000190734863,1.2999999523162842,1.2999999523162842,37500.0
2026-03-06,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,35500.0
2026-03-09,1.3600000143051147,1.3650000095367432,1.2769999504089355,1.2999999523162842,29100.0
2026-03-10,1.4500000476837158,1.4500000476837158,1.3320000171661377,1.3799999952316284,73400.0
2026-03-11,1.4700000286102295,1.5529999732971191,1.440000057220459,1.5529999732971191,62800.0
2026-03-12,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,33151.0
