date,close,high,low,open,volume
2024-05-31,42.10554122924805,42.10554122924805,41.29984264491013,41.47113502935654,2600.0
2024-06-03,42.88585662841797,43.78037166190449,42.4608056511507,43.67251893323329,2400.0
2024-06-04,44.41477966308594,44.572113098536285,43.69092292057974,43.72327438438796,7300.0
2024-06-05,45.030155181884766,45.030155181884766,44.09376808676607,44.54165968681879,4200.0
2024-06-06,45.90563201904297,46.295790468304546,44.84617484975831,44.84617484975831,5600.0
2024-06-07,44.49090576171875,46.61299530844098,44.40526440827217,45.13165738901151,4600.0
2024-06-10,44.78273010253906,44.833483758775024,43.71693236239426,44.14198334306654,3300.0
2024-06-11,44.034141540527344,44.09123578158367,42.1309227298115,42.92393056760977,6900.0
2024-06-12,45.51864242553711,46.76842334739157,45.21412533609714,45.772405860047925,5100.0
2024-06-13,45.49707794189453,46.31165334746105,45.1950970622022,45.75971820210426,2700.0
2024-06-14,44.89692687988281,45.67724867439668,44.448406049631934,45.67724867439668,3800.0
2024-06-17,46.641544342041016,46.80332102991111,44.26886637458906,44.26886637458906,7000.0
2024-06-18,45.33466720581055,45.50595959306197,45.15068882401304,45.15703424135372,2500.0
2024-06-20,45.753379821777344,46.546387622653114,45.398109035692855,46.032515276393475,7700.0
2024-06-21,44.33864974975586,44.90327089097401,44.08171600843174,44.90327089097401,2400.0
2024-06-24,41.64876937866211,43.01274372190419,41.553607477480504,42.52424822123511,6400.0
2024-06-25,44.167362213134766,44.43381166048949,43.57101882512967,44.2688646901643,2600.0
2024-06-26,43.46950912475586,44.59494699943564,43.272844758700224,44.59494699943564,6700.0
2024-06-27,43.34702682495117,44.093403204697246,43.34702682495117,43.65323314317832,2400.0
2024-06-28,42.54324722290039,42.54324722290039,42.35824826964669,42.35824826964669,1200.0
2024-07-01,45.4764289855957,45.73287527901552,43.96581912612538,43.96581912612538,3200.0
2024-07-02,44.79512405395508,45.145980116979565,44.31029936893817,44.97374239396533,3200.0
2024-07-03,44.189090728759766,44.189090728759766,43.72340790792684,44.02960937727199,1700.0
2024-07-05,43.117374420166016,43.117374420166016,41.08877636891593,41.08877636891593,7400.0
2024-07-08,43.25771713256836,44.00090076149445,42.8430695418835,43.64685199178261,5700.0
2024-07-09,42.524112701416016,42.874968777638124,42.19238874293211,42.575143038349374,2200.0
2024-07-10,42.12859344482422,42.54324592275641,42.12859344482422,42.54324592275641,1600.0
2024-07-11,41.80963134765625,43.57030681641721,41.68842396408314,43.06634516580508,4700.0
2024-07-12,43.16203308105469,43.42357995319962,42.72824363265771,42.94513592336402,2400.0
2024-07-15,48.21440124511719,48.316466774781816,45.968901188682615,45.968901188682615,10100.0
2024-07-16,50.24300765991211,50.24300765991212,47.72319931979025,48.456814529369645,4200.0
2024-07-17,48.877845764160156,49.31163522963295,47.991129849985334,49.31163522963295,5700.0
2024-07-18,46.12200927734375,47.691305208286956,46.12200927734375,47.691305208286956,2100.0
2024-07-19,49.06284713745117,49.11387747292193,47.193725433633766,47.193725433633766,6900.0
2024-07-22,49.726280212402344,49.86024882188387,47.96879758544567,49.58594072048924,4800.0
2024-07-23,47.63389205932617,48.737505226424375,47.63389205932617,48.737505226424375,2700.0
2024-07-24,46.35165786743164,47.87629905142493,45.95614240172813,47.84440083740634,29700.0
2024-07-25,44.24650955200195,45.33736148624691,43.79996368429405,44.15400763634357,6700.0
2024-07-26,46.472862243652344,46.86199710881617,46.11052012722813,46.86199710881617,3100.0
2024-07-29,45.554256439208984,47.9975070914378,45.31184166547922,47.920959156141826,3600.0
2024-07-30,43.94029998779297,45.35011454378379,43.819097470824154,45.35011454378379,4900.0
2024-07-31,44.654781341552734,45.28632617205606,44.654781341552734,45.28632617205606,1000.0
2024-08-01,42.345489501953125,44.578228570787665,41.81601507882376,44.578228570787665,8600.0
2024-08-02,40.69963836669922,42.77289826529395,40.4061932787536,42.390139147379834,3900.0
2024-08-05,35.96623611450195,36.84465872318811,32.84678117807186,32.84678117807186,16100.0
2024-08-06,37.89277267456055,37.89277267456055,36.11296008637679,36.11296008637679,5100.0
2024-08-07,35.883304595947266,38.594487609863286,35.845028194987684,38.594487609863286,2300.0
2024-08-08,39.07292938232422,39.07292938232422,37.22613512194877,37.22613512194877,8800.0
2024-08-09,39.36000061035156,39.36000061035156,38.88793470831013,38.88793470831013,1600.0
2024-08-12,38.039493560791016,38.83051972059897,38.039493560791016,38.83051972059897,3500.0
2024-08-13,38.747589111328125,38.747589111328125,38.41586761777617,38.41586761777617,400.0
2024-08-14,37.969322204589844,38.147940547772805,37.91445911811764,38.147940547772805,600.0
2024-08-15,37.650360107421875,39.36000049703993,37.650360107421875,39.29875922594148,2500.0
2024-08-16,39.43527603149414,39.43527603149414,38.47966300516154,38.47966300516154,4200.0
2024-08-19,39.53861999511719,39.59284307555795,39.05379771286546,39.05379771286546,3300.0
2024-08-20,40.10636901855469,40.82722539837254,39.8256827199981,40.82722539837254,1400.0
2024-08-21,41.557647705078125,41.57997743004994,40.001113051229254,40.144645291670315,900.0
2024-08-22,40.58481216430664,41.331186127450515,40.39343503620305,41.331186127450515,1700.0
2024-08-23,42.68359375,42.8220205342061,40.82722837372925,41.46515381706877,2800.0
2024-08-26,42.294456481933594,42.294456481933594,42.294456481933594,42.294456481933594,400.0
2024-08-27,40.91015625,41.42687916007536,40.84636468012218,41.42687916007536,1800.0
2024-08-28,38.89431381225586,39.07931033543945,38.89431381225586,39.07931033543945,1100.0
2024-08-29,39.328102111816406,40.699640269686995,39.328102111816406,40.18930043342137,2700.0
2024-08-30,38.76034927368164,39.06336532254603,38.76034927368164,39.06336532254603,700.0
2024-09-03,36.73812484741211,38.06500844881586,36.50209312459606,38.06500844881586,4900.0
2024-09-04,36.50847244262695,36.92312494979153,35.70468746329104,35.74296143204982,2300.0
2024-09-05,36.38726806640625,36.502094841499854,36.227786704719854,36.502094841499854,1300.0
2024-09-06,34.58831787109375,36.291577614796154,34.42883651231297,36.291577614796154,5500.0
2024-09-09,36.97415542602539,36.97415542602539,35.44313593332309,35.44313593332309,2400.0
2024-09-10,37.84811782836914,38.070115610727505,36.73174829937011,37.20381176601964,1900.0
2024-09-11,37.982078552246094,38.03311131836281,36.667951364222,36.667951364222,17400.0
2024-09-12,38.13518142700195,38.186216629478736,37.87044422300396,37.87044422300396,1000.0
2024-09-13,38.974056243896484,39.143106099210286,38.2500094935807,38.2500094935807,2500.0
2024-09-16,37.74604415893555,37.95656070571579,37.647166502201195,37.88001034029217,2400.0
2024-09-17,38.82413864135742,38.82413864135742,38.82413864135742,38.82413864135742,400.0
2024-09-18,38.84838104248047,39.12396674822846,38.84838104248047,39.079309730504534,5400.0
2024-09-19,40.31241989135742,40.85912339412951,40.31241989135742,40.85912339412951,700.0
2024-09-20,40.091697692871094,40.31688576790453,39.99792306789499,40.18292201793867,3800.0
2024-09-23,40.62946701049805,40.9484321374002,40.3321940333232,40.33602191659906,4300.0
2024-09-24,42.05140686035156,42.1732518281384,41.07601927700059,41.07601927700059,1000.0
2024-09-25,41.40774154663086,42.5049691860177,41.40774154663086,42.25299078538439,1800.0
2024-09-26,43.39360427856445,43.88289200534107,42.83669466347531,42.83669466347531,9500.0
2024-09-27,43.47461700439453,44.01685262125951,43.47461700439453,44.01685262125951,700.0
2024-09-30,41.7011833190918,42.402900254883775,41.7011833190918,42.402900254883775,2900.0
2024-10-01,40.17080307006836,41.468341226851955,40.029821120377626,41.46515335178559,10100.0
2024-10-02,39.73637390136719,40.64860742152065,39.73637390136719,40.0904226943949,1300.0
2024-10-03,40.151023864746094,40.151023864746094,39.74275199744591,39.74275199744591,1100.0
2024-10-04,41.1780891418457,41.461965768263106,40.39981932551444,40.737919030350355,6100.0
2024-10-07,41.009674072265625,41.662906135867715,40.52739970751008,41.47153143688847,4900.0
2024-10-08,40.399818420410156,40.59757374515131,40.25309343087059,40.59757374515131,800.0
2024-10-09,39.47482681274414,40.259474810020144,39.47482681274414,40.259474810020144,600.0
2024-10-10,38.90579605102539,39.5162911639941,38.90579605102539,39.27069094046829,500.0
2024-10-11,41.14619064331055,41.14619064331055,39.966029559496285,39.966029559496285,500.0
2024-10-14,43.225826263427734,43.24815112149075,42.35824733414993,42.46031286683786,800.0
2024-10-15,43.46185302734375,43.46185302734374,43.37254386629702,43.37254386629702,1200.0
2024-10-16,45.300994873046875,45.343736729673076,45.15235717077355,45.15235717077355,4900.0
2024-10-17,44.310298919677734,44.37409048803679,44.310298919677734,44.37409048803679,500.0
2024-10-18,46.090110778808594,46.56536696040697,45.17787724968358,45.17787724968358,2800.0
2024-10-21,46.549415588378906,46.64829324320255,45.07452950646797,45.745628249740406,1700.0
2024-10-22,46.51114273071289,46.81734419378186,46.07416052704364,46.230454000412585,2300.0
2024-10-23,45.228912353515625,45.822183177017436,44.67072762209667,45.822183177017436,1100.0
2024-10-24,46.312744140625,46.409071496189036,45.65121388481586,46.25597076741085,8800.0
2024-10-25,45.306739807128906,46.65148277425124,45.30545979018946,46.562811182540806,2000.0
2024-10-28,47.76785659790039,48.38983781375422,46.000805218680135,46.019942203724554,6800.0
2024-10-29,49.40732192993164,49.84111141106905,49.21594722374394,49.541290551343174,3800.0
2024-10-30,48.284576416015625,49.24784029237136,48.284576416015625,48.584402141007885,4000.0
2024-10-31,45.49684143066406,47.838026588513266,45.49684143066406,47.838026588513266,2000.0
2024-11-01,45.002445220947266,45.637182732606334,44.86529359900723,45.637182732606334,2100.0
2024-11-04,43.5001335144043,44.62925930318244,43.5001335144043,44.62925930318244,2200.0
2024-11-05,45.394134521484375,46.0390781581601,44.833399457501066,44.833399457501066,5500.0
2024-11-06,51.900978088378906,51.94627025080434,49.120260276576445,49.700774779634244,12200.0
2024-11-07,53.03711700439453,53.26677053618475,50.982996451706775,50.982996451706775,3300.0
2024-11-08,53.06901550292969,53.30185691082079,52.07384857088985,52.75005280341355,4200.0
2024-11-11,60.8797721862793,61.342909575699416,57.55363109435722,57.55363109435722,15000.0
2024-11-12,61.113258361816406,61.361411316048,58.47862321151771,58.47862321151771,6000.0
2024-11-13,58.36379623413086,61.70014837485782,58.057594753209884,61.2217043023071,7700.0
2024-11-14,56.35305404663086,59.703437647461996,56.34476070469414,59.703437647461996,8300.0
2024-11-15,58.469051361083984,58.469051361083984,56.04812565260638,57.63655852505998,4200.0
2024-11-18,58.217071533203125,59.594987822973536,57.247422230230974,58.22982789932815,5500.0
2024-11-19,59.76276397705078,60.73049571193332,58.19793597976811,58.19793597976811,6900.0
2024-11-20,60.394309997558594,61.642730489595344,59.86929863215482,61.642730489595344,11300.0
2024-11-21,61.087738037109375,63.27582236705435,60.00326193034384,63.16099559967881,16200.0
2024-11-22,63.49271774291992,63.84357867883171,60.18826379618505,61.17705016685658,12000.0
2024-11-25,61.508766174316406,63.594784967133556,60.99204815544636,63.594784967133556,14400.0
2024-11-26,58.20431137084961,61.18342664873565,58.12138282205029,59.33981778925854,10000.0
2024-11-27,62.89306640625,63.30771891309419,60.313934335438816,60.313934335438816,7100.0
2024-11-29,63.72875213623047,65.13218615098042,63.47358098800734,63.72875213623047,2600.0
2024-12-02,61.85962677001953,63.28219768543428,61.256787462154,63.218406118879344,9100.0
2024-12-03,61.91066360473633,61.91066360473632,60.90592815377519,60.90592815377519,10400.0
2024-12-04,64.81322479248047,64.93251946041885,61.999976086821306,62.1466962149136,9800.0
2024-12-05,63.810401916503906,68.07301893869375,63.792540083152375,67.65836645475635,9300.0
2024-12-06,66.71678924560547,67.63922882123823,64.70859842884973,64.76218392838919,8700.0
2024-12-09,62.10203552246094,65.87217690011856,62.10203552246094,65.75735013564714,7100.0
2024-12-10,61.119632720947266,63.186514578813224,60.118090009697625,63.186514578813224,5300.0
2024-12-11,63.65219497680664,63.835918774995726,62.676169903590385,62.80375303548073,4400.0
2024-12-12,62.86053466796875,64.85150132993576,62.86053466796875,64.43046821141147,49300.0
2024-12-13,63.342803955078125,63.846765625246434,62.80375619182896,63.56926962259724,3100.0
2024-12-16,66.58665466308594,68.21336645715674,64.55167584996373,65.22787524865154,5800.0
2024-12-17,66.78440856933594,67.51164310206686,66.02527582129858,67.51164310206686,4200.0
2024-12-18,60.85808563232422,65.77649000342578,60.85808563232421,65.77649000342578,7900.0
2024-12-19,58.28788375854492,62.96323571746972,58.12138421500268,62.829271966052,7200.0
2024-12-20,58.376556396484375,59.301546306306236,57.413287652011576,57.413287652011576,8400.0
2024-12-23,55.93967819213867,57.65569415670665,55.93967819213867,57.52811102735786,12400.0
2024-12-24,59.5292854309082,59.88205907276681,57.66845715521191,57.66845715521191,3700.0
2024-12-26,57.91086959838867,58.440348871917735,57.58871900923376,58.19155834425656,32500.0
2024-12-27,56.4340705871582,58.4148311803003,56.01623021101487,58.4148311803003,27300.0
2024-12-30,55.422603607177734,55.92058301992768,53.765396085016825,55.51240358182602,90200.0
2024-12-31,54.581756591796875,56.63571463897919,54.087040806015295,56.36958457715543,20800.0
2025-01-02,56.4675407409668,57.063485448063766,56.30427146061564,56.30427146061564,5600.0
2025-01-03,59.76155471801758,60.09217907570202,57.1451229509649,57.1451229509649,11100.0
2025-01-06,61.83918380737305,62.85146705250036,60.492190439171445,60.94119030467992,12700.0
2025-01-07,58.679874420166016,61.700406032101185,58.36966028601739,61.700406032101185,14700.0
2025-01-08,56.79408264160156,57.79004139473381,56.11650332878884,57.79004139473381,6000.0
2025-01-10,56.71245193481445,57.153286473874076,55.16953416226772,57.153286473874076,9200.0
2025-01-13,55.56138229370117,55.561382293701165,53.471505594814786,54.467464405479035,4400.0
2025-01-14,57.145118713378906,57.82188213395005,56.761429062628714,57.77371227876366,2500.0
2025-01-15,59.93706512451172,60.09217529869311,59.16152671025221,59.16152671025221,4300.0
2025-01-16,60.04972457885742,60.39423185816064,59.21867309394958,59.75746670866372,5900.0
2025-01-17,62.68003463745117,63.822938330206064,61.57795138056484,62.19838588148733,16800.0
2025-01-21,62.573909759521484,63.80661341938076,60.41055746934631,63.561703262634886,16500.0
2025-01-22,62.451454162597656,63.08331762822923,61.403252153608676,62.190219570789026,10500.0
2025-01-23,62.69636154174805,64.61317175351378,61.6269272237269,61.6269272237269,7100.0
2025-01-24,63.4555778503418,65.30707792814228,63.455577850341804,63.945391927794574,10400.0
2025-01-27,57.31655502319336,59.88808668727951,55.757312833609106,59.88808668727951,15300.0
2025-01-28,57.29206466674805,58.39414787482767,56.81857503626757,58.39414787482767,10800.0
2025-01-29,58.19822311401367,58.6064025386638,57.15328478344115,57.59411930946214,3600.0
2025-01-30,60.03095245361328,60.71261136219395,59.56970769931798,59.56970769931798,8200.0
2025-01-31,58.63905715942383,61.108543903981705,58.62681227505058,60.66362360123363,3200.0
2025-02-03,58.500282287597656,58.77784132648824,53.985812298368124,54.81850187168825,8000.0
2025-02-04,57.4716682434082,58.57701516300511,57.14593934572307,57.88801302951013,7000.0
2025-02-05,56.80714797973633,58.034949944782,56.60305825919062,58.034949944782,2900.0
2025-02-06,56.76142883300781,57.16960825073786,56.34508408299256,57.16960825073786,2400.0
2025-02-07,56.68796157836914,58.44639802547751,56.4838718621202,58.44639802547751,2900.0
2025-02-10,57.22920227050781,57.83902368103742,57.128795462701255,57.83902368103742,3100.0
2025-02-11,55.3491325378418,57.079809314230914,55.16136726182334,56.8920502665362,5600.0
2025-02-12,56.124671936035156,56.43488606235775,55.20218866131946,55.20218866131946,2700.0
2025-02-13,57.20226287841797,57.32471794838885,56.10425925727429,56.10425925727429,3300.0
2025-02-14,57.76555633544922,58.19006021437034,57.22675648278979,57.22675648278979,2900.0
2025-02-18,55.71812438964844,57.13695525079518,55.332802905490176,57.13695525079518,10900.0
2025-02-19,55.96548080444336,56.671629460634435,55.94507058767684,56.516525515520996,2300.0
2025-02-20,56.37773895263672,56.56142467252095,55.969559536580384,56.4920286908666,2200.0
2025-02-21,53.12863540649414,57.16144388671925,53.07149053617689,57.16144388671925,4800.0
2025-02-24,51.56040954589844,53.4878297493983,51.14488380808506,53.4878297493983,9700.0
2025-02-25,47.952919006347656,49.333380217243764,46.53245327304458,48.98152976109956,4500.0
2025-02-26,46.7936897277832,48.48273641282298,46.51612759009475,47.44677619464957,7800.0
2025-02-27,46.099788665771484,48.41008276278665,46.099788665771484,48.41008276278665,1700.0
2025-02-28,47.3079948425293,47.332484610908494,45.6834393998702,45.6834393998702,5700.0
2025-03-03,46.71858596801758,51.78490705095611,46.46714541790583,50.304032732405595,20100.0
2025-03-04,46.92430877685547,48.053332652062636,43.88745269959877,45.316080761767715,5200.0
2025-03-05,48.912960052490234,48.912960052490234,47.1692161501235,47.1692161501235,800.0
2025-03-06,47.16105270385742,48.71213270185323,46.48755600741623,48.010066683441934,4400.0
2025-03-07,47.04594802856445,48.29579205046225,45.86712558617591,48.097416814282354,2800.0
2025-03-10,41.82206726074219,44.654833720703955,41.35674292366334,44.49972353223624,10000.0
2025-03-11,43.58539962768555,44.19766878098137,41.82206459076008,43.35682014032027,2900.0
2025-03-12,44.050724029541016,44.5487034402223,42.58862498937503,44.5487034402223,2300.0
2025-03-13,42.117584228515625,44.018066873256146,42.04492771921985,44.018066873256146,1600.0
2025-03-14,44.614013671875,44.89157581336575,43.307837606087126,43.822144568235686,4000.0
2025-03-17,44.450740814208984,45.03035486085745,43.642544167770886,44.04256138178128,5000.0
2025-03-18,42.58127975463867,43.299676452786954,42.58127975463867,43.299676452786954,2000.0
2025-03-19,44.78544998168945,45.27526407853381,43.868678035414405,43.9201084221582,2600.0
2025-03-20,44.2793083190918,45.38955381253286,43.94460129304927,44.21399811198005,2700.0
2025-03-21,43.8221435546875,43.97317106385448,43.18538464476751,43.18538464476751,1700.0
2025-03-24,47.06309127807617,47.19370857597605,45.44669793459234,45.55282546231163,2500.0
2025-03-25,46.61409378051758,46.621443203277174,46.434496933073255,46.434496933073255,1000.0
2025-03-26,44.76095962524414,46.02631528733225,44.23114100926037,46.02631528733225,3900.0
2025-03-27,44.450740814208984,44.909534720477374,44.083378702191666,44.083378702191666,2200.0
2025-03-28,42.4996452331543,43.291511244388765,42.0833004523978,43.291511244388765,4100.0
2025-03-31,41.315921783447266,41.47919417583183,40.820390119272545,41.4302115238679,6800.0
2025-04-01,43.02211380004883,43.02211380004883,41.7567581529631,41.7567581529631,2400.0
2025-04-02,44.205833435058594,44.236037691379096,42.450660643554556,42.450660643554556,3200.0
2025-04-03,41.03019714355469,41.43837659554221,40.81794519875249,41.17714199540316,3600.0
2025-04-04,40.684059143066406,40.99754313915538,39.193387683280456,39.91178435543513,7900.0
2025-04-07,39.16889953613281,39.728106502129755,37.250457372291464,37.41372977465632,7100.0
2025-04-08,37.4300537109375,40.80978211789866,37.30760174642511,40.80978211789866,5300.0
2025-04-09,41.634300231933594,42.418003959488814,37.33208883426771,37.55250609154795,8700.0
2025-04-10,39.48727798461914,41.03019576294914,39.48727798461914,41.03019576294914,3900.0
2025-04-11,41.54450225830078,41.63430223196898,40.81794336467547,41.234285016763906,1400.0
2025-04-14,42.483314514160156,43.038438771006355,41.84002210800324,42.31187990623578,5100.0
2025-04-15,41.204078674316406,42.48331405079382,41.204078674316406,42.48331405079382,1800.0
2025-04-16,40.84243392944336,41.56083061861556,40.69548908133628,40.719981965462125,2200.0
2025-04-17,41.2587776184082,41.62042524189304,40.71998089424365,40.71998089424365,2500.0
2025-04-21,41.89553451538086,42.56903116667627,41.41388268561051,42.0098242522481,5200.0
2025-04-22,44.9487190246582,44.9487190246582,42.66291177252292,42.66291177252292,5600.0
2025-04-23,46.01978302001953,46.809201265649556,45.3887354784386,46.79368962516448,6700.0
2025-04-24,46.914512634277344,46.914512634277344,45.80998161967356,45.80998161967356,1900.0
2025-04-25,48.08354187011719,48.12435919348548,47.55290732384292,47.55290732384292,3600.0
2025-04-28,47.55290603637695,47.75699576185497,46.263057476558124,47.70393355432903,2700.0
2025-04-29,47.60188674926758,47.65086628832004,47.30065075027955,47.50392144283877,2300.0
2025-04-30,46.73654556274414,46.80185576749856,45.78385490573095,46.80185576749856,2900.0
2025-05-01,48.1864013671875,48.850916841039336,47.78148555786579,47.78148555786579,3800.0
2025-05-02,48.89581298828125,49.528489219396825,48.597840642103435,48.79458404390392,5400.0
2025-05-05,47.234527587890625,47.52270280969824,46.63042061713522,47.36514489046448,4700.0
2025-05-06,47.20186996459961,47.35697702995252,46.58960080755535,46.58960080755535,2800.0
2025-05-07,47.5855598449707,48.16517390215711,47.5855598449707,48.09986369698355,1400.0
2025-05-08,50.36934280395508,50.646904943782204,49.74890832003001,49.74890832003001,2200.0
2025-05-09,51.11385726928711,51.57754971980805,50.932625514323874,51.430604885288574,9600.0
2025-05-12,51.45509719848633,53.06332512575247,51.45509719848633,52.818414979996426,4500.0
2025-05-13,53.84703063964844,53.87968574204248,52.62739401826656,52.655147429723336,5500.0
2025-05-14,53.49599838256836,54.10826756514619,53.31639842581366,54.10826756514619,3100.0
2025-05-15,52.334320068359375,52.86740231230016,51.814298619669714,52.86740231230016,5400.0
2025-05-16,54.56950759887695,54.810331961625714,53.87968338327146,53.87968338327146,2100.0
2025-05-19,54.957279205322266,54.957279205322266,53.683761353630274,53.683761353630274,900.0
2025-05-20,54.99810028076172,55.349134850164575,54.051120985321816,54.69604525135609,4500.0
2025-05-21,55.20219039916992,56.90021215731037,54.66747009428074,54.73441212119825,4300.0
2025-05-22,56.72632598876953,57.51247745443133,56.589178302360885,57.14511846988296,3000.0
2025-05-23,55.145042419433594,55.26749126340995,55.128711754687615,55.128711754687615,1400.0
2025-05-27,56.24386215209961,56.49202971079099,55.798125936632,55.798125936632,2600.0
2025-05-28,53.736820220947266,55.953237795624524,53.736820220947266,55.953237795624524,2400.0
2025-05-29,52.8200569152832,54.69604684609771,52.75311488689572,54.69604684609771,7400.0
2025-05-30,52.20615005493164,52.83474675486589,51.12039126936469,52.18982250392741,11300.0
2025-06-02,52.86086654663086,52.86086654663086,51.68367912098373,51.68367912098373,3200.0
2025-06-03,54.745025634765625,54.802170508417454,53.46334241572543,53.70825257613274,9700.0
2025-06-04,55.6920051574707,56.02670906775982,53.838866966511404,53.838866966511404,5400.0
2025-06-05,53.675594329833984,56.32876058948357,53.210270034966854,56.30427082054168,4300.0
2025-06-06,56.20222473144531,56.892048940352744,54.58175195322005,54.58175195322005,3300.0
2025-06-09,57.66758728027344,57.843107667534916,56.369579729553394,56.402228601844115,10900.0
2025-06-10,58.36149215698242,58.37782282176381,57.844740594975576,58.37782282176381,5100.0
2025-06-11,57.35737609863281,58.46762466297323,57.30023122671781,58.28802471457641,2500.0
2025-06-12,56.59816360473633,56.92225444824961,56.59816360473633,56.92225444824961,1600.0
2025-06-13,54.87564468383789,55.83894840739842,54.287865296129915,55.35729343145618,3800.0
2025-06-16,57.13695526123047,57.13695526123047,55.54505796458939,55.54505796458939,4800.0
2025-06-17,54.500118255615234,55.83078093124443,53.87968378926278,55.83078093124443,9000.0
2025-06-18,54.65522003173828,55.12054430595334,53.72457148330816,54.15724065760875,5500.0
2025-06-20,54.091941833496094,56.06752885389223,54.091941833496094,56.06752885389223,1900.0
2025-06-23,53.42252731323242,53.78172098660404,51.602044263112525,53.610286368519496,6100.0
2025-06-24,56.287940979003906,56.30835119619526,54.54093351459376,54.54093351459376,5800.0
2025-06-25,56.859397888183594,57.732901650644244,56.84306722253533,57.732901650644244,6200.0
2025-06-26,58.418636322021484,58.729672576283484,56.410394332484756,56.410394332484756,4700.0
2025-06-27,57.86643600463867,58.456325657495235,57.702580545816325,57.94426953531906,3800.0
2025-06-30,59.27315902709961,59.27315902709961,58.66114819876269,58.66114819876269,5500.0
2025-07-01,58.775848388671875,59.677065916800125,58.5792205872422,59.07898786433501,2300.0
2025-07-02,61.02889633178711,62.47904279908052,59.595139161113686,59.595139161113686,6700.0
2025-07-03,62.86410903930664,64.16677681963095,62.86410903930663,64.16677681963095,2600.0
2025-07-07,61.14359664916992,63.863638585207944,60.91419650105717,63.863638585207944,4400.0
2025-07-08,61.37300109863281,62.651091169343445,61.37300109863282,62.61012417961655,2000.0
2025-07-09,63.06073760986328,63.68257452455899,61.61469159678032,61.61469159678032,2100.0
2025-07-10,64.57069396972656,64.78534251023771,63.08531856856678,63.08531856856678,4300.0
2025-07-11,65.57595825195312,66.37885877895359,65.10076865394902,66.14945862838202,10000.0
2025-07-14,66.87043762207031,68.61388501575027,66.19862021705121,66.7721205930363,7700.0
2025-07-15,65.11715698242188,66.29365470172203,64.72389512251522,65.48174069859091,4700.0
2025-07-16,67.32759857177734,67.5914087381809,66.09210689873318,66.09210689873318,5900.0
2025-07-17,68.2181625366211,68.8203410206062,66.54681064746704,67.09983374522803,3700.0
2025-07-18,68.17310333251953,69.2709549120512,66.92122862135136,69.15625484040112,4600.0
2025-07-21,67.39478302001953,70.38109169359984,67.39478302001953,69.53312997174285,7700.0
2025-07-22,69.11528778076172,69.11528778076172,67.73068602349656,67.78394186052525,1800.0
2025-07-23,68.08052825927734,68.50082434924629,67.05477827480259,68.50082434924629,4100.0
2025-07-24,68.28125,68.98419576840594,68.00105054988634,68.0829782763155,2200.0
2025-07-25,66.88600158691406,67.3128546336085,65.9118635403459,67.3128546336085,2100.0
2025-07-28,66.46733856201172,66.92778275931984,66.36247082246489,66.92778275931984,2300.0
2025-07-29,64.8975830078125,65.91678223533349,64.8975830078125,65.91678223533349,4200.0
2025-07-30,64.60591888427734,65.76029541422926,64.60591888427734,65.52680107116907,2000.0
2025-07-31,65.1794204711914,66.69592422203846,65.1794204711914,66.69592422203846,1800.0
2025-08-01,61.19684982299805,62.91326291097147,61.196849822998054,62.91326291097147,3600.0
2025-08-04,63.130374908447266,63.294230365887664,62.15951850920859,62.15951850920859,2000.0
2025-08-05,62.613407135009766,62.724825598173766,62.06939750325161,62.724825598173766,3000.0
2025-08-06,63.85954284667969,63.85954284667969,62.81494710750166,62.81494710750166,1200.0
2025-08-07,64.21102142333984,64.7075133593107,63.694045991533955,64.61739097818483,1600.0
2025-08-08,63.41139602661133,63.65881690325546,62.76005586520496,63.234426624101445,3100.0
2025-08-11,64.20856475830078,65.02703574458349,64.20856475830078,65.02703574458349,1300.0
2025-08-12,65.0516128540039,65.16631292856547,64.3142507670472,64.3142507670472,4200.0
2025-08-13,66.1822280883789,66.49765640701672,65.45306067696113,65.98560028940958,4000.0
2025-08-14,66.37394714355469,66.37394714355469,64.73209210202234,65.17696588571864,2000.0
2025-08-15,65.36539459228516,65.36539459228516,64.92871548696478,64.92871548696478,2100.0
2025-08-18,66.70411682128906,66.97694047194351,64.83039896742787,65.34655553664092,4700.0
2025-08-19,63.723541259765625,65.13353956570747,63.494959953991554,65.13353956570747,5100.0
2025-08-20,64.62967681884766,64.7812434297421,63.49495870977788,64.7812434297421,1100.0
2025-08-21,63.6358757019043,64.3961777954696,63.62604962477942,63.62604962477942,2100.0
2025-08-22,66.71231079101562,67.18585643538417,63.822675375015194,63.822675375015194,2600.0
2025-08-25,64.58051300048828,65.29739154236164,63.757129039783145,64.43714104252452,8300.0
2025-08-26,65.69474792480469,65.69474792480469,63.86363479667198,63.86363479667198,2300.0
2025-08-27,65.84960174560547,65.91186482283393,65.52680385039089,65.91186482283393,800.0
2025-08-28,66.25679016113281,66.81226982035012,66.25679016113281,66.6656162395546,1400.0
2025-08-29,65.19088745117188,66.403439074136,64.744376021876,66.403439074136,1500.0
2025-09-02,66.41326904296875,66.95236564945698,65.17450822537911,65.17450822537911,4300.0
2025-09-03,66.0118179321289,66.37066977200438,65.54318530730774,66.36247512364909,2100.0
2025-09-04,63.96113586425781,65.54318427466563,63.93000120154647,65.54318427466563,2900.0
2025-09-05,64.5289077758789,65.47764306839382,63.73255794462872,65.47764306839382,1600.0
2025-09-08,65.18350982666016,65.44486345884532,64.42239519394643,65.0024462405244,1400.0
