date,close,high,low,open,volume
2022-07-11,29.244766235351562,29.416796486568916,29.19496836830105,29.366998619518405,22800
2022-07-12,29.258800506591797,29.507337395397222,29.240239419855733,29.260613787301963,109400
2022-07-13,29.176856994628906,29.294561346937666,28.85091033293384,28.85091033293384,14600
2022-07-14,28.80835723876953,28.819221379260707,28.38915096827669,28.633612262132928,27400
2022-07-15,29.218507766723633,29.317198580128107,29.02067713712394,29.118007126685715,47200
2022-07-18,29.377408981323242,29.747269881885746,29.377408981323242,29.733689273206632,22600
2022-07-19,30.113954544067383,30.19544163489012,30.011644087391627,30.011644087391627,7800
2022-07-20,29.941482543945312,30.121660482003932,29.79887923713134,30.068691960561893,16200
2022-07-21,30.327186584472656,30.327186584472656,29.88308476480908,29.88308476480908,12600
2022-07-22,30.227134704589844,30.53950250137703,30.118486387655583,30.448962812909766,6400
2022-07-25,30.397804260253906,30.530446581776143,30.29503789126701,30.485173288616224,16400
2022-07-26,30.08679962158203,30.190923380349414,30.005312513723904,30.17734277135106,42200
2022-07-27,30.692974090576172,30.71379746072192,30.21808451051482,30.276934967292632,5400
2022-07-28,30.899402618408203,30.933357592195925,30.49423284726961,30.580700426231623,7600
2022-07-29,31.228973388671875,31.228973388671875,30.91524822738508,30.91524822738508,4600
2022-08-01,31.266094207763672,31.441291637319924,31.22308664950178,31.390585408373344,8600
2022-08-02,30.85096549987793,31.155182169975507,30.82470574348883,31.061924287263146,11200
2022-08-03,31.038379669189453,31.060111402838594,30.804331799036838,30.97862430938911,13000
2022-08-04,31.223087310791016,31.23666791813661,31.07143143898591,31.105382957349896,14800
2022-08-05,30.941503524780273,30.978625693199632,30.756801049848935,30.756801049848935,7400
2022-08-08,30.993112564086914,31.250249560464752,30.98315506350857,31.18234306762019,9800
2022-08-09,30.765857696533203,30.978629781114545,30.765857696533203,30.978629781114545,30200
2022-08-10,31.562618255615234,31.56714627629876,31.39511602900268,31.48565917333425,29600
2022-08-11,31.40869903564453,31.72559488420241,31.399646447453993,31.72559488420241,10000
2022-08-12,31.649988174438477,31.654512740886112,31.422278142891773,31.435858749969714,5800
2022-08-15,31.52820587158203,31.576193903232316,31.44943697494921,31.56261329718302,8200
2022-08-16,31.509199142456055,31.509199142456055,31.3118209477367,31.3118209477367,10400
2022-08-17,31.292356491088867,31.37248623269113,31.078227025997677,31.281943078548743,10600
2022-08-18,31.064189910888672,31.1687626639184,30.99220785368708,31.1370734275658,16200
2022-08-19,30.6164608001709,30.746840849483394,30.58160436800947,30.746840849483394,14800
2022-08-22,30.05963706970215,30.295042340919615,30.000783161496894,30.295042340919615,17800
2022-08-23,29.946456909179688,30.299566497911723,29.86949783550576,30.204498797396745,118600
2022-08-24,29.973621368408203,30.132067553091606,29.896662286400236,29.896662286400236,6000
2022-08-25,30.369281768798828,30.369281768798828,30.100826479552875,30.156962184672327,6600
2022-08-26,29.55169677734375,30.462540318658956,29.55169677734375,30.376525205666944,10200
2022-08-29,29.451200485229492,29.602403913255035,29.362470619407016,29.41679650728252,27200
2022-08-30,29.2357120513916,29.720106633088793,29.181386166520515,29.720106633088793,47600
2022-08-31,29.068208694458008,29.357939828049087,29.068208694458008,29.357939828049087,16600
2022-09-01,28.716459274291992,28.832804541161945,28.477883349664427,28.78300840083161,63600
2022-09-02,28.531301498413086,29.18817706505083,28.416315332987732,28.96861641855897,14000
2022-09-06,28.38734245300293,28.683411450003156,28.365159987408337,28.56978265504847,14800
2022-09-07,28.704235076904297,28.72868155302593,28.18996279966204,28.266921881456646,12400
2022-09-08,28.75584602355957,28.75584602355957,28.58381749514708,28.58381749514708,4800
2022-09-09,29.4670467376709,29.4670467376709,29.29456403018685,29.38057915558349,6200
2022-09-12,29.85274887084961,30.000781639494367,29.756323793037563,29.77895698792625,16200
2022-09-13,28.823749542236328,29.398687285596253,28.823749542236328,29.394159264897567,5200
2022-09-14,28.85272216796875,28.96861496787714,28.73320798789663,28.96861496787714,6600
2022-09-15,28.659868240356445,28.973140934592415,28.62908564584499,28.973140934592415,7400
2022-09-16,28.52043914794922,28.573405940289376,28.35520092319348,28.409526812582044,33800
2022-09-19,28.572954177856445,28.588346340863808,28.33935699245119,28.33935699245119,21200
2022-09-20,28.088560104370117,28.262398468076537,27.904760784981285,28.076789321788404,30000
2022-09-21,27.673879623413086,28.18543544575033,27.660297288060942,27.94097585955284,121400
2022-09-22,27.637662887573242,27.796110805495058,27.46020315366684,27.737258623013584,46800
2022-09-23,26.76665496826172,26.999345479167246,26.596438013652804,26.999345479167246,31000
2022-09-26,26.4334659576416,26.75941437271027,26.293128399880082,26.60549447969828,23600
2022-09-27,26.22340965270996,26.6054937714861,26.098464260268955,26.477377728459455,57200
2022-09-28,26.859010696411133,26.913334857806383,26.306709586935213,26.45338499539579,58800
2022-09-29,26.53668212890625,26.542115062813586,26.255552839742478,26.48778917760793,15800
2022-09-30,26.487791061401367,26.580596493360897,26.320290554106045,26.580596493360897,17400
2022-10-03,26.873947143554688,26.9902924043482,26.605493548749617,26.605493548749617,34600
2022-10-04,27.96587562561035,27.98172024488134,27.619554558229026,27.619554558229026,10200
2022-10-05,27.624080657958984,27.773472525419454,27.447525847808496,27.447525847808496,6600
2022-10-06,27.18450355529785,27.465180389684125,27.13968616759478,27.420363001981052,10800
2022-10-07,26.706899642944336,26.83637305751811,26.582859162390132,26.804683820627112,11800
2022-10-10,26.58285903930664,26.64623751279518,26.447046051049618,26.62360259039697,24800
2022-10-11,26.322555541992188,26.61228672005107,26.19806086691968,26.424413565644937,24800
2022-10-12,26.24785804748535,26.39272363270955,26.24785804748535,26.302182210210926,16800
2022-10-13,26.755338668823242,26.804682348166406,26.003393701652875,26.007921722065078,22200
2022-10-14,26.343828201293945,26.727722113582868,26.343828201293945,26.727722113582868,8000
2022-10-17,27.027416229248047,27.130633345189807,26.979882371959203,27.044619945371988,8600
2022-10-18,27.2270565032959,27.388671596391426,27.166845231875598,27.32076510827151,9200
2022-10-19,26.879831314086914,27.098941217887408,26.750357907998904,27.098941217887408,14000
2022-10-20,26.845426559448242,27.157794352111466,26.794271325291508,26.999346445517904,18400
2022-10-21,27.25467300415039,27.261917491898924,26.655292236859506,26.85448197473293,6400
2022-10-24,27.287721633911133,27.356985499886132,27.171376368263342,27.27097210174569,21400
2022-10-25,27.929656982421875,27.953651001958033,27.823270946758605,27.823270946758605,23600
2022-10-26,28.171852111816406,28.40952309774499,28.072256387894523,28.081310701608672,14800
2022-10-27,27.854053497314453,28.20806974243845,27.84590409678303,27.970398753343805,42600
2022-10-28,28.135637283325195,28.135637283325195,27.817384106282773,27.878952750296037,42600
2022-10-31,27.892988204956055,27.981719798391737,27.856320216333415,27.89706376908498,13400
2022-11-01,28.120697021484375,28.22617640926439,27.94097329703483,28.1695882434664,24800
2022-11-02,27.683385848999023,28.33482848755159,27.683385848999023,28.16279996759821,15800
2022-11-03,27.429420471191406,27.531278496220317,27.28681889076412,27.28681889076412,20400
2022-11-04,28.447553634643555,28.447553634643555,28.113003350963652,28.113003350963652,5000
2022-11-07,28.597396850585938,28.706046897172385,28.448004979330214,28.520437768076544,6800
2022-11-08,28.934663772583008,29.063683005392264,28.837332050184905,28.881696982467997,3800
2022-11-09,28.562992095947266,28.914290161992053,28.552126228117405,28.796587531082988,10400
2022-11-10,30.177339553833008,30.177339553833008,29.810645880634443,29.90571358735477,13400
2022-11-11,30.808408737182617,30.822441801034504,30.539500971414373,30.539500971414373,58400
2022-11-14,30.473411560058594,30.716059601093747,30.473411560058594,30.580250058269947,9800
2022-11-15,30.612836837768555,30.879026378844703,30.40821247860083,30.8201759365144,15200
2022-11-16,30.568479537963867,30.752277124069423,30.489707170279765,30.752277124069423,13400
2022-11-17,30.577983856201172,30.616463398776567,30.222611931317882,30.222611931317882,64200
2022-11-18,30.625972747802734,30.68437074833547,30.53950516184715,30.61420196558038,7000
2022-11-21,30.469335556030273,30.53588468329959,30.322207689961225,30.46707327253632,14800
2022-11-22,30.8278751373291,30.8278751373291,30.584318756189994,30.584318756189994,7200
2022-11-23,31.17782211303711,31.208606439411394,31.026166218639208,31.039746828007964,30000
2022-11-25,31.340795516967773,31.408698562043085,31.27334147473375,31.27560375828026,6200
2022-11-28,30.99266242980957,31.347585355098055,30.99266242980957,31.288731445084377,16800
2022-11-29,31.044267654418945,31.214032158808113,31.03747735055279,31.1225875580145,6400
2022-11-30,31.58796501159668,31.610145747343445,30.974095362388407,31.123488938220014,5600
2022-12-01,31.908485412597656,32.133028267936055,31.752753966028518,31.924780761017743,16000
2022-12-02,31.920257568359375,31.978655568136457,31.69390487653356,31.770863962826024,7200
2022-12-05,31.470266342163086,31.744607070599066,31.458495560311018,31.63505038035622,90600
2022-12-06,31.320873260498047,31.413226236196095,31.209510195483194,31.413226236196095,8000
2022-12-07,31.351200103759766,31.372931837554983,31.23666640630534,31.23666640630534,8200
2022-12-08,31.462114334106445,31.476599854143924,31.414578756549027,31.44038260018279,6800
2022-12-09,31.59566307067871,31.7572798973965,31.567144485885926,31.58434474654574,26600
2022-12-12,31.605173110961914,31.605173110961914,31.408696388942577,31.4766028831876,8800
2022-12-13,32.09363555908203,32.506503949946385,31.997210491437006,32.38110438941239,6400
2022-12-14,32.0519905090332,32.24620147823631,31.862760016756845,32.24620147823631,15000
2022-12-15,31.200902938842773,31.236667737482225,31.134809729111772,31.236667737482225,15400
2022-12-16,30.95551300048828,31.014464440380173,30.827105614915013,31.014464440380173,21800
2022-12-19,30.819339752197266,31.000754286249173,30.78598193031183,31.000754286249173,15200
2022-12-20,30.9404296875,31.03319565098093,30.93357543749235,31.03319565098093,26400
2022-12-21,31.23654556274414,31.343473254088888,31.041875803969553,31.041875803969553,52800
2022-12-22,30.989782333374023,31.00988836534046,30.758554249775997,31.000747041287052,6400
2022-12-23,31.087575912475586,31.09214657504991,30.886508595933844,30.959625251546854,14200
2022-12-27,31.129161834716797,31.247971171314582,31.019030132921287,31.019030132921287,25000
2022-12-28,30.819339752197266,31.210962951880493,30.819339752197266,31.20639228878561,11200
2022-12-29,31.334339141845703,31.381865664888114,31.23837614692622,31.23837614692622,9000
2022-12-30,31.081632614135742,31.169827916886415,30.996181103268093,31.169827916886415,26200
2023-01-03,31.281335830688477,31.357192800666766,31.263513382369283,31.34805147447488,10600
2023-01-04,31.818727493286133,31.983236494722732,31.581105316985653,31.846147984455097,22800
2023-01-05,31.48879623413086,31.59024333604705,31.430304996628355,31.434875659581554,4600
2023-01-06,32.255130767822266,32.283921409589695,31.579275856242482,31.579275856242482,5600
2023-01-09,32.37577438354492,32.70981978008359,32.37577438354492,32.55719240444256,5800
2023-01-10,32.474021911621094,32.49504138202592,32.325961724334334,32.426495386399914,13600
2023-01-11,32.70205307006836,32.702966505438006,32.54988240755327,32.6732624239518,9600
2023-01-12,33.19419860839844,33.26731525739013,32.787496835964866,33.02055179663374,5000
2023-01-13,33.33769226074219,33.37699089558563,33.091842204562724,33.091842204562724,9600
2023-01-17,33.490318298339844,33.64203222010759,33.34957257212963,33.58719472871397,6800
2023-01-18,33.44096374511719,33.98018685607719,33.404405418789146,33.98018685607719,4000
2023-01-19,33.34043502807617,33.39527252568876,33.175926021632826,33.2581805248545,15200
2023-01-20,33.602725982666016,33.615521047117184,33.30386883830118,33.36784416055704,4400
2023-01-23,33.72063064575195,33.82481804794762,33.45924521860646,33.55063755434322,10700
2023-01-24,33.73524856567383,33.824814020221105,33.47752039666049,33.49579955891005,5200
2023-01-25,33.95551300048828,34.00852013762224,33.578058534439336,33.71423360477052,20300
2023-01-26,33.94637680053711,33.961912173759586,33.78826533038171,33.870519832275306,10000
2023-01-27,33.886966705322266,34.02497213138032,33.724288067860286,33.82481824319335,39600
2023-01-30,33.72063064575195,33.961910037946886,33.72063064575195,33.87965554122616,8300
2023-01-31,33.85863494873047,33.85863494873047,33.523219439735804,33.64203226137071,5100
2023-02-01,34.17485809326172,34.30006496237947,33.76084182835843,33.87325711774759,7300
2023-02-02,34.218727111816406,34.40059834177221,34.03776583069737,34.364040014177284,24900
2023-02-03,33.890628814697266,34.16298247858166,33.85224360956961,33.94912005778779,12700
2023-02-06,33.5451545715332,33.651172334171775,33.41355016152035,33.63289316913794,29300
2023-02-07,33.77272415161133,33.861376181049025,33.27645686836925,33.37059299574251,12300
2023-02-08,33.56800842285156,33.724293036466754,33.54150485061379,33.724293036466754,10200
2023-02-09,33.63837432861328,33.97653013621216,33.568914902110414,33.97653013621216,12000
2023-02-10,33.41903305053711,33.46838295930928,33.32215313072354,33.34500295778767,8400
2023-02-13,33.761756896972656,33.7928276389417,33.50493866698325,33.50493866698325,13100
2023-02-14,33.85224151611328,33.96191302592515,33.696870348018244,33.92535469385638,16400
2023-02-15,33.62101364135742,33.696870612117145,33.31393201691968,33.514082436735144,9600
2023-02-16,33.51499557495117,33.68772896919742,33.31301482084354,33.31301482084354,6500
2023-02-17,33.665794372558594,33.68773076522266,33.26732042736683,33.49580476138338,32000
2023-02-21,33.260921478271484,33.517736241088734,33.17592318990727,33.42177324325342,8700
2023-02-22,33.0479736328125,33.25817879983296,33.02969446788973,33.16678646161336,10100
2023-02-23,33.255435943603516,33.317584402295886,32.97485793066483,33.258176249254376,10800
2023-02-24,32.67508316040039,32.81034827039381,32.517888632863325,32.81034827039381,10500
2023-02-27,33.068077087402344,33.18506303649864,32.95840559281965,32.97485788588433,35200
2023-02-28,32.892601013183594,33.05619306480714,32.86518052672665,33.00227249983027,5900
2023-03-01,32.982173919677734,33.13023063442384,32.97577638579121,33.09367230181669,7000
2023-03-02,33.0086784362793,33.0086784362793,32.764655219849544,32.764655219849544,8700
2023-03-03,33.505855560302734,33.523221289849516,33.130227962009315,33.130227962009315,5000
2023-03-06,33.400753021240234,33.58719491478099,33.32215226783454,33.34043143173368,53200
2023-03-07,32.876155853271484,33.32215635059526,32.83594377960286,33.32215635059526,89800
2023-03-08,33.01872253417969,33.0936660559617,32.86518174988122,32.95657756414971,231000
2023-03-09,32.79846954345703,33.180494673739865,32.74637584139923,33.180494673739865,75700
2023-03-10,32.49686813354492,32.929160089728285,32.477675533751466,32.86518475708344,16400
2023-03-13,32.29854202270508,32.481330166974516,32.05177855090043,32.05177855090043,23700
2023-03-14,32.74637985229492,32.74637985229492,32.44477882635516,32.664125343983585,7900
2023-03-15,31.695343017578125,31.741039181225933,31.341648365707385,31.613088528454554,14700
2023-03-16,32.325958251953125,32.325958251953125,31.512554690097094,31.613088341363575,77500
2023-03-17,31.923830032348633,32.0645757623456,31.804103772407444,32.0645757623456,18500
2023-03-20,32.402732849121094,32.4630544422684,32.207153105023444,32.207153105023444,8400
2023-03-21,32.856048583984375,32.9117995156572,32.70981874675383,32.851477921022514,5200
2023-03-22,32.782936096191406,33.276463167079655,32.782936096191406,32.874331935093736,8500
2023-03-23,32.82862854003906,33.19420488129512,32.67326086116158,32.983999705310914,8900
2023-03-24,32.63669967651367,32.664120165867004,32.403648178571835,32.5178903394275,17100
2023-03-27,32.920021057128906,32.98399638745429,32.792070396478145,32.86518356553828,11400
2023-03-28,32.920021057128906,32.97485854871953,32.801208235212904,32.801208235212904,5700
2023-03-29,33.34043502807617,33.36785203368526,33.2207087577784,33.2207087577784,5100
2023-03-30,33.71514129638672,33.84309194104651,33.69686213480766,33.69686213480766,11100
2023-03-31,33.853153228759766,33.9207857910059,33.80197296102569,33.9207857910059,6900
2023-04-03,34.00760269165039,34.06244017926231,33.87325450771465,33.897931202820324,8800
2023-04-04,34.14469528198242,34.24522893455001,34.0350237911786,34.11727828087992,4800
2023-04-05,33.89336395263672,33.98018911183118,33.75261822196372,33.907072454321295,4600
2023-04-06,33.99846649169922,34.173940185003275,33.82573310403059,33.86137450926091,5800
2023-04-10,34.04416275024414,34.04416275024414,33.69686561713859,33.74256178261181,8000
2023-04-11,34.05330276489258,34.19039475646677,34.03502708665057,34.12641942343726,24000
2023-04-12,34.263511657714844,34.528550830831286,34.190394998652245,34.35947465793886,13000
2023-04-13,34.76526641845703,34.811876026967795,34.58339167485759,34.58339167485759,7000
2023-04-14,34.592525482177734,34.83106456831235,34.55139997706163,34.82100980765155,8900
2023-04-17,34.56968307495117,34.60167074470144,34.43716173273023,34.519416238715834,9400
2023-04-18,34.73875427246094,34.775312600178374,34.67021176598327,34.71956167336838,5700
2023-04-19,34.67203903198242,34.71133766584967,34.57424916493643,34.57424916493643,5600
2023-04-20,34.65285110473633,34.76617984539633,34.55597465987324,34.665646172669085,6800
2023-04-21,34.875850677490234,34.95810518208032,34.598012929861994,34.6656454960699,4400
2023-04-24,34.92154312133789,35.01933647561331,34.88772858504137,34.892299247695746,5800
2023-04-25,34.54682922363281,34.7204795418291,34.47371605259815,34.68757495414968,5000
2023-04-26,34.49199676513672,34.70220193508839,34.44904090128893,34.66564360473307,3800
2023-04-27,34.83015060424805,34.83928844311485,34.56967861661824,34.56967861661824,22300
2023-04-28,34.81187057495117,34.85848017616223,34.63822374964492,34.63822374964492,4100
2023-05-01,34.77531433105469,34.93982332757726,34.74789732709899,34.92154416280873,14000
2023-05-02,34.482852935791016,34.56510742992142,34.37409487431524,34.482852935791016,12100
2023-05-03,34.655582427978516,34.784449995665064,34.54682437874058,34.65192868745596,6400
2023-05-04,34.50113296508789,34.64736279316627,34.42801630785165,34.42801630785165,18800
2023-05-05,34.903263092041016,34.99465891089272,34.63822393335609,34.68392009958494,7800
2023-05-08,34.99191665649414,35.07782838135064,34.9553618137411,35.07691494608109,266700
2023-05-09,34.79359436035156,34.86671102124244,34.70220202063225,34.70220202063225,280300
2023-05-10,34.73875427246094,34.839287930486876,34.6199449369703,34.72961643372859,3200
2023-05-11,34.656497955322266,34.701284170576436,34.446292811595065,34.51026813853839,25900
2023-05-12,34.60166549682617,34.78445364755982,34.528548841975116,34.73418681894822,157500
2023-05-15,34.893211364746094,34.91697462597817,34.69397092271397,34.747894978094926,6200
2023-05-16,34.61994934082031,34.73875869142416,34.61355180697566,34.73236115757951,6400
2023-05-17,34.74607467651367,34.75703938759112,34.48285885555184,34.665647039042895,6700
2023-05-18,34.70220184326172,34.70220184326172,34.5285515177306,34.67478135237065,10400
2023-05-19,34.9005241394043,34.97181044039651,34.83015127367692,34.93068493511436,9400
2023-05-22,34.89686584472656,34.95810086953881,34.84568558030822,34.903263377778856,7800
2023-05-23,34.37135314941406,34.583385165816196,34.37135314941406,34.56784979470141,16700
2023-05-24,33.88331604003906,33.95277547700706,33.824821313670085,33.92535498452333,3800
2023-05-25,33.84584045410156,33.87965499022327,33.7334251635862,33.79740049484029,11900
2023-05-26,34.18308639526367,34.18308639526367,34.09077712976909,34.13555986630563,9900
2023-05-30,33.84857940673828,34.085288122915934,33.84857940673828,34.085288122915934,16200
2023-05-31,33.55429458618164,33.55429458618164,33.27554343149714,33.27554343149714,4000
2023-06-01,34.02964401245117,34.05481013049032,33.703423140723075,33.703423140723075,6200
2023-06-02,34.45466995239258,34.487292043068074,34.3474846068336,34.46771878866277,8100
2023-06-05,34.27664566040039,34.41179177461162,34.23470094297471,34.3064695384852,9000
2023-06-06,34.563716888427734,34.57956037777191,34.33163252499599,34.39221538292585,14500
2023-06-07,34.187164306640625,34.4583951771982,34.187164306640625,34.37450930428822,9600
2023-06-08,34.551597595214844,34.61497865998487,34.30087154650014,34.43042833086513,22000
2023-06-09,34.478904724121094,34.59820735485281,34.43975821508026,34.551604875833895,21600
2023-06-12,34.658790588378906,34.66158524353556,34.56092432478214,34.60752679951285,17300
2023-06-13,35.009246826171875,35.054917750217264,34.92442939580187,34.92442939580187,7700
2023-06-14,35.09592819213867,35.27488568560339,35.0782180420364,35.23200941576132,4500
2023-06-15,35.44078826904297,35.47807167012195,35.12947933666924,35.12947933666924,14600
2023-06-16,35.37648010253906,35.66075626526419,35.37648010253906,35.64211811979116,4600
2023-06-20,34.93840789794922,35.018564009753725,34.85918333783442,34.96170735681432,10300
2023-06-21,34.9878044128418,35.07635159938276,34.76597422619344,34.86570714389638,12800
2023-06-22,34.72496795654297,34.78461926923837,34.663449984780684,34.663449984780684,6600
2023-06-23,34.21885681152344,34.29528316434065,34.14335845489535,34.225381229174964,8300
2023-06-26,34.27198791503906,34.33723209957009,34.21606280449473,34.32791302558339,21700
2023-06-27,34.553462982177734,34.599133902786924,34.30739823078189,34.30926488966237,4300
2023-06-28,34.60659408569336,34.672769810921224,34.513385583821,34.57024223663202,4100
2023-06-29,34.55626678466797,34.57024717305994,34.43975880734646,34.4938172572731,42200
2023-06-30,35.092201232910156,35.092201232910156,34.96170932265685,35.01763442705113,31900
2023-07-03,34.952388763427734,35.05491633935366,34.896463661411545,34.952388763427734,12900
2023-07-05,34.5609245300293,34.76597613117034,34.54414593236696,34.76597613117034,20900
2023-07-06,33.9830436706543,34.09489388129877,33.833913612002725,34.09489388129877,23000
2023-07-07,34.225379943847656,34.38382906499396,33.99236402060369,33.99236402060369,6200
2023-07-10,34.2980842590332,34.355872471026004,34.19555667144787,34.295286048066714,9100
2023-07-11,34.62616729736328,34.62616729736328,34.383828748318635,34.498473605494546,6300
2023-07-12,35.26462936401367,35.34105927035459,35.103382030441516,35.103382030441516,9700
2023-07-13,35.857425689697266,35.874200732568504,35.735324853062814,35.8192107340423,9200
2023-07-14,35.680328369140625,35.91334429100076,35.6542306996696,35.91334429100076,7900
2023-07-17,35.674739837646484,35.67939759619597,35.51535560673206,35.51535560673206,10500
2023-07-18,35.89470672607422,35.89843293289269,35.716680795348495,35.716680795348495,7200
2023-07-19,35.90029525756836,35.96833764147883,35.7539634212189,35.912412540547244,63600
2023-07-20,35.61881637573242,35.845307895600094,35.564757929741496,35.787519687056914,13400
2023-07-21,35.6859245300293,35.75862823501839,35.55823438149283,35.63279763449197,4400
2023-07-24,35.55823516845703,35.66075919915724,35.48366835826647,35.604837647055525,11000
2023-07-25,35.67007827758789,35.71668075154756,35.57128046390686,35.57128046390686,16500
2023-07-26,35.74091339111328,35.835984992854854,35.474343841116244,35.474343841116244,20200
2023-07-27,35.73159408569336,36.11746983845648,35.71668214677356,35.98698148405571,12000
2023-07-28,36.005619049072266,36.20135155818724,35.89376885340035,35.912410552679006,29900
2023-07-31,35.9543571472168,36.12678665237531,35.9030933604019,36.12678665237531,10000
2023-08-01,35.55823516845703,35.694316397067716,35.44638495317119,35.6887235307493,18500
2023-08-02,34.86850357055664,35.5582322867577,34.83122016848287,35.17608630435386,36400
2023-08-03,34.8218994140625,34.90578528690688,34.65412766837375,34.70445990318852,10900
2023-08-04,34.91976547241211,35.232005947938966,34.91976547241211,34.9225601274232,4800
2023-08-07,35.15278625488281,35.19938873363624,34.88714821489292,35.07356168544786,9200
2023-08-08,34.97010040283203,34.97941947579482,34.710055245124124,34.798598882664116,25700
2023-08-09,34.961708068847656,35.092199974421206,34.821900646187295,35.02695579940487,17000
2023-08-10,35.08287811279297,35.53679269269908,35.01763393635108,35.390460849339824,14600
2023-08-11,34.789276123046875,34.915103150186006,34.69140986737408,34.85918160725333,10500
2023-08-14,34.6709098815918,34.70539507489418,34.39315456500362,34.501271459316314,6300
2023-08-15,34.217926025390625,34.48356405158653,34.197417664706144,34.47703963378902,7300
2023-08-16,34.00168228149414,34.2906232994145,34.00168228149414,34.16013495439909,19500
2023-08-17,33.74070739746094,34.00168410146073,33.70528709875186,34.00168410146073,8400
2023-08-18,33.693172454833984,33.74071004074447,33.48252797168659,33.48252797168659,5200
2023-08-21,33.82459259033203,33.873058167719805,33.63817913887114,33.750025787531335,17700
2023-08-22,33.75095748901367,33.880514287245106,33.73138423652276,33.833911813058286,15300
2023-08-23,34.13776779174805,34.225383437602595,33.91780068086266,33.91780068086266,4500
2023-08-24,33.66893768310547,34.118190930827865,33.66893768310547,34.118190930827865,8900
2023-08-25,33.88517379760742,33.93643758314639,33.76120987176358,33.86187433952468,5200
2023-08-28,34.23377227783203,34.23377227783203,34.10421546318165,34.13683755480076,8800
2023-08-29,34.67743682861328,34.69141721730842,34.309271185628695,34.309271185628695,7000
2023-08-30,34.64853286743164,34.86943149062369,34.5702398645555,34.86943149062369,6400
2023-08-31,34.52363967895508,34.68208879843903,34.456528846663105,34.68208879843903,2800
2023-09-01,34.43229675292969,34.6914103349291,34.43043009407698,34.6914103349291,2300
2023-09-05,34.12285232543945,34.327907475407045,34.076249851957954,34.327907475407045,15500
2023-09-06,33.999820709228516,34.150813864468624,33.90847886360442,34.150813864468624,6000
2023-09-07,33.93830490112305,34.02032767927962,33.88983932008129,33.93364714225248,5500
2023-09-08,33.860008239746094,33.97931440926771,33.808744453360674,33.870262419239474,12800
2023-09-11,34.21233367919922,34.28130406522598,34.015666034993714,34.12285493217635,5000
2023-09-12,34.091163635253906,34.22538175279919,34.00168489022372,34.076251696262545,9800
2023-09-13,33.94855499267578,34.089297515519405,33.68478009518689,33.93643770998957,9600
2023-09-14,34.38290023803711,34.38290023803711,34.17877662332828,34.2244511043342,2800
2023-09-15,34.30926513671875,34.58888352794739,34.262659108563355,34.58888352794739,7400
2023-09-18,34.0855712890625,34.21605964607942,33.99236633563357,34.0855712890625,33900
2023-09-19,34.22817611694336,34.25334223599039,34.05667815337815,34.097687763026144,4700
2023-09-20,34.12285232543945,34.53948348723204,34.12285232543945,34.35586824838778,14200
2023-09-21,33.58039093017578,33.82366103541799,33.58039093017578,33.72206501105098,4500
2023-09-22,33.57387161254883,33.825529276892595,33.57387161254883,33.669874785735026,3900
2023-09-25,33.357627868652344,33.46108699234557,33.25323363775136,33.293315248219216,12200
2023-09-26,32.929813385009766,33.20943179372906,32.901849055259156,33.18333412298914,10500
2023-09-27,32.85803985595703,33.02301695016851,32.631548349957775,32.99505617713233,13800
2023-09-28,33.106903076171875,33.21781817300378,32.88320622356156,32.90184792424082,3600
2023-09-29,33.06309509277344,33.295179465094876,32.967091934746485,33.295179465094876,5700
2023-10-02,32.584014892578125,32.85524577348692,32.482418867316106,32.85524577348692,26800
2023-10-03,32.21118927001953,32.37337171843327,32.09188664639357,32.31464840282838,9400
2023-10-04,32.323036193847656,32.35192851729746,32.02570766121584,32.35192851729746,10000
2023-10-05,32.61384201049805,32.66790045359964,32.323969431522514,32.323969431522514,20000
2023-10-06,32.96989440917969,32.96989440917969,32.43582010715414,32.52902862214059,4400
2023-10-09,32.8375358581543,32.873887708426395,32.56630497531422,32.7340767287316,5000
2023-10-10,33.31941604614258,33.414484102679,33.218751567996904,33.235530166201535,5200
2023-10-11,33.47041320800781,33.563618172174486,33.33153731362366,33.54870623123777,8200
2023-10-12,33.165618896484375,33.470403377553,33.060296677912326,33.470403377553,5400
2023-10-13,32.7583122253418,33.064959859897854,32.74340028633863,33.013696069590836,8000
2023-10-16,33.034202575683594,33.07428063171785,32.802118204713054,32.91862616604471,8800
2023-10-17,32.962432861328125,33.10503848736205,32.73594136377184,32.77135810459472,7900
2023-10-18,32.431156158447266,32.724758512381456,32.37150484702562,32.68747510941505,11700
2023-10-19,32.16551971435547,32.41717736342766,32.12730831331026,32.337952794888594,9600
2023-10-20,31.87657928466797,32.08909040582257,31.86725665655528,32.08909040582257,9400
2023-10-23,31.933433532714844,32.09095109165234,31.784303494014207,31.862596497666498,14900
2023-10-24,32.108665466308594,32.10959701806415,31.895222781431546,31.960466959730987,15600
2023-10-25,31.848613739013672,32.118913055300574,31.753545691358003,31.96605680439307,16000
2023-10-26,31.662202835083008,31.755407776414927,31.458079249141697,31.652880207625454,7700
2023-10-27,31.42359733581543,31.662206134920066,31.28937921965514,31.578320256762506,13900
2023-10-30,31.89056396484375,31.94182775974283,31.764736912708678,31.81133939292384,14800
2023-10-31,32.047149658203125,32.047149658203125,31.85794152836326,31.941827414059247,4300
2023-11-01,32.35380172729492,32.35380172729492,32.1096000338435,32.18323174039959,6100
2023-11-02,32.990394592285156,33.03233575149513,32.855244931151695,32.92048910472774,11300
