date,close,high,low,open,volume
2023-11-02,29.048954010009766,29.100124481237916,28.989252957934706,29.031896101779274,33900
2023-11-03,29.304805755615234,29.35597620873424,29.2195162446466,29.2195162446466,29500
2023-11-06,29.08306121826172,29.236579110607256,29.06600656663464,29.236579110607256,37900
2023-11-07,29.168344497680664,29.202460300554815,29.100112891932365,29.100112891932365,26100
2023-11-08,29.185409545898438,29.21099477758822,29.134235829056045,29.168351640284307,30900
2023-11-09,28.955135345458984,29.151296397747277,28.946604765141206,29.151296397747277,24000
2023-11-10,29.057477951049805,29.066008530902568,28.95513376705732,28.989249579542463,40000
2023-11-13,28.91248893737793,28.963659399650247,28.827199411152804,28.93807416851409,50500
2023-11-14,29.304805755615234,29.347448884368465,29.18540369372132,29.18540369372132,25600
2023-11-15,29.21952247619629,29.279226773338358,29.176879338348698,29.25363828785951,20000
2023-11-16,29.432737350463867,29.449795253937594,29.3133352796102,29.3133352796102,26500
2023-11-17,29.52655601501465,29.543613919541073,29.44126974584515,29.44126974584515,73700
2023-11-20,29.722719192504883,29.722719192504883,29.483915018740994,29.483915018740994,54000
2023-11-21,29.765363693237305,29.773891018846076,29.697132074516546,29.748305788557115,39300
2023-11-22,29.901819229125977,29.901819229125977,29.748301363303703,29.82506029621484,31100
2023-11-24,29.93593406677246,29.978580452118116,29.9188794167891,29.93593406677246,18400
2023-11-27,29.987110137939453,30.00416804272817,29.842122827429375,29.850650153092396,28000
2023-11-28,30.140634536743164,30.140634536743164,29.876241835613854,29.918888233526893,42700
2023-11-29,30.319730758666992,30.328261337683237,30.174743450017065,30.174743450017065,39200
2023-11-30,30.115047454833984,30.17474850409675,30.072401059535,30.166217923651686,31700
2023-12-01,30.504606246948242,30.504606246948242,30.10989200652804,30.10989200652804,24000
2023-12-04,30.26435661315918,30.298680456557538,30.1871296021638,30.298680456557538,38400
2023-12-05,30.367307662963867,30.435955310862635,30.324404519677145,30.324404519677145,34500
2023-12-06,30.453123092651367,30.58183254732017,30.42737858307709,30.435961177368732,19400
2023-12-07,30.47028923034668,30.53035758526309,30.45313058414365,30.45313058414365,20100
2023-12-08,30.444534301757812,30.47027553279214,30.3501454235653,30.3501454235653,48700
2023-12-11,30.40163803100586,30.45312377801248,30.35015228399924,30.435961862343607,26400
2023-12-12,30.504606246948242,30.513188841431695,30.30724912673814,30.401638026251824,38300
2023-12-13,30.942224502563477,30.942224502563477,30.513186464236032,30.513186464236032,29000
2023-12-14,31.179607391357422,31.231401946104892,31.08465235412059,31.136446908868063,28500
2023-12-15,31.13645362854004,31.21414383096099,31.101923917923077,31.170983339157004,13700
2023-12-18,31.162349700927734,31.18824863071995,31.11055842721229,31.179614556477716,72900
2023-12-19,31.248676300048828,31.291836795662793,31.14509045198836,31.14509045198836,45400
2023-12-20,31.18824577331543,31.291831604190484,31.188245773315426,31.24867111573706,25400
2023-12-21,31.33499526977539,31.404054692650323,31.248674284116245,31.291834776945816,33200
2023-12-22,31.33499526977539,31.369524981212855,31.26593913983498,31.317730414056655,76800
2023-12-26,31.412689208984375,31.43858484917418,31.28320771510042,31.291838497518714,29600
2023-12-27,31.50763702392578,31.524901877721128,31.47310731633509,31.47310731633509,27600
2023-12-28,31.438583374023438,31.52490765883051,31.386792096073957,31.42995259201011,23100
2023-12-29,31.378149032592773,31.44720844065579,31.378149032592773,31.38678310506756,54100
2024-01-02,31.110563278198242,31.265943709441615,31.084664344367678,31.265943709441615,20500
2024-01-03,30.989704132080078,30.989704132080078,30.8170588895662,30.97243927853528,53500
2024-01-04,30.920637130737305,30.972431678662595,30.87747665393288,30.89474150324131,27000
2024-01-05,30.886110305786133,31.13644570464979,30.825684974051264,30.825684974051264,19900
2024-01-08,30.886110305786133,30.955169709445187,30.791155272221737,30.817054195060688,31300
2024-01-09,30.825693130493164,30.955177900148605,30.748002927286798,30.765267782769822,69200
2024-01-10,31.101924896240234,31.110558970633285,30.94654448651082,30.94654448651082,17300
2024-01-11,31.30909538269043,31.33499101628613,31.11918528849775,31.16234577546861,32500
2024-01-12,31.412689208984375,31.507644280260223,31.34363307083325,31.34363307083325,34300
2024-01-16,31.179607391357422,31.35225261424859,31.110551277961196,31.334987762666103,66900
2024-01-17,31.093292236328125,31.10192301726521,30.989706400411347,31.076027381519605,22800
2024-01-18,31.110563278198242,31.17098863557789,31.041503845230075,31.127828136440286,68000
2024-01-19,31.153717041015625,31.1968775308207,31.050131206896587,31.08465762298007,55300
2024-01-22,31.170976638793945,31.196872269723045,31.050125970546492,31.12781615626753,34100
2024-01-23,31.084653854370117,31.084653854370117,30.96380318039376,31.05875822221344,84800
2024-01-24,31.006973266601562,31.196883409048596,30.998342484188022,31.196883409048596,29900
2024-01-25,31.214147567749023,31.274572922095285,31.11919249865209,31.12782657380718,59300
2024-01-26,31.27457046508789,31.31773095866802,31.205514333946603,31.24867482752673,95000
2024-01-29,31.34362030029297,31.352251079194772,31.231400416968103,31.291825748081436,49400
2024-01-30,31.34362030029297,31.36951592993195,31.283194969179636,31.352251079194772,35100
2024-01-31,31.248676300048828,31.438583139337226,31.20551580443486,31.36089622299293,82100
2024-02-01,31.434406280517578,31.51251509516166,31.364974751643942,31.408367801851206,72400
2024-02-02,31.2868595123291,31.33893314829115,31.24346647103248,31.278182228340512,35200
2024-02-05,31.174030303955078,31.243461808209076,31.113279393071,31.243461808209076,23100
2024-02-06,31.382320404052734,31.53853797246232,31.269495868939988,31.269495868939988,82400
2024-02-07,31.382320404052734,31.434394030414673,31.347604653144778,31.40835556189559,20500
2024-02-08,31.39969253540039,31.434408302069784,31.39969253540039,31.408369821728876,20700
2024-02-09,31.40835189819336,31.45174823710435,31.347600996528982,31.373639462010743,36100
2024-02-12,31.443073272705078,31.512504778848783,31.44307327270508,31.460431149241007,26300
2024-02-13,31.16534996032715,31.295532362679236,31.11327633725111,31.27817448832056,25600
2024-02-14,31.338926315307617,31.36496147227365,31.25213694096066,31.25213694096066,15800
2024-02-15,31.61664581298828,31.625323095118162,31.495143999113186,31.521179156178952,26200
2024-02-16,31.486469268798828,31.59061653780543,31.48646926879883,31.53854290330213,23400
2024-02-20,31.486469268798828,31.52986561955662,31.469111390631063,31.48646926879883,18100
2024-02-21,31.521181106567383,31.590612610607046,31.443072319860924,31.564574141254006,24000
2024-02-22,31.694759368896484,31.75551028498466,31.599292697707455,31.61665057525788,61300
2024-02-23,31.824935913085938,31.894367417677643,31.75550771917059,31.75550771917059,48700
2024-02-26,31.729475021362305,31.89436989154303,31.72947502136231,31.86833473063992,26600
2024-02-27,31.772865295410156,31.772865295410156,31.71211438480403,31.746830136772196,72500
2024-02-28,31.833616256713867,31.85965141539329,31.781542628678686,31.790223222022714,26100
2024-02-29,31.989839553833008,31.98983955383301,31.91173075314301,31.91173075314301,250600
2024-03-01,32.16259765625,32.18004927495163,31.918281651538987,31.988084797789597,81200
2024-03-04,32.136436462402344,32.18006386465813,32.11898483578854,32.18006386465813,46200
2024-03-05,32.1451530456543,32.1451530456543,32.08407403116044,32.101525653666776,17000
2024-03-06,32.24985885620117,32.31093786956637,32.232407234017316,32.26731047838503,19900
2024-03-07,32.32838439941406,32.36328763828385,32.26730539566997,32.36328763828385,18800
2024-03-08,32.33711624145508,32.44182264365194,32.29348552269625,32.36329200986516,315200
2024-03-11,32.293487548828125,32.4243730562035,32.2847634016629,32.337118270324396,87500
2024-03-12,32.24985885620117,32.26731047838503,32.18877984283597,32.24985885620117,46900
2024-03-13,32.32838439941406,32.380739257718744,32.31966025397465,32.31966025397465,20800
2024-03-14,32.23240661621094,32.424371127997325,32.197506701068754,32.35456796915643,38600
2024-03-15,32.15387725830078,32.241135371010685,32.127701488766135,32.241135371010685,50600
2024-03-18,32.197513580322266,32.24114097998873,32.18006195474423,32.24114097998873,27500
2024-03-19,32.31966781616211,32.37201935815999,32.20623392757197,32.20623392757197,34600
2024-03-20,32.46799850463867,32.47672597983793,32.337116333658535,32.363292102143255,28000
2024-03-21,32.607601165771484,32.65122854675254,32.5901495476679,32.642504401978655,68500
2024-03-22,32.70359420776367,32.73849745550441,32.6861425838933,32.69487006010694,33700
2024-03-25,32.70359420776367,32.71232168397731,32.633791040839114,32.69487006010694,152800
2024-03-26,32.69486618041992,32.7472177172619,32.66868708344242,32.7472177172619,27200
2024-03-27,32.7995719909668,32.7995719909668,32.68613811559464,32.73849298004866,118300
2024-03-28,32.68613815307617,32.75594463909492,32.68613815307617,32.75594463909492,30800
2024-04-01,32.648406982421875,32.70982538020464,32.57821596226371,32.66595557422433,45300
2024-04-02,32.67473220825195,32.67473220825195,32.48170104155037,32.57821662490117,53300
2024-04-03,32.73615264892578,32.744925272026734,32.54312147018551,32.59576724994702,115900
2024-04-04,32.67473220825195,32.8853086200612,32.64840764648701,32.858987405347975,451800
2024-04-05,32.79757308959961,32.83266693123584,32.72737871222288,32.72737871222288,32100
2024-04-08,32.85021209716797,32.87653665946295,32.7712451043866,32.80634228941205,52100
2024-04-09,32.99059295654297,33.03446610532148,32.946723154815786,32.99059295654297,41500
2024-04-10,32.60454559326172,32.79757680586781,32.56944840059652,32.74493101687001,45300
2024-04-11,32.46416091918945,32.58699774930121,32.42029110087134,32.58699774930121,68900
2024-04-12,32.35009002685547,32.446605615436205,32.30622021760565,32.4202843992967,29200
2024-04-15,32.007904052734375,32.32377206643096,31.981582833943737,32.32377206643096,28400
2024-04-16,31.937711715698242,32.007902745290224,31.885065933215184,31.964032933413723,33800
2024-04-17,32.183380126953125,32.2360259009089,32.104413139545244,32.227249931723826,269100
2024-04-18,32.2009391784668,32.27113021949055,32.165841984428596,32.27113021949055,40200
2024-04-19,32.26235580444336,32.297452996534204,32.19216142026166,32.28867702498526,90300
2024-04-22,32.490482330322266,32.49925830226864,32.3237756809198,32.3237756809198,61300
2024-04-23,32.51680374145508,32.6659617795329,32.43783673686909,32.43783673686909,40800
2024-04-24,32.31500244140625,32.393966105106124,32.25358068010766,32.35887225914592,37300
2024-04-25,32.31500244140625,32.33254769086008,32.15706841990141,32.25358068010766,56800
2024-04-26,32.39395523071289,32.420279790161786,32.34131280591795,32.34131280591795,36400
2024-04-29,32.543128967285156,32.56067756458174,32.47293457809883,32.49925914757005,51200
2024-04-30,32.253578186035156,32.42906079047683,32.253578186035156,32.385190976129486,32400
2024-05-01,32.35501480102539,32.531433219544574,32.28444608765713,32.28444608765713,23500
2024-05-02,32.61083221435547,32.61083221435547,32.40795214311957,32.46969810545647,59100
2024-05-03,32.80488586425781,32.83135082010491,32.725497726520935,32.79606645557692,27300
2024-05-06,32.89308547973633,32.89308547973633,32.80487459870892,32.83133954546767,43400
2024-05-07,32.91956329345703,32.97248984817032,32.884278923648175,32.90192110855261,39600
2024-05-08,32.80488586425781,32.82252804652181,32.760782091048924,32.77842427331292,20600
2024-05-09,32.89308547973633,32.91072765594181,32.85780112732537,32.88426270918306,65200
2024-05-10,32.831356048583984,32.910744198963634,32.79607167843686,32.910744198963634,46900
2024-05-13,32.875457763671875,32.893099947637204,32.84899617017515,32.84899617017515,60600
2024-05-14,32.94601821899414,32.96366040032721,32.875452858563904,32.93719881077862,30500
2024-05-15,33.184181213378906,33.184181213378906,33.043047133597305,33.0695120869264,66500
2024-05-16,33.06949996948242,33.21063399754919,33.06949996948242,33.175349649307336,73100
2024-05-17,33.05186462402344,33.069506801789316,33.00775749715807,33.025399674923946,29200
2024-05-20,33.1224365234375,33.148901477773066,33.05187116331402,33.05187116331402,83100
2024-05-21,33.140079498291016,33.15772167996986,33.104795134933326,33.12243731661217,35200
2024-05-22,33.016578674316406,33.078324611064964,32.95483273756785,33.06950520505853,33100
2024-05-23,32.81371307373047,33.01659314983926,32.796070889081534,33.01659314983926,37200
2024-05-24,32.937191009521484,32.954833186675955,32.8666223009036,32.89308724908592,19900
2024-05-28,32.82251739501953,32.92837045425227,32.77841363612311,32.92837045425227,63700
2024-05-29,32.76076889038086,32.81369541584656,32.76076889038086,32.80487264581852,31300
2024-05-30,32.928375244140625,32.9636562374492,32.87544870682536,32.91073306503554,31700
2024-05-31,33.08715057373047,33.08715057373047,32.937197087597596,33.00776244433605,576500
2024-06-03,33.088924407958984,33.124396426109364,33.026844147295236,33.05344900668814,49100
2024-06-04,33.07118225097656,33.08891994922183,33.00910199867813,33.0268396969234,85300
2024-06-05,33.13326644897461,33.15100414933218,33.00910592959201,33.03571078856816,30000
2024-06-06,33.01797866821289,33.062321235040464,32.99137380474055,33.01797866821289,41600
2024-06-07,32.91155242919922,32.9736326929649,32.86720986695526,32.90268188687804,33600
2024-06-10,32.92041778564453,32.94702602803033,32.83173266601308,32.849470366563466,50700
2024-06-11,33.00911331176758,33.00911331176758,32.89381992521928,32.982505063720325,34400
2024-06-12,33.035709381103516,33.18647475303901,33.02684222286272,33.08892247990913,165500
2024-06-13,33.15101623535156,33.21309651767576,33.10667365985166,33.21309651767576,34200
2024-06-14,33.0534553527832,33.11553562536605,33.01797994470125,33.01797994470125,18700
2024-06-17,32.94703674316406,32.99137931740101,32.8760859178877,32.973641611081916,225800
2024-06-18,33.159873962402344,33.204216525285695,33.00910857197481,33.00910857197481,71600
2024-06-20,33.062320709228516,33.088928955398686,33.017978143106156,33.035715846179286,36600
2024-06-21,33.11552810668945,33.124395265136144,33.06231500664824,33.06231500664824,38500
2024-06-24,33.08004379272461,33.15986172971805,33.08004379272461,33.13325687842672,36600
2024-06-25,33.13326644897461,33.14213360759319,33.08005334790189,33.08005334790189,20200
2024-06-26,33.035709381103516,33.062314238946186,32.99136682365897,33.062314238946186,24800
2024-06-27,33.0534553527832,33.12440278582597,33.01797994470125,33.0800602172841,39600
2024-06-28,32.858333587646484,33.08892028404824,32.858333587646484,33.06231204485108,66300
2024-07-01,32.806602478027344,32.86012181644565,32.74416495116766,32.82444225750012,195000
2024-07-02,32.91364288330078,32.9404008526201,32.788764420433495,32.788764420433495,31400
2024-07-03,33.127716064453125,33.24367294499625,33.02959896573129,33.02959896573129,19900
2024-07-05,33.31502914428711,33.31502914428711,33.18123588260719,33.18123588260719,27900
2024-07-08,33.27042770385742,33.306107264054795,33.24366973500447,33.29718907530052,46900
2024-07-09,33.20799255371094,33.270430087234075,33.199074364317795,33.270430087234075,54700
2024-07-10,33.40422058105469,33.422060359138776,33.279345537055825,33.332861468718335,59400
2024-07-11,33.511260986328125,33.600456487838024,33.46666323557318,33.520182578033285,39900
2024-07-12,33.573699951171875,33.64505907749835,33.50234422743582,33.50234422743582,27500
2024-07-15,33.50233459472656,33.58261188746703,33.448815265369774,33.55585052149391,152100
2024-07-16,33.59153747558594,33.59153747558594,33.48450219587883,33.53801813443729,34500
2024-07-17,33.44882583618164,33.493423590111775,33.43098605409148,33.4666656182718,23300
2024-07-18,33.33286666870117,33.47558151304787,33.31502688783405,33.41314398130808,26200
2024-07-19,33.2436637878418,33.34178085953673,33.23474219809342,33.2436637878418,19300
2024-07-22,33.44882583618164,33.493423590111775,33.395306489911164,33.4042280822515,72000
2024-07-23,33.44882583618164,33.538021344041915,33.44882583618164,33.48450540036196,35700
2024-07-24,33.28827667236328,33.448831334978465,33.27935848114736,33.43099154995555,24800
2024-07-25,33.27042770385742,33.44882210225414,33.27042770385742,33.33286523290775,39000
2024-07-26,33.484500885009766,33.529098632925944,33.4488213256408,33.484500885009766,17900
2024-07-29,33.484500885009766,33.555856601157636,33.46666110532529,33.529098632925944,20800
2024-07-30,33.511260986328125,33.57369851790311,33.43990526563827,33.49342120550809,27800
2024-07-31,33.769927978515625,33.85020527967651,33.57369381954684,33.58261541000349,581900
2024-08-01,33.665870666503906,33.8093967614903,33.62999170920633,33.68381185611871,85600
2024-08-02,33.665870666503906,33.71072535150692,33.549258066905736,33.603078213818115,44400
2024-08-05,33.190452575683594,33.45059478200022,33.172511379875566,33.172511379875566,86800
2024-08-06,33.27117919921875,33.43264650536002,33.253238007210555,33.39676412134363,59000
2024-08-07,33.36986541748047,33.567211752965605,33.36089310745217,33.52236046862506,41200
2024-08-08,33.60308837890625,33.62102957394834,33.50441351714125,33.50441351714125,66800
2024-08-09,33.85426330566406,33.85426330566406,33.65691357270153,33.66588245968472,86100
2024-08-12,33.755577087402344,33.764545971369365,33.6658711380718,33.701753517804015,87100
2024-08-13,33.89910888671875,33.90807777219446,33.67484910856676,33.67484910856676,26900
2024-08-14,33.95293426513672,33.9888166564233,33.881172904496715,33.881172904496715,30300
2024-08-15,34.01572036743164,34.042633866821994,33.926017827950545,33.98881028997382,79400
2024-08-16,33.97983932495117,34.13233431712159,33.97983932495117,34.060572974315605,103800
2024-08-19,34.329689025878906,34.329689025878906,34.00675438112667,34.00675438112667,47900
2024-08-20,34.248958587646484,34.29380986543101,34.2220485053624,34.266899783146926,25800
2024-08-21,34.32070541381836,34.356587789624015,34.22203401325036,34.23100289623592,98500
2024-08-22,34.078514099121094,34.22204020638582,34.06057290797146,34.213067899844845,47900
2024-08-23,34.41938400268555,34.437325192551604,34.15924530445792,34.1771830723919,51000
2024-08-26,34.338653564453125,34.38350825427108,34.31174348810827,34.356594755993825,40600
2024-08-27,34.32070541381836,34.36556009454128,34.27585415502714,34.30276764784723,40700
2024-08-28,34.293800354003906,34.329682735052764,34.204097823313965,34.28483146970779,61100
2024-08-29,34.32070541381836,34.401439048415234,34.25791296712431,34.329677718735624,41200
2024-08-30,34.41041564941406,34.41041564941406,34.31174081459498,34.41041564941406,41400
2024-09-03,34.197471618652344,34.278679469308955,34.17040004041243,34.2606328978262,92200
2024-09-04,34.278682708740234,34.33281898627296,34.14333513084464,34.14333513084464,49300
2024-09-05,34.359893798828125,34.43207665633829,34.323800649056935,34.35086879036922,319100
2024-09-06,34.29673385620117,34.53133592045037,34.251619133701766,34.44110303341887,60100
2024-09-09,34.39597702026367,34.43207016322851,34.26063289719287,34.30574760488314,125600
2024-09-10,34.386966705322266,34.395988272999126,34.26064410565013,34.368920127935866,114200
2024-09-11,34.45011901855469,34.459140583878195,34.233563588440845,34.35988959719246,103100
2024-09-12,34.54035568237305,34.56742726808354,34.39598651270294,34.42305809841344,135200
2024-09-13,34.66667175292969,34.69374333354658,34.57644232962503,34.57644232962503,86700
2024-09-16,34.84713363647461,34.865180209332124,34.70276449564633,34.7478792067742,59000
2024-09-17,34.88322830200195,34.919321449289505,34.81104544945882,34.892249867807855,63200
2024-09-18,34.82908248901367,35.06368446331587,34.76592121332416,34.81103936055785,65900
2024-09-19,35.06369400024414,35.072715566925815,34.94639298118849,34.99150769866149,37300
2024-09-20,35.00053405761719,35.00955562464689,34.901279610128185,34.96444090543347,35300
2024-09-23,34.87420654296875,34.90127468226845,34.80202024879361,34.86518153518088,204800
2024-09-24,34.98248291015625,34.99150447600706,34.88322847563742,34.910296615221824,37200
2024-09-25,34.90127944946289,35.00955546348316,34.89225444044229,35.000533896494986,37500
2024-09-26,35.00053405761719,35.027602200738755,34.9373727623119,35.027602200738755,24800
2024-09-27,35.072715759277344,35.117830476997774,35.04564761705156,35.04564761705156,76900
2024-09-30,35.20806121826172,35.20806121826172,35.08173863949607,35.13587492066299,38800
2024-10-01,35.227115631103516,35.25433093929951,35.14546624576934,35.2452568627367,158800
2024-10-02,35.18175506591797,35.2089738371008,35.11825036773553,35.154539755481636,35100
2024-10-03,35.163604736328125,35.172678812183584,35.10010004832366,35.14546350610909,28900
2024-10-04,35.163604736328125,35.163604736328125,35.00030943913518,35.091029433214146,51500
2024-10-07,35.01844024658203,35.10008960124963,34.98215433619803,35.072874303275405,62600
2024-10-08,35.03659439086914,35.08195438665353,35.00937908554768,35.072883771794984,57700
2024-10-09,35.0456657409668,35.08195165832484,34.97308698475957,34.97308698475957,29000
2024-10-10,35.027523040771484,35.05473834552169,34.93679959036118,35.045667730853545,44000
2024-10-11,35.08195495605469,35.11824433756953,35.018450268776654,35.02752434452832,29200
2024-10-14,35.154537200927734,35.154537200927734,35.063817198901255,35.10917719991449,46200
2024-10-15,35.23618698120117,35.25433167395868,35.163608210171134,35.19989759568615,27600
2024-10-16,35.44484329223633,35.44484329223633,35.263399838023666,35.27247391414462,83200
2024-10-17,35.14546585083008,35.2543305431369,35.12732115865458,35.2543305431369,101400
2024-10-18,35.227115631103516,35.2452568627367,35.19082624634473,35.19989686216132,32600
2024-10-21,34.97309112548828,35.10010050314296,34.96402051026123,35.10010050314296,25400
2024-10-22,34.89144515991211,34.95494985495397,34.873300466936385,34.92773454586355,63600
2024-10-23,34.78257751464844,34.855152819653554,34.72814344033508,34.84608220430768,24700
2024-10-24,34.927734375,34.95494968395729,34.83701437131151,34.873300296339124,31200
2024-10-25,34.964019775390625,35.03659507791964,34.964019775390625,35.01845038710091,46000
2024-10-28,35.03659439086914,35.03659439086914,34.936800323695984,35.018449700406215,42800
2024-10-29,35.10917663574219,35.10917663574219,34.98216725064755,35.04567194319487,21500
2024-10-30,35.01844024658203,35.14545304553323,35.01844024658203,35.118234286814086,346200
2024-10-31,34.84608459472656,35.00031275215468,34.84608459472656,34.9549492900753,36200
2024-11-01,34.75026321411133,34.99665118581128,34.75026321411133,34.92364824486184,37300
2024-11-04,34.859771728515625,34.97840543187819,34.83239257780854,34.9327746744124,33400
2024-11-05,34.97840118408203,34.97840118408203,34.786761076957525,34.859767495126405,58100
2024-11-06,34.969276428222656,35.04228285221001,34.805015455389025,34.850642729812165,132000
2024-11-07,35.325172424316406,35.37992723979898,35.12441172982245,35.12441172982245,72400
2024-11-08,35.45293045043945,35.45293045043945,35.29779702709235,35.37079996715635,319200
2024-11-11,35.389060974121094,35.389060974121094,35.33430962481197,35.3799369096158,45800
2024-11-12,35.160911560058594,35.27954525337625,35.115284287594186,35.23391798091184,101600
2024-11-13,35.160911560058594,35.26129364816294,35.133535892807494,35.243042042949625,36300
2024-11-14,35.10616683959961,35.23392461902477,35.08791523094767,35.197421401720895,62200
2024-11-15,35.0879020690918,35.09702612942603,34.95101679611863,34.996644060063986,378400
2024-11-18,35.0879020690918,35.11527773123159,34.96926839792419,34.978395939395526,64000
2024-11-19,35.28866958618164,35.28866958618164,35.06052974097135,35.06052974097135,64700
2024-11-20,35.325172424316406,35.334299967465704,35.179163064167284,35.252169484810715,90100
2024-11-21,35.29779815673828,35.37992864264983,35.29779815673828,35.35255297439194,47400
2024-11-22,35.28866958618164,35.407303280409565,35.27042146196606,35.28866958618164,73600
2024-11-25,35.47118377685547,35.54419020159962,35.44380810814538,35.44380810814538,58800
2024-11-26,35.44380569458008,35.44380569458008,35.37079927480734,35.39817842279096,38800
2024-11-27,35.516807556152344,35.56243830769538,35.48030782851054,35.50768349452629,44500
2024-11-29,35.571563720703125,35.59893938775889,35.51680890545387,35.51680890545387,32300
2024-12-02,35.5495491027832,35.63211593745885,35.48533084243912,35.613767363127295,46800
2024-12-03,35.56789779663086,35.586246371024075,35.54037668485741,35.56789779663086,144200
2024-12-04,35.65046691894531,35.65046691894531,35.549551503124206,35.549551503124206,89400
2024-12-05,35.677982330322266,35.70550343946299,35.61376407590565,35.62294011204082,47200
2024-12-06,35.77889633178711,35.77889633178711,35.73302665180101,35.76054775986622,48200
2024-12-09,35.751373291015625,35.77889439759305,35.733024720086654,35.76054582666408,41400
2024-12-10,35.68716812133789,35.751386393308195,35.6779920826945,35.74221035466481,64900
2024-12-11,35.7330322265625,35.78807445128013,35.696335076995545,35.74220476413784,44600
2024-12-12,35.632118225097656,35.72385760301253,35.632118225097656,35.72385760301253,52300
2024-12-13,35.531192779541016,35.64128070188883,35.522020244192014,35.64128070188883,48500
2024-12-16,35.577064514160156,35.595413085551826,35.49449769271371,35.55871594276849,53800
2024-12-17,35.531192779541016,35.57706245554994,35.4944956388811,35.4944956388811,49600
2024-12-18,35.02919387817383,35.49981990923734,35.02919387817383,35.48136364133552,53200
2024-12-19,34.93693542480469,35.1676336211965,34.93693542480469,35.15840372204276,97500
2024-12-20,35.176849365234375,35.25990083163366,35.07534162628257,35.121484067750885,44600
2024-12-23,35.16761779785156,35.204530337507826,35.093792718539035,35.19530044250699,41700
2024-12-24,35.278358459472656,35.287588356190525,35.15839444335969,35.16762434007756,24400
2024-12-26,35.269126892089844,35.29680953782079,35.16761916417813,35.186075434723314,95300
2024-12-27,35.176849365234375,35.19530563778689,35.08457152264585,35.158393092681855,62200
2024-12-30,35.19905090332031,35.27305848755464,35.17129982367037,35.19905090332031,33800
2024-12-31,35.13429641723633,35.23605508223765,35.06029236106547,35.23605508223765,66500
2025-01-02,35.30080795288086,35.32855903126174,35.18054739843758,35.2638041624559,62100
2025-01-03,35.43031692504883,35.45807153170578,35.41181503023607,35.43031692504883,57700
2025-01-06,35.44881820678711,35.495071178581284,35.41181441780155,35.43031631229433,49800
2025-01-07,35.37481689453125,35.532077716573326,35.31931120675861,35.513575820649116,68000
2025-01-08,35.384063720703125,35.384063720703125,35.27305588142922,35.319308853720386,47400
2025-01-10,35.152793884277344,35.3008055068456,35.14354470174983,35.273054430387624,603400
2025-01-13,35.152793884277344,35.18054496073532,35.0787863085555,35.097288202485956,142200
2025-01-14,35.217552185058594,35.22680489736441,35.12504623525517,35.17129921015688,38800
2025-01-15,35.513572692871094,35.54132376987538,35.4303159329827,35.4858216158668,57000
2025-01-16,35.467315673828125,35.50431945819443,35.38405892344149,35.43031188946182,69800
2025-01-17,35.4858283996582,35.55058327763103,35.46732650182651,35.54133056427709,74900
2025-01-21,35.68933868408203,35.68933868408203,35.55982542489062,35.615331107401225,96700
2025-01-22,35.596832275390625,35.717092833404415,35.58758309194762,35.68008904188082,108400
2025-01-23,35.6060905456543,35.6060905456543,35.49507915375515,35.50433186751825,171400
2025-01-24,35.68933868408203,35.68933868408203,35.643082184218784,35.652334895741625,41500
2025-01-27,35.735595703125,35.735595703125,35.65233893436568,35.65233893436568,66000
2025-01-28,35.71709060668945,35.744841684164165,35.64308302825613,35.68933952921474,36900
2025-01-29,35.726341247558594,35.79109611689263,35.66158637822455,35.77259422152923,34600
2025-01-30,35.818851470947266,35.87435362931858,35.76334578370016,35.82810065438389,76100
2025-01-31,35.76334762573242,35.883608189857405,35.70784193562643,35.865106293155414,36000
2025-02-03,35.759620666503906,35.81551090829783,35.65715699987732,35.685103897436555,67300
2025-02-04,35.88071060180664,35.899340680425375,35.62920987043993,35.75030360479964,77800
2025-02-05,36.01111602783203,36.01111602783203,35.93659926993203,35.93659926993203,43100
2025-02-06,36.02043151855469,36.03906159751328,35.964544835003146,36.00180499292033,149700
2025-02-07,35.89002990722656,35.9831803160039,35.89002990722656,35.95523341670832,66000
2025-02-10,35.899349212646484,35.96455272664694,35.86208904655336,35.917979295693044,76200
2025-02-11,35.76893615722656,35.82482284362378,35.75030607731935,35.787562683809355,67100
2025-02-12,35.76893615722656,35.80619276371657,35.6292123345847,35.64784241449191,61700
2025-02-13,35.97386169433594,35.98317851140881,35.85277149898535,35.85277149898535,73100
2025-02-14,36.076324462890625,36.11358462360412,36.05769438253388,36.067011199374505,45900
2025-02-18,35.98316955566406,36.169466764184016,35.95522266472567,36.169466764184016,98700
2025-02-19,35.93660354614258,35.955230072841,35.89002656942322,35.89934338609687,60400
2025-02-20,36.01111602783203,36.01111602783203,35.89002229875502,35.945912532173026,73200
2025-02-21,36.00181198120117,36.09495884075056,35.98318189862631,36.06701549355073,102500
2025-02-24,36.00181198120117,36.06701549355073,35.99249516325128,36.029755328401,112500
2025-02-25,36.113590240478516,36.15085040698721,36.02975664249647,36.113590240478516,81600
2025-02-26,36.1880989074707,36.216045802749576,36.141525486438255,36.178785644593916,37000
2025-02-27,36.06700897216797,36.1787858940815,36.05769215590268,36.16947263114049,353900
2025-02-28,36.26261901855469,36.28124909752708,36.029748361386126,36.13221201907217,158100
2025-03-03,36.191436767578125,36.2944667933757,36.12587285533699,36.22890288113456,96200
2025-03-04,36.14460372924805,36.23826543451741,36.069671506660534,36.16333678489492,110300
