date,close,high,low,open,volume
2023-11-14,37.806514739990234,37.924462604494245,37.56155115673178,37.924462604494245,8600
2023-11-15,37.47989273071289,37.77022325206763,37.47989273071289,37.615983215778215,7700
2023-11-16,37.788368225097656,37.82465694343454,37.688566462392615,37.82465694343454,6400
2023-11-17,37.87909698486328,37.87909698486328,37.724860406929665,37.724860406929665,21500
2023-11-20,37.895423889160156,37.89723745963994,37.697633954468145,37.85187397055881,10700
2023-11-21,38.02425003051758,38.1059056811319,37.829183946328456,37.94168759482035,17200
2023-11-22,37.96981430053711,38.04239864413578,37.854590289136816,37.947134288921525,8100
2023-11-24,37.88908004760742,38.19664643028972,37.79744280598206,38.19664643028972,2800
2023-11-27,38.09684371948242,38.19664201827207,37.83373061836965,38.19664201827207,27900
2023-11-28,38.1678581237793,38.17423139333238,37.99395643085148,37.99395643085148,4900
2023-11-29,38.44008255004883,38.60396759007574,38.19425499000847,38.19425499000847,9800
2023-11-30,38.30352020263672,38.30352020263672,38.021272901689905,38.06679923677648,6900
2023-12-01,38.663150787353516,38.89987171691377,38.17604894589868,38.248884819159066,14000
2023-12-04,38.467411041259766,38.57666662084139,38.294422750824516,38.458307856783065,7900
2023-12-05,38.7451057434082,38.949960392906746,38.53114443609905,38.613086990532935,14800
2023-12-06,38.863460540771484,39.077418333937516,38.57665991858622,39.077418333937516,17700
2023-12-07,38.78607177734375,38.868014324369106,38.66771302188535,38.66771302188535,9400
2023-12-08,38.758750915527344,38.83159026400899,38.412770956582136,38.62217887370991,12800
2023-12-11,38.52204132080078,38.78607535385427,38.46741179335575,38.46741179335575,14500
2023-12-12,38.87712478637695,39.04100989646759,38.47651519585657,38.76786920404064,19700
2023-12-13,39.141151428222656,39.21489727607041,38.69501909167616,38.71322892920575,15700
2023-12-14,39.784854888916016,40.06072891388196,39.27772320213044,39.605493358042395,20200
2023-12-15,39.59638977050781,39.88774024541426,39.35966533891406,39.74206500796103,30300
2023-12-18,39.64192199707031,40.06073796955427,39.2413123945444,39.46893022391687,16800
2023-12-19,39.62733840942383,39.824003258324176,39.410647255091874,39.48712648603256,17000
2023-12-20,39.65101623535156,39.69653909631997,39.432505113434544,39.44160829635956,7800
2023-12-21,39.69015121459961,39.81488665573311,39.53263946456215,39.61458197340725,17900
2023-12-22,39.660118103027344,39.77392697829331,39.49623304479064,39.7730135342566,14400
2023-12-26,39.70563507080078,39.751157919522626,39.49622718814372,39.751157919522626,8000
2023-12-27,40.02908706665039,40.02908706665039,39.727565231147885,40.01994814016165,12300
2023-12-28,39.828086853027344,40.038236926720366,39.76412828648949,40.038236926720366,11100
2023-12-29,39.758636474609375,39.88746677391456,39.57224347866913,39.88290079555598,12700
2024-01-02,39.70929718017578,39.79153010425908,39.443410841822434,39.70929718017578,9500
2024-01-03,39.63621139526367,39.80067727750182,39.40778694609742,39.444332208998844,15100
2024-01-04,39.36209487915039,39.90117312528132,39.288997397009375,39.90117312528132,31500
2024-01-05,39.25975799560547,39.49914772025301,39.21590020309448,39.27986224317786,14200
2024-01-08,39.46717071533203,39.58138292448289,39.25245120445162,39.25245120445162,8100
2024-01-09,39.42148971557617,39.64534468767374,39.37123606064892,39.46260444116376,18700
2024-01-10,39.41874313354492,39.58412567345181,39.28899962650591,39.371232555841054,8000
2024-01-11,39.485443115234375,39.55397113439875,39.25244924426744,39.40777965340534,9000
2024-01-12,39.622501373291016,39.79153321315547,39.471740419779444,39.64534172397214,5000
2024-01-16,39.35295867919922,39.78239770284811,39.252451377027775,39.736713516082915,11400
2024-01-17,39.211341857910156,39.4123530034471,39.161088200155795,39.26159551566452,9800
2024-01-18,39.16107177734375,39.35294739804134,39.16107177734375,39.25152692917561,24700
2024-01-19,39.08707046508789,39.45346410854518,38.96920547795745,39.45346410854518,12000
2024-01-22,39.243316650390625,39.30727521012569,39.197632462791304,39.30727521012569,14100
2024-01-23,39.1428108215332,39.435193815763796,38.99661932441791,39.22504375650307,9400
2024-01-24,39.024024963378906,39.25153617528973,38.996615149816584,39.215900629274834,23700
2024-01-25,39.27072525024414,39.28899962181421,39.06971064845336,39.17021794934875,7500
2024-01-26,39.45346450805664,39.45346450805664,39.01489005762445,39.16747739671973,18500
2024-01-29,39.619422912597656,39.65609991381839,39.21873559342513,39.42687390275585,25600
2024-01-30,39.701942443847656,39.72028094354685,39.27008004486627,39.53689944426609,24500
2024-01-31,39.55524444580078,39.68361046708394,39.445216927231186,39.445216927231186,10500
2024-02-01,39.95867156982422,40.123711045376204,39.68359761591279,39.68359761591279,20200
2024-02-02,39.5579833984375,39.86331254197758,39.33517573957611,39.85781064330426,12800
2024-02-05,39.197654724121094,39.31410055069732,39.03261168757099,39.28017624239614,9000
2024-02-06,39.45438003540039,39.4736349364483,39.20681552290811,39.26183102492129,5000
2024-02-07,39.37184524536133,39.55522669247922,39.33517175410589,39.34433925249221,8400
2024-02-08,39.197654724121094,39.454386781993705,39.09679470203915,39.40854227133245,10600
2024-02-09,39.22515869140625,39.29851270281968,39.014271155160294,39.122465873596866,11200
2024-02-12,39.270999908447266,39.33518290848254,39.032602910278115,39.06010891094718,14400
2024-02-13,38.840057373046875,39.151804900031834,38.830886373532074,38.9867618858803,10700
2024-02-14,38.90791320800781,39.45897425719151,38.7208660561554,38.73003705737381,9700
2024-02-15,39.161888122558594,39.197648724164985,38.91340720523469,39.10870891805707,12400
2024-02-16,38.968414306640625,39.02342979777878,38.76669433684472,38.98675280368668,8500
2024-02-20,39.270999908447266,39.43512300984536,38.98675840992595,39.36268890915161,16800
2024-02-21,38.922569274902344,39.188472231828854,38.91339827765074,39.08761224832496,15000
2024-02-22,39.050941467285156,39.050941467285156,38.81254796647723,38.81254796647723,15100
2024-02-23,39.03260803222656,39.34435557232518,38.8217205047645,38.8217205047645,12400
2024-02-26,39.126129150390625,39.47913565907495,38.83088384541612,38.931743847243425,8100
2024-02-27,39.074588775634766,39.27797346269892,38.88224852233151,39.05710234061791,15500
2024-02-28,39.06447219848633,39.517251908026154,38.93747172728816,39.115084919441216,32900
2024-02-29,38.873043060302734,39.084709295007464,38.873043060302734,38.91905684860776,8500
2024-03-01,39.416019439697266,39.452828368869596,38.92826338891849,38.92826338891849,18600
2024-03-04,39.24299621582031,39.42521531004233,39.03869176716711,39.42521531004233,6900
2024-03-05,39.409584045410156,39.51725500840339,39.112328634600686,39.112328634600686,19300
2024-03-06,39.580753326416016,39.590877977286226,39.406819266996955,39.48964551109573,13000
2024-03-07,39.61296081542969,39.774934155273485,39.3423967402257,39.68290305067413,23100
2024-03-08,39.498836517333984,39.719707613934006,39.41601380556433,39.44362137615422,17600
2024-03-11,39.5779914855957,39.71051416995091,39.51541103654233,39.57246926825245,17700
2024-03-12,39.40681457519531,39.563265689033784,39.314786986321494,39.43442214973196,14600
2024-03-13,39.30558776855469,39.40682023723764,39.26877532346489,39.26877532346489,14800
2024-03-14,39.11692428588867,39.28717567538962,39.038696974105235,39.213554306839136,9400
2024-03-15,39.11692428588867,39.3515956893566,38.928263165965774,39.14913429287216,10500
2024-03-18,38.96508026123047,39.11232652655237,38.92826781724302,38.94667403923675,33500
2024-03-19,39.125205993652344,39.31478689863747,38.955874387951575,39.31478689863747,8500
2024-03-20,39.21355438232422,39.21815681493857,39.08011192152791,39.154656585244965,20100
2024-03-21,39.231964111328125,39.5632690766459,39.06631162866924,39.5632690766459,16900
2024-03-22,39.36080551147461,39.51725313348881,39.32399306724965,39.51725313348881,31400
2024-03-25,39.29730224609375,39.36080247876941,39.24116379957028,39.36080247876941,26000
2024-03-26,39.368404388427734,39.497662190132836,39.22068068333463,39.497662190132836,31400
2024-03-27,39.479183197021484,39.64537275040077,39.30376245601436,39.64537275040077,28300
2024-03-28,39.459800720214844,39.7838714567194,39.38686340828856,39.38686340828856,20100
2024-04-01,39.1375732421875,39.368391676993525,39.1375732421875,39.2022021221724,47500
2024-04-02,39.10987854003906,39.19297332251263,38.98062077219352,39.10064382975865,69200
2024-04-03,39.13479995727539,39.17450004677893,39.00831051312793,39.05447348980669,16400
2024-04-04,39.183746337890625,39.248375234555944,39.13296598736634,39.19298104999179,13500
2024-04-05,39.05540084838867,39.183735840530275,39.008315099721315,39.183735840530275,8300
2024-04-08,38.962154388427734,39.05448035802191,38.731335942432324,38.731335942432324,14400
2024-04-09,39.114501953125,39.12373314282509,38.92522910517281,38.92522910517281,12700
2024-04-10,38.648250579833984,39.03602397304449,38.63901586741802,39.03602397304449,31700
2024-04-11,38.67132568359375,38.75903783098235,38.55591644629735,38.63901123803117,13900
2024-04-12,38.725799560546875,38.81443447224248,38.54668420374834,38.54668420374834,15100
2024-04-15,38.48204803466797,38.537445724500614,38.380487364312934,38.537445724500614,18000
2024-04-16,38.3527946472168,38.38049173428186,38.17737037044458,38.17737037044458,22500
2024-04-17,38.518062591552734,38.565148345364506,38.32509517696728,38.415579139954644,13200
2024-04-18,38.4395751953125,38.49127829577501,38.41741823311838,38.463581212529974,5900
2024-04-19,38.47650909423828,38.52082654306247,38.39895443929839,38.50051511277009,11500
2024-04-22,38.555908203125,38.58360880912089,38.4035707191911,38.509745222478074,16900
2024-04-23,38.66670608520508,38.97138459479824,38.450658954505094,38.450658954505094,38400
2024-04-24,38.51436233520508,38.5466767736559,38.43034479523294,38.51897968984367,12700
2024-04-25,38.44511795043945,38.48204974530294,38.24199660070008,38.48204974530294,17500
2024-04-26,38.494232177734375,38.671230277769915,38.43955503991957,38.671230277769915,13300
2024-04-29,38.583187103271484,38.634155931201924,38.47661848856828,38.47661848856828,16800
2024-04-30,38.402488708496094,38.54149527448833,38.170813455231574,38.170813455231574,25600
2024-05-01,38.58597946166992,38.78243822125503,38.392299278128185,38.4580942619947,9000
2024-05-02,38.73147201538086,38.76390994859825,38.51370021939233,38.58783447151764,20200
2024-05-03,38.93998336791992,39.014117622857775,38.88438002540323,39.014117622857775,20600
2024-05-06,39.032649993896484,39.032649993896484,38.939981296382875,39.01411554737692,17700
2024-05-07,39.042842864990234,39.19018870127467,38.9585134361242,39.04191667298173,22500
2024-05-08,38.99558639526367,39.06045519346665,38.84731081641757,38.84731081641757,15500
2024-05-09,39.04933547973633,39.106791208458844,38.86584691766519,38.86584691766519,9000
2024-05-10,38.99558639526367,39.19945824600832,38.92144860584062,39.19945824600832,55500
2024-05-13,38.982601165771484,39.06044370071145,38.94923704929721,39.051174712218604,10600
2024-05-14,39.10679244995117,39.227264599172535,39.05118910375255,39.227264599172535,19100
2024-05-15,39.40332794189453,39.40332794189453,39.236521474864325,39.31065571849783,11900
2024-05-16,39.32456588745117,39.40333463941407,39.245793600403815,39.245793600403815,24200
2024-05-17,39.217979431152344,39.3477169836854,39.19017953706188,39.319917089594945,22100
2024-05-20,39.22725296020508,39.33845608452303,39.10678084672853,39.33845608452303,35600
2024-05-21,39.27822494506836,39.3199283332124,39.2550595383965,39.2735939847845,44700
2024-05-22,39.26432800292969,39.29213144218439,39.06972160356902,39.06972160356902,39800
2024-05-23,39.10770797729492,39.273588243395984,39.06971289801664,39.227253901741676,14700
2024-05-24,39.14385223388672,39.171652132971296,38.986311223878545,38.986311223878545,18100
2024-05-28,39.00020980834961,39.199450660010896,38.9585099611823,39.17999002431608,20700
2024-05-29,38.82413101196289,38.9399686136688,38.75462774392273,38.9399686136688,21000
2024-05-30,38.98130798339844,39.05012819331872,38.864130214767734,38.9013305200012,21200
2024-05-31,39.15242385864258,39.171024011329315,39.04082649013852,39.09941537467438,31100
2024-06-03,39.34679412841797,39.375625609286026,39.22589844673695,39.23612622566431,14300
2024-06-04,39.506752014160156,39.5513916743327,39.43142547005751,39.43421389673602,33100
2024-06-05,39.61276626586914,39.645315643381615,39.45001583069069,39.55231488790592,37300
2024-06-06,39.626712799072266,39.68250970094939,39.52441374880975,39.59788132516869,25100
2024-06-07,39.34307098388672,39.4035188166729,39.291921453215245,39.4035188166729,17300
2024-06-10,39.27333068847656,39.34773131364238,39.189631758973555,39.34773131364238,15000
2024-06-11,39.431427001953125,39.43886635433479,39.23147977277664,39.2733274602798,21900
2024-06-12,39.58021545410156,39.78481001350212,39.55231345466189,39.671353707833944,12300
2024-06-13,39.73460006713867,39.766216425694694,39.66392090292058,39.674148681389724,13800
2024-06-14,39.81270980834961,39.85920840801965,39.74761105928841,39.79410965895845,22700
2024-06-17,39.72901916503906,39.831318234138934,39.580221486607385,39.831318234138934,23100
2024-06-18,39.84992218017578,39.87782418900764,39.6732260131207,39.682524317653225,31800
2024-06-20,39.8220100402832,39.8220100402832,39.375617076096034,39.375617076096034,17900
2024-06-21,39.78945541381836,40.39859517817236,39.729007594053954,40.39859517817236,16600
2024-06-24,39.72901916503906,39.84526746217683,39.70111716134679,39.70111716134679,33000
2024-06-25,39.784812927246094,39.89548081488332,39.53371619959502,39.53371619959502,24600
2024-06-26,39.649967193603516,39.691818424876445,39.57091920384143,39.589519356894236,20300
2024-06-27,39.68637466430664,39.817078494964115,39.602352553827316,39.74239059173127,30000
2024-06-28,39.62102508544922,40.03180143636183,39.54634074248393,39.89176339649339,27100
2024-07-01,39.3409423828125,40.60127373141984,39.21024214547123,40.60127373141984,42000
2024-07-02,39.36896514892578,40.0131359634363,39.33162475203203,40.0131359634363,31300
2024-07-03,39.593017578125,39.695711662419356,39.368957434090476,39.368957434090476,48400
2024-07-05,39.79841995239258,39.891776301629136,39.59396477540049,39.742404006060774,45100
2024-07-08,39.79841995239258,39.891776301629136,39.79841995239258,39.817091934503175,45900
2024-07-09,39.76105499267578,39.901093003901146,39.72371104817374,39.901093003901146,187500
2024-07-10,39.86376190185547,39.86376190185547,39.72372384551563,39.72372384551563,36000
2024-07-11,40.08781433105469,40.14383026000263,39.854419969077924,39.854419969077924,39700
2024-07-12,40.125160217285156,41.0774096873963,40.03180389252182,41.0774096873963,51500
2024-07-15,40.0728759765625,40.10648410756175,40.00379002411421,40.03179976770954,33700
2024-07-16,40.181175231933594,40.21851918551288,40.03180297893187,40.059809163458624,18100
2024-07-17,40.153167724609375,40.236256779495065,40.00379546328023,40.00379546328023,46300
2024-07-18,40.115821838378906,40.20824508886927,40.078477887830125,40.15316222761255,76700
2024-07-19,39.97578430175781,40.02246245986687,39.817077851923976,39.817077851923976,35100
2024-07-22,39.961788177490234,40.554608367590866,39.89176914746177,40.554608367590866,24300
2024-07-23,39.957115173339844,40.05980926528621,39.93844319650274,39.97578715017695,53200
2024-07-24,39.84508514404297,40.181173589891124,39.84508514404297,40.181173589891124,16400
2024-07-25,39.91977310180664,40.05047694582882,39.87309493817081,39.882432707687336,23100
2024-07-26,40.08781433105469,40.17183644381893,40.003792218290435,40.08781433105469,18900
2024-07-29,40.19050216674805,40.27452426643899,40.09714586100913,40.27452426643899,16100
2024-07-30,40.18955993652344,40.43213860537724,40.15677903532698,40.34878400865644,22100
2024-07-31,40.38626480102539,40.47055909797769,40.16148239105391,40.16148239105391,32000
2024-08-01,40.72249984741211,40.731864291080385,40.53143447005678,40.71407149082552,59800
2024-08-02,41.12617492675781,41.1823723073633,40.84519516943328,40.84519516943328,53000
2024-08-05,41.20110321044922,41.444618038166915,41.032514647855685,41.27602947557338,57600
2024-08-06,40.770263671875,41.11680881224936,40.770263671875,41.03251453119226,69700
2024-08-07,40.779624938964844,41.63193205177308,40.64850131743292,41.63193205177308,35900
2024-08-08,40.55485153198242,40.854563780077996,40.536119069869976,40.56421954946456,61200
2024-08-09,40.788055419921875,40.9201151352269,40.67660033581008,40.9201151352269,26800
2024-08-12,40.86954116821289,40.97631224409726,40.6672320596305,40.97631224409726,23300
2024-08-13,41.02314758300781,41.04188004293609,40.863927032894566,40.9950506795411,25100
2024-08-14,41.098079681396484,41.154273491418216,41.01378539351228,41.08871166449179,22500
2024-08-15,40.89202880859375,41.079349857344184,40.812418524051665,41.079349857344184,38800
2024-08-16,41.05124282836914,41.10743662814207,40.85455381061104,40.85455381061104,41700
2024-08-19,41.06997299194336,41.18236774069099,40.97631427417139,41.14490282444178,31900
2024-08-20,41.215152740478516,41.31349547575653,41.112125996991615,41.31349547575653,35300
2024-08-21,41.21982955932617,41.34158875211438,41.14490329881496,41.18236821549612,33900
2024-08-22,41.098079681396484,41.173005952375995,41.02314983756536,41.154273491418216,24700
2024-08-23,41.27603530883789,41.32286467776499,41.098082277774175,41.098082277774175,32700
2024-08-26,41.2535514831543,41.38841947107486,41.18236956826234,41.38841947107486,38700
2024-08-27,41.17768859863281,41.25729887543109,41.10275875728044,41.25729887543109,14300
2024-08-28,41.21982955932617,41.27602693434791,41.051244579963175,41.051244579963175,63000
2024-08-29,41.19257736206055,41.42753387381727,41.070398972104535,41.42753387381727,34300
2024-08-30,41.03186798095703,41.20197627522673,41.01401033861684,41.11739178300988,19200
2024-09-03,41.14558410644531,41.2771591823303,41.11739047165622,41.12678715486861,23300
2024-09-04,41.46512985229492,41.474530121733665,41.14558880927217,41.14558880927217,47000
2024-09-05,41.50271987915039,41.57790768702073,41.39933843590466,41.4933231957426,39700
2024-09-06,41.568504333496094,41.700079402352486,41.371141730211505,41.371141730211505,20400
2024-09-09,41.62959671020508,42.45194457400897,41.50742189460663,42.45194457400897,34900
2024-09-10,41.737674713134766,41.79406556675706,41.52151515197707,41.52151515197707,22300
2024-09-11,41.765872955322266,41.84951814262061,41.71042499052194,41.747076002041,33100
2024-09-12,41.7188835144043,42.104212104408695,41.6342990148837,42.104212104408695,16500
2024-09-13,41.83635330200195,41.84011412606002,41.68128115347215,41.68128115347215,28400
2024-09-16,41.9472541809082,41.9538329343631,41.765867013443916,41.89744566769357,33000
2024-09-17,41.84105682373047,42.07601333986654,41.82225987222135,42.07601333986654,31100
2024-09-18,41.70008850097656,41.96324228125912,41.68975250625503,41.84106386845481,33100
2024-09-19,41.66249084472656,41.84105650497493,41.54031245342405,41.63429362510174,59000
2024-09-20,41.72357940673828,41.86925130243053,41.60610114630208,41.671888685334196,67200
2024-09-23,41.59669876098633,41.699140888759764,41.43693005579645,41.63429266284929,31300
2024-09-24,41.65309143066406,41.74613329445428,41.43693186325099,41.49332271850517,41500
2024-09-25,41.52151107788086,41.6342891889078,41.513053705470504,41.58729860807587,22600
2024-09-26,41.65591049194336,41.709479829446295,41.46700526089216,41.709479829446295,25600
2024-09-27,41.58708953857422,41.83221702276978,41.57765948350195,41.83221702276978,27600
2024-09-30,41.53994369506836,41.70964869527359,41.53994369506836,41.70964869527359,27500
2024-10-01,41.64365005493164,41.964203551874014,41.63422359760029,41.964203551874014,40000
2024-10-02,41.58708953857422,41.709655078928115,41.49186468420789,41.596515997134254,30600
2024-10-03,41.521087646484375,41.568227125619046,41.389095666302616,41.4928010817942,25500
2024-10-04,41.219398498535156,41.43624302097837,41.125115925834365,41.43624302097837,45100
2024-10-07,41.068546295166016,41.08740280801488,40.889411221357875,41.01197675661943,41400
2024-10-08,41.01668930053711,41.06854380860384,40.889408745641724,40.889408745641724,88400
2024-10-09,40.908260345458984,40.97708678475168,40.889403836015944,40.889403836015944,10300
2024-10-10,40.908260345458984,40.983686383231166,40.79983991180077,40.889403836015944,21300
2024-10-11,40.927127838134766,41.02140681413933,40.87055829462459,40.90827132363137,21300
2024-10-14,40.85169982910156,40.92712228036061,40.77627378133061,40.87055274453239,37800
2024-10-15,41.10625457763672,41.13454114437696,40.87998362278669,40.87998362278669,27700
2024-10-16,41.10625457763672,41.191107084833476,41.10625457763672,41.115684632054126,30700
2024-10-17,40.94975662231445,41.13926047154444,40.870561413264625,41.05912297617441,12900
2024-10-18,40.927127838134766,41.011980355143834,40.85170537663359,40.85170537663359,26700
2024-10-21,40.68199157714844,40.8771490873589,40.63484850279135,40.81398355372039,54400
2024-10-22,40.6914176940918,40.88940565729533,40.634848163242964,40.88940565729533,52000
2024-10-23,40.544349670410156,41.00255252766386,40.540576929030436,40.634855901888386,33600
2024-10-24,40.68952560424805,40.73666507299016,40.42742627381012,40.42742627381012,26000
2024-10-25,40.66313934326172,40.75081870934532,40.550000268719785,40.550000268719785,31500
2024-10-28,40.47458267211914,40.653714166870024,40.42744318365969,40.606574678410574,29300
2024-10-29,40.62542724609375,40.63391141809893,40.30487372059578,40.427439255892324,28400
2024-10-30,40.59136962890625,40.771101731286905,40.44001532990909,40.733265862965965,25200
2024-10-31,40.6197509765625,40.65759045675626,40.36433989811183,40.37380157244599,47500
2024-11-01,40.326507568359375,40.82786809496096,40.326507568359375,40.82786809496096,28600
2024-11-04,40.59136962890625,40.69542638607389,40.448527949209904,40.69542638607389,32400
2024-11-05,40.49677658081055,40.65758895282837,40.37569097038379,40.65758895282837,24800
2024-11-06,40.42109680175781,40.42109680175781,40.096632118692376,40.2319030202037,53700
2024-11-07,40.631099700927734,40.704884154329704,40.231901522339555,40.231901522339555,53200
2024-11-08,40.66704559326172,40.694477948992024,40.39271481881689,40.55352717093022,62500
2024-11-11,40.49677658081055,40.69069759463036,40.392719818412516,40.534612451033304,57800
2024-11-12,40.345420837402344,40.733266459801094,40.22244433998678,40.496775138617195,45800
2024-11-13,40.307586669921875,40.41637067119739,40.219609692840436,40.34542615235321,22900
2024-11-14,40.45893096923828,40.475956206115,40.260279148538096,40.260279148538096,41300
2024-11-15,40.33596420288086,40.487318523004234,40.11366175582461,40.487318523004234,36500
2024-11-18,40.36433410644531,40.39271551680405,40.0994650002366,40.16568227678878,35600
2024-11-19,40.42109680175781,40.83732023431986,40.12784625992038,40.12784625992038,29600
2024-11-20,40.40217590332031,40.440015380259496,40.20352406224628,40.20352406224628,66700
2024-11-21,40.35487747192383,40.47785396497995,40.250820716920266,40.39271694802895,14600
2024-11-22,40.43056106567383,40.43056106567383,40.288664818275066,40.29812288410163,24600
2024-11-25,40.695430755615234,40.86570481134107,40.26974561630065,40.26974561630065,54900
2024-11-26,40.6765022277832,41.14948481182719,40.61217584577051,41.14948481182719,38400
2024-11-27,40.737266540527344,41.03157109929204,40.69929105780776,41.02207541784146,32400
2024-11-29,40.984100341796875,41.060051307989674,40.822709970949276,40.822709970949276,28300
2024-12-02,40.984100341796875,41.16163192265408,40.870177514049075,41.08853110954128,39800
2024-12-03,40.87968444824219,41.15120234619151,40.87968444824219,41.01259505412351,24600
2024-12-04,41.078086853027344,41.12650323602175,40.76574341913283,40.7942268399011,40400
2024-12-05,41.0125846862793,41.22619044579797,40.92714165816353,40.98410126254639,26700
2024-12-06,41.10751724243164,41.36384631098934,41.060049701189385,41.060049701189385,37500
2024-12-09,41.11701583862305,41.14549564107924,40.91764635680513,41.098028096471744,41000
2024-12-10,40.97935485839844,41.0505579816223,40.854038665279305,41.0505579816223,18900
2024-12-11,40.84170150756836,41.15973805958499,40.81417054730474,40.889169055078916,21000
2024-12-12,40.642333984375,41.04106571311891,40.642333984375,41.02207797057754,42300
2024-12-13,40.58536911010742,40.828407134618054,40.52745704093712,40.63283665376417,35200
2024-12-16,40.59866714477539,40.642339320508626,40.537908533590674,40.59486814715169,31900
2024-12-17,40.54740524291992,40.91481072728593,40.53791318008578,40.689811536229335,43000
2024-12-18,40.30055236816406,40.822702489653814,40.30055236816406,40.55688139977701,41300
2024-12-19,40.15815734863281,40.423982134222655,40.11068980098733,40.423982134222655,46200
2024-12-20,40.35087203979492,40.455302802910275,40.16764740398222,40.19612720427141,43500
2024-12-23,40.17713928222656,40.490431570158584,40.110684000824236,40.490431570158584,43900
2024-12-24,40.20277404785156,40.350873360050564,40.063217951710605,40.101193434366216,11900
2024-12-26,40.10118865966797,40.20561579222513,39.92080694930185,39.92080694930185,23700
2024-12-27,40.13157272338867,40.22461012498924,39.939801235379534,39.939801235379534,27200
2024-12-30,40.38798522949219,40.41181721635476,40.216405105583505,40.292664554543215,47600
2024-12-31,40.359397888183594,40.464252833510045,40.198304678728306,40.464252833510045,54700
2025-01-02,40.32127380371094,40.33080805621318,40.135395878688215,40.29267831870803,48200
2025-01-03,40.26407241821289,40.46424803395573,40.16970079686187,40.46424803395573,36600
2025-01-06,40.268836975097656,40.268836975097656,40.06389422890082,40.082959093227394,65600
2025-01-07,40.070560455322266,40.159212242327975,39.93043754259607,40.111551907123555,36400
2025-01-08,40.130619049072266,40.2116456307419,39.91137856580667,39.91137856580667,39900
2025-01-10,39.93044662475586,40.130622259894565,39.78746558662163,40.130622259894565,55100
2025-01-13,39.88278579711914,40.035301084371454,39.69595520657902,40.035301084371454,27800
2025-01-14,39.83513259887695,39.85896095776122,39.64448754654317,39.64448754654317,49300
2025-01-15,40.111549377441406,40.22593490196826,40.063885408992476,40.082950269121994,31200
2025-01-16,40.20687484741211,40.392752710578435,40.00669924650233,40.00669924650233,27400
2025-01-17,40.268836975097656,40.333656786557796,40.21640950726234,40.254539235915495,32000
2025-01-21,40.40705108642578,40.40705108642578,40.26407007048258,40.34032588506881,37300
2025-01-22,40.30220031738281,40.42612011965157,40.28790257793855,40.32126518205886,40300
2025-01-23,40.192588806152344,40.27361176777763,40.12681628439137,40.27361176777763,35300
2025-01-24,40.31173324584961,40.31173324584961,40.15921796969398,40.15921796969398,30100
2025-01-27,40.540504455566406,40.540504455566406,40.321263972743985,40.41658829326527,55900
2025-01-28,40.43565368652344,40.57101314473216,40.40324741408405,40.54050863177278,31100
2025-01-29,40.43565368652344,40.77881400324805,40.43565368652344,40.77881400324805,30600
2025-01-30,40.55234909057617,40.70539472323654,40.40408716018837,40.51887047245971,20300
2025-01-31,40.44999694824219,40.600174546582984,40.31895415869939,40.384955383249,29200
2025-02-03,40.46148681640625,40.69870888174365,40.32757231142436,40.432791893594874,53600
2025-02-04,40.70061111450195,40.748437190650286,40.33808602733563,40.41365100871624,39700
2025-02-05,40.85365295410156,40.90147902580907,40.54756171649908,40.70060733530032,58400
2025-02-06,40.748435974121094,40.79530603819257,40.681478739733265,40.681478739733265,52600
2025-02-07,40.60496139526367,40.75991905891599,40.554263635149105,40.61452515150811,31600
2025-02-10,40.60496139526367,40.89192151824409,40.60496139526367,40.89192151824409,54900
2025-02-11,40.50931167602539,40.62409866158434,40.41939921779034,40.604967497324516,66500
2025-02-12,40.30842971801758,40.423213025615404,40.20321016567976,40.423213025615404,47100
2025-02-13,40.56669998168945,40.64322462894383,40.39452317426313,40.442349254349104,41300
2025-02-14,40.73408889770508,40.78383064308463,40.70061028019794,40.70061028019794,13400
2025-02-18,40.490177154541016,40.67191771021759,40.30843294996859,40.50930466659467,49600
2025-02-19,40.52843475341797,40.5858282347454,40.4423463558747,40.49017608142877,49000
2025-02-20,40.65278625488281,40.719743493273306,40.547566694870376,40.58582901649232,31700
2025-02-21,40.80582809448242,40.94930996276227,40.57625783501376,40.66234622620258,43500
2025-02-24,40.88235855102539,41.03540419616178,40.70061433880993,40.70061433880993,53600
2025-02-25,41.26497268676758,41.27932014650142,41.0306223303571,41.10236327792248,42700
2025-02-26,41.31278610229492,41.32235350511488,41.054520959581666,41.15017674330605,29700
2025-02-27,41.14105987548828,41.332949874515215,41.11227399663599,41.332949874515215,45900
2025-02-28,41.505645751953125,41.505645751953125,41.14105878942357,41.198623225613915,33700
2025-03-03,41.55362319946289,41.55362319946289,41.21109868197497,41.26578636325533,52600
2025-03-04,41.352134704589844,41.58240343054457,41.29648810664952,41.30416312084847,80800
2025-03-05,41.2465934753418,41.40873865230945,41.16024317151357,41.38091535685309,44100
2025-03-06,41.169837951660156,41.24659540754619,41.049907171835926,41.11226985974563,15800
2025-03-07,41.14105987548828,41.63997240895937,41.05854523610813,41.352135580420324,41000
2025-03-10,41.380916595458984,41.46630798268902,41.160244403514355,41.30415914087118,38300
2025-03-11,41.275386810302734,41.37804608740273,41.18903648321014,41.20822585145269,55500
2025-03-12,41.035518646240234,41.270581964689214,41.035518646240234,41.25619085580418,30000
2025-03-13,41.280174255371094,41.280174255371094,40.79757073746769,40.92997478166394,27800
2025-03-14,41.15544891357422,41.16984002227741,40.997139397844876,41.1218684399344,18300
