date,close,high,low,open,volume
2023-10-26,44.179195404052734,44.70396207203196,44.139593436875074,44.47623093144925,1890900
2023-10-27,44.04058074951172,45.01089885694247,43.82275292520684,44.703963770343925,1573100
2023-10-30,44.02077865600586,44.4069252408286,43.52571815710248,44.26830890545755,1197800
2023-10-31,44.81288146972656,45.001006905021725,44.24851271786593,44.24851271786593,1103100
2023-11-01,45.40695571899414,45.545572073155675,44.664364869975294,44.773278798820044,1869900
2023-11-02,46.2485466003418,46.30795521440997,45.644572243522354,45.644572243522354,1284100
2023-11-03,46.7832145690918,47.00104238525299,46.49607858906325,46.7040030806653,1504400
2023-11-06,46.66440963745117,46.95154189291728,46.49608708230395,46.793122664138195,1258300
2023-11-07,46.33766174316406,46.713908778279844,46.26835357577587,46.53568669727825,1559500
2023-11-08,45.95152282714844,46.486189159363896,45.713892087159635,46.4366838568282,1521600
2023-11-09,44.90199279785156,45.97132545653638,44.832684619271525,45.832709099376295,1609600
2023-11-10,45.29804229736328,45.367350475220114,44.58515386567883,45.05051201158534,1767100
2023-11-13,46.19904708862305,46.65450185574205,45.67428415159515,46.15944134095739,3600500
2023-11-14,47.19906997680664,47.4961093218259,46.76341806219706,46.76341806219706,1887500
2023-11-15,47.684226989746094,47.99116585805957,47.22877223832237,47.22877223832237,2057800
2023-11-16,48.35750961303711,48.466423526958,47.7139294546019,47.7139294546019,2663700
2023-11-17,48.18919372558594,48.75356624619394,48.08028357365664,48.5456379377542,1749300
2023-11-20,48.79316329956055,48.902077217516855,48.040672976335536,48.1297840203896,1292200
2023-11-21,49.21891403198242,49.29812552499393,48.85257031933387,48.941681360465886,1491000
2023-11-22,49.48624801635742,49.76348069269735,49.3575312264802,49.43674272086986,1728100
2023-11-24,49.723880767822266,49.80308848845806,49.48625005189069,49.5159524750026,395000
2023-11-27,49.605064392089844,49.74368451540691,49.41694274739206,49.43674562215165,1290800
2023-11-28,49.070404052734375,49.40704538451752,48.98129300087965,49.278328581391285,2041100
2023-11-29,49.42683792114258,49.991210359303594,49.25851916610348,49.25851916610348,1062800
2023-11-30,49.63477325439453,49.704081431263624,49.0109958855603,49.466450698417894,1321200
2023-12-01,50.24864196777344,50.29814726357082,49.407040608182015,49.47634877770075,1318800
2023-12-04,50.29814529418945,50.605084159334446,50.0605183728613,50.11992321468743,1336500
2023-12-05,49.852596282958984,50.110029886196656,49.56546403213397,50.07042413538897,1435600
2023-12-06,49.97140884399414,50.20903577250693,49.7139752649247,50.01101081407165,900700
2023-12-07,50.11992263793945,50.169427931228824,49.84268997390956,50.03081159921388,1084500
2023-12-08,50.149635314941406,50.29815121399803,50.00111563887253,50.12983243966474,1027800
2023-12-11,50.6050910949707,50.684298820598556,50.04072235820252,50.11003053450652,998500
2023-12-12,51.169456481933594,51.30807282546708,50.40706281548733,50.74370412564526,1219700
2023-12-13,52.248687744140625,52.26849061818589,50.98133402133951,51.100147488599106,1218800
2023-12-14,52.87246322631836,53.26850936247462,52.634832523015085,52.634832523015085,2288400
2023-12-15,52.298194885253906,52.70414437496933,52.11997278957278,52.63483620187247,1422000
2023-12-18,52.516021728515625,52.743749118205315,52.18927996699646,52.31799676186874,1989500
2023-12-19,52.95167541503906,52.97147829007121,52.49622062033634,52.54572591941059,947200
2023-12-20,52.07581329345703,52.89910891988048,52.07581329345703,52.77015822747822,1391900
2023-12-21,53.10740280151367,53.17683690546294,52.34362387419681,52.403140442099705,1369000
2023-12-22,53.21651840209961,53.484333517022165,52.95861704005361,53.36530415662601,1205900
2023-12-26,53.51408767700195,53.702551125091446,53.156995852095775,53.216512417538375,1482700
2023-12-27,53.59344482421875,53.60336614474999,53.31570839134573,53.454576607782236,978100
2023-12-28,53.68272018432617,53.91086137634534,53.53393442459643,53.53393442459643,645600
2023-12-29,53.533935546875,53.84142839375454,53.395067321332576,53.65296491392916,784600
2024-01-02,53.196678161621094,53.84142398222257,52.988372056499806,53.196678161621094,987900
2024-01-03,52.29402542114258,53.028044127582945,52.18491361194545,52.96853134720243,1618600
2024-01-04,52.78999328613281,52.90902264846352,52.18492136981596,52.21467776442984,853500
2024-01-05,52.81974411010742,53.127240696229734,52.48249113250949,52.76022754328138,951400
2024-01-08,54.01005554199219,54.0894071902231,52.97845762786349,52.97845762786349,1681500
2024-01-09,54.148921966552734,54.73415501534255,53.70255713546301,53.75215238694517,1293400
2024-01-10,55.051570892333984,55.12100500336204,54.30763074514028,54.55561079420485,2608600
2024-01-11,54.94245910644531,55.08132732860536,54.5655283721,54.96229796445036,1223100
2024-01-12,54.793670654296875,55.62688373018282,54.69447636914672,55.26979187139241,1011800
2024-01-16,54.515933990478516,54.63496714041156,54.1786809667522,54.50601645325509,948500
2024-01-17,54.3076286315918,54.41674045435383,53.930697912198,54.119165163832456,1107100
2024-01-18,54.813507080078125,54.96229661953749,54.3770635662726,54.69447771883574,1371000
2024-01-19,54.95237350463867,55.061481534108395,54.50600871544512,54.89285693812127,1159400
2024-01-22,55.16067886352539,55.7558294261283,55.101162293715106,55.19043525649304,1056300
2024-01-23,54.88294219970703,55.458253903199925,54.56552427931011,55.398737333648945,1267500
2024-01-24,53.990211486816406,55.031726837763486,53.970372630699565,54.99204912552981,1853900
2024-01-25,54.7242317199707,54.81350468296719,54.119163619522304,54.59528482754523,1095200
2024-01-26,54.67463684082031,54.95237705195558,54.515929770403744,54.84326523156762,870500
2024-01-29,55.378902435302734,55.378902435302734,54.50601166518264,54.64487987736368,863100
2024-01-30,54.95237350463867,55.299544016303216,54.88293940230576,55.1606758116374,620900
2024-01-31,55.378902435302734,56.10300367301458,55.36898111507552,55.65663885966482,1812500
2024-02-01,56.11292266845703,56.17243923974292,55.071407266141975,55.418577805621965,1390600
2024-02-02,55.90462112426758,56.19227888034768,55.43841743571536,55.845104552151824,1188200
2024-02-05,55.8451042175293,56.321225439977,55.78559142964528,55.81534782358729,1324300
2024-02-06,56.936222076416016,57.00565618902655,55.96413693211775,56.053409903170646,1004700
2024-02-07,56.797340393066406,57.17427107151795,56.579120555120525,57.06515926060766,1186800
2024-02-08,56.47001266479492,56.51960791395887,56.03356917472718,56.47993020107773,1066700
2024-02-09,56.2617073059082,56.5394437133091,55.99388843425387,56.47992714720544,690500
2024-02-12,56.370819091796875,56.380736627538745,55.89469413094261,56.08316136491089,953000
2024-02-13,55.6070442199707,56.083165431473525,55.24003104503881,55.735991113338635,1174000
2024-02-14,55.835182189941406,55.88477743714745,55.48800789174951,55.726070375763236,691000
2024-02-15,56.41050338745117,56.51961522004134,55.97405984096598,56.043493955546,700300
2024-02-16,56.35097885131836,56.95604689744321,56.15259408648455,56.202189331724334,1193700
2024-02-20,56.688236236572266,56.83702198389302,56.20219371402457,56.499768992541036,1853000
2024-02-21,56.9163818359375,56.95605576798349,56.261714658737986,56.55928996039681,618200
2024-02-22,57.45200729370117,57.53136271370406,56.8171790691768,57.01556383530934,1250800
2024-02-23,57.54128646850586,57.7297537194455,57.16435953437678,57.36274432195135,918000
2024-02-26,56.88661575317383,57.56112171833146,56.84694182524534,57.45200990280966,1741800
2024-02-27,57.02549362182617,57.09492773270085,56.648562888595585,56.876704079166,743400
2024-02-28,56.737831115722656,56.96597228722686,56.56920272920872,56.876699325866525,853500
2024-02-29,56.390663146972656,56.91638343803916,56.271633779733705,56.84694932516016,784200
2024-03-01,56.9560546875,57.1246830850287,56.01373354743588,56.34106523788837,908700
2024-03-04,57.46194076538086,57.60080899587954,56.84695126579719,56.84695126579719,1031400
2024-03-05,56.648563385009766,57.680161304009616,56.49977384104574,57.59088833440626,949600
2024-03-06,57.40242004394531,57.55120958523887,56.86678601981399,56.87670355675846,1663300
2024-03-07,58.20587158203125,58.4637691422903,57.878536133832384,57.967809093898,1050600
2024-03-08,58.1463623046875,58.66216127375373,58.096767050404765,58.26539545561649,769400
2024-03-11,57.60080337524414,58.27530938659904,57.35282333530117,57.96781277487471,716500
2024-03-12,57.918216705322266,58.116601491248645,57.253632023925206,57.491690739936814,4518000
2024-03-13,57.42225646972656,57.94797293464795,57.29330579165856,57.78926586313158,1676200
2024-03-14,57.015567779541016,57.46193258824925,56.63863707620129,57.33298191376132,1032900
2024-03-15,56.638641357421875,56.67831907316732,56.063329614613814,56.51961199406077,1413700
2024-03-18,56.71799087524414,57.085000247935426,56.658474307831426,56.995727288753784,704500
2024-03-19,57.02549362182617,57.104845269736416,56.50969466684622,56.72791453650582,1207500
2024-03-20,56.708072662353516,57.07508583902774,56.261711625864685,57.00565173184614,2432500
2024-03-21,56.88771057128906,57.29461833084997,56.86786095058755,56.98695488886859,881400
2024-03-22,56.669368743896484,56.95718256626524,56.391481624880065,56.84801154495791,570700
2024-03-25,56.540348052978516,56.95717870323225,56.46094957525716,56.75868629485665,1013700
2024-03-26,56.99687957763672,57.12590021467231,56.61974436949385,56.80831386652924,1126500
2024-03-27,58.06873321533203,58.0885828355573,57.4037879744615,57.433560511835424,1254500
2024-03-28,58.14813232421875,58.31684841906365,58.05881092520439,58.07866054564403,654600
2024-04-01,57.42363739013672,58.148131489102305,57.254917511786964,58.148131489102305,665700
2024-04-02,56.520503997802734,57.07627825285516,56.39148335176778,56.95718431047653,2522800
2024-04-03,56.73883819580078,57.13582302318958,56.589971724975904,56.6197442619553,1543600
2024-04-04,56.09374237060547,57.235067119638586,56.05404313083182,57.18544496288548,1217100
2024-04-05,56.86786651611328,56.95718792504775,56.01435167205693,56.13344940792183,779000
2024-04-08,56.65944290161133,56.897634552706705,56.490723026683796,56.897634552706705,1527500
2024-04-09,57.334312438964844,57.36408497438748,56.61974130139994,56.877782561488466,1265500
2024-04-10,56.65944290161133,56.828158990611,56.33192985459616,56.580044422603585,1621500
2024-04-11,56.69914245605469,57.066350958685554,56.401405729977554,56.81823638929997,970300
2024-04-12,55.67690658569336,56.312083049010695,55.399019485817384,56.272383810191904,757400
2024-04-15,55.23030471801758,56.34185692998084,55.13105661860165,56.23268591358726,795800
2024-04-16,55.140987396240234,55.637216572205915,54.7142300020355,55.260081338412114,1258100
2024-04-17,54.36686325073242,55.101284042171386,54.18822045783991,55.07151150533193,1579300
2024-04-18,54.118751525878906,54.5157363722683,53.93018580610438,54.44626459203936,1311700
2024-04-19,53.95003128051758,54.64475281533997,53.76146178930808,54.4661100267877,1346500
2024-04-22,54.287471771240234,54.60505813608989,53.91033654325823,54.227922908107885,794500
2024-04-23,55.09135818481445,55.25015136027518,54.41649002855229,54.53558396366586,809000
2024-04-24,55.22037887573242,55.51811560676474,54.95241468202495,55.06158570011999,1046900
2024-04-25,54.853172302246094,55.180681582158,54.347016434298496,55.02188840094325,810300
2024-04-26,55.111209869384766,55.29977937513342,54.73407842974362,54.73407842974362,864300
2024-04-29,55.40895080566406,55.5081951250532,55.101287358072774,55.111210275640445,796500
2024-04-30,54.59512710571289,55.13105547364517,54.59512710571289,54.92264014809188,683200
2024-05-01,54.60505294799805,55.43871802300289,54.198145220074714,54.40656054234399,1109900
2024-05-02,54.74400329589844,55.05166675217332,54.10883054765321,55.02189042677367,1055600
2024-05-03,55.07151412963867,55.488344808965714,54.972266025564565,55.07151412963867,757700
2024-05-06,55.011959075927734,55.38909425710889,54.863088829535066,55.34939501994716,854300
2024-05-07,55.50819396972656,55.62728790770037,55.190607611177725,55.22038014918917,902900
2024-05-08,54.73407745361328,55.28985168566877,54.62490643348009,55.19060736878115,956100
2024-05-09,55.42879104614258,55.45856736769636,54.783695463369156,54.783695463369156,686800
2024-05-10,55.40895080566406,55.66698830763268,55.240230919588804,55.458572965358634,836400
2024-05-13,54.98219299316406,55.60743901515938,54.92264413043343,55.56774355926703,791000
2024-05-14,55.200531005859375,55.40895013152578,54.853172106295474,54.982192748674095,791400
2024-05-15,56.292232513427734,56.381553906352394,55.4784170605265,55.4784170605265,821200
2024-05-16,56.3220100402832,56.46095360027286,56.17313977690682,56.20291610113894,520800
2024-05-17,56.262454986572266,56.302154223894505,55.98456789717193,56.20290991651657,542600
2024-05-20,56.02427291870117,56.302160036791875,55.944874435859234,56.262460795370906,516100
2024-05-21,55.93495178222656,56.17313966001946,55.805931139964045,56.01434647951484,513400
2024-05-22,56.173133850097656,56.421248405594426,55.96471853210301,55.96471853210301,836000
2024-05-23,55.23030471801758,56.11359198021602,55.14098332150718,56.11359198021602,805300
2024-05-24,55.647132873535156,55.796003122995614,55.240225149061295,55.2501480655924,526400
2024-05-28,55.19060134887695,55.62728159585089,55.02188148545747,55.56773652658438,747900
2024-05-29,54.9127197265625,55.200529757149916,54.66460515079295,54.77377238395205,416800
2024-05-30,54.93256759643555,55.40895093118124,54.82340035923145,55.06158824067618,689600
2024-05-31,55.111209869384766,55.32955191354507,54.67452956699224,55.05166479256147,830800
2024-06-03,55.23030471801758,55.49826512162089,54.92264128872001,55.20052839522886,714600
2024-06-04,55.42879104614258,55.5280391414423,54.982187868040874,55.1409810345927,836700
2024-06-05,55.71660614013672,55.8059275350211,55.2104540930771,55.47841827773024,735400
2024-06-06,55.91510009765625,55.98457187494239,55.23030524186664,55.547891591154105,845900
2024-06-07,56.202911376953125,56.371627461065245,55.67690593358435,55.776154029468906,444700
2024-06-10,56.08381652832031,56.173137926217734,55.80592941749632,55.9944951304229,489000
2024-06-11,55.70930862426758,55.93778785150592,55.47089337570307,55.93778785150592,576500
2024-06-12,55.91791915893555,56.32520887202635,55.80864566209722,56.03712488754018,540500
2024-06-13,55.47089767456055,55.64970817747085,55.17288143287075,55.63977215537466,1016800
2024-06-14,55.53049850463867,55.55036296845953,55.063604025729745,55.26228276927494,512000
2024-06-17,55.47089767456055,55.60003943543623,55.073540159319414,55.30201940426433,560100
2024-06-18,55.739112854003906,55.82851810453688,55.451028847899636,55.451028847899636,527800
2024-06-20,55.91791915893555,56.066925372320895,55.45102468680153,55.67950391224449,606800
2024-06-21,56.007328033447266,56.206006786988915,55.76891277130089,56.206006786988915,687200
2024-06-24,55.20268249511719,55.93779276912464,55.12321326493058,55.828519261821164,797000
2024-06-25,55.421226501464844,55.470895241320726,55.08347376517009,55.31195300009272,474300
2024-06-26,55.411293029785156,55.6497082973398,55.153013296959564,55.28215505811342,500600
2024-06-27,55.739112854003906,55.75898110850924,55.46096486989334,55.55036633094424,471700
2024-06-28,55.669578552246094,56.027199571685976,55.30202151033163,55.82852080649912,652100
2024-07-01,54.82518768310547,56.17619856491365,54.74571846096004,55.67950361068898,666500
2024-07-02,54.87486267089844,55.0338049117986,54.626515182649314,54.785457423549474,601200
2024-07-03,54.66625213623047,54.95433615439548,54.586782904364185,54.95433615439548,427600
2024-07-05,55.45103073120117,55.530503751921685,54.49737721944821,54.696055981767294,442800
2024-07-08,54.99406814575195,55.47089486621154,54.93446338463879,55.42122612669152,447200
2024-07-09,54.81525802612305,55.11327425475963,54.59671102336465,55.103342022580584,767200
2024-07-10,55.22254943847656,55.282154201812496,54.59671268663646,54.795391441607514,484100
2024-07-11,55.80864715576172,56.05699464086586,55.232479171368794,55.232479171368794,617400
2024-07-12,56.08679962158203,56.43448840228287,55.87818862685085,55.937793392266414,578400
2024-07-15,55.44109344482422,56.15633161870295,55.351688199404144,56.08679462665199,663200
2024-07-16,56.20600509643555,56.285474321772725,55.44109438147038,55.56030011421711,887200
2024-07-17,56.32521438598633,57.13979389191124,55.89805637806446,55.89805637806446,747900
2024-07-18,54.93446731567383,56.43448836709834,54.854998084651484,55.90798907996126,1128300
2024-07-19,56.03712844848633,56.066928935160746,55.37155898287745,55.62983870951381,855900
2024-07-22,56.53382110595703,56.623226351775955,56.116599151789984,56.364946635789,418200
2024-07-23,56.51395797729492,56.80204199433345,56.33514746944219,56.53382623255436,652700
2024-07-24,56.6629638671875,56.99078058137016,56.26560636992409,56.47421735072051,1062900
2024-07-25,54.83512496948242,56.49408433591788,54.7755202093868,55.98745713829155,889400
2024-07-26,54.03048324584961,54.41790475209625,53.89140924765668,54.219229777239065,1506700
2024-07-29,54.3781623840332,54.566905092457134,53.364904276189925,53.8019944486103,1433300
2024-07-30,54.388099670410156,54.67618366489804,54.209289176554364,54.32849490929759,691300
2024-07-31,54.537113189697266,54.93446692091802,53.76226640327479,54.427839682029855,965000
2024-08-01,55.252349853515625,55.36162335808164,54.41790211530853,54.5569761067627,1139100
2024-08-02,55.391422271728516,55.46096305496254,54.35829959763392,55.19274731214083,1057400
2024-08-05,54.020545959472656,54.745720160414216,53.81193119221619,54.53710918263963,897200
2024-08-06,54.81525802612305,55.51063175259637,54.080147791969665,54.169553039508834,876000
2024-08-07,54.29869842529297,55.60004071771188,54.29869842529297,54.94440345508085,714000
2024-08-08,55.520565032958984,55.570233773755795,54.52717505909468,54.64638079490343,633300
2024-08-09,55.45103073120117,55.550368217619614,55.053673206563005,55.42123024317208,604000
2024-08-12,55.1927490234375,55.49076526154122,55.02387075517342,55.39142398918527,314300
2024-08-13,55.639766693115234,55.77884446243359,55.23247698524441,55.2920817435237,582900
2024-08-14,55.74904251098633,55.808647271748676,55.36162103973579,55.619904546890744,645900
2024-08-15,56.543758392333984,56.603363158035236,56.126536400871885,56.126536400871885,700900
2024-08-16,56.871578216552734,56.871578216552734,56.44442020801219,56.45435623024736,790000
2024-08-19,57.2391242980957,57.278860803100045,56.762297606488616,56.762297606488616,443100
2024-08-20,56.79210662841797,57.44774769111128,56.74243788443636,57.16959590374623,474600
2024-08-21,57.258995056152344,57.29873156289549,56.78216834368015,57.020583594657175,777400
2024-08-22,57.55701446533203,57.64641971571454,57.31860299063338,57.48747746942142,443300
2024-08-23,57.825225830078125,57.93449932664346,57.408003886263316,57.71595233351278,306800
2024-08-26,57.576881408691406,57.99410716413629,57.51728043611498,57.85503317548199,1027600
2024-08-27,58.0040397644043,58.053708505027096,57.57688177398062,57.57688177398062,414200
2024-08-28,57.904701232910156,58.11331221343143,57.62654946939986,57.95436997263209,405200
2024-08-29,58.17292022705078,58.50073695912827,57.9444409799708,58.08351497476017,395800
2024-08-30,58.4510612487793,58.61000347951737,57.87489329392774,58.302051249564116,393300
2024-09-03,58.33186340332031,58.63981188539354,58.07357987505261,58.371596124261174,556000
2024-09-04,58.262325286865234,58.73915203434588,58.01397778570977,58.14311575788348,501100
2024-09-05,57.6861572265625,58.172919995873045,57.35834049578775,58.172919995873045,611400
2024-09-06,57.67622375488281,58.1133139830202,57.26893401358965,57.805361724195784,511700
2024-09-09,58.321922302246094,58.68947930742892,57.98416957202629,58.01397384698931,621600
2024-09-10,58.729217529296875,58.77888627291459,58.21265425881166,58.282191257772915,613500
2024-09-11,58.75901794433594,58.858355425041104,57.55701320670431,58.530534917646484,524900
2024-09-12,59.08683395385742,59.14643871525511,58.36165974285426,58.81861821179073,567400
2024-09-13,59.02722930908203,59.464323314564794,58.91795959719328,58.947760083210035,434100
2024-09-16,59.374916076660156,59.533858312558,59.11663257490002,59.345115591642376,360400
2024-09-17,58.868289947509766,59.71267372428122,58.66961497837025,59.38485320413319,1103300
2024-09-18,58.44113540649414,59.086836631562356,58.32192587829641,58.68948290601625,583300
2024-09-19,58.99742889404297,59.33518163073965,58.838486652625825,59.225908129237496,719600
2024-09-20,58.729217529296875,58.88815978256292,58.51067429948245,58.739153551709755,712900
2024-09-23,59.02722930908203,59.0967700922577,58.71928084829039,58.85835483567783,279700
2024-09-24,58.649742126464844,59.04709582308055,58.58020513482005,59.04709582308055,257700
2024-09-25,58.20210647583008,58.928268402454606,58.17226555638266,58.83874184948881,713100
2024-09-26,58.46074676513672,58.55027332780955,58.19216707711822,58.50053719179663,536300
2024-09-27,58.44084548950195,59.06753136320312,58.40105506696966,58.779056491779336,319700
2024-09-30,58.90837478637695,58.978006130055405,58.341374533781774,58.500532432850186,337300
2024-10-01,58.23195266723633,59.07747829310139,57.94347778984759,58.96805652618679,533800
2024-10-02,58.08274459838867,58.34137857392502,57.58537565502912,58.02306275374482,417500
2024-10-03,57.475948333740234,57.99321244027142,57.39637128368657,57.88379067615204,563900
2024-10-04,57.70473861694336,57.78431946306405,57.23721442716688,57.71468812002024,303000
2024-10-07,57.078060150146484,57.56547958237131,56.93879745522511,57.50579773861863,467900
2024-10-08,57.923583984375,58.02306004517762,57.257111452804196,57.257111452804196,361100
2024-10-09,58.36126708984375,58.411007017405055,57.744530693245444,57.89374288668193,282100
2024-10-10,58.05290222167969,58.33142760870356,57.94348044974208,58.132479277419165,378800
2024-10-11,58.30158233642578,58.71937038578452,58.202106280895,58.241896703107315,292600
2024-10-14,58.818851470947266,58.93821895316786,58.29163781811058,58.490586151560805,562100
2024-10-15,58.401058197021484,59.26648285767599,58.3413763546479,58.83874527908779,400300
2024-10-16,58.580108642578125,58.88847872773605,58.2518471406184,58.580108642578125,291200
2024-10-17,58.341373443603516,58.82879284024466,58.23195167854673,58.82879284024466,231000
2024-10-18,59.992637634277344,60.1120051068878,58.8088972325932,58.8088972325932,735300
2024-10-21,59.41569137573242,59.903114592281874,59.176956416518465,59.694216759689965,563300
2024-10-22,59.266475677490234,59.35599843020485,58.987946533203804,59.22668525764599,679100
2024-10-23,59.1272087097168,59.186894338980146,58.66963026923426,58.987946036058915,752700
2024-10-24,59.007850646972656,59.66437749497459,59.007850646972656,59.216744690740576,417600
2024-10-25,58.65968704223633,59.22668726303368,58.55026528127132,59.137160712664446,449400
2024-10-28,58.580108642578125,59.09737275576711,58.540318219727375,58.86858351631068,411200
2024-10-29,58.65968704223633,58.908371482748265,58.32147605135515,58.36126267792326,362300
2024-10-30,58.89842224121094,59.11726576411099,58.56021124883061,58.769109063700405,495100
2024-10-31,57.82411193847656,58.560215818101526,57.784321514003935,58.36126749036212,423700
2024-11-01,58.828792572021484,59.196844493569664,58.36126459422815,58.52042628422039,377300
2024-11-04,58.8387451171875,59.306269324530405,58.66963771013891,58.91832217167457,399900
2024-11-05,59.17695617675781,59.21674280671644,58.411007579354134,58.67958725334948,292800
2024-11-06,59.455482482910156,60.55964211716367,58.7094290862117,60.22143109220875,820400
2024-11-07,59.23663330078125,59.515162456049076,58.958107940136856,59.46542253197106,539100
2024-11-08,59.82352828979492,60.09210794039703,59.266477572655816,59.266477572655816,370000
2024-11-11,60.102054595947266,60.41042467252783,59.9329509954706,60.04237275795478,470800
2024-11-12,60.1219482421875,60.29105563288674,59.823527676120854,60.012530277174314,492700
2024-11-13,59.734004974365234,60.201532961245064,59.714109762729535,60.052320771289146,367500
2024-11-14,59.1272087097168,59.8434210823839,59.057577372887856,59.74394882823492,384600
2024-11-15,59.22669219970703,59.41569102418514,58.898426889450405,58.9780077384667,668900
2024-11-18,59.753902435302734,60.23137614866203,59.28637443082386,59.28637443082386,366300
2024-11-19,59.64447784423828,59.99263835257067,59.047636679416456,59.296321130529485,579500
2024-11-20,59.6345329284668,59.65442814017511,59.15705923133823,59.58479679650784,376900
2024-11-21,60.08216857910156,60.191586556795336,59.45548266149781,59.61464056815326,497800
2024-11-22,60.03242492675781,60.340795011924676,59.604687367658826,60.05232013818376,415000
2024-11-25,60.33085250854492,60.55964176016221,59.96279676954759,60.340798217474465,420900
2024-11-26,60.37063217163086,60.629266109435896,60.11200202844917,60.5894756890623,3736500
2024-11-27,60.6292724609375,60.95753397684988,60.46016505394576,60.48006026621677,397800
2024-11-29,60.788429260253906,60.85806060462573,60.37063739939933,60.56958572387181,272400
2024-12-02,60.55964279174805,60.85806339482683,60.42038009661954,60.85806339482683,1414200
2024-12-03,60.38058853149414,60.45021987774434,60.01253658779686,60.340798106601525,487600
2024-12-04,60.669063568115234,60.82822147345041,60.25127169497051,60.50990566278005,1448900
2024-12-05,59.853370666503906,60.569583085558314,59.783739325165115,60.39052998079471,674800
2024-12-06,59.853370666503906,60.26121680095039,59.79368882799837,59.932951510675956,667600
2024-12-09,59.734004974365234,60.231373881386794,59.55495186426758,60.0821654860545,618200
2024-12-10,59.972747802734375,60.301009330514674,59.574851132176086,59.853376524792566,451600
2024-12-11,59.91305923461914,60.52979562867081,59.86332310188692,60.0622714274395,961400
2024-12-12,59.743953704833984,60.24132260542314,59.743953704833984,59.82353075572399,244000
2024-12-13,59.266475677490234,59.70415891190707,59.246580467568116,59.67431799433553,813200
2024-12-16,59.10731887817383,59.634532498080056,59.03768753500909,59.23663585603275,639000
2024-12-17,59.19402313232422,59.51291318032378,58.905027838365484,58.98474844963076,663800
2024-12-18,57.719146728515625,59.223912571346546,57.68925197715769,59.20398146995162,914500
2024-12-19,57.72911834716797,58.257279267117944,57.60953553163516,57.87859971768586,844800
2024-12-20,58.60606384277344,58.99471081768678,57.529807172426736,57.65935743122081,785300
2024-12-23,58.665855407714844,58.7057176120478,57.98821313993084,58.46654818751913,741700
2024-12-24,59.094364166259766,59.11429526827975,58.58613436989193,58.73561193283823,297800
2024-12-26,59.35346984863281,59.43319046217111,58.72565338559035,58.77547924423545,411600
2024-12-27,59.08440399169922,59.40329403983991,58.70572063398117,59.024610682121875,405300
2024-12-30,58.25727462768555,58.60606319729443,57.878595108410344,58.60606319729443,492800
2024-12-31,58.14765548706055,58.67582016655901,57.94835207748106,58.56620101040897,498000
2025-01-02,58.11776351928711,58.61602967003647,57.83873569133757,58.37686404649944,504200
2025-01-03,58.944889068603516,58.994714925002846,58.19748981820602,58.36689849025758,303300
2025-01-06,59.27374267578125,59.62253127300749,58.90502677719961,58.95485263352645,4617200
2025-01-07,59.30363845825195,59.84176683944485,59.07443647399629,59.53284424397685,1111600
2025-01-08,60.1905517578125,60.47954323241784,59.403290337390274,59.69228561346461,1013900
2025-01-10,59.6424560546875,60.17062075355268,59.46307993831351,59.68231825865261,957300
2025-01-13,59.49298095703125,59.632494875220694,58.825302318092845,59.353467038841806,897000
2025-01-14,59.532840728759766,59.881625509973965,59.16412104408303,59.7919374517376,522100
2025-01-15,60.4097900390625,60.758578642712365,60.06100523688187,60.080936340073514,791600
2025-01-16,61.39635467529297,61.46611163111205,60.32009798299457,60.53933630212253,900300
2025-01-17,61.62555694580078,61.84479526600021,61.316630567471485,61.76507085812078,679700
2025-01-21,62.86125564575195,62.911081497554775,62.243402918696795,62.29322877049962,2122300
2025-01-22,63.03066635131836,63.56879469180864,62.35302410065703,62.542363864250746,1273800
2025-01-23,63.68838119506836,63.728243400706596,62.76160582205976,63.10042696704644,843000
2025-01-24,63.64851379394531,63.67841234646802,62.891150955986454,63.020701213001246,998000
2025-01-27,64.09696197509766,64.1268567298398,63.41931965683418,63.55883358092325,878400
2025-01-28,63.90761184692383,64.43578033739148,63.59868927563762,63.91757929846341,803600
2025-01-29,63.817928314208984,64.1766805443158,63.71827280502988,63.92754747357151,669000
2025-01-30,64.32616424560547,64.82443040520602,64.10692591891112,64.16671542512294,951400
2025-01-31,63.58872604370117,64.46567551297304,63.57875859209605,64.24643719528783,598900
2025-02-03,63.88768768310547,64.24643992676329,63.100426237464035,63.15025209320115,705500
2025-02-04,63.94748306274414,64.1069318980983,63.469147961090094,63.578767134661334,698200
2025-02-05,64.86428833007812,64.9539801969286,64.1069292028049,64.1069292028049,710900
2025-02-06,63.817928314208984,64.7845658451669,63.7481713585181,64.74470364149525,556200
2025-02-07,63.58872604370117,64.21654244341038,63.44920833151216,63.98733667412005,1185400
2025-02-10,64.15674591064453,64.21654301787228,63.64851611683658,63.92754774224178,651800
2025-02-11,63.90761184692383,63.96740895322345,63.68837733214918,63.88768454678253,651200
2025-02-12,63.638553619384766,63.75813643159945,63.11039271408992,63.4591775003282,1125900
2025-02-13,64.22650146484375,64.28629857076639,63.60865632616644,63.87771669253595,1408600
2025-02-14,64.1268539428711,64.62512010808834,64.1268539428711,64.46567888874674,645200
2025-02-18,64.0271987915039,64.10692319836186,63.28976323394375,63.64851546186659,998900
2025-02-19,64.61514282226562,64.65500502176903,64.02719248619908,64.09694943459574,446100
2025-02-20,64.61514282226562,64.72476197016569,64.21653603310594,64.52545857558584,578200
