date,close,high,low,open,volume
2022-07-06,36.00577163696289,36.356292203723264,35.76937657649829,36.00577163696289,1154100
2022-07-07,36.144344329833984,36.39704609664482,35.92424984447,36.28292061158084,1323000
2022-07-08,36.39704895019531,36.568232526809915,36.0465284211644,36.21771199777901,915300
2022-07-11,36.54377365112305,36.592681460878055,36.111734970812016,36.35628334839107,820600
2022-07-12,35.97315979003906,36.560075292141235,35.581881752103804,36.070978522122516,1006600
2022-07-13,35.44330596923828,35.86719133084594,35.369941135313844,35.56558172897959,1052300
2022-07-14,35.04388427734375,35.32919029142772,34.67706003809127,34.75042488594176,1462800
2022-07-15,36.144344329833984,36.16879823611836,35.50851788962792,35.74491290611382,1165000
2022-07-18,36.54377365112305,36.68234992489735,36.128038610597464,36.315525803728114,1249400
2022-07-19,37.1877555847168,37.277424061430956,36.5437788248276,36.714962402408204,1153400
2022-07-20,37.1877555847168,37.45676101485927,36.66605147612727,37.073633199663064,904600
2022-07-21,37.277427673339844,37.277427673339844,36.747573247165384,36.95951439571475,775000
2022-07-22,37.48122024536133,37.6850111360666,37.236671798435445,37.48937362236678,537000
2022-07-25,37.839881896972656,37.90509645875771,37.350785121990555,37.54642569774427,810300
2022-07-26,38.467567443847656,38.52462864452706,37.78282992609261,37.83174085936162,1130600
2022-07-27,38.42681121826172,38.646905761190524,38.05998698004704,38.345296102926156,1499500
2022-07-28,38.82270812988281,38.888692573414346,38.39381868586218,38.69074238913119,1272200
2022-07-29,39.268089294433594,39.449543347546474,38.698984544692706,38.87219211644185,2599900
2022-08-01,39.02890396118164,39.32582765809609,38.94642655484379,39.23510062333764,1052400
2022-08-02,38.5835075378418,39.10312386094504,38.5175262606361,38.87218467125937,1252900
2022-08-03,38.85569381713867,39.91141956560624,38.56701664470332,38.56701664470332,1952500
2022-08-04,38.29484176635742,38.954670411523836,38.15462640945953,38.76496987268294,896400
2022-08-05,38.02265167236328,38.204105686661904,37.68448937518611,38.08863609440293,669700
2022-08-08,38.410308837890625,38.68248990576572,38.21236183062779,38.22885479264056,666100
2022-08-09,39.004154205322266,39.02065031282255,38.33607600995915,38.468041723650664,1259000
2022-08-10,39.58974838256836,39.5979948624381,39.09487778631046,39.433040094559146,1433600
2022-08-11,39.4412956237793,39.85368893071661,39.342322111081494,39.58975746598163,753200
2022-08-12,39.688724517822266,39.79594764113845,39.44953882993178,39.68047803740289,895200
2022-08-15,39.680484771728516,39.9361666101612,39.589757740164174,39.65574217996052,968100
2022-08-16,39.375308990478516,39.828940937323516,39.226847168411304,39.424794166960375,1954900
2022-08-17,39.16911315917969,39.36706016174239,38.847443773971264,39.21035185585434,838800
2022-08-18,38.99590301513672,39.243341471410865,38.77321029227639,39.18560352431907,706100
2022-08-19,38.715476989746094,38.954665828701785,38.60825701060937,38.90517750626967,792400
2022-08-22,38.377315521240234,38.715477866406594,38.245349804743874,38.4927851298857,850400
2022-08-23,37.78347396850586,38.3690716790852,37.67625083325676,38.35257557009987,476300
2022-08-24,37.97317123413086,38.15462212473038,37.816459785413464,38.04740214502046,521600
2022-08-25,38.32783508300781,38.34433119289836,37.98967269602968,38.138134538733375,521600
2022-08-26,37.67625427246094,38.41856351300563,37.66800464405968,38.27834814698658,613500
2022-08-29,37.85770034790039,38.22060526314413,37.387572310260055,37.610261889091205,857200
2022-08-30,37.494789123535156,38.022651918021126,37.44530395299612,37.97316674748209,723200
2022-08-31,37.032920837402344,37.83296172667484,36.95044028685638,37.59377599586976,1100800
2022-09-01,37.01642608642578,37.0411686793424,36.562794053856464,36.744244979097346,755000
2022-09-02,36.785484313964844,37.39582783564328,36.69476042294329,37.288604687312315,748100
2022-09-06,36.851463317871094,37.0411638468764,36.59577835461472,36.77723240249415,694500
2022-09-07,37.42056655883789,37.55253228686177,36.859711428158626,36.892703646742376,585500
2022-09-08,37.06590270996094,37.329834127807544,36.66175910289425,37.14013361787472,630900
2022-09-09,37.29684829711914,37.46180308785587,36.99992463969551,37.214367755439824,567100
2022-09-12,37.78347396850586,37.87419784845856,37.47005419040676,37.51129288971455,498000
2022-09-13,36.74424743652344,37.31335228215821,36.65352039467954,37.16489042210667,724200
2022-09-14,36.38134002685547,36.69475983819921,36.06792021551173,36.60403280231196,864300
2022-09-15,36.17513656616211,37.13188878487859,36.13389787022734,36.59577629879409,1510200
2022-09-16,36.331851959228516,36.36484418093894,35.61428844173971,35.72975807141476,1909800
2022-09-19,36.46381378173828,36.52154859037223,36.10915530223772,36.18338621995437,743800
2022-09-20,35.54829788208008,35.95244466271896,35.44107789943602,35.95244466271896,1011600
2022-09-21,35.234886169433594,36.191638543315044,35.22663654112223,35.82048392708704,1049900
2022-09-22,34.904972076416016,35.18539967371368,34.608048367946544,35.18539967371368,1111800
2022-09-23,34.278133392333984,34.855481514884644,33.89048267035457,34.575053935512344,1363900
2022-09-26,33.63479232788086,34.1461622211676,33.35436479315648,34.0636816837129,1649300
2022-09-27,33.31313705444336,34.03070066160014,33.31313705444336,33.948223243329004,1198300
2022-09-28,34.08843231201172,34.302875447558876,33.32962699004456,33.65954289460615,1275500
2022-09-29,32.24090576171875,33.74201700290916,32.09244393379346,33.692528678163754,1169600
2022-09-30,32.87599563598633,33.073942665617935,32.25740566234277,32.447106210036104,1575000
2022-10-03,32.85124588012695,33.560559585659675,32.50483393434528,33.28838169269108,1197300
2022-10-04,33.58531188964844,33.79975502466087,33.10693414385812,33.16466895506574,1261200
2022-10-05,32.90898132324219,33.131670900791384,32.224407044749505,33.09868183327601,1139000
2022-10-06,32.1749153137207,33.01619779925178,32.02645665986025,32.925470794001804,852900
2022-10-07,31.94399070739746,32.21617184732077,31.77078624361633,32.009975158158916,811900
2022-10-10,31.968717575073242,32.41410295965372,31.935728512234505,32.12542899537576,2169800
2022-10-11,32.37287902832031,32.48834866666751,31.72954638820782,31.886254733634495,1468600
2022-10-12,32.13368606567383,32.4058671613976,31.919242928146144,32.23266272574317,1074900
2022-10-13,32.389366149902344,32.50483575619795,31.383125615650727,31.63056093575713,838800
2022-10-14,31.79551887512207,33.01620251485372,31.71304148382957,32.950221231081876,946700
2022-10-17,32.63680648803711,32.88424184618761,32.199670583760856,32.2574053957856,1054100
2022-10-18,32.94197463989258,33.23889831000549,32.62030837937396,32.991462967015096,909500
2022-10-19,32.45534896850586,32.75227262519975,32.0512053273588,32.5790682075653,1330400
2022-10-20,32.47184753417969,32.91723305292605,32.40586624231607,32.57907067305815,1099200
2022-10-21,32.711029052734375,32.81000254144546,31.97696964769871,32.438851172201254,1231000
2022-10-24,33.247154235839844,33.3956160990201,32.89249569005498,33.02446144106946,1139900
2022-10-25,34.06368637084961,34.113174700131985,33.28838808995978,33.32138030948137,1219600
2022-10-26,34.038944244384766,34.2863796015545,33.86573980899708,34.17090997796271,967400
2022-10-27,34.36885452270508,34.74825873235959,34.17090750979155,34.29462675259578,890900
2022-10-28,34.99571990966797,35.02915341508082,34.29363223797094,34.377216001503065,788500
2022-10-31,35.12944793701172,35.3133290137006,34.661391652195384,34.703181936426226,3215900
2022-11-01,35.338401794433594,35.51392608589825,35.07094015497556,35.213030944409404,1119500
2022-11-02,35.313331604003906,36.149150103506955,35.070943473933326,35.23810781151285,1342300
2022-11-03,35.63929748535156,35.76467152570281,34.48586715466067,35.00407687894449,1117700
2022-11-04,35.890045166015625,36.4416852473092,35.17960071788108,35.798107809462145,1366900
2022-11-07,36.02377700805664,36.21601807382501,35.756315336197986,35.931839648925866,992000
2022-11-08,36.27452087402344,36.45004197783462,35.89840194557501,36.098996581818,913500
2022-11-09,36.68407440185547,37.13541716872157,35.998703469234194,36.16586781122845,1533000
2022-11-10,37.99630355834961,38.230334877592654,37.17720191198434,37.62854461153076,1260300
2022-11-11,37.444664001464844,38.23033534473345,37.37780018685992,38.23033534473345,1038900
2022-11-14,37.38616180419922,37.870938073469404,37.23571421638396,37.319297980944995,1264900
2022-11-15,37.67034912109375,37.92945406981715,37.27751330589271,37.77064647385314,1074500
2022-11-16,37.52825164794922,37.829143627473606,37.42795113304657,37.55332518247762,1095800
2022-11-17,37.88765335083008,37.896010132763415,36.89302731585485,37.08526518426653,1184500
2022-11-18,38.04645919799805,38.34735437364076,37.78735431044024,38.27213057973008,1057500
2022-11-21,38.37242126464844,38.3807780454606,37.89600504850356,37.97958561020145,850300
2022-11-22,38.681678771972656,38.740185811314625,38.29720303104129,38.37242682282304,1275500
2022-11-23,38.205265045166016,38.71511486933963,37.98795362568606,38.57302724667864,921500
2022-11-25,38.481082916259766,38.497799668176846,38.16347100662407,38.20526129221957,367200
2022-11-28,37.40288162231445,38.456011634931684,37.31930103929851,38.29720725184345,1179500
2022-11-29,37.86258316040039,37.89601667069076,37.20228567994314,37.35273328785479,947100
2022-11-30,38.74855041503906,38.765267169477724,37.43631548135555,37.65362691226838,1267000
2022-12-01,38.58138656616211,39.0410861598855,38.255417821310886,38.83213150924806,791300
2022-12-02,38.61481475830078,38.79033587545256,38.18018876221458,38.272129305978225,584900
2022-12-05,38.23869323730469,38.581378666649684,38.121679167049464,38.34735052613923,500800
2022-12-06,38.38078308105469,38.51451709874782,38.230338687938854,38.288845726482364,723300
2022-12-07,38.23869323730469,38.68167598566926,38.19690295341272,38.32227380508862,689800
2022-12-08,38.514522552490234,38.656610183817406,38.280491176782355,38.280491176782355,1015700
2022-12-09,38.53122329711914,38.73182109691904,38.28047843866466,38.42256921110498,760400
2022-12-12,38.9240608215332,38.94077757136256,38.380777611458115,38.56465867118704,976600
2022-12-13,38.857200622558594,39.6010785229447,38.598095758709626,39.51749476602842,1356000
2022-12-14,38.55630874633789,39.099588864622014,38.414217941719556,38.798693690978084,1545900
2022-12-15,38.623172760009766,38.940784688025026,38.11332295641528,38.25541376173577,884700
2022-12-16,37.92108154296875,38.53958858841089,37.377801472685576,37.98794854826814,2269700
2022-12-19,37.76227569580078,38.146751395896835,37.5198875937599,37.854216230257265,1027600
2022-12-20,37.946163177490234,38.08825079955774,37.42795338450414,37.7455653240126,907300
2022-12-21,38.297203063964844,38.60645501338032,38.13003872781786,38.28048631151069,768000
2022-12-22,38.0380973815918,38.28884547472321,37.36944323949507,38.12168114210042,616200
2022-12-23,38.45600128173828,38.45600128173828,37.87093098135064,38.0380921023791,415600
2022-12-27,38.355709075927734,38.573023663615984,38.1801879624526,38.56466369341559,490800
2022-12-28,37.92108154296875,38.53958858841089,37.837500974738816,38.372424263556724,528000
2022-12-29,38.2470588684082,38.34735939902981,38.038104212205724,38.07153772241293,581400
2022-12-30,38.2470588684082,38.3557161823841,37.77064250733815,38.13840474282733,697200
2023-01-03,38.4643669128418,38.95749994461135,38.3222761129788,38.95749994461135,1166400
2023-01-04,38.91571044921875,39.43391702568791,38.606455309040385,38.606455309040385,1460000
2023-01-05,38.59809494018555,38.64824519327181,38.1634689786207,38.63152844224305,663900
2023-01-06,38.95750045776367,39.208245367913264,38.66496207226038,38.70675554761408,761900
2023-01-09,38.91571044921875,39.08287159825139,38.53959148710624,38.53959148710624,996800
2023-01-10,38.422576904296875,38.87391646452723,38.25541256905865,38.77361913874209,1243800
2023-01-11,39.609439849853516,39.70138039881497,38.614816941368446,38.614816941368446,1151400
2023-01-12,40.1527214050293,40.29480901924539,39.58436457137584,39.8351094830713,507700
2023-01-13,39.751522064208984,40.01898368241845,39.634504816397595,39.768238813896325,745400
2023-01-17,39.9019775390625,40.069138692310645,39.73481319741973,39.9019775390625,1147700
2023-01-18,39.3336181640625,39.96883879543038,39.174810614924716,39.96883879543038,630400
2023-01-19,39.049442291259766,39.45063479842268,39.02436556754078,39.124666085627474,720600
2023-01-20,39.375404357910156,39.375404357910156,38.698390322873436,38.9491351989779,712500
2023-01-23,39.375404357910156,39.70972979658474,39.12465948180569,39.31689732643225,589900
2023-01-24,39.417198181152344,39.68465983148326,39.10794624578117,39.199886785906365,815100
2023-01-25,39.43391036987305,39.60943145976888,39.19988225001194,39.34196984038647,725200
2023-01-26,39.542579650878906,39.63451701987584,39.3085482715918,39.56765318893307,807300
2023-01-27,39.85182571411133,40.07749708820232,39.66794462669026,39.78495870472385,830100
2023-01-30,39.64888381958008,40.02093768835235,39.60660585056567,39.77572095222558,690700
2023-01-31,40.03784942626953,40.21542207097914,39.35293788811294,39.64043261573501,3957000
2023-02-01,39.86873245239258,40.19850511027798,39.28528554173183,39.93637655435778,1088200
2023-02-02,40.249244689941406,40.376081839363735,39.860282162596896,39.96174994677314,1074400
2023-02-03,39.927921295166016,40.046300889972194,39.327562566988625,39.98711109256911,870300
2023-02-06,39.809547424316406,39.877191534388025,39.31911391748651,39.62352047681507,905400
2023-02-07,39.826454162597656,40.139318236996324,39.276834101263844,39.63197292007009,1326500
2023-02-08,39.69962692260742,39.76727104086791,39.49668811662017,39.60661343759672,608900
2023-02-09,38.93860626220703,39.91947006396469,38.89632828962143,39.80954798036263,1180900
2023-02-10,39.58969497680664,39.69962027938861,38.82022430993757,38.85404797620931,895000
2023-02-13,39.87718963623047,40.05475904551897,39.58969492450522,39.76726433379372,554100
2023-02-14,39.445953369140625,39.96174981865106,39.412129699322755,39.86873956505595,775000
2023-02-15,39.48823547363281,39.49668977917016,39.14155088574708,39.18382886463987,662900
2023-02-16,39.54742431640625,39.81800724538788,39.06544827255753,39.175373595457245,973400
2023-02-17,39.665802001953125,39.68271383738657,39.183825981709795,39.58970035530403,800400
2023-02-21,38.98088073730469,39.631971778633144,38.82022316565309,39.488226039618915,482300
2023-02-22,38.4989128112793,39.32757342940358,38.346709511460254,39.04007866592349,1085800
2023-02-23,38.566558837890625,39.09081283846032,38.448179214433225,38.89633156769419,1146300
2023-02-24,38.20295715332031,38.48199433779194,37.907008135607626,38.48199433779194,1073700
2023-02-27,38.41435623168945,38.79486447505213,38.16068514464863,38.58347136491763,1216600
2023-02-28,38.32133865356445,38.84559260752725,38.228325178944715,38.228325178944715,1372900
2023-03-01,38.18605422973633,38.304433864442004,37.644888342165714,38.109952575196516,869400
2023-03-02,38.600379943847656,38.642657917186725,38.016932944719635,38.101492117000376,802900
2023-03-03,38.811771392822266,38.96397467088059,38.49890730703435,38.921693473729135,629600
2023-03-06,38.59192657470703,38.96398052165106,38.47354694635319,38.93015684909198,671900
2023-03-07,38.033843994140625,38.63419958973059,37.85627457442008,38.62574528547832,509600
2023-03-08,38.033843994140625,38.32979625261074,37.89009824263424,38.05075582824771,480000
2023-03-09,37.65333557128906,38.13531155092298,37.60260329486603,38.02538946827139,559200
2023-03-10,36.23276901245117,37.78016775219704,36.01292165041621,37.67024245837851,1564900
2023-03-13,36.596378326416016,37.16291360285789,36.00448013169005,36.01293443778475,1607600
2023-03-14,37.01070022583008,37.50113048606493,36.664015709346046,36.77394101230997,1194200
2023-03-15,36.72320556640625,36.84158517333935,35.902999396080695,36.68938189996754,1214200
2023-03-16,36.11439514160156,36.60482866439638,35.88609021467321,36.410347406406146,1150200
2023-03-17,35.539405822753906,36.19049693736152,35.36183639847981,36.05520548663804,2001700
2023-03-20,36.07212448120117,36.22432779667654,35.65779251671749,35.725439868307994,951300
2023-03-21,35.88609313964844,36.52027246871651,35.72543553750156,36.27505891293504,822300
2023-03-22,34.57545852661133,35.97910872800772,34.567004220994626,35.716983321050094,1099000
2023-03-23,34.769935607910156,35.47176223655438,34.660013520168,34.71920332913767,1230000
2023-03-24,35.48867416381836,35.573230112394604,34.49935279234243,34.60927810597368,1062000
2023-03-27,35.42948913574219,35.86072969263924,35.370299318630884,35.86072969263924,694300
2023-03-28,35.66624069213867,35.674694996068034,35.12507492379177,35.175807198572784,816900
2023-03-29,36.24968719482422,36.275056559751164,35.843812837622295,35.93682631594824,661500
2023-03-30,36.613277435302734,36.80775866390016,36.4357080386184,36.613277435302734,583600
2023-03-31,37.33201599121094,37.35738212642548,36.77393843727601,36.81621640450096,1392000
2023-04-03,37.137535095214844,37.61105676008296,36.90077587558201,37.35738570681886,994400
2023-04-04,37.09525680541992,37.25591761073622,36.79085025387581,37.137534776333844,1088200
2023-04-05,36.8331298828125,37.15444502856541,36.69783844628436,37.06143478675417,749500
2023-04-06,36.57946014404297,36.99379203408996,36.317334767729996,36.9684258946023,861100
2023-04-10,36.68938446044922,36.697841990450314,36.30042194606628,36.49490320325775,586700
2023-04-11,36.57099914550781,36.74011423754387,36.30887059157181,36.655555078724795,704700
2023-04-12,36.2074089050293,36.926144134839994,36.11439542751442,36.80776451822201,940800
2023-04-13,36.190494537353516,36.19895206686434,35.76770837867975,36.105938595859726,1068500
2023-04-14,35.970645904541016,36.53717778919422,35.65778183555714,36.359608382864316,879700
2023-04-17,36.697845458984375,36.697845458984375,35.93682896708725,36.08903226546668,1199000
2023-04-18,36.334251403808594,36.77394949144509,36.122858278537386,36.596376814758905,920200
2023-04-19,36.596378326416016,36.60483585811395,35.945287086614215,36.11440223893731,811300
2023-04-20,36.46107864379883,36.59637009008815,36.20740758520666,36.50335661596377,938200
2023-04-21,36.51182174682617,36.67247936473982,36.148225304429275,36.57101156529979,786300
2023-04-24,36.266605377197266,36.6978491748053,35.987568118983155,36.571012004778645,802400
2023-04-25,36.43571472167969,36.537182506167426,36.10594200289249,36.13976567292264,981600
2023-04-26,35.90300369262695,36.53718299903484,35.87763755256352,36.38497970744872,1307500
2023-04-27,36.73397445678711,36.89674042055809,35.877305297697426,35.894439073031236,1081200
2023-04-28,37.265106201171875,37.445005929563195,36.751106043501444,36.77680507100497,1924500
2023-05-01,37.05950164794922,37.453571894395886,36.9481370244126,37.06807016848778,936700
2023-05-02,37.0338020324707,37.393604726899774,36.61403603489199,36.99953448672831,1475400
2023-05-03,37.20513916015625,37.702005537304785,36.97383811171472,37.29937328373613,1191400
2023-05-04,37.90760803222656,37.93330705973009,37.008106122336656,37.21370487823151,1144700
2023-05-05,38.07037353515625,38.5158418582272,37.76197540496861,38.11320960439892,891300
2023-05-08,38.318809509277344,38.421608889095516,38.02754187651472,38.070374679111175,979500
2023-05-09,37.88190841674805,38.22457409389863,37.61633982091141,38.11320946448965,583900
2023-05-10,37.976139068603516,38.267403396986765,37.659169179598884,38.18173780251322,632800
2023-05-11,37.410736083984375,37.7534050133476,37.24797013990005,37.70200369356319,790100
2023-05-12,37.779109954833984,37.796243730778315,37.23084219634997,37.36790913597097,798400
2023-05-15,37.821937561035156,38.010402518361744,37.6163355636673,37.81336904101452,838100
2023-05-16,37.09376525878906,37.856200109176505,37.08520000709231,37.856200109176505,769600
2023-05-17,37.50497055053711,37.513539071213806,36.85390350023286,37.059502245409725,1244800
2023-05-18,36.8967399597168,37.39360963439098,36.733973997978765,37.26510795495911,1366700
2023-05-19,36.71683883666992,37.230838999125154,36.59690568329259,37.17087242243649,1084200
2023-05-22,36.76823806762695,37.01667290352716,36.5883383318096,36.70827148902117,1089900
2023-05-23,36.69113540649414,37.18800173485928,36.6825668863191,36.75966722822974,898100
2023-05-24,36.33134460449219,36.639746073003586,36.2028429033011,36.639746073003586,682300
2023-05-25,35.73166275024414,36.331331696187064,35.59459584270857,36.29706415231996,738400
2023-05-26,36.04863357543945,36.19426573879841,35.551763980121514,35.76593123301381,705000
2023-05-30,36.13430404663086,36.53693958215243,36.13430404663086,36.25423720156919,844100
2023-05-31,36.44270706176758,36.69114190391047,36.02293773304568,36.02293773304568,1120300
2023-06-01,36.41699981689453,36.69970217153109,36.10003318394425,36.391300791175965,770700
2023-06-02,36.948143005371094,37.02524336303329,36.56264121706011,36.69970815646695,775500
2023-06-05,36.68256759643555,37.10233685894906,36.57976822787565,36.7425341670899,599600
2023-06-06,36.8881721496582,37.128038448845174,36.648302582538,36.77680425306429,687700
2023-06-07,37.410736083984375,37.590639069263275,36.871036931946975,37.06807042255424,766500
2023-06-08,37.04237365722656,37.35934031207467,36.939571011383954,37.30793898915337,541500
2023-06-09,37.076637268066406,37.17943991205174,36.93100509098705,37.042372988004544,558700
2023-06-12,36.811073303222656,37.265106893194165,36.219969516198084,37.05950486554793,2127100
2023-06-13,36.63973617553711,37.06807070655634,36.54550205584358,36.79393686813869,1208200
2023-06-14,36.47697448730469,36.913874322042766,36.228539646015626,36.39987413200579,1220200
2023-06-15,36.5026741027832,36.554072161852424,36.07433951489405,36.476975073248596,1237600
2023-06-16,36.52836608886719,36.68256677220877,36.39129917788943,36.674001519993325,1954700
2023-06-20,36.42557907104492,36.50267943885307,35.962976864196015,36.43414432616403,1646100
2023-06-21,35.78306579589844,36.27993213425996,35.680266427260364,36.27993213425996,1231500
2023-06-22,35.68883514404297,35.945835224552035,35.4318350635339,35.945835224552035,1132100
2023-06-23,35.33760070800781,35.72310246022728,35.28619938506745,35.46610238139207,1487100
2023-06-26,35.80876922607422,35.89443810042197,35.26906675545032,35.35473562979807,945300
2023-06-27,36.100032806396484,36.1171665793407,35.68026680702892,35.851598000604966,1143900
2023-06-28,36.219966888427734,36.63116764595409,36.04863569040827,36.63116764595409,1551400
2023-06-29,36.71683883666992,36.733972611142875,35.98866812726945,36.10860454858012,733100
2023-06-30,36.656864166259766,36.99952977625931,36.219961183499635,36.98239600556944,1629000
2023-07-03,36.879600524902344,37.205135666353904,36.56263390366246,36.69970081565265,525900
2023-07-05,37.13660430908203,37.31650730434717,36.519804777096645,36.68257073021594,1097700
2023-07-06,36.965274810791016,37.05094041787863,36.3827395323816,36.793940328682346,785100
2023-07-07,36.22853469848633,36.785367616993895,36.02293268978936,36.65686922099972,2379900
2023-07-10,36.38274002075195,36.47697415057331,36.07433860240332,36.38274002075195,1405500
2023-07-11,37.01667022705078,37.02523874790832,36.288502814954185,36.485536311545815,1258700
2023-07-12,36.871036529541016,37.41930419619198,36.871036529541016,37.359337624397845,1079800
2023-07-13,37.05093765258789,37.08520520003876,36.70826871394559,36.83677038291975,982500
2023-07-14,36.98240661621094,37.06807549423959,36.74254029359783,36.94814233293303,1128700
2023-07-17,36.98240661621094,37.076640748075675,36.614041878455176,36.81964064985683,1181500
2023-07-18,36.83677291870117,37.11090678131264,36.63973940919501,37.042374949626485,1163700
2023-07-19,37.307945251464844,37.34221280583101,36.948145734421615,37.05951038421089,1199800
2023-07-20,37.78767776489258,37.8562095994452,37.03380797721236,37.43644353448479,1169900
2023-07-21,38.12177658081055,38.33594386497241,37.7876761403874,37.89904404317292,1229200
2023-07-24,38.33594512939453,38.42161073871139,38.036112228852005,38.12177783816886,973700
2023-07-25,37.99327087402344,38.404474891788176,37.99327087402344,38.31024077388096,1011500
2023-07-26,38.29310989379883,38.31024366816121,37.87334059175372,37.95044094241779,982200
2023-07-27,37.33364486694336,38.43874563835861,37.33364486694336,38.38734757843869,1196100
2023-07-28,37.164390563964844,37.66778651750887,36.87797825073161,37.51156041543363,1511600
2023-07-31,37.04288101196289,37.41608743243713,36.990804542528004,37.12967181683072,10499300
2023-08-01,36.83458709716797,37.09496619464595,36.74779627191381,37.051567471161114,2389100
2023-08-02,35.3764762878418,36.62628527509904,35.27232664252287,36.59156762304022,2532800
2023-08-03,34.83836364746094,35.2115701055581,34.5953467206469,35.17685245576829,1742400
2023-08-04,34.994590759277344,35.52402334567943,34.74289275740464,34.8123280589657,1671500
2023-08-07,35.13345718383789,35.44590941143106,34.90779908105245,35.020626477016506,1419500
2023-08-08,34.63006591796875,34.97723249880892,34.560630615286236,34.9511959157317,1331600
2023-08-09,34.716854095458984,34.89043902810772,34.421760703213295,34.50855151410906,1435800
2023-08-10,34.68213653564453,35.1855325105303,34.612704548921414,34.9077979419234,1699700
2023-08-11,34.42176055908203,34.63006313955975,34.3696840862483,34.56062784244811,1387400
2023-08-14,33.987796783447266,34.40439859553216,33.73609882066986,34.36100319422565,1145500
2023-08-15,33.71006393432617,33.96176190973899,33.63195088371037,33.78817698494197,2359600
2023-08-16,33.56251907348633,33.92704778448654,33.46705050025184,33.79685824965988,1911400
2023-08-17,33.55384063720703,33.82289745867048,33.51044523009547,33.55384063720703,1881400
2023-08-18,33.588558197021484,33.78817971788438,33.38893667615859,33.40629550112806,1648900
2023-08-21,33.44969177246094,33.58855906494768,33.05912647769904,33.58855906494768,1187500
2023-08-22,33.831573486328125,33.866291134585595,33.484406936324916,33.501762449596484,1417400
2023-08-23,34.35232925415039,34.387043592537516,33.9270463280498,33.944405152672,1253800
2023-08-24,34.239501953125,35.01195151588332,34.23082088452233,34.36968818444677,1308100
2023-08-25,33.9791259765625,34.40440563153941,33.93572725552367,34.3089337426261,956200
2023-08-28,34.074588775634766,34.40439979662064,34.03987443989178,34.06591101941327,661800
2023-08-29,34.29157638549805,34.32629403947345,33.97912743229255,34.17006790744185,784700
2023-08-30,34.30024719238281,34.456473277674284,34.1526988625601,34.3349648359713,1044100
2023-08-31,34.18741989135742,34.39572246265757,34.15270224433122,34.300250588764044,968700
2023-09-01,34.048561096191406,34.41308985906278,34.02252450986412,34.25686371938331,594800
2023-09-05,33.42365264892578,33.98780290000747,33.39761606562762,33.935726422553664,946100
2023-09-06,33.17196273803711,33.4757339565379,33.05045425063679,33.4757339565379,1048100
2023-09-07,33.111202239990234,33.380255751024514,33.04176693981536,33.206670811444674,1643900
2023-09-08,33.02440643310547,33.302140997947504,33.0070476089457,33.197991363846036,1238300
2023-09-11,32.98101043701172,33.1198777169438,32.76403010518928,33.02440584120479,1338600
2023-09-12,33.12855911254883,33.18931665812176,32.885542173687014,32.93761865095347,1569400
2023-09-13,32.963653564453125,33.197992733995974,32.8942215758056,33.18063390911976,1461600
2023-09-14,33.397621154785156,33.47573422744006,33.154604178017905,33.18064076528354,1071400
2023-09-15,33.12855911254883,33.354220536512635,32.92893758264699,33.276107476041695,2529200
2023-09-18,33.0330924987793,33.180637560176336,32.84214871498767,33.12856107981744,1240800
2023-09-19,33.14591979980469,33.32818582504473,33.007052496819405,33.05912897701051,1196400
2023-09-20,33.1198844909668,33.64931713863577,33.059130250498995,33.35422369456738,1075900
2023-09-21,31.835357666015625,32.89422284842892,31.739885780931484,32.781392137796985,2286000
2023-09-22,31.32328224182129,31.939505617281068,31.279886835678266,31.887432454252348,1810800
2023-09-25,31.193092346191406,31.28856422509915,30.958753182742544,31.245168819465782,1513200
2023-09-26,30.490079879760742,30.993472572933502,30.325172693888657,30.993472572933502,1520000
2023-09-27,30.264419555664062,30.724420168269816,30.073479091067977,30.568194044872772,1763700
2023-09-28,30.542150497436523,30.698376602148294,30.33385123172559,30.377246636177272,1255400
2023-09-29,30.67233657836914,31.06290179630367,30.481392847188534,30.880639131553142,1541800
2023-10-02,30.281780242919922,30.75045864191772,29.943291391707422,30.611591336013678,1752600
2023-10-03,30.10819435119629,30.255742721511265,29.839140816689923,30.04744011367178,1753100
2023-10-04,30.403282165527344,30.429322055983768,29.891208464644563,30.22101948661746,2256000
2023-10-05,30.4206485748291,30.58555578236671,30.17763160901516,30.359894333375614,2074000
2023-10-06,30.099515914916992,30.40328709569268,29.908572137939384,30.17762897723896,2439900
2023-10-09,30.55083465576172,30.767815010829832,29.951966756824948,29.995365476524544,1853100
2023-10-10,30.55083465576172,30.637625473445976,30.090834051634243,30.533475830053373,2067600
2023-10-11,31.036869049072266,31.22781282418669,30.767815523255607,30.81121093282047,1483000
2023-10-12,30.611587524414062,30.96743515841344,30.516115642706882,30.96743515841344,999900
2023-10-13,30.91536521911621,31.06291360681647,30.62895282430445,30.80253779948086,1564500
2023-10-16,31.358003616333008,31.444794438929588,30.84592981695481,31.141023248983903,1353400
2023-10-17,31.731204986572266,31.97422189926718,31.16705479826521,31.1930913786662,1713400
2023-10-18,31.010835647583008,31.653099031962363,31.010835647583008,31.496872892812192,1216700
2023-10-19,30.698375701904297,31.15837624600239,30.55083066892397,30.759129928526434,2057600
2023-10-20,30.62026596069336,30.93271819471797,30.602907135374505,30.776492077705665,1190000
2023-10-23,30.20366096496582,30.65498044405348,30.186302141440482,30.3946047128875,1382800
