date,close,high,low,open,volume
2023-10-12,4.62755012512207,4.706924838201049,4.60373790044262,4.635487785674211,91600
2023-10-13,4.683113098144531,4.683113098144531,4.643425548253809,4.651363209627364,43800
2023-10-16,4.651362895965576,4.6989877255297765,4.643425235127292,4.691050064691493,109500
2023-10-17,4.683113098144531,4.738675213805312,4.619613321110196,4.659300492512393,229000
2023-10-18,4.71486234664917,4.71486234664917,4.675174802145779,4.683112462441847,101600
2023-10-19,4.698988914489746,4.754551040462316,4.6831139672849265,4.754551040462316,152800
2023-10-20,4.62755012512207,4.698987556137395,4.62755012512207,4.6910498955852535,95900
2023-10-23,4.548175811767578,4.635488193072302,4.508488262495835,4.635488193072302,209600
2023-10-24,4.635488033294678,4.65930025924614,4.564050598463278,4.564050598463278,88000
2023-10-25,4.540237903594971,4.6434252232988,4.524362960447343,4.6434252232988,98800
2023-10-26,4.444988250732422,4.548175570576076,4.437050968392103,4.548175570576076,71500
2023-10-27,4.444988250732422,4.5005507410686585,4.437050968392103,4.4767381370707,57600
2023-10-30,4.516425609588623,4.579925381215631,4.460863120170744,4.508487948891,54600
2023-10-31,4.587863445281982,4.603738389584472,4.516426006676513,4.540238233885985,60500
2023-11-01,4.691050052642822,4.714862656608012,4.603738054576961,4.6196129977242535,78000
2023-11-02,4.7942376136779785,4.7942376136779785,4.69898794999952,4.722800176674875,98500
2023-11-03,4.7862982749938965,4.833923086375881,4.746610742931398,4.802173212121225,104300
2023-11-06,4.738675117492676,4.825987498384543,4.69105028568489,4.818050215660838,84900
2023-11-07,4.778363227844238,4.84186301104665,4.722800728297846,4.738675674098449,151100
2023-11-08,4.849799633026123,4.8736118573755975,4.786299863442881,4.849799633026123,142900
2023-11-09,4.802175045013428,4.881549760945778,4.802175045013428,4.865674817759308,61800
2023-11-10,4.823004722595215,4.871074491415485,4.798969647172798,4.831016541744209,87200
2023-11-13,4.959202289581299,4.959202289581299,4.782946099294982,4.8550509391416155,124600
2023-11-14,4.839028835296631,5.007273246956334,4.831017396754309,4.967214908170831,148900
2023-11-15,4.855051517486572,4.895109851511997,4.823005003076068,4.863063337101492,74100
2023-11-16,4.855051517486572,4.879086594306744,4.823005003076068,4.847040079896239,62200
2023-11-17,4.903121471405029,4.927156549118848,4.855051698001992,4.887098213604017,84600
2023-11-20,4.8951096534729,4.9832373735241555,4.879086396915893,4.927156166586915,150900
2023-11-21,4.847039699554443,4.89510946739822,4.839027880568203,4.879086211450295,69800
2023-11-22,4.847039699554443,4.879086211450295,4.823004624620277,4.879086211450295,77500
2023-11-24,4.863063812255859,4.9031217681706325,4.847040553485026,4.863063812255859,28600
2023-11-27,4.863063812255859,4.871075250628965,4.847040553485026,4.863063812255859,48500
2023-11-28,4.8710737228393555,4.911132048214644,4.855050469094141,4.855050469094141,43400
2023-11-29,4.879086971282959,4.903121667935554,4.83902863416248,4.86306371283969,90400
2023-11-30,4.798971176147461,4.871076043363096,4.798971176147461,4.855052781984587,81000
2023-12-01,4.8710737228393555,4.88709697658457,4.790957454113281,4.790957454113281,21100
2023-12-04,4.782947063446045,4.895110255156225,4.75891236666859,4.871075176354153,294700
2023-12-05,4.823004722595215,4.823004722595215,4.798969647172798,4.806981466321791,89700
2023-12-06,4.855051517486572,4.863063337101492,4.806981745870814,4.806981745870814,84400
2023-12-07,4.903121471405029,4.903121471405029,4.8230051823999665,4.847040260113785,74100
2023-12-08,4.936298847198486,4.984852560805875,4.887745133591099,4.887745133591099,52700
2023-12-11,4.920114040374756,4.944391088951144,4.895837377668964,4.9282065185237505,61700
2023-12-12,4.944391250610352,4.992944963480019,4.895837537740685,4.944391250610352,40800
2023-12-13,4.952484130859375,4.968668704390131,4.9201149837978635,4.960576610560088,81200
2023-12-14,5.041499137878418,5.0576837103166055,4.936299224094878,4.936299224094878,95000
2023-12-15,5.049591541290283,5.049591541290283,4.984853247561536,5.049591541290283,48700
2023-12-18,5.057684421539307,5.090053570967503,5.001038217104615,5.057684421539307,130000
2023-12-19,4.96867036819458,5.098147385667855,4.960578271654826,5.0415011664063725,92600
2023-12-20,4.984854698181152,5.0253163364715085,4.95248554189718,4.992947180187535,56500
2023-12-21,4.960577487945557,5.033407888780255,4.944392911552208,5.001038735993558,103200
2023-12-22,5.065777778625488,5.098146933656195,4.976762409355664,4.976762409355664,108600
2023-12-26,5.098145961761475,5.1224226304710925,5.073868907181164,5.081961387331498,108700
2023-12-27,5.1071343421936035,5.1479915727885235,5.098962740217248,5.123477156502886,41600
2023-12-28,5.123478412628174,5.131650016607965,5.0826211720162675,5.131650016607965,25900
2023-12-29,5.156163215637207,5.254220109680198,5.082620350283233,5.13164918694819,239600
2024-01-02,5.188847541809082,5.221533164935174,5.107133483993853,5.107133483993853,61300
2024-01-03,5.131648540496826,5.164334167726969,5.0907913116374415,5.147991354111898,77800
2024-01-04,5.1071343421936035,5.123477156502886,5.049934297289401,5.115305944169958,96500
2024-01-05,5.131648540496826,5.156162566097728,5.0907913116374415,5.1071341252525135,63300
2024-01-08,5.2378764152526855,5.2378764152526855,5.147991138948311,5.156162350592619,54200
2024-01-09,5.18067741394043,5.205191441588308,5.1561629966491065,5.197020228920164,78900
2024-01-10,5.131648540496826,5.164334167726969,5.098962523623271,5.156162566097728,104100
2024-01-11,5.1071343421936035,5.1479915727885235,5.0662771115986835,5.098962740217248,106000
2024-01-12,5.09079122543335,5.1153056402625525,5.04176278541835,5.074448412095017,137900
2024-01-16,5.205191135406494,5.2542195774617255,5.090791437277621,5.107134251296031,199900
2024-01-17,5.295077323913574,5.311420139526378,5.188848827608616,5.20519164322142,192800
2024-01-18,5.3114190101623535,5.352276235328645,5.213362137335305,5.262390573748829,128600
2024-01-19,5.270562171936035,5.335933814930057,5.229705333413602,5.311419400101872,72500
2024-01-22,5.303248405456543,5.31142000788214,5.229705931843413,5.31142000788214,72300
2024-01-23,5.286903381347656,5.31958938775018,5.270560572968038,5.295074980359109,68100
2024-01-24,5.335933208465576,5.35227601994576,5.303247195861847,5.319590396985392,57300
2024-01-25,5.352277755737305,5.352277755737305,5.327763335745102,5.344106152525407,36800
2024-01-26,5.3441057205200195,5.39313416689759,5.32776290506083,5.368620138530533,46600
2024-01-29,5.3114190101623535,5.344104634438036,5.278733385886671,5.335933423190804,73300
2024-01-30,5.368619441986084,5.368619441986084,5.319591001969645,5.344105027156162,62500
2024-01-31,5.368619441986084,5.40130506866371,5.352276628647271,5.352276628647271,41900
2024-02-01,5.442162990570068,5.442162990570068,5.36862051072688,5.393134540793448,56300
2024-02-02,5.40130615234375,5.458505815684031,5.40130615234375,5.458505815684031,61200
2024-02-05,5.442162990570068,5.474848623754482,5.4013061439112935,5.425820173977861,82300
2024-02-06,5.491191387176514,5.532048623083159,5.433991724479386,5.4585057543085895,126300
2024-02-07,5.507533550262451,5.540219568896375,5.483019523341299,5.52387675440113,92300
2024-02-08,5.491191387176514,5.589248675423765,5.474848570742552,5.515705806649197,141300
2024-02-09,5.417647838592529,5.515704717839707,5.393133423959034,5.4993619046318445,115600
2024-02-12,5.410224914550781,5.476203204820898,5.393730341983252,5.467956115167949,180500
2024-02-13,5.344248294830322,5.41022660572449,5.327753717106781,5.41022660572449,173300
2024-02-14,5.360742092132568,5.418473302391283,5.319505457196101,5.36898957642454,98600
2024-02-15,5.352494239807129,5.377236297720104,5.344247149343917,5.36074172353201,67300
2024-02-16,5.3772358894348145,5.3772358894348145,5.319504687529095,5.3772358894348145,84300
2024-02-20,5.335999011993408,5.410224783378482,5.253526151155338,5.393730211210868,144200
2024-02-21,5.327752590179443,5.377236312883261,5.327752590179443,5.352494254900518,65200
2024-02-22,5.286515235900879,5.393730150412653,5.270020663919192,5.393730150412653,163100
2024-02-23,5.270021438598633,5.327752645651683,5.261774348026297,5.319505161817672,116400
2024-02-26,5.228785514831543,5.270021756705658,5.195796364027571,5.270021756705658,97700
2024-02-27,5.245279788970947,5.25352687956742,5.17105400729432,5.25352687956742,79000
2024-02-28,5.253525733947754,5.253525733947754,5.154558308801546,5.220536592232351,61000
2024-02-29,5.245279788970947,5.294763512334808,5.245279788970947,5.28651602847666,68800
2024-03-01,5.294764518737793,5.311259096327622,5.245280785968307,5.245280785968307,76600
2024-03-04,5.31950569152832,5.327753176183607,5.2782694480370305,5.2947640240858895,68600
2024-03-05,5.303011417388916,5.327753479501668,5.294764325525822,5.319505994376839,70800
2024-03-06,5.286515235900879,5.311257290504218,5.286515235900879,5.286515235900879,97100
2024-03-07,5.303011417388916,5.311258902513745,5.286516840400993,5.303011417388916,76600
2024-03-08,5.32049560546875,5.362127186162937,5.287190499724671,5.337148158340789,158100
2024-03-11,5.253886699676514,5.312170847727517,5.245560619685386,5.303844370708112,164600
2024-03-12,5.278864860534668,5.2955174147907185,5.212254643510467,5.253885830636487,239600
2024-03-13,5.287190914154053,5.3121699439341485,5.270538359976725,5.3121699439341485,59500
2024-03-14,5.270538330078125,5.312169913799382,5.262212251550798,5.312169913799382,82200
2024-03-15,5.287190914154053,5.287190914154053,5.253885805799398,5.287190914154053,54300
2024-03-18,5.2955169677734375,5.303843045684517,5.262211862072763,5.28719049283418,85900
2024-03-19,5.278864860534668,5.312169969046769,5.278864860534668,5.312169969046769,49800
2024-03-20,5.303843021392822,5.3121694962939445,5.287190468618754,5.287190468618754,39300
2024-03-21,5.2955169677734375,5.312169520623774,5.28719049283418,5.28719049283418,56300
2024-03-22,5.278864860534668,5.320496047660688,5.270538384892538,5.320496047660688,43000
2024-03-25,5.287190914154053,5.30384346833138,5.278864835579494,5.295517389756821,58000
2024-03-26,5.2955169677734375,5.312169520623774,5.28719049283418,5.2955169677734375,53600
2024-03-27,5.287190914154053,5.3121699439341485,5.287190914154053,5.3121699439341485,36800
2024-03-28,5.2955169677734375,5.320495598534854,5.28719049283418,5.303843045684517,68400
2024-04-01,5.312170028686523,5.32049610739392,5.278864919800506,5.278864919800506,101900
2024-04-02,5.287190914154053,5.295517389756821,5.262212281402166,5.262212281402166,62100
2024-04-03,5.278864860534668,5.2955174147907185,5.253885830636487,5.262212306278618,114300
2024-04-04,5.303843021392822,5.303843021392822,5.270537915844686,5.303843021392822,103100
2024-04-05,5.32049560546875,5.32049560546875,5.303843052596711,5.303843052596711,37400
2024-04-08,5.32049560546875,5.337148158340789,5.3121695275468195,5.32049560546875,45500
2024-04-09,5.32049560546875,5.353800711212828,5.3121695275468195,5.337148158340789,82200
2024-04-10,5.3549628257751465,5.3549628257751465,5.30452366268168,5.329743444655831,45400
2024-04-11,5.312930583953857,5.354963020969794,5.30452385603776,5.354963020969794,73500
2024-04-12,5.329743385314941,5.338149711976173,5.296117276960354,5.338149711976173,85300
2024-04-15,5.287709712982178,5.346555593721299,5.270896661464539,5.338148867535096,66100
2024-04-16,5.329743385314941,5.329743385314941,5.270897495266997,5.296117276960354,36900
2024-04-17,5.329743385314941,5.3549627661534664,5.312930331137648,5.3549627661534664,60400
2024-04-18,5.329743385314941,5.3549627661534664,5.321336657798879,5.346556439492235,54700
2024-04-19,5.3549628257751465,5.3549628257751465,5.338149771410658,5.338149771410658,28000
2024-04-22,5.346555709838867,5.363368761721656,5.3297426579560785,5.354962035352873,68800
2024-04-23,5.346555709838867,5.346555709838867,5.321335931587297,5.346555709838867,65700
2024-04-24,5.329743385314941,5.346556439492235,5.321336657798879,5.346556439492235,102000
2024-04-25,5.32133674621582,5.329743473871565,5.304523691759168,5.312930419414913,63700
2024-04-26,5.32133674621582,5.346556528328216,5.312930419414913,5.346556528328216,48700
2024-04-29,5.3381500244140625,5.346556752422164,5.321336969252713,5.321336969252713,49400
2024-04-30,5.3381500244140625,5.346556752422164,5.329743697260815,5.3381500244140625,35900
2024-05-01,5.346555709838867,5.354962035352873,5.3297426579560785,5.338148983470084,86200
2024-05-02,5.3549628257751465,5.3549628257751465,5.338149771410658,5.338149771410658,40700
2024-05-03,5.371776580810547,5.380183309516745,5.346557196401726,5.354963524253036,73300
2024-05-06,5.439027786254883,5.439027786254883,5.354962519244532,5.363369246372973,136600
2024-05-07,5.439027786254883,5.464247566785395,5.413808406579184,5.439027786254883,97200
2024-05-08,5.413809299468994,5.447435411819029,5.3633701309439425,5.43902868330408,63800
2024-05-09,5.39699649810791,5.422215883133705,5.388589769196047,5.39699649810791,68300
2024-05-10,5.423305988311768,5.440280326119468,5.406331650504068,5.423305988311768,57600
2024-05-13,5.41481876373291,5.423305729882274,5.397844426734066,5.423305729882274,45000
2024-05-14,5.423305988311768,5.4317933595656855,5.397844683950286,5.4317933595656855,80000
2024-05-15,5.457254886627197,5.465742258227468,5.431793581226689,5.465742258227468,64300
2024-05-16,5.448768138885498,5.448768138885498,5.397845121336121,5.448768138885498,103200
2024-05-17,5.457254886627197,5.457254886627197,5.4402805481268075,5.457254886627197,40400
2024-05-20,5.448768138885498,5.474229445310102,5.431793799702373,5.4572551061269765,96100
2024-05-21,5.448768138885498,5.474229445310102,5.440280766943851,5.4572551061269765,56200
2024-05-22,5.431793689727783,5.4827167062461495,5.423306317957976,5.465742367406694,87900
2024-05-23,5.423305988311768,5.465742035181085,5.414819021757986,5.448767697373385,72200
2024-05-24,5.423305988311768,5.448767697373385,5.423305988311768,5.440280326119468,24500
2024-05-28,5.423305988311768,5.4317933595656855,5.423305988311768,5.423305988311768,92800
2024-05-29,5.397843837738037,5.431792508031352,5.389356467814672,5.423305138107986,93600
2024-05-30,5.406331539154053,5.414818910233163,5.39784457277507,5.414818910233163,26100
2024-05-31,5.465742111206055,5.465742111206055,5.406331725702677,5.423306063746479,61300
2024-06-03,5.431793689727783,5.465742367406694,5.397845012048873,5.465742367406694,48900
2024-06-04,5.448768138885498,5.4572551061269765,5.397845121336121,5.406332088577599,72800
2024-06-05,5.47422981262207,5.47422981262207,5.4233067916558415,5.465742844811131,92100
2024-06-06,5.448768138885498,5.4572551061269765,5.423306427760725,5.448768138885498,51000
2024-06-07,5.516664981842041,5.516664981842041,5.457254597884003,5.457254597884003,38500
2024-06-10,5.465742111206055,5.550613801425064,5.4402804017902815,5.550613801425064,72800
2024-06-11,5.4827165603637695,5.508177865595406,5.397844868424732,5.397844868424732,59600
2024-06-12,5.499692440032959,5.5166667831778025,5.474230722965561,5.474230722965561,52600
2024-06-13,5.45770788192749,5.543386104456573,5.432004619441761,5.526250459950757,53800
2024-06-14,5.4148688316345215,5.500547051896179,5.3977331875821895,5.457707737492361,63500
2024-06-17,5.449140548706055,5.449140548706055,5.414869257903489,5.414869257903489,35200
2024-06-18,5.432005405426025,5.466276699396546,5.414869758440766,5.449141052411285,41600
2024-06-20,5.432005405426025,5.49197996560141,5.414869758440766,5.457708671630891,71700
2024-06-21,5.432005405426025,5.457708671630891,5.42343737766037,5.449141052411285,24800
2024-06-24,5.4405717849731445,5.449139810786514,5.414868524624948,5.432004167705731,98900
2024-06-25,5.466275691986084,5.500546979640557,5.406300734317769,5.457707665799479,125000
2024-06-26,5.466275691986084,5.5091145972811875,5.423436378145006,5.4834113358133205,46000
2024-06-27,5.449140548706055,5.509115103337538,5.449140548706055,5.466276194107338,56200
2024-06-28,5.432005405426025,5.483412346381805,5.432005405426025,5.449141052411285,50600
2024-07-01,5.45770788192749,5.474843526433307,5.423436592915857,5.423436592915857,51300
2024-07-02,5.45770788192749,5.491979170939123,5.432004619441761,5.432004619441761,54400
2024-07-03,5.509115219116211,5.551954537792728,5.449140663224312,5.483411954747117,78400
2024-07-05,5.543387413024902,5.551955441573369,5.50054849592083,5.50054849592083,96800
2024-07-08,5.543387413024902,5.560523061575749,5.526251764474056,5.526251764474056,60500
2024-07-09,5.560522079467773,5.577658133538111,5.509115142894807,5.55195446097862,132100
2024-07-10,5.543387413024902,5.569091090124216,5.543387413024902,5.551955441573369,97200
2024-07-11,5.53560209274292,5.596147475772022,5.51830335295825,5.552900832527591,56500
2024-07-12,5.501004695892334,5.5874983961162945,5.46640721580275,5.526952599742275,72100
2024-07-15,5.509653568267822,5.587498100569097,5.47505609000825,5.501004404920166,100100
2024-07-16,5.483706474304199,5.526953122287683,5.483706474304199,5.5010052159845,57000
2024-07-17,5.483706474304199,5.492355638927082,5.475056897246781,5.475056897246781,95400
2024-07-18,5.475056171417236,5.509653650191241,5.457757432030234,5.509653650191241,104000
2024-07-19,5.449109077453613,5.492355726123681,5.431810335498678,5.492355726123681,70300
2024-07-22,5.466407299041748,5.483706039349954,5.431809818425335,5.431809818425335,79300
2024-07-23,5.431809425354004,5.45775732772135,5.431809425354004,5.440458588664962,83400
2024-07-24,5.423160552978516,5.449108871145763,5.405861811678525,5.431810129845773,78000
2024-07-25,5.414510726928711,5.44910820530111,5.405861151118374,5.414510726928711,86800
2024-07-26,5.431809425354004,5.45775732772135,5.423159849608574,5.431809425354004,35900
2024-07-29,5.449109077453613,5.466407819408548,5.414511593543743,5.440459500258875,62400
2024-07-30,5.457757949829102,5.457757949829102,5.414511303475857,5.431810044504059,60500
2024-07-31,5.457757949829102,5.483706267588663,5.423160467772698,5.466407526560462,56300
2024-08-01,5.492354869842529,5.501004445688762,5.449108227914794,5.449108227914794,79500
2024-08-02,5.345315456390381,5.440458729887464,5.2588217588632515,5.440458729887464,165100
2024-08-05,5.198276996612549,5.2934198690192265,5.163679101042038,5.2934198690192265,183400
2024-08-06,5.267471790313721,5.276120954597089,5.189627249590813,5.206925990592068,102100
2024-08-07,5.328017234802246,5.371264293986942,5.284770588052073,5.284770588052073,114500
2024-08-08,5.3712639808654785,5.3712639808654785,5.336666500508414,5.3539652406869465,29900
2024-08-09,5.3885626792907715,5.405861419335264,5.371263939246278,5.3972118430957705,95200
2024-08-12,5.419105052947998,5.419105052947998,5.366746600275553,5.410378436115261,51800
2024-08-13,5.419105052947998,5.427831253672743,5.384199417833035,5.419105052947998,47600
2024-08-14,5.401651859283447,5.410378059400602,5.384199042941173,5.392925243058328,64200
2024-08-15,5.4627366065979,5.480189421924401,5.392924929183958,5.392924929183958,66000
2024-08-16,5.427831172943115,5.45401060694396,5.4016521550502565,5.45401060694396,87100
2024-08-19,5.445285320281982,5.46273855795092,5.419106295994753,5.454011939116452,99600
2024-08-20,5.410378932952881,5.43655836974717,5.401652731426806,5.43655836974717,36300
2024-08-21,5.471464157104492,5.471464157104492,5.410379080325945,5.410379080325945,34400
2024-08-22,5.427831172943115,5.462737223646904,5.427831172943115,5.445283990241016,22300
2024-08-23,5.445285320281982,5.454011939116452,5.427832498721133,5.427832498721133,32600
2024-08-26,5.445285320281982,5.471464760677301,5.419106295994753,5.471464760677301,73200
2024-08-27,5.445285320281982,5.454011939116452,5.419106295994753,5.419106295994753,37000
2024-08-28,5.427831172943115,5.45401060694396,5.427831172943115,5.427831172943115,31600
2024-08-29,5.480190277099609,5.480190277099609,5.419105205870657,5.427831406841647,28600
2024-08-30,5.4627366065979,5.488915621533681,5.4627366065979,5.488915621533681,43300
2024-09-03,5.454010963439941,5.506369418756003,5.419105326562566,5.462737580713291,101300
2024-09-04,5.4627366065979,5.488915621533681,5.427830559836959,5.44528337516346,41900
2024-09-05,5.471464157104492,5.471464157104492,5.454011337468914,5.471464157104492,31600
2024-09-06,5.454010963439941,5.480190399151979,5.4452843461665905,5.480190399151979,46600
2024-09-09,5.480190277099609,5.497643095149595,5.445284224891632,5.445284224891632,54300
2024-09-10,5.480190277099609,5.4889164780706,5.445284224891632,5.480190277099609,103000
2024-09-11,5.454010963439941,5.4889166003173155,5.4452843461665905,5.4889166003173155,69700
2024-09-12,5.471464157104492,5.480190774976303,5.454011337468914,5.454011337468914,54300
2024-09-13,5.46618127822876,5.492587715863488,5.46618127822876,5.492587715863488,90500
2024-09-16,5.430974006652832,5.483787317123984,5.413369569829115,5.474984888850685,102100
2024-09-17,5.4397759437561035,5.4573803803486,5.4133694987287955,5.4573803803486,56000
2024-09-18,5.422171592712402,5.457380466452908,5.413369584138717,5.439776029582655,27600
2024-09-19,5.448578357696533,5.457380366108376,5.422171493015255,5.457380366108376,75400
2024-09-20,5.4397759437561035,5.44857837191379,5.4133694987287955,5.430973935321293,66700
2024-09-23,5.404567718505859,5.457381034614955,5.404567718505859,5.422172157208891,60600
2024-09-24,5.404567718505859,5.43097458642187,5.386963279802828,5.404567718505859,87500
2024-09-25,5.4397759437561035,5.44857837191379,5.404567070571109,5.430973935321293,106800
2024-09-26,5.430974006652832,5.448578443476549,5.422171578379532,5.4397760152032495,28600
2024-09-27,5.430974006652832,5.4573804520269675,5.422171578379532,5.4573804520269675,59900
2024-09-30,5.4397759437561035,5.4573803803486,5.404567070571109,5.404567070571109,44800
2024-10-01,5.448578357696533,5.483787230789655,5.439775929561815,5.466182794243094,55400
2024-10-02,5.448578357696533,5.457380366108376,5.430973921149972,5.448578357696533,42200
2024-10-03,5.4397759437561035,5.4573803803486,5.422171507163607,5.4397759437561035,83900
2024-10-04,5.4749836921691895,5.49258812514506,5.448577252566778,5.457379259193319,63900
2024-10-07,5.510193824768066,5.518995832747487,5.47498453368182,5.483786961384095,50100
2024-10-08,5.527797698974609,5.536599706059984,5.510193265081049,5.527797698974609,36900
2024-10-09,5.510193824768066,5.536600268429184,5.510193824768066,5.536600268429184,60600
2024-10-10,5.518995761871338,5.536600197326954,5.518995761871338,5.5277981894605706,36100
2024-10-11,5.538522720336914,5.556274802677358,5.511895443292125,5.511895443292125,41100
2024-10-14,5.547398090362549,5.574025787418759,5.520770393306338,5.538522050266183,86500
2024-10-15,5.538522720336914,5.565150420614641,5.529647102399631,5.547398761507136,32700
2024-10-16,5.520771026611328,5.55627476783665,5.520771026611328,5.529647067725892,63000
2024-10-17,5.538522720336914,5.547398761507136,5.520771061229409,5.520771061229409,66800
2024-10-18,5.511895656585693,5.547398976174574,5.494143996791253,5.538522934660877,175900
2024-10-21,5.529646873474121,5.547398531846714,5.503019174298772,5.503019174298772,86800
2024-10-22,5.547398090362549,5.565149747322393,5.529646433402704,5.529646433402704,73600
2024-10-23,5.511895656585693,5.538522934660877,5.511895656585693,5.529647316380134,50800
2024-10-24,5.520771026611328,5.547398726722086,5.511895408729699,5.511895408729699,32700
2024-10-25,5.547398090362549,5.565149747322393,5.538522050266183,5.538522050266183,27300
2024-10-28,5.520771026611328,5.55627476783665,5.520771026611328,5.538522685607521,9600
2024-10-29,5.503019332885742,5.5296470328284535,5.503019332885742,5.520770991769905,82700
2024-10-30,5.511895656585693,5.520771274866437,5.503019615071996,5.503019615071996,24500
2024-10-31,5.520771026611328,5.538522685607521,5.511895408729699,5.511895408729699,24300
2024-11-01,5.538522720336914,5.547398761507136,5.529647102399631,5.538522720336914,32800
2024-11-04,5.520771026611328,5.538522685607521,5.503019367615135,5.538522685607521,36400
2024-11-05,5.520771026611328,5.547398726722086,5.503019367615135,5.503019367615135,42000
2024-11-06,5.529646873474121,5.55627457264947,5.5207708326713645,5.547398531846714,46700
2024-11-07,5.591777801513672,5.591777801513672,5.547398444663201,5.55627448532646,58600
2024-11-08,5.607876300811768,5.61682048689147,5.572100409457487,5.59893254121433,74200
2024-11-11,5.634707927703857,5.634707927703857,5.581043668998441,5.616819983629461,51400
2024-11-12,5.5721001625061035,5.607876052274823,5.5721001625061035,5.589988107390463,52100
2024-11-13,5.581044673919678,5.607876808103772,5.563156726624382,5.572100913513182,53500
2024-11-14,5.5542120933532715,5.581043796838362,5.5542120933532715,5.57210003783741,24700
2024-11-15,5.598933219909668,5.598933219909668,5.536325189209281,5.563156897736363,59900
2024-11-18,5.581044673919678,5.616820994992572,5.563156726624382,5.589988860808477,99800
2024-11-19,5.5899882316589355,5.5899882316589355,5.56315610049478,5.5899882316589355,60900
2024-11-20,5.5899882316589355,5.598932417541073,5.554212341094899,5.56315610049478,55600
2024-11-21,5.581044673919678,5.589988860808477,5.554212966217888,5.572100913513182,19400
2024-11-22,5.5899882316589355,5.598932417541073,5.572100286376918,5.598932417541073,53100
2024-11-25,5.5899882316589355,5.616820362823091,5.5899882316589355,5.616820362823091,50300
2024-11-26,5.581044673919678,5.616820994992572,5.572100913513182,5.607876808103772,42500
2024-11-27,5.607876300811768,5.607876300811768,5.572100409457487,5.572100409457487,58300
2024-11-29,5.625763893127441,5.625763893127441,5.589988004020291,5.589988004020291,42400
2024-12-02,5.598933219909668,5.616821167755162,5.589989032745763,5.607876980591256,85300
2024-12-03,5.607876300811768,5.607876300811768,5.572100409457487,5.59893254121433,48000
2024-12-04,5.5899882316589355,5.616820362823091,5.56315610049478,5.598932417541073,81500
2024-12-05,5.581044673919678,5.598933047697277,5.563156726624382,5.572100913513182,49300
2024-12-06,5.581044673919678,5.589988860808477,5.563156726624382,5.572100913513182,49800
2024-12-09,5.581044673919678,5.607876808103772,5.572100913513182,5.572100913513182,52600
2024-12-10,5.598933219909668,5.607876980591256,5.572101084900269,5.581044845581856,41600
2024-12-11,5.581044673919678,5.634708942287867,5.572100913513182,5.581044673919678,66300
2024-12-12,5.632412910461426,5.641424977383285,5.587353435290133,5.605377139414849,50100
2024-12-13,5.60537576675415,5.614387831469109,5.596364131758089,5.596364131758089,55500
2024-12-16,5.60537576675415,5.623399466465171,5.596364131758089,5.623399466465171,38700
2024-12-17,5.551305294036865,5.605376399271374,5.54229365802392,5.605376399271374,42800
2024-12-18,5.5603179931640625,5.605377037799514,5.524270585568104,5.5603179931640625,99700
2024-12-19,5.5332818031311035,5.596364976501211,5.5332818031311035,5.596364976501211,47500
2024-12-20,5.5332818031311035,5.5783412740696035,5.497234398267888,5.515258100699496,62800
2024-12-23,5.5603179931640625,5.569329630203555,5.5062468817701244,5.542294289366083,64000
2024-12-24,5.587352752685547,5.587352752685547,5.569329050762779,5.569329050762779,21700
2024-12-26,5.5603179931640625,5.605377037799514,5.542294289366083,5.587353334001534,61900
2024-12-27,5.551305294036865,5.578341061513592,5.54229365802392,5.569328995781701,38500
2024-12-30,5.551305294036865,5.5603173597687565,5.515257890547193,5.54229365802392,29000
2024-12-31,5.5332818031311035,5.569329207994318,5.52427016677478,5.542293869206389,57800
2025-01-02,5.5603179931640625,5.5603179931640625,5.542294289366083,5.542294289366083,32700
2025-01-03,5.569328784942627,5.587352486005137,5.515257681755098,5.542293448208327,73000
2025-01-06,5.596364974975586,5.61438867740228,5.560317570122198,5.596364974975586,112400
2025-01-07,5.60537576675415,5.60537576675415,5.58735206704313,5.60537576675415,40200
2025-01-08,5.569328784942627,5.6053761870676455,5.551305083880117,5.6053761870676455,24100
2025-01-10,5.551305294036865,5.578341061513592,5.54229365802392,5.569328995781701,48300
2025-01-13,5.566743850708008,5.612149331080106,5.566743850708008,5.575824773573275,35000
2025-01-14,5.593986988067627,5.62123062239624,5.566743786761891,5.566743786761891,34500
2025-01-15,5.584906101226807,5.630311581369357,5.584906101226807,5.603068379888403,43900
2025-01-16,5.621230602264404,5.648473803472571,5.5849060453049315,5.612149246513098,34100
2025-01-17,5.584906101226807,5.621230658549998,5.584906101226807,5.603068379888403,59500
2025-01-21,5.639392852783203,5.657555131172888,5.584906017614148,5.621230574393518,63600
2025-01-22,5.693879127502441,5.702960482314841,5.630310942884137,5.666635496088073,108300
2025-01-23,5.6666364669799805,5.702961459430482,5.6484741872661814,5.684799179716684,59100
2025-01-24,5.684798717498779,5.693879640105877,5.648473728001778,5.648473728001778,33800
2025-01-27,5.6666364669799805,5.675717823348332,5.657555543634533,5.675717823348332,28700
2025-01-28,5.684798717498779,5.702960995735845,5.666636006238844,5.675717361868812,37700
2025-01-29,5.684798717498779,5.702960995735845,5.666636006238844,5.666636006238844,68900
2025-01-30,5.684798717498779,5.702960995735845,5.630311449764713,5.666636006238844,26900
2025-01-31,5.70296049118042,5.70296049118042,5.666635504897183,5.684798214550217,66400
2025-02-03,5.693879127502441,5.702960482314841,5.684798205712872,5.693879127502441,75600
2025-02-04,5.684798717498779,5.702960995735845,5.675717361868812,5.693879640105877,43000
