date,close,high,low,open,volume
2025-04-29,38.44120788574219,38.499809950766895,38.10249734684246,38.10249734684246,21000.0
2025-04-30,38.4898796081543,38.51967701211632,37.58201363799913,37.71511679242155,43700.0
2025-05-01,38.74813461303711,39.13551982994858,38.74813461303711,39.026257624339465,29200.0
2025-05-02,39.354042053222656,39.44343806244087,39.100756518013036,39.15538383394992,29400.0
2025-05-05,39.16531753540039,39.3937731538372,39.0461241234095,39.0461241234095,28400.0
2025-05-06,38.77793502807617,38.956727035644086,38.74317012599853,38.76800003371676,25900.0
2025-05-07,38.90705490112305,39.02625208437066,38.619004514332175,38.88719249300479,26800.0
2025-05-08,39.108768463134766,39.436660125098356,38.9299170873916,39.14851405559954,43100.0
2025-05-09,38.939842224121094,39.25779930666433,38.939842224121094,39.158439139749845,19300.0
2025-05-12,40.19180679321289,40.21167958725619,39.814231287085946,40.052701025257676,14800.0
2025-05-13,40.410404205322266,40.56938657442178,40.30110951208881,40.30110951208881,34100.0
2025-05-14,40.47002410888672,40.589257099827,40.375629271286925,40.50976970264963,93900.0
2025-05-15,40.539573669433594,40.628999352872896,40.23453403259945,40.29116941436311,35600.0
2025-05-16,40.90720748901367,40.917145780981386,40.56938136906772,40.61906145786284,34900.0
2025-05-19,40.96682357788086,41.01650366389662,40.668739271438696,40.668739271438696,33800.0
2025-05-20,40.85752868652344,40.95689265758974,40.718422917378554,40.83765589231018,17500.0
2025-05-21,40.271297454833984,40.897277251899546,40.21664821435653,40.579320102038864,22200.0
2025-05-22,40.24148941040039,40.49982816849175,40.24148941040039,40.25639305928187,17300.0
2025-05-23,40.00301742553711,40.161995988650624,39.7645514760408,39.7645514760408,197000.0
2025-05-27,40.778045654296875,40.79791845063215,40.41040460761676,40.41040460761676,14300.0
2025-05-28,40.59919357299805,40.897277932157046,40.59919357299805,40.81779053854384,36500.0
2025-05-29,40.69855880737305,40.97677419537601,40.53163184878051,40.97677419537601,23400.0
2025-05-30,40.7879753112793,40.856535123868504,40.39053080283907,40.60912395585944,51600.0
2025-06-02,40.95689392089844,40.98670121796376,40.514734659471884,40.72537946200347,20300.0
2025-06-03,41.11587142944336,41.185424314368504,40.93702007096501,40.93702007096501,5400.0
2025-06-04,41.165550231933594,41.304655997431084,41.165550231933594,41.17548473360577,31500.0
2025-06-05,40.97675704956055,41.392088129515045,40.89726588900709,41.235095740664974,24100.0
2025-06-06,41.45370101928711,41.52325390365387,41.29472245639911,41.34440254661137,33300.0
2025-06-09,41.47060012817383,41.57002844326656,41.39106126890205,41.40100220401012,22700.0
2025-06-10,41.739051818847656,41.754958832495625,41.47060105132508,41.49048671478629,95600.0
2025-06-11,41.6197395324707,41.88819028645834,41.550141610266756,41.778821039337195,23700.0
2025-06-12,41.749000549316406,41.78876808724871,41.57003335381104,41.5799742900934,76100.0
2025-06-13,41.30157470703125,41.66746253605463,41.231976787880235,41.35128696459595,50400.0
2025-06-16,41.68934631347656,41.798715583838195,41.51037910612173,41.51037910612173,17200.0
2025-06-17,41.3314094543457,41.595881599278464,41.241925855960524,41.49049098560793,21400.0
2025-06-18,41.30157470703125,41.5153408280814,41.28864883736004,41.341346030203866,16700.0
2025-06-20,41.1126708984375,41.50043568637663,41.033132029262234,41.50043568637663,13500.0
2025-06-23,41.52030944824219,41.56008077146209,40.943640432762145,41.15243419046343,131500.0
2025-06-24,42.0174446105957,42.08704633091493,41.78876516406925,41.86830781997545,16100.0
2025-06-25,42.07710266113281,42.183486983641146,41.997563796028096,42.166586254877295,36000.0
2025-06-26,42.365440368652344,42.42509357105691,42.171559875231885,42.19641411196619,19100.0
2025-06-27,42.55434799194336,42.67365818813757,42.410179766507426,42.48475006142984,27300.0
2025-06-30,42.85262680053711,43.121077595482454,42.6836043330546,42.8228001986997,43100.0
2025-07-01,42.723365783691406,42.84267595625186,42.68359446190392,42.68359446190392,85700.0
2025-07-02,42.8675422668457,42.88245556719824,42.66371704788702,42.66371704788702,21300.0
2025-07-03,43.250328063964844,43.270213727406414,43.06738602878638,43.081305613915234,12200.0
2025-07-07,42.8824577331543,43.09125153424134,42.7233762000209,43.08131059777178,17400.0
2025-07-08,42.842681884765625,42.98187773748156,42.806889207324744,42.932165474769086,8400.0
2025-07-09,43.04153823852539,43.119089678105496,42.8824567091906,42.96199557745658,70700.0
2025-07-10,43.11217498779297,43.21167075360508,42.962927543554635,43.04252339710028,46700.0
2025-07-11,42.952980041503906,43.01267978435184,42.84054913155149,42.99277987006919,25700.0
2025-07-14,43.08232879638672,43.10222871122818,42.90323335833425,42.91815734558517,66000.0
2025-07-15,42.853485107421875,43.1420281769075,42.853485107421875,43.12710418978249,47300.0
2025-07-16,43.02262878417969,43.04153047530137,42.800746462637036,42.962929045293556,28000.0
2025-07-17,43.191776275634766,43.26142407957021,42.99278092345321,43.02263269336886,32000.0
2025-07-18,43.196754455566406,43.301226166916926,43.153971344563935,43.291274311252586,22100.0
2025-07-21,43.31515121459961,43.500216996358226,43.281321740803705,43.281321740803705,27900.0
2025-07-22,43.39276123046875,43.39276123046875,43.25147676733562,43.36092440270277,13200.0
2025-07-23,43.6265754699707,43.64945866173517,43.41166172519061,43.559910951783436,34100.0
2025-07-24,43.6992073059082,43.808654930587934,43.682294467249136,43.75890704542088,31000.0
2025-07-25,43.848453521728516,43.90815325955946,43.7390059001319,43.7390059001319,15100.0
2025-07-28,43.76388931274414,43.918108917760186,43.704189564582656,43.918108917760186,29000.0
2025-07-29,43.679317474365234,43.82856115134481,43.62956578651782,43.798713175053074,48800.0
2025-07-30,43.65742111206055,43.868357167263056,43.5300662151417,43.73900962204945,32200.0
2025-07-31,43.60966873168945,44.12705135542572,43.5400171292995,44.06735540412121,56100.0
2025-08-01,42.983829498291016,43.18183043423334,42.87338743273137,43.18183043423334,27600.0
2025-08-04,43.66239929199219,43.67931592800727,43.37385621298425,43.37385621298425,56500.0
2025-08-05,43.417633056640625,43.79870709679629,43.417633056640625,43.739007356976884,18100.0
2025-08-06,43.726200103759766,43.75605971262139,43.43754456143034,43.46243010014844,63500.0
2025-08-07,43.58485412597656,43.90536268274744,43.40270444778992,43.895406949065176,80700.0
2025-08-08,43.9451789855957,43.9451789855957,43.79089548614188,43.79587335309199,19900.0
2025-08-11,43.83568572998047,44.04471056374884,43.82572999675357,43.95512794970529,20400.0
2025-08-12,44.29355239868164,44.313460068882826,43.945177662660484,44.0347602800659,50200.0
2025-08-13,44.3911018371582,44.4926298264047,44.32341651099387,44.46276641956736,43700.0
2025-08-14,44.465755462646484,44.52249024116279,44.263698091561935,44.263698091561935,53600.0
2025-08-15,44.42295455932617,44.60211981108775,44.363231543072246,44.60211981108775,63300.0
2025-08-18,44.40304183959961,44.432901445832094,44.328389027018616,44.373182233367125,35000.0
2025-08-19,44.114383697509766,44.348294057744006,44.05963855800815,44.348294057744006,18700.0
2025-08-20,44.03476333618164,44.08453061663865,43.65950961219554,44.064622945055824,28700.0
2025-08-21,43.82573318481445,43.96508308413024,43.72619862730317,43.875504260570075,36500.0
2025-08-22,44.40602493286133,44.482667370997,43.994942764679095,43.994942764679095,16800.0
2025-08-25,44.2696647644043,44.42294964580132,44.24378441385681,44.343318966270516,27700.0
2025-08-26,44.379150390625,44.39308537957204,44.19102803983989,44.25373549010159,10800.0
2025-08-27,44.462764739990234,44.49262814569949,44.34332250815348,44.36124055157904,18800.0
2025-08-28,44.6120719909668,44.63197966315958,44.42792887093372,44.49660901104875,22000.0
2025-08-29,44.353275299072266,44.52248479986212,44.29355228861711,44.52248479986212,21300.0
2025-09-02,44.114383697509766,44.164150970602265,43.76103112245362,43.90535887232155,42200.0
2025-09-03,44.466739654541016,44.51252767024811,44.29354712112633,44.41298933110212,33000.0
2025-09-04,44.84697341918945,44.87086414260303,44.492625996887234,44.552345211421375,67400.0
2025-09-05,44.75141525268555,45.050022697226666,44.572250026560944,45.045048627667406,63600.0
2025-09-08,44.857994079589844,44.93966707831442,44.79026886549114,44.89982983456548,31700.0
2025-09-09,45.11396408081055,45.12890732066729,44.873929979313125,44.90978539617762,20400.0
2025-09-10,45.128910064697266,45.348028203059485,45.03030291301072,45.348028203059485,29100.0
2025-09-11,45.46754455566406,45.46754455566406,45.30818420631149,45.31814256588646,11000.0
2025-09-12,45.47651290893555,45.557190449017554,45.42770896232383,45.45460147568449,15300.0
2025-09-15,45.726505279541016,45.74642579883013,45.64782245788197,45.6767058810435,82700.0
2025-09-16,45.67670440673828,45.75638268187242,45.61694285079985,45.75638268187242,18600.0
2025-09-17,45.69662857055664,45.72650745118404,45.466549031483254,45.63686700985109,14100.0
2025-09-18,45.85200500488281,45.995430476209926,45.77630854496997,45.895831670801336,21800.0
2025-09-19,46.0850715637207,46.0850715637207,45.846029108174335,45.92073011299826,16800.0
2025-09-22,46.196617126464844,46.21454673297332,45.995424828638356,46.0153453471643,19000.0
2025-09-23,45.90778350830078,46.154793422809554,45.85499773425491,46.154793422809554,11700.0
2025-09-24,45.77232360839844,45.92271726241706,45.676706634014664,45.9207263502905,46100.0
2025-09-25,45.49842071533203,45.597024056827166,45.348023263507756,45.527304138653776,26300.0
2025-09-26,45.7414436340332,45.756383073283,45.528298262091646,45.60698488133458,25900.0
2025-09-29,45.8549919128418,45.96454907122235,45.80120688998641,45.93566564767427,12400.0
2025-09-30,46.031280517578125,46.04522450068466,45.71654544166637,45.79622371679639,36000.0
2025-10-01,46.235469818115234,46.284273766201764,45.78627212481617,45.78627212481617,17700.0
2025-10-02,46.24442672729492,46.34402552287836,46.08506637469112,46.34402552287836,47200.0
2025-10-03,46.229488372802734,46.48247099127982,46.22849291674661,46.26434833202007,10700.0
2025-10-06,46.41475296020508,46.44463184431052,46.23447280100884,46.247421330641515,24100.0
2025-10-07,46.25140380859375,46.48347047163155,46.224511294947796,46.48347047163155,14900.0
2025-10-08,46.48347091674805,46.512358142406164,46.29423166272284,46.29423166272284,25800.0
2025-10-09,46.45854949951172,46.52832174247151,46.32897084731407,46.5183521064475,31300.0
2025-10-10,45.33521270751953,46.60008651708069,45.33521270751953,46.54825733744344,19400.0
2025-10-13,45.96516036987305,46.01997816045345,45.79072595489998,45.83059689559681,11500.0
2025-10-14,45.960174560546875,46.16949129123787,45.77078949747228,45.77078949747228,165700.0
2025-10-15,46.189430236816406,46.50839017490912,45.88542095171204,46.29907342846747,99100.0
2025-10-16,45.8704719543457,46.493441200027874,45.706007160933005,46.29907509955924,45400.0
2025-10-17,46.145572662353516,46.16151951793893,45.71098852808207,45.76082530351315,24700.0
2025-10-20,46.608062744140625,46.647933686134714,46.36884469678071,46.36884469678071,11600.0
2025-10-21,46.5582275390625,46.63398081048689,46.49642871757675,46.598098482402165,17600.0
2025-10-22,46.33894348144531,46.588131165938925,46.05486967321469,46.588131165938925,162300.0
2025-10-23,46.493438720703125,46.56819578665897,46.28910299391064,46.28910299391064,20000.0
2025-10-24,46.89213562011719,46.99679779134771,46.82236337416499,46.82236337416499,24400.0
2025-10-27,47.435367584228516,47.48520436046919,47.24997112640301,47.285853453204204,94400.0
2025-10-28,47.545013427734375,47.6446869857804,47.44533606738584,47.46427533619744,13100.0
2025-10-29,47.4503173828125,47.6167745698877,47.345659013900146,47.61278975714946,17500.0
2025-10-30,46.97287368774414,47.355624837150124,46.971877484559805,47.21508414211477,22800.0
2025-10-31,47.13634490966797,47.425403546034545,46.936993994853005,47.425403546034545,19900.0
2025-11-03,47.179203033447266,47.37556153029014,47.094480132966005,47.37556153029014,22800.0
2025-11-04,46.687801361083984,47.006761270112406,46.65790005783196,46.687801361083984,43500.0
2025-11-05,46.87519073486328,47.056598567270356,46.677836047517715,46.677836047517715,25100.0
2025-11-06,46.407718658447266,46.85725348263332,46.378813554423125,46.85725348263332,27300.0
2025-11-07,46.45058822631836,46.47052883642515,45.85238513624453,46.22127691501397,69100.0
2025-11-10,47.10860824584961,47.17839847232163,46.76364295312669,46.83941574233662,41400.0
2025-11-11,47.28208923339844,47.35686556567429,46.9889702705532,47.01887928215065,50900.0
2025-11-12,47.32097625732422,47.50741696532699,47.188374815401026,47.50741696532699,32800.0
2025-11-13,46.59115982055664,47.1185761565122,46.59016336065774,47.053772033545044,271900.0
2025-11-14,46.48448181152344,46.76364271599596,46.101632027777974,46.101632027777974,22700.0
2025-11-17,46.19036865234375,46.72975018723518,46.019882707603635,46.65995995197036,124700.0
2025-11-18,45.928157806396484,46.21130458059588,45.70781843910028,46.12157373700456,57800.0
2025-11-19,46.011905670166016,46.37082523800003,45.80253116815978,45.98199285371801,26800.0
2025-11-20,45.47651290893555,46.83942306458185,45.47352352874032,46.67990197866812,84700.0
2025-11-21,45.991966247558594,46.319980350693406,45.614098716817644,45.64301127072837,34800.0
2025-11-24,46.570220947265625,46.659951777354614,46.31100066216516,46.31100066216516,22500.0
2025-11-25,47.11758041381836,47.15746163007384,46.65995429664072,46.76962573970224,29200.0
2025-11-26,47.39874267578125,47.486480599460315,47.22825293176281,47.22825293176281,24000.0
2025-11-28,47.5921630859375,47.5921630859375,47.43264200634395,47.484484550652645,15300.0
2025-12-01,47.242210388183594,47.46354621299724,47.23822454818764,47.34789600059547,22500.0
2025-12-02,47.33792495727539,47.46354737931885,47.289071793147386,47.4176873985438,9800.0
2025-12-03,47.52735137939453,47.59714541175482,47.2581626691119,47.2581626691119,25000.0
2025-12-04,47.45756149291992,47.6270547671061,47.30302652788609,47.6270547671061,26200.0
2025-12-05,47.51738357543945,47.726754265312,47.49744296641126,47.49744296641126,42800.0
2025-12-08,47.238224029541016,47.61708420224895,47.1883744071618,47.61708420224895,27400.0
2025-12-09,47.198341369628906,47.36783084120117,47.198341369628906,47.2481909904865,54700.0
2025-12-10,47.46753692626953,47.547295564093375,47.16643865536025,47.18837598896227,23600.0
2025-12-11,47.59532928466797,47.61430052912893,47.21592724778097,47.35570734649955,24800.0
2025-12-12,47.22990417480469,47.595328193441695,47.05617694056294,47.56537640403786,40100.0
2025-12-15,47.24787902832031,47.51546081885445,47.14604140942769,47.51546081885445,32100.0
2025-12-16,47.13605499267578,47.25586978131921,46.88045544244779,47.15602412411636,52300.0
2025-12-17,46.67078399658203,47.21593022467723,46.66379499120546,47.21593022467723,71500.0
2025-12-18,46.97630310058594,47.21992039646601,46.896430388050554,47.05617962184349,82800.0
2025-12-19,47.33573913574219,47.385660056436166,47.08113748886415,47.086130723550184,143000.0
2025-12-22,47.615299224853516,47.615299224853516,47.45056056782916,47.54540917430449,32700.0
2025-12-23,47.78404235839844,47.795022905437065,47.5154626721262,47.5154626721262,38000.0
2025-12-24,47.98172378540039,47.994703910004205,47.83196102731748,47.84493734319929,12300.0
2025-12-26,47.965755462646484,48.02466116392675,47.89985694696362,47.944788445606015,15200.0
2025-12-29,47.80101013183594,47.9048473255669,47.705159828588556,47.7550845593748,32800.0
2025-12-30,47.75807571411133,47.834954767982936,47.72412857479215,47.78503384853309,51300.0
2025-12-31,47.4455680847168,47.77504921270676,47.41561629364193,47.77504921270676,29900.0
2026-01-02,47.449562072753906,47.676207714083525,47.280828054870554,47.625288904885686,34000.0
2026-01-05,47.675209045410156,47.735116438387344,47.59533252144057,47.61530165243296,85700.0
2026-01-06,47.96774673461914,47.982722629854635,47.715144668543765,47.715144668543765,28000.0
2026-01-07,47.91183853149414,48.14447529503455,47.86990449798759,47.99470871324123,85800.0
2026-01-08,47.82194900512695,47.949792165694234,47.73205797314078,47.90185002796347,49600.0
2026-01-09,48.0286979675293,48.10160750678736,47.941801653677985,47.941801653677985,53200.0
2026-01-12,48.0506706237793,48.09861276068997,47.82794143046101,47.82794143046101,63200.0
2026-01-13,47.901851654052734,48.10160993303328,47.75203580237152,48.10160993303328,77500.0
2026-01-14,47.7040901184082,47.75203225420413,47.43741174991384,47.69210363194122,41400.0
2026-01-15,47.71707534790039,47.95178721491471,47.69709914026836,47.95178721491471,105300.0
2026-01-16,47.66214370727539,47.78199714796914,47.610204803262384,47.7800006701447,33300.0
2026-01-20,46.783206939697266,47.2196773542028,46.75823572801514,46.94301278827575,54200.0
2026-01-21,47.25063705444336,47.482358006796666,46.87309703062329,46.87309703062329,58400.0
2026-01-22,47.53429412841797,47.68311553976589,47.46238282995968,47.602212471446336,65600.0
2026-01-23,47.52231216430664,47.622189392559186,47.41244492718562,47.437412329212734,1277300.0
2026-01-26,47.816951751708984,47.90084953627406,47.57224988006086,47.57224988006086,34900.0
2026-01-27,47.919830322265625,47.99174162467189,47.85191197550849,47.86189817470351,41200.0
2026-01-28,47.864898681640625,47.9717674007588,47.752036718728625,47.966776205990904,36700.0
2026-01-29,47.88786697387695,47.91183994773368,47.422432372261504,47.762020291345515,107100.0
2026-01-30,47.751033782958984,47.85191306648234,47.50233893560392,47.72206961355367,70600.0
2026-02-02,48.0716438293457,48.12158244273389,47.6022124813384,47.6022124813384,43600.0
2026-02-03,47.6271858215332,48.17152320891331,47.36250391961039,48.08163217676854,145400.0
2026-02-04,47.40745162963867,47.64216731556225,47.23266456886755,47.637172310948166,96600.0
2026-02-05,46.94500732421875,47.262622530526784,46.828148611703774,47.01292566432152,60200.0
2026-02-06,47.722068786621094,47.79198361158529,47.292589827514085,47.43242328751467,42400.0
2026-02-09,47.824981689453125,47.894922857443134,47.60016752533571,47.68010246675732,19000.0
2026-02-10,47.54721450805664,47.90491308180687,47.54721450805664,47.829975026690526,39600.0
2026-02-11,47.46028518676758,47.780017329420964,47.36836305334398,47.770027367497704,138900.0
2026-02-12,46.88676452636719,47.550210829011846,46.84579843998043,47.540220866933346,35300.0
2026-02-13,46.94071960449219,47.24046801244525,46.818823773525075,46.84080473901044,59200.0
2026-02-17,46.93972396850586,47.09059870285537,46.65096411921527,46.92773296420454,28200.0
2026-02-18,47.151546478271484,47.27044646648487,47.01066171262534,47.07061292001782,20800.0
2026-02-19,46.95570755004883,47.03064560666459,46.815825210503604,46.950714474713564,114400.0
2026-02-20,47.29742431640625,47.32040389739345,46.825818823835704,46.825818823835704,749900.0
2026-02-23,46.84080505371094,47.36037074302392,46.78085384711442,47.35037696950392,60500.0
2026-02-24,47.13356018066406,47.16053803353437,46.80083841060743,46.88576642949077,61200.0
2026-02-25,47.567195892333984,47.5941737454644,47.220485884965306,47.220485884965306,51100.0
2026-02-26,47.31940460205078,47.60016789121047,47.030644769481235,47.60016789121047,30800.0
2026-02-27,47.22648239135742,47.2604543622624,46.89076476571955,46.89076476571955,45300.0
2026-03-02,47.14455032348633,47.29043198144718,46.670947582942254,46.670947582942254,39200.0
2026-03-03,46.7718620300293,46.940719448043325,46.07144792442432,46.351212596047034,40500.0
2026-03-04,47.089599609375,47.180523132802264,46.76786640727821,46.84080723594422,22400.0
2026-03-05,46.72090530395508,46.910748896579285,46.37119944097582,46.910748896579285,57500.0
2026-03-06,46.245304107666016,46.371198215010146,46.00150862513338,46.15138092894443,28300.0
2026-03-09,46.60700225830078,46.72090536481725,45.61183656442054,45.76170887238915,242800.0
2026-03-10,46.540000915527344,46.91999816894531,46.400001525878906,46.61000061035156,117000.0
2026-03-11,46.38399887084961,46.61000061035156,46.2400016784668,46.56999969482422,573100.0
2026-03-12,45.7599983215332,46.040000915527344,45.73500061035156,46.040000915527344,56709.0
