date,close,high,low,open,volume
2025-09-02,48.78971481323242,48.78971481323242,48.6768622335039,48.6768622335039,900.0
2025-09-03,49.326019287109375,49.326019287109375,49.06635776896709,49.06635776896709,800.0
2025-09-04,49.77043914794922,49.77043914794922,49.77043914794922,49.77043914794922,200.0
2025-09-05,49.59566879272461,49.59566879272461,49.53275067911839,49.53275067911839,12600.0
2025-09-08,49.93522644042969,49.975175535923334,49.93522644042969,49.94521180942538,1100.0
2025-09-09,50.07404708862305,50.07404708862305,49.905267300704345,49.905267300704345,100.0
2025-09-10,50.16493225097656,50.16493225097656,50.01512884488851,50.01512884488851,400.0
2025-09-11,50.505489349365234,50.505489349365234,50.324724061032875,50.324724061032875,700.0
2025-09-12,50.64430618286133,50.64430618286133,50.64430618286133,50.64430618286133,100.0
2025-09-15,51.11370086669922,51.11370086669922,51.003842752999766,51.003842752999766,1300.0
2025-09-16,50.982784271240234,50.982784271240234,50.982784271240234,50.982784271240234,100.0
2025-09-17,50.73594665527344,50.76692470312744,50.66199352331187,50.66199352331187,3000.0
2025-09-18,51.076725006103516,51.2166332479486,51.04674575776919,51.17665837536038,4400.0
2025-09-19,51.566402435302734,51.5763980592819,51.28458835939267,51.35654007830299,1600.0
2025-09-22,51.98613357543945,51.98613357543945,51.706317085370294,51.706317085370294,1000.0
2025-09-23,51.396514892578125,51.74628548718833,51.396514892578125,51.74628548718833,800.0
2025-09-24,51.14667892456055,51.14667892456055,51.10770285210927,51.14667892456055,600.0
2025-09-25,50.95580291748047,50.95580291748047,50.637010352869396,50.716960100131224,5900.0
2025-09-26,51.172664642333984,51.172664642333984,51.14668059318542,51.166668030052485,21000.0
2025-09-29,51.316566467285156,51.34654952774556,51.316566467285156,51.34654952774556,1500.0
2025-09-30,51.56040954589844,51.56040954589844,51.296581494068015,51.296581494068015,5600.0
2025-10-01,51.8282356262207,51.8282356262207,51.8282356262207,51.8282356262207,100.0
2025-10-02,51.941158294677734,52.28593489001175,51.826235304375444,52.28593489001175,2100.0
2025-10-03,51.81724166870117,51.81724166870117,51.81724166870117,51.81724166870117,100.0
2025-10-06,52.233970642089844,52.29593054929624,52.03609769656914,52.03609769656914,2100.0
2025-10-07,51.93316650390625,52.315916576461525,51.85621696939436,52.28593732754394,3600.0
2025-10-08,52.505794525146484,52.505794525146484,52.28593653717097,52.28593653717097,3000.0
2025-10-09,52.373878479003906,52.475809444745195,52.25595527744526,52.46581763304619,3200.0
2025-10-10,50.66099548339844,51.23662068717522,50.66099548339844,51.23662068717522,1500.0
2025-10-13,51.66633987426758,51.7163065577744,51.32656108932216,51.32656108932216,4500.0
2025-10-14,51.23662185668945,51.516438346782664,51.18665517091763,51.506446534513806,2000.0
2025-10-15,51.42649459838867,51.88619418746299,51.186652992007986,51.74628594837199,3500.0
2025-10-16,51.14567947387695,51.14567947387695,51.14567947387695,51.14567947387695,100.0
2025-10-17,51.50844192504883,51.53642357285786,51.50844192504883,51.53642357285786,2300.0
2025-10-20,52.143028259277344,52.205990780807916,51.94615791919005,51.94615791919005,1500.0
2025-10-21,52.18500518798828,52.25595811031693,52.18500518798828,52.25595811031693,200.0
2025-10-22,51.709312438964844,51.746287099486096,51.709312438964844,51.746287099486096,700.0
2025-10-23,52.177005767822266,52.177005767822266,51.89119267393392,51.89619048602745,1800.0
2025-10-24,52.75563049316406,52.8755512963521,52.75563049316406,52.84557204860849,1000.0
2025-10-27,53.73499298095703,53.73499298095703,53.59508473925995,53.645051423835525,1800.0
2025-10-28,54.174705505371094,54.30462193590916,54.174705505371094,54.30462193590916,1000.0
2025-10-29,54.37657165527344,54.42454073844125,54.37657165527344,54.42454073844125,100.0
2025-10-30,53.88789367675781,54.13473070166016,53.88789367675781,54.13473070166016,800.0
2025-10-31,54.300621032714844,54.459517906234524,54.300621032714844,54.459517906234524,300.0
2025-11-03,54.61442184448242,54.774317524585555,54.58443878356615,54.58443878356615,3700.0
2025-11-04,53.62006759643555,53.9148775240075,53.62006759643555,53.9148775240075,1700.0
2025-11-05,53.709007263183594,54.003817173779375,53.709007263183594,53.97483291414559,4300.0
2025-11-06,52.745635986328125,52.94550653735077,52.67568186530225,52.93551472529579,4000.0
2025-11-07,52.55575942993164,52.55575942993164,52.19599321168921,52.19599321168921,1100.0
2025-11-10,53.807945251464844,53.85491553762299,53.65504498060767,53.65504498060767,1600.0
2025-11-11,53.692020416259766,53.692020416259766,53.40520471546987,53.40520471546987,3800.0
2025-11-12,53.594085693359375,53.65504298966649,53.48515550044633,53.585088869138936,1000.0
2025-11-13,52.39586639404297,53.385219731798635,52.39586639404297,53.385219731798635,1000.0
2025-11-14,52.48580551147461,52.71565530462631,52.186001599199074,52.22597265854585,6800.0
2025-11-17,52.020111083984375,52.64570297756624,52.020111083984375,52.39586574012988,800.0
2025-11-18,51.41650390625,51.80624938426636,51.41650390625,51.730298651075316,11900.0
2025-11-19,51.807247161865234,51.95615222535454,51.36653620782833,51.36653620782833,3300.0
2025-11-20,50.79690933227539,52.08606658998237,50.746938834636595,52.08606658998237,2700.0
2025-11-21,51.06673049926758,51.146680246193434,51.06673049926758,51.136684621720825,1300.0
2025-11-24,52.366886138916016,52.366886138916016,52.24596271820499,52.24596271820499,1700.0
2025-11-25,52.62871170043945,52.62871170043945,52.02610745826011,52.02610745826011,500.0
2025-11-26,53.05743408203125,53.17535728990484,53.05743408203125,53.095411355390986,900.0
2025-11-28,53.15536880493164,53.15536880493164,53.13838158080459,53.13838158080459,400.0
2025-12-01,53.07542419433594,53.11539906790733,53.04544494526428,53.04544494526428,4300.0
2025-12-02,53.4032096862793,53.4032096862793,53.40221088627366,53.40221088627366,500.0
2025-12-03,53.31526565551758,53.425194651410756,53.31526565551758,53.365236153442666,12000.0
2025-12-04,53.33525085449219,53.345246478543324,53.20533823953614,53.2123336514865,1500.0
2025-12-05,53.4461784362793,53.695016865629846,53.41520038871208,53.695016865629846,3600.0
2025-12-08,53.455177307128906,53.55511067779353,53.33525268767489,53.55511067779353,7200.0
2025-12-09,53.467166900634766,53.467166900634766,53.467166900634766,53.467166900634766,200.0
2025-12-10,53.59508514404297,53.734993386796724,53.16536479146289,53.3552397191696,29100.0
2025-12-11,53.52513122558594,53.52513122558594,52.87255648211501,52.87255648211501,1500.0
2025-12-12,52.50779342651367,52.5157876388214,52.50779342651367,52.5157876388214,400.0
2025-12-15,52.1879997253418,52.1879997253418,52.1879997253418,52.1879997253418,100.0
2025-12-16,52.393001556396484,52.393001556396484,52.26499938964844,52.26499938964844,200.0
2025-12-17,51.33399963378906,51.84299850463867,51.33399963378906,51.84299850463867,900.0
2025-12-18,52.06999969482422,52.18000030517578,51.81999969482422,51.83000183105469,55500.0
2025-12-19,52.88999938964844,52.88999938964844,52.650001525878906,52.650001525878906,1800.0
2025-12-22,53.202999114990234,53.202999114990234,53.13999938964844,53.13999938964844,500.0
2025-12-23,53.577999114990234,53.58000183105469,53.099998474121094,53.099998474121094,3400.0
2025-12-24,53.66899871826172,53.66899871826172,53.59000015258789,53.59000015258789,100.0
2025-12-26,53.702999114990234,53.810001373291016,53.630001068115234,53.630001068115234,13100.0
2025-12-29,53.415000915527344,53.4640007019043,53.31999969482422,53.369998931884766,500.0
2025-12-30,53.27000045776367,53.34000015258789,53.27000045776367,53.279998779296875,900.0
2025-12-31,52.91999816894531,52.97999954223633,52.91999816894531,52.95000076293945,700.0
2026-01-02,52.69599914550781,52.85499954223633,52.69599914550781,52.85499954223633,400.0
2026-01-05,52.92100143432617,52.97999954223633,52.92100143432617,52.97999954223633,200.0
2026-01-06,53.20100021362305,53.20100021362305,52.9900016784668,52.9900016784668,1700.0
2026-01-07,53.36600112915039,53.400001525878906,53.36600112915039,53.400001525878906,700.0
2026-01-08,52.861000061035156,52.861000061035156,52.861000061035156,52.861000061035156,200.0
2026-01-09,53.16600036621094,53.2599983215332,53.12200164794922,53.150001525878906,3300.0
2026-01-12,53.314998626708984,53.400001525878906,53.314998626708984,53.35499954223633,6400.0
2026-01-13,53.13399887084961,53.13399887084961,53.13399887084961,53.13399887084961,200.0
2026-01-14,52.41899871826172,52.41899871826172,52.37099838256836,52.37099838256836,300.0
2026-01-15,52.518001556396484,52.599998474121094,52.47999954223633,52.599998474121094,4900.0
2026-01-16,52.5890007019043,52.659000396728516,52.5890007019043,52.659000396728516,200.0
2026-01-20,51.099998474121094,51.76599884033203,51.04999923706055,51.76599884033203,6200.0
2026-01-21,51.584999084472656,51.584999084472656,51.584999084472656,51.584999084472656,100.0
2026-01-22,51.939998626708984,52.0,51.939998626708984,52.0,600.0
2026-01-23,52.20600128173828,52.220001220703125,52.20600128173828,52.220001220703125,800.0
2026-01-26,52.54999923706055,52.63999938964844,52.54999923706055,52.61000061035156,3400.0
2026-01-27,52.96699905395508,53.125,52.96699905395508,53.125,1500.0
2026-01-28,53.01499938964844,53.04999923706055,53.0,53.02000045776367,10000.0
2026-01-29,52.2599983215332,53.01499938964844,51.91999816894531,53.01499938964844,2500.0
2026-01-30,51.882999420166016,51.882999420166016,51.84000015258789,51.84000015258789,2200.0
2026-02-02,52.042999267578125,52.27000045776367,52.042999267578125,52.16999816894531,63500.0
2026-02-03,51.034000396728516,52.0099983215332,50.900001525878906,52.0099983215332,1200.0
2026-02-04,50.40700149536133,50.529998779296875,49.959999084472656,49.959999084472656,4400.0
2026-02-05,49.45000076293945,50.20000076293945,49.369998931884766,50.20000076293945,2700.0
2026-02-06,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,200.0
2026-02-09,51.33000183105469,51.33000183105469,51.31999969482422,51.31999969482422,300.0
2026-02-10,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,600.0
2026-02-11,51.08700180053711,51.08700180053711,51.08700180053711,51.08700180053711,100.0
2026-02-12,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,100.0
2026-02-13,49.69599914550781,49.69599914550781,49.69599914550781,49.69599914550781,100.0
2026-02-17,49.930999755859375,50.06999969482422,49.709999084472656,49.71099853515625,1500.0
2026-02-18,50.37799835205078,50.37799835205078,50.37799835205078,50.37799835205078,100.0
2026-02-19,50.14500045776367,50.14500045776367,50.060001373291016,50.060001373291016,500.0
2026-02-20,50.459999084472656,50.59000015258789,50.18000030517578,50.459999084472656,52500.0
2026-02-23,49.75299835205078,50.150001525878906,49.630001068115234,50.150001525878906,7300.0
2026-02-24,50.41299819946289,50.41999816894531,50.41299819946289,50.41999816894531,500.0
2026-02-25,51.07500076293945,51.099998474121094,50.9900016784668,50.9900016784668,700.0
2026-02-26,50.42499923706055,50.42499923706055,50.369998931884766,50.369998931884766,300.0
2026-02-27,49.83599853515625,49.84000015258789,49.83599853515625,49.84000015258789,1300.0
2026-03-02,50.209999084472656,50.209999084472656,50.09000015258789,50.09000015258789,200.0
2026-03-03,49.74800109863281,49.84000015258789,49.0,49.0,2700.0
2026-03-04,50.349998474121094,50.349998474121094,49.849998474121094,49.849998474121094,2400.0
2026-03-05,50.319000244140625,50.319000244140625,50.040000915527344,50.040000915527344,8000.0
2026-03-06,49.604000091552734,49.970001220703125,49.604000091552734,49.970001220703125,400.0
2026-03-09,50.29999923706055,50.29999923706055,49.61000061035156,49.61000061035156,400.0
2026-03-10,50.220001220703125,50.59000015258789,50.13999938964844,50.52000045776367,15200.0
2026-03-11,50.24300003051758,50.24300003051758,50.04999923706055,50.04999923706055,500.0
2026-03-12,49.36000061035156,49.56999969482422,49.36000061035156,49.61000061035156,40295.0
