date,close,high,low,open,volume
2022-06-15,37.53309631347656,37.87556748012513,36.57047102955507,36.93145815918968,599300
2022-06-16,35.51528549194336,36.848152295156645,35.39495998511956,36.357581694136094,586700
2022-06-17,36.10766220092773,36.588974728000935,35.37644072736158,35.65412008081951,811800
2022-06-21,38.08845138549805,38.45868936391152,36.81112206239252,38.45868936391152,632300
2022-06-22,39.46759414672852,40.03221086490925,37.56085988899849,37.56085988899849,723600
2022-06-23,38.90297317504883,39.449077404790266,38.63455181501797,39.23618979399402,606200
2022-06-24,40.90227890014648,40.91153688110167,38.865960919767886,39.05107816824944,1047200
2022-06-27,40.36543273925781,41.4021041660017,40.19882439002761,41.07814544854586,508600
2022-06-28,39.79155349731445,41.22623307754775,39.73601621510919,40.30988734102561,685800
2022-06-29,39.26396179199219,39.89337025859865,38.90297825132653,39.82857852211429,278500
2022-06-30,40.18955993652344,40.30063450537856,38.75488029888209,38.8196720319386,373600
2022-07-01,39.98593521118164,40.61534372197197,39.513877062646365,39.95816480010688,283200
2022-07-05,39.550899505615234,39.56015748570255,38.43092401522093,39.17140353238721,393400
2022-07-06,39.23939895629883,39.63923197101623,38.6721938169522,39.25799625315449,307400
2022-07-07,40.29012680053711,40.773642374034814,39.9088875012756,39.9088875012756,250200
2022-07-08,40.10416030883789,40.39240958955453,39.750818704947015,40.113457185250056,191100
2022-07-11,40.17854309082031,40.31802105654376,39.574146849186725,40.03906867216888,162500
2022-07-12,39.75081253051758,40.83872780244258,39.471860169542325,40.07625636047676,213300
2022-07-13,39.55554962158203,39.62063839315054,39.15571656933432,39.32308870967392,316400
2022-07-14,39.20220184326172,39.36027708284027,38.54201380913542,38.681488205982006,192300
2022-07-15,39.57414627075195,39.85309865104954,39.1557159267696,39.66712921516049,251700
2022-07-18,39.16501998901367,40.0204781322478,38.94185946265528,39.76941987979016,226400
2022-07-19,40.65276336669922,40.84802967159236,39.760110814054286,39.760110814054286,281100
2022-07-20,40.71785354614258,41.05259782160157,40.33661779844138,40.68065894952003,438100
2022-07-21,40.10416030883789,40.32732081345256,39.11852469675166,40.32732081345256,440800
2022-07-22,39.93678665161133,40.429602665543925,39.49046211213182,40.429602665543925,296200
2022-07-25,40.48539352416992,40.671362964281954,40.02976857324904,40.21573801336108,239900
2022-07-26,40.46680068969727,40.68996120479286,40.159950547600296,40.485397990467305,181500
2022-07-27,40.59697341918945,40.87592580341504,39.86239608797354,40.79223973344016,269300
2022-07-28,41.34083557128906,41.48031349626653,40.606258454273565,40.69924491994887,198900
2022-07-29,41.69419097900391,41.963846498962354,41.09909158811089,41.09909158811089,749400
2022-08-01,42.17770767211914,42.39157128161281,40.98750895943366,41.480324948829,244800
2022-08-02,41.35944366455078,42.23349538771253,41.35014678909106,42.23349538771253,280500
2022-08-03,41.74068069458008,42.066128098870045,41.08049255732536,41.35944494166532,241200
2022-08-04,41.60121154785156,41.93595232323627,41.378047483855966,41.787177462930025,230800
2022-08-05,41.35014343261719,41.61979536392373,40.978204597125135,41.12697942190764,219700
2022-08-08,41.56400680541992,42.18700027249723,41.31294862482902,41.51751533799308,234600
2022-08-09,41.64769744873047,42.02893319889822,41.34084734521712,41.749980816568254,251900
2022-08-10,42.23349380493164,42.76350791014189,42.22419692982034,42.61473307885866,195000
2022-08-11,42.57754135131836,42.86579061111161,42.39157191292374,42.48455485858504,214200
2022-08-12,43.860721588134766,43.860721588134766,42.64262872341119,42.77280626189414,197400
2022-08-15,44.37213897705078,44.4186304489461,43.107551077895145,43.3400119844437,195200
2022-08-16,44.19546890258789,44.87425436222191,44.03739717984272,44.03739717984272,305200
2022-08-17,43.711944580078125,44.08388342618433,43.34000928104364,43.56316975104999,166900
2022-08-18,45.06951904296875,45.22759074751985,43.78633392119552,43.87001998450837,235400
2022-08-19,45.34847259521485,46.67814922104497,44.89284767253712,45.116011696252535,362100
2022-08-22,43.65615463256836,44.99512804463945,43.6282569145385,44.76266716112958,248600
2022-08-23,43.591068267822266,44.36283659906919,43.38650154401311,43.432993013859246,230800
2022-08-24,44.00019836425781,44.15827361892458,43.60966575932544,43.84212665666284,151500
2022-08-25,45.16250228881836,45.28338294710935,44.17686681942989,44.17686681942989,175300
2022-08-26,43.749141693115234,45.12530982763119,43.68405292335969,45.07881835595894,184100
2022-08-29,43.34001541137695,43.59107363594941,42.83789896223202,43.30282081209091,122800
2022-08-30,42.661231994628906,43.34001750252551,42.53105443791893,43.26562830036415,123200
2022-08-31,43.14474487304688,43.30281658396999,42.36367609966523,42.71701411716578,309600
2022-09-01,41.95454025268555,42.99596758927594,41.68488831722551,42.99596758927594,214800
2022-09-02,41.815067291259766,42.94017718154577,41.49892032942789,42.54964103007261,231600
2022-09-06,41.71277618408203,42.2706808145164,41.18276572104804,42.13120643044338,246500
2022-09-07,42.531044006347656,42.56823505123411,41.72207759308355,41.82436094743222,203400
2022-09-08,42.82859802246094,42.96807243594224,41.61050161445503,42.04752924692125,228400
2022-09-09,42.77280807495117,44.63249538255775,42.74491390040013,43.888621168929525,479800
2022-09-12,40.792236328125,42.62402929184013,39.54624580533151,42.34507693090134,838400
2022-09-13,38.81167221069336,40.35521239652898,38.56991089589536,40.048362315532685,592100
2022-09-14,39.0162353515625,39.36028002640405,38.30025537691003,38.78377445902878,653600
2022-09-15,38.28165435791016,39.52764476263187,38.23516289333791,38.54201294424323,305200
2022-09-16,37.31461715698242,38.06778805138917,37.19373652011215,37.73304740224791,822100
2022-09-19,37.95621871948242,38.17938276330978,36.8404055944899,36.86830331688841,302600
2022-09-20,37.43549728393555,37.74234733771546,37.08215931221927,37.74234733771546,221100
2022-09-21,37.0356674194336,38.11428571168415,37.0356674194336,37.69585543730432,427800
2022-09-22,36.477760314941406,36.86829643194082,36.29179090432604,36.86829643194082,407500
2022-09-23,35.57581329345703,36.27319596832965,35.24107258905841,36.03143820175203,396200
2022-09-26,35.64091110229492,36.93339329149656,35.48283582713775,35.48283582713775,554900
2022-09-27,35.194576263427734,36.12441979532354,35.036504565599806,35.826870148882605,297600
2022-09-28,36.23600387573242,36.50565580646029,35.30616033606936,35.40844369296376,340800
2022-09-29,35.864070892333984,35.938460090238145,35.3061660963415,35.84547359285794,272800
2022-09-30,35.54792404174805,36.50566191273827,35.49213214309021,35.826876440892825,373100
2022-10-03,36.56144714355469,36.84969991344219,35.78967886176852,36.012839321556896,333600
2022-10-04,39.04413986206055,39.13712281641892,37.12866049745605,37.12866049745605,542800
2022-10-05,38.9086799621582,39.24498247347534,38.17067536033444,38.35751246459153,324900
2022-10-06,39.09551239013672,39.2076167876733,38.52566440562142,38.52566440562142,278300
2022-10-07,37.881080627441406,38.90868299925637,37.86239655919514,38.647109607430245,428600
2022-10-10,38.4696159362793,38.59106059690672,37.9651567893238,38.04923331381638,289200
2022-10-11,38.50698471069336,38.76855454072971,38.14265428639368,38.34817191129867,332700
2022-10-12,37.49806594848633,38.64710941267931,37.479381880334216,38.64710941267931,268400
2022-10-13,38.33882522583008,38.488294184145126,36.386384953302965,36.806767512195606,270800
2022-10-14,36.96558380126953,38.81526385104183,36.90953159480792,38.51632587715672,207600
2022-10-17,38.198692321777344,38.46026207918708,37.712917369715925,37.712917369715925,239800
2022-10-18,38.97407150268555,39.59063143778057,38.71249813739404,39.16090503895212,195500
2022-10-19,38.76853942871094,39.03010915678713,38.13329560599424,38.48828563954069,195200
2022-10-20,38.26409530639648,39.41313878205409,37.85305649381363,38.60040140924684,269400
2022-10-21,39.06748962402344,39.207618344698375,38.01186300217076,38.49763805325676,203200
2022-10-24,39.441162109375,39.80549249082792,38.88999462974537,39.31971746101695,212800
2022-10-25,40.28191757202149,40.60888333494906,39.20761065742696,39.431812290202906,190500
2022-10-26,40.97322082519531,41.72056567115807,40.58086255380154,40.73033152299409,242500
2022-10-27,41.48701858520508,42.24370721711743,41.07597982667187,41.29084123887931,263400
2022-10-28,41.85135269165039,42.15029064516335,41.40294576138096,41.48702228353282,256200
2022-10-31,41.58043670654297,42.262392660782055,41.496360189145086,41.795301689376345,562600
2022-11-01,42.34646987915039,42.43988664952936,41.645833410444034,42.01016380399192,279600
2022-11-02,41.44965362548828,43.14986455100056,41.34689303708565,42.19699849984179,211000
2022-11-03,40.41271209716797,40.96387962442031,40.24456261426362,40.87980310115736,200400
2022-11-04,40.21653366088867,41.225451913204026,39.99233198056624,40.9638785346659,215100
2022-11-07,40.47810363769531,40.75835749635689,40.057721067892366,40.29126654404721,213100
2022-11-08,40.861122131347656,41.440313971880215,40.30995461037621,40.63691688399423,179700
2022-11-09,40.28191757202149,40.692959838145214,39.99232349938416,40.42204626522197,167400
2022-11-10,42.87895202636719,42.916316595227165,41.52438751470324,41.86069357979181,221500
2022-11-11,41.85135269165039,43.21525755000594,41.79530405263015,42.757510367773634,220500
2022-11-14,41.244136810302734,42.355812109686106,41.22545274262971,41.701883995616434,388800
2022-11-15,42.08489227294922,42.29041342344885,41.12268609310275,41.87003087180005,490500
2022-11-16,41.83266830444336,42.22502659269439,41.57109848802366,42.112925751889016,270500
2022-11-17,42.0755500793457,42.14094252173573,40.664933533798944,41.44964640610009,364200
2022-11-18,42.47725296020508,42.74816300812645,42.03818631829961,42.61737810976002,262500
2022-11-21,42.869606018066406,43.25262044734943,42.17831342063904,42.17831342063904,174500
2022-11-22,42.70145797729492,43.04710787996629,42.495940362422246,42.98171186202784,147400
2022-11-23,42.31843566894531,42.90697121246448,42.07554996410771,42.374487860963605,155200
2022-11-25,42.664093017578125,43.14986811695832,42.2904223313315,42.2904223313315,86600
2022-11-28,42.32778549194336,42.97236975537023,42.02884755264788,42.02884755264788,268900
2022-11-29,42.64540100097656,42.664081501167935,42.0008132721297,42.26238660187919,179600
2022-11-30,44.07469940185547,44.093383466249946,42.09423490311266,42.59869038727992,296700
2022-12-01,43.79444885253906,44.47640121786419,43.67300420666383,44.35495657198896,178400
2022-12-02,43.243282318115234,43.64498083239101,43.000393021119,43.25262256940528,385900
2022-12-05,42.82289505004883,43.07512457072491,41.93542160254872,43.07512457072491,259200
2022-12-06,42.68277359008789,43.15920839782415,42.51462054778349,42.96303103634285,246800
2022-12-07,42.46790313720703,42.93499403021711,42.29040988076665,42.598688017070536,283000
2022-12-08,42.21568298339844,42.67343372799044,41.83266850878942,42.51462093608736,306000
2022-12-09,42.61738586425781,42.77619867232917,41.95411743693015,41.95411743693015,298800
2022-12-12,42.664093017578125,43.02842701482958,42.27173826247591,42.71080497152799,520400
2022-12-13,42.608036041259766,44.07470130516364,42.3090981252807,43.60761036599372,669700
2022-12-14,41.3001823425293,41.63648840809905,38.96472751342964,39.56260337949975,1159100
2022-12-15,41.87003326416016,42.692114349509566,40.95453541249383,41.038611927627535,758000
2022-12-16,41.001243591308594,41.7018800260572,40.83309056187924,41.24413288431597,1222300
2022-12-19,42.05687713623047,42.15963773390764,41.11335125175994,41.12269506806975,449900
2022-12-20,42.04753112792969,42.43054561336368,41.50570740972575,42.19700010849853,279400
2022-12-21,42.7294807434082,43.075127041066615,42.3651468169011,42.38383088212873,294700
2022-12-22,40.85177612304688,42.33712556162611,40.54349793355679,42.33712556162611,368800
2022-12-23,41.20676803588867,41.39360514609975,40.51547179719414,40.5808642512248,199300
2022-12-27,41.65517044067383,41.79529914902694,40.64625229322206,41.09466273450357,209600
2022-12-28,41.188079833984375,42.05686928017724,41.06663518999476,41.8233238067624,302200
2022-12-29,41.82332611083984,42.03818753058383,41.09466533400188,41.43096784080465,203000
2022-12-30,41.496368408203125,42.00082761250709,41.28150694643411,41.54308036549283,218500
2023-01-03,41.94477081298828,42.196996802494525,41.30018298934409,41.76727396247927,297100
2023-01-04,42.217018127441406,42.77089952528156,42.05742336136798,42.35783324685739,236000
2023-01-05,42.82722473144531,42.883552928689824,41.75701405197814,42.217018709887405,288500
2023-01-06,43.381107330322266,43.75662149327918,43.071311189876006,43.19335024884381,302700
2023-01-09,42.75211715698242,43.70028504680389,42.6770129060983,43.40926502754737,222200
2023-01-10,43.3623275756836,43.46559414077137,42.51742615265005,42.53620221731766,348700
2023-01-11,43.09947204589844,44.010091532614425,42.57375295171331,43.10885828813016,311700
2023-01-12,43.15579605102539,43.52192034236242,42.75211963207225,43.02436718553702,327500
2023-01-13,43.52192687988281,43.69090789837029,42.592531278201726,42.65824572081702,348200
2023-01-17,42.89293670654297,43.78478008191373,42.73334552860546,43.60641283930684,196200
2023-01-18,42.4986457824707,43.46558973729914,42.38599298704598,43.03375103719788,233800
2023-01-19,41.86028289794922,42.43294040030081,41.48476872491483,42.43294040030081,227500
2023-01-20,42.17947006225586,42.22640843991904,41.31578887234503,41.982326727369326,211100
2023-01-23,42.06681442260742,42.73334865182829,41.6725241980695,42.14191510560562,294900
2023-01-24,42.42354965209961,42.883554324986726,41.62558652824653,41.62558652824653,238000
2023-01-25,42.42354965209961,42.75212544163855,41.76640523535871,42.25456863603239,207000
2023-01-26,43.11824798583984,43.12763422804421,42.38599933417621,42.66763315549543,174900
2023-01-27,43.04314041137695,43.43743059581803,42.780282675861606,43.01497810576261,170900
2023-01-30,42.65824508666992,43.25906846634286,42.60192046879043,42.63008277773017,122400
2023-01-31,44.03825378417969,44.04764002639941,42.85539030023575,42.85539030023575,562700
2023-02-01,44.33866500854492,44.72356541218993,43.49376351772754,43.88805016387529,250500
2023-02-02,45.00519180297852,45.09907211832962,44.34804750136004,44.46070029861352,249000
2023-02-03,45.0709114074707,45.31499667423774,44.517030017398746,44.79866741461737,309800
2023-02-06,44.67662811279297,44.94887570711621,44.09458437206316,44.78928093138004,242500
2023-02-07,44.545196533203125,44.5827486641836,43.83172036924735,44.29172502083739,293000
2023-02-08,44.20723342895508,44.582747567183326,44.00070029481272,44.07580455492566,215800
2023-02-09,43.512542724609375,44.686020182998725,43.49377023670387,44.38561024014457,173500
2023-02-10,45.05213928222656,45.05213928222656,43.45620953700621,43.45620953700621,345400
2023-02-13,45.61540985107422,45.66234822694571,44.88316116020712,44.93009953607861,230500
2023-02-14,45.74683380126953,45.84071412405416,45.08029962475528,45.39009573702422,245900
2023-02-15,45.81255722045898,46.0003143216792,45.41827053094849,45.41827053094849,256200
2023-02-16,45.84072113037109,46.000312331744745,45.06153044742342,45.258673783650416,240800
2023-02-17,45.81255722045898,46.06602876993095,45.4370465991874,46.06602876993095,196600
2023-02-21,45.20234680175781,45.56847114453458,44.80805656872772,45.31499961926562,254100
2023-02-22,45.24928665161133,45.66234938337748,45.0990816963174,45.108467939262,326200
2023-02-23,45.803165435791016,46.00030875669644,45.02397481340042,45.51214178504843,290100
2023-02-24,45.831336975097656,45.8501130448468,44.87377890490625,45.23051706780167,319300
2023-02-27,46.0378532409668,46.544796194370456,45.90642438219574,46.29132471766863,232900
2023-02-28,45.44642639160156,46.46969868777093,45.40887426045428,46.00030779193486,567000
2023-03-01,45.37133026123047,45.59663590837573,44.93010162891536,45.26806368080194,316000
2023-03-02,45.51213836669922,45.60601868948517,44.92070486723623,45.155400302448896,167200
2023-03-03,45.831336975097656,45.981541951921656,45.16480261426425,45.62480378902624,228500
2023-03-06,45.39009475708008,45.94397611546295,45.061522587347895,45.70928068532052,371200
2023-03-07,44.93009948730469,45.61540980155636,44.62968958465104,45.418266474409,360000
2023-03-08,44.59213638305664,45.9533707362468,43.174577412698845,45.33377487922369,683200
2023-03-09,43.315391540527344,44.20723496390966,42.98681934404519,43.371719737567865,667100
2023-03-10,42.01048278808594,43.05253109056503,41.82272572419606,43.05253109056503,488500
2023-03-13,41.5129280090332,41.86966247735757,40.96843290290444,41.34394701617724,440300
2023-03-14,41.84150314331055,42.66763210247085,41.47537882651457,42.29211796253392,390100
2023-03-15,41.54109191894531,41.775787353515625,40.62108624516986,41.00598661461845,613500
2023-03-16,42.04803466796875,42.32028222993764,40.97782406565588,41.13741524125743,291000
2023-03-17,41.05292892456055,41.85089562736992,40.7994574011624,41.79456742844751,1145500
2023-03-20,41.41904830932617,42.188849029992376,41.34394763424969,41.45660043744844,332100
2023-03-21,41.5129280090332,42.47987201613388,41.24068045596882,42.09497166155485,391500
2023-03-22,40.38639450073242,41.56925802333189,40.37700467703751,41.56925802333189,376100
2023-03-23,39.8325080871582,40.59292255852666,39.6165887244366,40.30189894033597,458800
2023-03-24,40.77129364013672,40.83700807928808,39.241078311679935,39.47577376041148,493100
2023-03-27,41.31578063964844,41.634966557792296,40.94027011199963,41.35333276676371,258000
2023-03-28,41.34394836425781,41.58803003902618,40.98721030313348,41.10925293110172,220300
2023-03-29,41.728851318359375,41.83211788833695,41.25007059958489,41.64436081393848,289500
2023-03-30,41.7851791381836,42.24518382667715,41.531711186651904,41.96354998406636,277700
2023-03-31,42.1888542175293,42.29212079197914,41.888444317948895,42.01048695876859,335700
2023-04-03,42.1888542175293,42.44232574176935,41.82272987623872,42.19824404129846,341000
2023-04-04,40.82761001586914,42.357821320101785,40.686791354935366,42.357821320101785,387100
2023-04-05,40.90310287475586,40.93141196891614,40.50681155027439,40.55398857470653,245200
2023-04-06,41.36544799804688,41.36544799804688,40.70495883159654,41.05407314553226,285400
2023-04-10,41.43149948120117,41.657954262604925,41.10125667433804,41.22391623152912,296200
2023-04-11,41.45037460327149,41.83723203883845,41.431503069905176,41.62021480419132,257300
2023-04-12,41.22391128540039,41.83722339527594,41.05407111956951,41.77117484182796,322200
2023-04-13,41.69568634033203,41.714557868720654,40.98802022295071,41.271089549404046,290400
2023-04-14,40.75213623046875,41.72400025831866,40.49737596682128,41.61077107489106,246200
2023-04-17,41.25222396850586,41.2805294654817,40.7898804547668,40.93141513839905,192500
2023-04-18,40.66721725463867,41.56359518471513,40.49737707422938,41.384321038450445,201200
2023-04-19,40.403018951416016,40.80874783051341,40.28979337566535,40.66721316129296,213800
2023-04-20,40.299224853515625,40.46906500634807,39.98785363957344,40.35583943758508,247800
2023-04-21,39.912376403808594,40.506817070922985,39.78971324406635,40.40302544340084,229000
2023-04-24,39.76140213012695,40.214308041317445,39.676482046817725,39.94067986121102,208500
2023-04-25,39.16695785522461,39.74252685458318,39.08203777991964,39.38397862496299,243100
2023-04-26,38.57251739501953,39.14808634166788,38.468725801443526,38.714048441315896,240800
2023-04-27,39.35568237304688,39.648185749940765,38.75180768470327,38.75180768470327,253300
2023-04-28,40.176570892333984,40.21431035423827,39.34624154104036,39.34624154104036,261400
2023-05-01,40.14826202392578,40.62003949447573,39.84632473072393,40.09165103106072,188900
2023-05-02,39.65761184692383,39.94068120036298,39.138657364579295,39.94068120036298,211800
2023-05-03,39.67648696899414,40.3652816860077,39.62930993894216,39.818021658526746,217500
2023-05-04,39.54439163208008,39.85576652337195,38.940516981622096,39.29906890509783,198200
2023-05-05,40.27091979980469,40.54455156005694,39.84631941309879,40.167128194234806,199300
2023-05-08,39.93124008178711,40.57285765356095,39.77083748853166,40.487937574962174,144000
2023-05-09,40.18600463867188,40.30866778747662,39.46890447513359,39.87462978386976,159400
2023-05-10,40.3841438293457,40.7143901616868,40.09164415139814,40.667209543226754,178000
2023-05-11,40.799312591552734,40.83705204937368,40.08220890231407,40.119951959511056,182600
2023-05-12,40.93141174316406,41.18617199294402,40.3558426898882,40.95971723779199,203900
2023-05-15,41.0540657043457,41.308825919487965,40.68607992670991,40.95027770502914,201900
2023-05-16,41.1201286315918,41.21448269185005,40.46907337792912,40.79931978758637,183000
2023-05-17,42.07311630249024,42.21465098789633,41.29940151419048,41.47867566291183,241000
2023-05-18,41.75230026245117,42.42222331241654,41.54471705284885,41.86552583160883,398500
2023-05-19,41.13898849487305,42.007060796361706,41.08237750957281,42.007060796361706,319400
2023-05-22,41.035194396972656,41.45979112119641,40.959708295277046,41.13898238774096,208200
2023-05-23,41.13898849487305,41.47866880417835,40.86536033404464,40.86536033404464,321200
2023-05-24,40.37471008300781,41.167296245774445,40.34640099190396,41.167296245774445,265100
2023-05-25,40.648345947265625,41.12012338713987,39.95954771759815,40.18600247246333,382600
2023-05-26,42.12028884887695,42.318434507858285,40.56342547196856,40.657779519280766,505100
2023-05-30,42.233516693115234,42.45997145794991,42.063680118709705,42.32787434486984,206100
2023-05-31,41.66738510131836,42.42222831704623,41.50698249270335,42.38448525641574,342900
2023-06-01,41.63907623291016,41.99762448172947,41.12955575379713,41.42205905092707,276200
2023-06-02,43.611106872558594,43.72433244817098,42.06367747481006,42.06367747481006,332500
2023-06-05,42.7430305480957,43.34690502763711,42.55431887339506,43.34690502763711,358200
2023-06-06,45.77184295654297,46.04547471952077,43.233681774204086,43.32803581691146,764500
2023-06-07,45.432167053222656,46.47950990370219,45.224583836314025,45.80015286546899,584000
2023-06-08,44.46974182128906,45.38498759329867,44.28103012830344,45.09248788857831,776800
2023-06-09,43.76207733154297,44.450871977589216,43.43183095645144,44.450871977589216,367700
2023-06-12,42.10141754150391,43.94135026880165,40.87479692309748,43.66771849102699,1028300
2023-06-13,41.23334884643555,42.62037206810557,41.18617182245889,42.422226407777885,504200
2023-06-14,40.58229446411133,41.58246394892904,40.35584330488455,41.21447811565332,548300
2023-06-15,40.41245651245117,40.58229307637545,39.61043271922664,40.28979337242838,507200
2023-06-16,39.95954513549805,40.62003422851785,39.714222466341205,40.53511415085279,1041600
2023-06-20,39.07261276245117,40.07278236735047,39.07261276245117,39.9312476763087,413700
2023-06-21,39.30849456787109,39.77083802410748,38.90276569792164,38.98768577766399,529800
2023-06-22,38.714054107666016,39.421720240851485,38.61026249889864,39.32736619617719,659300
2023-06-23,38.24228286743164,38.84615748946645,38.11962330940228,38.39325152294034,925800
2023-06-26,39.02543640136719,39.3651167861932,38.17623543930216,38.19510697172325,380800
2023-06-27,39.15752029418945,39.66704069921699,38.94050314376118,39.12921480481311,295900
2023-06-28,39.57269287109375,39.62930746324533,38.780106577853786,39.082043870576015,358200
2023-06-29,40.223751068115234,40.41246278991546,39.66705346846175,39.66705346846175,326300
2023-06-30,40.242618560791016,40.43132666427254,39.893500650722224,40.32753864710824,385000
2023-07-03,40.167137145996094,40.50681753106294,39.90294289066711,39.90294289066711,176800
2023-07-05,39.93951034545898,40.44219121513356,39.58858239595457,39.70239618156343,662100
2023-07-06,40.01537704467773,40.27146072496516,39.579087938147,39.63599662868008,372800
2023-07-07,39.43682098388672,39.958471308515406,38.488364532534845,39.60753981650176,799700
2023-07-10,39.645484924316406,39.97744690321812,39.35146569560535,39.417857367770736,603000
2023-07-11,40.34734344482422,40.42321808919216,39.49373108271805,39.7972368963392,504000
2023-07-12,40.34734344482422,41.03022971643447,40.148168433024345,40.925902532687886,430800
2023-07-13,40.34734344482422,40.79311557341328,39.95847639499245,40.4042485235815,432900
2023-07-14,40.27146530151367,40.41373523497713,39.74981490893882,40.20507363071731,407000
2023-07-17,40.17662048339844,40.574970502149725,40.11971178725912,40.27146469222266,391300
2023-07-18,40.603424072265625,41.09662188649236,40.20507046082024,40.20507046082024,452800
2023-07-19,41.447547912597656,41.476000448536304,40.47063530117095,40.7551751328545,411400
2023-07-20,41.72260284423828,41.7605383543356,40.98280431718745,41.53291082145411,504900
2023-07-21,41.5518798828125,42.10198276234917,41.31476576171968,41.8838382051127,462200
2023-07-24,41.874359130859375,41.931264209652106,41.33373917388023,41.67518050086072,466500
2023-07-25,42.500335693359375,42.53827120239627,41.67517596002538,41.67517596002538,428200
2023-07-26,42.67105865478516,43.40136696095266,42.3960054070692,42.3960054070692,718200
2023-07-27,42.70899200439453,43.4298209193292,42.54775614751982,42.83229235369965,970900
2023-07-28,42.85126495361328,43.382401896047774,42.71848162252326,42.78487328806827,556800
2023-07-31,43.894561767578125,44.14116246181963,42.92713578924612,43.00301403918938,4470700
2023-08-01,43.03146743774414,44.03683256123063,42.52878668503798,43.94198836497164,480000
2023-08-02,43.202186584472656,43.72383686018714,42.68053630875816,42.8133196206047,355400
2023-08-03,43.07889175415039,43.3918841304556,42.7469334320761,43.3918841304556,268000
2023-08-04,43.211673736572266,43.6005407055009,42.95559008121819,43.1168259282519,219600
2023-08-07,43.24961471557617,43.39188463702569,43.04095674701112,43.1358009492612,308400
2023-08-08,43.51517868041992,43.610022868908246,42.74692772859857,43.01249435082497,439700
2023-08-09,44.04631805419922,44.32137130439419,43.33497568732735,43.56260683667907,258300
2023-08-10,43.72383880615234,44.53002892093115,43.32548885288385,44.25497569525106,310500
2023-08-11,43.75229644775391,43.9894105569816,43.54363487384981,43.67641819612544,332600
2023-08-14,43.45827865600586,43.64797068885453,43.12632031207664,43.6290011237622,317400
2023-08-15,43.15476989746094,43.38240104491674,43.0978612060784,43.24013112549757,193200
2023-08-16,42.80384063720703,43.49621341211472,42.79435404657756,42.98404606035038,207700
2023-08-17,42.576202392578125,43.05043053884088,42.348574908493234,42.82280305475599,403400
2023-08-18,42.99353790283203,43.097865085980594,42.27270888605769,42.45291433121394,304700
2023-08-21,42.80384063720703,43.012498596090325,42.63311818661892,42.81332360976226,248100
2023-08-22,42.4339485168457,42.98405144582769,42.4339485168457,42.77538984272693,265900
2023-08-23,42.765899658203125,42.77538263034756,42.30115442549637,42.5098159934146,170200
2023-08-24,43.02198028564453,43.21167227780759,42.576204646772425,42.63311332984348,335500
2023-08-25,43.19270324707031,43.59105317923692,43.12631159170921,43.268577874022775,239100
2023-08-28,43.14529037475586,43.72384583540851,43.09786465244079,43.24013458323672,217200
2023-08-29,43.26858901977539,43.36343685049058,42.93663065745921,43.14529226695784,197100
2023-08-30,43.44879531860352,43.58157865506311,43.13580292431341,43.13580292431341,231800
2023-08-31,43.07889175415039,43.695389915801904,42.99353414396645,43.37291456661216,358500
2023-09-01,43.44879531860352,43.752301121389614,43.15477248924686,43.41085618873661,342300
2023-09-05,42.44342803955078,43.25910120199606,42.13992225139548,43.16425338190104,677100
2023-09-06,42.500335693359375,42.83229401039653,42.15889078550728,42.51930525691497,646200
2023-09-07,36.705265045166016,39.09537571422663,36.11722306392804,38.37454679186789,1962200
2023-09-08,37.255367279052734,37.50196797609018,35.67144678330681,35.67144678330681,1154500
2023-09-11,37.08464813232422,38.29867492667698,36.88547313335502,37.60630210782611,441600
2023-09-12,37.34073638916016,37.71063389477074,36.98980845025715,36.98980845025715,439500
2023-09-13,38.11846923828125,38.355583386954976,37.23640431576901,37.23640431576901,640200
2023-09-14,39.31351852416992,39.4652714035263,38.4788758786728,38.4788758786728,540100
2023-09-15,38.45991134643555,39.55063779688503,38.31764503859942,39.085892507908206,1749900
2023-09-18,38.640113830566406,38.92465001592522,38.59268811794502,38.63062724081257,410700
2023-09-19,38.58320999145508,38.84877664872936,38.53578789095244,38.70651034722143,450800
2023-09-20,38.44093704223633,39.06691812652924,38.44093704223633,38.877229739468525,596600
2023-09-21,38.02362060546875,38.51681841154059,37.95722894100469,38.365065518754975,479300
2023-09-22,37.40711975097656,38.15640118808341,37.36918424406634,37.98567874372807,535000
2023-09-25,37.40711975097656,37.615781320316216,37.30279258438083,37.340728091291055,500200
2023-09-26,36.95186614990234,37.53991181321453,36.942383176398735,37.1320752091422,494900
2023-09-27,37.43558120727539,37.68217831846084,36.94238336682988,37.20795004319492,601800
2023-09-28,38.108978271484375,38.37454490451629,37.67268919776794,37.67268919776794,605100
2023-09-29,37.9477424621582,38.374548605027016,37.90032036141153,37.99516818097925,469500
2023-10-02,37.80547332763672,37.995165334486586,37.52093712639897,37.81495629984587,590000
2023-10-03,37.34073638916016,37.87187340274773,37.31228384813623,37.79599513591741,511900
2023-10-04,38.4566650390625,38.47574120252151,37.19766735801748,37.29304453690634,505400
2023-10-05,38.84770965576172,39.03846761443898,38.22775083806742,38.38989273797956,547900
2023-10-06,39.400909423828125,39.57259123173719,38.599728866387714,38.723718453339885,459600
2023-10-09,40.31654357910156,40.45007306650832,39.20061182016311,39.21015171978111,390300
2023-10-10,40.91743087768555,41.0986489522474,40.38330927703196,40.42146159959415,441500
