date,close,high,low,open,volume
2023-11-02,32.34364318847656,32.73573720549859,32.015565767082336,32.623711215629235,235800
2023-11-03,32.039573669433594,32.511685380761904,32.015565919719066,32.48767763104738,151300
2023-11-06,31.935544967651367,32.143592778239764,31.77550654663314,31.98355740970053,262800
2023-11-07,31.655479431152344,31.8235183964789,31.59146284294474,31.8235183964789,143600
2023-11-08,31.367412567138672,31.719494663677903,31.295395427792116,31.59146453289281,104900
2023-11-09,31.559459686279297,31.62347628490791,31.2153780998491,31.375416543941192,138800
2023-11-10,31.51093292236328,31.56754882944812,30.993300008824463,31.527109336578313,150000
2023-11-13,31.61607551574707,31.729307320761286,31.438138059104567,31.535196536546998,101100
2023-11-14,31.955768585205078,32.06900346724303,31.438135751514686,31.535194221832928,161000
2023-11-15,31.72121810913086,32.00429759892948,31.696951949051662,31.90724221461782,112000
2023-11-16,32.14179992675781,32.166063004802155,31.82636448550401,31.82636448550401,154900
2023-11-17,32.44913864135742,32.58663659956748,32.19032222214035,32.19032222214035,193100
2023-11-20,32.88589096069336,33.01529916422185,32.149881224624785,32.32781866147705,210800
2023-11-21,33.36309051513672,33.52485157106509,32.95868941798355,32.95868941798355,190800
2023-11-22,33.57337188720703,33.654253943767586,33.14470778610855,33.29029240258256,138500
2023-11-24,33.816017150878906,34.13953614196585,33.67851918853219,33.67851918853219,68000
2023-11-27,33.90498352050781,34.01821840942715,33.63808042425035,33.81601787864549,143700
2023-11-28,33.52485275268555,34.026309266935925,33.44397067920282,33.96160669348537,110300
2023-11-29,33.484405517578125,33.67851627839025,33.314554745198876,33.573371149838316,119400
2023-11-30,34.074832916259766,34.10718265500571,33.49249442414115,33.49249442414115,145000
2023-12-01,34.14762878417969,34.30938675076151,33.96160465434224,34.034396973438234,141600
2023-12-04,34.52775955200195,34.681433921226784,34.115271850332036,34.115271850332036,158400
2023-12-05,34.97260284423828,35.24759567129356,34.45496692805448,34.52775923772603,217400
2023-12-06,34.19615173339844,35.11818563193035,33.94542505750634,34.794666643768096,213500
2023-12-07,33.686607360839844,34.36600122126244,33.65425453764471,34.36600122126244,143100
2023-12-08,33.60572052001953,33.613810267334486,33.32264107068814,33.589544110724226,184900
2023-12-11,33.702781677246094,33.89689553678466,33.61381603884834,33.686608350508415,136700
2023-12-12,33.791748046875,33.90497983816123,33.524844979605305,33.57337112710802,154300
2023-12-13,34.17189025878906,34.17189025878906,33.41161736138523,33.72704970088964,645000
2023-12-14,33.37117385864258,34.19615238497863,33.266031805287405,34.19615238497863,231400
2023-12-15,33.33882522583008,33.67043398009242,33.09618211536006,33.47632010878346,377900
2023-12-18,33.84836196899414,33.89689119900228,33.152794850885826,33.363082010251645,147900
2023-12-19,34.236595153808594,34.268944893690744,33.72704895530821,33.76748844416232,202100
2023-12-20,34.06674575805664,34.33365194901865,33.96160369980072,34.163804237680296,260900
2023-12-21,33.89689636230469,34.17188920356931,33.50867171910791,34.07483381410391,135000
2023-12-22,33.99394989013672,34.24467964163791,33.84836527124378,34.09909502274496,103500
2023-12-26,33.985862731933594,34.09100786301017,33.84836477816654,34.01012580628396,91600
2023-12-27,33.8564567565918,34.05056753485056,33.83219368064325,33.95351214572118,125100
2023-12-28,34.18806457519531,34.228504062463465,33.856455843060296,33.856455843060296,152000
2023-12-29,34.220420837402344,34.52776343978829,33.98586746821143,34.28512340646528,154500
2024-01-02,34.568199157714844,34.68143094511002,34.309379676809684,34.309379676809684,220600
2024-01-03,34.309383392333984,34.72187418861248,34.29321006552731,34.53585007698429,347600
2024-01-04,34.7380485534668,35.021128035927454,34.25276547381786,34.519671630425016,422000
2024-01-05,35.08583450317383,35.35273758070285,34.89981039814814,34.89981039814814,475100
2024-01-08,34.52775955200195,35.14245085823113,34.333648781334375,35.06965854789702,155200
2024-01-09,34.2285041809082,34.53584983881289,33.751310824688474,34.37408880384542,193800
2024-01-10,34.099098205566406,34.32556181816694,34.010129476234674,34.091011541688665,121000
2024-01-11,34.25277328491211,34.28512611466686,33.67852444077584,33.98587015277461,144500
2024-01-12,34.14762878417969,34.51158729432423,34.034396973438234,34.414531897308045,117100
2024-01-16,34.317474365234375,34.34173744164504,34.026305106965445,34.30129795251552,203900
2024-01-17,34.39834976196289,34.73804822301924,34.23659182228693,34.333647203159494,179700
2024-01-18,34.7946662902832,34.89172167721237,34.16380164724099,34.40644165723145,159300
2024-01-19,35.04539489746094,35.27994515105509,34.90789694227193,35.27994515105509,203600
2024-01-22,35.87036895751953,35.87845870564342,35.061566923885856,35.061566923885856,195300
2024-01-23,35.87845993041992,35.991691725340424,35.61155376924873,35.8056676214946,153100
2024-01-24,36.032135009765625,36.282864785903136,35.967432442419536,36.080664249276694,138900
2024-01-25,35.91081619262695,36.185809043199995,35.7328787348046,36.185809043199995,136700
2024-01-26,35.93507385253906,36.0563953891906,35.78948924269116,36.0563953891906,94900
2024-01-29,35.6762580871582,35.9269847421967,35.49023399023661,35.91081141666864,186300
2024-01-30,35.79757308959961,35.862278726813535,35.53067004942868,35.72478079040125,186400
2024-01-31,35.6439094543457,36.153455657738974,35.63582279063132,35.99169461543402,197200
2024-02-01,35.142452239990234,35.63582201994958,34.61672963520253,35.39317891907206,209800
2024-02-02,35.03730773925781,35.37700623546399,34.835107208405525,35.22333185740169,252100
2024-02-05,37.544586181640625,37.90854768729374,36.137272473561474,37.002690339595176,788000
2024-02-06,37.27769088745117,37.35048320372124,36.53359131165318,36.86520315214431,549200
2024-02-07,37.56885528564453,37.98134296751535,37.277686058284,37.32621529128906,398200
2024-02-08,36.630645751953125,37.576942673805824,36.582116518011325,37.40709498301201,242500
2024-02-09,37.132102966308594,37.22107168779643,36.396093204911566,36.557854236222624,216600
2024-02-12,37.471797943115234,37.77105381764147,37.08357027007041,37.31003692690235,534000
2024-02-13,37.22916030883789,37.6820906032614,36.89755156561173,37.53650597595867,222900
2024-02-14,37.33430480957031,37.64165047143933,37.12401762113477,37.29386532164061,214200
2024-02-15,38.159278869628906,38.312950139966716,37.44753224083339,37.44753224083339,730900
2024-02-16,37.91193389892578,38.43221066880234,37.835171699212836,38.244569013148336,307800
2024-02-20,37.80105972290039,38.29575024650277,37.553714461099204,37.775473403955814,193600
2024-02-21,37.391658782958984,37.84370106037407,37.127254915896906,37.826642431505476,206700
2024-02-22,37.766937255859375,37.80105451214992,37.212546482340954,37.36607088204775,140000
2024-02-23,37.95458221435547,38.06546168014724,37.724295594757606,37.87782000782285,126600
2024-02-26,37.6219482421875,38.133694132607594,37.528127403103575,37.97164202648147,98200
2024-02-27,37.818119049072266,37.869294941503895,37.47695294006367,37.69018094479375,114900
2024-02-28,37.766937255859375,38.01428248356484,37.5622402253174,37.869289024730996,101600
2024-02-29,37.4854850769043,37.835178885662074,37.391664231256875,37.826647943184355,112000
2024-03-01,36.72638702392578,37.52812302637483,36.71785608303979,37.391657254604766,210400
2024-03-04,36.99932098388672,37.1272558231262,36.64109627609429,36.64109627609429,175100
2024-03-05,37.391658782958984,37.73282485312936,37.0419650251547,37.0419650251547,229600
2024-03-06,37.749874114990234,37.95457437466241,37.1954834077452,37.40018041381713,406700
2024-03-07,37.22107696533203,37.81811598085825,37.135787071800095,37.63900525228065,176600
2024-03-08,37.24666213989258,37.442834745478784,37.02490647135278,37.18695856553183,201600
2024-03-11,37.391658782958984,37.51959687267307,37.1443135447655,37.178430802502696,117300
2024-03-12,37.84370422363281,37.95458369374643,37.25519611967784,37.289313380266805,247300
2024-03-13,37.604888916015625,38.04840353118472,37.27225376803905,37.86929279821286,296300
2024-03-14,37.63047409057617,37.66459134922967,37.16137317169364,37.62194640271323,177600
2024-03-15,37.79253005981445,37.91193721345163,37.528126181331466,37.55371249893918,273500
2024-03-18,37.65606689453125,37.92899847999149,37.579304682770484,37.69018090251292,164600
2024-03-19,37.82664108276367,38.065458624807995,37.673116682021124,37.84369971102403,185500
2024-03-20,37.784000396728516,38.00575933550213,37.536655139481425,37.70723818770704,216300
2024-03-21,37.442840576171875,37.886351982316185,37.3746060499335,37.75841712602116,188100
2024-03-22,37.6219482421875,37.639006872348304,37.40018930369804,37.45989288246035,170300
2024-03-25,37.8778190612793,38.17633693833476,37.647532447436156,37.70723602284725,149900
2024-03-26,37.83517837524414,38.24457576141796,37.741357530862416,37.89488195737775,249300
2024-03-27,38.25310516357422,38.30428105923862,38.08252535189559,38.08252535189559,99800
2024-03-28,38.7392578125,38.807492327771705,38.346919110490006,38.35545005169935,222400
2024-04-01,38.17633819580078,38.64544238034065,38.142224189871385,38.64544238034065,122500
2024-04-02,37.425777435302734,38.47485874780778,37.306370282373834,38.176337611884634,222600
2024-04-03,37.67312240600586,37.71577060993697,37.42578039265166,37.43430808127719,133200
2024-04-04,37.24666213989258,37.88634608255838,37.11872730351989,37.76693893383689,169000
2024-04-05,37.59635925292969,37.59635925292969,37.20401729430487,37.20401729430487,119300
2024-04-08,37.57077407836914,37.80959165799489,37.51107049686299,37.647536290820064,156400
2024-04-09,37.6134147644043,37.92899452070124,37.24666237467603,37.64753202242572,296900
2024-04-10,37.53665542602539,37.74135573617896,37.31489973915999,37.52812773766947,156500
2024-04-11,36.93109130859375,37.37460596735947,36.803156452581376,37.37460596735947,177000
2024-04-12,36.965206146240234,37.212551406676894,36.76903677701149,36.87138530582626,116800
2024-04-15,36.85432052612305,37.40018359352363,36.84579283914514,37.18695562947024,178900
2024-04-16,36.89697265625,37.007852130166754,36.70933422377684,36.956679491129144,157500
2024-04-17,36.51316452026367,36.87991694686935,36.368167785893434,36.79462379323947,160900
2024-04-18,36.965206146240234,37.024909725848936,36.66668824819673,36.70933319740279,119900
2024-04-19,37.90340805053711,37.988701202566865,37.23813773271038,37.23813773271038,195300
2024-04-22,38.00576400756836,38.21899203066235,37.613421972338344,37.9972330646278,213500
2024-04-23,37.69017791748047,38.201927039889156,37.63047434123959,38.039871687006006,163800
2024-04-24,37.72429656982422,37.78400014827043,37.40872004752264,37.511068574344584,130800
2024-04-25,37.23813247680664,37.894875013536286,37.2210738488084,37.74987830235152,234200
2024-04-26,36.879913330078125,37.25519340844273,36.58139220205101,37.25519340844273,186000
2024-04-29,37.30636978149414,37.383131986432225,36.93961738607893,36.93961738607893,144000
2024-04-30,37.476951599121094,37.63047601732167,37.161375074420356,37.17843370462054,157500
2024-05-01,37.98017501831055,38.11664082505205,37.57930854115821,37.57930854115821,161800
2024-05-02,38.02281951904297,38.20193026287667,37.818119202089335,38.1251680507192,185400
2024-05-03,37.86929702758789,38.02282145973876,37.383137410310596,37.94605924366333,213200
2024-05-06,37.98870086669922,38.14222528539435,36.10376614712127,36.615512040371044,328900
2024-05-07,37.664588928222656,38.22751064541835,37.6134130435319,38.10810350140724,262200
2024-05-08,38.193397521972656,38.39809782928622,37.801058791022754,37.801058791022754,239800
2024-05-09,38.21898651123047,38.48338713937843,37.99722757722146,37.99722757722146,291600
2024-05-10,38.33839416503906,38.5345635300751,38.287218274924925,38.287218274924925,171100
2024-05-13,38.25310516357422,38.59427129413418,38.2275188425427,38.338398323014886,203800
2024-05-14,38.0739860534668,38.32133128116053,37.92046165376728,38.27015539672715,202900
2024-05-15,38.02281951904297,38.11663710847884,37.80959151345013,37.92899867600593,209900
2024-05-16,38.40662384033203,38.55162056284744,38.12516459036815,38.22751311275494,183500
2024-05-17,39.000938415527344,39.00955353720722,38.66502095554882,38.74254062213665,128300
2024-05-20,38.2515869140625,39.04401060150515,38.24297507739427,39.018168520087514,300500
2024-05-21,38.69948196411133,38.75977468409671,38.208525080969316,38.208525080969316,279100
2024-05-22,38.4066276550293,38.8286799526479,38.3980158180482,38.6650254786478,206100
2024-05-23,37.932899475097656,38.29465578733948,37.898445554206035,38.27742882689367,220100
2024-05-24,37.94151306152344,38.113779388216074,37.75202305929774,38.07932546573617,116000
2024-05-28,38.36355972290039,39.164595230681186,38.03625407917009,39.01816772465458,540000
2024-05-29,38.47552490234375,38.70808388515456,38.17406137964788,38.4410742752542,557900
2024-05-30,39.044010162353516,39.19043438401183,38.37217191006151,38.38939886891068,1784600
2024-05-31,39.569419860839844,39.578034983605185,39.07846300582729,39.17320964200631,377500
2024-06-03,39.26795959472656,39.552196241563415,38.975107824396744,39.50051864343321,213500
2024-06-04,38.794219970703125,39.29378858020074,38.74253909977327,39.09568350352875,220900
2024-06-05,38.8803596496582,38.99233325071056,38.43246853115556,38.85452085161027,296100
2024-06-06,38.39802169799805,39.06985679942664,38.28604808585758,38.759778049318946,258400
2024-06-07,38.44969177246094,38.742543502934424,38.389399059043434,38.55305024036144,301200
2024-06-10,38.2515869140625,38.50998472829358,37.958735181745546,38.37217234165657,259800
2024-06-11,38.16545486450195,38.363559962132754,37.88983009512811,38.208520618646666,224300
2024-06-12,37.88983154296875,38.26019967133083,37.72617707097632,38.165456322874725,264000
2024-06-13,37.36442184448242,37.88121750010965,37.20938249065293,37.88121750010965,196900
2024-06-14,37.321353912353516,37.34719270791698,36.90791346909932,37.1663145675598,140000
2024-06-17,37.61420440673828,37.72617800312506,37.13186267283826,37.209382349458856,220000
2024-06-18,38.182682037353516,38.24297475063539,37.60559041431868,37.72617584088243,163700
2024-06-20,38.432464599609375,38.56166514804572,38.139612870765916,38.26881341920225,131600
2024-06-21,38.217132568359375,38.65641180477288,38.01902747014196,38.578892132800284,289200
2024-06-24,38.777000427246094,38.871747065878445,38.40662899570512,38.41524083298683,147100
2024-06-25,38.49275207519531,38.932031251543435,38.49275207519531,38.75115313690879,253200
2024-06-26,38.57889175415039,38.60473054931884,37.97596134313756,38.33771761832142,312800
2024-06-27,38.820064544677734,38.880357260222084,38.30326890123858,38.48414704787163,205200
2024-06-28,39.681396484375,40.000087051168386,38.46692365262558,38.820068141695785,2485600
2024-07-01,39.250728607177734,40.24986925892349,39.250728607177734,39.87949784368349,389500
2024-07-02,39.181819915771484,39.44021770974078,38.87174124872585,39.09568512731091,364300
2024-07-03,38.94064712524414,39.431603936284425,38.94064712524414,39.18182125547374,301100
2024-07-05,38.54444122314453,39.13875656417771,38.26020130849386,38.87174689542832,233800
2024-07-08,38.73393630981445,39.13014655568685,38.690867264461794,38.845906627752186,218000
2024-07-09,39.17321014404297,39.509127650650655,38.67364144556932,38.75977296008684,236900
2024-07-10,39.78475570678711,39.801982668246495,39.224894245038136,39.224894245038136,253500
2024-07-11,40.379066467285156,40.46519797200283,39.888109661840595,39.96562933036902,221300
2024-07-12,40.85280227661133,40.92170683329998,40.4738190005568,40.48243083800284,227500
2024-07-15,40.84418487548828,41.38682260411445,40.79250728228065,40.96477359295477,243300
2024-07-16,41.24039840698242,41.58492774288499,40.97338546095,41.00783938025223,224200
2024-07-17,41.92946243286133,42.36012658826401,41.42989043545498,41.42989043545498,425800
2024-07-18,42.084495544433594,42.65297201374942,41.86054837687224,41.98974891859658,275400
2024-07-19,40.74082565307617,42.377350645781895,40.61162838672984,42.377350645781895,330000
2024-07-22,40.76666259765625,41.03367221921508,40.52548848326317,40.646073897606655,337800
2024-07-23,40.714988708496094,40.895866861030456,40.620242070776186,40.878639900926224,184900
2024-07-24,40.654693603515625,41.01644988734001,40.49103913498951,40.74944023567148,206900
2024-07-25,41.111202239990234,41.62800122755865,40.65469926048903,40.775284705209586,160700
2024-07-26,41.78303527832031,42.17063367872726,41.27485143905493,41.31792048353875,239500
2024-07-29,42.41180419921875,43.7468623208739,42.0155907096648,43.06641221924035,506500
2024-07-30,42.83385467529297,43.07502554060689,41.12842508691611,41.12842508691611,459100
2024-07-31,42.3428955078125,42.99750351462045,42.23092191830491,42.99750351462045,259700
2024-08-01,42.32566833496094,42.7477206097668,41.955296936367965,42.7477206097668,211500
2024-08-02,42.1103401184082,42.54100426899239,41.80887652728196,41.94668892404063,315500
2024-08-05,41.35236740112305,41.87777815380065,40.87863752575531,41.679673052672555,422300
2024-08-06,41.71412658691406,42.05004407206996,41.02506465765754,41.317916388304866,356200
2024-08-07,41.61937713623047,42.385958685955956,41.48156475971472,41.90361701100396,299300
2024-08-08,41.88639450073242,42.006979932274206,41.45573036767942,41.70551306771316,158600
2024-08-09,42.3428955078125,42.48070789270398,41.69689933756371,42.03281682038005,305200
2024-08-12,41.75190734863281,42.534101776924174,41.725831880256685,42.534101776924174,519900
2024-08-13,41.725826263427734,42.00394355792453,41.51724243678032,41.951795943572606,174500
2024-08-14,42.23860549926758,42.3168252741521,41.69976000305233,41.743214696792485,227100
2024-08-15,42.41242218017578,42.82090354307138,42.2559826503596,42.61231639818975,227800
2024-08-16,42.951263427734375,43.07294118437901,42.282054000778174,42.40372844204294,296300
2024-08-19,43.35975646972656,43.368449398097695,43.02949481461956,43.02949481461956,200600
2024-08-20,43.01211166381836,43.50750244358447,42.994729124043,43.42058974470767,215100
2024-08-21,43.11640167236328,43.220693591003545,42.7253028332369,43.220693591003545,153900
2024-08-22,43.45535659790039,43.47273913838522,42.951272869982056,43.00342049143656,118200
2024-08-23,44.09849548339844,44.28969678994522,43.5509570849398,43.629176856148185,179700
2024-08-26,44.524356842041016,44.932838244613116,44.2201706797302,44.298390452235914,168600
2024-08-27,44.64603042602539,44.95890950987461,44.42006404067898,44.60257573446421,308700
2024-08-28,45.028438568115234,45.32393510504152,44.706866564585205,44.706866564585205,270300
2024-08-29,45.03712844848633,45.37607967793186,44.73294229779941,45.15011329676164,210200
2024-08-30,45.12403869628906,45.31524331775179,44.74163276874406,45.02843970093816,193800
2024-09-03,44.93283462524414,45.506445138954476,44.81984978175233,45.13272884657256,246200
2024-09-04,45.150108337402344,45.31523747029714,44.85461183117269,45.06319565005243,228900
2024-09-05,44.53304672241211,45.40215377283453,44.289694493835235,45.40215377283453,160800
2024-09-06,44.41136932373047,44.880687930594675,44.39399010011059,44.50697163054136,240500
2024-09-09,44.86330795288086,45.080584729717295,44.046348465512835,44.47220909149917,307300
2024-09-10,44.228858947753906,45.11534857074751,44.01158217688431,45.054511340134454,307900
2024-09-11,42.97734451293945,44.14194809871577,42.873052594694194,44.04634579224916,223200
2024-09-12,43.42058563232422,43.455350708582316,42.681845996430376,42.994725051992994,318700
2024-09-13,43.655250549316406,43.82037970975035,43.45535630814461,43.75085286365522,186000
2024-09-16,43.907283782958984,44.14194305875352,43.81168148740789,43.95073846765133,325600
2024-09-17,43.59440994262695,43.898596087095534,43.40320532874366,43.79430416833207,299900
2024-09-18,43.52488327026367,43.82037648867307,43.34236826749625,43.60309972310357,263900
2024-09-19,43.629173278808594,43.837757108007956,43.17723722836973,43.72477558193338,340900
2024-09-20,42.16907501220703,43.594410062281064,41.873578478749224,43.594410062281064,2728700
2024-09-23,43.2641487121582,43.27284163943674,42.36896949452884,42.36896949452884,525000
2024-09-24,42.455875396728516,43.08163349430263,42.3863485610981,42.925193969909095,234200
2024-09-25,42.16038131713867,42.69053714533818,42.14300209376385,42.49933584979266,311000
2024-09-26,42.455875396728516,42.65577292319364,42.09085205006367,42.273363723396095,573600
2024-09-27,42.49934005737305,42.8382913082041,42.49064712944473,42.638397065800675,168900
2024-09-30,42.53410339355469,42.62101609914416,42.003950808672165,42.49934162669962,402400
2024-10-01,42.681846618652344,42.93388845212766,42.22991056684908,42.30813033188004,261300
2024-10-02,42.20384216308594,42.67315747954908,42.20384216308594,42.60363063522807,274500
2024-10-03,41.58677673339844,42.17776987387434,41.58677673339844,42.03871285937299,334600
2024-10-04,42.09954833984375,42.17776811444915,41.47379345838113,41.70845278219734,344800
2024-10-07,40.63944625854492,42.021326670683806,40.47431710421428,41.96048943933144,460200
2024-10-08,40.99578094482422,41.239133191017935,40.752432014011035,40.821962174460815,290200
2024-10-09,42.056095123291016,42.108242746652934,41.047930945958896,41.273900665146506,389900
2024-10-10,42.177764892578125,42.77745089053766,41.856196206155694,42.77745089053766,370500
2024-10-11,42.621009826660156,42.93388888997476,42.325513301905275,42.59493436113045,293500
2024-10-14,43.003414154052734,43.04686884117063,42.30812921402612,42.594932801308296,212900
2024-10-15,43.055564880371094,43.629175411782704,42.97734511175222,43.28153125894764,327300
2024-10-16,43.60309600830078,43.6465540100165,43.22938305350995,43.28152735096074,267500
2024-10-17,44.08980178833008,44.11587393981886,43.73346801800163,43.88990755769514,194600
2024-10-18,44.06372833251953,44.15063771182982,43.80299687920835,44.15063771182982,170000
2024-10-21,43.28152847290039,44.1854005597847,43.11639933439235,44.02027142127667,197000
2024-10-22,43.003414154052734,43.177236217904415,42.33420136322083,43.1077060662117,341200
2024-10-23,43.14247131347656,43.394513141293935,42.57755374793914,42.91650495033762,348500
2024-10-24,43.046871185302734,43.25545833635946,42.907814189725016,43.07294665129751,210700
2024-10-25,42.22122573852539,43.24676909623093,42.1516955771186,43.24676909623093,316100
2024-10-28,42.673152923583984,42.98603197807546,42.36027718447265,42.43849694809552,181800
2024-10-29,42.13431167602539,42.74268730716481,42.08216405665443,42.51671760527108,178900
2024-10-30,42.13431167602539,42.69923261537923,42.030019752663925,42.29944083096275,210300
2024-10-31,41.638919830322266,42.351587366586486,41.59546513964867,41.960488519763345,244000
2024-11-01,41.29127883911133,42.030021898707986,41.28258922646271,41.543320705869505,343800
2024-11-04,40.682899475097656,41.71713560168597,40.135361142019114,41.265199568155424,409200
2024-11-05,41.24782180786133,41.29996942694008,40.41347979488406,40.474317026119046,297600
2024-11-06,42.707923889160156,43.04687513980736,42.14300624320834,42.86436343797896,385000
2024-11-07,42.3428955078125,42.777449022251034,42.195145588905696,42.70791886855837,231300
2024-11-08,42.86436462402344,42.98603909527574,42.47326574115484,42.56017844589269,213700
2024-11-11,42.064781188964844,43.30760449559654,41.98656142437333,43.13378242812872,345900
2024-11-12,42.00394821166992,42.3168239863055,41.90834589912273,42.06478544413078,234000
2024-11-13,41.96917724609375,42.27336336574088,41.664987811066574,41.83880987174209,216600
2024-11-14,42.047401428222656,42.325515428390595,41.67368511886317,42.06478396765571,262700
2024-11-15,42.57756042480469,42.75137920122455,42.05609414940316,42.13431392494435,255400
2024-11-18,42.91080856323242,43.08620595537361,42.45477668183614,42.7003310235776,244400
2024-11-19,42.62140655517578,42.8845043419704,42.095217672441194,42.52494115816872,221200
2024-11-20,42.84064483642578,42.884496690018544,42.34076448339421,42.7178676753902,185600
2024-11-21,43.17390441894531,43.41945876887809,42.7792611098197,42.98096694661121,174000
2024-11-22,43.498390197753906,43.577318864599896,43.147598724881874,43.147598724881874,189700
2024-11-25,43.60363006591797,44.1648990913303,43.56854991547288,43.80533591283632,188200
2024-11-26,43.84918212890625,43.91057071625255,43.191444396972656,43.55977592105046,181000
2024-11-27,44.085968017578125,44.252593704950336,43.99826764625557,43.99826764625557,296700
2024-11-29,44.23505401611328,44.349062827112434,43.84918241521317,44.08596840170658,258800
2024-12-02,43.691322326660156,43.98949688203605,43.559773449566386,43.98949688203605,213500
2024-12-03,43.34052276611328,43.85794316256554,43.244057391712474,43.85794316256554,268500
2024-12-04,43.67378234863281,43.7088624953246,43.1651336033095,43.22652218730668,226400
2024-12-05,44.68231201171875,45.09449200044071,43.86671705225637,43.86671705225637,333500
2024-12-06,43.9281120300293,44.68231851919548,43.805334851872416,44.68231851919548,198400
2024-12-09,43.16513442993164,43.95441767305041,43.15636272037725,43.928109235241216,214800
2024-12-10,42.358306884765625,43.086204872965915,42.18290949703076,43.086204872965915,373100
2024-12-11,42.43724060058594,42.72664682666036,42.051368977914024,42.33200349357129,953500
2024-12-12,42.3670768737793,43.10374319601114,42.349536801175354,42.52493418178803,283000
2024-12-13,42.84064483642578,43.042353995757644,42.446004917504766,42.603862223243866,325000
2024-12-16,42.665252685546875,42.96342723782454,42.542472173669225,42.96342723782454,182800
2024-12-17,42.446006774902344,42.63017252451464,42.15660058657427,42.524935431225735,185500
2024-12-18,41.32347106933594,42.41970069598215,41.26208247787794,42.29692351306615,214900
2024-12-19,41.79703903198242,42.14783381678184,41.314698711953476,41.37608729747932,224700
2024-12-20,42.279380798339844,42.61263552075685,41.55148611130708,41.55148611130708,351700
2024-12-23,42.305694580078125,42.481088641332036,41.92859132661312,41.954899766715755,184500
2024-12-24,42.63894271850586,42.674022866250155,42.261839493822194,42.37584830127766,65100
2024-12-26,42.91080856323242,42.91080856323242,42.489856829349776,42.533705341028316,335900
2024-12-27,42.446006774902344,43.07743268006262,42.32322626306727,42.57755230515675,159800
2024-12-30,42.34077072143555,42.43723946086954,41.86720207987439,42.24430198200156,177200
2024-12-31,42.41969680786133,42.78803166827569,42.30569134584736,42.428468517509806,131900
2025-01-02,42.112754821777344,42.76172084236236,42.060134598989194,42.55124664206396,183600
2025-01-03,41.928585052490234,42.57755101104499,41.85842476214552,42.25306803176761,231700
2025-01-06,41.218231201171875,42.16537514096126,41.095454026479274,41.84088878449984,295100
2025-01-07,41.595333099365234,41.744418708010926,41.174381365897,41.349778757865515,205000
2025-01-08,41.67426300048828,41.691803074750574,41.14807080890075,41.569025900341614,166100
2025-01-10,40.218467712402344,41.34100562980145,40.086918836582875,41.16560824385112,344600
2025-01-13,40.57802963256836,40.76219537685708,40.130766144522276,40.130766144522276,230500
2025-01-14,41.507633209228516,41.63041037149836,40.42894049402518,40.68326652754228,254000
2025-01-15,42.15660095214844,42.253069682427686,41.893506543931245,42.15660095214844,149000
2025-01-16,42.76171875,42.866959190426805,42.112752761169375,42.20044978276478,150200
2025-01-17,42.84941864013672,43.04235610001166,42.6477128163706,42.6477128163706,221100
2025-01-21,42.79679870605469,43.32299086956256,42.75295019545243,42.95465602056436,171100
2025-01-22,42.235530853271484,43.06866595835635,42.18291063190727,42.954657151447385,228900
2025-01-23,42.21799087524414,42.32322797278427,41.893507872996324,42.13029385153187,186200
2025-01-24,42.71786880493164,42.73540887774719,42.04259105595359,42.06890283789032,236000
2025-01-27,43.97195816040039,44.14735555344139,42.954657295275,42.954657295275,239000
2025-01-28,43.35806655883789,44.112272965391476,43.103743865696316,43.79655834446887,149400
2025-01-29,43.6474723815918,43.875486636243274,43.16513209047869,43.16513209047869,380900
2025-01-30,43.35806655883789,43.95441565493017,43.103743865696316,43.95441565493017,198400
2025-01-31,43.024818420410156,43.41069001620041,42.77926072724628,43.15636395865754,174300
2025-02-03,42.84064483642578,42.980962069813124,42.08644179786053,42.38461633698697,207800
2025-02-04,42.70032501220703,43.191436971978,42.68278494091951,42.919570885161235,179800
2025-02-05,42.82311248779297,43.016046612534694,42.472317695745524,42.92834958723637,281700
2025-02-06,43.542240142822266,43.62993717082391,42.89327076115773,43.13005675127477,206300
2025-02-07,42.98096466064453,43.60362555767153,42.910807712435265,43.524696900044276,393400
2025-02-10,43.48961639404297,45.02433767767667,42.98973601500786,43.419456100986224,553300
2025-02-11,42.945892333984375,43.18267833153798,41.24454183573125,43.05989780488156,590300
2025-02-12,42.63017654418945,42.840650750613236,42.27061337490723,42.70910520795517,426000
2025-02-13,43.28791427612305,43.47208004302562,42.533707788319546,42.621404816722524,353100
2025-02-14,42.665252685546875,43.428227466652984,42.59509239304536,43.20020986144995,351200
2025-02-18,43.217750549316406,43.31421928016474,42.507395977482155,42.7091018031528,373800
2025-02-19,43.23529052734375,43.43699635256957,42.86695902356449,43.05112477545412,377100
2025-02-20,43.56855010986328,43.761487592744835,42.97220093134513,43.15636670386262,501100
2025-02-21,43.16513442993164,43.91934087111381,43.042357259586076,43.70886333235928,580800
2025-02-24,43.98671340942383,44.21749364027825,42.94358577996231,43.22052135270225,699800
2025-02-25,44.94675064086914,45.186764021704064,44.26364321848815,44.41134240614564,781700
2025-02-26,44.28211212158203,45.112918845399925,44.26364928041805,44.937527136482416,344600
2025-02-27,44.87290954589844,44.9652202315109,44.31903486794287,44.31903486794287,542700
2025-02-28,45.20523452758789,45.20523452758789,44.328268911505575,45.04830213328219,342200
2025-03-03,46.017574310302734,46.026807491071764,45.16830479373973,45.352929673426765,362000
2025-03-04,44.6513557434082,45.906800696995546,44.6513557434082,45.906800696995546,396100
