date,close,high,low,open,volume
2023-11-03,35.365177154541016,35.49561709893259,35.23854002867694,35.23854002867694,4500
2023-11-06,35.467041015625,35.486084158063534,35.257570080909154,35.438478118021216,9400
2023-11-07,35.381351470947266,35.39087122686057,35.10523133205324,35.2099668076412,4800
2023-11-08,35.0671501159668,35.32422348937167,35.02906382653331,35.24615131777403,6500
2023-11-09,34.848148345947266,35.25756678988965,34.848148345947266,35.25756678988965,4600
2023-11-10,35.400390625,35.400390625,34.896711692252225,35.10427576316485,3800
2023-11-13,35.2385368347168,35.402304999993746,35.13380497005444,35.17188763351845,6400
2023-11-14,36.09069061279297,36.18114463665926,35.73363984335226,35.82885556113473,6200
2023-11-15,36.41918182373047,36.514393918138616,36.37157577652639,36.41918182373047,2300
2023-11-16,36.06688690185547,36.304920731613024,35.87931394851426,36.304920731613024,39200
2023-11-17,36.37156677246094,36.45725908905791,36.239220032658444,36.2763510695156,7500
2023-11-20,36.75242614746094,36.75242614746094,36.35253101024791,36.37157415470211,5800
2023-11-21,36.36204528808594,36.571516213414704,36.36204528808594,36.571516213414704,4500
2023-11-22,36.67149353027344,36.819073351700446,36.542956852273825,36.71434151101213,10600
2023-11-24,36.75909423828125,36.766714402407196,36.70482326956347,36.73338980476394,1400
2023-11-27,36.67244338989258,36.6772050835489,36.647690573517416,36.647690573517416,2100
2023-11-28,36.79050827026367,36.85715745225192,36.561997826906264,36.57151758200115,13900
2023-11-29,36.94285583496094,37.04663970626604,36.809557449124256,36.9999852712232,5300
2023-11-30,37.02854537963867,37.02854537963867,36.79051152800087,36.952376435810905,3800
2023-12-01,37.36179733276367,37.5141388622383,36.99998483822073,36.99998483822073,19300
2023-12-04,37.161842346191406,37.32370724786331,37.01902421988958,37.04758711872831,6400
2023-12-05,36.81907272338867,36.966656174405415,36.81907272338867,36.866682397198815,5000
2023-12-06,36.80955505371094,37.22849332937898,36.80003529767437,37.14280099661638,8000
2023-12-07,37.133277893066406,37.20945046292558,36.99997952792089,36.99997952792089,3100
2023-12-08,37.257057189941406,37.29799831254693,37.0428245573437,37.0428245573437,13400
2023-12-11,37.32371139526367,37.3522742972763,37.14280333022744,37.14280333022744,11700
2023-12-12,37.51414108276367,37.51414108276367,37.199934616562786,37.199934616562786,2900
2023-12-13,37.87594985961914,37.90832284506947,37.26087040028036,37.41892524543425,18200
2023-12-14,38.13302230834961,38.32726019773386,38.07589650850228,38.085416264440724,8600
2023-12-15,38.24727249145508,38.44722366085187,38.10540599083803,38.18062331235877,5500
2023-12-18,38.14254379272461,38.2853619173233,38.14254379272461,38.26631877428851,3400
2023-12-19,38.50054931640625,38.58052834443462,38.190152960535386,38.190152960535386,5000
2023-12-20,38.009246826171875,38.66622263551631,38.009246826171875,38.332973036427624,33900
2023-12-21,38.696685791015625,38.73286885442829,38.44722895722268,38.59004708977131,7000
2023-12-22,38.815250396728516,38.994061096910855,38.630705614812086,38.75500970980839,38600
2023-12-26,39.0026741027832,39.06099978835164,38.81238792147937,38.81238792147937,5200
2023-12-27,39.10881042480469,39.223554075249076,38.96537812602305,38.96537812602305,17900
2023-12-28,39.26180648803711,39.366986048700554,39.08968917402756,39.147059180273956,5200
2023-12-29,39.11836624145508,39.41479125492325,39.0418716994328,39.28092307065842,12100
2024-01-02,38.6976432800293,38.869760586426246,38.6230564389916,38.81238693508225,13000
2024-01-03,38.248233795166016,38.57334392833036,38.248233795166016,38.39166613095222,10200
2024-01-04,38.31515884399414,38.62114435012339,38.104792440667175,38.34384384530784,6600
2024-01-05,38.487274169921875,38.72632556228164,38.468149620816924,38.487274169921875,4000
2024-01-08,38.76457595825195,38.82577232885567,38.449026358908405,38.449026358908405,6800
2024-01-09,38.42990493774414,38.55421269739043,38.40504630392304,38.410780386442006,4800
2024-01-10,38.595333099365234,38.668960623802214,38.44998941154181,38.563781051489094,6000
2024-01-11,38.45859146118164,38.65939376729392,38.23866460482509,38.65939376729392,9000
2024-01-12,38.75501251220703,38.898444813894066,38.582895209236575,38.898444813894066,3800
2024-01-16,38.08949661254883,38.38209531645502,38.01873613761769,38.28647620774607,3800
2024-01-17,37.903995513916016,37.903995513916016,37.63625906997595,37.645819522558604,7400
2024-01-18,38.343841552734375,38.343841552734375,37.91355196821611,38.03785606489996,6000
2024-01-19,38.707210540771484,38.707210540771484,38.16217352384375,38.29604175289468,8200
2024-01-22,38.54465103149414,38.91661497066203,38.54465103149414,38.6211455866581,7400
2024-01-23,38.85063552856445,38.85063552856445,38.61636252436251,38.65939367421724,2800
2024-01-24,38.93669128417969,39.14705402544148,38.93669128417969,39.01414151194081,2300
2024-01-25,39.13749694824219,39.21399150230302,39.05143829515186,39.21399150230302,1900
2024-01-26,38.9845085144043,39.1470617395765,38.9845085144043,39.08969172957946,10400
2024-01-29,39.22355651855469,39.22355651855469,38.831512344783256,39.07056375922035,44000
2024-01-30,38.9845085144043,39.137501287122134,38.96538396186014,39.10881628212361,21600
2024-01-31,38.73588562011719,39.11836930306717,38.65939107210803,38.9845011083251,7100
2024-02-01,39.05144119262695,39.05144119262695,38.64027244709208,38.72633110656764,22000
2024-02-02,39.02275848388672,39.02275848388672,38.78466272374571,38.8009165875688,5100
2024-02-05,38.83150863647461,38.87836250496229,38.697640440795524,38.80282363672474,5600
2024-02-06,39.07056427001953,39.07056427001953,38.88888285818561,39.013190616655905,4700
2024-02-07,38.99407196044922,39.13750429172405,38.94913308853767,39.032321068473934,4700
2024-02-08,38.6402702331543,38.77413844074942,38.60202113165995,38.745453438446205,23800
2024-02-09,39.003631591796875,39.003631591796875,38.63071195037851,38.7167706097547,27800
2024-02-12,39.04666519165039,39.222608907280446,38.96347720826366,39.18531547826414,12100
2024-02-13,38.324729919433594,38.5924663741263,38.15261258494953,38.563781367590835,20400
2024-02-14,39.04187774658203,39.04187774658203,38.72632813682458,38.8601963418241,8800
2024-02-15,39.2139892578125,39.271362905800494,39.12793060964791,39.12793060964791,3700
2024-02-16,39.300052642822266,39.408106541938494,39.099250322113754,39.40523585299394,7900
2024-02-20,39.28093338012695,39.43392615195965,39.18531061795939,39.261808827693436,13500
2024-02-21,39.39567184448242,39.39567184448242,39.27136409389842,39.28092819266984,4700
2024-02-22,39.90724182128906,39.94070887182115,39.778152020926065,39.79727657089225,8900
2024-02-23,40.012420654296875,40.084133149297834,39.950264961783326,40.084133149297834,3200
2024-02-26,39.77815628051758,40.074581365283294,39.75903537613879,39.97896225284807,8500
2024-02-27,40.13195037841797,40.1415108295013,39.94070852803716,40.06501627792992,2400
2024-02-28,39.72365188598633,39.921587162202364,39.66341119074256,39.921587162202364,10600
2024-02-29,40.00764846801758,40.07458257827529,39.81640658972322,40.01720892049635,8900
2024-03-01,40.29928970336914,40.36144176078083,40.007646672774975,40.14151488728339,8100
2024-03-04,40.55268096923828,40.90647603402646,40.351878660653234,40.351878660653234,36100
2024-03-05,40.026771545410156,40.283032515913526,39.921588333843054,40.2562588727972,6300
2024-03-06,40.63874435424805,40.772612575558014,40.50009408285259,40.686553912196544,5500
2024-03-07,41.116844177246094,41.116844177246094,40.85962388674298,40.963851414585,8100
2024-03-08,40.81085968017578,41.375021190634506,40.75348602486912,41.222028424118676,5700
2024-03-11,40.8204231262207,40.8204231262207,40.619620789372426,40.686554901655185,6500
2024-03-12,41.26983642578125,41.26983642578125,40.78217314076017,40.82998269456457,10100
2024-03-13,41.355892181396484,41.49932448038592,41.155089880919185,41.18377488166312,24100
2024-03-14,40.715240478515625,40.97341280773387,40.590932716111645,40.916042800189935,9900
2024-03-15,40.62918472290039,40.782177500009105,40.62918472290039,40.686554734543954,6100
2024-03-18,40.739139556884766,40.93516345770595,40.739139556884766,40.93516345770595,2300
2024-03-19,40.772605895996094,40.772605895996094,40.58614609719888,40.64829814758633,3600
2024-03-20,41.15987777709961,41.174223928415735,40.72480602570608,40.76974854550419,3300
2024-03-21,40.966304779052734,41.92458091423526,40.966304779052734,41.34961669533908,19200
2024-03-22,40.98546600341797,41.11004291014273,40.90880216680798,41.042963880875455,4500
2024-03-25,40.80339813232422,41.00463523619189,40.80339813232422,40.880058319521474,4600
2024-03-26,41.004634857177734,41.110045812191196,40.84172602064788,41.09087985168573,10500
2024-03-27,41.24420166015625,41.24420166015625,41.04488006826808,41.12920590331331,28500
2024-03-28,41.157958984375,41.407109160477056,41.157958984375,41.22503801853837,5500
2024-04-01,41.100460052490234,41.378360990084886,41.100460052490234,41.26336888524793,6000
2024-04-02,40.966304779052734,41.04296862452335,40.93755766476793,40.93755766476793,9800
2024-04-03,41.378360748291016,41.378360748291016,40.966301748205595,40.966301748205595,9000
2024-04-04,41.18383026123047,41.752086516526845,41.0429642983364,41.59876249728029,15700
2024-04-05,40.97587966918945,41.15699669699505,40.93755140784562,41.004630434613325,5800
2024-04-08,41.205867767333984,41.25378083595688,41.05254375442103,41.20682551693185,6600
2024-04-09,41.16178894042969,41.292116006664536,40.93755488427823,41.292116006664536,4700
2024-04-10,40.61174392700195,40.79381507801456,40.602159118481964,40.79381507801456,3000
2024-04-11,40.82255935668945,40.85131012471881,40.42008515960969,40.85131012471881,50200
2024-04-12,39.864288330078125,40.33384527500865,39.864288330078125,40.33384527500865,3200
2024-04-15,39.71095657348633,40.353003401630566,39.63429639349571,40.353003401630566,2500
2024-04-16,39.41389846801758,39.55763769499103,39.33723462253839,39.55763769499103,2900
2024-04-17,39.47139358520508,39.71096262442089,39.37269418245198,39.71096262442089,4900
2024-04-18,39.36598205566406,39.62471337339265,38.58977713587916,39.5480531899446,5900
2024-04-19,39.49055480957031,39.58638460708059,39.28931771809822,39.51930557658989,4900
2024-04-22,39.71095657348633,39.91219731396908,39.46180641910071,39.663043504050584,26200
2024-04-23,40.26675796508789,40.26675796508789,39.85469899257953,39.96969108904867,4000
2024-04-24,40.113441467285156,40.36259166557339,40.00803050263238,40.36259166557339,5600
2024-04-25,40.29550552368164,40.29550552368164,39.84511828436075,39.950525574902834,3300
2024-04-26,40.353004455566406,40.53507558639072,40.30509138487927,40.3434196481092,4600
2024-04-29,40.83214569091797,40.83214569091797,40.659655698426356,40.678821659318004,2300
2024-04-30,40.08469009399414,40.630907165965134,40.08469009399414,40.49674544440869,2800
2024-05-01,39.960105895996094,40.554235932452556,39.960105895996094,40.02718491677993,3600
2024-05-02,40.83214569091797,40.83214569091797,40.50824716625558,40.50824716625558,3800
2024-05-03,40.92797088623047,41.08129491425802,40.92797088623047,41.014215880466786,4400
2024-05-06,41.426273345947266,41.426273345947266,41.177123180521086,41.177123180521086,2700
2024-05-07,41.53167724609375,41.5383851480839,41.45022467271804,41.48376418266877,3900
2024-05-08,41.28253173828125,41.41381288874687,41.28253173828125,41.29211288982443,6500
2024-05-09,41.71376037597656,41.71376037597656,41.4981497006344,41.52498131633091,3100
2024-05-10,41.8479118347168,41.87666260093901,41.675425515048026,41.87666260093901,2700
2024-05-13,41.9830322265625,42.068319466432854,41.876663528017744,41.89582948741255,3700
2024-05-14,42.18331527709961,42.26956027419462,41.92553803553861,41.92553803553861,11500
2024-05-15,42.53787612915039,42.61453997295083,42.4037180580329,42.4037180580329,2100
2024-05-16,42.77743911743164,42.87326890865075,42.63369991390211,42.66244702350147,9000
2024-05-17,42.77743911743164,42.921181976493926,42.739107200944,42.739107200944,3500
2024-05-20,42.64232635498047,42.8809376171537,42.566620266191556,42.81577408558677,8400
2024-05-21,42.547462463378906,42.565667019731144,42.461217463776826,42.533085250500726,1700
2024-05-22,42.365379333496094,42.44875106746535,42.11622919221742,42.355798182326126,6900
2024-05-23,41.92457580566406,42.547456679847095,41.92457580566406,42.547456679847095,4000
2024-05-24,42.03956985473633,42.16414676645922,41.95332486285634,41.95332486285634,3000
2024-05-28,41.9887809753418,42.19289130777939,41.860369417245444,42.19289130777939,6500
2024-05-29,41.560428619384766,41.59876053627264,41.407104607366065,41.47226813496889,2000
2024-05-30,41.34002685546875,41.55084874932083,41.263366674861665,41.29211378564771,2500
2024-05-31,41.560428619384766,41.59876053627264,41.13399609672235,41.301693663690806,3900
2024-06-03,41.962913513183594,41.962913513183594,41.603559956699335,41.89583447508254,2600
2024-06-04,41.55085372924805,41.71280116753398,41.3687789243601,41.704177764371224,6600
2024-06-05,42.125816345214844,42.125816345214844,41.802879230659464,41.905413281577076,3000
2024-06-06,42.17180633544922,42.22163855516261,42.082688107427444,42.082688107427444,3500
2024-06-07,42.08747863769531,42.08747863769531,41.94373943623231,41.982071352168866,3600
2024-06-10,42.17372512817383,42.17372512817383,41.82874883901275,41.82874883901275,5000
2024-06-11,41.43585968017578,41.694591007232816,41.43585968017578,41.6754287023297,16900
2024-06-12,41.68501281738281,41.93895541402865,41.68501281738281,41.93512441498902,2400
2024-06-13,41.5029411315918,41.75209132071093,41.225040172376836,41.75209132071093,3600
2024-06-14,41.12345886230469,41.19628804513011,40.94521873153196,41.062126330585315,2200
2024-06-17,41.58917999267578,41.58917999267578,41.253781198303955,41.253781198303955,2900
2024-06-18,41.72813034057617,41.780835817660865,41.61122273462211,41.68788292049693,6300
2024-06-20,42.06831741333008,42.116230481712265,41.86707667727243,42.116230481712265,3400
2024-06-21,41.71376037597656,41.76167710874902,41.53168922025504,41.53168922025504,2700
2024-06-24,41.88624572753906,42.14498070254057,41.876664575368515,41.90541168741322,6100
2024-06-25,41.94278335571289,41.95332225691856,41.8670772703957,41.8670772703957,3200
2024-06-26,41.93416213989258,41.93416213989258,41.64668002994582,41.82396243125411,1800
2024-06-27,41.77409362792969,41.96811803514561,41.77409362792969,41.89050901241491,4000
2024-06-28,42.13304138183594,42.42408168072548,41.832297642542436,41.832297642542436,9000
2024-07-01,42.249454498291016,42.36586987145581,42.10490581086234,42.29796059537818,5700
2024-07-02,42.637508392333984,42.637508392333984,42.200946140381376,42.200946140381376,61100
2024-07-03,42.802433013916016,42.802433013916016,42.768478375189325,42.768478375189325,800
2024-07-05,42.82183837890625,42.92855402057344,42.751989890182905,42.918854280775626,3500
2024-07-08,42.88974380493164,42.96735651945138,42.70541915911414,42.96735651945138,3300
2024-07-09,42.87034225463867,42.909148613372516,42.63751150379173,42.63751150379173,7500
2024-07-10,43.12257766723633,43.207947211125365,42.93824932312217,42.97317726465264,4500
2024-07-11,43.355411529541016,43.3796664294438,43.24384787185573,43.3796664294438,4400
2024-07-12,43.57854461669922,43.81137908418543,43.57854461669922,43.65615733945406,6600
2024-07-15,43.5106315612793,43.64645381432127,43.32630691188931,43.50093182216529,6400
2024-07-16,43.52033615112305,43.6357819235979,43.268098518158126,43.374814155121896,3600
2024-07-17,43.41361618041992,43.442719096403735,43.2874973765272,43.442719096403735,1700
2024-07-18,43.17108917236328,43.442726302007735,43.08377670915208,43.442726302007735,2200
2024-07-19,42.52110290527344,42.89945571128417,42.52110290527344,42.89945571128417,6700
2024-07-22,43.06437301635742,43.06437301635742,42.744229788908136,42.94795763371935,2800
2024-07-23,42.977054595947266,42.977054595947266,42.82183287368997,42.947951679517075,900
2024-07-24,42.23005676269531,42.72482863878257,42.23005676269531,42.63751617246002,7700
2024-07-25,42.259159088134766,42.50169328094844,42.074830733098395,42.074830733098395,4700
2024-07-26,42.443485260009766,42.443485260009766,42.31251841954987,42.375575979656006,800
2024-07-29,42.55990219116211,42.64721465490932,42.377516731455685,42.43378706635486,1500
2024-07-30,42.278564453125,42.45318567626156,42.25916127260354,42.43378619651838,3900
2024-07-31,42.73452377319336,42.92855186641753,42.72482403388228,42.82183623010533,3100
2024-08-01,42.084529876708984,42.42892795125039,41.88079836295372,42.42892795125039,2200
2024-08-02,41.28901672363281,41.51214770670142,41.10468839356662,41.46364161486522,9000
2024-08-05,40.5808219909668,40.629328088265886,36.16669682196764,39.80470963106936,3800
2024-08-06,40.60798263549805,40.87670720841669,40.575967207402265,40.575967207402265,1800
2024-08-07,40.425601959228516,41.289026889929154,40.425601959228516,41.15320461825663,3300
2024-08-08,41.356929779052734,41.356929779052734,40.87186141472204,40.87186141472204,2700
2024-08-09,41.48304748535156,41.48304748535156,41.25506844850199,41.25506844850199,1900
2024-08-12,41.37633514404297,41.54125662025644,41.37633514404297,41.54125662025644,800
2024-08-13,41.997222900390625,41.997222900390625,41.60043656487464,41.60043656487464,2400
2024-08-14,41.97102355957031,42.02632058043552,41.78378641101897,42.02632058043552,2400
2024-08-15,42.74422836303711,42.74422836303711,42.55020026459388,42.62780928350428,3700
2024-08-16,43.084739685058594,43.0934698198032,42.936308890511505,42.936308890511505,3200
2024-08-19,43.452423095703125,43.56883846191674,43.25839501816192,43.25839501816192,4600
2024-08-20,43.452423095703125,43.452423095703125,43.20018548466623,43.44271965639829,1800
2024-08-21,43.462127685546875,43.53003696514978,43.39130959429449,43.45242794593711,1400
2024-08-22,43.24869918823242,43.365114564967065,43.14198355090146,43.31175674630158,2900
2024-08-23,43.96660232543945,43.96660232543945,43.39422142836405,43.39422142836405,3600
2024-08-26,43.617347717285156,43.7725694504123,43.57854135880886,43.75316627117415,2000
2024-08-27,44.05390930175781,44.14122175656015,43.714362922403154,43.75316557948799,4800
2024-08-28,43.481529235839844,43.8307790611523,43.33600724170031,43.72406342555371,22500
2024-08-29,43.88898468017578,43.88898468017578,43.62704733457947,43.70465634395372,2900
2024-08-30,43.84048080444336,43.975329760876065,43.665855883804646,43.89869034491567,2500
2024-09-03,43.200191497802734,43.301085816105655,43.200191497802734,43.30011621219576,900
2024-09-04,43.200191497802734,43.200191497802734,43.02556657378697,43.141985656982996,16900
2024-09-05,43.28750228881836,43.28750228881836,43.138101875340084,43.19534181081862,3000
2024-09-06,42.365867614746094,42.74422403373918,42.33676469819962,42.74422403373918,2400
2024-09-09,42.8509407043457,42.909150244659436,42.8509407043457,42.909150244659436,1100
2024-09-10,42.93825149536133,42.93825149536133,42.4822897333513,42.76363028276429,2000
2024-09-11,43.02556610107422,43.02556610107422,42.453185234373024,42.8412414392064,6100
2024-09-12,43.5494384765625,43.5494384765625,43.20504037154952,43.23899501005001,2200
2024-09-13,43.6076545715332,43.82108217386701,43.55914846649273,43.55914846649273,1300
2024-09-16,43.9927978515625,44.024813286858254,43.821081726522294,43.821081726522294,1300
2024-09-17,44.05390930175781,44.05390930175781,43.86958465307642,44.0442095626811,3300
2024-09-18,43.78227233886719,44.092715801210616,43.78227233886719,43.84047817507034,2300
2024-09-19,44.616600036621094,44.616600036621094,44.33525943244374,44.33525943244374,1000
2024-09-20,44.393455505371094,44.40509815283944,44.315846490730685,44.315846490730685,6800
2024-09-23,44.91733169555664,44.91733169555664,44.65539432365242,44.65539432365242,1200
2024-09-24,45.489707946777344,45.586723834420134,45.32478648895117,45.32478648895117,2800
2024-09-25,45.402400970458984,45.402400970458984,45.24717923229998,45.3635946107247,3000
2024-09-26,46.410213470458984,46.512653058450375,46.26386907521839,46.26386907521839,6000
2024-09-27,46.4589958190918,46.48826693249374,46.26484999560472,46.4589958190918,2700
2024-09-30,45.91265106201172,46.31265487374968,45.81508688738494,46.29314203882433,5500
2024-10-01,46.07850646972656,46.16533728611986,45.59069674162652,45.62972241308081,10500
2024-10-02,46.244361877441406,46.3126549389299,46.11753031109446,46.3126549389299,3100
2024-10-03,45.92240524291992,46.09801703411864,45.73703889518468,45.73703889518468,5500
2024-10-04,46.26875305175781,46.395584626114236,46.000459928022366,46.29314502741238,11100
2024-10-07,46.25411605834961,46.410215015011424,46.098017101687795,46.410215015011424,2000
2024-10-08,46.00045394897461,46.00045394897461,45.61995927536128,45.766303666881214,1200
2024-10-09,46.02972412109375,46.04923695592212,45.80045296397626,45.87362516415948,2000
2024-10-10,45.737037658691406,45.88337833293892,45.737037658691406,45.88337833293892,400
2024-10-11,46.17509078979492,46.17509078979492,46.09801825386981,46.09801825386981,500
2024-10-14,46.478511810302734,46.478511810302734,46.29314544740237,46.42582752429439,3600
2024-10-15,45.66874694824219,45.92143127948983,45.66874694824219,45.82679607549889,1700
2024-10-16,46.244361877441406,46.244361877441406,46.07850464118883,46.07850464118883,1900
2024-10-17,46.127281188964844,46.127281188964844,45.96045260421623,46.03947529952626,1300
2024-10-18,46.527286529541016,46.527286529541016,46.27362713026395,46.449238915029824,3900
2024-10-21,45.883384704589844,46.16631525779415,45.76631140459579,46.02972912085224,49500
2024-10-22,45.961429595947266,45.961429595947266,45.79655117118485,45.79655117118485,800
2024-10-23,45.717529296875,45.73704213302207,45.51265009987015,45.69313732126792,1900
2024-10-24,45.63947677612305,45.795575739583896,45.56142915523905,45.70289442238995,1800
2024-10-25,45.678497314453125,45.902889316607045,45.678497314453125,45.75654864825924,1000
2024-10-28,46.068748474121094,46.068748474121094,45.988746970118996,45.99069713703829,900
2024-10-29,45.843379974365234,45.9321646773766,45.843379974365234,45.85996755909535,1300
2024-10-30,45.26874542236328,45.65899098187928,45.26874542236328,45.317525652091156,4400
2024-10-31,44.761417388916016,45.0248350633667,44.761417388916016,45.005322229515635,1300
2024-11-01,45.298004150390625,45.38483495240979,45.14190521210723,45.14190521210723,2000
2024-11-04,45.0931282043457,45.45410632702644,44.99556403491002,45.28824909983203,10800
2024-11-05,45.76630401611328,45.83459707355905,45.522399176180535,45.522399176180535,4700
2024-11-06,46.03947830200195,46.03947830200195,45.385815088202236,45.668745608365995,2900
2024-11-07,46.49802017211914,46.673631960785684,46.390701443301516,46.41021427778587,3400
2024-11-08,46.26387405395508,46.26387405395508,46.195580987944716,46.195580987944716,2000
2024-11-11,46.22484588623047,46.37021147241813,46.20533305261,46.37021147241813,1100
2024-11-12,45.717529296875,46.01021439569521,45.649236231206714,46.01021439569521,3500
2024-11-13,45.61021041870117,45.72728371353077,45.49313712387158,45.66874892696244,1800
2024-11-14,45.31752014160156,45.756549599153594,45.31752014160156,45.756549599153594,4400
2024-11-15,45.16142272949219,45.36630190942529,45.024836609536784,45.36630190942529,75900
2024-11-18,45.63947677612305,45.63947677612305,45.41508474875388,45.434597584398084,2300
2024-11-19,45.28825378417969,45.464844390869885,45.28825378417969,45.30776662008512,2400
2024-11-20,45.51264190673828,45.51264190673828,45.2589788041834,45.48337079694054,222000
2024-11-21,45.68825912475586,45.74679390794407,45.44922968776161,45.44922968776161,2700
2024-11-22,45.58094024658203,45.698013534274274,45.54191457678705,45.54191457678705,5500
2024-11-25,45.85411071777344,45.96337961161787,45.78581765912067,45.9224037764262,6300
2024-11-26,45.776065826416016,45.80533694259752,45.69313906090347,45.80533694259752,1800
2024-11-27,45.717529296875,45.82972345260448,45.688261903500866,45.82972345260448,2300
2024-11-29,46.024845123291016,46.04923709732456,45.883379861620455,45.883379861620455,2400
2024-12-02,46.127281188964844,46.17508632819422,45.87850093696587,46.117526633112746,4400
2024-12-03,46.0980224609375,46.244366878062166,46.0980224609375,46.19558292455853,23300
2024-12-04,46.36143493652344,46.45021591602006,46.217044424616894,46.217044424616894,1700
2024-12-05,46.8394889831543,46.9077857698164,46.683390017268586,46.82973442602709,27800
2024-12-06,46.86875534057617,46.99558317882096,46.62972591575343,46.90778100850959,4000
2024-12-09,47.044368743896484,47.64925173091487,47.044368743896484,47.41510143694726,4200
2024-12-10,46.54679870605469,46.91753510440021,46.54679870605469,46.88826771458353,3600
2024-12-11,46.654117584228516,46.82972936709051,46.654117584228516,46.693143251907294,1700
2024-12-12,46.69314956665039,46.7887598602089,46.66680742348935,46.69314956665039,1900
2024-12-13,46.507896423339844,46.7039262361495,46.47947286696877,46.7039262361495,3500
2024-12-16,46.625511169433594,46.625511169433594,46.51769458924662,46.51769458924662,3800
2024-12-17,46.30207061767578,46.44909018517905,46.30207061767578,46.44909018517905,1600
2024-12-18,45.49834442138672,46.63531659352331,45.4395380945229,46.34127000337338,70700
2024-12-19,45.48854446411133,45.60910341611928,45.47874465598539,45.60126282182699,2600
2024-12-20,45.6845703125,45.77278353380865,45.66986873210812,45.66986873210812,1800
2024-12-23,45.75318145751953,45.75318145751953,45.55715165592168,45.55715165592168,2400
2024-12-24,46.23345184326172,46.23345184326172,45.90020603183618,45.90020603183618,1000
2024-12-26,46.19425582885742,46.32167204454474,45.09649023937953,45.09649023937953,2000
2024-12-27,45.91980743408203,46.05703092166144,45.846299525147366,45.846299525147366,1000
2024-12-30,45.65419006347656,45.880606397208645,45.4140554932615,45.704179930409616,3400
2024-12-31,45.47677993774414,45.79238908372113,45.40032947266504,45.79238908372113,2100
2025-01-02,45.326820373535156,45.713978232980445,45.19450239727404,45.517948416444405,2400
2025-01-03,45.69535446166992,45.69535446166992,45.459142066176405,45.459142066176405,2100
2025-01-06,46.09623718261719,46.22365713212549,45.919810710669694,46.22365713212549,1600
2025-01-07,45.674774169921875,46.253060105803115,45.65517455219395,46.21385713138928,2300
2025-01-08,45.80219268798828,45.81199623550395,45.50814982480192,45.50814982480192,3900
2025-01-10,44.925941467285156,45.09648655123474,44.763236977925764,45.09648655123474,4800
2025-01-13,45.05728530883789,45.05728530883789,44.61621913031827,44.61621913031827,3400
2025-01-14,45.36112976074219,45.36112976074219,45.10139181740979,45.133737544187134,1800
2025-01-15,46.05997085571289,46.10603855499441,45.85119866800228,45.95019505416224,3500
2025-01-16,46.067813873291016,46.21385757336242,46.066834266291046,46.14524769378458,1100
2025-01-17,46.52750015258789,46.5372999607762,46.26286046401086,46.26286046401086,1900
2025-01-21,47.125389099121094,47.272408654741135,47.017572514958445,47.017572514958445,2300
2025-01-22,47.30181121826172,47.341017928179646,47.14302890373905,47.252804700343134,3800
2025-01-23,47.47824478149414,47.537054855174986,47.25281177415489,47.27241513204851,3500
2025-01-24,47.631141662597656,47.840893444791135,47.55665041040705,47.66446699165326,4400
2025-01-27,47.43903732299805,47.63506340549876,47.30083422374814,47.321417186748185,2900
2025-01-28,47.713478088378906,47.713478088378906,47.292015269759744,47.45863819207255,8200
2025-01-29,47.693870544433594,47.80168712656199,47.5860539623052,47.77228396378429,6900
2025-01-30,48.04672622680664,48.36037244439753,48.02712287083748,48.02712287083748,5100
2025-01-31,47.79188537597656,48.134938490093454,47.664469173179036,48.01732209560429,19100
2025-02-03,47.34885787963867,47.49784038413833,46.899951152357694,46.899951152357694,7300
2025-02-04,47.78208541870117,47.855597067136884,47.59585914976077,47.65466547734313,24100
2025-02-05,47.78208541870117,47.92910871557259,47.733078899396624,47.791885226978984,3700
2025-02-06,47.96831130981445,48.061426313030104,47.735037737270915,48.00751802053238,28700
2025-02-07,47.63506317138672,47.97321451826691,47.58213822318804,47.97321451826691,1300
2025-02-10,48.06632995605469,48.06632995605469,47.79287005523324,47.88009994238033,2300
2025-02-11,48.00751876831055,48.085932190967796,47.87520079127368,47.87520079127368,3300
2025-02-12,48.55640411376953,48.55640411376953,48.145720707652096,48.17414800521226,5800
2025-02-13,48.654415130615234,48.66421867804339,48.545618935701214,48.54659854265246,2900
2025-02-14,49.105281829833984,49.105281829833984,48.80143915628241,48.80143915628241,3100
2025-02-18,49.21309280395508,49.262099319359464,49.14448293459744,49.164086288550685,3300
2025-02-19,49.124881744384766,49.124881744384766,48.93375370861905,49.06607541889231,3100
2025-02-20,49.0562744140625,49.095481125727545,49.0562744140625,49.095481125727545,1300
2025-02-21,48.772029876708984,49.17879108518359,48.625010320881884,48.95825988196409,2200
2025-02-24,48.23295211791992,48.55640188041156,48.1251355304227,48.38977522547283,4700
2025-02-25,48.36037063598633,48.67401684184857,48.11533430397159,48.52699354705665,6800
2025-02-26,48.74262619018555,48.99746606654967,48.57600328091164,48.99746606654967,1700
2025-02-27,48.14376449584961,48.6936269082904,48.14376449584961,48.625017024986725,35200
2025-02-28,48.25255584716797,48.25255584716797,47.96831279410421,47.96831279410421,1300
2025-03-03,48.02711868286133,48.801434350812364,48.00261355529727,48.791630804203734,5200
2025-03-04,47.7193603515625,48.10553863109936,47.18419955059052,47.18419955059052,2500
2025-03-05,48.86024475097656,49.03667121507575,48.262359221482455,48.262359221482455,14400
