date,close,high,low,open,volume
2023-11-03,36.87870407104492,36.87870407104492,36.63555415392346,36.63555415392346,400
2023-11-06,36.723976135253906,36.79893786200207,36.6355559794505,36.75088566106853,12800
2023-11-07,36.633636474609375,36.70283135360215,36.45295769844106,36.51062254170043,21000
2023-11-08,36.58654022216797,36.606722364859934,36.491396358926934,36.606722364859934,6200
2023-11-09,36.56732177734375,36.952707249375,36.56732177734375,36.86621182089676,8500
2023-11-10,36.82584762573242,36.82584762573242,36.60672562862003,36.60672562862003,1100
2023-11-13,36.786441802978516,36.80854500775772,36.597114600920506,36.60672357417085,6700
2023-11-14,37.60334014892578,37.66388657895708,37.21219151357006,37.21219151357006,5400
2023-11-15,37.58700180053711,37.76575948901908,37.58700180053711,37.6062234121516,6500
2023-11-16,37.51972961425781,37.61583401033557,37.47551953901933,37.52933858740651,5600
2023-11-17,37.90222930908203,37.90222930908203,37.769602751243696,37.769602751243696,3000
2023-11-20,38.0396614074707,38.096362046057614,37.932983844972206,37.98103604140041,9800
2023-11-21,37.999298095703125,38.09636302171329,37.999298095703125,38.09636302171329,1800
2023-11-22,38.241485595703125,38.25974667815567,38.16363861220636,38.16363861220636,1200
2023-11-24,38.40486145019531,38.40486145019531,38.40486145019531,38.40486145019531,100
2023-11-27,38.3635368347168,38.40198005893676,38.30779672590121,38.30779672590121,1800
2023-11-28,38.39044952392578,38.47886601400395,38.2789692971025,38.2789692971025,2800
2023-11-29,38.60380172729492,38.69221821063337,38.576892203402885,38.61533542786227,3800
2023-11-30,38.6739616394043,38.6739616394043,38.59611465809697,38.66338846929549,6400
2023-12-01,39.04781723022461,39.04781723022461,38.586509479717456,38.586509479717456,5700
2023-12-04,38.710479736328125,38.710479736328125,38.57689264602455,38.67300070827572,4000
2023-12-05,38.51730728149414,38.56535948021234,38.48078878363559,38.52884098235379,5200
2023-12-06,38.708560943603516,38.96131984622392,38.708560943603516,38.94209823264712,6000
2023-12-07,39.02570343017578,39.03435553817917,38.81715463196699,38.81715463196699,3700
2023-12-08,38.95746994018555,38.97092470165267,38.807546502736905,38.817155475435904,7000
2023-12-11,39.19773483276367,39.19773483276367,38.83637733218017,38.83637733218017,5600
2023-12-12,39.30730056762695,39.30730056762695,39.07664487666664,39.18236191560062,8800
2023-12-13,39.80513000488281,39.80513000488281,39.15353449918924,39.25924788053471,6700
2023-12-14,40.175132751464844,40.229912327396995,40.03769988016457,40.03769988016457,2100
2023-12-15,39.92237854003906,40.162643210598546,39.92237854003906,40.0377045553862,2800
2023-12-18,39.992530822753906,40.02809245487021,39.87432322436976,40.02809245487021,6000
2023-12-19,40.248172760009766,40.297185485136566,40.19146845755362,40.27796387410808,4900
2023-12-20,39.868289947509766,39.868289947509766,39.868289947509766,39.868289947509766,100
2023-12-21,40.41960906982422,40.41960906982422,40.28713902447934,40.29687799362043,1700
2023-12-22,40.4838981628418,40.550135042181445,40.4722084274888,40.4722084274888,5800
2023-12-26,40.64461898803711,40.657282248702344,40.540392326751956,40.540392326751956,2300
2023-12-27,40.7683219909668,40.783905826985134,40.64753797246128,40.64753797246128,8000
2023-12-28,40.785858154296875,40.82287069519335,40.785858154296875,40.813131726245494,2700
2023-12-29,40.71864700317383,40.832608915479994,40.71864700317383,40.832608915479994,400
2024-01-02,40.238433837890625,40.41863262206348,40.17998888003318,40.345577353677996,2300
2024-01-03,39.82445526123047,39.96569445604844,39.8001059822417,39.85854722441099,4600
2024-01-04,39.78160095214844,39.97544025260675,39.78160095214844,39.936476944296786,9800
2024-01-05,39.800106048583984,40.0631027860201,39.76114274324264,40.0631027860201,1000
2024-01-08,40.36019515991211,40.36019515991211,40.209213266909714,40.209213266909714,1700
2024-01-09,40.29200744628906,40.37480168309633,40.25791548314811,40.25791548314811,5900
2024-01-10,40.59007263183594,40.66604848155633,40.501433521204554,40.501433521204554,5600
2024-01-11,40.67091751098633,40.67091751098633,40.41376563752225,40.58909308238834,5400
2024-01-12,40.9115104675293,41.05664748899933,40.891055288236096,41.027423150190785,5600
2024-01-16,40.47123718261719,40.647541885186286,40.433247398452075,40.57935795136098,16400
2024-01-17,40.13420867919922,40.13420867919922,39.985177561061796,39.99492024560743,4300
2024-01-18,40.41084289550781,40.41084289550781,40.23843601988452,40.267656642525125,2400
2024-01-19,40.628055572509766,40.628055572509766,40.277393258327514,40.3455771843357,5200
2024-01-22,40.975799560546875,41.06638571986102,40.92027517568157,40.959238482895486,4900
2024-01-23,40.81410598754883,40.81410598754883,40.73910366333765,40.81313246221104,4500
2024-01-24,40.71669387817383,41.01768038772013,40.71572035292783,41.01768038772013,1100
2024-01-25,40.78975296020508,40.88131636232601,40.72546684624947,40.88131636232601,3100
2024-01-26,40.830665588378906,40.88229216007688,40.70598745488575,40.80339201444317,3700
2024-01-29,41.0615119934082,41.0615119934082,40.618316475755556,40.71572102238935,4500
2024-01-30,40.9212532043457,40.939757617244794,40.9105369941447,40.939757617244794,1900
2024-01-31,40.64656448364258,41.06638425719422,40.628056356013346,41.06638425719422,3700
2024-02-01,41.097557067871094,41.10047764382376,40.7546866530718,40.7546866530718,3200
2024-02-02,41.1111946105957,41.11508871193761,41.0858680888911,41.0858680888911,1000
2024-02-05,40.822872161865234,40.92417453499186,40.822872161865234,40.852092785504155,11700
2024-02-06,40.915409088134766,40.915409088134766,40.74494925734383,40.80339050461751,4700
2024-02-07,41.070281982421875,41.13943943487449,41.03716354411809,41.03716354411809,11200
2024-02-08,41.12287902832031,41.12287902832031,41.00696635023987,41.01768256000374,2200
2024-02-09,41.3400993347168,41.345940486720465,41.144312985973116,41.144312985973116,4500
2024-02-12,41.37321472167969,41.397567718400516,41.31964110149034,41.31964110149034,13800
2024-02-13,40.88228988647461,41.066386500302606,40.696242506227,41.00794153837102,4300
2024-02-14,41.281654357910156,41.281654357910156,41.00794139360421,41.00794139360421,11800
2024-02-15,41.547569274902344,41.562179585548684,41.35860133028634,41.35860133028634,11100
2024-02-16,41.487178802490234,41.689783539978976,41.485231751864035,41.563154650112146,2400
2024-02-20,41.49302291870117,41.514451622437704,41.43652872560073,41.485231000592016,14400
2024-02-21,41.615753173828125,41.615753173828125,41.4560095663573,41.475491219121125,500
2024-02-22,42.18265914916992,42.18655696621874,42.011225798187006,42.02096476719076,4800
2024-02-23,42.27519607543945,42.32292482662331,42.21577758885472,42.21577758885472,900
2024-02-26,42.213829040527344,42.27422105029529,42.20798417303426,42.27422105029529,4200
2024-02-27,42.27519607543945,42.28883286149198,42.186556966098024,42.20603861985099,2800
2024-02-28,42.20603942871094,42.217725448590265,42.1086311580793,42.1329841546736,4800
2024-02-29,42.399871826171875,42.41058803564683,42.18655460365181,42.41058803564683,4000
2024-03-01,42.897621154785156,42.91223146634999,42.55669778337478,42.55669778337478,3200
2024-03-04,42.76319885253906,42.83917469947517,42.70280684196281,42.73202746407391,3200
2024-03-05,42.55085372924805,42.76125411019078,42.43494104410555,42.76125411019078,4600
2024-03-06,43.1070442199707,43.24828342444195,43.00476832343889,43.00476832343889,2700
2024-03-07,43.410953521728516,43.46744772006643,43.23854291906609,43.23854291906609,3300
2024-03-08,43.25996780395508,43.569719773561296,43.2580207533556,43.53075646709923,3100
2024-03-11,42.95606231689453,42.98528665571253,42.80995548578679,42.96580500174905,16300
2024-03-12,43.436275482177734,43.436275482177734,43.14113751899039,43.14113751899039,2300
2024-03-13,43.22880172729492,43.35542690435324,43.22880172729492,43.22880172729492,5800
2024-03-14,43.06223678588867,43.189839206353255,43.00184477226615,43.189839206353255,6300
2024-03-15,42.95411682128906,43.07295380004486,42.917104278440384,42.975545526701005,5100
2024-03-18,43.14210891723633,43.27750325145158,43.14210891723633,43.267760566773156,3400
2024-03-19,43.22100830078125,43.22100830078125,42.95606078889889,42.989179227884186,2500
2024-03-20,43.59017562866211,43.59017562866211,43.19957646416999,43.19957646416999,4300
2024-03-21,43.73823165893555,43.832715631534036,43.73823165893555,43.74505005164116,3700
2024-03-22,43.632057189941406,43.632057189941406,43.57946081551996,43.58432844183519,1200
2024-03-25,43.325233459472656,43.433354225417595,43.325233459472656,43.433354225417595,1000
2024-03-26,43.40705490112305,43.55998384600357,43.404134325019925,43.48205722763891,3500
2024-03-27,43.707061767578125,43.707061767578125,43.55023872998021,43.55023872998021,600
2024-03-28,43.54731750488281,43.5794624184721,43.52101745883208,43.52101745883208,6500
2024-04-01,43.29893112182617,43.384649652916224,43.22880014277231,43.384649652916224,5300
2024-04-02,42.96677780151367,43.02424552135176,42.926840968924786,43.02424552135176,2000
2024-04-03,43.195682525634766,43.238539934122436,42.98528586872499,42.98528586872499,6600
2024-04-04,42.83722686767578,43.024244047819906,42.83722686767578,43.024244047819906,300
2024-04-05,43.1528205871582,43.18009787428943,42.92684009792518,42.92684009792518,3100
2024-04-08,43.269710540771484,43.331076076438016,43.26775977442423,43.306723080933416,4300
2024-04-09,43.39049530029297,43.39049530029297,43.20931926611133,43.20931926611133,1500
2024-04-10,42.780731201171875,42.80800848935175,42.65410602386717,42.79047388603873,2500
2024-04-11,42.95801544189453,43.019380983163224,42.8878807406262,42.8878807406262,2200
2024-04-12,42.31123352050781,42.62487958807252,42.31123352050781,42.62487958807252,1500
2024-04-15,42.089149475097656,42.700861523859125,42.030708228504324,42.68332692043377,4600
2024-04-16,41.817386627197266,41.94304199377038,41.71900854855665,41.80667041709002,16200
2024-04-17,41.578739166259766,41.578739166259766,41.50471037466967,41.50471037466967,7500
2024-04-18,41.3965950012207,41.436531835805,41.36834790255027,41.436531835805,3400
2024-04-19,41.22808074951172,41.41023031207085,41.1930152587655,41.41023031207085,6900
2024-04-22,41.55146789550781,41.63134155871452,41.290418202142206,41.309899855295946,900
2024-04-23,41.90699768066406,41.982000001347814,41.631341393210775,41.631341393210775,5700
2024-04-24,41.993690490722656,42.06966633806325,41.845632897279444,42.01122509352993,6300
2024-04-25,41.735565185546875,41.73848576148237,41.33912115464918,41.33912115464918,16000
2024-04-26,42.05992889404297,42.10863117150152,41.8261527601981,41.8261527601981,1200
2024-04-29,42.35116958618164,42.45929034330756,42.28395918495497,42.40084538527493,5600
2024-04-30,41.783294677734375,42.2742226930306,41.783294677734375,42.147593801080944,39300
2024-05-01,41.64984893798828,42.09889308631951,41.61186287001593,41.641083493955534,8200
2024-05-02,42.127140045166016,42.16707687948203,41.87485949381825,42.03070901388865,81900
2024-05-03,42.65605163574219,42.68917007483041,42.527475696353676,42.66384355392552,6000
2024-05-06,42.96385955810547,42.96385955810547,42.85865936591687,42.87814102060904,6200
2024-05-07,43.04372787475586,43.12165449056071,43.004768282598995,43.05347055960424,3900
2024-05-08,43.02424621582031,43.04372786976926,42.88787835392319,42.88787835392319,35100
2024-05-09,43.363224029541016,43.363224029541016,43.06321100728606,43.06321100728606,19000
2024-05-10,43.30672073364258,43.433349615061246,43.267757429245265,43.33594506981318,4600
2024-05-13,43.21321105957031,43.36516646313004,43.20931695850831,43.31646418963798,4700
2024-05-14,43.50153732299805,43.50153732299805,43.32620615370766,43.36516946149342,3600
2024-05-15,43.97590255737305,43.97590255737305,43.74505072709785,43.74505072709785,5600
2024-05-16,43.75187301635742,43.88142249130174,43.75187301635742,43.88142249130174,1400
2024-05-17,43.792781829833984,43.792781829833984,43.70608976922444,43.735314108373814,4000
2024-05-20,43.96031951904297,43.99830558496715,43.80349648154614,43.80349648154614,3500
2024-05-21,43.89116287231445,43.89116287231445,43.84245687981717,43.871681218464644,2500
2024-05-22,43.62816619873047,43.71583178334211,43.54050061411883,43.65738682168583,5800
2024-05-23,43.25996780395508,43.86193714053596,43.20931847815073,43.86193714053596,2100
2024-05-24,43.52978515625,43.57946467502733,43.44309309547259,43.44309309547259,1700
2024-05-28,43.317440032958984,43.58920222638805,43.26386641452725,43.58920222638805,2800
2024-05-29,42.75053405761719,42.858654814441906,42.75053405761719,42.858654814441906,4600
2024-05-30,42.8206672668457,42.87521441073647,42.71254650438429,42.87521441073647,1400
2024-05-31,43.08269119262695,43.08269119262695,42.770992160826566,43.033988915610436,1000
2024-06-03,43.08366394042969,43.170355998457154,43.00476751644026,43.170355998457154,4800
2024-06-04,43.101200103759766,43.102173629113395,42.97359768326776,43.102173629113395,2700
2024-06-05,43.44990921020508,43.44990921020508,43.17035510405582,43.248281716857875,2800
2024-06-06,43.399261474609375,43.41387178610872,43.345687855281405,43.38465116311003,2700
2024-06-07,43.09632873535156,43.09632873535156,43.09632873535156,43.09632873535156,200
2024-06-10,43.29405975341797,43.34081497800743,42.93658274977387,42.93658274977387,3500
2024-06-11,43.09535217285156,43.15087284002712,43.09535217285156,43.15087284002712,2100
2024-06-12,43.63790512084961,43.81323628988425,43.54050056727283,43.76453401309586,3800
2024-06-13,43.093406677246094,43.306723910340295,43.01450653741571,43.306723910340295,1500
2024-06-14,42.838199615478516,42.8586547933611,42.751507561858446,42.77098921447214,4600
2024-06-17,42.98723220825195,42.98723220825195,42.59565952344741,42.63462283001647,7200
2024-06-18,43.22393035888672,43.22393035888672,43.02424619282583,43.02424619282583,12000
2024-06-20,43.0125617980957,43.15185024118762,43.0125617980957,43.15087671581574,3500
2024-06-21,42.92392349243164,42.92392349243164,42.809957854100595,42.88788075851976,3200
2024-06-24,43.046653747558594,43.267762910747514,43.04372945569845,43.170358353159465,3100
2024-06-25,43.09535217285156,43.12165221851269,42.99502333237458,42.99502333237458,4200
2024-06-26,42.94145202636719,42.94145202636719,42.86352912622072,42.8683967529048,2000
2024-06-27,42.97846984863281,43.01353534076286,42.96580658730196,42.96580658730196,2900
2024-06-28,42.98918151855469,43.15087590514475,42.98918151855469,42.99502638642182,4800
2024-07-01,42.71449661254883,43.004766930528326,42.68332522405781,43.004766930528326,8000
2024-07-02,42.92002487182617,42.92002487182617,42.858659331680414,42.858659331680414,400
2024-07-03,43.30477523803711,43.30477523803711,43.11190947536706,43.11190947536706,3700
2024-07-05,43.44017028808594,43.44017028808594,43.35055765586376,43.35055765586376,700
2024-07-08,43.36614227294922,43.46257329974786,43.36614227294922,43.46257329974786,3500
2024-07-09,43.374908447265625,43.52101899364571,43.34568782428782,43.52101899364571,1600
2024-07-10,43.863887786865234,43.863887786865234,43.667127920239196,43.667127920239196,800
2024-07-11,44.02265930175781,44.08889618156359,44.02265930175781,44.03726961317913,1600
2024-07-12,44.46877670288086,44.60417103105358,44.46877670288086,44.55352170652088,1200
2024-07-15,44.280784606933594,44.44637680605442,44.280784606933594,44.44637680605442,10600
2024-07-16,44.71132278442383,44.71132278442383,44.26130510679472,44.26130510679472,3900
2024-07-17,44.1999397277832,44.261305268263904,44.1999397277832,44.261305268263904,1500
2024-07-18,43.79375457763672,44.04701236179159,43.6827132380774,44.04701236179159,25900
2024-07-19,43.494720458984375,43.598943409442434,43.494720458984375,43.501538852299305,3900
2024-07-22,44.016815185546875,44.016815185546875,43.98856808755067,43.98856808755067,1500
2024-07-23,43.92330551147461,44.037271146572905,43.92330551147461,44.008050522712814,6500
2024-07-24,43.22100830078125,43.6281648216219,43.22100830078125,43.59894048384345,6800
2024-07-25,43.09048080444336,43.34568562713304,42.89761875737302,42.89761875737302,18900
2024-07-26,43.88434600830078,43.988568958495826,43.745053850506864,43.745053850506864,13600
2024-07-29,43.874603271484375,43.91064600440537,43.82298041700278,43.87168269539408,10200
2024-07-30,43.92428207397461,43.92428207397461,43.72557143070809,43.90090260265121,7900
2024-07-31,44.78340148925781,44.899314168525585,44.68014835473328,44.6898910392994,900
2024-08-01,43.490821838378906,43.66713025168891,43.33107821898524,43.55998301136336,3900
2024-08-02,42.56936264038086,42.56936264038086,42.29370261375296,42.29370261375296,5900
2024-08-05,41.60990905761719,41.7579666486989,41.57289651771946,41.57289651771946,4400
2024-08-06,41.9079704284668,42.235256992032994,41.88459467465616,41.88459467465616,16800
2024-08-07,41.81641387939453,42.47877525831856,41.81641387939453,42.4690325733589,1500
2024-08-08,42.70865249633789,42.74663856263303,39.73192418353044,39.73192418353044,1900
2024-08-09,42.78852462768555,42.78852462768555,42.58591989555676,42.595658864175576,2200
2024-08-12,42.8119010925293,42.90735859270892,42.8119010925293,42.839174664009185,8000
2024-08-13,43.63108444213867,43.63108444213867,43.33594650512963,43.33594650512963,49200
2024-08-14,43.71290588378906,43.71290588378906,43.5502379813617,43.5502379813617,49200
2024-08-15,44.3411750793457,44.38793030360674,44.31000740700195,44.31000740700195,2000
2024-08-16,44.455142974853516,44.475598154277485,44.3197486373693,44.32948760653737,3800
2024-08-19,44.91392517089844,44.927561956904526,44.816516902465274,44.816516902465274,1800
2024-08-20,44.98405456542969,45.06977309547932,44.95288689322646,45.06977309547932,1700
2024-08-21,45.40874481201172,45.40874481201172,45.22562173622156,45.26458504147359,4400
2024-08-22,45.08828353881836,45.46914002779726,45.08828353881836,45.46914002779726,3800
2024-08-23,45.9493522644043,45.9493522644043,45.67369224557063,45.87824404085543,2200
2024-08-26,45.73408126831055,45.92207568890862,45.73408126831055,45.92207568890862,1400
2024-08-27,46.071109771728516,46.071109771728516,45.936688959029595,45.936688959029595,2300
2024-08-28,45.749664306640625,45.7516150729191,45.749664306640625,45.7516150729191,500
2024-08-29,45.763301849365234,45.84902037893288,45.763301849365234,45.84902037893288,600
2024-08-30,46.10227966308594,46.10227966308594,45.90259550122041,46.092536978448585,1500
2024-09-03,45.24802780151367,45.371736120391574,45.24802780151367,45.34251178110179,1600
2024-09-04,45.25971603393555,45.25971603393555,45.137958485551536,45.196403446444236,6600
2024-09-05,45.21198654174805,45.28406828742597,45.11847609215113,45.11847609215113,2400
2024-09-06,44.573978424072266,44.63241966857115,44.534041591933786,44.63241966857115,3100
2024-09-09,45.19640350341797,45.38147363952658,45.14769751140657,45.38147363952658,6000
2024-09-10,45.33277130126953,45.400955231097655,45.05029289726989,45.22562406418377,70300
2024-09-11,45.40192794799805,45.40192794799805,45.17692098357169,45.17692098357169,8300
2024-09-12,45.75746154785156,45.75746154785156,45.323027740245266,45.39121166875503,3700
2024-09-13,45.881168365478516,45.95617069046995,45.74187621006836,45.74187621006836,5100
2024-09-16,46.179229736328125,46.179229736328125,45.9561698162927,46.01558830309596,1800
2024-09-17,46.057472229003906,46.23864826556817,46.00487213520371,46.21916661172567,7400
2024-09-18,45.88701248168945,46.29319548985486,45.88701248168945,45.92694931477361,1600
2024-09-19,46.655540466308594,46.725675158328336,46.50164172860933,46.511380696968736,9500
2024-09-20,46.24740982055664,46.248383345805074,46.2386443775755,46.2386443775755,2100
2024-09-23,46.56203079223633,46.5795653944681,46.413976919397804,46.413976919397804,1500
2024-09-24,46.601966857910156,46.601966857910156,46.50164173553585,46.50164173553585,800
2024-09-25,46.35163879394531,46.6087906913355,46.339952773697185,46.6087906913355,3100
2024-09-26,47.475704193115234,47.49907994767656,47.30134655410144,47.30134655410144,4100
2024-09-27,47.204917907714844,47.504927209639824,47.134783209004986,47.46596390099497,4500
2024-09-30,47.12601852416992,47.173747277517705,46.93997113762859,47.173747277517705,5600
2024-10-01,46.70717239379883,46.82308508088511,46.52112500664031,46.52112500664031,2500
2024-10-02,46.300987243652344,46.365273357043925,46.277607772785935,46.277607772785935,2600
2024-10-03,45.87824630737305,45.956172927947875,45.87824630737305,45.956172927947875,2000
2024-10-04,46.18994140625,46.18994140625,46.03409189418034,46.05357354765723,2200
2024-10-07,45.84317398071289,45.84317398071289,45.68343037754023,45.81005554348003,2700
2024-10-08,45.96590805053711,45.96590805053711,45.897724121113676,45.897724121113676,5900
2024-10-09,46.19384002685547,46.19384002685547,46.14123993312735,46.14123993312735,8300
2024-10-10,45.90065002441406,45.90065002441406,45.75161889976372,45.75161889976372,2800
2024-10-11,46.0477294921875,46.076953830791,45.97565146037177,45.97565146037177,5400
2024-10-14,46.18214797973633,46.18214797973633,46.12175597065396,46.12175597065396,200
2024-10-15,45.75453567504883,45.86850129897549,45.702909109927475,45.86850129897549,700
2024-10-16,45.60063552856445,45.61524955554722,45.566543563762295,45.61524955554722,2000
2024-10-17,45.421409606933594,45.43991773491555,45.418485315280954,45.418485315280954,5000
2024-10-18,45.63862609863281,45.63862609863281,45.576287035595804,45.576287035595804,2200
2024-10-21,45.14769744873047,45.176921787045835,45.137958479789006,45.176921787045835,2500
2024-10-22,44.645084381103516,44.650929248892595,44.58274531759599,44.58274531759599,600
2024-10-23,44.115196228027344,44.115196228027344,43.9301223747043,44.0791534963932,42700
2024-10-24,44.23987579345703,44.26130449862194,39.702701399561256,39.702701399561256,21200
2024-10-25,44.1424674987793,44.44637459403003,44.122012320707,44.44637459403003,5400
2024-10-28,44.47169876098633,44.495078231354,44.368449342183624,44.368449342183624,5300
2024-10-29,44.433712005615234,44.48533485634264,44.40741195973252,44.40741195973252,2300
2024-10-30,44.383060455322266,44.631446895867356,44.37819282869558,44.43663407417994,13400
2024-10-31,44.08597183227539,44.08597183227539,43.92038334872267,43.92038334872267,1200
2024-11-01,44.1999397277832,44.373323854329385,44.19312133439646,44.35871354217861,4700
2024-11-04,44.2856559753418,44.48338937333112,44.2856559753418,44.48338937333112,1200
2024-11-05,44.719112396240234,44.74833301892779,44.719112396240234,44.74833301892779,1200
2024-11-06,44.609046936035156,44.609046936035156,44.563265233196134,44.59248585742518,4900
2024-11-07,45.10776138305664,45.10776138305664,45.04055469315241,45.06977531621908,5900
2024-11-08,44.845741271972656,44.85548024094997,44.80677796457237,44.80677796457237,18800
2024-11-11,44.69378662109375,44.75807645097442,44.69378662109375,44.75807645097442,600
2024-11-12,44.0947380065918,44.358708266525824,44.0947380065918,44.358708266525824,1800
2024-11-13,43.80544662475586,43.89116516301959,43.77427523382021,43.852201853286466,4400
2024-11-14,43.46549987792969,43.667131101475746,43.46549987792969,43.619398632478386,700
2024-11-15,43.16743469238281,43.16743469238281,43.077818344170446,43.077818344170446,500
2024-11-18,43.23366928100586,43.258022277338966,43.21905896950422,43.228801654335676,3800
2024-11-19,43.2015266418457,43.21905752876505,43.17035525346792,43.17035525346792,2500
2024-11-20,43.08171844482422,43.08171844482422,42.88787914285015,42.89762182787663,5900
2024-11-21,43.25120162963867,43.25120162963867,43.043725556192314,43.08268886199597,7100
2024-11-22,43.54926681518555,43.54926681518555,43.49179909360788,43.51127703208649,1500
2024-11-25,43.87070846557617,43.9009026143404,43.715832473126994,43.822979713314716,3500
2024-11-26,43.73238754272461,43.73238754272461,43.63790356850312,43.63790356850312,1900
2024-11-27,43.87265396118164,43.87265396118164,43.86193775124447,43.86193775124447,1400
2024-11-29,44.393775939941406,44.393775939941406,44.393775939941406,44.393775939941406,100
2024-12-02,44.56325912475586,44.57299809291535,44.5242958206275,44.5242958206275,3400
2024-12-03,44.80872344970703,44.84184188826565,44.75417630755058,44.76781309308969,1000
2024-12-04,44.92463684082031,44.92463684082031,44.89444269339467,44.90028756096796,2100
2024-12-05,44.89834213256836,44.98210990073937,44.89834213256836,44.98210990073937,1400
2024-12-06,45.01717758178711,45.01717758178711,44.95873261684468,44.95873261684468,1000
2024-12-09,45.064903259277344,45.13795853153127,45.064903259277344,45.12821956257864,11800
2024-12-10,44.773658752441406,44.86522215167792,44.773658752441406,44.835997813759114,900
2024-12-11,45.04347610473633,45.09899677589116,44.879834667334464,44.943147257068574,22500
2024-12-12,44.68989181518555,44.93340691313006,44.68989181518555,44.93340691313006,2300
2024-12-13,44.441505432128906,44.441505432128906,44.43760761508067,44.43760761508067,500
2024-12-16,44.16389846801758,44.21747208701446,44.16389846801758,44.214547795285334,1600
2024-12-17,43.911617279052734,43.99830562090297,43.911617279052734,43.99830562090297,1600
2024-12-18,42.80118942260742,43.85609328715904,42.78073052785812,43.80349690953892,5100
2024-12-19,42.66676712036133,42.746637067191934,42.66676712036133,42.74176944075099,8200
2024-12-20,42.7164421081543,42.91709978606756,42.7164421081543,42.91709978606756,800
2024-12-23,42.98454666137695,42.98454666137695,42.678847861413345,42.678847861413345,2200
2024-12-24,43.06467819213867,43.06467819213867,43.03500008938643,43.04983914076255,2800
2024-12-26,43.26847839355469,43.272437235175744,43.20812964583082,43.20812964583082,2100
2024-12-27,43.15470504760742,43.302114342326924,41.15530892683601,41.15530892683601,17800
2024-12-30,42.87770080566406,42.945963463444485,42.65906254737951,42.65906254737951,1000
2024-12-31,42.78569793701172,42.866822115676406,42.757997366142774,42.866822115676406,800
2025-01-02,42.70457077026367,42.83713723958641,42.64719209859849,42.83713723958641,2900
2025-01-03,42.902435302734375,42.91628558775126,42.66895799132979,42.66895799132979,5200
2025-01-06,43.12107467651367,43.32684764928243,43.10425431631871,43.302117153352974,3800
2025-01-07,43.03401184082031,43.22296821729539,43.025109164671306,43.203181557249074,3700
2025-01-08,42.940025329589844,42.940025329589844,42.708525562777524,42.708525562777524,3800
2025-01-10,42.30290985107422,42.53045455770968,37.79165696954246,40.78926618939391,5900
2025-01-13,42.344459533691406,42.344459533691406,42.241574941184325,42.241574941184325,3500
2025-01-14,42.4889030456543,42.510667239485485,42.382055836403616,42.49088057947908,60600
2025-01-15,43.12502670288086,43.177461539781554,43.10425127628388,43.11216518537995,2600
2025-01-16,43.32981491088867,43.36740692278544,43.143824837371106,43.143824837371106,1600
2025-01-17,43.590003967285156,43.590003967285156,43.54944188080567,43.5791199835294,4900
2025-01-21,44.360679626464844,44.360679626464844,44.044100592246345,44.044100592246345,3100
2025-01-22,44.35771179199219,44.45960762238572,44.35771179199219,44.45960762238572,885500
2025-01-23,44.40222930908203,44.420038436027816,44.17271083621456,44.232067044861154,155400
2025-01-24,44.64559555053711,44.7564015998654,44.62779019851467,44.74650638303563,206900
2025-01-27,44.52688217163086,44.52688217163086,44.40222960394164,44.40222960394164,109400
2025-01-28,44.48137664794922,44.50907721879596,44.34089248585523,44.469503896466406,109300
2025-01-29,44.4398193359375,44.53875263579103,44.4002497899156,44.528857418845924,1100
2025-01-30,44.983943939208984,45.12244678782121,43.628586008830304,43.628586008830304,47700
2025-01-31,44.63471603393555,44.63471603393555,44.63471603393555,44.63471603393555,300
2025-02-03,44.067840576171875,44.31121310496205,43.79677125125233,43.80666269458999,18500
2025-02-04,44.40024948120117,44.43784149314048,44.37056760449174,44.43784149314048,1000
2025-02-05,44.815757751464844,44.815757751464844,44.56843016588952,44.61789492822069,6500
2025-02-06,44.998783111572266,45.072982144647504,44.93447552174458,45.072982144647504,13000
2025-02-07,44.64460754394531,44.9047966517751,44.64460754394531,44.9047966517751,700
2025-02-10,44.815757751464844,44.8355444111812,44.76629298913367,44.77618443203212,21900
2025-02-11,44.89490509033203,44.90479653338471,44.7662936871301,44.79597179020766,22900
2025-02-12,44.85533142089844,44.85533142089844,44.48928764808821,44.48928764808821,11800
2025-02-13,45.50728988647461,45.50827865343568,45.191699625586224,45.24116439107776,22000
2025-02-14,45.62501525878906,45.79517751643039,45.62501525878906,45.79517751643039,5400
2025-02-18,45.59929275512695,45.686353305755986,45.52806379710656,45.57752856094959,45800
2025-02-19,45.358890533447266,45.35987930038038,45.22137645135271,45.260949772194785,28400
2025-02-20,45.42121887207031,45.42121887207031,45.2906299265144,45.32031180544967,4300
2025-02-21,45.00373077392578,45.39945266093389,44.95426223587012,45.38956121767452,18800
2025-02-24,44.81476974487305,45.04329944150704,44.76629374861735,44.92458325511425,9300
2025-02-25,45.0828742980957,45.181803827808096,44.88501146475128,45.17191238440471,19000
2025-02-26,45.09177780151367,45.37966749339525,45.05814085505386,45.201591317511394,15500
2025-02-27,44.489288330078125,44.89490542884769,44.434875958079324,44.86522355162681,14100
2025-02-28,44.53578567504883,44.53578567504883,44.38046623299421,44.48929098348228,6800
2025-03-03,44.761348724365234,45.23127343641306,44.652523974755844,45.18180489646716,2100
2025-03-04,44.49027633666992,44.914691321439626,44.04409715825655,44.410140930422365,2900
2025-03-05,45.43902587890625,45.43902587890625,45.00373067200725,45.07298209642483,6200
