date,close,high,low,open,volume
2025-09-09,10.0,10.050000190734863,9.680000305175781,9.850000381469727,76300
2025-09-10,9.520000457763672,10.479999542236328,9.5,10.039999961853027,159200
2025-09-11,9.199999809265137,9.6899995803833,9.180000305175781,9.600000381469727,130300
2025-09-12,8.850000381469727,9.34000015258789,8.699999809265137,9.15999984741211,139200
2025-09-15,8.539999961853027,9.149999618530273,8.380000114440918,8.970000267028809,120600
2025-09-16,8.109999656677246,8.5,8.020000457763672,8.40999984741211,93500
2025-09-17,7.789999961853027,8.350000381469727,7.760000228881836,8.029999732971191,162900
2025-09-18,8.100000381469727,8.170000076293945,7.789999961853027,7.869999885559082,86200
2025-09-19,7.789999961853027,8.289999961853027,7.789999961853027,8.289999961853027,112800
2025-09-22,8.15999984741211,8.229999542236328,7.75,7.900000095367432,100200
2025-09-23,8.239999771118164,8.430000305175781,8.109999656677246,8.199999809265137,77000
2025-09-24,8.109999656677246,8.449999809265137,7.900000095367432,8.180000305175781,62200
2025-09-25,7.820000171661377,8.130000114440918,7.800000190734863,8.100000381469727,49400
2025-09-26,8.279999732971191,8.289999961853027,7.71999979019165,7.789999961853027,82100
2025-09-29,8.079999923706055,8.369999885559082,8.069999694824219,8.119999885559082,69900
2025-09-30,8.09000015258789,8.25,7.900000095367432,8.010000228881836,55100
2025-10-01,8.029999732971191,8.239999771118164,7.949999809265137,8.100000381469727,42500
2025-10-02,8.170000076293945,8.239999771118164,7.960000038146973,8.0600004196167,29900
2025-10-03,8.699999809265137,8.930000305175781,8.1899995803833,8.1899995803833,180000
2025-10-06,8.619999885559082,8.899999618530273,8.430000305175781,8.5,64300
2025-10-07,8.529999732971191,8.899999618530273,8.470000267028809,8.479999542236328,129500
2025-10-08,8.899999618530273,9.65999984741211,8.640000343322754,8.699999809265137,487600
2025-10-09,8.539999961853027,9.130000114440918,8.119999885559082,9.109999656677246,215400
2025-10-10,8.149999618530273,8.59000015258789,8.050000190734863,8.59000015258789,112100
2025-10-13,8.010000228881836,8.180000305175781,7.849999904632568,8.180000305175781,84700
2025-10-14,8.220000267028809,8.229999542236328,7.840000152587891,7.920000076293945,46100
2025-10-15,8.100000381469727,8.390000343322754,7.900000095367432,8.210000038146973,79300
2025-10-16,7.599999904632568,8.199999809265137,7.460000038146973,8.050000190734863,95700
2025-10-17,7.079999923706055,7.619999885559082,7.03000020980835,7.599999904632568,124800
2025-10-20,7.510000228881836,7.510000228881836,7.199999809265137,7.25,97800
2025-10-21,7.21999979019165,7.46999979019165,7.070000171661377,7.449999809265137,73900
2025-10-22,7.139999866485596,7.25,6.760000228881836,7.159999847412109,121700
2025-10-23,7.079999923706055,7.300000190734863,6.960000038146973,7.010000228881836,68500
2025-10-24,7.070000171661377,7.159999847412109,6.96999979019165,7.099999904632568,43900
2025-10-27,7.019999980926514,7.099999904632568,6.789999961853027,7.010000228881836,78500
2025-10-28,6.739999771118164,7.0,6.710000038146973,7.0,33600
2025-10-29,6.880000114440918,7.110000133514404,6.699999809265137,6.800000190734863,46900
2025-10-30,7.110000133514404,7.150000095367432,6.840000152587891,6.880000114440918,35700
2025-10-31,7.050000190734863,7.460000038146973,7.010000228881836,7.139999866485596,60000
2025-11-03,7.019999980926514,7.21999979019165,6.78000020980835,7.039999961853027,41100
2025-11-04,7.019999980926514,7.599999904632568,7.0,7.059999942779541,101400
2025-11-05,7.340000152587891,7.78000020980835,7.059999942779541,7.539999961853027,98800
2025-11-06,7.289999961853027,7.46999979019165,7.239999771118164,7.440000057220459,35000
2025-11-07,6.920000076293945,7.269999980926514,6.769999980926514,7.110000133514404,46600
2025-11-10,6.900000095367432,6.96999979019165,6.690000057220459,6.760000228881836,45200
2025-11-11,6.96999979019165,6.989999771118164,6.559999942779541,6.820000171661377,62800
2025-11-12,7.409999847412109,7.489999771118164,6.840000152587891,6.909999847412109,54800
2025-11-13,7.25,7.800000190734863,7.239999771118164,7.449999809265137,84600
2025-11-14,7.679999828338623,7.78000020980835,7.110000133514404,7.139999866485596,65400
2025-11-17,8.210000038146973,8.619999885559082,7.940000057220459,7.949999809265137,229400
2025-11-18,8.300000190734863,8.390000343322754,7.510000228881836,8.109999656677246,93000
2025-11-19,8.619999885559082,8.899999618530273,8.359999656677246,8.680000305175781,136200
2025-11-20,9.010000228881836,9.449999809265137,8.649999618530273,8.649999618530273,140000
2025-11-21,8.880000114440918,9.1899995803833,8.550000190734863,9.039999961853027,101700
2025-11-24,9.270000457763672,9.319999694824219,8.5,8.75,55000
2025-11-25,9.630000114440918,9.65999984741211,8.9399995803833,9.229999542236328,70000
2025-11-26,9.9399995803833,9.989999771118164,9.460000038146973,9.619999885559082,79500
2025-11-28,9.9399995803833,10.0,9.40999984741211,9.979999542236328,70200
2025-12-01,9.220000267028809,9.789999961853027,9.170000076293945,9.710000038146973,70700
2025-12-02,8.220000267028809,9.470000267028809,8.020000457763672,9.319999694824219,136500
2025-12-03,8.279999732971191,8.539999961853027,7.800000190734863,8.210000038146973,87300
2025-12-04,9.0600004196167,9.0600004196167,8.149999618530273,8.149999618530273,51800
2025-12-05,8.6899995803833,9.220000267028809,8.640000343322754,9.210000038146973,56800
2025-12-08,8.789999961853027,8.930000305175781,8.619999885559082,8.6899995803833,38200
2025-12-09,8.630000114440918,8.850000381469727,8.550000190734863,8.819999694824219,21400
2025-12-10,8.670000076293945,8.850000381469727,8.300000190734863,8.569999694824219,45500
2025-12-11,8.1899995803833,8.680000305175781,8.130000114440918,8.569999694824219,35800
2025-12-12,8.449999809265137,8.449999809265137,8.149999618530273,8.15999984741211,15700
2025-12-15,8.350000381469727,8.550000190734863,8.210000038146973,8.479999542236328,26200
2025-12-16,8.350000381469727,8.5,8.199999809265137,8.25,20300
2025-12-17,7.989999771118164,8.350000381469727,7.610000133514404,8.3100004196167,68000
2025-12-18,7.900000095367432,8.180000305175781,7.670000076293945,8.100000381469727,43000
2025-12-19,7.599999904632568,7.980000019073486,7.289999961853027,7.880000114440918,127800
2025-12-22,8.119999885559082,8.390000343322754,7.650000095367432,7.650000095367432,59400
2025-12-23,8.420000076293945,8.5,8.050000190734863,8.119999885559082,45200
2025-12-24,8.479999542236328,8.550000190734863,8.210000038146973,8.550000190734863,20900
2025-12-26,8.079999923706055,8.399999618530273,7.949999809265137,8.399999618530273,22800
2025-12-29,7.820000171661377,8.460000038146973,7.599999904632568,7.929999828338623,122000
2025-12-30,7.980000019073486,8.270000457763672,7.619999885559082,7.840000152587891,31400
2025-12-31,7.900000095367432,8.029999732971191,7.670000076293945,7.96999979019165,68100
2026-01-02,7.789999961853027,8.0,7.599999904632568,8.0,39100
2026-01-05,7.809999942779541,7.840000152587891,7.429999828338623,7.75,31800
2026-01-06,7.550000190734863,7.849999904632568,7.53000020980835,7.840000152587891,28400
2026-01-07,7.949999809265137,7.960000038146973,7.610000133514404,7.610000133514404,29700
2026-01-08,7.869999885559082,8.010000228881836,7.349999904632568,7.940000057220459,57200
2026-01-09,7.739999771118164,8.220000267028809,7.510000228881836,7.949999809265137,60800
2026-01-12,7.590000152587891,7.889999866485596,7.260000228881836,7.789999961853027,62400
2026-01-13,7.539999961853027,7.760000228881836,7.320000171661377,7.579999923706055,17800
2026-01-14,6.989999771118164,7.480000019073486,6.940000057220459,7.480000019073486,92600
2026-01-15,7.079999923706055,7.400000095367432,6.900000095367432,7.050000190734863,123900
2026-01-16,7.28000020980835,7.409999847412109,6.949999809265137,7.079999923706055,76300
2026-01-20,6.989999771118164,7.230000019073486,6.789999961853027,7.230000019073486,94300
2026-01-21,6.639999866485596,7.0,6.440000057220459,7.0,132100
2026-01-22,6.579999923706055,6.659999847412109,6.340000152587891,6.650000095367432,67700
2026-01-23,6.28000020980835,6.599999904632568,6.159999847412109,6.599999904632568,96100
2026-01-26,5.769999980926514,6.440000057220459,5.599999904632568,6.269999980926514,161900
2026-01-27,6.0,6.070000171661377,5.28000020980835,5.690000057220459,126300
2026-01-28,5.400000095367432,5.900000095367432,5.380000114440918,5.860000133514404,105500
2026-01-29,5.170000076293945,5.400000095367432,5.050000190734863,5.400000095367432,118900
2026-01-30,5.150000095367432,5.300000190734863,4.900000095367432,5.119999885559082,86400
2026-02-02,4.869999885559082,5.320000171661377,4.869999885559082,5.190000057220459,68800
2026-02-03,4.829999923706055,4.929999828338623,4.5,4.860000133514404,112500
2026-02-04,4.670000076293945,4.860000133514404,4.619999885559082,4.829999923706055,57800
2026-02-05,4.599999904632568,5.0,4.539999961853027,4.75,83400
2026-02-06,5.309999942779541,5.650000095367432,4.599999904632568,4.599999904632568,105800
2026-02-09,5.5,5.550000190734863,5.210000038146973,5.340000152587891,127300
2026-02-10,5.099999904632568,5.550000190734863,5.099999904632568,5.550000190734863,29600
2026-02-11,4.800000190734863,5.119999885559082,4.699999809265137,5.110000133514404,77600
2026-02-12,4.53000020980835,4.800000190734863,4.400000095367432,4.800000190734863,92500
2026-02-13,4.71999979019165,4.880000114440918,4.559999942779541,4.559999942779541,36500
2026-02-17,4.539999961853027,4.889999866485596,4.519999980926514,4.670000076293945,48700
2026-02-18,4.929999828338623,5.0,4.71999979019165,4.75,83000
2026-02-19,5.230000019073486,5.230000019073486,4.78000020980835,5.0,83400
2026-02-20,4.630000114440918,5.170000076293945,4.539999961853027,5.050000190734863,77400
2026-02-23,4.639999866485596,4.849999904632568,4.610000133514404,4.659999847412109,38400
2026-02-24,4.789999961853027,5.139999866485596,4.659999847412109,4.659999847412109,63800
2026-02-25,4.389999866485596,4.840000152587891,4.329999923706055,4.789999961853027,190300
2026-02-26,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,117400
2026-02-27,3.990000009536743,4.400000095367432,3.5799999237060547,4.260000228881836,300000
2026-03-02,3.890000104904175,3.9800000190734863,3.5999999046325684,3.9100000858306885,101300
2026-03-03,4.010000228881836,4.349999904632568,3.759999990463257,3.759999990463257,86100
2026-03-04,4.019999980926514,4.449999809265137,4.0,4.230000019073486,100700
2026-03-05,4.010000228881836,4.079999923706055,3.759999990463257,4.070000171661377,126100
2026-03-06,4.110000133514404,4.170000076293945,3.9000000953674316,3.9800000190734863,45500
2026-03-09,4.539999961853027,4.949999809265137,4.099999904632568,4.110000133514404,316100
2026-03-10,4.860000133514404,5.119999885559082,4.539999961853027,4.639999866485596,154400
2026-03-11,4.420000076293945,4.989999771118164,4.389999866485596,4.869999885559082,126400
2026-03-12,4.329999923706055,4.489999771118164,4.070000171661377,4.449999809265137,57990
