date,close,high,low,open,volume
2023-10-11,23.480199813842773,23.60937675687148,23.042990501956865,23.24172149047121,225700
2023-10-12,23.42057991027832,23.748487830669195,23.152291094888373,23.748487830669195,133700
2023-10-13,23.798173904418945,24.11614501691143,23.42058178689112,23.798173904418945,200700
2023-10-16,23.96709442138672,24.14595173673989,23.68886877207537,23.947220754595083,128400
2023-10-17,24.16582679748535,24.583164347897007,23.023117424652128,23.609377362022244,226600
2023-10-18,24.404306411743164,24.791835375906704,24.145954400719933,24.38443463801629,171500
2023-10-19,23.678932189941406,24.22544476571026,23.54975714493944,24.016776947955417,182300
2023-10-20,23.01317977905273,23.64912196858212,22.794575125216312,23.64912196858212,283500
2023-10-23,22.81444549560547,22.993304699236813,22.50641125338321,22.903875097421142,275100
2023-10-24,23.023113250732425,23.42057706114883,22.615712608148485,22.80450862881764,371300
2023-10-25,22.67533493041992,23.162228404325337,22.57596848987128,22.8840046450978,292000
2023-10-26,22.22818946838379,22.566032344135564,21.66180130856937,22.546160571625887,212400
2023-10-27,21.741294860839844,22.25799886969025,21.622056640494264,22.25799886969025,189500
2023-10-30,21.38357734680176,22.26793470657532,21.35376684542187,21.940026772425565,240100
2023-10-31,21.28421211242676,21.711486513508508,20.717825820856014,21.31402261549898,428600
2023-11-01,20.88674545288086,21.54256127170237,20.4694079413347,21.54256127170237,537100
2023-11-02,21.11528778076172,22.35736353257123,20.131564012759448,21.582307581149507,465300
2023-11-03,20.986114501953125,21.50281661777822,20.76750793827967,21.343831059792443,230300
2023-11-06,20.22099494934082,21.30408522782212,20.07194622836558,20.88674767193705,381100
2023-11-07,18.641075134277344,19.763910901895887,18.5913909616569,19.763910901895887,542600
2023-11-08,18.809993743896484,18.9689792737606,18.382719421665303,18.521831286482147,375100
2023-11-09,19.41613006591797,19.48568600837453,18.69075634896041,18.800059627253454,364900
2023-11-10,19.257061004638672,19.654728362518583,19.167585612087247,19.654728362518583,314700
2023-11-13,18.75997543334961,19.306767787177403,18.44183966607854,19.217292398917955,338500
2023-11-14,19.73426628112793,19.833683617058067,18.78980443413356,19.07811451870817,496000
2023-11-15,19.247119903564453,19.87344578187751,19.22723606076655,19.65472919978341,315600
2023-11-16,18.25295066833496,19.227236218703904,18.13364950679518,18.93892618444889,315200
2023-11-17,18.173418045043945,18.73015240047574,18.14359227920328,18.55120159788716,387200
2023-11-20,18.32254219055176,18.68044377831996,18.12370755374106,18.38219182310392,219600
2023-11-21,18.133649826049805,18.461725655775645,17.98452479367036,18.014350558637318,219500
2023-11-22,18.08394241333008,18.203241682717245,17.48744037771116,17.726040812713187,266700
2023-11-24,18.40207862854004,18.630737170324227,18.09388659847318,18.17342008675585,115700
2023-11-27,18.40207862854004,18.412020551603863,17.775750749114557,18.27283552493824,281900
2023-11-28,17.904991149902344,18.67050204420927,17.87516538521316,18.49155124852945,464000
2023-11-29,17.51726722717285,18.25295242134493,17.407907976610847,18.11376740347661,286200
2023-11-30,17.60673713684082,18.24300676902529,17.507321725268103,17.60673713684082,438200
2023-12-01,17.96463966369629,18.113764685395104,17.45761307293829,17.57691422803386,298700
2023-12-04,18.044174194335938,18.193299224789428,17.57691525992096,17.835399530946578,317900
2023-12-05,17.97458267211914,18.19329925742813,17.606739159861487,18.103823859749987,255100
2023-12-06,17.338315963745117,18.173418464270924,17.338315963745117,17.914934176372196,380200
2023-12-07,17.58685874938965,17.755867637965487,17.149423644329627,17.388024093572962,343200
2023-12-08,17.775747299194336,18.14359079625302,17.557030722922526,17.70615574748183,213200
2023-12-11,17.248842239379883,17.785692815558786,17.17925067360002,17.566976195075224,275000
2023-12-12,16.74181365966797,17.40790726582229,16.62251249154176,16.930706385772915,417200
2023-12-13,17.616680145263672,17.78568901009381,16.592686931493617,16.73187003327342,553500
2023-12-14,18.44183921813965,18.50149073968202,17.954696502908014,18.133647275080328,383700
2023-12-15,18.044174194335938,18.491551181924056,17.825457609419324,18.491551181924056,867100
2023-12-18,18.21318244934082,18.79974252593613,18.1833585819995,18.44184094801965,215800
2023-12-19,18.650617599487305,18.730151073198712,18.113765229764606,18.362307572141205,288400
2023-12-20,18.31260108947754,18.849451598952665,18.25295145425313,18.63073500564468,596900
2023-12-21,18.024290084838867,18.451783223053106,17.835399267296275,18.30265819480404,295900
2023-12-22,18.06406211853028,18.412021865686643,17.875169359292006,18.36231224681969,233100
2023-12-26,18.64067649841309,18.72020997562388,18.11376602674932,18.2827749028507,230900
2023-12-27,18.49155235290528,18.74009471814264,18.402076949721604,18.690385107358505,203100
2023-12-28,17.984525680541992,18.491552332617257,17.94475799195832,18.491552332617257,228400
2023-12-29,17.55703353881836,17.97458481229018,17.467558130486694,17.89505132668735,284400
2024-01-02,17.38802146911621,18.08394076320839,17.29854607712643,17.696213432510163,258700
2024-01-03,17.358196258544922,17.795631311495693,16.970470811740594,17.358196258544922,475600
2024-01-04,16.97047233581543,17.557032467427828,16.731871893567163,17.219014700185845,597800
2024-01-05,17.38802146911621,17.606738040520383,16.900878721742696,17.030119901157086,374100
2024-01-08,16.880996704101562,17.03012174145669,16.373970060111947,16.851172834367176,479500
2024-01-09,16.31432342529297,16.831292086361834,16.085664866206844,16.80146631491353,488200
2024-01-10,16.00613021850586,16.224846838015182,15.896770960637228,16.214904914915493,318800
2024-01-11,15.518983840942385,16.085661038119106,15.161083201762729,16.01606948419596,694400
2024-01-12,15.67805004119873,16.14530892136402,15.538866000318214,15.916650441467864,521600
2024-01-16,15.340035438537598,15.98624522376655,15.320151593766784,15.558752042333117,497600
2024-01-17,15.141199111938477,15.349974718416998,14.892656768421848,15.05172466468808,490300
2024-01-18,15.638283729553224,15.73770104576408,15.161082887214215,15.23067443969354,357300
2024-01-19,15.330092430114746,15.72775981621981,15.250558952893732,15.678052104042054,1094300
2024-01-22,15.359917640686035,15.449393041881198,14.823066181628922,15.399684380315678,629900
2024-01-23,15.349974632263184,15.787409685341016,15.240616343050622,15.45933386958954,1666700
2024-01-24,16.165193557739258,16.403793969751984,15.39968271738956,15.608458314929138,692700
2024-01-25,16.582744598388672,16.612568464470325,16.035950333419215,16.50321112845843,499400
2024-01-26,16.721927642822266,16.89093650290782,16.44356144707723,16.612568410935292,294800
2024-01-29,16.37396812438965,16.86111086681475,16.135367713583122,16.523095040342795,322900
2024-01-30,16.264612197875977,16.334203753365603,15.509043216708658,15.966360236342007,440700
2024-01-31,15.67805004119873,16.443560843871005,15.63828235970683,16.364025480887204,616900
2024-02-01,14.942365646362305,16.871053843228044,14.693823299192742,16.62251149605848,848000
2024-02-02,14.743532180786133,14.813123735647595,14.186797845666778,14.813123735647595,834200
2024-02-05,14.8330078125,14.922483211939406,14.49499005822395,14.663998935361974,877300
2024-02-06,14.84294891357422,15.002015860176645,14.614289466747888,14.882715650224826,472500
2024-02-07,14.514872550964355,14.833006432153574,14.365746583071596,14.823064511337972,419300
2024-02-08,14.783300399780272,14.912542548978424,14.375691055139756,14.504933204337908,416600
2024-02-09,14.445055961608888,14.84299099550226,14.24608749591024,14.723610485334248,377700
2024-02-12,14.872835159301758,15.151389669419425,14.524642258842654,14.524642258842654,454800
2024-02-13,14.076963424682615,14.813144584963409,13.97748015079463,14.723608974337916,534100
2024-02-14,14.156550407409668,14.3157253532052,13.8083575260646,14.236138354683364,425400
2024-02-15,14.793248176574709,14.94247451876222,14.17644842895463,14.17644842895463,424900
2024-02-16,14.52464199066162,14.902679773036745,14.425157764509075,14.803196495636094,435300
2024-02-20,14.544538497924805,14.7634032296896,14.365467267503432,14.604229224315898,514100
2024-02-21,14.41520881652832,14.783298926719825,13.94763543125234,14.445054652930349,1090100
2024-02-22,14.037168502807615,14.435104404287117,13.95758151226207,14.295826696456528,583700
2024-02-23,14.226189613342283,14.33562149812694,13.748666677800824,13.90784067339736,460200
2024-02-26,14.047120094299316,14.484849583928025,14.017275203700258,14.146604327965468,342900
2024-02-27,14.872835159301758,14.95242216219252,14.116757683087611,14.116757683087611,369100
2024-02-28,14.733558654785156,14.753454931504828,14.395313411783384,14.524642531093,447800
2024-02-29,14.89273166656494,15.191183387395764,14.62412483319164,15.0021635530771,558500
2024-03-01,15.380203247070312,15.618964259356192,15.101648732736786,15.101648732736786,376700
2024-03-04,15.42994499206543,15.648808773706824,15.230977486595114,15.400099154680955,409000
2024-03-05,15.41004753112793,15.539376644890854,15.171286528220326,15.310564254292371,371900
2024-03-06,15.499584197998049,15.788087333310516,15.320512959268944,15.67865543672715,325400
2024-03-07,15.88757038116455,15.987053657345568,15.489634430184829,15.53937654265128,474900
2024-03-08,15.857723236083984,16.176072160352597,15.718446471171282,15.967155115479937,345700
2024-03-11,16.13627815246582,16.166123987544143,15.579169180196091,15.857723666330957,296900
2024-03-12,15.957210540771484,16.07659009884241,15.718448578373836,16.07659009884241,200900
2024-03-13,15.996999740600586,16.424780511930948,15.807980881612597,16.096483949805886,276800
2024-03-14,15.977105140686035,16.295453144372846,15.867673251606666,15.98705375298922,365500
2024-03-15,16.404884338378906,16.47452272001942,15.887568884224608,15.887568884224608,1000800
2024-03-18,15.987052917480469,16.335246739879672,15.927363144284618,16.335246739879672,245200
2024-03-19,16.225812911987305,16.255658745505425,15.967154714007604,15.967154714007604,253300
2024-03-20,16.504371643066406,16.703340111426225,16.136280545851925,16.16612638535708,305100
2024-03-21,16.77297592163086,16.79287124739811,16.40488488113382,16.43473071604017,287500
2024-03-22,16.55411148071289,16.942099773075956,16.454629152033746,16.713285483604068,315600
2024-03-25,17.061481475830078,17.081378703073998,16.653597804849895,16.653597804849895,304700
2024-03-26,16.414836883544922,17.071430207086394,16.325301257834354,17.071430207086394,493600
2024-03-27,16.90230369567871,16.95204675273114,16.434730344407544,16.474522892545878,250800
2024-03-28,16.991840362548828,17.250498582872034,16.92220197582791,17.081375973333927,324700
2024-04-01,17.041580200195312,17.121167192760304,16.74312945245249,17.121167192760304,250800
2024-04-02,17.240549087524414,17.250497699046793,16.663542901751956,17.141064869804275,602600
2024-04-03,17.270397186279297,17.449468422151465,17.160964342689887,17.220654122145984,332700
2024-04-04,16.892358779907227,17.519108153360136,16.862514836650245,17.280347119784178,355600
2024-04-05,17.240549087524414,17.340033305244553,16.7928710565356,16.961993657408748,268300
2024-04-08,17.180862426757812,17.429572067339123,17.141067973462896,17.300241991634618,218100
2024-04-09,17.499208450317383,17.509157062496808,17.18086045059078,17.30024000173638,189900
2024-04-10,17.538999557495117,17.5688453915761,17.081374819941626,17.26044602942033,379100
2024-04-11,17.79766082763672,17.80760944071161,17.429571631385365,17.688229878820763,505200
2024-04-12,17.409671783447266,18.12595473943636,17.151013574964182,17.907090977260044,455500
2024-04-15,17.29029083251953,17.568846272058025,17.170911285219958,17.330085279955185,416400
2024-04-16,17.151012420654297,17.240548021314897,16.802818628919017,17.02168427386871,444300
2024-04-17,16.603851318359375,17.24054720628814,16.46457266974739,17.091321844742765,447600
2024-04-18,16.90230369567871,17.439517326823275,16.782924153760103,16.802819479077467,434700
2024-04-19,17.091325759887695,17.151015538678422,16.733183292135624,16.733183292135624,365200
2024-04-22,16.882410049438477,17.170914148952043,16.633700403997405,16.971945673597585,307800
2024-04-23,16.90230369567871,17.20075634548245,16.713283873886706,16.74312970811816,425500
2024-04-24,16.44468116760254,16.872460130767383,16.43473255485398,16.703339406553475,412700
2024-04-25,16.981891632080078,17.82750467387306,16.384988196843633,17.747917675675115,693900
2024-04-26,16.852563858032227,17.44946730695675,16.693389857986187,17.07142763371959,522900
2024-04-29,16.862510681152344,16.98189021976912,16.6734908645883,16.832664847746372,311100
2024-04-30,15.718448638916016,16.743132037989565,15.618964408471156,16.743132037989565,418300
2024-05-01,15.628911018371582,15.94725994574655,15.539375412195866,15.76818873339512,297600
2024-05-02,15.618963241577148,16.14622734653832,15.58911835417418,15.917414961862445,317500
2024-05-03,15.84792137145996,16.086834529978894,15.688645932447338,15.79814755942939,210600
2024-05-06,15.98728847503662,16.415341971412975,15.947470560731922,16.106746015377098,263500
2024-05-07,16.00719451904297,16.285927446770945,15.987284617338242,16.03705937160006,223900
2024-05-08,16.365568161010742,16.38547616765957,15.78819324715046,15.87778592256596,296300
2024-05-09,17.01262664794922,17.042491509068302,16.405387762854136,16.475070540085387,326400
2024-05-10,16.92303466796875,17.10222004471785,16.763759199461404,17.062400228234335,421300
2024-05-13,17.30130958557129,17.32121948938783,16.913075954713403,17.20176386391445,367300
2024-05-14,18.067827224731445,18.087737132328392,17.450635278932435,17.520318056808456,600300
2024-05-15,18.077777862548828,18.187280429475543,17.59995158658055,18.087732813970607,318000
2024-05-16,17.818958282470703,18.207193868470725,17.8090033291155,17.99814364543791,380800
2024-05-17,17.958324432373047,18.037962154743774,17.76918412972517,17.918504621831147,274400
2024-05-20,18.247013092041016,18.336605779951125,17.898597294469848,18.018054844587777,376500
2024-05-21,18.744749069213867,18.79452193995999,18.12755521891009,18.14746512669386,341500
2024-05-22,18.33660316467285,18.63524414930365,18.13750790911027,18.63524414930365,368200
2024-05-23,18.047914505004883,18.45605995229408,17.988186690233803,18.44610500004673,303700
2024-05-24,17.838869094848633,18.25696766342764,17.828914140988026,18.14746506967425,278100
2024-05-28,18.4560604095459,18.63524385829843,18.05786990463881,18.05786990463881,256100
2024-05-29,18.047914505004883,18.25696470477316,18.008096594728496,18.25696470477316,303200
2024-05-30,18.247013092041016,18.41624351379196,17.898597294469848,18.08773762435934,254600
2024-05-31,18.65515518188477,18.884113410517934,18.247011592160185,18.247011592160185,680700
2024-06-03,17.828914642333984,18.60538397687583,17.69950403593369,18.515791288324333,472700
2024-06-04,17.818958282470703,17.938415824019913,17.400859735118285,17.570090144730294,533000
2024-06-05,17.789094924926758,18.13750879103303,17.76918501865978,17.828912838747545,386000
2024-06-06,18.037961959838867,18.3067380832402,17.729364127612843,17.729364127612843,752200
2024-06-07,18.167375564575195,18.247013299320688,17.81895976304615,17.868734533957937,522200
2024-06-10,18.21714782714844,18.33660537462579,18.03796435400236,18.20719477201252,334000
2024-06-11,18.28683090209961,18.326648815295,17.86873237062579,18.00809791487935,349700
2024-06-12,18.46601295471192,18.71488106406767,18.19723683962957,18.675063153901505,449500
2024-06-13,18.117599487304688,18.42619541751252,18.08773463004082,18.34655769685524,265300
2024-06-14,17.828914642333984,18.0379648818586,17.64972926523099,18.0379648818586,410900
2024-06-17,18.19723892211914,18.2768766502782,17.460589461969597,17.77914037460581,608900
2024-06-18,18.167375564575195,18.71488475361129,18.137510702028123,18.276878161867764,353200
2024-06-20,18.227100372314453,18.28683008751659,18.028007017779814,18.19723741342644,347500
2024-06-21,18.47596740722656,18.53569711892984,18.107643678621084,18.27687406435448,1002800
2024-06-24,19.262393951416016,19.35198663155341,18.53569945582441,18.53569945582441,267000
2024-06-25,19.332077026367188,19.351986933088657,18.933888385503884,19.10311879520994,316800
2024-06-26,19.312164306640625,19.34202916237272,18.963748584617928,19.26239144580007,185500
2024-06-27,19.680492401123047,19.69044735428245,19.21261909619685,19.37189454932099,324500
2024-06-28,20.198139190673828,20.30763988134884,19.889541329436657,19.919406189827967,2054700
2024-07-01,19.889543533325195,20.337506995265898,19.760132921383125,20.188186474190143,333400
2024-07-02,19.9592227935791,20.26782063454032,19.89949497543404,20.128453193917696,290000
2024-07-03,20.38727760314941,20.476870285578485,19.969179051384817,20.038861826893378,147800
2024-07-05,20.1782283782959,20.40718660154895,19.93931520202578,20.26782105673633,432200
2024-07-08,20.56645965576172,20.596324511332725,20.178226026903246,20.178226026903246,347900
2024-07-09,20.526641845703125,20.66600737494514,20.17822612388516,20.357411460746565,341100
2024-07-10,20.7954216003418,21.024381736893027,20.46691572470503,20.52664544661227,299700
2024-07-11,21.35288429260254,21.671435165060096,20.89496598941007,21.074151329845687,427200
2024-07-12,21.6813907623291,21.72120867321465,21.23342739791016,21.641570952730515,294700
2024-07-15,22.88591194152832,22.95559471089022,21.54202372234879,21.721209071401137,464000
2024-07-16,23.662378311157227,23.88138154550881,22.51758548375692,22.736588718108504,693900
2024-07-17,23.931161880493164,24.239757850535,23.56283618821361,23.74202155750024,724700
2024-07-18,23.622562408447266,23.911250350196205,23.313966459350205,23.75197489913236,574300
2024-07-19,22.79631996154785,23.55287929242316,22.71668223717746,23.49315147382364,656100
2024-07-22,22.527544021606445,22.77641217071206,21.910352075103965,22.77641217071206,573400
2024-07-23,22.159215927124023,22.75649974889568,22.109441167727176,22.268718499084155,308700
2024-07-24,21.920305252075195,22.487724282247434,21.88048544006367,22.1691733810078,580700
2024-07-25,24.239755630493164,24.42889593616333,21.61170695283924,21.920304793330857,1113400
2024-07-26,24.0605697631836,24.399030556109185,23.52301371605011,24.23975511222809,519800
2024-07-29,23.63251686096192,24.67776412248329,23.37369378378652,24.050615385827843,482800
2024-07-30,24.36916923522949,24.5184897482008,23.5429270381607,23.76193222931773,468800
2024-07-31,24.379121780395508,25.01622358543589,24.349256921266807,24.65785476945725,535100
2024-08-01,23.134780883789062,24.33930360713873,22.925732568259004,24.29948379539217,292200
2024-08-02,21.38274955749512,22.676864989886067,21.33297669032027,22.60718031764284,484700
2024-08-05,20.815065383911133,21.024212965501075,19.699617947423025,20.317097303436714,607300
2024-08-06,20.815065383911133,21.03417255506226,20.396772120328723,20.79514620478876,538800
2024-08-07,20.36689567565918,21.35287226759315,20.217503728725763,21.29311472898078,557700
2024-08-08,20.41669273376465,20.775230384765408,20.41669273376465,20.695555562276084,663700
2024-08-09,19.928682327270508,20.426650395719253,19.91872273794984,20.30713722346869,369000
2024-08-12,19.9486026763916,20.287221134772903,19.81912990722358,20.04819477624695,569000
2024-08-13,19.42075538635254,19.958561831935256,19.42075538635254,19.789252606429308,555700
2024-08-14,19.181730270385746,19.580104346176203,18.932746235567024,19.49046994167367,573300
2024-08-15,19.31120109558105,19.83904793223808,19.241485869901293,19.61994266587348,780800
2024-08-16,19.410797119140625,19.60998512728232,19.201651420229712,19.201651420229712,407600
2024-08-19,19.181730270385746,19.62990039330097,19.07217668719433,19.410795126515577,269900
2024-08-20,18.255510330200195,19.18173129304203,18.16587592091889,19.121975653387004,348800
2024-08-21,18.29534912109375,18.57421004579092,18.17583593936812,18.51445440472689,323000
2024-08-22,18.03640556335449,18.44473926184213,17.976648022406845,18.33518566970237,254000
2024-08-23,18.29534912109375,18.624007996342257,18.076241937863024,18.275429940873213,488300
2024-08-26,18.444738388061523,18.85307206720521,18.056321988692584,18.6240072032168,469000
2024-08-27,18.713642120361328,18.733559400678423,18.24555089035489,18.36506407024521,240400
2024-08-28,18.89290809631348,19.00246168076972,18.37502274160545,18.494534015923666,283500
2024-08-29,19.56018447875977,19.8290876827991,18.85307075657933,19.10205478263116,358100
2024-08-30,19.480512619018555,19.550227852944044,19.161813321303367,19.31120337965765,283800
2024-09-03,18.70368003845215,19.291282470463187,18.45469602148467,19.14189054060486,413000
2024-09-04,18.42481803894043,18.932745683100745,18.265468413274142,18.86303045932141,454700
2024-09-05,17.96668815612793,18.66384228638198,17.936809389272348,18.66384228638198,251500
2024-09-06,17.618112564086914,18.09616150193452,17.279494091545455,17.946771446306848,270500
2024-09-09,17.20977783203125,17.61811151286161,16.841280610512445,17.38904474832951,328900
2024-09-10,16.801441192626953,17.259570841823862,16.432944035996993,17.259570841823862,285500
2024-09-11,16.45286750793457,16.90103768617924,16.43294832678654,16.90103768617924,430800
2024-09-12,16.602256774902344,16.831321648378122,16.323393950933408,16.65205282579792,391500
2024-09-13,16.9309139251709,17.249613177473826,16.70184907502784,16.821360344842745,313200
2024-09-16,17.4388427734375,17.4388427734375,16.821361504821834,17.219737497269367,266500
2024-09-17,18.28539085388184,18.49453656253584,17.55835592001395,17.55835592001395,357700
2024-09-18,18.225631713867188,19.121975814219304,17.956730383359105,18.016486023516727,485500
2024-09-19,18.514453887939453,18.803274394685143,18.14595666253561,18.803274394685143,280100
2024-09-20,18.504493713378903,18.773396931560445,18.38498053876573,18.554289761369205,861100
2024-09-23,19.1020565032959,19.1020565032959,18.43477917738648,18.574209636663884,231600
2024-09-24,19.13193130493164,19.54026684792104,18.902866460998982,19.420753681748987,237400
2024-09-25,18.594127655029297,19.02238049560064,18.494533661938707,19.00246131706304,277200
2024-09-26,17.7774600982666,18.19575334409396,17.5882317038311,18.0463633062122,292200
2024-09-27,18.19575881958008,18.444742924173354,17.9766515917953,18.076245613552203,295300
2024-09-30,18.45469665527344,18.72359795913924,18.076239872711056,18.116078228600724,271800
2024-10-01,19.13193130493164,19.25144447110369,18.22562961841781,18.22562961841781,302300
2024-10-02,18.99250221252441,19.46059342211767,18.85307175839748,19.46059342211767,206000
2024-10-03,19.550228118896484,19.729496951199383,18.74352027313112,19.002463930946675,358100
2024-10-04,19.739452362060547,19.849005936291896,19.4406723045534,19.79920799364252,156700
2024-10-07,20.01831817626953,20.39677309978058,19.729495763918347,19.829089764715224,248900
2024-10-08,19.121976852416992,19.719537085631927,18.91282925111364,19.719537085631927,360400
2024-10-09,18.972585678100582,19.27136770664568,18.574211539638195,18.80327643180436,342900
2024-10-10,19.00246238708496,19.201650384482345,18.69372270075679,19.022381566744205,280600
2024-10-11,19.231529235839844,19.46059602632734,18.94270869941311,18.98254516323851,421800
2024-10-14,18.92278480529785,19.09209400848704,18.61404516404601,18.80327164438897,267800
2024-10-15,18.046363830566406,18.51445313608933,17.986606293999476,18.18579428336101,312100
2024-10-16,18.713642120361328,18.85307258056875,18.295348840141507,18.345144890330573,298300
2024-10-17,18.32522773742676,18.4547005215958,17.867097946300024,18.43478133947783,274100
2024-10-18,18.57421112060547,18.594130301978645,18.01648733934033,18.29535017977174,321700
2024-10-21,18.554292678833008,18.90287076836768,18.394943020691063,18.833155530380296,270000
2024-10-22,17.17989730834961,18.55428825719476,17.020547688181978,18.54433056808193,468500
2024-10-23,17.010589599609375,17.30936968887331,16.891076424145314,16.950833961676086,590200
2024-10-24,18.86303329467773,18.88295057618181,17.2296965366907,17.767503028851685,684800
2024-10-25,19.35103988647461,19.60002392639405,18.92278703387757,18.92278703387757,285300
2024-10-28,19.1020565032959,19.18173132282549,18.594128816445668,18.68376322586615,239600
2024-10-29,19.42075538635254,19.52034938363795,18.84311248161416,19.062217755964063,422700
2024-10-30,19.201648712158203,19.50042878263518,19.161810356309346,19.50042878263518,197700
2024-10-31,18.823192596435547,19.321160664593087,18.823192596435547,18.972582636963324,216200
2024-11-01,18.823192596435547,19.271364617616303,18.67380255590777,19.04229976216721,260100
2024-11-04,19.24170684814453,19.42107055609686,18.813227301503524,18.813227301503524,224600
2024-11-05,19.470897674560547,19.600437093110617,19.161992621566093,19.38121580764,268300
2024-11-06,21.53357696533203,21.752798252358275,20.34778486143727,20.34778486143727,543400
2024-11-07,20.79619407653809,21.344248241172185,20.447431471496703,21.344248241172185,398000
2024-11-08,20.686580657958984,20.98551892127101,20.33781808369288,20.676615795768168,274800
2024-11-11,21.134986877441406,21.57343128643636,20.497250937523685,20.56700306837681,387400
2024-11-12,20.87590789794922,21.49371410928595,20.7862260445934,21.39406739437916,232100
2024-11-13,20.058809280395508,20.9157684926784,20.028916591987777,20.9157684926784,350600
2024-11-14,19.87944602966309,20.32785342921297,19.700082309601875,20.14848970915176,277400
2024-11-15,19.4609317779541,20.148490187025104,19.2915329161678,20.008985912825747,293700
2024-11-18,19.470897674560547,19.929269971618183,19.460932811502342,19.809693515523023,129500
2024-11-19,19.72997665405273,19.759871243443097,19.311461905604183,19.341356494994542,157000
2024-11-20,20.23817253112793,20.34778412095379,19.570541930612965,19.720012971503948,176100
2024-11-21,21.04530906677246,21.50368134510949,20.616829475785888,20.686581613741243,329300
2024-11-22,21.204742431640625,21.693009283278656,21.01541384815546,21.085165984017586,266000
2024-11-25,20.766298294067383,21.423964014079235,20.55703998282551,21.324317289707068,369600
2024-11-26,20.47732353210449,20.84601585197906,20.12856283836221,20.686581848953097,364400
2024-11-27,20.337820053100582,20.925733675067413,20.258103048457794,20.716477250606328,198900
2024-11-29,20.27803039550781,20.74636750525788,20.23817094756155,20.7065099579147,121600
2024-12-02,20.93569564819336,21.12502422081071,20.12856085002913,20.49725123288061,269100
2024-12-03,20.70651054382324,20.945661536458537,20.29796069382921,20.945661536458537,287700
2024-12-04,20.09866714477539,20.72643825959149,19.819656704522053,20.72643825959149,273400
2024-12-05,19.789764404296875,20.35774825749036,19.779799541886074,20.188349397713075,160700
2024-12-06,19.31146049499512,19.64029335185624,18.89294577711705,19.61040066525269,242000
2024-12-09,19.32142448425293,20.08870174912296,19.281566937048336,19.62036464100125,204800
2024-12-10,19.49082374572754,19.9292681778082,19.072309037969443,19.48085888356626,235500
2024-12-11,20.19831275939941,20.527145592111065,19.3812131084555,19.660221632815063,304000
2024-12-12,19.67018699645996,20.09866655620736,19.640292410685813,20.058807108508496,222600
2024-12-13,19.371252059936523,19.68015523011366,19.21181804303197,19.68015523011366,264200
2024-12-16,18.8929443359375,19.510752453526703,18.72354738983082,19.181919621749408,376600
2024-12-17,19.072311401367188,19.161993271328747,18.2950710625048,18.703620958728195,346100
2024-12-18,18.14559936523437,19.441003051493173,17.756979209658383,19.17195745120058,526100
2024-12-19,17.56764793395996,18.564111278839444,17.517825526957186,18.564111278839444,363500
2024-12-20,16.790409088134766,17.717120377302674,16.680797503212883,17.318533486896968,1101200
2024-12-23,16.78044319152832,17.179028156763536,16.531327350680932,16.78044319152832,340500
2024-12-24,16.86016273498535,16.92991487687743,16.471542572670444,16.81034031952053,102500
2024-12-26,17.009632110595703,17.069419390077705,16.521365210185433,16.81034054545458,211800
2024-12-27,16.680797576904297,17.228853603331736,16.650902989810856,16.909983709477856,274200
2024-12-30,17.009632110595703,17.28864258251729,16.55125980022811,16.710693812582345,292100
2024-12-31,17.248779296875,17.49789512340654,16.770477366079145,17.069415597675825,224400
2025-01-02,18.195425033569336,18.4744355176518,17.258748744709955,17.497899773664884,437000
2025-01-03,18.68368911743164,18.7335115281702,18.04595313708298,18.32496167818395,292100
2025-01-06,18.494359970092773,19.082273521728,18.35485570380749,18.633866136981137,272200
2025-01-07,18.44454002380371,18.86305477914752,18.265176285713032,18.574079445422903,256500
2025-01-08,18.13563537597656,18.255209924489783,17.926377065173657,18.155563200326647,160200
2025-01-10,17.936342239379883,18.843123833878053,17.74701365023975,18.444538830901365,219800
2025-01-13,18.31499671936035,18.54418474911764,18.016058455298683,18.07584572799039,348100
2025-01-14,18.524253845214844,18.5840411140998,18.09577430023285,18.30503259223469,180000
2025-01-15,19.2716007232666,19.30149530702537,18.454501106556503,18.643827768553173,224600
2025-01-16,19.04241752624512,19.351320669879254,18.80326652143773,19.18192180389861,164800
2025-01-17,19.620365142822266,19.73993968809744,19.13209829830855,19.181920708739348,265900
2025-01-21,20.26806640625,20.74636839858197,19.23174352226088,19.70008255278038,487100
2025-01-22,19.63032913208008,20.098666231353555,19.42107083624943,20.048843823138327,274900
2025-01-23,19.74990463256836,20.01895021146284,19.470896092028728,19.700082221930035,234900
2025-01-24,19.43103790283203,20.08870364903347,19.38121548896351,19.640294321803733,242300
2025-01-27,18.972665786743164,19.77980068253157,18.92284147181593,19.401143491497702,250200
2025-01-28,18.464466094970703,19.241706272021823,18.24524294710257,19.042414747399743,211600
2025-01-29,18.47443199157715,18.992591505113943,18.32496096398072,18.37478527338055,386700
2025-01-30,17.687225341796875,18.603971745395825,16.99966506394689,17.298605224170107,706700
2025-01-31,16.909984588623047,17.94630752116917,16.860162174813553,17.796838379137434,377200
2025-02-03,16.49146842956543,16.949842579650102,16.092883451624257,16.949842579650102,319700
2025-02-04,17.17902946472168,17.238816738908223,16.192530887929436,16.192530887929436,396100
2025-02-05,17.77690887451172,17.79683860052474,17.159100672331064,17.328499542235175,376300
2025-02-06,16.640939712524414,17.906446799167814,16.561222715723233,17.906446799167814,392000
2025-02-07,16.521366119384766,16.810341470556725,16.3619320982566,16.501436391592883,302000
