date,close,high,low,open,volume
2022-07-11,26.171768188476562,26.308542018001155,26.06717986664241,26.06717986664241,240900
2022-07-12,25.906269073486328,26.236131375209357,25.82581298215994,26.171766502148245,204400
2022-07-13,26.059133529663086,26.15567777937991,25.866045030229433,26.099360044621232,181000
2022-07-14,26.252225875854492,26.308543612281476,25.94649882876055,26.220043435300088,315200
2022-07-15,26.051090240478516,26.250614620036377,26.010863724306407,26.236134670139375,118100
2022-07-18,26.220041275024414,26.220041275024414,25.98672320385779,26.220041275024414,394400
2022-07-19,25.99477195739746,26.20395167854562,25.90948818476567,26.20395167854562,206700
2022-07-20,26.115453720092773,26.147636162719994,25.96017635004875,26.067183125238593,423400
2022-07-21,25.737319946289062,26.099363228710757,25.713183113643602,26.099363228710757,166200
2022-07-22,25.4798641204834,25.566754561408207,25.351137427665666,25.536181856773254,192200
2022-07-25,25.600543975830078,25.64640379785549,25.4798628989171,25.536180632506948,292800
2022-07-26,25.833864212036133,25.833864212036133,25.62468294512995,25.62468294512995,108300
2022-07-27,25.560317993164062,25.785588932207343,25.487909038602098,25.7694977124062,125700
2022-07-28,25.278730392456055,25.479061956378995,25.23045826261627,25.41550270578822,383500
2022-07-29,25.133913040161133,25.35113993119683,25.117821818334036,25.150004261988233,116600
2022-08-01,24.83622932434082,25.101728305855655,24.61095685672033,25.053454647730675,395800
2022-08-02,25.133913040161133,25.242526485678983,24.796005054508957,24.796005054508957,152800
2022-08-03,25.278730392456055,25.343093743756878,25.125866857662846,25.125866857662846,119600
2022-08-04,24.892549514770508,25.29482083159498,24.86036707284377,25.29482083159498,508800
2022-08-05,25.182180404663086,25.479861813946314,24.83622840812188,24.83622840812188,127900
2022-08-08,25.318952560424805,25.423543947403875,25.069544808813525,25.27872604822859,292600
2022-08-09,25.318952560424805,25.4798616782958,25.222408317336665,25.343089388468375,171100
2022-08-10,24.916683197021484,25.222410237340608,24.824160984292675,25.101729157022298,433600
2022-08-11,25.08563995361328,25.141957693319387,24.7557775914404,24.7557775914404,151900
2022-08-12,24.956912994384766,25.1258662117524,24.828186295092298,24.828186295092298,113100
2022-08-15,25.061500549316406,25.061500549316406,24.79600156470923,24.79600156470923,64100
2022-08-16,25.08563995361328,25.270684393945718,24.973004474201073,25.198275433025493,325100
2022-08-17,25.15804672241211,25.278727801915952,25.061500938083125,25.061500938083125,335800
2022-08-18,25.375272750854492,25.383316825952498,25.13390906524966,25.246544531139367,687300
2022-08-19,25.608591079711914,25.672954426790366,25.471818775352304,25.48790999575773,428400
2022-08-22,25.66490936279297,25.874090628885572,25.52974679141464,25.74536393198909,880600
2022-08-23,25.689044952392578,25.890180598390586,25.4533130300043,25.817771643067847,543200
2022-08-24,25.66490936279297,25.80168167006339,25.568365107392243,25.80168167006339,268300
2022-08-25,25.447683334350586,25.616638088747052,25.439639258251855,25.608592478105,243200
2022-08-26,25.5683650970459,25.66490935240756,25.343092610296573,25.66490935240756,282900
2022-08-29,25.680997848510742,25.801678922180734,25.603761224781255,25.74536119010428,742500
2022-08-30,25.793638229370117,25.809729450514222,25.608592255299524,25.745364565937802,903000
2022-08-31,25.817771911621094,25.89018086769702,25.592499433324516,25.841907207284258,547000
2022-09-01,26.22808265686035,26.308538743356348,25.994767678736686,26.002811752843343,1187500
2022-09-02,26.20395278930664,26.268317671826065,25.962590618031832,26.147635051645402,417500
2022-09-06,26.5418643951416,26.681047479939885,26.37290809963487,26.37290809963487,737600
2022-09-07,26.3568115234375,26.692305605925682,26.316585011378912,26.638403246019905,1199000
2022-09-08,26.461406707763672,26.51772444654557,26.332680009249824,26.380953672099984,419800
2022-09-09,26.37290382385254,26.457380423366516,26.203950624824593,26.429221556861854,548300
2022-09-12,26.12350082397461,26.22808915871768,25.906273940214422,26.13959204526277,385800
2022-09-13,26.52577018737793,26.541861407476166,26.340725759877817,26.388996351086114,1141800
2022-09-14,26.49358558654785,26.5418592429057,26.388994198982264,26.477494367761903,521800
2022-09-15,26.557952880859375,26.582091248569625,26.429226173056314,26.509682283612477,603300
2022-09-16,26.477493286132812,26.759081930668362,26.429219631746985,26.60621996207564,944600
2022-09-19,26.5418643951416,26.782422484878634,26.28440791367581,26.53381724964345,445300
2022-09-20,26.726909637451172,26.944136536052934,26.646453525513376,26.646453525513376,877900
2022-09-21,26.87172508239746,27.08090481589872,26.630359838013568,26.767133681103545,1030100
2022-09-22,26.92803955078125,27.04067501430213,26.75184331206916,26.81540408726037,996100
2022-09-23,27.225725173950195,27.314225362274495,27.032633574962006,27.10504254094672,1335300
2022-09-26,27.61190414428711,27.676269030944805,27.290085849172073,27.35445073582977,1831700
2022-09-27,27.804990768432617,27.829126062074664,27.442946018371092,27.5877639183957,1091800
2022-09-28,27.209632873535156,27.76476621136508,27.056770870995916,27.426859762882533,976600
2022-09-29,27.241811752319336,27.522596321925075,27.144460334123572,27.290082342022455,778000
2022-09-30,27.306171417236328,27.354445072234792,27.064809280416178,27.354445072234792,1061300
2022-10-03,26.98436164855957,27.402724201531814,26.799317204394544,27.06481468720986,579200
2022-10-04,26.48554039001465,26.93608534188996,26.39704328381425,26.565996489860094,1347900
2022-10-05,26.742998123168945,26.984360296109497,26.64645079872349,26.670589164378125,338400
2022-10-06,27.04871940612793,27.04871940612793,26.806553156720867,26.815404401423862,737600
2022-10-07,27.330312728881836,27.434901055703662,27.185494817343166,27.31422150881238,888000
2022-10-10,27.54754066467285,27.64247671840441,27.370540306129985,27.57167596116996,512500
2022-10-11,27.61190414428711,27.756722070180206,27.306177070836497,27.52340395967614,1268000
2022-10-12,27.54754066467285,27.708446733435604,27.475131706095,27.692355512742022,732900
2022-10-13,27.523401260375977,28.070490466964877,27.386630493271962,27.99808151111969,885600
2022-10-14,27.804990768432617,27.813034843284576,27.467081312013136,27.523399043235354,558400
2022-10-17,27.459035873413086,27.563624186725036,27.362488565467572,27.515353601838296,634700
2022-10-18,27.354450225830078,27.54754181311642,27.113088043537143,27.298132485597947,648800
2022-10-19,27.83717155456543,27.885445213394078,27.583741751159252,27.61994776255232,494200
2022-10-20,27.990039825439453,28.01819869572313,27.676268679682316,27.90153964195171,444500
2022-10-21,27.700403213500977,28.26921544663309,27.5394940724227,28.094627386601832,1047400
2022-10-24,27.85326385498047,28.0495718312963,27.796946118704877,27.85326385498047,1107400
2022-10-25,27.507308959960938,27.820275965995062,27.356055179993696,27.716491743781067,567300
2022-10-26,27.12917709350586,27.4469717845721,27.03262977304692,27.418812916709847,1096800
2022-10-27,27.20158576965332,27.352839553913622,26.87172343419256,27.03262949513039,597100
2022-10-28,27.37053680419922,27.555581214870053,27.212847158298906,27.35444558556443,568900
2022-10-31,27.57167625427246,27.652129289509098,27.434902411466297,27.434902411466297,508200
2022-11-01,27.402725219726562,27.531451927802102,27.088950991523543,27.35445155329068,624300
2022-11-02,27.64408302307129,27.708444832343183,27.153311567392024,27.426856162241794,339000
2022-11-03,27.813034057617188,28.05439619447811,27.732581035025575,28.05439619447811,366500
2022-11-04,27.49121856689453,27.676266061638838,27.378583096414616,27.587765886522796,1039100
2022-11-07,27.523401260375977,27.563627776048545,27.362492128599285,27.4670835246171,528800
2022-11-08,27.113086700439453,27.50731086253572,27.04872181817022,27.450993125093397,635900
2022-11-09,27.209632873535156,27.322268356362674,27.06481494730357,27.185497575525467,400500
2022-11-10,26.147634506225586,26.409111465105134,25.962590076471905,26.388996672465762,1436800
2022-11-11,25.753408432006836,26.131544453093937,25.689046617041754,26.131544453093937,1070500
2022-11-14,25.84995460510254,25.970634153686884,25.777545648317346,25.84995460510254,877000
2022-11-15,25.592500686645508,25.705137698581485,25.544228558411966,25.544228558411966,904100
2022-11-16,25.407455444335938,25.584454265277756,25.351137707424595,25.54422774878201,573900
2022-11-17,25.600543975830078,25.745361881942912,25.55227185197352,25.61663519529665,741100
2022-11-18,25.72926902770996,25.81776919460989,25.55227022845315,25.61663356768681,230800
2022-11-21,25.866046905517578,25.872482780087118,25.679391197567966,25.761455503774428,553000
2022-11-22,25.697086334228516,25.874085121148173,25.60054056483592,25.785584960416873,272000
2022-11-23,25.3994083404541,25.69708976246376,25.351136216589317,25.62468080939501,439300
2022-11-25,25.375272750854492,25.544225949689054,25.375272750854492,25.415499264517063,93900
2022-11-28,25.471818923950195,25.624682449607004,25.19022870338552,25.33504661879268,902000
2022-11-29,25.528135299682617,25.55227212914429,25.369641543301448,25.4235454411017,341400
2022-11-30,25.133913040161133,25.543425888763537,25.029323167371746,25.51204754583768,698100
2022-12-01,24.868410110473633,25.037364844022598,24.755774644469746,24.85231889117504,1108300
2022-12-02,24.7879581451416,25.043803341343185,24.7597992756909,24.908639233436514,433400
2022-12-05,25.03736686706543,25.125865511272202,24.755776644759823,24.755776644759823,903300
2022-12-06,25.02127456665039,25.109773207037918,24.93277439171967,24.948865611624015,251600
2022-12-07,24.812091827392578,25.06149958281892,24.787954998979796,24.956909728783067,257800
2022-12-08,24.7879581451416,24.908639233436514,24.755777237716497,24.86036710502721,295300
2022-12-09,24.973003387451172,25.02851548950053,24.84427515788339,24.84427515788339,350900
2022-12-12,24.940820693969727,25.14195634472755,24.89415676876912,24.973003134671732,432900
2022-12-13,24.73968505859375,24.876457362575835,24.627049585153177,24.691412932053968,677100
2022-12-14,24.6914119720459,24.86197491142863,24.675320752310522,24.715547267105787,931400
2022-12-15,24.683366775512695,24.860365591936233,24.62704904003899,24.852319981933817,1197400
2022-12-16,24.860366821289062,24.9166845595477,24.68336799611288,24.82818591423125,598500
2022-12-19,24.85232162475586,24.98909393475163,24.820140717162133,24.94082180608939,461300
2022-12-20,25.01323127746582,25.174140422352323,24.940822315721228,24.940822315721228,1016600
2022-12-21,24.90863800048828,25.037366227446693,24.812093748448497,24.989092566883585,437000
2022-12-22,25.077592849731445,25.088052296352135,24.8040482435532,24.8040482435532,1447400
2022-12-23,25.053455352783203,25.190227652233407,25.053455352783203,25.1017290122667,261100
2022-12-27,25.093687057495117,25.447684738011557,25.060700512406203,25.150004800552576,370400
2022-12-28,25.30783462524414,25.30783462524414,25.065073030762104,25.203793469415245,517000
2022-12-29,25.16911506652832,25.31650574445997,25.073744141490746,25.31650574445997,1198600
2022-12-30,25.238475799560547,25.30783602271712,25.186454391934493,25.238475799560547,767900
2023-01-03,25.177785873413086,25.26795267542977,24.978373784375293,25.23847586211574,746600
2023-01-04,24.987041473388672,25.09368386011161,24.93502172461148,25.056401689650926,1124100
2023-01-05,25.0303955078125,25.10842431307275,24.989645569924974,25.00438480360696,405800
2023-01-06,24.70960235595703,25.039062993084755,24.70960235595703,24.952363956883538,385900
2023-01-09,24.6835880279541,24.72693919336644,24.570878305237763,24.6489087493021,725500
2023-01-10,24.796302795410156,24.804973029678337,24.674921169333718,24.674921169333718,303600
2023-01-11,24.640243530273438,24.752953275925133,24.596894009717758,24.752953275925133,285800
2023-01-12,24.588224411010742,24.709604394649524,24.388812311732135,24.640244167759043,557700
2023-01-13,24.62290382385254,24.683593815983073,24.553543596606463,24.553543596606463,343000
2023-01-17,24.692262649536133,24.77029310746865,24.62290242622703,24.76162287284524,510200
2023-01-18,24.527530670166016,24.637639166014505,24.527530670166016,24.579550418963112,459300
2023-01-19,24.692262649536133,24.700932884159542,24.579552906788148,24.60556195698021,308100
2023-01-20,24.6749210357666,24.78763242696474,24.6749210357666,24.761621724300998,401600
2023-01-23,24.6749210357666,24.778962192743492,24.657582221002194,24.709601972651594,226900
2023-01-24,24.666250228881836,24.770289722790178,24.57087931473424,24.770289722790178,434200
2023-01-25,24.64891242980957,24.700932182393952,24.622901726678318,24.622901726678318,366100
2023-01-26,24.692262649536133,24.73561382265318,24.62290242622703,24.640242895473847,1654500
2023-01-27,24.640243530273438,24.752953275925133,24.492852845234633,24.692263285675896,730400
2023-01-30,24.640243530273438,24.709603755369454,24.345462160195826,24.709603755369454,1062200
2023-01-31,24.423492431640625,24.66625404444217,24.423492431640625,24.614232635763,720100
2023-02-01,24.518861770629883,24.640241742320743,24.46250607505423,24.518861770629883,316300
2023-02-02,24.38014030456543,24.458169101884543,24.28476938586271,24.458169101884543,440100
2023-02-03,24.397483825683594,24.501524998312128,24.337660358131977,24.371474772785213,447300
2023-02-06,24.484182357788086,24.52753353157473,24.388811429135668,24.449503072436965,316700
2023-02-07,24.64891242980957,24.64891242980957,24.42435782437403,24.52753245588664,234200
2023-02-08,24.458168029785156,24.5968901116711,24.44949944999036,24.56220917778013,265400
2023-02-09,24.605560302734375,24.622900770815384,24.449501051039462,24.527531503725946,358800
2023-02-10,24.510190963745117,24.57088094817256,24.449500979317676,24.57088094817256,204000
2023-02-13,24.62290382385254,24.678392997856356,24.49285360447593,24.50152383959147,314500
2023-02-14,24.796302795410156,24.83098207880478,24.653246410502316,24.709602106406443,326500
2023-02-15,24.75295066833496,24.804972071935453,24.64024093455663,24.65758140242346,191700
2023-02-16,24.813642501831055,24.86566225216433,24.709601347486455,24.796302033827278,326300
2023-02-17,24.744285583496094,24.813645811083315,24.6575848855925,24.735615348337905,216000
2023-02-21,24.770292282104492,24.90467843377224,24.74948405043729,24.822312034433445,355100
2023-02-22,24.6835880279541,24.830978683000314,24.640238516219632,24.830978683000314,252400
2023-02-23,24.562211990356445,24.7702926564954,24.553541755890887,24.68359196551797,309100
2023-02-24,24.7009334564209,24.7009334564209,24.49285278167285,24.49285278167285,262600
2023-02-27,24.83098030090332,24.83098030090332,24.39747854060164,24.40614877424903,263600
2023-02-28,24.605560302734375,24.830981426753322,24.579551254290916,24.787631910228857,174500
2023-03-01,24.80497169494629,24.883002145483076,24.46683919139421,24.46683919139421,385200
2023-03-02,24.90034294128418,24.98704363252332,24.827514955967434,24.98704363252332,428800
2023-03-03,24.75295066833496,24.891671103913534,24.735611854146164,24.883002523658156,231400
2023-03-06,24.909011840820312,24.909011840820312,24.579551216182228,24.77896163777049,423100
2023-03-07,24.57954978942871,24.77809367219293,24.50151934139259,24.76161973239435,355300
2023-03-08,24.64891242980957,24.683591713639785,24.40615082828559,24.44950200017101,667400
2023-03-09,24.432161331176758,24.709602214257114,24.380141579018716,24.570881772716934,263300
2023-03-10,23.686534881591797,24.345457726852217,23.67786464832388,24.345457726852217,678100
2023-03-13,22.9669246673584,23.183675562656624,22.663473083205268,23.183675562656624,771900
2023-03-14,23.461116790771484,23.543483190556046,23.036285228149936,23.036285228149936,1242700
2023-03-15,22.62012481689453,22.734569269483867,22.22130228757152,22.54209435797651,1169400
2023-03-16,22.89756202697754,22.93224296032533,22.281990343155552,22.412040535853922,341400
2023-03-17,22.45539093017578,22.758842494166938,22.316670498696052,22.758842494166938,267800
2023-03-20,22.732831954956055,22.767512889911853,22.255980675059824,22.255980675059824,217400
2023-03-21,22.975595474243164,22.984265708712556,22.85768326208007,22.91490548663555,192000
2023-03-22,22.62012481689453,23.03628616200518,22.594114112695795,22.758845265264746,196200
2023-03-23,22.50741195678711,22.793524723350515,22.44672197127781,22.54209289346561,224800
2023-03-24,22.28199005126953,22.481400454373357,22.248175645595015,22.412040242264293,1193900
2023-03-27,22.84554672241211,22.91490694891523,22.62966233527887,22.689485799360526,260200
2023-03-28,22.83687400817871,22.871553290826306,22.732832852879795,22.845544242260125,254900
2023-03-29,22.975595474243164,23.010276412120735,22.854215499027937,23.010276412120735,294200
2023-03-30,22.99293327331543,23.03628278695065,22.819531911418668,23.03628278695065,234800
2023-03-31,22.802194595336914,23.001606685176654,22.776185545032988,22.923576226908533,388400
2023-04-03,22.672142028808594,22.88022267802653,22.594111578642117,22.724161777693578,631400
2023-04-04,22.550764083862305,22.87155449335063,22.507412911175944,22.64613501009415,331800
2023-04-05,22.41204261779785,22.49874330554338,22.342682398337047,22.49874330554338,319800
2023-04-06,22.40337371826172,22.464063707195567,22.368692779626276,22.464063707195567,343800
2023-04-10,22.646133422851562,22.862016129089504,22.51608156758582,22.51608156758582,354300
2023-04-11,22.672142028808594,22.79352364777756,22.628792513684107,22.628792513684107,489500
2023-04-12,22.776185989379883,22.871555265151816,22.689485294759596,22.836875979510626,179700
2023-04-13,22.84554672241211,22.85421695743478,22.706826269405866,22.706826269405866,327000
2023-04-14,22.975595474243164,22.985998763399554,22.71549505487393,22.71549505487393,779500
2023-04-17,23.10564422607422,23.114314459996564,23.001604726362167,23.062294710140534,239700
2023-04-18,23.131654739379883,23.140324973231586,23.01894335298575,23.01894335298575,660800
2023-04-19,23.096975326538086,23.16633554824596,23.070966276946464,23.070966276946464,171100
2023-04-20,23.062294006347656,23.090904289108057,22.975593323448102,23.07096424000541,345000
2023-04-21,23.062294006347656,23.09697328730069,22.958252856132596,22.958252856132596,103200
2023-04-24,23.096975326538086,23.105645560961335,22.88889466141446,23.02761510483021,191000
2023-04-25,22.819534301757812,22.95825474433497,22.793525252323416,22.940914275593293,318400
2023-04-26,22.862886428833008,22.96692593827363,22.79352620464653,22.932246653019487,157900
2023-04-27,23.031951904296875,23.06229689906621,22.862886460959654,22.862886460959654,129600
2023-04-28,23.02761459350586,23.053625296198046,22.984265076030304,22.992935310261032,849700
2023-05-01,23.25303840637207,23.25303840637207,23.027617251388925,23.027617251388925,1431700
2023-05-02,23.079635620117188,23.183675121822304,23.044088156458013,23.166334653645432,764500
2023-05-03,22.99293327331543,23.16633298153425,22.871551658516516,23.16633298153425,191700
2023-05-04,22.923572540283203,23.279043835813248,22.84554209456413,23.279043835813248,151300
2023-05-05,23.044952392578125,23.175002583618646,22.810861056498446,22.88889150185834,229400
2023-05-08,23.062294006347656,23.181940915675476,22.99293379076361,22.99293379076361,495500
2023-05-09,23.166337966918945,23.192348672904334,23.062298450333987,23.062298450333987,291900
2023-05-10,22.9669246673584,23.201016031163224,22.940913964598497,23.201016031163224,447300
2023-05-11,22.914907455444336,22.932247925872986,22.828206756979373,22.828206756979373,336900
2023-05-12,23.044952392578125,23.079633325483808,22.84554198940413,22.84554198940413,170500
2023-05-15,23.192346572875977,23.192346572875977,22.87155450948323,22.932246151286943,256900
2023-05-16,23.070966720581055,23.26170692052595,23.062296485991084,23.26170692052595,311700
2023-05-17,23.148996353149414,23.148996353149414,23.001605677729433,23.122985650306557,161700
2023-05-18,23.157663345336914,23.183674046395662,23.122984064269907,23.122984064269907,145500
2023-05-19,23.209684371948242,23.2703743530921,23.10564322307451,23.10564322307451,249600
2023-05-22,23.261709213256836,23.3137289722457,23.105648282611924,23.105648282611924,387400
2023-05-23,23.209684371948242,23.36574526841986,23.14899439080438,23.36574526841986,239400
2023-05-24,23.062294006347656,23.13078769466932,23.018942838058887,23.062294006347656,99000
2023-05-25,23.157663345336914,23.331064711705917,22.932243884206393,22.992933866332148,116200
2023-05-26,23.25303840637207,23.308527581117765,23.096977479562334,23.096977479562334,256100
2023-05-30,23.287715911865234,23.365746363758955,23.122984774125378,23.365746363758955,337100
2023-05-31,23.157663345336914,23.365745646450915,23.157663345336914,23.209684747454407,124700
2023-06-01,23.122987747192383,23.26170820091114,22.940916118137604,23.26170820091114,1165800
2023-06-02,23.18367576599121,23.252169459618347,23.014610330764288,23.10564531070523,342700
2023-06-05,23.096975326538086,23.192346251515712,23.06229604252321,23.122986029807837,306200
2023-06-06,23.148996353149414,23.21835657371893,23.096974947463703,23.096974947463703,174700
2023-06-07,23.227027893066406,23.227027893066406,23.001606752265253,23.079637210760968,165600
2023-06-08,23.166337966918945,23.218359378889723,23.088307502641076,23.114318208626468,165100
2023-06-09,23.270374298095703,23.296384998672153,23.157662915942375,23.166333149467857,106800
2023-06-12,23.409095764160156,23.409095764160156,23.170670119520057,23.17500440963583,164600
2023-06-13,23.478456497192383,23.478456497192383,23.31372535665017,23.31372535665017,83700
2023-06-14,23.391756057739258,23.469786511787248,23.305055369499485,23.469786511787248,129000
2023-06-15,23.469789505004883,23.591169491813904,23.32239881230323,23.32239881230323,144000
2023-06-16,23.695207595825195,23.738557113025703,23.495797170817937,23.495797170817937,169700
2023-06-20,23.617176055908203,23.686536272446396,23.55648607314703,23.582496774478106,197200
2023-06-21,23.66053009033203,23.712549845616316,23.51313940562806,23.51313940562806,131900
2023-06-22,23.84259796142578,23.885947478066242,23.5651570860995,23.5651570860995,304400
2023-06-23,23.84259796142578,23.981318399088924,23.755897274466804,23.84259796142578,92100
2023-06-26,23.868610382080078,23.92930037121743,23.773239454190996,23.78190968887893,91900
2023-06-27,23.946640014648438,24.016000236081414,23.86427361479307,23.955308595359202,98500
2023-06-28,24.016000747680664,24.076690736017596,23.799249844375524,24.076690736017596,137000
2023-06-29,24.024669647216797,24.029005591400175,23.929300372998792,24.016001066206396,145100
2023-06-30,23.95530891418457,24.024669136540673,23.894618926332747,24.024669136540673,162700
2023-07-03,23.989988327026367,24.102698061060156,23.859938125086448,24.102698061060156,196300
2023-07-05,23.998659133911133,23.998659133911133,23.842598226386293,23.842598226386293,237100
2023-07-06,24.016000747680664,24.029871800055872,23.842599363565288,23.842599363565288,275000
2023-07-07,23.82525634765625,24.015998180529756,23.807915880362664,24.015998180529756,154200
2023-07-10,23.773237228393555,23.83826315562583,23.75589676064121,23.75589676064121,161100
2023-07-11,23.755895614624023,23.755895614624023,23.66919493372289,23.729886567928244,120400
2023-07-12,23.539146423339844,23.729888265704727,23.49579690662677,23.729888265704727,186100
2023-07-13,23.469789505004883,23.60850996240899,23.417769746897914,23.46111926970734,242300
2023-07-14,23.6431884765625,23.669197526106938,23.45244662695329,23.45244662695329,103100
2023-07-17,23.70387840270996,23.755898155343033,23.539147256747427,23.539147256747427,258300
2023-07-18,23.73855972290039,23.83393065564051,23.50446998913195,23.83393065564051,158600
2023-07-19,23.712547302246094,23.842597503346926,23.692605598914902,23.842597503346926,186500
2023-07-20,23.79924964904785,23.859939636886686,23.712548957701745,23.712548957701745,153600
2023-07-21,23.82525634765625,23.859937282243425,23.6952061503103,23.738555664866293,119400
2023-07-24,23.81658935546875,23.82525959029557,23.719485371293487,23.755899365359213,124900
2023-07-25,23.764568328857422,23.868609487535192,23.764568328857422,23.7819087975834,317100
2023-07-26,23.79924964904785,23.842599167881836,23.738558007530877,23.76456871103815,152800
2023-07-27,23.79924964904785,23.894618921218242,23.73248900874699,23.738558007530877,201500
2023-07-28,23.911956787109375,23.920627020667936,23.781906591086862,23.90328655355081,150600
2023-07-31,23.868610382080078,23.971783363613575,23.851269912704215,23.851269912704215,301900
2023-08-01,24.03333854675293,24.094030186201305,23.911958575212356,23.911958575212356,285000
2023-08-02,24.042007446289062,24.092294140426286,23.946638182663563,23.946638182663563,133200
2023-08-03,24.120040893554688,24.13738136316078,24.0463463782461,24.102700423948598,181200
2023-08-04,23.877281188964844,24.094032100322863,23.877281188964844,24.059351160740036,821600
2023-08-07,23.998659133911133,24.033338416873274,23.885947743508492,23.885947743508492,174300
2023-08-08,23.998659133911133,24.059349119353442,23.816587523906126,24.059349119353442,125000
2023-08-09,23.989988327026367,24.015999028885567,23.894617407220675,23.920628109079875,94600
2023-08-10,24.076690673828125,24.120040192905922,23.972649512892005,24.120040192905922,116400
2023-08-11,24.224079132080078,24.37146979857575,24.049811237044267,24.37146979857575,126100
2023-08-14,24.137380599975586,24.198070587999787,24.10269966185996,24.18940035347088,95600
2023-08-15,24.120040893554688,24.224082057513037,24.059350903611566,24.206741587906947,216800
2023-08-16,24.128711700439453,24.180731456812893,24.033340769022942,24.033340769022942,319800
2023-08-17,24.128711700439453,24.232752866864576,24.111371230422225,24.16165793200089,147900
2023-08-18,24.137380599975586,24.1547210690334,24.016000623927184,24.016000623927184,175600
2023-08-21,24.27610206604004,24.27610206604004,24.12871138020624,24.12871138020624,117600
2023-08-22,24.20673942565918,24.354130096789003,24.141713497283828,24.354130096789003,68500
2023-08-23,23.946640014648438,24.05934975434773,23.92496360183716,24.05934975434773,154600
2023-08-24,23.998659133911133,24.04200865103333,23.885947743508492,23.894617977668545,149500
2023-08-25,24.09402847290039,24.09402847290039,23.998657557084186,24.024666604177355,256900
2023-08-28,24.05934715270996,24.10183013904696,24.01512945821152,24.033336452355947,72600
2023-08-29,23.929302215576172,24.11397343299602,23.92063198021998,24.007332680103612,193600
2023-08-30,24.05068016052246,24.05068016052246,23.868610194540956,23.868610194540956,125100
2023-08-31,23.946640014648438,23.99865976730364,23.84259885565991,23.946640014648438,73700
2023-09-01,24.03333854675293,24.06801948358057,23.9423035680975,24.007329497810286,179100
2023-09-05,24.258758544921875,24.258758544921875,23.998658145544564,24.059348128487404,103700
2023-09-06,24.284770965576172,24.31078166882654,24.154720756680586,24.232751212753563,172000
2023-09-07,24.120040893554688,24.250091108243975,24.09403184282375,24.111370658751643,129200
2023-09-08,24.232749938964844,24.284769689053046,24.128708785110398,24.1807285351986,135100
2023-09-11,24.302108764648438,24.319447577899098,24.206737850219064,24.319447577899098,152400
2023-09-12,24.36280059814453,24.43216081745622,24.276099910585398,24.276099910585398,3570300
2023-09-13,24.336790084838867,24.726942355046912,24.319449616456712,24.726942355046912,1389800
2023-09-14,24.49285316467285,24.49285316467285,24.362802947631472,24.362802947631472,120400
2023-09-15,24.544870376586914,24.557876554517673,24.44516516540073,24.49285062589805,219500
2023-09-18,24.544870376586914,24.605560361336934,24.47551015777574,24.605560361336934,120200
2023-09-19,24.62290382385254,24.62290382385254,24.53880436227787,24.579554301953088,105600
2023-09-20,24.518861770629883,24.57955175647531,24.466840365324007,24.536200585387085,228000
2023-09-21,24.6749210357666,24.75295149007975,24.640241752559696,24.640241752559696,1425800
2023-09-22,24.596891403198242,24.79630182250809,24.579550935342247,24.79630182250809,99200
2023-09-25,24.761619567871094,24.791964558163745,24.536198458784284,24.588219859581354,136200
2023-09-26,24.865663528442383,24.865663528442383,24.70960261575438,24.70960261575438,146600
2023-09-27,25.082412719726562,25.15177293689818,24.848321366643102,24.891670882246103,149300
2023-09-28,25.0564022064209,25.212463109649114,25.030393158334885,25.143102891956353,166900
2023-09-29,25.0564022064209,25.091083142106292,24.92635200495673,25.004382456570838,1270500
2023-10-02,25.11709213256836,25.166512300438864,25.039061681133273,25.0737426167391,471300
2023-10-03,25.255817413330078,25.359858586431347,25.056406956370857,25.212467889183586,220600
2023-10-04,24.926349639892578,25.203790484339443,24.926349639892578,25.203790484339443,181000
2023-10-05,24.90034294128418,24.96970316353986,24.536201361022307,24.770292731264544,701500
2023-10-06,25.082412719726562,25.186452218644977,24.97837156713013,25.013052502554945,175000
2023-10-09,24.84832191467285,25.091083506966623,24.78763193001892,25.091083506966623,154000
2023-10-10,24.883005142211914,25.01305535754286,24.804974682277706,25.01305535754286,332100
2023-10-11,24.70960235595703,24.813643514547852,24.648912369144934,24.813643514547852,156900
2023-10-12,24.891674041748047,24.926354981574917,24.718274303648375,24.926354981574917,96200
2023-10-13,24.796302795410156,24.83098207880478,24.739080572182637,24.813643263946517,1068200
2023-10-16,24.969701766967773,25.030393405015342,24.917682016605045,24.92635225061184,494100
2023-10-17,25.28182601928711,25.28182601928711,25.039064404674793,25.073745344052927,339500
2023-10-18,25.16911506652832,25.329510269263956,25.07114290579432,25.32517432521054,278600
2023-10-19,25.247146606445312,25.255815187567983,25.15177567731393,25.229806136843568,267700
2023-10-20,25.082412719726562,25.316504072810023,25.047731784301746,25.316504072810023,169000
2023-10-23,24.90034294128418,25.134434311526412,24.876066946178597,24.97837339803159,413100
2023-10-24,24.813642501831055,25.281823562186634,24.813642501831055,24.839651550158667,90400
2023-10-25,25.047733306884766,25.134433997039086,24.839652642721266,24.839652642721266,446900
2023-10-26,24.883005142211914,25.143105572873807,24.883005142211914,25.117094868336334,388500
2023-10-27,24.883005142211914,24.96883765593262,24.839653967982795,24.9523653673003,370300
2023-10-30,24.813642501831055,25.091083375179256,24.796302033827278,25.065072673173596,224900
2023-10-31,24.961034774780273,24.99571405933587,24.883004317432484,24.943694305663396,312200
2023-11-01,24.7009334564209,25.065075050649533,24.622902996680605,25.065075050649533,1562600
