date,close,high,low,open,volume
2022-09-15,40.534000396728516,41.126876705743506,40.39511928484521,40.754293440289075,78400.0
2022-09-16,40.170047760009766,40.23709332930753,39.82524354092536,40.11258221701711,118100.0
2022-09-19,40.49568557739258,40.521546524501886,39.825230110515164,39.825230110515164,187100.0
2022-09-20,40.08037185668945,40.25342245403682,39.76311487316195,40.25342245403682,212900.0
2022-09-21,39.38816452026367,40.561058274481354,39.37854856283966,40.25341365035083,159500.0
2022-09-22,38.98438262939453,39.31606351345252,38.907473299235534,39.31125553425083,221100.0
2022-09-23,38.29218673706055,38.580603163834134,37.82110376164641,38.580603163834134,305000.0
2022-09-26,37.926856994628906,38.56137459526712,37.82110344995357,38.09990758274967,316800.0
2022-09-27,37.830711364746094,38.55175417602395,37.60959200937716,38.311406572264666,414400.0
2022-09-28,38.638282775878906,38.81133335882927,37.801874069894616,37.98453694415835,467000.0
2022-09-29,37.830711364746094,38.23449724611665,37.534604407844164,38.23449724611665,760600.0
2022-09-30,37.32117462158203,38.186427438971805,37.26348987795161,37.77302927815372,428500.0
2022-10-03,38.28256607055664,38.46522892932224,37.49422622285381,37.70573328793963,264300.0
2022-10-04,39.51314926147461,39.51314926147461,38.84017882533491,38.84017882533491,288900.0
2022-10-05,39.37855529785156,39.63813118149758,38.81902530426441,39.0709106211038,113000.0
2022-10-06,39.06129837036133,39.59967472152688,39.01322957720924,39.330486545944105,219700.0
2022-10-07,37.99415588378906,38.619057555769935,37.79706905597189,38.619057555769935,260600.0
2022-10-10,37.7153434753418,38.12874162455019,37.474995884751486,38.12874162455019,177900.0
2022-10-11,37.436546325683594,38.003766891258216,37.24427115152043,37.551915831078134,499100.0
2022-10-12,37.35963439941406,37.62882255851118,37.340406149848036,37.44615968875437,249500.0
2022-10-13,38.31141662597656,38.46523898605216,36.49438885151666,36.63859891858131,371600.0
2022-10-14,37.426937103271484,38.73442893232424,37.36925234584357,38.59983483240661,340800.0
2022-10-17,38.39794158935547,38.50369514860192,38.08068457903044,38.08068457903044,267700.0
2022-10-18,38.87862777709961,39.27279770779973,38.494073804477765,39.23434487772697,273900.0
2022-10-19,38.551753997802734,38.86901459365675,38.28256585640905,38.58059820396161,216700.0
2022-10-20,38.2345085144043,38.95555153818443,38.121064382656904,38.484468482319045,270800.0
2022-10-21,39.147823333740234,39.16705158432113,38.08067926469012,38.157588599599904,229900.0
2022-10-24,39.5804443359375,39.70542612532287,38.98438326469081,39.24395913460799,270300.0
2022-10-25,40.26304244995117,40.26304244995117,39.6092964983037,39.6092964983037,238500.0
2022-10-26,39.955387115478516,40.551448148107816,39.88809007957263,39.88809007957263,185000.0
2022-10-27,39.81118392944336,40.301491513531275,39.72465863020266,40.11882862287382,327600.0
2022-10-28,40.69565963745117,40.7341124683384,39.80156622273288,39.80156622273288,190500.0
2022-10-31,40.47452926635742,40.66200007731114,40.36301057588674,40.41684819677958,167200.0
2022-11-01,40.32072448730469,40.85910459756534,40.17651808329137,40.82064808952934,346000.0
2022-11-02,39.24396514892578,40.695667051229954,39.24396514892578,40.27265282768554,268800.0
2022-11-03,38.88824462890625,39.18627332274011,38.68154553443428,38.95554166734703,294200.0
2022-11-04,39.35932922363281,39.64774933302009,38.734427543926465,39.50353927832645,220100.0
2022-11-07,39.763118743896484,39.820799837017894,39.34010450146289,39.57083987619161,261500.0
2022-11-08,39.98423385620117,40.29956911155775,39.541995075251116,39.907320850428654,369700.0
2022-11-09,39.147823333740234,39.85732854333049,39.090138581997536,39.78234093325465,279500.0
2022-11-10,41.301334381103516,41.31095033971114,40.392820665606656,40.51299447630639,223700.0
2022-11-11,41.70512008666992,41.78875912211051,41.26287767823903,41.33017838591992,191300.0
2022-11-14,41.359012603759766,41.877199734596545,41.330172067315445,41.53206315725185,106300.0
2022-11-15,41.7243537902832,42.10890783244596,41.36863662532966,42.00315427894161,192900.0
2022-11-16,41.359012603759766,41.59936018723065,41.32055611022528,41.50321895339445,181500.0
2022-11-17,41.21480941772461,41.291722417541266,40.78218296229016,40.84948367083657,176400.0
2022-11-18,41.43593215942383,41.53207341701001,41.128287469976,41.53207341701001,148300.0
2022-11-21,41.253265380859375,41.33979067082043,41.0609865512333,41.21480888145143,225600.0
2022-11-22,41.82048416137695,41.82048416137695,41.310948401488815,41.426314227472005,607600.0
2022-11-23,42.0319938659668,42.11467204074365,41.73396149046816,41.73396149046816,150800.0
2022-11-25,42.07044982910156,42.12813458370711,41.98584992324354,42.03199699344518,74000.0
2022-11-28,41.416709899902344,41.89259723256848,41.32056863692007,41.810879909594185,169700.0
2022-11-29,41.301334381103516,41.5512979611106,41.166740299906,41.43592846230103,206200.0
2022-11-30,42.560760498046875,42.575180769649386,41.128286951103604,41.41670705280948,205600.0
2022-12-01,42.60882568359375,42.82994505340274,42.32329186084122,42.6857386821779,248900.0
2022-12-02,42.560760498046875,42.63766983573156,42.08487319809448,42.11467460375113,292900.0
2022-12-05,41.73396301269531,42.30118357551814,41.59936892446852,42.253114782210545,230100.0
2022-12-06,41.14750671386719,41.73876339949441,40.88312656506227,41.67627067889022,321200.0
2022-12-07,41.01291275024414,41.28210087838649,40.94753744272008,40.99368450288923,214100.0
2022-12-08,41.37825393676758,41.474391533595075,41.079260656209286,41.2628844196775,336100.0
2022-12-09,41.0417594909668,41.474385953310076,41.032147199543054,41.243654285002826,293600.0
2022-12-12,41.63782501220703,41.63782501220703,41.07060445502229,41.08983270563697,167600.0
2022-12-13,41.91663360595703,42.79149900780081,41.657061340857744,42.79149900780081,230400.0
2022-12-14,41.70512008666992,42.27234061707505,41.36863121792003,41.83971416720442,181100.0
2022-12-15,40.66682052612305,41.14751581287962,40.48415763742459,41.14751581287962,213300.0
2022-12-16,40.2149658203125,40.48896196233426,39.96500224001081,40.29187515219587,312200.0
2022-12-19,39.85926055908203,40.27265888476856,39.66698167104403,40.27265888476856,226500.0
2022-12-20,39.91913986206055,40.087199903207974,39.656421926954856,39.79357657654407,383300.0
2022-12-21,40.50831604003906,40.643540032265,40.1606082563178,40.1606082563178,449800.0
2022-12-22,39.93844985961914,40.17991570806781,39.352172282852166,40.17991570806781,343400.0
2022-12-23,40.160606384277344,40.18571609420521,39.70664935701501,39.890162096908966,221100.0
2022-12-27,40.02538299560547,40.20696507232456,39.91431075396487,40.131628572463036,818300.0
2022-12-28,39.52312469482422,40.22820815021946,39.52312469482422,39.996399335716404,355800.0
2022-12-29,40.2571907043457,40.33445786789873,39.861186819384784,39.861186819384784,497100.0
2022-12-30,40.1895751953125,40.1895751953125,39.764592956772994,39.909473935270796,236600.0
2023-01-03,40.006065368652344,40.450365389596314,39.677675307810844,40.38275523771989,205000.0
2023-01-04,40.29582595825195,40.469681681108355,39.93072746646277,40.208898096823745,265500.0
2023-01-05,39.832210540771484,40.131625854022516,39.793575118262744,40.131625854022516,185900.0
2023-01-06,40.759437561035156,40.86568312805509,39.89981969620344,40.14128555416635,205900.0
2023-01-09,40.759437561035156,41.329297133206694,40.730459152635525,41.020221129772295,396200.0
2023-01-10,41.068511962890625,41.068511962890625,40.604897975818915,40.71114353869552,201400.0
2023-01-11,41.561100006103516,41.561100006103516,41.138052111518526,41.16509616821867,176300.0
2023-01-12,41.696319580078125,41.86051826758948,41.25202331771431,41.66734485824284,703700.0
2023-01-13,41.889495849609375,41.942618632918794,41.34861468787943,41.416224833095676,138000.0
2023-01-17,41.82188415527344,42.06335000338065,41.76393470979263,41.87017658799959,188100.0
2023-01-18,41.15544128417969,42.07301227828999,41.15544128417969,41.9764237247393,201900.0
2023-01-19,40.83669662475586,41.094584143771286,40.701476360617065,40.981577584605056,116600.0
2023-01-20,41.619056701660156,41.628713715105,40.856023682832905,40.86568438075445,235100.0
2023-01-23,42.159942626953125,42.34345536283474,41.65769317222383,41.725303321468466,230900.0
2023-01-24,42.101985931396484,42.17056140776371,41.831545357285464,42.00540106477869,175000.0
2023-01-25,42.07301330566406,42.11647539246573,41.425882876740346,41.68666645098035,173500.0
2023-01-26,42.555946350097656,42.555946350097656,42.04403619911206,42.353112218643055,460000.0
2023-01-27,42.652530670166016,42.89303120466112,42.44003952782141,42.48833564888282,402300.0
2023-01-30,42.09233093261719,42.546284248814,42.08750058371223,42.39174624414508,214700.0
2023-01-31,42.73944854736328,42.758766254380554,42.179246097290104,42.179246097290104,188300.0
2023-02-01,43.24170684814453,43.54112584232164,42.440038420739675,42.67184726856657,225200.0
2023-02-02,43.879173278808594,44.05302898050329,43.46481706695369,43.695660564564804,175800.0
2023-02-03,43.45419692993164,43.92746794289268,43.2899982324415,43.2899982324415,151200.0
2023-02-06,43.10647964477539,43.28902701065565,42.99250774713134,43.11613665650154,147200.0
2023-02-07,43.66668701171875,43.81156800739397,42.88723595035122,43.00024253746162,146700.0
2023-02-08,43.16443634033203,43.6039059795089,43.13642694869396,43.54112618154506,104500.0
2023-02-09,42.807064056396484,43.57975401176032,42.681500787251004,43.5314615803894,240700.0
2023-02-10,42.90365219116211,42.90365219116211,42.61389389636195,42.61389389636195,123100.0
2023-02-13,43.38658142089844,43.38658142089844,42.94228514873587,43.000238278160886,98600.0
2023-02-14,43.396240234375,43.63770606978351,42.966431342105956,43.222384538122775,162500.0
2023-02-15,43.57976150512695,43.599079217892196,43.1113171028815,43.17410059048778,173300.0
2023-02-16,43.029212951660156,43.50248763023476,43.029212951660156,43.067848371232856,161500.0
2023-02-17,42.884334564208984,42.93262699520834,42.59360727646694,42.884334564208984,152600.0
2023-02-21,42.01505661010742,42.5598027551364,41.98608188802944,42.54628072690316,141600.0
2023-02-22,41.95711135864258,42.214033627785945,41.773598610234785,42.11164937953257,226600.0
2023-02-23,42.16960144042969,42.34345717004368,41.75524516203379,42.27584701791345,126700.0
2023-02-24,41.773590087890625,41.84892657475353,41.47417112154283,41.638369807758174,188500.0
2023-02-27,41.90882110595703,42.27198528978498,41.84121094856764,42.10199456327411,107100.0
2023-02-28,41.792911529541016,42.07301281167413,41.792911529541016,41.831546951451095,145700.0
2023-03-01,41.62871551513672,41.841206664878456,41.512812926403434,41.76393950054855,133800.0
2023-03-02,41.93778610229492,42.03437465077634,41.425879691010756,41.48383282009961,201200.0
2023-03-03,42.62355041503906,42.642868124061955,42.07300860355357,42.09232631257646,104700.0
2023-03-06,42.61389923095703,42.920079276379994,42.54339307753689,42.681509385391585,143200.0
2023-03-07,41.99574661254883,42.623559392354956,41.908818745875315,42.623559392354956,129700.0
2023-03-08,42.044036865234375,42.10199000149341,41.77359626497924,42.024719153148034,210300.0
2023-03-09,41.223052978515625,42.28550131616199,41.12646810581204,42.11164559771415,131900.0
2023-03-10,40.53728103637695,41.2906531784962,40.39723042556425,41.097479795151926,129600.0
2023-03-13,40.421382904052734,40.913975314616486,39.92396382918214,40.17026003446402,154400.0
2023-03-14,41.068511962890625,41.30031711418825,40.6097246399668,41.02021953007666,727000.0
2023-03-15,40.807735443115234,40.807735443115234,40.20890106708287,40.54695183956636,255100.0
2023-03-16,41.49348831176758,41.522466717487994,40.50541126189328,40.58557809617997,342800.0
2023-03-17,41.00090026855469,41.445196528793055,40.865679988001816,41.445196528793055,750900.0
2023-03-20,41.358272552490234,41.435543396886295,41.04630054520895,41.06851425495832,132400.0
2023-03-21,41.98224639892578,42.02099941234217,41.652821760605384,41.68188744467849,143000.0
2023-03-22,41.226505279541016,42.27291425693788,41.226505279541016,41.99193365789133,125900.0
2023-03-23,41.35245895385742,41.991929816193654,41.032721674667854,41.555926115500114,143300.0
2023-03-24,41.584991455078125,41.584991455078125,40.93583326963654,41.19743548790255,153700.0
2023-03-27,41.7109489440918,41.89504144753432,41.604369851792,41.86597207033436,215900.0
2023-03-28,41.61405944824219,41.68188183264334,41.42027962307772,41.58499007203973,234700.0
2023-03-29,42.21477127075195,42.23414962181272,41.943481747986326,42.02099145618684,104200.0
2023-03-30,42.42792892456055,42.48800070331149,42.24383643972529,42.456994602779794,135300.0
2023-03-31,43.04802703857422,43.05771436724281,42.48606587867848,42.48606587867848,156000.0
2023-04-03,43.21274185180664,43.24181123282704,42.92207391390618,42.98020897990362,194000.0
2023-04-04,42.89299774169922,43.25633349925096,42.77673133417455,43.25633349925096,167500.0
2023-04-05,42.74767303466797,42.82324973037858,42.54420584477805,42.76705139028273,132200.0
2023-04-06,42.873619079589844,42.922063107702925,42.544194513961465,42.70890864479687,128800.0
2023-04-10,42.960819244384766,42.980197594583984,42.55388128228603,42.62170735600447,131900.0
2023-04-11,43.01895523071289,43.17397833963622,42.934659590314865,43.038329885291155,124000.0
2023-04-12,42.854244232177734,43.27086956088291,42.77963960965583,43.22242552880985,119800.0
2023-04-13,43.408451080322266,43.445271058027906,42.94532214171285,42.95113601693178,121200.0
2023-04-14,43.33869934082031,43.56348530598436,43.05771873238694,43.31932098547559,168000.0
2023-04-17,43.4840202331543,43.4840202331543,43.17881586128244,43.396819512054066,203200.0
2023-04-18,43.5034065246582,43.63905129423732,43.377449083173545,43.60998191786839,176600.0
2023-04-19,43.5034065246582,43.55185055721606,43.27086999392059,43.27086999392059,110900.0
2023-04-20,43.25149917602539,43.44527903605572,43.10325826687022,43.23212082041802,111200.0
2023-04-21,43.29993438720703,43.32803539953552,43.077088887230474,43.280556035551335,179000.0
2023-04-24,43.329010009765625,43.38714137707128,43.12553913606626,43.23211823751755,80500.0
2023-04-25,42.60232925415039,43.154599301899054,42.60232925415039,43.154599301899054,104800.0
2023-04-26,42.42792892456055,42.776731847361546,42.331037170425546,42.679840093226545,117500.0
2023-04-27,43.20305252075195,43.2321182043825,42.64109133027338,42.64109133027338,110500.0
2023-04-28,43.5615348815918,43.5702575419224,43.154600600913966,43.154600600913966,121900.0
2023-05-01,43.571224212646484,43.75531299493944,43.51308916221811,43.51308916221811,173800.0
2023-05-02,43.028648376464844,43.53247447260516,42.77673717641616,43.53247447260516,283900.0
2023-05-03,42.7767333984375,43.34838183241311,42.75735504690784,43.12553263784339,151100.0
2023-05-04,42.40855026245117,42.679839779952886,42.28259283102146,42.61201740057746,223300.0
2023-05-05,43.24180221557617,43.3290029483666,42.83486423053998,42.83486423053998,132100.0
2023-05-08,43.25149917602539,43.2980064902744,43.135232738424556,43.25149917602539,97900.0
2023-05-09,43.05771255493164,43.1962661125487,43.048025226670795,43.06740357923532,109400.0
2023-05-10,43.28055953979492,43.49371772922348,42.86393788161459,43.377451305918335,213000.0
2023-05-11,43.20305252075195,43.21273984994774,42.97051596357798,43.164295811882425,86500.0
2023-05-12,43.13522720336914,43.377451073314354,42.87459334355275,43.29025033229236,85400.0
2023-05-15,43.348384857177734,43.35807218559721,43.03542981739824,43.21273638700487,152900.0
2023-05-16,43.0092658996582,43.3290031534171,43.0092658996582,43.1546016870109,664700.0
2023-05-17,43.58092498779297,43.629369030077505,43.096477172860574,43.2515003257972,193200.0
2023-05-18,44.0265998840332,44.04597823302244,43.503399245492474,43.503399245492474,129700.0
2023-05-19,43.90065002441406,44.152561191366544,43.803758270938125,44.08473881195462,180800.0
2023-05-22,43.96847152709961,44.10314792010963,43.823135747804926,43.95878050392402,132000.0
2023-05-23,43.5034065246582,43.9200318575328,43.454958796057575,43.77469606381644,243500.0
2023-05-24,43.193363189697266,43.34838632194741,43.057714714940744,43.28056023654764,157500.0
2023-05-25,43.51309585571289,43.61967494987181,43.275717498022615,43.56153989050069,159000.0
2023-05-26,44.09442901611328,44.15256407199172,43.61289009087185,43.63905068121501,142700.0
2023-05-30,44.09442901611328,44.31727821562594,43.93940589648016,44.30758719162484,116900.0
2023-05-31,43.78437805175781,43.929713827748316,43.6312953710708,43.88126980109892,145900.0
2023-06-01,44.24945068359375,44.35602976785188,43.735937309669225,43.852203721567825,223500.0
2023-06-02,44.97612380981445,45.04394988985653,44.538183403400346,44.56918950581836,167900.0
2023-06-05,44.840476989746094,45.11177020937081,44.76490400761143,45.01487845377536,147300.0
2023-06-06,45.04395294189453,45.07786413619192,44.74359400951551,44.801729069472316,284300.0
2023-06-07,44.908302307128906,45.21834855322272,44.859858274184774,45.07301645439031,185300.0
2023-06-08,45.14084243774414,45.18928647454958,44.830796166937596,44.85986184981224,154300.0
2023-06-09,45.21834945678711,45.44119866566019,45.11177406059752,45.29586286788086,199800.0
2023-06-12,45.634971618652344,45.634971618652344,45.25226119020716,45.25710300603069,138800.0
2023-06-13,45.94502639770508,46.00316146278738,45.799694279064276,45.85782934414658,341200.0
2023-06-14,45.974082946777344,46.167862746923916,45.58652334648419,46.02252697280342,183300.0
2023-06-15,46.55542755126953,46.64069156668426,45.90239219804435,45.90626934712624,277100.0
2023-06-16,46.36164474487305,46.72013871433348,46.31320071268839,46.72013871433348,113900.0
2023-06-20,46.10973358154297,46.21921775961939,45.8771970524876,46.177555965841876,182000.0
2023-06-21,45.894893646240234,46.10779479299519,45.84045384769708,45.992110221090975,163300.0
2023-06-22,46.06015396118164,46.06015396118164,45.73934486867025,45.836561430840064,184000.0
2023-06-23,45.681026458740234,45.88031395554201,45.60325319569242,45.65185963088066,126200.0
2023-06-26,45.47686767578125,45.8560030135215,45.47686767578125,45.671297100077815,134500.0
2023-06-27,46.03099060058594,46.09126376113494,45.58380550626726,45.58380550626726,323600.0
2023-06-28,46.06987380981445,46.1836151480303,45.85600108125704,45.96293744553575,168900.0
2023-06-29,46.28374481201172,46.2983263686999,46.02126566632687,46.06987209143165,149600.0
2023-06-30,46.818424224853516,46.91272224975674,46.614275008598895,46.633718320875424,165500.0
2023-07-03,46.84758758544922,46.86703089782801,46.77078965372074,46.78926135674549,96300.0
2023-07-05,46.721214294433594,46.818427153464526,46.65316455142537,46.68232766744808,155000.0
2023-07-06,46.35179901123047,46.40040544101469,46.04071341049197,46.40040544101469,132100.0
2023-07-07,46.274024963378906,46.70177043838454,46.244861847695,46.244861847695,164500.0
2023-07-10,46.4587287902832,46.468448591487856,46.23513627825262,46.274019191503584,87200.0
2023-07-11,46.78926467895508,46.852452667348246,46.47817907567147,46.52678550585336,113800.0
2023-07-12,47.15867233276367,47.3015804907992,47.05173967922012,47.21700226886863,129000.0
2023-07-13,47.56697463989258,47.63502437804375,47.34824386846848,47.38226873754407,130200.0
2023-07-14,47.48920440673828,47.678772076257545,47.40171135092686,47.66419051836112,132700.0
2023-07-17,47.69335174560547,47.799312784486624,47.47461727752976,47.489198833714994,138600.0
2023-07-18,48.10165023803711,48.150256661551765,47.644741698448016,47.69335183039508,179600.0
2023-07-19,48.19887161254883,48.31552778233409,48.09193524506535,48.21831121715239,162600.0
2023-07-20,47.84890365600586,48.15998927542586,47.76238220324035,48.10165933112219,525100.0
2023-07-21,47.83917999267578,48.03360943130489,47.816821849558515,48.02388962816833,176400.0
2023-07-24,48.01416015625,48.09193340542032,47.87319892345327,47.88778048056455,179400.0
2023-07-25,48.15026092529297,48.28150235967972,47.96555501620845,47.96555501620845,148100.0
2023-07-26,48.13082504272461,48.32525449244777,47.96556242094157,48.0627752915865,268200.0
2023-07-27,47.84890365600586,48.55856795708479,47.741967278999034,48.50996152438162,308800.0
2023-07-28,48.35441589355469,48.404965542255525,48.1405431520189,48.21831269812007,183600.0
2023-07-31,48.48078536987305,48.50800526362412,48.28635596803725,48.43217894652219,160200.0
2023-08-01,48.35441589355469,48.393298812388835,48.208592895519764,48.32524906888797,232900.0
2023-08-02,47.66419219970703,47.95000483660383,47.561145972962194,47.92667137640019,127800.0
2023-08-03,47.52809143066406,47.712801054716905,47.35796707306239,47.45032188508881,209300.0
2023-08-04,47.294776916503906,47.9266678883926,47.25880511938008,47.65446892871333,122200.0
2023-08-07,47.70307922363281,47.71280273494268,47.41143692769781,47.46004335894814,168900.0
2023-08-08,47.4503173828125,47.5086436093515,47.08576363321372,47.333657512869486,162900.0
2023-08-09,47.100341796875,47.51836369630977,47.06923175877811,47.51836369630977,89000.0
2023-08-10,47.110069274902344,47.73224047077209,47.04201953213114,47.40171155941218,130300.0
2023-08-11,47.07118225097656,47.2072854438037,46.93508276658225,46.95452607984327,474900.0
2023-08-14,47.323944091796875,47.323944091796875,46.95452853736853,47.0225782831273,100500.0
2023-08-15,46.828147888183594,47.187843632310646,46.750378341097296,47.187843632310646,304600.0
2023-08-16,46.4587287902832,46.915633615549034,46.4587287902832,46.77953414808975,257700.0
2023-08-17,46.079593658447266,46.60454821924837,46.021263725721646,46.60454821924837,181900.0
2023-08-18,46.089317321777344,46.17681037398114,45.75878842549996,45.75878842549996,142000.0
2023-08-21,46.40040588378906,46.46845562782292,45.99210741958594,46.244863081935556,208900.0
2023-08-22,46.2448616027832,46.62885869379652,46.207921903674745,46.614277136031795,380100.0
2023-08-23,46.779541015625,46.83009437292135,46.312912612218135,46.312912612218135,113400.0
2023-08-24,46.147647857666016,46.983691765467164,46.137924347054714,46.973968254855855,149100.0
2023-08-25,46.468448638916016,46.594828305299636,45.94349037095239,46.26429943751872,155700.0
2023-08-28,46.76982116699219,46.828147399590115,46.565671936033645,46.662884795985455,190000.0
2023-08-29,47.469757080078125,47.47947688095038,46.701763016042015,46.701763016042015,177700.0
2023-08-30,47.67390823364258,47.72737641171805,47.43087240909313,47.50864194456412,173500.0
2023-08-31,47.62530517578125,47.86834101750441,47.615581665390046,47.75168114340579,162000.0
2023-09-01,47.74196243286133,47.97527476952696,47.62530626452851,47.95583516516543,204100.0
2023-09-05,47.48920440673828,47.71280065592633,47.48920440673828,47.65447071590777,224200.0
2023-09-06,47.17811965942383,47.46004214527248,46.96910867280264,47.46004214527248,105500.0
2023-09-07,46.98369216918945,47.0614617125845,46.80870606100965,46.81842586327175,83500.0
2023-09-08,47.100341796875,47.22672145932632,46.98368564376807,47.061455176361946,164300.0
2023-09-11,47.41143798828125,47.430881302902925,47.20728874740327,47.391994673659575,171200.0
2023-09-12,47.110069274902344,47.35310513006601,47.080906158981215,47.207285842027524,115800.0
2023-09-13,47.148956298828125,47.28505578551672,47.01285681213953,47.19756272858364,113800.0
2023-09-14,47.539756774902344,47.615583099447285,47.27533439416051,47.46976381508128,129200.0
2023-09-15,46.973968505859375,47.40171026422415,46.94480539073509,47.40171026422415,141400.0
2023-09-18,47.01285171508789,47.139231385496664,46.888415263297446,46.97396509212634,89800.0
2023-09-19,46.88605499267578,46.964086410902496,46.62270453727484,46.87630292576885,233400.0
2023-09-20,46.48615264892578,47.08112918227716,46.456892727856946,47.003097765103256,186700.0
2023-09-21,45.725364685058594,46.13501846075236,45.725364685058594,46.12526639403035,260300.0
2023-09-22,45.647335052490234,45.97896114514168,45.598567275488556,45.89117765824151,180900.0
2023-09-25,45.80339050292969,45.83265414338127,45.452256583451444,45.4717644368383,281200.0
2023-09-26,45.14990234375,45.59857189076632,45.096256667395515,45.49128053805736,418300.0
2023-09-27,45.22792434692383,45.37325656041746,44.842652592939565,45.33521568610208,241800.0
2023-09-28,45.51078796386719,45.666847097035564,45.13039405931573,45.188917629532575,186500.0
2023-09-29,45.40349578857422,45.86192111176584,45.26011695092416,45.85216532320171,215700.0
2023-10-02,45.364479064941406,45.47957281052855,45.06309143425411,45.30595921783331,178200.0
2023-10-03,44.73048782348633,45.25718874052066,44.554920851141546,45.12063375700806,211500.0
2023-10-04,45.04261016845703,45.10113373815949,44.59686513378516,44.77925968591078,234100.0
2023-10-05,44.974334716796875,45.05334097811038,44.67684641421331,45.01335043009316,355300.0
2023-10-06,45.559547424316406,45.715606528982036,44.6231927963226,44.74023619463619,245500.0
2023-10-09,45.8424072265625,45.881422934201645,45.28644641530403,45.354722043301194,148200.0
2023-10-10,46.10575485229492,46.38861313426578,45.9019028153501,45.930187899398696,243700.0
2023-10-11,46.26182174682617,46.29108167032449,45.93019563778737,46.203298179086474,160700.0
2023-10-12,45.93019485473633,46.349604447862745,45.68147434701182,46.349604447862745,230300.0
2023-10-13,45.67660140991211,46.20329864187265,45.50103442567756,46.09600729364675,237100.0
2023-10-16,46.18378829956055,46.27157178695219,45.79364236061995,45.79364236061995,405700.0
2023-10-17,46.242313385009766,46.456896076964654,45.842411645021215,45.85216371249961,269600.0
2023-10-18,45.58881759643555,46.05699497751309,45.47177046060885,46.047239189155995,257400.0
2023-10-19,45.16940689086914,45.83265909470334,45.07186761339764,45.67659997149194,1065900.0
2023-10-20,44.60369110107422,45.110884191445585,44.58418324520497,45.091376335576335,292800.0
2023-10-23,44.50615692138672,44.906058677238725,44.20866862146403,44.37935771467955,409500.0
2023-10-24,44.79875946044922,44.94506649793888,44.50614910621242,44.69146812905581,181600.0
2023-10-25,44.125755310058594,44.574424768308255,44.09844505991718,44.574424768308255,247500.0
2023-10-26,43.6478271484375,44.135512367973114,43.53858613551662,44.028221024356405,269400.0
2023-10-27,43.41373825073242,43.83022334901543,43.29669483541752,43.8233957854492,237500.0
2023-10-30,43.94043731689453,44.03797659276103,43.59905915321911,43.71610256351598,201900.0
2023-10-31,44.22330093383789,44.242808791348274,43.80389129922312,43.9599504385628,238100.0
2023-11-01,44.64270782470703,44.72073552920959,44.268166657459815,44.3208337766832,185000.0
2023-11-02,45.51078796386719,45.53614854970215,45.10113413457891,45.10113413457891,157800.0
2023-11-03,45.97895812988281,46.15452509216964,45.735115540122514,45.735115540122514,168600.0
2023-11-06,46.0569953918457,46.142825493999055,45.850215093286124,46.04723960340084,189100.0
2023-11-07,46.22280502319336,46.27157280153739,45.939946699757805,46.04723804456046,195000.0
2023-11-08,46.21304702758789,46.30570467833248,45.97895651252562,46.281322652659696,202600.0
2023-11-09,45.80339050292969,46.33009138214705,45.78388264954283,46.33009138214705,255300.0
2023-11-10,46.5349235534668,46.53980144755386,45.89117920146538,46.03748625813329,230700.0
2023-11-13,46.515419006347656,46.60320250244355,46.29108423204554,46.34960780302389,224200.0
2023-11-14,47.50053787231445,47.61758127517549,47.15915600958427,47.21767957138614,209800.0
2023-11-15,47.59807205200195,47.80289893130225,47.514191631167336,47.62733569243241,198500.0
2023-11-16,47.58832550048828,47.637093279200414,47.369843470582374,47.55906185666658,1024000.0
2023-11-17,47.69561767578125,47.754137522956576,47.5395585487419,47.637094107862836,317500.0
2023-11-20,48.06624984741211,48.144281261677094,47.68585600472689,47.68585600472689,253300.0
2023-11-21,47.91019058227539,47.966764473654486,47.80387780369105,47.91019058227539,264100.0
2023-11-22,48.144287109375,48.24670056248016,48.02041613096349,48.08576354156788,221800.0
2023-11-24,48.16379928588867,48.19305921204548,48.08576785514597,48.08576785514597,48400.0
2023-11-27,48.11502456665039,48.19305226540262,48.036993147155286,48.09551671177661,500100.0
2023-11-28,48.12477493286133,48.26132619140881,47.958960032666,48.04674351612406,247900.0
2023-11-29,48.134525299072266,48.50516707399469,48.07600545932946,48.36861582027133,209900.0
2023-11-30,48.3296012878418,48.33935707519777,48.00773099920607,48.24181780535156,271100.0
2023-12-01,48.69049072265625,48.71975436604789,48.173545578567136,48.18330136661201,226200.0
2023-12-04,48.495426177978516,48.50517824660106,48.2223198868823,48.34911910343614,203600.0
2023-12-05,48.40763854980469,48.51492989922151,48.2808393440627,48.32960712450404,193500.0
2023-12-06,48.222312927246094,48.64562557094215,48.17451998433203,48.612462589222176,248800.0
2023-12-07,48.612464904785156,48.64172482856708,48.35887021694125,48.368622284620855,189400.0
2023-12-08,48.81728744506836,48.885563074946305,48.48566136248573,48.48566136248573,192500.0
2023-12-11,49.04161834716797,49.04161834716797,48.75876378300776,48.77826791509399,350800.0
2023-12-12,49.22695541381836,49.2464632723239,48.856313543700104,48.98311276361437,323500.0
2023-12-13,49.9292106628418,49.96822637277833,49.19768284487478,49.28546633186053,203400.0
2023-12-14,50.192562103271484,50.39738900332101,49.90970378182616,50.22182574666639,766500.0
2023-12-15,50.14379119873047,50.264737661906985,50.02674779467757,50.153543265425405,393100.0
2023-12-18,50.36812973022461,50.47444624098742,50.25108631736446,50.25108631736446,403000.0
2023-12-19,50.7149772644043,50.73457391806841,50.39164182314516,50.47002470012211,259500.0
