date,close,high,low,open,volume
2023-11-15,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,700
2023-11-16,18.04454803466797,18.04454803466797,18.04454803466797,18.04454803466797,400
2023-11-17,18.03553009033203,18.080618227556986,18.03553009033203,18.03553009033203,2100
2023-11-20,18.2519588470459,18.2519588470459,18.035532661508093,18.035532661508093,1000
2023-11-21,17.954370498657227,17.954370498657227,17.94535252699515,17.94535252699515,800
2023-11-22,18.125707626342773,18.125707626342773,17.9453516420002,17.9453516420002,500
2023-11-24,18.125707626342773,18.125707626342773,18.125707626342773,18.125707626342773,0
2023-11-27,17.900264739990234,18.197850930670075,17.900264739990234,18.197850930670075,9500
2023-11-28,17.900264739990234,17.900264739990234,17.900264739990234,17.900264739990234,0
2023-11-29,18.00847625732422,18.035530171782682,18.00847625732422,18.035530171782682,200
2023-11-30,17.909282684326172,18.035530849874572,17.900264712500963,18.035530849874572,3200
2023-12-01,18.026514053344727,18.026514053344727,17.90026587956518,17.90026587956518,1400
2023-12-04,18.19784927368164,18.19784927368164,17.99044110027547,17.99044110027547,700
2023-12-05,18.224905014038086,18.224905014038086,17.900266594215193,17.97240865639833,4200
2023-12-06,18.396240234375,18.396240234375,18.044547950189106,18.306062240480568,9300
2023-12-07,18.396240234375,18.396240234375,18.21588596658831,18.396240234375,4400
2023-12-08,18.360172271728516,18.396242441612795,18.21588815218664,18.38722446914113,2200
2023-12-11,18.360172271728516,18.396242441612795,18.360172271728516,18.396242441612795,200
2023-12-12,18.61618995666504,18.61618995666504,18.61618995666504,18.61618995666504,0
2023-12-13,18.4058895111084,18.42417695428362,18.05843681071208,18.287024618442615,4200
2023-12-14,18.771629333496094,18.771629333496094,18.65276270992091,18.65276270992091,2000
2023-12-15,19.649402618408203,19.658546337611007,18.515607597052227,19.658546337611007,3700
2023-12-18,19.676837921142578,20.115726071416734,19.64940675775551,19.64940675775551,3000
2023-12-19,19.612831115722656,19.749983427192035,19.603687395759863,19.658547971550362,3500
2023-12-20,18.52475357055664,19.832275927907776,18.52475357055664,18.561326707832375,2300
2023-12-21,18.52475357055664,18.52475357055664,18.52475357055664,18.52475357055664,0
2023-12-22,18.52475357055664,18.52475357055664,18.52475357055664,18.52475357055664,1000
2023-12-26,18.52475357055664,18.52475357055664,18.52475357055664,18.52475357055664,0
2023-12-27,19.832279205322266,19.832279205322266,18.972788537476937,18.972788537476937,5600
2023-12-28,19.676837921142578,19.676837921142578,19.658550478884536,19.658550478884536,200
2023-12-29,19.658546447753906,19.658546447753906,19.29280639752315,19.658546447753906,800
2024-01-02,19.676837921142578,19.832277692362986,19.676837921142578,19.70426734054316,2300
2024-01-03,19.658546447753906,19.83227362560831,18.835630898738177,19.064218648130662,1500
2024-01-04,19.74998664855957,19.74998664855957,18.96364404336371,18.96364404336371,2100
2024-01-05,19.74998664855957,19.74998664855957,19.74998664855957,19.74998664855957,0
2024-01-08,19.74998664855957,19.74998664855957,18.744199960422517,18.835635430977984,3100
2024-01-09,19.74998664855957,19.74998664855957,19.74998664855957,19.74998664855957,0
2024-01-10,19.72255516052246,19.749986324434882,19.000218617360556,19.000218617360556,1700
2024-01-11,19.74998664855957,19.74998664855957,19.164800683396507,19.164800683396507,300
2024-01-12,19.74998664855957,19.74998664855957,19.74998664855957,19.74998664855957,0
2024-01-16,19.740840911865234,19.740840911865234,18.97278582798454,18.97278582798454,1900
2024-01-17,19.69512367248535,19.74998425056297,19.06422092064055,19.70426564884301,4700
2024-01-18,19.658546447753906,19.70426330003795,19.073362367384696,19.073362367384696,1600
2024-01-19,19.658546447753906,19.658546447753906,19.100791781160677,19.100791781160677,1000
2024-01-22,19.658546447753906,19.658546447753906,19.658546447753906,19.658546447753906,600
2024-01-23,19.594545364379883,19.61283280588141,19.210517812779845,19.210517812779845,2200
2024-01-24,19.62197494506836,19.62197494506836,19.21051797179657,19.21051797179657,200
2024-01-25,19.62197494506836,19.62197494506836,19.21051797179657,19.21051797179657,1100
2024-01-26,19.62197494506836,19.62197494506836,19.62197494506836,19.62197494506836,0
2024-01-29,19.62197494506836,19.62197494506836,19.62197494506836,19.62197494506836,0
2024-01-30,19.72255516052246,19.749986324434882,19.21966269670037,19.21966269670037,10100
2024-01-31,19.69512367248535,19.722553089530994,19.69512367248535,19.713409369187,3200
2024-02-01,19.68598175048828,19.71341117003965,19.21051871308435,19.658550586950422,5200
2024-02-02,19.74998664855957,19.877995260945298,19.073366956827584,19.658551178004103,3800
2024-02-05,18.835634231567383,19.77741480955457,18.835634231567383,19.073365742278774,2800
2024-02-06,19.164798736572266,19.20137361867367,18.79905863549004,18.79905863549004,3200
2024-02-07,18.66190528869629,18.799057601056912,18.543040416380087,18.799057601056912,7800
2024-02-08,18.66190528869629,18.66190528869629,18.66190528869629,18.66190528869629,0
2024-02-09,18.671051025390625,18.671051025390625,18.51561125619643,18.661907304380794,1200
2024-02-12,18.671051025390625,18.671051025390625,18.671051025390625,18.671051025390625,0
2024-02-13,18.671051025390625,18.671051025390625,18.671051025390625,18.671051025390625,0
2024-02-14,18.671051025390625,18.671051025390625,18.671051025390625,18.671051025390625,0
2024-02-15,18.789913177490234,18.789913177490234,18.05843304296463,18.515608563039684,2200
2024-02-16,18.789913177490234,18.789913177490234,18.789913177490234,18.789913177490234,0
2024-02-20,18.744199752807617,18.744199752807617,18.744199752807617,18.744199752807617,2100
2024-02-21,18.515609741210938,18.927068433054597,18.37845742525849,18.64361833690171,1800
2024-02-22,18.28702163696289,19.109937261828964,18.28702163696289,18.3144527972534,1300
2024-02-23,18.744199752807617,19.137371051050692,18.2870241490806,18.2870241490806,1000
2024-02-26,17.601261138916016,18.835635645507438,17.464108803513984,18.835635645507438,11800
2024-02-27,17.69269561767578,18.05843573955298,17.69269561767578,18.05843573955298,3600
2024-02-28,17.710983276367188,17.87556502523487,17.710983276367188,17.87556502523487,3100
2024-02-29,17.784130096435547,18.23216193885035,17.784130096435547,18.23216193885035,2100
2024-03-01,17.957855224609375,17.957855224609375,17.692694309843848,17.793271745933918,2400
2024-03-04,17.902997970581055,17.92128541471532,17.82984993803065,17.92128541471532,1100
2024-03-05,17.9395694732666,17.9395694732666,17.5829713558928,17.701837976346177,6200
2024-03-06,17.912141799926758,17.912141799926758,17.912141799926758,17.912141799926758,200
2024-03-07,17.372671127319336,17.893850982101103,17.372671127319336,17.893850982101103,9600
2024-03-08,17.326953887939453,17.4001019055271,17.326953887939453,17.4001019055271,5700
2024-03-11,17.372671127319336,17.372671127319336,17.23551880932198,17.326954269315664,6300
2024-03-12,17.555543899536133,17.555543899536133,17.555543899536133,17.555543899536133,300
2024-03-13,17.372671127319336,17.802415522107417,17.372671127319336,17.802415522107417,2400
2024-03-14,17.372671127319336,17.372671127319336,17.372671127319336,17.372671127319336,1500
2024-03-15,17.372671127319336,17.372671127319336,17.372671127319336,17.372671127319336,0
2024-03-18,17.00693130493164,17.272092224794154,16.961212702206122,17.272092224794154,2600
2024-03-19,16.961214065551758,17.006932671952146,16.869780340724006,17.006932671952146,10000
2024-03-20,16.686906814575195,16.970355154342244,16.686906814575195,16.970355154342244,4900
2024-03-21,17.28123664855957,17.299524090393945,16.906352810887146,16.906352810887146,2200
2024-03-22,17.4549617767334,17.4549617767334,16.741767326110125,17.363526322450483,4200
2024-03-25,17.674407958984375,17.692695400850738,17.674407958984375,17.692695400850738,1200
2024-03-26,18.073354721069336,18.64858548894129,17.73007329912314,17.99913156743614,6100
2024-03-27,17.72079849243164,17.767187308506475,17.72079849243164,17.767187308506475,400
2024-03-28,17.999130249023438,18.13829843068935,17.95274144500795,18.13829843068935,2200
2024-04-01,18.1104679107666,18.1104679107666,17.999132291031145,17.999132291031145,1300
2024-04-02,17.72079849243164,17.980578693842556,17.72079849243164,17.980578693842556,400
2024-04-03,17.72079849243164,18.416641351273565,17.72079849243164,18.09191432989002,6800
2024-04-04,17.461015701293945,17.739353893529703,17.164123045271662,17.739353893529703,4000
2024-04-05,17.581628799438477,17.581628799438477,17.02495420514754,17.164122411315336,1400
2024-04-08,17.581628799438477,17.581628799438477,17.581628799438477,17.581628799438477,0
2024-04-09,17.09917449951172,17.58162585164924,16.746613215403737,17.173397648331377,15000
2024-04-10,16.79300880432129,17.071345253109715,16.79300880432129,17.071345253109715,1800
2024-04-11,17.27545928955078,17.27545928955078,17.25690305548549,17.25690305548549,1200
2024-04-12,17.21978759765625,17.22906571307803,17.21978759765625,17.22906571307803,500
2024-04-15,16.885786056518555,17.25690186410385,16.885786056518555,17.210511282143337,2900
2024-04-16,16.932174682617188,16.932174682617188,16.932174682617188,16.932174682617188,100
2024-04-17,16.79300880432129,17.02495643485164,16.79300880432129,17.02495643485164,2400
2024-04-18,16.885786056518555,16.885786056518555,16.885786056518555,16.885786056518555,900
2024-04-19,16.700225830078125,16.793005216391368,16.69094771448484,16.793005216391368,1500
2024-04-22,16.51466941833496,16.68167198364902,16.468280603356547,16.468280603356547,1100
2024-04-23,16.700225830078125,16.922895295458147,16.56105763541806,16.700225830078125,3100
2024-04-24,16.561059951782227,16.74661698074262,16.561059951782227,16.74661698074262,1900
2024-04-25,17.256900787353516,17.256900787353516,16.922895696557237,16.922895696557237,7700
2024-04-26,17.024953842163086,17.024953842163086,16.746615666142116,16.746615666142116,2600
2024-04-29,16.83939552307129,16.83939552307129,16.83011740665246,16.83939552307129,6100
2024-04-30,16.70950698852539,16.96001084630281,16.70950698852539,16.839397091245566,3900
2024-05-01,16.700225830078125,16.718782061264694,16.700225830078125,16.718782061264694,400
2024-05-02,16.95073127746582,16.95073127746582,16.793006836403595,16.793006836403595,900
2024-05-03,16.932174682617188,16.932174682617188,16.932174682617188,16.932174682617188,800
2024-05-06,17.024953842163086,17.024953842163086,16.932174450156097,16.932174450156097,700
2024-05-07,16.941450119018555,17.154841451075097,16.941450119018555,17.154841451075097,1400
2024-05-08,16.857952117919922,16.857952117919922,16.74661648812286,16.74661648812286,1000
2024-05-09,17.256900787353516,17.256900787353516,16.922895696557237,16.93217381237043,1700
2024-05-10,17.256900787353516,17.256900787353516,17.256900787353516,17.256900787353516,0
2024-05-13,17.256900787353516,17.256900787353516,17.256900787353516,17.256900787353516,100
2024-05-14,16.97856330871582,17.127009628493248,16.97856330871582,17.080620817170196,2000
2024-05-15,17.07134246826172,17.080620584323793,17.07134246826172,17.080620584323793,1000
2024-05-16,16.98784065246582,16.98784065246582,16.98784065246582,16.98784065246582,100
2024-05-17,17.07134246826172,17.07134246826172,17.07134246826172,17.07134246826172,2700
2024-05-20,17.117734909057617,17.164123724790176,17.117734909057617,17.164123724790176,1000
2024-05-21,17.07134246826172,17.07134246826172,17.052786236137575,17.052786236137575,300
2024-05-22,17.07134246826172,17.07134246826172,16.755893600630017,16.755893600630017,3800
2024-05-23,16.48683738708496,17.071344615559514,16.48683738708496,17.071344615559514,3500
2024-05-24,17.07134246826172,17.07134246826172,16.718782906001422,16.718782906001422,4400
2024-05-28,17.628015518188477,17.628015518188477,16.885783993691515,16.885783993691515,2200
2024-05-29,17.628015518188477,18.138299470077694,17.57234859625609,17.628015518188477,6800
2024-05-30,17.396068572998047,17.396068572998047,17.396068572998047,17.396068572998047,3600
2024-05-31,17.423906326293945,17.423906326293945,17.423906326293945,17.423906326293945,200
2024-06-03,18.0919132232666,18.0919132232666,16.987842125942944,17.182679034703494,4100
2024-06-04,17.74863052368164,17.74863052368164,16.950731940301214,16.978564521234812,4100
2024-06-05,17.739355087280273,17.76718766964294,17.739355087280273,17.76718766964294,1100
2024-06-06,16.98784065246582,17.62801648340945,16.98784065246582,17.62801648340945,500
2024-06-07,17.396068572998047,17.40534668859133,17.396068572998047,17.40534668859133,300
2024-06-10,17.201236724853516,17.628019505570816,16.885787813184233,17.628019505570816,6200
2024-06-11,16.932174682617188,16.932174682617188,16.793006477505926,16.793006477505926,1700
2024-06-12,16.98784065246582,17.14556508126006,16.98784065246582,17.14556508126006,1000
2024-06-13,16.98784065246582,16.98784065246582,16.98784065246582,16.98784065246582,0
2024-06-14,17.16412353515625,17.16412353515625,16.9321759198163,16.941454036784283,2100
2024-06-17,17.13628578186035,17.21978704837323,16.56105680101553,17.154842012111995,4600
2024-06-18,17.349681854248047,17.349681854248047,17.062065545074503,17.062065545074503,5400
2024-06-20,17.349681854248047,17.349681854248047,17.349681854248047,17.349681854248047,0
2024-06-21,17.210508346557617,17.386788988699962,17.210508346557617,17.386788988699962,300
2024-06-24,17.210508346557617,17.210508346557617,17.210508346557617,17.210508346557617,0
2024-06-25,16.802284240722656,17.21051073118816,16.802284240722656,17.21051073118816,2100
2024-06-26,17.066144943237305,17.066144943237305,17.066144943237305,17.066144943237305,0
2024-06-27,17.103839874267578,17.433666353959566,17.04729875693486,17.433666353959566,2600
2024-06-28,17.150959014892578,17.480783698040355,17.150959014892578,17.480783698040355,600
2024-07-01,17.62213897705078,17.65983245578402,17.45251382922696,17.47136146729843,5000
2024-07-02,17.904844284057617,17.904844284057617,17.64098277385672,17.64098277385672,6800
2024-07-03,17.904844284057617,17.904844284057617,17.904844284057617,17.904844284057617,0
2024-07-05,17.895421981811523,17.904845800553602,17.67867954297261,17.67867954297261,1800
2024-07-08,16.868249893188477,17.678680368767218,16.868249893188477,17.678680368767218,2400
2024-07-09,17.09441566467285,17.09441566467285,17.09441566467285,17.09441566467285,200
2024-07-10,17.09441566467285,17.09441566467285,17.09441566467285,17.09441566467285,0
2024-07-11,17.433666229248047,17.433666229248047,17.339429836094496,17.339429836094496,2700
2024-07-12,17.716373443603516,17.716373443603516,17.527902456490096,17.527902456490096,2000
2024-07-15,17.810611724853516,17.810611724853516,17.009605001790316,17.009605001790316,6000
2024-07-16,17.848304748535156,17.90484586377765,17.650408149071964,17.857728567310513,7100
2024-07-17,17.99908447265625,18.093320874615575,17.99908447265625,17.99908447265625,2200
2024-07-18,18.140438079833984,18.149861899720484,18.01793201612921,18.01793201612921,3800
2024-07-19,18.140438079833984,18.140438079833984,18.140438079833984,18.140438079833984,0
2024-07-22,18.272363662719727,18.272363662719727,18.140433810180344,18.140433810180344,2100
2024-07-23,18.376026153564453,18.376026153564453,17.744644670237903,17.744644670237903,6000
2024-07-24,18.423141479492188,18.43256529732887,18.347752734208182,18.347752734208182,2400
2024-07-25,18.404298782348633,18.404298782348633,17.81061073917719,17.81061073917719,2800
2024-07-26,18.62104034423828,18.62104034423828,17.94254155342341,17.94254155342341,4900
2024-07-29,18.705852508544922,18.752969805069885,18.34775458428046,18.52680354641269,9500
2024-07-30,18.705852508544922,18.705852508544922,18.705852508544922,18.705852508544922,0
2024-07-31,18.78124237060547,18.78124237060547,18.78124237060547,18.78124237060547,2200
2024-08-01,18.724699020385742,18.724699020385742,18.724699020385742,18.724699020385742,300
2024-08-02,18.253520965576172,18.253520965576172,18.23467332699627,18.23467332699627,600
2024-08-05,17.612712860107422,18.196975184817422,16.538420996521243,18.196975184817422,6600
2024-08-06,17.83888053894043,17.857728176078222,17.52790171580527,17.52790171580527,6600
2024-08-07,17.83888053894043,17.895421652944204,17.70695067379509,17.70695067379509,3700
2024-08-08,18.517379760742188,18.517379760742188,18.046199605011292,18.046199605011292,6600
2024-08-09,18.517379760742188,18.517379760742188,18.517379760742188,18.517379760742188,1700
2024-08-12,18.517379760742188,18.517379760742188,18.517379760742188,18.517379760742188,0
2024-08-13,18.376026153564453,18.602192413611473,18.376026153564453,18.602192413611473,1100
2024-08-14,18.253520965576172,18.281790626036283,18.253520965576172,18.281790626036283,1500
2024-08-15,18.253520965576172,18.37602702152606,18.23467332699627,18.23467332699627,3900
2024-08-16,18.376026153564453,18.404297610098954,18.234672465711274,18.234672465711274,1600
2024-08-19,18.376026153564453,18.404297610098954,17.90484599578075,18.234672465711274,2100
2024-08-20,17.904844284057617,18.15928197631461,17.68810186357625,17.95196157636766,5300
2024-08-21,17.904844284057617,18.131010522482892,17.904844284057617,18.131010522482892,5400
2024-08-22,17.904844284057617,17.904844284057617,17.857726991747576,17.857726991747576,4900
2024-08-23,18.046199798583984,18.046199798583984,17.904846109830416,17.904846109830416,1100
2024-08-26,18.046199798583984,18.046199798583984,18.046199798583984,18.046199798583984,300
2024-08-27,18.027353286743164,18.046200925730087,17.961388347698712,18.046200925730087,700
2024-08-28,18.046199798583984,18.046199798583984,18.046199798583984,18.046199798583984,200
2024-08-29,18.046199798583984,18.046199798583984,17.951963406945048,17.951963406945048,1200
2024-08-30,18.074472427368164,18.074472427368164,17.904847270900383,17.951964571070416,3300
2024-09-03,18.1687068939209,18.1687068939209,18.046199050644816,18.074470506187666,1100
2024-09-04,18.206401824951172,18.206401824951172,18.206401824951172,18.206401824951172,200
2024-09-05,18.366600036621094,18.366600036621094,18.234670184120308,18.234670184120308,1500
2024-09-06,18.376026153564453,18.376026153564453,18.376026153564453,18.376026153564453,800
2024-09-09,18.47026252746582,18.47026252746582,17.904845979168055,18.376026136514582,4900
2024-09-10,18.47026252746582,18.847206293861113,18.47026252746582,18.47026252746582,8200
2024-09-11,18.47026252746582,18.47026252746582,18.47026252746582,18.47026252746582,0
2024-09-12,18.611616134643555,18.847206212297273,18.564498838076673,18.564498838076673,7100
2024-09-13,18.80008888244629,18.80008888244629,18.724700129626957,18.724700129626957,2800
2024-09-16,18.80008888244629,18.80008888244629,18.80008888244629,18.80008888244629,0
2024-09-17,18.611616134643555,18.800088915730388,18.611616134643555,18.800088915730388,1500
2024-09-18,18.94144058227539,18.94144058227539,18.94144058227539,18.94144058227539,3200
2024-09-19,18.94144058227539,18.94144058227539,18.94144058227539,18.94144058227539,0
2024-09-20,18.94144058227539,19.0545228009368,18.94144058227539,19.007405509396122,800
2024-09-23,19.224149703979492,19.280690818538506,18.94144233377479,19.280690818538506,1300
2024-09-24,19.224149703979492,19.224149703979492,19.224149703979492,19.224149703979492,0
2024-09-25,19.224149703979492,19.318386093184266,19.224149703979492,19.290114637199945,2800
2024-09-26,19.30059051513672,19.443911361935452,19.30059051513672,19.443911361935452,700
2024-09-27,20.06496810913086,20.06496810913086,19.654113708641876,19.654113708641876,1600
2024-09-30,20.2656192779541,21.02044523148433,20.2656192779541,21.02044523148433,200
2024-10-01,20.06496810913086,20.781574113028388,20.06496810913086,20.781574113028388,1000
2024-10-02,21.020442962646484,21.020442962646484,20.494932617549654,20.743354430648402,3100
2024-10-03,21.020442962646484,21.020442962646484,21.020442962646484,21.020442962646484,0
2024-10-04,21.25931167602539,21.25931167602539,20.160516156131216,20.160516156131216,400
2024-10-07,21.173320770263672,21.173320770263672,20.208291033286837,20.208291033286837,700
2024-10-08,21.020442962646484,21.19242869665587,20.160516115022887,20.20828912005957,2200
2024-10-09,21.020442962646484,21.020442962646484,21.020442962646484,21.020442962646484,0
2024-10-10,20.16051483154297,20.542704314775072,20.16051483154297,20.179624761310375,2000
2024-10-11,20.16051483154297,20.16051483154297,20.16051483154297,20.16051483154297,0
2024-10-14,20.16051483154297,20.16051483154297,20.16051483154297,20.16051483154297,500
2024-10-15,20.06496810913086,20.06496810913086,20.06496810913086,20.06496810913086,400
2024-10-16,20.303836822509766,20.647808288325393,20.25606381777907,20.25606381777907,11100
2024-10-17,20.54270362854004,21.020440922227017,20.54270362854004,21.020440922227017,3700
2024-10-18,20.54270362854004,20.54270362854004,20.54270362854004,20.54270362854004,0
2024-10-21,20.54270362854004,20.54270362854004,20.54270362854004,20.54270362854004,200
2024-10-22,20.54270362854004,20.54270362854004,20.54270362854004,20.54270362854004,0
2024-10-23,20.303836822509766,20.303836822509766,19.2050413118939,20.017195149278955,4000
2024-10-24,20.303836822509766,20.303836822509766,20.303836822509766,20.303836822509766,0
2024-10-25,20.54270362854004,21.020440922227017,20.408937769483092,20.408937769483092,8300
2024-10-28,20.686025619506836,20.686025619506836,19.730550978213927,19.730550978213927,4500
2024-10-29,20.686025619506836,20.686025619506836,20.686025619506836,20.686025619506836,0
2024-10-30,20.686025619506836,20.686025619506836,20.686025619506836,20.686025619506836,0
2024-10-31,20.686025619506836,21.020442108444005,20.31339109257804,20.31339109257804,1100
2024-11-01,20.686025619506836,20.686025619506836,20.686025619506836,20.686025619506836,0
2024-11-04,20.924896240234375,20.924896240234375,20.924896240234375,20.924896240234375,1100
2024-11-05,20.924896240234375,20.924896240234375,20.896233164661094,20.896233164661094,1000
2024-11-06,21.54595375061035,21.54595375061035,21.020443394711897,21.020443394711897,10600
2024-11-07,21.89948081970215,21.89948081970215,20.924896160604067,20.924896160604067,4900
2024-11-08,21.97591781616211,21.97591781616211,21.87081501734413,21.87081501734413,1000
2024-11-11,22.023691177368164,22.023691177368164,21.975918171182766,21.975918171182766,3700
2024-11-12,22.023691177368164,22.023691177368164,22.023691177368164,22.023691177368164,600
2024-11-13,22.023691177368164,22.40588251654482,20.561816047983918,22.03324614308992,8300
2024-11-14,22.023691177368164,22.023691177368164,21.67972152350189,21.67972152350189,3000
2024-11-15,23.313583374023438,23.61933500031776,22.453656469464796,22.453656469464796,6400
2024-11-18,23.68621826171875,23.68621826171875,22.826289589247615,22.826289589247615,1400
2024-11-19,23.87731170654297,23.87731170654297,23.132040810307224,23.132040810307224,2000
2024-11-20,23.78176498413086,23.886867785562817,23.13204188877581,23.13204188877581,2500
2024-11-21,23.733991622924805,23.733991622924805,23.026940565726843,23.20848126846331,2000
2024-11-22,23.733991622924805,23.743546588587076,22.940947697189745,23.160706440151944,1900
2024-11-25,23.733991622924805,23.733991622924805,22.940947697189745,22.940947697189745,3100
2024-11-26,23.733991622924805,23.733991622924805,23.733991622924805,23.733991622924805,0
2024-11-27,23.791318893432617,23.791318893432617,22.988720025684916,22.988720025684916,1500
2024-11-29,23.791318893432617,23.791318893432617,23.791318893432617,23.791318893432617,0
2024-12-02,23.695772171020508,23.695772171020508,23.055604039938363,23.055604039938363,2500
2024-12-03,23.695772171020508,23.695772171020508,23.06515900576626,23.06515900576626,4200
2024-12-04,23.733991622924805,23.743546588587076,23.07471357161485,23.43779497708778,10700
2024-12-05,23.743545532226562,23.743545532226562,23.093822475485336,23.093822475485336,1500
2024-12-06,23.743545532226562,24.574807461204152,22.46320934921845,23.886866365937532,8900
2024-12-09,23.743545532226562,24.355048728019113,22.46320934921845,23.75310049746373,4800
2024-12-10,24.058853149414062,25.052545886112114,24.049298183758278,24.335939863738414,3500
2024-12-11,23.905977249145508,24.851896976243925,23.905977249145508,24.66080130873131,1500
2024-12-12,23.8104305267334,23.8104305267334,23.8104305267334,23.8104305267334,300
2024-12-13,24.030187606811523,25.06210017840763,23.934639775244175,24.125735438378875,6900
2024-12-16,23.778968811035156,25.122030627941626,23.778968811035156,25.122030627941626,6800
2024-12-17,24.80317497253418,24.870810916187818,24.80317497253418,24.870810916187818,1700
2024-12-18,24.532629013061523,24.793512086039204,23.672683153551258,24.793512086039204,1900
2024-12-19,24.88047218322754,24.88047218322754,24.175123317038032,24.175123317038032,2700
2024-12-20,24.83216094970703,24.870809267973026,23.61470851579968,23.61470851579968,1300
2024-12-23,24.638912200927734,24.774184070328964,23.440784926819855,23.440784926819855,1200
2024-12-24,25.102706909179688,25.102706909179688,24.436008156323545,24.436008156323545,1500
2024-12-26,25.102706909179688,25.102706909179688,25.102706909179688,25.102706909179688,0
2024-12-27,25.112367630004883,25.112367630004883,24.436006385026577,24.436006385026577,300
2024-12-30,25.112367630004883,25.112367630004883,25.112367630004883,25.112367630004883,1300
2024-12-31,25.112367630004883,25.112367630004883,25.112367630004883,25.112367630004883,0
2025-01-02,25.112367630004883,25.112367630004883,25.112367630004883,25.112367630004883,0
2025-01-03,25.112367630004883,25.112367630004883,25.112367630004883,25.112367630004883,0
2025-01-06,25.025405883789062,25.112366902371605,24.165460081074006,24.43600567699093,2400
2025-01-07,24.928781509399414,24.928781509399414,24.16545929041112,24.16545929041112,2400
2025-01-08,24.928781509399414,24.928781509399414,24.928781509399414,24.928781509399414,0
2025-01-10,24.91912269592285,24.928783393565137,24.16546111688347,24.16546111688347,1100
2025-01-13,24.899797439575195,24.909459980090674,24.165460946869104,24.165460946869104,1000
2025-01-14,24.899797439575195,24.899797439575195,24.899797439575195,24.899797439575195,300
2025-01-15,24.638912200927734,25.093040507446858,23.489095782194294,23.489095782194294,5600
2025-01-16,24.638912200927734,24.638912200927734,24.638912200927734,24.638912200927734,0
2025-01-17,25.112367630004883,25.112367630004883,24.165460781270564,24.63891420563772,1200
2025-01-21,25.07371711730957,25.07371711730957,23.682342744353846,24.638912049841846,1500
2025-01-22,24.928781509399414,24.97709420866515,23.8949137033461,23.8949137033461,600
2025-01-23,24.91912269592285,24.91912269592285,24.52296590376565,24.52296590376565,800
2025-01-24,24.928781509399414,24.928781509399414,24.16545929041112,24.16545929041112,700
2025-01-27,24.928781509399414,24.928781509399414,24.16545929041112,24.16545929041112,300
2025-01-28,24.91912269592285,24.91912269592285,24.16546111688347,24.204109436276138,2400
2025-01-29,24.928781509399414,24.928781509399414,24.41667979776985,24.41667979776985,1000
2025-01-30,24.928781509399414,24.928781509399414,24.4070172579167,24.4070172579167,1100
2025-01-31,24.928781509399414,24.928781509399414,24.436004877476144,24.436004877476144,300
2025-02-03,24.54228973388672,24.86114618512249,24.16545988504656,24.407017858496115,2800
2025-02-04,24.522966384887695,24.522966384887695,24.194449213310637,24.194449213310637,200
2025-02-05,24.522966384887695,24.522966384887695,24.522966384887695,24.522966384887695,0
2025-02-06,24.54228973388672,24.54228973388672,24.194447505319292,24.194447505319292,400
2025-02-07,24.54228973388672,24.54228973388672,24.16545988504656,24.17512242513747,2200
2025-02-10,24.59060287475586,24.629251192870612,24.59060287475586,24.59060287475586,500
2025-02-11,24.59060287475586,24.59060287475586,24.59060287475586,24.59060287475586,0
2025-02-12,24.580942153930664,24.590604694909835,24.580942153930664,24.590604694909835,400
2025-02-13,24.580942153930664,24.580942153930664,24.320059076316788,24.580942153930664,400
2025-02-14,24.580942153930664,24.580942153930664,24.320059076316788,24.320059076316788,500
2025-02-18,24.155797958374023,24.310394917872326,24.155797958374023,24.310394917872326,600
2025-02-19,24.155797958374023,24.155797958374023,23.440786559959086,23.778968099964548,5000
2025-02-20,23.682344436645508,24.47465431136709,23.450448998405612,23.450448998405612,2000
2025-02-21,24.155797958374023,24.41668101863033,23.440786559959086,24.155797958374023,1000
2025-02-24,24.397354125976562,24.397354125976562,23.469772437877843,24.397354125976562,800
2025-02-25,23.85626792907715,24.14613678379681,23.44078788582206,23.44078788582206,2400
2025-02-26,23.769306182861328,23.904578065233903,23.46977479634727,23.904578065233903,1300
2025-02-27,24.117149353027344,24.117149353027344,24.117149353027344,24.117149353027344,100
2025-02-28,24.117149353027344,24.117149353027344,24.117149353027344,24.117149353027344,0
2025-03-03,23.769306182861328,24.107487731733936,23.595384138130207,23.67268261990613,5900
2025-03-04,23.47943687438965,23.720994874508644,23.47943687438965,23.720994874508644,1300
2025-03-05,23.22821807861328,23.78863256282079,23.20889299637892,23.76930748058643,2500
2025-03-06,22.464895248413086,23.421464760418356,22.406921841214963,23.31517864477064,3300
2025-03-07,22.464895248413086,22.464895248413086,22.464895248413086,22.464895248413086,0
2025-03-10,22.464895248413086,22.464895248413086,22.464895248413086,22.464895248413086,0
2025-03-11,22.3102970123291,22.706451984625563,22.3102970123291,22.416583121998347,2500
2025-03-12,22.416582107543945,23.17990439415376,22.28130838055723,23.17990439415376,1200
2025-03-13,22.42624282836914,23.179904417985885,22.42624282836914,23.179904417985885,1400
2025-03-14,22.464895248413086,22.464895248413086,22.464895248413086,22.464895248413086,200
2025-03-17,22.464895248413086,22.464895248413086,22.464895248413086,22.464895248413086,0
2025-03-18,22.542190551757812,22.542190551757812,22.542190551757812,22.542190551757812,200
2025-03-19,23.141258239746094,23.141258239746094,23.141258239746094,23.141258239746094,700
2025-03-20,22.803075790405273,22.841724112451757,22.271647079471027,22.841724112451757,2300
