date,close,high,low,open,volume
2023-10-12,96.48545837402344,96.82076897478261,95.87072701006223,96.42025948532837,5124000
2023-10-13,96.87666320800781,97.35168065884842,95.73101741907394,96.50409506735433,5787500
2023-10-16,96.99774169921875,98.14338745113217,96.92322665226669,97.0536244313598,6473500
2023-10-17,97.02568054199219,97.32373361590312,96.07563858957168,96.8673414009464,5827200
2023-10-18,94.99520874023438,97.29580964683248,94.92070078804414,96.9698151492906,7136400
2023-10-19,93.54219055175781,94.75303524772391,92.34066201361658,94.68783635524242,7647600
2023-10-20,95.6285629272461,96.27124280515349,93.1323655726224,93.1323655726224,12467500
2023-10-23,96.26192474365234,97.00706102521974,95.62856103616392,95.77759113493589,8493000
2023-10-24,95.96385955810547,96.92321760306865,95.63786514080905,96.23397124847831,6347900
2023-10-25,96.52272033691406,97.43551192677796,95.88935662925138,96.2619247701376,7849200
2023-10-26,98.31104278564453,99.87582324141621,95.92661102542587,96.02906743848175,11335700
2023-10-27,95.76826477050781,98.32966069445813,95.20941617196593,98.09680651955355,8933800
2023-10-30,95.63788604736328,97.333064494018,95.57268714965144,96.19673475720003,6915500
2023-10-31,95.65650177001953,96.44821172874958,94.44566420316954,95.72170066126418,7522600
2023-11-01,95.79621887207031,97.0815786363847,95.6844534011883,96.44821491218315,5838100
2023-11-02,95.79621887207031,95.99181555226023,94.67852152637177,95.69376245299753,5379100
2023-11-03,96.28985595703125,97.10019104482635,95.73100735785847,96.2805469064493,6005900
2023-11-06,97.18401336669922,97.21196183637244,96.06631618871288,96.9418501453609,5951200
2023-11-07,96.86734008789062,97.53796127163626,96.61586069705886,97.1933345227265,6616400
2023-11-08,97.23991394042969,97.95710173939382,96.71831570776419,96.84872059554016,8152100
2023-11-09,95.35844421386719,97.52864694472748,95.14422234101762,97.52864694472748,7377000
2023-11-10,94.43634796142578,96.27124017843617,93.70052784309365,95.78689946721053,7627100
2023-11-13,95.4422836303711,95.51679868218635,93.68190639157773,94.15692385807047,5878200
2023-11-14,95.16285705566406,96.14084758236656,94.91137763499155,95.61925642473672,6944400
2023-11-15,94.39908599853516,95.16284744772994,93.81229600544572,94.89273573804392,7392600
2023-11-16,94.99520874023438,95.06040763974275,94.10104935862789,94.84618572970683,7889700
2023-11-17,94.77165985107422,95.39570740456934,94.03583972283447,95.00451405218251,6767000
2023-11-20,95.63788604736328,95.87074026864083,93.97064897027836,94.04516402656243,7449900
2023-11-21,95.20011138916016,96.52272155516039,94.86480076874513,95.93593152250725,7403500
2023-11-22,94.70646667480469,95.63788353545141,94.17555934848193,95.19080031563644,5724000
2023-11-24,94.8834228515625,95.47952897775765,94.48291338182399,95.24667480014563,3168000
2023-11-27,94.47360229492188,95.14422349941668,93.79366493310188,94.92068546663373,7356500
2023-11-28,93.30933380126953,94.39908973419452,93.15099465330186,94.3618322100587,8738500
2023-11-29,94.1941909790039,94.23144850870675,92.95541187058352,93.40248801472326,10286800
2023-11-30,95.45159912109375,95.64719580113157,93.40247784737804,93.92406899414554,29299700
2023-12-01,96.36438751220703,96.5693003584529,95.61925828766815,95.79622265894228,6863400
2023-12-04,97.8546371459961,98.15269020854628,96.61585832404582,96.61585832404582,10169900
2023-12-05,98.94441223144531,99.10275138587609,97.03500490188593,97.72425136116718,10789100
2023-12-06,98.38555145263672,99.26108549570502,98.19927093996715,98.96303241174607,9954800
2023-12-07,96.75557708740234,98.35761516114412,96.61587024876496,98.34829900318616,9602200
2023-12-08,96.63448333740234,96.8766536709084,95.60992638107827,96.67174085841448,7530300
2023-12-11,97.21197509765625,98.23653216826744,96.46683880658648,97.65905118738105,7429700
2023-12-12,97.20265197753906,97.60316146172634,96.3271179641655,97.31442454503754,7933500
2023-12-13,99.76405334472656,99.76405334472656,96.8394051809115,97.01637664568665,10995000
2023-12-14,99.3324966430664,100.58025264840808,98.63825941955353,100.0830284008542,10723000
2023-12-15,98.61012268066406,99.6983859327892,97.81268710531688,98.40372607484677,26393300
2023-12-18,99.48259735107422,100.58024404795988,99.09794788975834,99.5951792523961,12805600
2023-12-19,99.90477752685547,100.06427036000535,98.91971262705505,99.4919914935302,8043100
2023-12-20,98.84465789794922,100.51458357542764,98.73207598485126,100.51458357542764,8441600
2023-12-21,99.81095123291016,100.01734780436193,98.8258792901087,99.24805604742387,5919400
2023-12-22,101.03994750976562,101.37768607804882,100.23312839193363,100.52396319982266,6028700
2023-12-26,100.9742660522461,101.40581925418448,100.58962376344033,100.85230769874191,4727700
2023-12-27,101.3026351928711,101.38706625327671,100.39261781240563,100.6740618380253,5387000
2023-12-28,102.04376983642578,102.31583738804606,101.44334736305706,101.60284017442099,5530400
2023-12-29,102.27832794189453,102.48472454519255,102.06255488033875,102.25018425191783,5889200
2024-01-02,106.23736572265625,106.31242033184533,102.40967370283181,102.40967370283181,11920100
2024-01-03,107.6727523803711,108.73287906412517,107.10048066203504,107.2036718038715,10721900
2024-01-04,109.77423095703125,110.3746534809949,108.69534427385871,108.75163164872997,11492200
2024-01-05,109.97123718261719,110.18701021145861,109.42710206689426,109.85865528217776,6861500
2024-01-08,110.121337890625,110.59980201469142,108.99554753028104,110.31835084580516,8193100
2024-01-09,111.10641479492188,112.52304000185357,109.96185715472546,110.24330833620358,8822300
2024-01-10,111.50982666015625,111.80065430483363,110.45908367270094,110.88126045371112,7129100
2024-01-11,111.10641479492188,111.54735163902386,109.83989879347207,111.45353696439811,5754400
2024-01-12,111.2940444946289,111.33157179611756,110.37465065976025,110.76867658898968,6823300
2024-01-16,111.16271209716797,111.96014763911465,110.64672776183848,111.16271209716797,6832300
2024-01-17,110.8249740600586,112.01644272867887,110.33713341145919,111.81004613048628,5591400
2024-01-18,111.20960998535156,111.28466458600106,109.40834251536769,110.37464723652776,10524700
2024-01-19,111.5379638671875,111.65992222389542,110.44031718401442,110.900014082868,7605600
2024-01-22,112.0445785522461,112.5511863965355,111.5098270206519,111.6786963020817,8786200
2024-01-23,112.4292221069336,112.56994770260091,110.01814838085082,110.83435110964035,6501400
2024-01-24,111.52857971191406,112.53241171908965,111.11579372942728,112.29787146360376,5859900
2024-01-25,112.70130157470703,112.74821249741291,111.32221063293775,111.32221063293775,6689800
2024-01-26,113.34862518310547,113.5362545423285,112.65438796485869,113.05779752902936,8300300
2024-01-29,113.78018188476562,113.94905117622632,113.03903372544377,113.8458528782447,9138200
2024-01-30,114.13667297363281,114.23048764398513,112.74819151657678,113.78016720565327,7469500
2024-01-31,113.31108856201172,115.2530816164426,113.04840461765983,114.95287037181176,10779000
2024-02-01,118.5647964477539,118.61170736548041,115.17803432681214,116.00362067015155,11650700
2024-02-02,118.59294891357422,119.6718284600161,118.31149771857125,118.87439295097597,10175600
2024-02-05,118.37716674804688,119.89699029219508,117.92684627502481,119.12769848388326,8027700
2024-02-06,119.03387451171875,119.63429702656819,118.27396633208762,118.78057417104202,6153000
2024-02-07,119.58740234375,120.14091398386132,118.6773848875384,119.05265077720112,6742800
2024-02-08,118.78057098388672,119.59677367323505,118.16138125591196,119.44666446974998,6308300
2024-02-09,117.69231414794922,118.85563913477132,117.30767179597214,118.41470224626957,7891200
2024-02-12,117.58910369873047,117.7204528319825,116.70723717044416,117.27013237432072,5257400
2024-02-13,117.67354583740234,119.01511648277575,116.7822956646974,118.18953730008485,7273400
2024-02-14,118.0394287109375,118.236441682016,117.10126761574404,117.842415739859,6622400
2024-02-15,118.71490478515625,119.36223822549461,118.1613860219797,118.1801532519727,5756700
2024-02-16,119.88761138916016,120.16905543295972,118.36778778527754,118.6773826752983,6266800
2024-02-20,119.49359130859375,121.29485188723972,119.34348208510558,120.20659580495911,6952800
2024-02-21,120.19718933105469,120.23472378962562,118.95882418704402,119.55924668736468,4849200
2024-02-22,121.26669311523438,121.69825350028863,119.75626039794788,120.2253337690052,6517400
2024-02-23,121.4449462890625,122.18610154257941,120.8914346996067,121.76391761364364,5177400
2024-02-26,120.87267303466797,121.67949215558771,120.5255580075382,121.3792880466328,5158400
2024-02-27,121.05091857910156,121.17288409590468,119.89698450116943,120.32853056567019,4780200
2024-02-28,120.26287841796875,121.39804537699393,119.80317430745934,121.34175799921786,5697200
2024-02-29,119.28719329833984,120.88207156988544,119.2027550717231,120.17845069768634,11246100
2024-03-01,119.10893249511719,119.94389530219628,118.6023246417881,119.02450143169627,6023400
2024-03-04,116.3788833618164,118.71490241727665,115.66587894592621,116.76352567778814,12706200
2024-03-05,115.23433685302734,117.30767215505954,114.82154365272355,116.969933565284,8277800
2024-03-06,116.09744262695312,117.04498739514801,114.93412480193068,115.24371254249203,8251400
2024-03-07,116.32259368896484,116.82920154581448,115.22494691125789,115.73155476810754,8982200
2024-03-08,115.8628921508789,116.36949998761673,114.51193791957806,115.60959181131047,9822700
2024-03-11,115.17803192138672,116.94177932161253,114.30554183614336,116.94177932161253,7769300
2024-03-12,115.0748519897461,115.59083633618259,113.92091060689786,115.39382335035029,11621800
2024-03-13,114.60576629638672,115.59083118162106,113.32986659566299,115.54392742000114,9186000
2024-03-14,113.77494812011719,114.53967659553656,112.97245429735564,114.53967659553656,10132500
2024-03-15,114.7284927368164,115.12502527068233,112.566482488683,113.14238421036256,46477400
2024-03-18,114.65296936035156,115.66316896311803,114.36028972756648,115.04005155428845,8311900
2024-03-19,115.37049102783203,115.42714264956126,113.6994158483893,114.65297104729345,11696600
2024-03-20,116.92827606201172,116.98492768310732,113.65220609294609,114.50190837934692,9793200
2024-03-21,116.71112823486328,117.24927178767356,116.1824206159072,116.77721578685743,8156300
2024-03-22,116.92827606201172,117.53250719834047,116.33348806303279,116.87163164391943,7022500
2024-03-25,118.30667877197266,118.56159305935152,116.85274534948859,117.14542498325703,7605800
2024-03-26,118.50494384765625,119.03365150485656,117.87239048952738,118.7504150026777,8864400
2024-03-27,124.3867416381836,125.66129845342435,122.83839871319704,125.44414234617318,16061600
2024-03-28,124.57557678222656,125.01931057920731,123.7542039438182,124.62278526390652,10189700
2024-04-01,123.66923522949219,124.5566884024433,122.83841206519115,124.32066040404013,5377600
2024-04-02,123.06501007080078,123.45208505830372,122.05480327398453,122.82898206100332,6584200
2024-04-03,122.64015197753906,124.90602958631534,122.1964181527123,123.06501393331436,7741400
2024-04-04,120.52534484863281,123.62203114533848,120.2232220850487,123.51817824610724,6753200
2024-04-05,120.8368911743164,121.41280726551044,119.90222232422036,120.5158965562441,5692900
2024-04-08,119.48681640625,120.77080934537936,118.84481993668531,120.50645912902976,6282500
2024-04-09,119.62842559814453,119.9022189309298,118.49549412724231,119.50569363641429,4696600
2024-04-10,119.66619873046875,119.9022267358543,118.06121117504831,118.82593960753648,5787700
2024-04-11,119.0997314453125,120.03440031792599,118.44829185376214,119.47737768973303,6187200
2024-04-12,118.71263885498047,120.00607486618136,118.10840776144205,119.93998731541944,7370000
2024-04-15,119.13749694824219,120.67639693277066,118.83538139290522,119.6095529536439,6241000
2024-04-16,118.0706558227539,119.71341604763573,118.04233361249796,119.48682395958082,5587300
2024-04-17,118.36332702636719,119.13749859782506,117.74020963316778,118.646556311728,6122800
2024-04-18,118.23115539550781,118.50494155183888,117.54195042849317,118.50494155183888,5992700
2024-04-19,118.75041198730469,119.07141382848992,117.91015284264807,118.62768001441216,8404300
2024-04-22,119.84557342529297,120.92186047373512,119.16581166775002,119.62842450713242,7805800
2024-04-23,119.78892517089844,120.94075013949683,119.65675007022381,120.94075013949683,7744000
2024-04-24,119.90222930908203,120.45925195630471,118.34444299950512,119.73228885343721,7128300
2024-04-25,123.41432189941406,125.37807658983628,121.56385603916813,122.44188769105196,12750100
2024-04-26,123.86749267578125,124.537818540685,122.85730031746861,122.85730031746861,7758200
2024-04-29,122.84786224365234,124.8116171467925,122.10202002085752,124.35844737099322,6788000
2024-04-30,121.99816131591797,123.60314893369389,121.77156923578227,123.60314893369389,6945000
2024-05-01,121.60163116455078,122.6684679520084,120.65751914371732,121.42224757563145,5895700
2024-05-02,121.091796875,122.44188449201918,120.83688981076037,121.84708933712213,7422500
2024-05-03,120.38372802734375,121.2995106540243,120.0721693259662,120.85577684351746,6221900
2024-05-06,120.44036865234375,120.5914300311654,119.67564023031736,120.07216554521972,6552000
2024-05-07,123.09333038330078,123.1405244597281,119.96831468367955,119.99663689193844,6682300
2024-05-08,122.30970764160156,124.16015902101888,122.10200185733969,123.28214181064344,6659100
2024-05-09,122.95169830322266,123.20661256980723,121.73380019577272,121.73380019577272,9216700
2024-05-10,122.79121398925781,123.56539280450453,122.68736108492001,123.50874838504882,5722600
2024-05-13,122.06424713134766,122.46078689083228,120.86523513607386,122.27195294593203,7109700
2024-05-14,121.46945190429688,121.97926603947143,120.8746567415885,121.97926603947143,6154300
2024-05-15,124.36786651611328,124.59445857642656,121.5260946556277,121.6771560291699,7237100
2024-05-16,123.56539154052734,124.41508663568531,123.48041050620608,124.02799723202158,5518100
2024-05-17,123.85806274414062,123.98080192115701,122.5551834989104,123.38600671685509,8281600
2024-05-20,123.66923522949219,124.37731922470172,123.34822620309949,123.49928757951889,4860400
2024-05-21,123.45207977294922,125.36862597797102,123.1877295657742,124.32066108309654,6254700
2024-05-22,123.7730941772461,124.2451501971349,122.8761762146522,122.89506248912957,4407500
2024-05-23,123.7636489868164,124.54726374115884,123.0272427176285,123.58426538683347,6830900
2024-05-24,122.25306701660156,124.10351845335188,121.94150833055564,124.10351845335188,5983800
2024-05-28,119.0430908203125,121.86599117572318,118.71265302705477,121.63939908634332,10263400
2024-05-29,118.86370849609375,119.38296580161916,118.2783564322071,119.09029337117751,8527800
2024-05-30,117.57026672363281,120.7047182892724,115.84254002732769,118.9392334514441,13000300
2024-05-31,118.52383422851562,119.53403389020944,117.58916526375307,118.13674480899559,18150500
2024-06-03,121.24286651611328,121.74324474511354,118.74096816810872,118.74096816810872,7702500
2024-06-04,121.51665496826172,122.13032197106251,119.78892117450609,120.04383543373328,6440100
2024-06-05,122.2153091430664,122.6779292608003,120.91244423391016,121.2995192484959,5009400
2024-06-06,123.22549438476562,123.61256933142057,121.69602324659864,121.94150157072683,8088500
2024-06-07,123.36711883544922,124.02799438384093,122.93283536336602,123.06501047304437,4945600
2024-06-10,124.14130401611328,124.3206732123346,122.40412682032662,123.32936704171529,6033700
2024-06-11,124.47171020507812,124.78326886271728,122.48908384647136,123.67865966163542,11453200
2024-06-12,122.92338562011719,125.29311607758282,122.88562747688565,125.28366573727001,5822000
2024-06-13,122.13975524902344,122.84783919347893,121.40334909927009,122.7534366444877,5004200
2024-06-14,122.24362182617188,122.61182494228058,121.46000711117,121.9415134671627,7338500
2024-06-17,121.09441375732422,122.46207063145131,120.97094755189119,121.76874981049686,8524000
2024-06-18,121.5597915649414,122.26261200075446,120.70500603700962,121.82573047614916,6532400
2024-06-20,123.15538787841797,123.87720032228721,120.38209018289248,120.98993605462151,10348400
2024-06-21,124.15264129638672,124.60852208607812,122.60452769756947,123.63027034351688,17170800
2024-06-24,126.28011322021484,126.61252057029283,124.35208682412876,124.67501628228754,8553800
2024-06-25,126.24210357666016,127.86619963190101,125.93818789787466,126.43205268742463,6750600
2024-06-26,124.8934555053711,126.72648557668956,124.88396312138012,126.6790091645454,8492100
2024-06-27,123.29785919189453,125.64375323099632,120.4105804646809,125.35883680386678,11927600
2024-06-28,117.5802993774414,124.39007732944872,114.79750208692332,123.03191289557064,57055500
2024-07-01,121.47431182861328,122.69950316248718,118.81498079051727,119.08091244510804,11533000
2024-07-02,121.30335998535156,121.79723929049852,120.2966166076131,121.76874764714282,5645400
2024-07-03,119.52730560302734,121.5123079545419,119.00494190238257,121.27486793258669,4002100
2024-07-05,120.09716033935547,120.23962580190508,118.63453617905655,120.17314288552785,6786700
2024-07-08,119.4608383178711,121.05643576403367,119.03344912086672,120.42959779202089,5743400
2024-07-09,119.707763671875,119.76474695902877,117.48532127364972,118.94795269471716,6339000
2024-07-10,120.90447235107422,121.07542947125168,119.50832374397416,119.55580740474315,4588500
2024-07-11,122.49057006835938,122.63302829673222,121.17989639856889,121.19889565974863,7048800
2024-07-12,121.34136199951172,123.40233259431791,120.92346520371788,122.89896086089082,7022300
2024-07-15,121.68326568603516,121.89221407824813,120.80948808777626,121.56929910562437,6918500
2024-07-16,119.13792419433594,122.54755990254107,118.90997652457915,121.44584181643161,8194400
2024-07-17,119.5653076171875,120.3251186541393,118.30212484784552,119.16641008353058,7628000
2024-07-18,118.0076904296875,119.28986509378917,116.22214408047212,119.00494141626346,9501400
2024-07-19,119.45132446289062,120.61003294304518,118.89096948260627,119.00494330308022,6848800
2024-07-22,119.37535095214844,120.13515469508535,118.74850579928325,119.62228336440326,4341800
2024-07-23,118.13116455078125,119.3088723510024,117.94121541969778,118.7105188205092,4285400
2024-07-24,119.59379577636719,119.83123581273041,118.41609522491214,118.69152653662486,6338500
2024-07-25,119.52730560302734,121.42682577866893,119.39433977041999,119.69826270867887,7357100
2024-07-26,118.96694946289062,122.26261084859613,118.76750071593514,120.84747036052477,6467000
2024-07-29,121.3603515625,121.5598003257092,118.64403693691662,119.46083125068476,9139500
2024-07-30,109.45984649658203,117.71326370518291,108.18717149917214,117.27637494878425,35509400
2024-07-31,107.44635772705078,111.91972693778892,106.58207980222902,110.1721718282931,22733000
2024-08-01,108.10169982910156,108.71904537494076,105.81278163883282,107.44636300778511,14117500
2024-08-02,109.41236877441406,111.40687092990981,108.61457370909181,109.37438474414687,16562300
2024-08-05,106.66755676269531,109.3363876273459,105.7462882868835,109.17492289990753,13334000
2024-08-06,105.56583404541016,107.39887128451753,105.34738603934076,106.65805958356847,9761900
2024-08-07,106.83850860595703,106.89549913769348,105.15743646466515,106.06920526541091,9756500
2024-08-08,108.1966781616211,108.49110874529664,106.91450336552829,107.24691797990863,8278200
2024-08-09,108.7950210571289,108.95647853314243,107.1994238182969,108.06370173102977,5914100
2024-08-12,107.77879333496094,108.94699435187796,107.42737944372406,108.94699435187796,6536000
2024-08-13,108.64305877685547,109.09894681950497,107.17092770285471,107.8642557738208,9040300
2024-08-14,107.87374877929688,108.2061633493075,105.90774575541214,107.94973132275479,11029400
2024-08-15,107.61731719970703,108.74753406463124,106.9144967377155,108.43411148503289,9685100
2024-08-16,107.95922088623047,108.00671178617475,106.96197720224652,107.90223760317252,10102300
2024-08-19,108.67155456542969,108.84251168218144,107.61732021980968,107.94974206900662,6177500
2024-08-20,109.35538482666016,109.50734993119723,108.79502980739349,108.99447857252714,5392300
2024-08-21,110.2006607055664,110.74202366025436,108.795019847753,109.01346060790911,8144100
2024-08-22,110.69454193115234,110.85599940818202,109.43135926619082,110.45710190748716,8201200
2024-08-23,110.74202728271484,110.94147603611408,110.09619011861965,110.93198365221025,8368200
2024-08-26,110.42859649658203,111.97670999695593,110.32412955874554,110.86549249088829,6518700
2024-08-27,110.64704132080078,110.76101513075504,109.4598413066291,110.4285933299119,5502600
2024-08-28,111.50183868408203,112.090685316476,110.40011347518626,110.74202769545774,5403200
2024-08-29,111.55882263183594,112.45159946183504,110.92248509160429,112.0052110468355,7202500
2024-08-30,112.49908447265625,112.78401541002474,111.26440065161387,111.37836722968548,8876500
2024-09-03,110.72303771972656,112.8694903968281,110.57107262076642,112.31863502833441,7640300
2024-09-04,109.98223114013672,110.86550839254338,108.71904836859152,110.79902547015126,7693400
2024-09-05,112.63204956054688,114.03769773151876,110.50458891294925,110.75152857394998,12009700
2024-09-06,111.91973114013672,114.25614745526876,111.73928164133157,113.11643094245646,8577300
2024-09-09,109.61182403564453,111.02696465148884,106.76254354285744,107.46536403550499,14880200
2024-09-10,109.53583526611328,110.25764773279371,107.6363150454066,109.42186144427683,12734500
2024-09-11,108.94698333740234,110.0677005775049,108.52908656262335,109.16543135497174,7836600
2024-09-12,109.45984649658203,109.70678614014447,108.31063769790627,108.71903481198892,8330900
2024-09-13,110.03921508789062,110.9034930841406,109.22242075300662,110.25765587158337,6709600
2024-09-16,112.78325653076172,113.17526694582725,110.71805316899624,110.71805316899624,7846100
2024-09-17,113.09878540039062,113.9114812687754,112.56336361313943,113.7489435540134,7914900
2024-09-18,113.43341827392578,114.14094092762282,112.6972133537318,113.01272557977242,11135600
2024-09-19,112.0853042602539,113.96884366782584,111.18655431029778,113.68201369913692,9963000
2024-09-20,112.0279312133789,112.34345074062493,111.30128946493747,112.12354120190282,21200900
2024-09-23,110.55550384521484,112.97447936963252,110.45033067917173,112.0566031396974,6665300
2024-09-24,109.91490936279297,111.15786098721252,109.30299673696074,110.76585058604635,9840400
2024-09-25,109.69500732421875,110.92838846977922,109.58983415760912,110.23999223548056,7902300
2024-09-26,108.1269760131836,108.99704363482205,107.97400149950624,108.88230727863345,11132100
2024-09-27,108.70065307617188,109.32212162684581,108.04093177795421,108.20346948214357,11920100
2024-09-30,108.57635498046875,109.00661086119038,107.75409596708006,108.6241636209626,10936900
2024-10-01,109.70457458496094,109.75238322731035,108.14611059167079,108.95880644958805,7715500
2024-10-02,107.16131591796875,109.57072127100325,107.06570592598501,109.52291992229878,9041800
2024-10-03,105.34468841552734,107.1613072953454,105.01004982322318,106.91271550053048,10280600
2024-10-04,104.95267486572266,105.45942162703497,104.58935401842842,104.68496399986648,9704700
2024-10-07,103.824462890625,106.10958309898047,103.43245976584865,104.88575049597142,8654800
2024-10-08,103.75753784179688,103.9774473768964,103.07869745151274,103.23167926629056,8832400
2024-10-09,105.43072509765625,105.45941465530765,103.45156870497337,103.65235913566562,8627800
2024-10-10,104.59892272949219,105.96616669053408,104.3790131954532,105.84186714298293,6006700
2024-10-11,104.91444396972656,105.09610075865878,103.1647527394788,104.31208718528826,8578400
2024-10-14,104.8761978149414,105.23951868495311,103.91052016451559,104.62760601199948,8130700
2024-10-15,106.63544464111328,106.68325328198091,105.0674175090375,105.13434522950753,9109500
2024-10-16,105.57415771484375,106.3199258321089,104.23559600188287,106.12870585650354,8729200
2024-10-17,104.93355560302734,105.35424827410498,104.69452700256487,105.30643963618289,8541700
2024-10-18,103.92964172363281,105.09610256383361,103.79578627914171,105.076983483724,9523000
2024-10-21,101.67321014404297,104.3790158689424,101.52023562065912,104.29296906727173,11444900
2024-10-22,101.96004486083984,102.20863666153096,101.07085812622775,101.26208539390338,11576100
2024-10-23,101.7114486694336,102.64844400415966,101.53934778324204,102.05565044181671,8271700
2024-10-24,101.23339080810547,101.94092072152549,100.64060454416993,101.39593580120544,8295900
2024-10-25,99.41678619384766,101.81662827095604,99.30204983094654,101.81662827095604,9625500
2024-10-28,99.65580749511719,100.39201237626389,99.36897025621255,100.00956515591571,6968900
2024-10-29,99.1777572631836,100.49719260680733,99.14906770161774,99.74186129954553,9296200
2024-10-30,100.22948455810547,100.39202227203846,98.38418328551263,98.91960507003293,13897200
2024-10-31,97.82962799072266,98.69969562168316,94.27288115108374,96.50062951923891,17413100
2024-11-01,97.408935546875,98.21207546162067,96.76834062918002,97.31332556274614,10180600
2024-11-04,97.39938354492188,98.03041530103594,96.51975268990984,97.52367579979637,9182600
2024-11-05,97.18903350830078,97.26552441358739,96.10861953120657,96.91175944756749,6741400
2024-11-06,96.30941009521484,98.69969617894367,96.18511055033343,98.6518875394394,9551300
2024-11-07,96.73008728027344,97.2272708284758,96.42413097929261,96.9882422403791,8676100
2024-11-08,98.4032974243164,98.69969786406978,96.56755943136844,97.02649757689261,9208000
2024-11-11,96.30941009521484,98.86223388193942,96.05125511321056,98.03041169875506,10075300
2024-11-12,94.2537612915039,96.34764691137575,94.17727038719215,96.33809101926737,12282900
2024-11-13,94.1772689819336,95.08557474971654,93.60360179730363,94.1868321684734,8869700
2024-11-14,94.04341888427734,95.03777879818605,93.65140845421863,94.82743244982034,8704500
2024-11-15,92.08338165283203,93.62272652275688,90.33369772836281,93.62272652275688,16464500
2024-11-18,92.3224105834961,93.02037735389972,91.23244067486812,92.3224105834961,14139900
2024-11-19,92.30329132080078,93.26896897287254,91.07946597280758,92.48495540340349,13093100
2024-11-20,93.16378784179688,94.50234214274029,92.41801978996445,92.72397610083348,12136800
2024-11-21,95.47758483886719,96.07037839459825,92.69528842556574,93.43150060061912,15670300
2024-11-22,94.82743072509766,97.32289000427714,94.5884021144067,95.9269637931909,14031200
2024-11-25,96.72053527832031,97.27507608112877,95.14294507452686,95.69748587733532,34659100
2024-11-26,97.16033935546875,97.33244022402098,95.32459432605384,97.02648393488072,9324100
2024-11-27,98.59452056884766,98.9100327802189,97.17946803267043,97.18903121924957,9802200
2024-11-29,97.17945861816406,98.5180201211797,97.07428545970456,98.3650383290301,6081200
2024-12-02,96.19467163085938,97.3802514599485,96.0512530100611,97.26552239896914,13703100
2024-12-03,97.3802490234375,97.953916197703,96.2042324103793,96.3285246548551,11395600
2024-12-04,96.92132568359375,97.60972196910804,96.61536934739591,97.55235743562547,11315000
2024-12-05,99.00565338134766,99.56975740070018,96.90219723232167,97.03605267062818,11062700
2024-12-06,98.56582641601562,99.38808535372813,98.1833865055599,99.06300997092602,11470700
2024-12-09,99.23512268066406,100.45894804702094,97.83919641625235,98.34593592314312,19162500
2024-12-10,96.56756591796875,99.21599991224467,96.31897410183758,99.21599991224467,11359400
2024-12-11,95.3724136352539,96.9978052355188,94.90391961075447,96.28071941871238,21613000
2024-12-12,96.80657958984375,98.47977973090278,95.72617298194932,97.22727224528789,9554400
2024-12-13,97.523681640625,98.06866662859844,96.11819212043694,96.69185937705504,10118200
2024-12-16,96.43461608886719,98.5741820558757,96.42498370376588,97.58150227097633,11701100
2024-12-17,96.43461608886719,97.14780964651383,95.7599814834887,96.28041704462314,13975100
2024-12-18,94.77693176269531,97.8224418563154,94.70946830380957,96.55990826018285,11993400
2024-12-19,95.9141845703125,96.31897270356627,94.27578197221486,94.98896820695506,12110800
2024-12-20,94.49745178222656,96.06839091599403,94.35288511707796,95.24918961744002,29289700
2024-12-23,95.76962280273438,95.98164557294979,94.64200872517642,95.49976160316179,8460500
2024-12-24,95.84671783447266,96.02983609438375,95.22027456144882,95.62505532791629,3713500
2024-12-26,96.25150299072266,96.31896644972365,95.33591907231998,95.49975785089875,4760300
2024-12-27,96.08765411376953,96.71410470257445,95.64432177400622,95.89490348012126,6173600
2024-12-30,94.80584716796875,95.96236566040145,94.70946449946165,95.96236566040145,6848700
2024-12-31,95.87562561035156,95.9238095893924,94.86366646195009,94.9311299149792,6598200
2025-01-02,95.57686614990234,96.71411262874666,95.2491885752525,96.64664916614429,6153300
2025-01-03,95.5479507446289,96.13584976249142,95.11425812297686,95.74070138692633,6070300
2025-01-06,96.10693359375,96.69483258526178,94.85403241607712,95.19134970146125,10111100
2025-01-07,97.35983276367188,99.2391846333607,96.42498405084407,96.50207989676075,10890900
2025-01-08,96.23222351074219,97.11888821556305,94.497445699523,97.05142475656505,8654700
2025-01-10,95.65396118164062,96.7719354412474,95.22990096551871,95.61540958445087,11328500
2025-01-13,97.3212890625,97.49476758447459,95.40338558262371,95.85635768738881,8168100
2025-01-14,96.03947448730469,97.8128039267798,95.42266360809893,97.59114142332825,10927400
2025-01-15,96.4635238647461,97.1670776545293,96.00091939864011,96.47316360240488,9170300
2025-01-16,97.05142211914062,97.24418010601484,96.32859621253442,96.80084776565221,7749600
2025-01-17,94.37214660644531,96.82975757813027,94.37214660644531,96.82975757813027,16182000
2025-01-21,92.75301361083984,94.70946112315836,92.29040917154427,94.52635023604614,17756100
2025-01-22,92.21331024169922,93.48548353799455,91.70251444626504,92.48316406925197,13070900
2025-01-23,93.12889099121094,93.63969416271696,91.76998205443049,92.62773491065218,11522800
2025-01-24,92.08802032470703,93.58185606933255,91.95309341494641,93.28309039100047,12244800
2025-01-27,94.39142608642578,95.046788522047,92.50244197268589,93.1288851961618,15093400
2025-01-28,93.91918182373047,95.29737025754977,93.09034081581308,93.82280650133757,12840900
2025-01-29,94.71910095214844,95.55758160951196,93.861348173531,93.8902600318944,10225500
