date,close,high,low,open,volume
2023-11-03,94.02168273925781,94.6563340625812,91.91240647342404,93.91901803102955,273900
2023-11-06,91.66040802001953,94.2643447339737,91.55774331254302,93.61103034148033,220800
2023-11-07,90.2324447631836,91.44575106427415,90.1204449579683,91.44575106427415,168200
2023-11-08,88.68313598632812,88.97246700310455,87.07784835275123,87.71249960159496,1722900
2023-11-09,88.32849884033203,89.5324701537939,87.80584727625936,89.00048349162176,556100
2023-11-10,87.9365005493164,88.51514839750973,87.40451394532975,88.51514839750973,449500
2023-11-13,88.13249969482422,88.17916806218145,87.01253008418188,87.93650536899146,445600
2023-11-14,91.46441650390625,91.54841101954558,89.49513104830736,90.04578787078415,310700
2023-11-15,91.54841613769531,92.27640425023402,90.97910332959445,91.08176092536185,272500
2023-11-16,92.30438995361328,92.42571772901529,91.45507416402171,92.22972342078474,303200
2023-11-17,90.96976470947266,92.74305587180137,90.88576307179636,92.74305587180137,269300
2023-11-20,90.44711303710938,90.67110553626057,89.63513043687068,90.67110553626057,213400
2023-11-21,90.55909729003906,90.82042303480294,89.64445718336549,90.51243604738409,153200
2023-11-22,90.54044342041016,91.03509679050728,90.05511802743672,91.03509679050728,183400
2023-11-24,90.77377319335938,90.9044360821526,90.09245345557174,90.41911067755483,110100
2023-11-27,90.8857650756836,91.06309633200429,89.81246380168217,91.06309633200429,376600
2023-11-28,90.29777526855469,91.75373711832619,90.18577546449811,90.96975985170855,228900
2023-11-29,89.19647216796875,90.67110426799,88.80448351978885,90.19511398343265,236300
2023-11-30,90.06444549560547,90.1484400061625,88.69247819176618,89.39246092877866,254500
2023-12-01,91.91241455078125,91.92174252828147,90.22311782549096,90.22311782549096,278000
2023-12-04,91.96839904785156,92.69637995230381,91.38974409069056,91.46441062463248,280600
2023-12-05,91.82840728759766,92.13640142049456,91.100426333909,91.88440363154507,279500
2023-12-06,93.74168395996094,93.82567846473027,91.949722865035,92.38837982263166,270400
2023-12-07,93.71369171142578,94.26434137683175,93.09770348850462,93.62969008075808,276400
2023-12-08,93.01371002197266,93.77902420047779,92.20172747917381,93.52702642624006,371300
2023-12-11,92.7430419921875,92.78037525661277,92.1177187138043,92.78037525661277,269200
2023-12-12,91.67908477783203,92.90171913728197,91.52975169423244,92.90171913728197,221000
2023-12-13,94.75900268554688,94.91766374278419,91.09109257080462,91.67908267323837,251300
2023-12-14,92.3697280883789,95.46831821954952,91.90307290524723,95.07632957466123,681500
2023-12-15,90.84842681884766,92.18306091544996,90.31644019967571,91.8284055428663,659600
2023-12-18,91.50174713134766,91.54840837626902,90.68976456731323,91.2217511794481,339200
2023-12-19,92.00575256347656,92.36040799686448,91.60442875595601,91.85641946272744,250600
2023-12-20,90.29777526855469,92.03373306817122,90.25110690338292,91.87507201953566,270600
2023-12-21,90.47511291503906,91.33375677846652,90.03645588551171,90.29778165954673,184700
2023-12-22,91.01642608642578,91.91241032681673,90.5404429144225,91.10976282188668,206200
2023-12-26,91.46441650390625,91.87507534639111,90.9604280482911,90.9604280482911,202000
2023-12-27,91.01642608642578,91.5110865743517,90.80176868428936,91.47375330428598,202200
2023-12-28,91.82840728759766,92.06173488150263,90.71776566202016,90.71776566202016,225100
2023-12-29,91.76306915283203,91.82840058953636,91.03508825224307,91.39907870253755,192500
2024-01-02,92.57505798339844,93.00437989961195,91.40842001958141,91.40842001958141,312900
2024-01-03,92.37905883789062,92.95770668055971,91.71640224291042,92.86437707244464,320700
2024-01-04,91.85639190673828,92.75236888066648,91.78172537876293,92.33238212184115,240000
2024-01-05,92.32305145263672,93.09770069619383,91.01641563278218,91.42707443574594,358200
2024-01-08,91.85639190673828,92.29504885785347,91.18440739614414,92.14572292249478,313700
2024-01-09,91.60440826416016,91.6790747978319,90.80176082867031,91.53907682734553,293900
2024-01-10,90.78308868408203,91.63240446501358,90.73642744198433,91.52973976356927,236800
2024-01-11,88.53382110595703,90.34444547858473,88.01116958420592,90.27911403836583,343200
2024-01-12,89.35514068603516,89.45780540540876,88.69249111954693,89.42047213285531,247600
2024-01-16,87.88050842285156,89.92445330430704,87.87117332532542,89.35513340529435,211500
2024-01-17,87.2645263671875,88.20717190780782,86.53654536138723,87.22719309501908,253500
2024-01-18,85.98587036132812,86.96584896741776,85.72454463186212,86.96584896741776,219600
2024-01-19,86.33120727539062,86.55519976536618,85.47256346332362,86.37787564107393,246300
2024-01-22,86.85385131835938,86.94718804169429,85.76188001302653,85.76188001302653,686500
2024-01-23,86.98451232910156,87.22717498752516,86.46186086842806,87.09651212235678,517600
2024-01-24,85.64988708496094,87.82450189413194,85.60322584014435,87.67517594188888,491200
2024-01-25,86.63919830322266,86.85385568827168,85.69655289073192,86.6112001330504,433800
2024-01-26,86.39654541015625,87.09652822609269,86.27521761880757,87.09652822609269,265400
2024-01-29,88.14183044433594,88.17916371226144,86.33120611320975,86.59253186809543,341400
2024-01-30,87.27385711669922,88.2164954897562,87.11518893774114,88.2164954897562,243500
2024-01-31,86.40587615966797,88.06716748658923,86.23788000747408,87.8898362368865,263100
2024-02-01,88.15116119384766,88.24449792689387,85.31390394818614,86.11654431175823,219500
2024-02-02,86.78585815429688,87.70861430071318,86.04200539571212,86.8706045109564,150400
2024-02-05,84.51664733886719,85.87252446453705,84.51664733886719,85.81603167955288,166400
2024-02-06,84.6108169555664,84.84621317296255,84.29067436437198,84.31892794478638,272700
2024-02-07,84.2906723022461,84.82737537743024,84.00820115851471,84.82737537743024,212800
2024-02-08,83.23609161376953,84.01760866418542,82.9347847873554,83.9611086954243,434600
2024-02-09,84.32832336425781,84.78028718072558,83.18900674023593,83.18900674023593,266600
2024-02-12,84.4224853515625,85.27932366969782,84.19649985743631,84.50722452406909,262800
2024-02-13,81.86138916015625,84.10235851708096,81.45650738729566,83.43383413560832,400300
2024-02-14,81.97437286376953,82.50166525261781,81.38117700800262,81.74839451639006,548800
2024-02-15,83.73512268066406,83.79161546051505,82.04026744792728,82.23799936112646,506500
2024-02-16,83.49031829833984,84.03643917900244,82.61464419097449,83.59389319583522,344500
2024-02-20,83.7916259765625,84.59197158768652,82.94419825383993,83.41499063493895,577400
2024-02-21,85.42999267578125,85.44882121107825,83.63156224673344,84.2906687379582,418700
2024-02-22,84.17768096923828,84.8932874151848,83.71630643738148,84.86503383739122,466800
2024-02-23,84.50721740722656,84.84618843614817,83.90460384108157,84.4977995498342,328700
2024-02-26,83.3867416381836,84.28125144457866,82.84062795278652,84.12117658037398,552900
2024-02-27,84.09293365478516,84.17768001976644,83.42440932898002,83.80104467437323,244600
2024-02-28,83.2925796508789,84.3377392168647,83.28316179266866,83.76337198929699,257500
2024-02-29,82.9630355834961,83.99877740528855,82.6146466285757,83.8481275759458,453400
2024-03-01,81.96495056152344,82.98185657235004,81.41882971440843,82.98185657235004,606400
2024-03-04,83.40558624267578,83.48091475341944,81.57890936761407,81.57890936761407,406400
2024-03-05,82.30392456054688,84.06468340513558,81.86137858878777,83.62213743337648,382100
2024-03-06,83.14195251464844,83.65040205714241,82.3980995550194,82.93480267985011,655000
2024-03-07,83.75395202636719,84.15883371458098,83.49972733084728,83.98934818966077,472000
2024-03-08,84.1305923461914,84.64846680983787,83.49031445646544,83.93286041926855,268600
2024-03-11,85.84428405761719,85.91019470593486,84.26242131427101,84.26242131427101,351200
2024-03-12,85.92901611328125,86.0043374247268,85.06275278631085,85.31698466156674,688500
2024-03-13,85.27932739257812,86.55988318031217,85.06275974718315,85.87252317718324,641900
2024-03-14,84.66729736328125,85.08159694408327,83.93286242183869,84.78029011724219,500000
2024-03-15,85.49589538574219,85.87252352648431,84.43190005535386,84.43190005535386,978100
2024-03-18,85.6842041015625,86.18324282220922,85.26990455217086,85.49589004295949,588300
2024-03-19,85.21341705322266,86.57871202202334,85.02510298294715,85.91018773370759,496600
2024-03-20,85.09101867675781,85.94785708620937,84.43190502422719,85.07218295837943,457400
2024-03-21,84.59196472167969,85.6747885470631,84.54488979762365,85.5147208745747,209700
2024-03-22,84.66729736328125,85.30757526828374,84.51664754172141,85.30757526828374,298000
2024-03-25,85.41114807128906,85.42998378834852,84.54489186330555,84.99684850063555,381200
2024-03-26,85.19459533691406,85.4394022111173,84.81795998250357,85.41115581668784,320800
2024-03-27,87.04010009765625,87.05892863257782,85.75954421133521,85.75954421133521,684100
2024-03-28,87.46379852294922,87.75568746885949,86.73878149533567,87.09658108011989,258400
2024-04-01,86.71053314208984,87.46380378919353,86.315069285035,87.29431825278127,473100
2024-04-02,86.98358917236328,87.51088147215346,86.64461811668421,86.64461811668421,273000
2024-04-03,86.0985107421875,86.88002061510534,85.98551798748689,86.88002061510534,561600
2024-04-04,86.6069564819336,86.76702414319168,85.81602166584095,86.76702414319168,339000
2024-04-05,85.93842315673828,86.28681204437322,85.15691339949728,86.13616224412594,291700
2024-04-08,87.74627685546875,87.74627685546875,85.9855109532976,86.19266072810844,442800
2024-04-09,88.19824981689453,88.57488518783771,87.8027859100792,88.01935358308123,510700
2024-04-10,85.74071502685547,87.0118603344486,85.17576554777095,86.45632153168113,257300
2024-04-11,86.30565643310547,86.47513478152139,85.14750409954888,86.36214921591078,565100
2024-04-12,84.94978332519531,86.62580314978476,84.69555140176269,86.31507843613245,318900
2024-04-15,84.96861267089844,85.57122638472791,84.3377525616898,85.21342673705482,561400
2024-04-16,83.9422836303711,84.70496499480883,83.51856617389991,84.70496499480883,258400
2024-04-17,85.09101867675781,85.23225064598705,84.3754122365355,84.3754122365355,240600
2024-04-18,86.88944244384766,87.0683458510339,84.95919795297378,85.3640796961646,280400
2024-04-19,88.41480255126953,88.56545236395958,86.76702936755899,87.36022512755524,249400
2024-04-22,88.82910919189453,89.11158751367705,87.8027851779475,88.27357759177028,178900
2024-04-23,88.61253356933594,89.51645398743875,88.54662293000722,88.68786206677473,208100
2024-04-24,88.81027221679688,89.0739147940889,87.51088786426271,87.89693387137704,296100
2024-04-25,89.13983154296875,89.60121326854802,88.59371063333734,88.64079274695872,436100
2024-04-26,89.07391357421875,89.78951997686931,88.94209228737805,89.05508504055067,434500
2024-04-29,89.34697723388672,90.27914413413714,89.1304167621352,89.43172359775764,386500
2024-04-30,89.24339294433594,89.72360313247964,88.5560401652738,88.86675764351186,204900
2024-05-01,90.36388397216797,90.93825120855047,88.97975332658133,89.13982100000699,273100
2024-05-02,89.78011322021484,92.03050041720172,89.7142025686441,90.64636955049384,398900
2024-05-03,91.37584686279297,91.44233627648953,89.48564160473124,90.75844826995453,480800
2024-05-06,91.30937194824219,91.88878289394744,90.86294709784971,91.75580404543841,260100
2024-05-07,91.8887710571289,92.37319808389732,91.30936018606153,91.86977718699023,379400
2024-05-08,91.96477508544922,92.54418604506283,91.63232795619646,91.95527452552659,539000
2024-05-09,92.83863830566406,93.02861327035123,91.80330192363375,91.80330192363375,381800
2024-05-10,92.90511322021484,93.41803467454811,92.61066112944683,93.13308314223148,412700
2024-05-13,93.19957733154297,93.66500326426157,92.59167200196676,93.08559236469624,219300
2024-05-14,92.78164672851562,93.91197418326252,92.53468290504073,93.91197418326252,975600
2024-05-15,93.18057250976562,93.94995832349261,93.142577522327,93.55101457878857,537900
2024-05-16,93.99744415283203,94.2349073829817,93.1330817634246,93.23756616443467,242800
2024-05-17,93.53202056884766,94.07343645713472,93.19007292921341,94.07343645713472,308800
2024-05-20,93.33255004882812,93.57950659059618,93.08558626025739,93.41803333325491,261100
2024-05-21,92.58216857910156,93.73148978374121,92.41119475752194,93.10458335568161,188500
2024-05-22,92.24972534179688,92.9336134098335,91.9267715556544,92.16423480404028,217600
2024-05-23,90.16954040527344,92.34470452006273,90.02706101408931,91.97426245106573,418900
2024-05-24,90.81544494628906,90.97691821534322,90.00807135421509,90.40700787075002,326800
2024-05-28,88.97273254394531,91.38536013587704,88.89674256148993,90.81544976106879,499300
2024-05-29,87.85189819335938,88.63077733026226,87.557446094897,88.37432021979551,199900
2024-05-30,88.42181396484375,88.73526720000838,87.80441530060261,88.30783624064091,266800
2024-05-31,90.68246459960938,90.85343842482477,88.98222690630162,88.98222690630162,359100
2024-06-03,89.9510726928711,90.99591674956113,89.93207882220537,90.49248859188185,432800
2024-06-04,90.24553680419922,90.35951452781764,89.18169882067254,89.60912977784838,188500
2024-06-05,88.72576904296875,90.02706296858797,88.69726736667084,90.02706296858797,186400
2024-06-06,88.13685607910156,89.02021961226306,87.92788727066292,88.56428700777849,433800
2024-06-07,87.1300277709961,87.9468947673057,86.9495533636,87.30100161831764,186000
2024-06-10,87.36746978759766,88.12734773217997,86.49359964346472,86.84504781267049,373000
2024-06-11,88.07987213134766,88.8017551957208,86.6075970784015,86.75007647817101,1388100
2024-06-12,87.40547180175781,89.22919510960527,87.21550409628368,89.22919510960527,442200
2024-06-13,87.10151672363281,87.57644322102841,86.370133106237,87.50995380126517,237300
2024-06-14,86.76907348632812,87.03503117721715,86.18966255397552,86.73107849522918,392800
2024-06-17,86.58860778808594,87.15851817051295,86.09468014232648,86.33214340557137,233500
2024-06-18,86.51261901855469,87.20600769874932,86.26565519220958,86.43662903401714,231200
2024-06-20,86.83556365966797,87.23450019944995,86.28464715417648,86.6171015174651,182300
2024-06-21,87.80441284179688,87.9373916808453,86.92104926994485,87.20600081927579,717600
2024-06-24,87.81390380859375,88.48830579164513,87.5669472551302,88.04187373813352,298000
2024-06-25,86.82606506347656,87.81390579326286,86.63609011789983,87.81390579326286,305700
2024-06-26,87.46245574951172,87.49095017669045,86.12315969769193,86.34162905073292,272600
2024-06-27,88.0323715209961,88.0798670671229,87.19650353550558,87.65242889239026,228800
2024-06-28,88.47880554199219,88.63077824874661,87.70941970901279,88.35532001802598,410400
2024-07-01,87.5954360961914,89.09620542596826,87.37696673935449,88.934724924479,174000
2024-07-02,87.6239242553711,88.2793250321928,87.06351455973667,87.89938244784975,156800
2024-07-03,87.6809310913086,88.64028468302206,87.56695336538858,87.64293610040075,104800
2024-07-05,87.60494232177734,87.96588384033376,87.17750413861005,87.75691502813682,393500
2024-07-08,87.40547180175781,87.97538941178708,87.16800854651343,87.6334417444909,204800
2024-07-09,87.69042205810547,88.19384295065807,87.18700116555289,87.18700116555289,136700
2024-07-10,88.47880554199219,88.47880554199219,87.50045814307583,87.9278890805509,139100
2024-07-11,90.18852233886719,90.76793313867378,89.13418512917335,89.13418512917335,147300
2024-07-12,90.07455444335938,90.9674112633125,90.05555332668648,90.31201767415165,282900
2024-07-15,88.78276062011719,89.41916038766328,88.4883085105846,89.29568210713744,239200
2024-07-16,90.00806427001953,90.14104309839824,88.68776929768616,89.4951428262148,421200
2024-07-17,90.49248504638672,91.93626555171674,90.1030491151719,90.1030491151719,407100
2024-07-18,89.9510726928711,91.0339044908926,89.82759441653637,90.14104763354338,199800
2024-07-19,89.609130859375,90.37851673710226,88.87774721905039,90.37851673710226,404600
2024-07-22,90.615966796875,90.90091831466624,89.62811892556674,89.78009161902824,437500
2024-07-23,90.10305786132812,90.52099550819787,89.77061075441057,90.15055341094639,398200
2024-07-24,91.60382080078125,92.22121942072977,90.50198790051066,90.76794556697517,292700
2024-07-25,92.37320709228516,93.35155455289997,92.04075998141656,92.12624327558126,631200
2024-07-26,92.61066436767578,93.04759586328127,92.0122596067645,93.00010756296942,251900
2024-07-29,92.73414611816406,92.97160936902705,92.34471015508649,92.84813108742749,218300
2024-07-30,93.63650512695312,93.95945165002787,92.3257034239247,92.6106622063577,261000
2024-07-31,92.84813690185547,94.47238476985716,92.82914302919043,93.75049441292182,356200
2024-08-01,97.17945861816406,97.8253589514069,93.26606887569574,94.95680606503049,584700
2024-08-02,98.9081802368164,99.19313900659957,96.2106014692268,97.1129588288692,614200
2024-08-05,96.40916442871094,99.10927176484326,95.50912621498995,99.09011797453438,439400
2024-08-06,96.9166259765625,97.82623373986326,96.42830661588079,96.7442783966178,386900
2024-08-07,96.60065460205078,97.78793387720134,96.0836118600424,96.91662638411653,341500
2024-08-08,97.07939910888672,97.50069482715578,96.06446739308996,96.3229851170084,515200
2024-08-09,97.3283462524414,97.51984031968932,95.80594138920796,97.40494680135274,341600
2024-08-12,96.83045959472656,97.52942688907387,96.19852326609866,97.24217845467774,177000
2024-08-13,97.61558532714844,97.78793290610638,96.43788295846105,97.10811948494734,396000
2024-08-14,97.96028137207031,98.46774721886638,97.24216767074824,97.3570684927707,224600
2024-08-15,97.77835845947266,97.96985251323363,97.05066790612713,97.35706277516263,320000
2024-08-16,97.69217681884766,98.32412031812524,97.43365912688928,98.19007302525355,245000
2024-08-19,98.48689270019531,98.73584080772794,97.55813122269603,97.93154973148012,137700
2024-08-20,98.21880340576172,98.64009179696012,97.88368514968455,98.41987435940803,171100
2024-08-21,98.55390930175781,98.95605115861603,97.85494219386017,98.285814730519,178300
2024-08-22,97.87409973144531,98.40071200083862,97.41450380240093,98.40071200083862,147700
2024-08-23,97.66344451904297,98.52518225521678,97.35704969118439,98.37198118877302,344500
2024-08-26,97.31875610351562,98.0560235025739,96.80171342632693,97.66345122164141,402900
2024-08-27,96.1027603149414,97.21343898035644,95.87295868345146,97.21343898035644,341900
2024-08-28,97.40493774414062,97.67303233537105,96.33255207418917,96.33255207418917,296000
2024-08-29,97.2900390625,97.59643393133601,96.75384986829444,97.59643393133601,257100
2024-08-30,97.5772933959961,97.87411138873443,96.4761842578924,97.39536892043112,277000
2024-09-03,98.44859313964844,99.04223638342283,97.57728571454301,97.73047949372462,238500
2024-09-04,100.17207336425781,100.23909701538878,98.79329276381505,98.86989330940189,297800
2024-09-05,100.03802490234375,100.70826140588392,99.86567732928627,100.63166086118504,198900
2024-09-06,98.90818786621094,100.7657035066489,98.8315873250509,100.26781459916802,241600
2024-09-09,99.22415924072266,99.75077886666982,98.58264610004534,98.7166934039173,196300
2024-09-10,99.69332885742188,100.24866453890698,99.16670924865244,99.16670924865244,176300
2024-09-11,98.8890380859375,99.22415633580641,98.01773063627834,99.22415633580641,192100
2024-09-12,98.6209487915039,99.0422445025919,98.20922997522166,98.75499609866274,220800
2024-09-13,99.10926055908203,99.44437880129108,98.41029339244903,98.95605947405514,363900
2024-09-16,100.04759216308594,100.50718811555227,99.52097986685538,99.6741736476576,325400
2024-09-17,99.0901107788086,100.60293868200387,98.78371590139196,100.17207339674083,315900
2024-09-18,99.03266143798828,100.23909443228665,98.86989076158332,99.090108193183,472100
2024-09-19,98.08475494384766,98.38157292357438,97.36664127287266,98.20922535033918,406800
2024-09-20,97.87409973144531,98.48688943348483,97.34748015702252,98.35284214272804,964500
2024-09-23,98.822021484375,99.40608789224608,98.21880859158723,98.58265024524852,312900
2024-09-24,98.30496978759766,99.50182587434165,98.19007627848931,98.41987060173582,270700
2024-09-25,98.28582763671875,98.78371657653734,97.75920801332684,98.78371657653734,237300
2024-09-26,98.03687286376953,98.62093920462648,97.52940706385144,98.14219678130306,228400
2024-09-27,98.83158874511719,99.31990807074176,98.26666887723195,98.55391725819459,178500
2024-09-30,98.70712280273438,98.94649404705766,98.12306368721376,98.94649404705766,178600
2024-10-01,98.9943618774414,99.4826812151947,98.2954020007841,98.67839011154045,236500
2024-10-02,98.14220428466797,98.75499404896982,97.9890031910774,98.4485991668189,147700
2024-10-03,97.4240951538086,98.31455646314045,97.19430080769956,98.31455646314045,151600
2024-10-04,97.25173950195312,97.29961666822727,96.02616001764659,96.78257395359233,189100
2024-10-07,96.7251205444336,97.24216326255045,96.44745635426953,97.2038629902792,232800
2024-10-08,96.75385284423828,97.24216488753926,96.4283041770075,97.1847181306874,275900
2024-10-09,96.45702362060547,97.06024376306287,96.03573524582755,96.45702362060547,195400
2024-10-10,95.85382080078125,96.78258238922342,95.56657238815954,96.42831032099406,178700
2024-10-11,96.79214477539062,97.01236951601412,95.67188919859771,95.67188919859771,153600
2024-10-14,98.23795318603516,98.27625346016201,96.7059787461127,97.04109701343475,159800
2024-10-15,99.26245880126953,100.30612115109943,98.50604484626294,98.82201661956255,294800
2024-10-16,100.02843475341797,100.1720589294395,99.19542037651635,99.64543938570358,205900
2024-10-17,99.41566467285156,100.17207866422474,99.38694129299431,99.74120605127445,227300
2024-10-18,100.31568908691406,100.53591382665232,99.32948081532409,99.62630609975652,190800
2024-10-21,99.41566467285156,100.53592031746746,99.13799315918062,100.39229611315069,258700
2024-10-22,99.40608215332031,99.71247702951217,98.70711496121042,99.17628782243395,245900
2024-10-23,100.51676940917969,100.56463927182503,99.4635301605598,99.54970760136968,269900
2024-10-24,100.32527160644531,100.77529070046843,99.91355278691677,100.30612512171324,222600
2024-10-25,99.2433090209961,100.6508129598268,99.0805383450166,100.6508129598268,168800
2024-10-28,99.40608215332031,100.23909664719976,99.00394024801165,99.67417675685942,225400
2024-10-29,97.60601806640625,98.6783965343715,97.50069413758388,98.6783965343715,201800
2024-10-30,97.81666564941406,98.5347793593519,97.29962290165517,98.12306054011967,268000
2024-10-31,99.0805435180664,100.41144698297163,95.84423978769605,95.84423978769605,522100
2024-11-01,101.34976959228516,104.8158673681791,101.25402256859265,103.21686942692239,1243600
2024-11-04,102.39344787597656,102.46047153353862,100.74657251298807,101.11041418189195,753500
2024-11-05,105.71388244628906,105.72353698140675,103.47450897540246,104.05366325442262,676300
2024-11-06,107.56716918945312,108.13666160248863,105.19266154472743,105.78145566487727,509100
2024-11-07,107.35481262207031,108.10770438504282,106.6019208590978,107.7409130391532,427200
2024-11-08,109.87410736083984,110.2698549440024,107.306545881006,107.59612303102959,629400
2024-11-11,112.94358825683594,113.18490008102798,109.4590449263626,110.01889012590873,582600
2024-11-12,114.25633239746094,115.11540195678936,113.291085039631,113.291085039631,528900
2024-11-13,113.25247955322266,115.49185323345061,112.9339461428349,114.5555620743278,429900
2024-11-14,112.68296813964844,113.7447387005636,112.58644488215661,113.47447063388547,311600
2024-11-15,113.1173324584961,113.5709998638258,112.54783272704421,112.91463141097158,322500
2024-11-18,114.43972778320312,114.75826118815864,112.38375350115528,113.13664528432061,223700
2024-11-19,113.67717742919922,113.88953302496532,112.72158461250466,113.85092224716666,426300
2024-11-20,113.8605728149414,114.12119371493708,113.28142589664925,113.416559932109,260900
2024-11-21,114.67138671875,115.06713429798293,113.677175774476,113.74474279357688,281700
2024-11-22,114.77755737304688,115.84897507661954,114.65207051377313,115.10573791275786,415200
2024-11-25,114.8258285522461,116.23508885697298,114.79687230884639,115.21192898083297,467100
2024-11-26,113.79300689697266,115.13470009361323,113.72543987858978,115.13470009361323,350200
2024-11-27,114.61346435546875,115.4049668608171,113.92813964412771,114.22736395582874,439800
2024-11-29,114.35285186767578,115.10574360353166,114.16945251920993,114.75825397709777,130200
2024-12-02,112.81810760498047,114.27563316531767,111.85286025508219,113.95709977243055,341200
2024-12-03,112.44166564941406,113.79301345925471,112.42236394201416,113.19455743031372,252700
2024-12-04,112.1424331665039,112.66366759945544,111.7080748211706,112.55748980584016,187400
2024-12-05,111.95903778076172,112.61540627166835,111.76599125695212,112.00730309384055,215700
2024-12-06,111.11927795410156,112.17139403427268,110.66561051980655,111.78529362013312,195100
2024-12-09,109.6327896118164,111.00343900427468,109.43973573412707,110.5497715970203,314300
2024-12-10,108.9667739868164,109.81618901330819,108.51310654889647,109.74862199261285,252700
2024-12-11,109.04399108886719,109.79688282136182,108.77372301712579,109.07294733023195,409800
2024-12-12,109.22740173339844,110.59805130427694,108.78338143904018,109.61349481053074,381500
2024-12-13,109.13086700439453,110.13472516862315,108.107707132735,109.0922562252796,320500
2024-12-16,109.46869659423828,110.15402127328413,109.02467636881205,109.48799829939703,374300
2024-12-17,108.2235336303711,109.99958518830361,107.50924530166748,109.41078372601555,408000
2024-12-18,105.00926971435547,108.1656255978656,104.95135722460867,108.1656255978656,310900
2024-12-19,105.21196746826172,106.54400624012321,105.04787717632834,105.04787717632834,272400
2024-12-20,104.99960327148438,105.73319330352312,104.33358025790625,104.71003349133284,858100
2024-12-23,106.29304504394531,106.56331313437157,103.65791643378306,105.02856595766085,275000
2024-12-24,106.61156463623047,107.19071892554263,106.22547159569264,106.24477330201844,80500
2024-12-26,106.26408386230469,106.6019263473035,105.20231318385314,105.97451405777426,156200
2024-12-27,105.90694427490234,106.45713498985714,105.28918653755846,105.94555505401797,246100
2024-12-30,105.6849365234375,106.09034603118315,104.66177662864634,105.27953437994515,178300
2024-12-31,105.48223114013672,106.44747850761858,105.05751994188375,105.6270197181096,197900
2025-01-02,104.71968078613281,106.20616255827626,104.24671165634939,106.20616255827626,279900
2025-01-03,105.15404510498047,105.63666876363854,104.53628741103836,104.8644679640846,236300
2025-01-06,103.78338623046875,105.26986795295267,103.59033971658874,104.6521102714337,293900
2025-01-07,105.4532699584961,105.56910228829999,103.57104062576175,104.03435521647206,348800
2025-01-08,106.5922622680664,106.60191680329571,103.93783212746045,105.02855895228758,257600
2025-01-10,102.8084945678711,106.39921579236196,102.59613897825564,105.74284731730178,452200
2025-01-13,101.91081237792969,103.49381737129787,101.10000081113603,102.91467046030384,288800
2025-01-14,103.26216125488281,103.40694246108956,101.65019263800595,101.65019263800595,401100
2025-01-15,103.7158203125,104.82585618969607,103.19459324665387,104.82585618969607,304600
2025-01-16,106.3509521484375,106.49574072219639,103.21389829542363,103.5806896332604,275200
2025-01-17,106.48609161376953,107.08454764582136,106.06138040623256,106.27373601000104,229100
2025-01-21,107.85673522949219,108.77372461696194,107.39342063233616,107.39342063233616,249000
2025-01-22,103.9571304321289,107.47062998686337,103.89921795115329,107.47062998686337,224600
2025-01-23,104.71002960205078,105.32778728053171,103.54207389678747,104.93203235549576,283100
2025-01-24,105.26022338867188,105.56910223707976,103.8992211300838,103.8992211300838,256600
2025-01-27,105.58840942382812,106.08068764549184,104.47837347328382,105.86833204539168,429000
2025-01-28,104.8741226196289,105.73319214388614,104.19844507818047,105.56910186717468,298100
2025-01-29,104.63282012939453,105.45327895043744,104.54594403357056,104.8741319805397,333200
2025-01-30,106.1096420288086,106.24477606936719,105.018915168799,105.80076316978136,213000
2025-01-31,106.11930084228516,106.76601482877957,105.84903275027276,106.10964630635523,328500
2025-02-03,106.8721923828125,106.92045033384356,104.90308682011688,105.23126739843956,224400
2025-02-04,106.8818359375,107.38376128932285,105.40500139402089,106.14824593321822,295300
2025-02-05,107.7281723022461,108.20485098397735,107.46551883063353,107.8449113017938,246000
2025-02-06,108.2145767211914,108.33131572403333,107.19313827843467,108.00055892692922,274500
2025-02-07,107.60171508789062,108.65234386176544,107.11531370241852,107.92274178355729,178900
2025-02-10,107.32933807373047,107.85465249284475,106.63864895468112,107.35852097114294,191400
2025-02-11,108.35076904296875,108.62316005093084,106.1327799314071,107.00830390225936,360900
2025-02-12,108.43832397460938,108.45777676401902,106.48298836456782,106.92075405619288,169100
2025-02-13,108.4869613647461,109.25547644168999,107.83518529178349,108.4383256795093,192100
2025-02-14,106.7942886352539,109.25547849576996,106.57054815078676,108.77880720886948,219200
2025-02-18,107.59197998046875,107.9616497662564,106.79428204225258,106.79428204225258,298100
2025-02-19,109.00255584716797,109.44031413494925,107.93246683810919,107.93246683810919,356400
2025-02-20,109.65433502197266,111.87232426334243,108.84690690038207,110.22828512307426,530900
2025-02-21,111.09407043457031,111.99877728367991,108.58424499482078,109.11928205106878,419000
2025-02-24,111.2108154296875,112.39763602924836,110.41311743321327,110.99679762689505,320600
2025-02-25,112.62138366699219,112.83540148337343,110.63687236684946,111.62912801692082,327900
2025-02-26,112.23226165771484,113.33152614934077,111.7944959447727,111.93068774296012,421100
2025-02-27,111.90150451660156,112.64083672022258,111.11353662628348,111.53184212573922,346500
2025-02-28,114.70317840576172,114.97556199441057,112.16416257716237,112.43654616581122,508500
2025-03-03,115.80244445800781,116.27911574469555,114.01248347358833,114.14867526978483,347500
2025-03-04,111.92095947265625,116.32775474723597,111.90149926137427,116.32775474723597,466700
2025-03-05,110.5395736694336,112.03769079314768,110.22827708670702,111.21080994108299,344100
