date,close,high,low,open,volume
2023-11-21,81.17874908447266,81.64495453881418,81.17874908447266,81.64495453881418,700
2023-11-22,81.30500793457031,81.77122077856669,81.30500793457031,81.47983682479374,300
2023-11-24,81.11076354980469,81.13018569021972,81.11076354980469,81.13018569021972,200
2023-11-27,81.24674224853516,81.30501608104787,81.24674224853516,81.30501608104787,200
2023-11-28,81.25645446777344,81.72265993361384,80.44058378724931,80.44058378724931,900
2023-11-29,82.12088775634766,82.33456094815003,81.86835546214157,81.97519576314404,13000
2023-11-30,80.03265380859375,82.54823968768898,80.03265380859375,81.48955888735382,5800
2023-12-01,82.7133560180664,82.7133560180664,81.73237125197241,81.73237125197241,300
2023-12-04,81.97518157958984,82.63564541232886,81.58667213500195,81.63523859440093,4800
2023-12-05,81.78092956542969,82.77162909732921,80.90679250930903,81.71294096306026,13700
2023-12-06,81.36328887939453,82.03346758558254,81.04277539444595,81.04277539444595,1500
2023-12-07,82.26655578613281,82.26655578613281,82.26655578613281,82.26655578613281,100
2023-12-08,82.47052764892578,82.47052764892578,82.47052764892578,82.47052764892578,100
2023-12-11,83.66519927978516,83.7234731099641,83.46123346395665,83.49037037904613,1800
2023-12-12,84.14112091064453,84.21882429230521,83.7137671319155,83.7137671319155,600
2023-12-13,85.1900863647461,85.1900863647461,84.08283921534895,84.08283921534895,500
2023-12-14,85.86997985839844,85.91853890978989,85.84083553532159,85.91853890978989,400
2023-12-15,85.90882873535156,85.90882873535156,85.86026968136005,85.86998445623918,300
2023-12-18,85.97127532958984,85.97127532958984,85.71755551543211,85.71755551543211,400
2023-12-19,86.29330444335938,86.29330444335938,86.29330444335938,86.29330444335938,100
2023-12-20,85.18085479736328,85.18085479736328,85.18085479736328,85.18085479736328,200
2023-12-21,86.24451446533203,86.24451446533203,85.81515103346399,85.97128116003896,800
2023-12-22,86.47872161865234,86.65437266582148,86.47872161865234,86.65437266582148,500
2023-12-26,87.22035217285156,87.22035217285156,87.21059915838734,87.21059915838734,400
2023-12-27,87.39601135253906,87.58142287530386,87.07399060911848,87.38625833716716,3800
2023-12-28,87.46430969238281,87.46430969238281,87.46430969238281,87.46430969238281,400
2023-12-29,87.2105941772461,87.69851289436049,86.67388061040073,87.28865551374732,5700
2024-01-02,85.84442901611328,86.33234778287982,85.62974356752807,86.33234778287982,600
2024-01-03,84.61487579345703,84.83932171301072,84.61487579345703,84.6734236659276,500
2024-01-04,84.48800659179688,84.81003473094914,84.36114296089212,84.36114296089212,11900
2024-01-05,84.6636734008789,85.11255780951855,84.6636734008789,85.11255780951855,500
2024-01-08,86.16644287109375,86.16644287109375,85.99079184644297,86.00054485972201,2600
2024-01-09,85.77611541748047,85.77611541748047,85.77611541748047,85.77611541748047,100
2024-01-10,85.94200897216797,85.94200897216797,85.5907068739276,85.5907068739276,100
2024-01-11,85.94200897216797,85.94200897216797,85.94200897216797,85.94200897216797,100
2024-01-12,86.42991638183594,86.67387572664693,86.42991638183594,86.67387572664693,300
2024-01-16,86.17622375488281,86.41043016019479,85.55168823081898,85.55168823081898,1400
2024-01-17,85.34674835205078,85.34674835205078,84.47825355743684,85.04424110416599,4800
2024-01-18,87.10326385498047,87.10326385498047,86.57631067212795,86.6250980837505,900
2024-01-19,89.02565002441406,89.02565002441406,87.84488020886911,87.84488020886911,700
2024-01-22,89.63067626953125,90.26497215748566,89.49405960997794,89.49405960997794,1900
2024-01-23,90.10884094238281,90.10884094238281,89.73802533241151,89.73802533241151,600
2024-01-24,90.00148010253906,90.8992486581387,90.00148010253906,90.26495290546904,1400
2024-01-25,90.06005096435547,90.70409989439044,90.06005096435547,90.70409989439044,400
2024-01-26,89.32816314697266,89.48429327118369,89.32816314697266,89.48429327118369,300
2024-01-29,90.04051971435547,90.04051971435547,89.44526570952499,89.44526570952499,400
2024-01-30,89.34767150878906,89.34767150878906,89.34767150878906,89.34767150878906,200
2024-01-31,88.05956268310547,88.66458453615073,88.05956268310547,88.4108647338997,1500
2024-02-01,88.69386291503906,88.69386291503906,87.9912587782084,87.9912587782084,100
2024-02-02,88.74267578125,88.7524287970398,88.32306530573193,88.7524287970398,300
2024-02-05,88.72314453125,88.72314453125,88.72314453125,88.72314453125,100
2024-02-06,88.54749298095703,88.54749298095703,88.54749298095703,88.54749298095703,100
2024-02-07,89.19154357910156,89.19154357910156,88.46942595751537,88.46942595751537,500
2024-02-08,90.0698013305664,90.1478626698178,89.8648689105155,89.88438982911514,1500
2024-02-09,90.61627197265625,90.61627197265625,90.28448334710396,90.28448334710396,900
2024-02-12,90.64554595947266,91.27984183174016,90.2747303848629,90.2747303848629,2700
2024-02-13,88.94758605957031,89.39647039822651,88.73290062694149,88.8987912085005,2700
2024-02-14,89.8453598022461,90.0600452469786,89.57212648896814,89.60140042324086,900
2024-02-15,90.0210189819336,90.0210189819336,89.77705958089855,89.77705958089855,1100
2024-02-16,88.82071685791016,89.35743040584335,88.81096384434666,88.81096384434666,500
2024-02-20,88.78170013427734,88.78170013427734,88.410877114816,88.59628862454667,1600
2024-02-21,87.7082748413086,87.7082748413086,86.83978003199313,86.83978003199313,300
2024-02-22,89.53309631347656,89.53309631347656,89.3476847942807,89.3476847942807,100
2024-02-23,89.60140228271484,89.92343045649658,89.60140228271484,89.90390953654338,900
2024-02-26,89.79656982421875,89.99174180505008,89.79656982421875,89.99174180505008,900
2024-02-27,89.8746337890625,89.894154708622,89.63067440991463,89.894154708622,1400
2024-02-28,89.58187866210938,89.58187866210938,89.4940494223663,89.4940494223663,400
2024-02-29,90.14787292480469,90.14787292480469,90.14787292480469,90.14787292480469,100
2024-03-01,91.72872924804688,91.89461984391761,90.89926882364361,90.89926882364361,5300
2024-03-04,92.25568389892578,92.62649949184197,92.20688904286192,92.20688904286192,4500
2024-03-05,90.59674835205078,90.59674835205078,90.59674835205078,90.59674835205078,100
2024-03-06,91.8555908203125,92.4898867507901,91.8555908203125,91.92389915466855,2900
2024-03-07,93.51451110839844,93.55354550251253,92.99731841522315,92.99731841522315,4200
2024-03-08,91.82630920410156,93.42668214236268,91.81654874428122,93.42668214236268,5300
2024-03-11,91.27008056640625,91.78727325236649,90.69434001261634,90.70409302722173,2500
2024-03-12,92.07026672363281,92.17760944433893,91.36766253175611,92.17760944433893,1100
2024-03-13,91.15299224853516,91.45549951700477,91.15299224853516,91.24081405742636,900
2024-03-14,90.50892639160156,90.67481697661265,90.48941291779697,90.67481697661265,700
2024-03-15,89.60140228271484,90.35279390982265,89.52333349300116,90.14786892061143,1400
2024-03-18,90.03609466552734,90.38856366678829,90.03609466552734,90.19275087487851,500
2024-03-19,90.0458984375,90.0458984375,89.60530839774295,89.60530839774295,100
2024-03-20,91.12287902832031,91.12287902832031,90.31024169413661,90.36899151152197,1600
2024-03-21,91.76908111572266,91.76908111572266,91.76908111572266,91.76908111572266,100
2024-03-22,91.5536880493164,91.5536880493164,91.1522620358173,91.1522620358173,500
2024-03-25,91.35786437988281,91.35786437988281,91.35786437988281,91.35786437988281,100
2024-03-26,91.35786437988281,91.35786437988281,91.35786437988281,91.35786437988281,100
2024-03-27,91.9844741821289,91.9844741821289,91.6124268305408,91.6124268305408,300
2024-03-28,92.15091705322266,92.32715156987975,91.89635442476688,92.08238182284377,4400
2024-04-01,92.30757141113281,92.64046217159743,92.19987211831605,92.35652835142419,2400
2024-04-02,92.14112854003906,92.14112854003906,91.64179614087492,91.64179614087492,500
2024-04-03,92.06280517578125,92.4250671263853,92.06280517578125,92.15092617772521,1000
2024-04-04,90.9466552734375,93.120212029305,90.9466552734375,93.120212029305,500
2024-04-05,91.29912567138672,91.29912567138672,91.29912567138672,91.29912567138672,200
2024-04-08,91.1816177368164,91.1816177368164,91.1816177368164,91.1816177368164,100
2024-04-09,91.75927734375,91.75927734375,91.75927734375,91.75927734375,200
2024-04-10,90.34941101074219,90.74104411373986,89.92840673223121,90.74104411373986,500
2024-04-11,91.62222290039062,91.62222290039062,90.51585874965582,90.51585874965582,400
2024-04-12,89.74238586425781,89.74238586425781,89.74238586425781,89.74238586425781,100
2024-04-15,88.63602447509766,89.89903733562282,88.53811806485592,89.69343163318109,3100
2024-04-16,88.09752655029297,88.14647601555994,87.9212920418169,88.14647601555994,800
2024-04-17,87.30447387695312,88.3912521799675,87.30447387695312,88.3912521799675,200
2024-04-18,86.59954071044922,87.08908024520537,86.3939350022253,87.08908024520537,1200
2024-04-19,85.56171417236328,85.56171417236328,85.56171417236328,85.56171417236328,100
2024-04-22,85.89460754394531,85.89460754394531,85.44422461172945,85.68899437195185,1500
2024-04-23,87.04991912841797,87.04991912841797,87.04991912841797,87.04991912841797,100
2024-04-24,87.55904388427734,87.55904388427734,87.55904388427734,87.55904388427734,100
2024-04-25,87.47091674804688,87.47091674804688,86.72682206524661,86.72682206524661,300
2024-04-26,88.06815338134766,88.06815338134766,88.06815338134766,88.06815338134766,100
2024-04-29,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,100
2024-04-30,87.02053833007812,87.44154259644645,87.02053833007812,87.44154259644645,200
2024-05-01,86.39392852783203,86.86388973268228,86.39392852783203,86.86388973268228,900
2024-05-02,87.50028991699219,87.50028991699219,87.50028991699219,87.50028991699219,100
2024-05-03,88.83184814453125,88.83184814453125,88.43042213655548,88.43042213655548,300
2024-05-06,89.47804260253906,89.47804260253906,89.47804260253906,89.47804260253906,100
2024-05-07,89.53677368164062,89.70322279261366,89.53677368164062,89.70322279261366,300
2024-05-08,89.79134368896484,89.79134368896484,89.5269956177135,89.76197251102366,800
2024-05-09,89.86967468261719,89.86967468261719,89.86967468261719,89.86967468261719,100
2024-05-10,90.33961486816406,90.33961486816406,90.06547394689487,90.06547394689487,400
2024-05-13,90.74105072021484,90.74105072021484,90.74105072021484,90.74105072021484,100
2024-05-14,91.86698150634766,91.86698150634766,91.05434416886762,91.05434416886762,100
2024-05-15,93.50204467773438,93.50204467773438,93.50204467773438,93.50204467773438,100
2024-05-16,93.08104705810547,93.08104705810547,86.65829073736715,86.65829073736715,200
2024-05-17,92.8852310180664,92.8852310180664,92.8852310180664,92.8852310180664,100
2024-05-20,93.25727081298828,93.37476297714893,93.25727081298828,93.37476297714893,400
2024-05-21,93.0223159790039,93.0223159790039,93.0223159790039,93.0223159790039,100
2024-05-22,92.98314666748047,93.28665880907029,92.98314666748047,93.28665880907029,500
2024-05-23,92.34674072265625,92.34674072265625,92.20967024577939,92.20967024577939,300
2024-05-24,92.98314666748047,92.98314666748047,92.91461142680596,92.91461142680596,100
2024-05-28,92.96353912353516,92.96353912353516,92.96353912353516,92.96353912353516,100
2024-05-29,91.87677764892578,92.1607114796343,91.87677764892578,91.95510576838619,1100
2024-05-30,91.15225219726562,91.58304934188237,89.58572731199544,91.51451411158241,3000
2024-05-31,91.09352111816406,91.09352111816406,91.09352111816406,91.09352111816406,200
2024-06-03,91.31869506835938,91.31869506835938,91.31869506835938,91.31869506835938,100
2024-06-04,91.54388427734375,91.54388427734375,91.54388427734375,91.54388427734375,100
2024-06-05,93.46288299560547,93.46288299560547,93.12020683020478,93.12020683020478,100
2024-06-06,93.25727081298828,93.49224767152994,93.25727081298828,93.49224767152994,400
2024-06-07,92.74815368652344,92.74815368652344,92.66003269534488,92.66003269534488,200
2024-06-10,93.45308685302734,93.53141496518023,92.87543383290458,92.87543383290458,1700
2024-06-11,93.9817886352539,93.9817886352539,92.98313136834383,92.98313136834383,300
2024-06-12,95.48957824707031,95.48957824707031,95.48957824707031,95.48957824707031,100
2024-06-13,96.47845458984375,96.47845458984375,96.47845458984375,96.47845458984375,100
2024-06-14,96.4197006225586,96.4197006225586,95.84204014375489,96.40990774128267,300
2024-06-17,97.99601745605469,97.99601745605469,96.8994537127203,96.8994537127203,400
2024-06-18,98.44640350341797,98.66179462426143,98.32891132586475,98.32891132586475,500
2024-06-20,97.57501983642578,98.65200527680673,97.57501983642578,98.65200527680673,2000
2024-06-21,97.08548736572266,97.08548736572266,97.0365304226973,97.0365304226973,200
2024-06-24,96.04021453857422,96.96453150214455,96.04021453857422,96.63020105703131,1100
2024-06-25,96.39419555664062,96.48269764917754,96.12870428319917,96.22703410661879,800
2024-06-26,96.39419555664062,96.39419555664062,96.30570096618835,96.32536393003842,400
2024-06-27,96.84652709960938,96.95469216532622,96.49253370309704,96.66953040135321,1100
2024-06-28,97.42668914794922,97.42668914794922,97.42668914794922,97.42668914794922,300
2024-07-01,97.9380111694336,97.9380111694336,97.53485658462823,97.53485658462823,300
2024-07-02,98.34117126464844,98.34117126464844,97.89867575126001,97.89867575126001,100
2024-07-03,99.33432006835938,99.33432006835938,99.11799741405115,99.11799741405115,600
2024-07-05,100.02263641357422,100.02263641357422,99.81614150774132,99.81614150774132,700
2024-07-08,100.74044036865234,100.74044036865234,100.4946120539391,100.4946120539391,300
2024-07-09,100.48480224609375,100.48480224609375,100.4553040434002,100.4553040434002,200
2024-07-10,101.62543487548828,101.62543487548828,101.62543487548828,101.62543487548828,100
2024-07-11,100.8191146850586,101.91059308326292,100.30779505356217,101.91059308326292,700
2024-07-12,101.39928436279297,101.39928436279297,100.70113272250752,100.70113272250752,1200
2024-07-15,101.48777770996094,101.70410786382874,101.48777770996094,101.70410786382874,1600
2024-07-16,102.21540832519531,102.21540832519531,102.21540832519531,102.21540832519531,100
2024-07-17,99.28515625,100.36679950103999,99.28515625,100.36679950103999,700
2024-07-18,98.59683227539062,98.59683227539062,98.44934126562579,98.47883946757875,400
2024-07-19,97.19068145751953,97.47584321032913,97.19068145751953,97.47584321032913,1500
2024-07-22,97.53485870361328,97.53485870361328,97.45619183098609,97.45619183098609,100
2024-07-23,97.45619201660156,97.5348588893786,97.45619201660156,97.50536068760869,300
2024-07-24,94.87007904052734,96.27621748641967,94.87007904052734,96.27621748641967,200
2024-07-25,94.07359313964844,94.90940804666435,94.07359313964844,94.71274836339686,4700
2024-07-26,95.13556671142578,95.4108932493784,95.02740164264647,95.02740164264647,600
2024-07-29,95.1060791015625,95.42073910884457,95.1060791015625,95.42073910884457,600
2024-07-30,94.01458740234375,94.01458740234375,94.01458740234375,94.01458740234375,100
2024-07-31,96.80720520019531,96.80720520019531,96.16805746564619,96.16805746564619,300
2024-08-01,94.26041412353516,96.30570760073711,94.26041412353516,96.30570760073711,1000
2024-08-02,91.43831634521484,91.88081190250071,91.43831634521484,91.88081190250071,400
2024-08-05,88.86202239990234,88.86202239990234,88.86202239990234,88.86202239990234,100
2024-08-06,89.84535217285156,89.84535217285156,89.84535217285156,89.84535217285156,100
2024-08-07,89.72734069824219,89.72734069824219,89.72734069824219,89.72734069824219,100
2024-08-08,92.30363464355469,92.30363464355469,92.30363464355469,92.30363464355469,200
2024-08-09,92.87394714355469,92.97228448470922,92.09713616345198,92.09713616345198,400
2024-08-12,90.60248565673828,90.60248565673828,90.60248565673828,90.60248565673828,100
2024-08-13,94.81107330322266,94.81107330322266,93.62126502617045,93.64093549473185,500
2024-08-14,95.01757049560547,95.01757049560547,95.01757049560547,95.01757049560547,100
2024-08-15,96.79737091064453,96.8662025467222,96.79737091064453,96.8662025467222,300
2024-08-16,97.23001861572266,97.3480189151584,96.76786765595789,96.82686405463312,1300
2024-08-19,98.43949890136719,98.43949890136719,98.08550549939801,98.08550549939801,100
2024-08-20,98.38050079345703,98.38050079345703,98.38050079345703,98.38050079345703,100
2024-08-21,98.68533325195312,98.68533325195312,98.23300998899276,98.47883833856378,900
2024-08-22,97.11202239990234,98.54765889978383,97.11202239990234,98.54765889978383,500
2024-08-23,98.56732940673828,98.56732940673828,98.56732940673828,98.56732940673828,100
2024-08-26,97.31852722167969,98.19367553693162,96.8858669302434,98.19367553693162,500
2024-08-27,97.9871826171875,98.03634378634074,97.93801394594833,98.01668081909663,600
2024-08-28,97.31852722167969,97.31852722167969,97.31852722167969,97.31852722167969,100
2024-08-29,97.21037292480469,98.15435298178322,97.21037292480469,98.15435298178322,200
2024-08-30,98.50833892822266,98.53783713055255,98.3510051796819,98.3510051796819,300
2024-09-03,95.4600601196289,97.40701631681168,95.4600601196289,97.40701631681168,300
2024-09-04,95.20439910888672,95.20439910888672,95.20439910888672,95.20439910888672,100
2024-09-05,95.18473815917969,95.18473815917969,95.18473815917969,95.18473815917969,100
2024-09-06,92.91329193115234,94.60459237727507,92.91329193115234,94.60459237727507,200
2024-09-09,94.22109985351562,94.22109985351562,94.22109985351562,94.22109985351562,100
2024-09-10,94.8799057006836,94.8799057006836,94.23092277257513,94.31941737555485,2200
2024-09-11,96.4237060546875,96.4237060546875,94.09325818378905,95.04707334701989,900
2024-09-12,97.23001861572266,97.23001861572266,96.43353722526592,96.45320019079591,800
2024-09-13,98.07566833496094,98.07566833496094,98.07566833496094,98.07566833496094,100
2024-09-16,97.9871826171875,98.02651605376165,97.8200211383118,97.8200211383118,500
2024-09-17,97.68234252929688,98.39032932670939,97.68234252929688,98.39032932670939,300
2024-09-18,97.23001861572266,97.23001861572266,97.23001861572266,97.23001861572266,100
2024-09-19,98.85248565673828,98.85248565673828,98.85248565673828,98.85248565673828,100
2024-09-20,99.31465911865234,99.31465911865234,98.91149700043658,99.0294973159821,500
2024-09-23,99.69152069091797,99.69152069091797,99.47447709286367,99.47447709286367,2000
2024-09-24,100.50049591064453,100.50049591064453,100.50049591064453,100.50049591064453,100
2024-09-25,100.10587310791016,100.28345355033194,100.0664099510578,100.28345355033194,300
2024-09-26,101.54623413085938,101.7830055210565,101.54623413085938,101.7830055210565,300
2024-09-27,100.85565948486328,101.67449553913569,100.85565948486328,101.67449553913569,800
2024-09-30,100.64847564697266,100.64847564697266,100.61888016072633,100.61888016072633,200
2024-10-01,98.99105834960938,98.99105834960938,98.99105834960938,98.99105834960938,200
2024-10-02,99.79016876220703,99.85922740041204,99.64218381553142,99.85922740041204,200
2024-10-03,99.71124267578125,99.71124267578125,99.66191185117052,99.66191185117052,200
2024-10-04,100.32291412353516,100.32291412353516,100.32291412353516,100.32291412353516,100
2024-10-07,99.63231658935547,100.39196913982362,99.63231658935547,100.39196913982362,600
2024-10-08,100.89510345458984,100.89510345458984,100.89510345458984,100.89510345458984,100
2024-10-09,102.08885192871094,102.08885192871094,102.08885192871094,102.08885192871094,100
2024-10-10,102.17764282226562,102.17764282226562,101.67449696663274,101.67449696663274,200
2024-10-11,102.71038818359375,102.71038818359375,102.71038818359375,102.71038818359375,100
2024-10-14,103.4404296875,103.4404296875,103.21352594664013,103.36150337466724,500
2024-10-15,102.37493896484375,102.37493896484375,102.37493896484375,102.37493896484375,200
2024-10-16,102.8287582397461,103.09512510764634,102.54265603240042,103.09512510764634,600
2024-10-17,103.87451934814453,104.1112907654384,103.87451934814453,104.1112907654384,600
2024-10-18,103.93370056152344,103.93370056152344,103.93370056152344,103.93370056152344,100
2024-10-21,103.11485290527344,103.56867539053276,103.11485290527344,103.56867539053276,500
2024-10-22,102.5624008178711,102.78931209808486,102.236835404584,102.236835404584,700
2024-10-23,101.58570861816406,102.27629505280264,101.58570861816406,102.27629505280264,300
2024-10-24,101.78301239013672,101.78301239013672,101.58570413946107,101.58570413946107,300
2024-10-25,102.10857391357422,102.10857391357422,102.10857391357422,102.10857391357422,100
2024-10-28,102.1875,102.43413906688927,102.1875,102.43413906688927,200
2024-10-29,103.07540893554688,103.18392320744495,103.07540893554688,103.18392320744495,600
2024-10-30,101.8718032836914,101.8816634271472,101.8718032836914,101.8816634271472,100
2024-10-31,100.24398040771484,100.71752318911614,100.24398040771484,100.71752318911614,300
2024-11-01,100.04668426513672,100.04668426513672,100.04668426513672,100.04668426513672,400
2024-11-04,100.55968475341797,100.55968475341797,100.55968475341797,100.55968475341797,100
2024-11-05,101.79287719726562,101.79287719726562,101.79287719726562,101.79287719726562,100
2024-11-06,103.45030212402344,103.45030212402344,103.45030212402344,103.45030212402344,100
2024-11-07,104.76242065429688,104.76242065429688,104.76242065429688,104.76242065429688,100
2024-11-08,104.56510162353516,104.56510162353516,104.56510162353516,104.56510162353516,100
2024-11-11,103.6180191040039,104.24941460770656,103.6180191040039,104.24941460770656,500
2024-11-12,102.81889343261719,102.81889343261719,102.81889343261719,102.81889343261719,100
2024-11-13,102.47361755371094,102.47361755371094,102.47361755371094,102.47361755371094,100
2024-11-14,101.69422912597656,102.42427870857408,101.69422912597656,102.42427870857408,300
2024-11-15,100.73726654052734,100.73726654052734,100.73726654052734,100.73726654052734,100
2024-11-18,101.46731567382812,101.46731567382812,101.46731567382812,101.46731567382812,100
2024-11-19,101.536376953125,101.54624462406069,101.05296645286188,101.05296645286188,2700
2024-11-20,101.27987670898438,101.27987670898438,101.18121505427077,101.19108272510762,300
2024-11-21,102.57225799560547,102.57225799560547,102.57225799560547,102.57225799560547,100
2024-11-22,103.46016693115234,103.46016693115234,102.93728574414311,102.93728574414311,400
2024-11-25,103.68707275390625,104.26914492487829,103.09514043857187,104.26914492487829,500
2024-11-26,103.84491729736328,104.27899694715742,103.84491729736328,104.27899694715742,500
2024-11-27,103.03594970703125,103.03594970703125,103.03594970703125,103.03594970703125,100
2024-11-29,103.63773345947266,103.63773345947266,103.63773345947266,103.63773345947266,100
2024-12-02,104.31846618652344,104.31846618652344,104.29873837135689,104.29873837135689,200
2024-12-03,104.54537963867188,104.54537963867188,104.47632099390742,104.47632099390742,300
2024-12-04,105.5615234375,105.6700452319651,105.5615234375,105.6009865924716,500
2024-12-05,105.49246215820312,105.49246215820312,105.49246215820312,105.49246215820312,100
2024-12-06,106.19292449951172,106.19292449951172,106.19292449951172,106.19292449951172,100
2024-12-09,105.06824493408203,106.13372753421828,105.06824493408203,106.13372753421828,300
2024-12-10,103.55882263183594,103.94357901127248,103.55882263183594,103.94357901127248,200
2024-12-11,104.87094116210938,104.87094116210938,104.87094116210938,104.87094116210938,100
2024-12-12,104.90054321289062,104.90054321289062,104.90054321289062,104.90054321289062,100
2024-12-13,107.32746124267578,107.32746124267578,107.32746124267578,107.32746124267578,100
2024-12-16,108.7777099609375,108.7777099609375,108.7777099609375,108.7777099609375,100
2024-12-17,107.56423950195312,107.56423950195312,107.56423950195312,107.56423950195312,100
2024-12-18,104.10142517089844,104.10142517089844,104.10142517089844,104.10142517089844,100
2024-12-19,103.39110565185547,103.73639885950901,103.39110565185547,103.73639885950901,1000
2024-12-20,104.28886413574219,104.28886413574219,104.28886413574219,104.28886413574219,100
2024-12-23,105.33549499511719,105.33549499511719,104.45423415027393,104.53345047563806,1200
2024-12-24,106.35537719726562,106.35537719726562,106.35537719726562,106.35537719726562,100
2024-12-26,105.6622543334961,105.6622543334961,105.65235040442357,105.65235040442357,200
2024-12-27,105.67215728759766,105.67215728759766,105.67215728759766,105.67215728759766,200
2024-12-30,104.71168518066406,104.83050967069633,104.09776998055773,104.15718600281622,106300
2024-12-31,104.13736724853516,104.13736724853516,104.13736724853516,104.13736724853516,100
2025-01-02,104.01854705810547,105.16715342089363,103.99873920188564,105.13744919104758,800
2025-01-03,105.35530090332031,105.35530090332031,105.35530090332031,105.35530090332031,100
2025-01-06,106.46430206298828,107.31585868141687,106.46430206298828,107.31585868141687,300
2025-01-07,104.85030364990234,105.45431488411376,104.85030364990234,105.45431488411376,100
2025-01-08,104.74139404296875,104.74139404296875,104.56316107728676,104.56316107728676,300
2025-01-10,101.85005187988281,103.37493202970602,100.52320497362771,100.52320497362771,1000
2025-01-13,102.41445922851562,102.41445922851562,101.82035191841469,102.0579933315582,1000
2025-01-14,103.14718627929688,103.14718627929688,103.14718627929688,103.14718627929688,200
2025-01-15,104.57305908203125,104.57305908203125,104.57305908203125,104.57305908203125,100
2025-01-16,104.90970611572266,105.1671553699659,104.90970611572266,105.1671553699659,300
2025-01-17,106.2464599609375,106.2464599609375,106.23655603236053,106.23655603236053,300
2025-01-21,107.22673797607422,107.50398754193863,107.08811319314201,107.08811319314201,300
2025-01-22,108.56348419189453,109.00906278409492,108.56348419189453,109.00906278409492,300
2025-01-23,108.56348419189453,108.6030923530099,108.56348419189453,108.6030923530099,300
2025-01-24,108.48426055908203,109.02886329461307,108.48426055908203,109.02886329461307,400
2025-01-27,103.49374389648438,103.49374389648438,103.46403966684916,103.46403966684916,300
2025-01-28,105.54342651367188,105.54342651367188,104.68197357368813,104.68197357368813,200
2025-01-29,105.36520385742188,105.36520385742188,105.36520385742188,105.36520385742188,500
2025-01-30,106.51380157470703,106.51380157470703,106.51380157470703,106.51380157470703,100
2025-01-31,106.51380157470703,107.71192003482355,106.30586440934636,107.10790884066378,9700
2025-02-03,105.70186614990234,105.70186614990234,104.44433907565194,104.44433907565194,1200
2025-02-04,106.91979217529297,106.91979217529297,106.91979217529297,106.91979217529297,100
2025-02-05,108.6427001953125,108.6427001953125,108.00898472829482,108.00898472829482,800
2025-02-06,108.58329010009766,108.63279463473981,108.58329010009766,108.63279463473981,600
2025-02-07,107.96936798095703,108.12779305787045,107.96936798095703,108.12779305787045,200
2025-02-10,109.56356811523438,109.56356811523438,109.56356811523438,109.56356811523438,100
2025-02-11,109.75170135498047,109.75170135498047,109.25661066127272,109.25661066127272,600
2025-02-12,109.59327697753906,109.59327697753906,109.59327697753906,109.59327697753906,400
2025-02-13,110.2566909790039,110.2566909790039,109.96953748313423,109.96953748313423,400
2025-02-14,110.51414489746094,110.51414489746094,110.19728715668903,110.19728715668903,200
2025-02-18,111.60334014892578,111.60334014892578,111.19736971976721,111.19736971976721,300
2025-02-19,111.19737243652344,111.19737243652344,110.73198597736138,110.73198597736138,400
2025-02-20,110.84090423583984,110.84090423583984,110.84090423583984,110.84090423583984,100
2025-02-21,108.6427001953125,108.6427001953125,108.50407540905765,108.50407540905765,200
2025-02-24,107.30595397949219,108.84073051585048,107.28614612228371,107.28614612228371,3900
2025-02-25,106.65243530273438,106.65243530273438,106.65243530273438,106.65243530273438,100
2025-02-26,107.21683502197266,107.66242116071977,107.04850600609413,107.66242116071977,500
2025-02-27,104.9790267944336,104.9790267944336,104.9790267944336,104.9790267944336,200
2025-02-28,105.27608489990234,105.27608489990234,104.66216971955345,104.66216971955345,200
2025-03-03,103.39473724365234,105.3255954553376,103.39473724365234,105.31569152634356,700
2025-03-04,103.34523010253906,103.34523010253906,103.16699715756074,103.16699715756074,300
2025-03-05,104.63246154785156,104.63246154785156,104.63246154785156,104.63246154785156,100
2025-03-06,102.02828216552734,103.13728794230444,102.02828216552734,102.374844109994,600
2025-03-07,103.84032440185547,103.84032440185547,102.37485263037858,102.37485263037858,100
2025-03-10,100.52320861816406,100.92918660302688,100.34497567069721,100.92918660302688,400
2025-03-11,100.2657699584961,100.2657699584961,99.88949619433082,99.88949619433082,200
2025-03-12,100.592529296875,100.592529296875,100.0479340352194,100.0479340352194,100
2025-03-13,99.5726318359375,100.54301286047037,99.5726318359375,100.54301286047037,200
2025-03-14,101.72134399414062,101.73124036944178,100.78066708106749,100.78066708106749,300
2025-03-17,103.18679809570312,103.18679809570312,102.35504938367416,102.35504938367416,200
2025-03-18,102.2362289428711,102.2362289428711,102.08770022285621,102.08770022285621,300
2025-03-19,103.0085678100586,103.0085678100586,102.35505202722648,102.35505202722648,200
2025-03-20,102.34514617919922,102.82042900244116,102.08769690982734,102.82042900244116,500
2025-03-21,102.35504913330078,102.35504913330078,101.73123004632077,101.73123004632077,100
2025-03-24,103.29772186279297,103.4564924106111,102.43443161347022,103.34733955163524,1600
2025-03-25,103.59542083740234,103.59542083740234,103.59542083740234,103.59542083740234,100
2025-03-26,102.1367416381836,103.69464169382195,102.1367416381836,103.69464169382195,400
2025-03-27,101.66043853759766,101.94820448320046,101.24367719731632,101.24367719731632,400
2025-03-28,99.79492950439453,100.07277039656952,99.60639136873442,100.07277039656952,300
2025-03-31,99.71554565429688,99.71554565429688,98.54463932725771,98.54463932725771,3400
2025-04-01,100.24146270751953,100.24146270751953,98.96141105258108,98.96141105258108,600
