date,close,high,low,open,volume
2023-11-15,4.599999904632568,4.639999866485596,4.489999771118164,4.510000228881836,48800
2023-11-16,4.489999771118164,4.630000114440918,4.480000019073486,4.599999904632568,16000
2023-11-17,4.619999885559082,4.630000114440918,4.510000228881836,4.550000190734863,25400
2023-11-20,4.78000020980835,4.849999904632568,4.550000190734863,4.619999885559082,83100
2023-11-21,4.71999979019165,4.880000114440918,4.710000038146973,4.829999923706055,40100
2023-11-22,4.690000057220459,4.800000190734863,4.659999847412109,4.769999980926514,21300
2023-11-24,4.929999828338623,4.929999828338623,4.730000019073486,4.730000019073486,19000
2023-11-27,4.920000076293945,5.0,4.889999866485596,4.929999828338623,56800
2023-11-28,4.829999923706055,4.960000038146973,4.829999923706055,4.949999809265137,15200
2023-11-29,4.840000152587891,4.960000038146973,4.75,4.849999904632568,35200
2023-11-30,4.900000095367432,5.0,4.769999980926514,4.789999961853027,48400
2023-12-01,5.21999979019165,5.21999979019165,4.900000095367432,4.900000095367432,94100
2023-12-04,5.400000095367432,5.480000019073486,5.21999979019165,5.239999771118164,177300
2023-12-05,5.25,5.449999809265137,5.159999847412109,5.440000057220459,70100
2023-12-06,5.340000152587891,5.409999847412109,5.199999809265137,5.25,33700
2023-12-07,5.300000190734863,5.389999866485596,5.239999771118164,5.289999961853027,80200
2023-12-08,5.019999980926514,5.349999904632568,5.0,5.300000190734863,59000
2023-12-11,4.960000038146973,5.099999904632568,4.880000114440918,5.0,103100
2023-12-12,5.010000228881836,5.119999885559082,4.920000076293945,4.989999771118164,44500
2023-12-13,5.179999828338623,5.269999980926514,4.980000019073486,5.010000228881836,43500
2023-12-14,5.389999866485596,5.400000095367432,5.159999847412109,5.159999847412109,60100
2023-12-15,5.289999961853027,5.409999847412109,5.260000228881836,5.369999885559082,40100
2023-12-18,5.389999866485596,5.449999809265137,5.230000019073486,5.329999923706055,62600
2023-12-19,5.239999771118164,5.409999847412109,5.210000038146973,5.409999847412109,40500
2023-12-20,5.210000038146973,5.260000228881836,5.110000133514404,5.210000038146973,47700
2023-12-21,5.28000020980835,5.340000152587891,5.159999847412109,5.159999847412109,49600
2023-12-22,5.179999828338623,5.340000152587891,5.150000095367432,5.300000190734863,42800
2023-12-26,5.199999809265137,5.289999961853027,5.0,5.059999942779541,62300
2023-12-27,5.289999961853027,5.389999866485596,5.159999847412109,5.170000076293945,64000
2023-12-28,5.230000019073486,5.309999942779541,5.119999885559082,5.269999980926514,37400
2023-12-29,5.289999961853027,5.349999904632568,5.170000076293945,5.199999809265137,50500
2024-01-02,5.300000190734863,5.510000228881836,5.25,5.329999923706055,170800
2024-01-03,5.260000228881836,5.400000095367432,5.210000038146973,5.300000190734863,81800
2024-01-04,5.289999961853027,5.329999923706055,5.210000038146973,5.210000038146973,32600
2024-01-05,5.210000038146973,5.300000190734863,5.199999809265137,5.21999979019165,47200
2024-01-08,5.320000171661377,5.449999809265137,5.210000038146973,5.230000019073486,80700
2024-01-09,5.269999980926514,5.449999809265137,5.269999980926514,5.360000133514404,81600
2024-01-10,5.360000133514404,5.369999885559082,5.28000020980835,5.28000020980835,25100
2024-01-11,5.210000038146973,5.409999847412109,5.210000038146973,5.340000152587891,78700
2024-01-12,5.25,5.369999885559082,5.199999809265137,5.269999980926514,37700
2024-01-16,5.179999828338623,5.320000171661377,5.159999847412109,5.21999979019165,72800
2024-01-17,4.860000133514404,5.260000228881836,4.760000228881836,5.150000095367432,236800
2024-01-18,5.079999923706055,5.170000076293945,4.869999885559082,4.869999885559082,125000
2024-01-19,5.010000228881836,5.139999866485596,4.96999979019165,5.039999961853027,97600
2024-01-22,5.039999961853027,5.099999904632568,4.869999885559082,5.059999942779541,128300
2024-01-23,5.019999980926514,5.099999904632568,4.96999979019165,4.96999979019165,37600
2024-01-24,4.980000019073486,5.090000152587891,4.960000038146973,5.010000228881836,39700
2024-01-25,4.909999847412109,5.010000228881836,4.900000095367432,5.0,30500
2024-01-26,4.980000019073486,5.050000190734863,4.869999885559082,4.929999828338623,16200
2024-01-29,4.989999771118164,5.010000228881836,4.889999866485596,4.909999847412109,91600
2024-01-30,5.150000095367432,5.170000076293945,4.989999771118164,4.989999771118164,48300
2024-01-31,5.059999942779541,5.190000057220459,5.050000190734863,5.190000057220459,37200
2024-02-01,5.170000076293945,5.190000057220459,5.079999923706055,5.119999885559082,19600
2024-02-02,5.099999904632568,5.170000076293945,5.059999942779541,5.159999847412109,52400
2024-02-05,5.050000190734863,5.070000171661377,4.889999866485596,5.070000171661377,45400
2024-02-06,4.989999771118164,5.050000190734863,4.809999942779541,4.960000038146973,47400
2024-02-07,5.010000228881836,5.059999942779541,4.849999904632568,4.989999771118164,67600
2024-02-08,5.0,5.039999961853027,4.940000057220459,5.03000020980835,33000
2024-02-09,5.070000171661377,5.150000095367432,4.949999809265137,4.949999809265137,28500
2024-02-12,5.159999847412109,5.21999979019165,5.019999980926514,5.019999980926514,39500
2024-02-13,5.130000114440918,5.21999979019165,5.130000114440918,5.139999866485596,59100
2024-02-14,5.179999828338623,5.190000057220459,5.099999904632568,5.170000076293945,29900
2024-02-15,5.070000171661377,5.170000076293945,5.050000190734863,5.170000076293945,34700
2024-02-16,5.369999885559082,5.369999885559082,5.0,5.050000190734863,105000
2024-02-20,5.320000171661377,5.449999809265137,5.309999942779541,5.369999885559082,121700
2024-02-21,5.360000133514404,5.389999866485596,5.320000171661377,5.360000133514404,39300
2024-02-22,5.369999885559082,5.400000095367432,5.340000152587891,5.369999885559082,29700
2024-02-23,5.449999809265137,5.460000038146973,5.320000171661377,5.340000152587891,40300
2024-02-26,5.659999847412109,5.659999847412109,5.429999828338623,5.449999809265137,156100
2024-02-27,5.639999866485596,5.730000019073486,5.590000152587891,5.630000114440918,64800
2024-02-28,5.650000095367432,5.690000057220459,5.519999980926514,5.670000076293945,36200
2024-02-29,5.699999809265137,5.699999809265137,5.550000190734863,5.659999847412109,17800
2024-03-01,5.75,5.800000190734863,5.610000133514404,5.699999809265137,41700
2024-03-04,5.75,5.800000190734863,5.650000095367432,5.78000020980835,89300
2024-03-05,5.739999771118164,5.78000020980835,5.659999847412109,5.78000020980835,25200
2024-03-06,5.610000133514404,5.78000020980835,5.590000152587891,5.769999980926514,44800
2024-03-07,5.929999828338623,5.949999809265137,5.579999923706055,5.610000133514404,51800
2024-03-08,5.929999828338623,6.0,5.809999942779541,5.949999809265137,45600
2024-03-11,6.090000152587891,6.25,5.849999904632568,5.949999809265137,96300
2024-03-12,6.179999828338623,6.21999979019165,6.019999980926514,6.090000152587891,85100
2024-03-13,6.119999885559082,6.179999828338623,5.909999847412109,6.179999828338623,97200
2024-03-14,5.820000171661377,6.099999904632568,5.760000228881836,6.079999923706055,87500
2024-03-15,5.739999771118164,5.889999866485596,5.630000114440918,5.829999923706055,79000
2024-03-18,5.650000095367432,5.800000190734863,5.639999866485596,5.730000019073486,66700
2024-03-19,5.900000095367432,5.96999979019165,5.650000095367432,5.670000076293945,51000
2024-03-20,5.960000038146973,6.039999961853027,5.889999866485596,5.889999866485596,81500
2024-03-21,6.400000095367432,6.449999809265137,5.920000076293945,5.960000038146973,160500
2024-03-22,6.670000076293945,6.75,6.349999904632568,6.349999904632568,155200
2024-03-25,6.190000057220459,6.599999904632568,6.159999847412109,6.599999904632568,97600
2024-03-26,6.539999961853027,6.690000057220459,6.119999885559082,6.269999980926514,142000
2024-03-27,6.409999847412109,6.550000190734863,6.409999847412109,6.539999961853027,40300
2024-03-28,6.239999771118164,6.429999828338623,6.230000019073486,6.400000095367432,38100
2024-04-01,6.309999942779541,6.349999904632568,6.21999979019165,6.230000019073486,26000
2024-04-02,6.380000114440918,6.409999847412109,6.179999828338623,6.309999942779541,65600
2024-04-03,6.820000171661377,6.900000095367432,6.340000152587891,6.369999885559082,321400
2024-04-04,6.53000020980835,6.920000076293945,6.510000228881836,6.829999923706055,99300
2024-04-05,6.480000019073486,6.699999809265137,6.480000019073486,6.510000228881836,41600
2024-04-08,6.739999771118164,6.909999847412109,6.429999828338623,6.460000038146973,116800
2024-04-09,6.53000020980835,6.829999923706055,6.5,6.829999923706055,35400
2024-04-10,6.289999961853027,6.5,6.190000057220459,6.46999979019165,57300
2024-04-11,6.25,6.449999809265137,6.210000038146973,6.28000020980835,33500
2024-04-12,5.960000038146973,6.239999771118164,5.699999809265137,6.179999828338623,101600
2024-04-15,5.829999923706055,6.159999847412109,5.75,5.960000038146973,50100
2024-04-16,6.170000076293945,6.179999828338623,5.789999961853027,5.880000114440918,37200
2024-04-17,6.119999885559082,6.170000076293945,5.949999809265137,6.159999847412109,35200
2024-04-18,6.0,6.170000076293945,5.900000095367432,6.170000076293945,27800
2024-04-19,6.159999847412109,6.199999809265137,5.880000114440918,5.880000114440918,41200
2024-04-22,5.949999809265137,6.159999847412109,5.940000057220459,6.090000152587891,47900
2024-04-23,6.019999980926514,6.119999885559082,5.809999942779541,5.980000019073486,13800
2024-04-24,5.980000019073486,6.179999828338623,5.980000019073486,6.090000152587891,24600
2024-04-25,6.139999866485596,6.199999809265137,5.940000057220459,5.940000057220459,8200
2024-04-26,6.150000095367432,6.239999771118164,5.960000038146973,5.960000038146973,21800
2024-04-29,6.079999923706055,6.150000095367432,5.880000114440918,6.150000095367432,35100
2024-04-30,5.96999979019165,6.070000171661377,5.960000038146973,6.050000190734863,11900
2024-05-01,5.909999847412109,6.03000020980835,5.840000152587891,6.019999980926514,26800
2024-05-02,6.059999942779541,6.139999866485596,5.920000076293945,5.929999828338623,37500
2024-05-03,6.090000152587891,6.150000095367432,6.019999980926514,6.019999980926514,26000
2024-05-06,6.159999847412109,6.349999904632568,6.079999923706055,6.090000152587891,58000
2024-05-07,6.119999885559082,6.309999942779541,6.079999923706055,6.159999847412109,28800
2024-05-08,5.75,6.0,5.75,6.0,92700
2024-05-09,5.230000019073486,5.75,5.139999866485596,5.75,180100
2024-05-10,5.130000114440918,5.409999847412109,5.130000114440918,5.25,87300
2024-05-13,4.809999942779541,5.090000152587891,4.699999809265137,5.079999923706055,200200
2024-05-14,4.960000038146973,4.96999979019165,4.829999923706055,4.880000114440918,84600
2024-05-15,5.019999980926514,5.070000171661377,4.860000133514404,4.940000057220459,77800
2024-05-16,4.940000057220459,5.039999961853027,4.900000095367432,5.010000228881836,66600
2024-05-17,4.809999942779541,4.960000038146973,4.800000190734863,4.960000038146973,57500
2024-05-20,4.849999904632568,5.21999979019165,4.710000038146973,4.789999961853027,148000
2024-05-21,4.920000076293945,4.980000019073486,4.829999923706055,4.849999904632568,41500
2024-05-22,5.079999923706055,5.139999866485596,4.880000114440918,4.880000114440918,58800
2024-05-23,5.070000171661377,5.25,4.960000038146973,5.099999904632568,120800
2024-05-24,5.079999923706055,5.289999961853027,5.059999942779541,5.059999942779541,83000
2024-05-28,5.099999904632568,5.190000057220459,4.989999771118164,5.079999923706055,71400
2024-05-29,5.119999885559082,5.159999847412109,5.050000190734863,5.050000190734863,28100
2024-05-30,5.309999942779541,5.349999904632568,5.110000133514404,5.110000133514404,47300
2024-05-31,5.0,5.159999847412109,4.989999771118164,5.110000133514404,39000
2024-06-03,4.860000133514404,5.070000171661377,4.710000038146973,5.010000228881836,48000
2024-06-04,4.710000038146973,4.860000133514404,4.639999866485596,4.829999923706055,60300
2024-06-05,5.010000228881836,5.039999961853027,4.789999961853027,4.789999961853027,44100
2024-06-06,4.940000057220459,5.079999923706055,4.869999885559082,4.989999771118164,91000
2024-06-07,4.869999885559082,4.980000019073486,4.809999942779541,4.889999866485596,47600
2024-06-10,4.909999847412109,5.03000020980835,4.849999904632568,4.849999904632568,49000
2024-06-11,4.989999771118164,5.070000171661377,4.889999866485596,4.920000076293945,30100
2024-06-12,5.110000133514404,5.150000095367432,4.989999771118164,5.059999942779541,44800
2024-06-13,5.050000190734863,5.090000152587891,4.989999771118164,5.090000152587891,27900
2024-06-14,4.900000095367432,5.039999961853027,4.849999904632568,4.96999979019165,33000
2024-06-17,5.340000152587891,5.579999923706055,5.269999980926514,5.300000190734863,219000
2024-06-18,5.190000057220459,5.420000076293945,5.159999847412109,5.400000095367432,78100
2024-06-20,5.380000114440918,5.519999980926514,5.210000038146973,5.28000020980835,59700
2024-06-21,5.650000095367432,5.739999771118164,5.380000114440918,5.380000114440918,76600
2024-06-24,5.460000038146973,5.679999828338623,5.460000038146973,5.650000095367432,53900
2024-06-25,5.380000114440918,5.510000228881836,5.349999904632568,5.460000038146973,23300
2024-06-26,5.380000114440918,5.5,5.360000133514404,5.409999847412109,29000
2024-06-27,5.5,5.590000152587891,5.440000057220459,5.460000038146973,25500
2024-06-28,5.5,5.579999923706055,5.5,5.539999961853027,17800
2024-07-01,5.960000038146973,5.960000038146973,5.409999847412109,5.550000190734863,104700
2024-07-02,5.690000057220459,6.0,5.659999847412109,5.960000038146973,52400
2024-07-03,5.659999847412109,5.800000190734863,5.659999847412109,5.659999847412109,19400
2024-07-05,5.71999979019165,5.730000019073486,5.579999923706055,5.659999847412109,28300
2024-07-08,5.570000171661377,5.820000171661377,5.570000171661377,5.789999961853027,27200
2024-07-09,5.489999771118164,5.559999942779541,5.460000038146973,5.559999942779541,20400
2024-07-10,5.550000190734863,5.619999885559082,5.5,5.539999961853027,19400
2024-07-11,5.849999904632568,5.869999885559082,5.570000171661377,5.570000171661377,34000
2024-07-12,5.800000190734863,5.900000095367432,5.710000038146973,5.840000152587891,29300
2024-07-15,5.840000152587891,5.909999847412109,5.800000190734863,5.809999942779541,20900
2024-07-16,5.829999923706055,5.929999828338623,5.809999942779541,5.880000114440918,19800
2024-07-17,5.929999828338623,5.929999828338623,5.760000228881836,5.840000152587891,17300
2024-07-18,5.849999904632568,5.949999809265137,5.75,5.949999809265137,25800
2024-07-19,5.949999809265137,5.989999771118164,5.840000152587891,5.860000133514404,22800
2024-07-22,6.0,6.0,5.940000057220459,5.949999809265137,22800
2024-07-23,6.139999866485596,6.179999828338623,5.949999809265137,6.0,30400
2024-07-24,5.840000152587891,6.139999866485596,5.809999942779541,6.050000190734863,56700
2024-07-25,5.889999866485596,5.900000095367432,5.78000020980835,5.820000171661377,18600
2024-07-26,6.059999942779541,6.139999866485596,5.900000095367432,5.900000095367432,19700
2024-07-29,6.0,6.070000171661377,5.889999866485596,6.070000171661377,30300
2024-07-30,5.949999809265137,6.039999961853027,5.769999980926514,6.0,39200
2024-07-31,5.840000152587891,5.960000038146973,5.75,5.960000038146973,23600
2024-08-01,5.829999923706055,5.880000114440918,5.760000228881836,5.809999942779541,42300
2024-08-02,5.440000057220459,5.690000057220459,5.420000076293945,5.690000057220459,39400
2024-08-05,5.230000019073486,5.440000057220459,5.199999809265137,5.400000095367432,29200
2024-08-06,5.119999885559082,5.28000020980835,5.110000133514404,5.28000020980835,22100
2024-08-07,5.329999923706055,5.449999809265137,5.210000038146973,5.449999809265137,30600
2024-08-08,5.440000057220459,5.590000152587891,5.429999828338623,5.449999809265137,25500
2024-08-09,5.409999847412109,5.489999771118164,5.380000114440918,5.460000038146973,20200
2024-08-12,5.440000057220459,5.489999771118164,5.380000114440918,5.440000057220459,20200
2024-08-13,5.449999809265137,5.510000228881836,5.409999847412109,5.420000076293945,23600
2024-08-14,5.659999847412109,5.690000057220459,5.349999904632568,5.400000095367432,38800
2024-08-15,5.860000133514404,5.860000133514404,5.539999961853027,5.730000019073486,36000
2024-08-16,5.96999979019165,6.0,5.800000190734863,5.849999904632568,54000
2024-08-19,6.300000190734863,6.420000076293945,5.849999904632568,5.96999979019165,122500
2024-08-20,6.349999904632568,6.429999828338623,6.230000019073486,6.230000019073486,74900
2024-08-21,6.099999904632568,6.440000057220459,6.019999980926514,6.440000057220459,31700
2024-08-22,6.090000152587891,6.110000133514404,6.0,6.079999923706055,22800
2024-08-23,6.360000133514404,6.389999866485596,6.090000152587891,6.139999866485596,27300
2024-08-26,6.260000228881836,6.380000114440918,6.150000095367432,6.380000114440918,46900
2024-08-27,6.21999979019165,6.28000020980835,6.110000133514404,6.190000057220459,16900
2024-08-28,6.079999923706055,6.179999828338623,6.050000190734863,6.179999828338623,12800
2024-08-29,5.920000076293945,6.150000095367432,5.920000076293945,6.099999904632568,33700
2024-08-30,5.960000038146973,6.03000020980835,5.929999828338623,6.0,16800
2024-09-03,5.78000020980835,5.949999809265137,5.710000038146973,5.949999809265137,53800
2024-09-04,5.889999866485596,5.949999809265137,5.769999980926514,5.78000020980835,19800
2024-09-05,5.820000171661377,5.929999828338623,5.789999961853027,5.880000114440918,9600
2024-09-06,5.75,5.880000114440918,5.690000057220459,5.78000020980835,21300
2024-09-09,5.590000152587891,5.789999961853027,5.360000133514404,5.789999961853027,56100
2024-09-10,5.639999866485596,5.670000076293945,5.409999847412109,5.670000076293945,22800
2024-09-11,5.480000019073486,5.690000057220459,5.429999828338623,5.489999771118164,19500
2024-09-12,5.699999809265137,5.739999771118164,5.519999980926514,5.570000171661377,10300
2024-09-13,5.670000076293945,5.789999961853027,5.570000171661377,5.75,22000
2024-09-16,5.429999828338623,5.670000076293945,5.409999847412109,5.639999866485596,32700
2024-09-17,5.639999866485596,5.710000038146973,5.449999809265137,5.5,20700
2024-09-18,5.579999923706055,5.760000228881836,5.550000190734863,5.599999904632568,18600
2024-09-19,5.809999942779541,5.820000171661377,5.519999980926514,5.659999847412109,27300
2024-09-20,5.949999809265137,6.039999961853027,5.769999980926514,5.840000152587891,44400
2024-09-23,5.730000019073486,5.940000057220459,5.659999847412109,5.940000057220459,34600
2024-09-24,5.639999866485596,5.78000020980835,5.639999866485596,5.670000076293945,13300
2024-09-25,5.599999904632568,5.730000019073486,5.599999904632568,5.659999847412109,15900
2024-09-26,5.650000095367432,5.710000038146973,5.570000171661377,5.670000076293945,28100
2024-09-27,5.690000057220459,5.789999961853027,5.550000190734863,5.570000171661377,40000
2024-09-30,5.699999809265137,5.75,5.610000133514404,5.75,19100
2024-10-01,5.610000133514404,5.769999980926514,5.610000133514404,5.679999828338623,16500
2024-10-02,5.75,6.099999904632568,5.650000095367432,5.650000095367432,58500
2024-10-03,5.71999979019165,5.889999866485596,5.670000076293945,5.75,9000
2024-10-04,5.650000095367432,5.940000057220459,5.610000133514404,5.809999942779541,21800
2024-10-07,5.78000020980835,5.809999942779541,5.650000095367432,5.650000095367432,15800
2024-10-08,5.78000020980835,5.800000190734863,5.670000076293945,5.75,7400
2024-10-09,5.75,5.75,5.639999866485596,5.71999979019165,7000
2024-10-10,5.829999923706055,5.849999904632568,5.679999828338623,5.710000038146973,13400
2024-10-11,5.75,5.820000171661377,5.739999771118164,5.820000171661377,4000
2024-10-14,5.78000020980835,5.869999885559082,5.78000020980835,5.789999961853027,14400
2024-10-15,5.949999809265137,6.0,5.789999961853027,5.809999942779541,16800
2024-10-16,5.960000038146973,5.980000019073486,5.869999885559082,5.960000038146973,12400
2024-10-17,5.900000095367432,5.980000019073486,5.889999866485596,5.96999979019165,9400
2024-10-18,5.940000057220459,5.940000057220459,5.880000114440918,5.900000095367432,7600
2024-10-21,5.880000114440918,5.989999771118164,5.849999904632568,5.900000095367432,28500
2024-10-22,5.96999979019165,5.989999771118164,5.889999866485596,5.929999828338623,14800
2024-10-23,6.010000228881836,6.010000228881836,5.869999885559082,5.929999828338623,21600
2024-10-24,6.0,6.0,5.889999866485596,6.0,20400
2024-10-25,5.929999828338623,6.0,5.860000133514404,5.96999979019165,22300
2024-10-28,5.730000019073486,6.0,5.659999847412109,5.900000095367432,36800
2024-10-29,5.670000076293945,5.670000076293945,5.610000133514404,5.670000076293945,20300
2024-10-30,5.570000171661377,5.679999828338623,5.550000190734863,5.610000133514404,9000
2024-10-31,5.590000152587891,5.619999885559082,5.449999809265137,5.550000190734863,26000
2024-11-01,5.510000228881836,5.679999828338623,5.480000019073486,5.610000133514404,16000
2024-11-04,5.670000076293945,5.75,5.400000095367432,5.400000095367432,38200
2024-11-05,5.610000133514404,5.75,5.599999904632568,5.599999904632568,14600
2024-11-06,5.769999980926514,5.989999771118164,5.610000133514404,5.989999771118164,17800
2024-11-07,5.650000095367432,5.789999961853027,5.619999885559082,5.650000095367432,18000
2024-11-08,5.619999885559082,5.659999847412109,5.510000228881836,5.630000114440918,18000
2024-11-11,5.340000152587891,5.519999980926514,5.340000152587891,5.400000095367432,54400
2024-11-12,5.25,5.400000095367432,5.199999809265137,5.369999885559082,30200
2024-11-13,5.260000228881836,5.360000133514404,5.210000038146973,5.25,31300
2024-11-14,5.289999961853027,5.360000133514404,5.21999979019165,5.349999904632568,19800
2024-11-15,5.230000019073486,5.329999923706055,5.210000038146973,5.25,17500
2024-11-18,5.260000228881836,5.400000095367432,5.199999809265137,5.210000038146973,27300
2024-11-19,5.349999904632568,5.400000095367432,5.179999828338623,5.179999828338623,40100
2024-11-20,5.239999771118164,5.400000095367432,5.239999771118164,5.349999904632568,19600
2024-11-21,5.380000114440918,5.449999809265137,5.179999828338623,5.239999771118164,22000
2024-11-22,5.409999847412109,5.460000038146973,5.309999942779541,5.369999885559082,23600
2024-11-25,5.440000057220459,5.46999979019165,5.320000171661377,5.400000095367432,20200
2024-11-26,5.429999828338623,5.460000038146973,5.289999961853027,5.369999885559082,11200
2024-11-27,5.340000152587891,5.449999809265137,5.340000152587891,5.429999828338623,19700
2024-11-29,5.300000190734863,5.369999885559082,5.21999979019165,5.28000020980835,9400
2024-12-02,4.769999980926514,5.449999809265137,4.760000228881836,5.329999923706055,133800
2024-12-03,5.21999979019165,5.28000020980835,5.019999980926514,5.019999980926514,66000
2024-12-04,5.110000133514404,5.260000228881836,5.099999904632568,5.260000228881836,14400
2024-12-05,5.0,5.139999866485596,4.960000038146973,5.139999866485596,42600
2024-12-06,5.380000114440918,5.380000114440918,5.010000228881836,5.019999980926514,58500
2024-12-09,5.369999885559082,5.400000095367432,5.170000076293945,5.320000171661377,32200
2024-12-10,5.380000114440918,5.400000095367432,5.199999809265137,5.28000020980835,19100
2024-12-11,5.269999980926514,5.360000133514404,5.230000019073486,5.360000133514404,15300
2024-12-12,5.28000020980835,5.320000171661377,5.179999828338623,5.239999771118164,36800
2024-12-13,5.25,5.329999923706055,5.150000095367432,5.329999923706055,35200
2024-12-16,5.239999771118164,5.289999961853027,5.139999866485596,5.179999828338623,18600
2024-12-17,5.139999866485596,5.25,5.059999942779541,5.199999809265137,30000
2024-12-18,5.019999980926514,5.329999923706055,5.019999980926514,5.110000133514404,62400
2024-12-19,5.210000038146973,5.400000095367432,5.03000020980835,5.400000095367432,40400
2024-12-20,5.369999885559082,5.380000114440918,5.119999885559082,5.179999828338623,53500
2024-12-23,5.269999980926514,5.409999847412109,5.179999828338623,5.400000095367432,28600
2024-12-24,5.28000020980835,5.349999904632568,5.190000057220459,5.289999961853027,15500
2024-12-26,5.099999904632568,5.25,5.079999923706055,5.25,16900
2024-12-27,5.25,5.25,5.099999904632568,5.099999904632568,40000
2024-12-30,5.360000133514404,5.449999809265137,5.130000114440918,5.130000114440918,43900
2024-12-31,5.289999961853027,5.420000076293945,5.21999979019165,5.380000114440918,50000
2025-01-02,5.380000114440918,5.420000076293945,5.28000020980835,5.409999847412109,25700
2025-01-03,5.659999847412109,5.920000076293945,5.420000076293945,5.420000076293945,109100
2025-01-06,5.920000076293945,5.989999771118164,5.599999904632568,5.650000095367432,131300
2025-01-07,5.789999961853027,6.050000190734863,5.650000095367432,6.050000190734863,78500
2025-01-08,5.670000076293945,5.880000114440918,5.670000076293945,5.789999961853027,26600
2025-01-10,5.769999980926514,5.769999980926514,5.550000190734863,5.650000095367432,25300
2025-01-13,5.630000114440918,5.71999979019165,5.570000171661377,5.690000057220459,17700
2025-01-14,5.630000114440918,5.710000038146973,5.559999942779541,5.710000038146973,12000
2025-01-15,5.599999904632568,5.710000038146973,5.590000152587891,5.630000114440918,5600
2025-01-16,5.599999904632568,5.599999904632568,5.5,5.599999904632568,12100
2025-01-17,5.5,5.610000133514404,5.5,5.579999923706055,17000
2025-01-21,5.519999980926514,5.639999866485596,5.5,5.539999961853027,21300
2025-01-22,5.400000095367432,5.639999866485596,5.300000190734863,5.5,57600
2025-01-23,5.400000095367432,5.639999866485596,5.320000171661377,5.349999904632568,22300
2025-01-24,5.420000076293945,5.599999904632568,5.369999885559082,5.480000019073486,14200
2025-01-27,5.380000114440918,5.519999980926514,5.25,5.25,20500
2025-01-28,5.289999961853027,5.46999979019165,5.210000038146973,5.380000114440918,35000
2025-01-29,5.309999942779541,5.400000095367432,5.210000038146973,5.289999961853027,25000
2025-01-30,5.329999923706055,5.440000057220459,5.210000038146973,5.289999961853027,5200
2025-01-31,5.349999904632568,5.5,5.349999904632568,5.349999904632568,29200
2025-02-03,5.300000190734863,5.360000133514404,5.269999980926514,5.300000190734863,19800
2025-02-04,5.349999904632568,5.590000152587891,5.269999980926514,5.590000152587891,27000
2025-02-05,5.400000095367432,5.440000057220459,5.329999923706055,5.329999923706055,21700
2025-02-06,5.460000038146973,5.489999771118164,5.320000171661377,5.400000095367432,10400
2025-02-07,5.480000019073486,5.5,5.300000190734863,5.409999847412109,16600
2025-02-10,5.400000095367432,5.489999771118164,5.380000114440918,5.389999866485596,12300
2025-02-11,5.380000114440918,5.400000095367432,5.329999923706055,5.389999866485596,13300
2025-02-12,5.300000190734863,5.400000095367432,5.300000190734863,5.329999923706055,20000
2025-02-13,5.409999847412109,5.409999847412109,5.28000020980835,5.389999866485596,12300
2025-02-14,5.360000133514404,5.449999809265137,5.349999904632568,5.349999904632568,4600
2025-02-18,5.480000019073486,5.5,5.349999904632568,5.400000095367432,18000
2025-02-19,5.5,5.5,5.389999866485596,5.429999828338623,12800
2025-02-20,5.46999979019165,5.53000020980835,5.449999809265137,5.5,9900
2025-02-21,5.619999885559082,6.199999809265137,5.449999809265137,5.449999809265137,264900
2025-02-24,5.25,5.659999847412109,5.239999771118164,5.659999847412109,44500
2025-02-25,5.150000095367432,5.320000171661377,5.150000095367432,5.25,31100
2025-02-26,5.369999885559082,5.369999885559082,5.159999847412109,5.159999847412109,39400
2025-02-27,5.369999885559082,5.46999979019165,5.309999942779541,5.309999942779541,14500
2025-02-28,5.400000095367432,5.409999847412109,5.329999923706055,5.360000133514404,28000
2025-03-03,5.230000019073486,5.389999866485596,5.230000019073486,5.389999866485596,21500
2025-03-04,5.179999828338623,5.320000171661377,5.179999828338623,5.199999809265137,40100
2025-03-05,5.210000038146973,5.429999828338623,5.179999828338623,5.179999828338623,22600
2025-03-06,5.340000152587891,5.349999904632568,5.210000038146973,5.210000038146973,13900
2025-03-07,5.28000020980835,5.440000057220459,5.21999979019165,5.300000190734863,14500
2025-03-10,5.309999942779541,5.440000057220459,5.25,5.260000228881836,17000
2025-03-11,5.079999923706055,5.320000171661377,5.050000190734863,5.300000190734863,31000
2025-03-12,5.070000171661377,5.170000076293945,5.050000190734863,5.130000114440918,34900
2025-03-13,5.119999885559082,5.150000095367432,5.070000171661377,5.070000171661377,10100
2025-03-14,5.150000095367432,5.150000095367432,5.070000171661377,5.150000095367432,16300
2025-03-17,5.110000133514404,5.150000095367432,5.099999904632568,5.119999885559082,83600
2025-03-18,5.079999923706055,5.179999828338623,5.070000171661377,5.110000133514404,21400
2025-03-19,5.139999866485596,5.150000095367432,5.070000171661377,5.119999885559082,6500
2025-03-20,5.079999923706055,5.199999809265137,5.070000171661377,5.119999885559082,14700
2025-03-21,5.019999980926514,5.119999885559082,5.019999980926514,5.050000190734863,20900
2025-03-24,5.050000190734863,5.119999885559082,5.0,5.010000228881836,23900
2025-03-25,5.0,5.179999828338623,5.0,5.0,14400
2025-03-26,5.039999961853027,5.150000095367432,5.039999961853027,5.150000095367432,11800
2025-03-27,5.179999828338623,5.179999828338623,5.0,5.0,10100
2025-03-28,5.019999980926514,5.130000114440918,5.019999980926514,5.130000114440918,24300
