date,close,high,low,open,volume
2023-11-02,17.25226593017578,17.25226593017578,17.18182911694362,17.18182911694362,3900
2023-11-03,18.115375518798828,18.12331158114404,17.539969369449988,17.539969369449988,3700
2023-11-06,17.976486206054688,18.07569266893587,17.936802107108626,18.07569266893587,1200
2023-11-07,18.18482208251953,18.23442531405211,18.168948064463272,18.199702673530908,1800
2023-11-08,18.036008834838867,18.06577001412107,17.99632473947351,18.026087810997527,3200
2023-11-09,17.738384246826172,18.065770472937736,17.688781018601517,18.065770472937736,4100
2023-11-10,17.87727928161621,17.87727928161621,17.62925932008072,17.68878358102144,3100
2023-11-13,17.966564178466797,18.006246382955904,17.79791055184386,17.847513780515712,3200
2023-11-14,18.502286911010742,18.551892033727114,18.21458476822357,18.21458476822357,48200
2023-11-15,18.77312660217285,19.047933133763834,18.59653689531422,18.59653689531422,10000
2023-11-16,18.54197120666504,18.54197120666504,18.492366083420347,18.492366083420347,1000
2023-11-17,18.78999137878418,18.870349219520858,18.67094097376503,18.67094097376503,2000
2023-11-20,19.11737823486328,19.196744543317763,18.809832133890374,18.809832133890374,8700
2023-11-21,18.889202117919922,18.958647407843678,18.81975493575393,18.958647407843678,3100
2023-11-22,19.07769203186035,19.12729715182844,19.01816778014049,19.01816778014049,4600
2023-11-24,19.147140502929688,19.16003802549797,18.988407877025523,18.988407877025523,1800
2023-11-27,19.315792083740234,19.31976200736808,19.067772145823604,19.067772145823604,8700
2023-11-28,19.65806007385254,19.663019639838915,19.39515766276941,19.39515766276941,4800
2023-11-29,19.732467651367188,19.90112130190204,19.65310133889444,19.831676015018658,3300
2023-11-30,19.722545623779297,19.74238767394995,19.583655057068825,19.74238767394995,3400
2023-12-01,19.980487823486328,19.99040884917952,19.583656256969444,19.583656256969444,5500
2023-12-04,19.950725555419922,20.0003287889505,19.722545761349885,19.940804530265392,25900
2023-12-05,19.7919921875,19.84159541915108,19.61341752596892,19.84159541915108,4500
2023-12-06,19.583654403686523,19.871358444835987,19.553891329423546,19.871358444835987,5500
2023-12-07,19.722545623779297,19.782071774291257,19.63326018249546,19.63326018249546,2000
2023-12-08,19.742385864257812,19.811831141247325,19.553890189399223,19.553890189399223,39900
2023-12-11,19.930883407592773,20.010249716198615,19.643179356245312,19.643179356245312,7500
2023-12-12,19.911039352416992,19.911039352416992,19.74238572708208,19.871357148230942,7300
2023-12-13,20.20866584777832,20.238427029991144,19.5985351210274,19.74238714252939,2000
2023-12-14,20.52613067626953,20.570774340967905,20.358468576892626,20.377319091355613,4400
2023-12-15,20.52613067626953,20.684863285809975,20.471565986944636,20.684863285809975,2500
2023-12-18,20.605497360229492,20.645179567223867,20.496367979571463,20.55589223618402,3200
2023-12-19,20.986454010009766,20.99240700309876,20.823753372765353,20.823753372765353,5000
2023-12-20,20.486446380615234,21.00232830277815,20.486446380615234,20.78407143982089,11600
2023-12-21,21.058874130249023,21.058874130249023,20.68486119015565,20.68486119015565,7100
2023-12-22,20.833675384521484,20.913041691249028,20.78407215240752,20.833675384521484,6500
2023-12-26,20.803911209106445,20.893198535980705,20.615417423253593,20.873358379530135,9300
2023-12-27,20.853515625,20.932881924841674,20.774149325158326,20.81383152895824,20100
2023-12-28,21.03209114074707,21.042010272925047,20.94280381320986,20.94280381320986,7200
2023-12-29,21.022172927856445,21.151142478079876,20.932885588377847,21.00233087636294,6700
2024-01-02,20.52613067626953,20.73446651670063,20.52613067626953,20.73446651670063,2600
2024-01-03,20.327714920043945,20.357477995317137,20.23842758646643,20.327714920043945,3300
2024-01-04,20.258268356323242,20.37731875764995,20.21858425846703,20.258268356323242,2800
2024-01-05,20.159061431884766,20.36739917590355,19.92096250460763,20.332676533940766,36500
2024-01-08,20.476524353027344,20.481485811170803,20.228504428626366,20.25826750076155,19400
2024-01-09,20.476524353027344,20.54596962910092,20.24834647671649,20.24834647671649,4100
2024-01-10,20.544979095458984,20.630298392610364,20.51620944889575,20.602520280827395,1600
2024-01-11,20.509265899658203,20.58565571070671,20.480494359480037,20.58565571070671,1600
2024-01-12,20.387239456176758,20.441804148800166,20.387239456176758,20.441804148800166,700
2024-01-16,20.06977081298828,20.06977081298828,20.030088611057554,20.030088611057554,3200
2024-01-17,19.901119232177734,19.901119232177734,19.61837665513378,19.682862368637018,6200
2024-01-18,20.000328063964844,20.059852320492276,19.956675933315662,20.059852320492276,7000
2024-01-19,20.248348236083984,20.248348236083984,19.91104095821087,20.000328290132693,7000
2024-01-22,20.283069610595703,20.308864652191822,20.11937744045518,20.11937744045518,5000
2024-01-23,20.46660614013672,20.63525978758418,20.456687006971087,20.456687006971087,5400
2024-01-24,20.585655212402344,20.754308848868334,20.585655212402344,20.71462474982128,1700
2024-01-25,20.674942016601562,20.674942016601562,20.536051457957225,20.665020992092405,3500
2024-01-26,20.734466552734375,20.88923113114156,20.6253390661369,20.6253390661369,4700
2024-01-29,20.674942016601562,20.696767135176547,20.446764129616735,20.446764129616735,1600
2024-01-30,20.307872772216797,20.476526413469845,20.297951747173435,20.426923180495084,2700
2024-01-31,19.9408016204834,20.283068423281435,19.9408016204834,20.208663583842796,1200
2024-02-01,20.27811050415039,20.28803152866283,20.19874420029282,20.28803152866283,2500
2024-02-02,20.51918601989746,20.53605157243285,20.089614928241808,20.2483475367893,8800
2024-02-05,20.476524353027344,20.536050497297715,20.297949704699942,20.33763380088019,15600
2024-02-06,20.982486724853516,20.982486724853516,20.655100476945577,20.655100476945577,9100
2024-02-07,20.95272445678711,20.962643588784797,20.744386732239786,20.8158169714196,3700
2024-02-08,21.071775436401367,21.10153851261343,20.833676503431207,20.833676503431207,3900
2024-02-09,21.20074462890625,21.230505809724004,20.94280367244821,20.94280367244821,3100
2024-02-12,21.45868492126465,21.716625892485393,21.200745842285926,21.26027009957009,16500
2024-02-13,20.843597412109375,20.98546447933239,20.843597412109375,20.942805773351896,6800
2024-02-14,21.28011131286621,21.28011131286621,21.091615631260648,21.091615631260648,2400
2024-02-15,21.825754165649414,21.825754165649414,21.547971158697692,21.547971158697692,8600
2024-02-16,21.667022705078125,21.84559736954316,21.667022705078125,21.84559736954316,3600
2024-02-20,21.39916229248047,21.39916229248047,21.296977431035288,21.296977431035288,1900
2024-02-21,21.190824508666992,21.26026978986054,21.081695128367418,21.210664665978012,5100
2024-02-22,21.676942825317383,21.72654605571321,21.47852611925018,21.577734472283783,9900
2024-02-23,22.063854217529297,22.123378474872208,21.865439395638912,21.865439395638912,5300
2024-02-26,22.113460540771484,22.321796398884857,22.113460540771484,22.133300699466478,8300
2024-02-27,22.569814682006836,22.639259962885063,22.33171576517778,22.33171576517778,3700
2024-02-28,22.565847396850586,22.758311120073596,22.549973378306877,22.758311120073596,1500
2024-02-29,22.693824768066406,22.877358995925743,22.629339053105344,22.70870535911819,3900
2024-03-01,23.036090850830078,23.065853924197427,22.748388710580087,22.748388710580087,2000
2024-03-04,22.807912826538086,23.155141111413723,22.768230621197915,23.155141111413723,7100
2024-03-05,22.589658737182617,22.63926197300215,22.411084060644864,22.599579762794956,1900
2024-03-06,22.718626022338867,22.922995723557005,22.703745431523902,22.907121705710267,3000
2024-03-07,22.9368839263916,22.9368839263916,22.748388250031734,22.837675576084205,3800
2024-03-08,22.9765682220459,23.35355960907199,22.917043963341488,22.986489247203647,5100
2024-03-11,22.8674373626709,23.036090994990793,22.8674373626709,22.97656674012552,8600
2024-03-12,23.135297775268555,23.204743049931043,23.05593147676259,23.09561557213648,1900
2024-03-13,23.661104202270508,23.768248626566336,23.234509574805546,23.234509574805546,17300
2024-03-14,23.313873291015625,23.363476519844436,23.313873291015625,23.3515724261326,2800
2024-03-15,23.244428634643555,23.33371596271389,23.21466556120613,23.33371596271389,1800
2024-03-18,23.383317947387695,23.472605270702264,23.323793695925264,23.44284219885013,2300
2024-03-19,23.393239974975586,23.423003048104643,23.13033945184897,23.13033945184897,2600
2024-03-20,23.928966522216797,23.928966522216797,23.472608812826767,23.472608812826767,23300
2024-03-21,23.968647003173828,24.127379614407403,23.968647003173828,24.008331102103217,18900
2024-03-22,23.671024322509766,23.909123244312397,23.671024322509766,23.909123244312397,4900
2024-03-25,23.69086265563965,23.899200378823494,23.651180451182938,23.809913053493545,4600
2024-03-26,23.69086265563965,23.809913053493545,23.651180451182938,23.79007100514425,2800
2024-03-27,23.770227432250977,23.770227432250977,23.681933539570686,23.71070318326266,2000
2024-03-28,23.69086265563965,23.859516282124904,23.69086265563965,23.799992029318897,14000
2024-04-01,23.710704803466797,23.83967622603644,23.571814248922774,23.83967622603644,9900
2024-04-02,23.413084030151367,23.447806672323257,23.21466731010451,23.413084030151367,10800
2024-04-03,23.403162002563477,23.516259414611678,23.294032621987526,23.403162002563477,8500
2024-04-04,23.095619201660156,23.631341327704767,23.085698176257576,23.631341327704767,9600
2024-04-05,23.343637466430664,23.35355849111348,23.343637466430664,23.35355849111348,201000
2024-04-08,23.37339973449707,23.462687068550004,23.355542646134897,23.36347870935318,1900
2024-04-09,23.601579666137695,23.661103925106538,23.40316294658545,23.492450281159755,8900
2024-04-10,23.155141830444336,23.294032391810756,23.036091426243136,23.174983879851535,9500
2024-04-11,23.254350662231445,23.264271687138546,23.09660958302001,23.120419664348645,1100
2024-04-12,22.559892654418945,22.797991560663775,22.46068430375646,22.797991560663775,2600
2024-04-15,22.03409194946289,22.678945347881978,22.03409194946289,22.678945347881978,11300
2024-04-16,22.03409194946289,22.163063386043547,21.83567712030802,21.83567712030802,3000
2024-04-17,21.835676193237305,22.172983469945933,21.835676193237305,22.10353818807804,3800
2024-04-18,21.815832138061523,22.18190902868021,21.815832138061523,21.915040485428175,2300
2024-04-19,21.756309509277344,21.88428751110667,21.597576898548038,21.667022179211862,20400
2024-04-22,22.21266746520996,22.233501051447334,21.895202212692567,21.984489551493354,2300
2024-04-23,22.748390197753906,22.841645563044512,22.301953529267557,22.301953529267557,2900
2024-04-24,22.649181365966797,22.926964386362002,22.649181365966797,22.924979424485755,1000
2024-04-25,22.52021026611328,22.52021026611328,22.282109469565444,22.316834000420165,1200
2024-04-26,22.9368839263916,23.055932432966962,22.807912503319418,22.807912503319418,4100
2024-04-29,22.986486434936523,23.037083089378196,22.95771679006831,23.016249506768418,3400
2024-04-30,22.649181365966797,22.94680454391436,22.649181365966797,22.94680454391436,5200
2024-05-01,22.659101486206055,22.698783691968487,21.16106084689585,22.698783691968487,5600
2024-05-02,23.809913635253906,23.809913635253906,23.413082119781393,23.581735750387452,4200
2024-05-03,24.365478515625,24.395241589802943,24.117458574201418,24.117458574201418,10700
2024-05-06,24.68294334411621,24.69286436868392,24.514289710949065,24.56389483378761,59700
2024-05-07,24.325794219970703,24.563893116221415,24.324800793014024,24.47460579359717,27600
2024-05-08,23.869436264038086,23.869436264038086,23.623401308872353,23.77022791886543,4700
2024-05-09,24.256351470947266,24.256351470947266,23.91904419307395,23.94880537555323,5400
2024-05-10,24.04801368713379,24.6035778351919,24.018250612468492,24.236509375529973,6000
2024-05-13,24.44484519958496,24.653182937571568,24.32579668551434,24.395241967429204,7600
2024-05-14,24.54405403137207,24.553975056443722,24.40516346485308,24.474608748112576,4800
2024-05-15,24.633338928222656,24.68294215643246,24.563893651832185,24.68294215643246,4400
2024-05-16,24.69286346435547,24.742468585377324,24.65318125977987,24.70278448855984,3900
2024-05-17,24.72262954711914,24.895251226360926,24.702787496294494,24.747431164528894,2700
2024-05-20,24.851598739624023,24.851598739624023,24.727588762096474,24.752392271395653,4800
2024-05-21,24.44484519958496,24.603577813173796,24.44484519958496,24.603577813173796,2500
2024-05-22,24.29603385925293,24.544053807051235,24.226588576628128,24.544053807051235,11800
2024-05-23,23.72062873840332,24.20674763120016,23.661104478043452,24.18690558033283,10700
2024-05-24,23.85951805114746,23.948805383097465,23.782136705986535,23.809914818838354,2700
2024-05-28,23.492448806762695,23.730547719936947,23.492448806762695,23.730547719936947,3400
2024-05-29,23.323795318603516,23.432924697411835,23.14522065955062,23.155141684191555,5200
2024-05-30,23.442842483520508,23.463676066397436,23.3337150032212,23.35355705136357,4300
2024-05-31,23.442842483520508,23.442842483520508,23.165061378494784,23.254348702893584,155900
2024-06-03,23.423004150390625,23.700785277033187,23.244429487696404,23.512291481737737,43800
2024-06-04,23.323795318603516,23.33371634324445,23.115457585627812,23.289072678481226,12500
2024-06-05,23.512290954589844,23.52717154540007,23.323795271278478,23.323795271278478,9600
2024-06-06,23.641260147094727,23.72062645066744,23.561893843522014,23.621418098141064,3400
2024-06-07,23.532133102416992,23.89920347547321,23.532133102416992,23.532133102416992,2000
2024-06-10,23.94880485534668,23.978567929421477,23.6015784523506,23.6015784523506,4800
2024-06-11,23.809913635253906,23.809913635253906,23.5718147259704,23.685903668403625,2700
2024-06-12,24.067853927612305,24.29603180616696,24.067853927612305,24.157141252654018,12000
2024-06-13,23.740468978881836,24.127379480079323,23.740468978881836,24.08769727361285,7000
2024-06-14,23.413084030151367,23.542053573612368,23.31387567012794,23.542053573612368,3600
2024-06-17,23.591657638549805,23.73054820098981,23.353558720548943,23.353558720548943,2600
2024-06-18,23.591657638549805,23.661102919769807,23.581736613769518,23.60157866333009,4700
2024-06-20,23.462684631347656,23.631338256790624,23.313873054131363,23.631338256790624,49900
2024-06-21,23.512290954589844,23.521218552179192,23.294032197416062,23.452764806865012,4200
2024-06-24,23.611495971679688,23.690862271548255,23.46268439595636,23.46268439595636,10400
2024-06-25,23.79999351501465,23.79999351501465,23.560903061878808,23.611497828413405,7100
2024-06-26,23.849597930908203,23.889280136663913,23.631339176405014,23.799992808411144,7800
2024-06-27,23.836669921875,24.115113148268787,23.74717038113197,23.74717038113197,2500
2024-06-28,23.60795021057129,23.727283566306845,23.55822908544609,23.727283566306845,2800
2024-07-01,23.319564819335938,23.598006161370673,23.259897191694733,23.598006161370673,12100
2024-07-02,23.627840042114258,23.627840042114258,23.289731071480666,23.289731071480666,8300
2024-07-03,23.69744873046875,23.826724788258655,23.69744873046875,23.826724788258655,600
2024-07-05,23.737226486206055,23.737226486206055,23.641759808392248,23.641759808392248,1800
2024-07-08,23.66761589050293,23.737228120967497,23.66761589050293,23.737228120967497,900
2024-07-09,23.916223526000977,24.045501476200315,23.508504261660047,23.767058265319523,6300
2024-07-10,24.085277557373047,24.115111367664298,23.846612765260534,24.07533295394263,6000
2024-07-11,24.353778839111328,24.438307029199844,24.353778839111328,24.433333778567913,1800
2024-07-12,24.860939025878906,24.903699112655595,24.82116061300272,24.841049819440812,5300
2024-07-15,24.721721649169922,24.761498170576168,24.642166709618053,24.70183244009711,2000
2024-07-16,25.129438400268555,25.18711444528918,24.701829932311774,24.701829932311774,2900
2024-07-17,24.433332443237305,24.76149678765329,24.343832904147558,24.76149678765329,2700
2024-07-18,23.906282424926758,24.473111591634005,23.866504007812196,24.453222383076724,1600
2024-07-19,23.92616844177246,24.055446393658467,23.87644731980967,23.87644731980967,3100
2024-07-22,24.284168243408203,24.32394476433968,24.05544803201902,24.204613304805907,93800
2024-07-23,24.164833068847656,24.25433260513325,24.086273924315872,24.09522273990091,7500
2024-07-24,23.58806037902832,24.07533459999923,23.558228463436592,24.07533459999923,1200
2024-07-25,23.458784103393555,23.836669572415754,23.329506147887,23.329506147887,5600
2024-07-26,23.86650276184082,23.876447365600292,23.62783796183112,23.796892432263725,5500
2024-07-29,23.86650276184082,23.946057695177387,23.796892432263725,23.86650276184082,6600
2024-07-30,23.627840042114258,23.936115198842746,23.43989023896908,23.84661565386683,2900
2024-07-31,23.936115264892578,24.254335027134204,23.64772931663838,23.64772931663838,3500
2024-08-01,23.349393844604492,24.02561170020707,23.180339380703845,23.767057702668485,4800
2024-08-02,22.653289794921875,22.772621247824784,22.305236246599772,22.772621247824784,3700
2024-08-05,22.11629295349121,22.384791572328105,21.23124405814657,21.23124405814657,27200
2024-08-06,22.404680252075195,22.668205614308654,22.295291506964297,22.295291506964297,6600
2024-08-07,22.354957580566406,22.971509748858818,22.354957580566406,22.872065606006586,94400
2024-08-08,23.041118621826172,23.080895138406508,22.51406602577794,22.563789042427288,10700
2024-08-09,23.100786209106445,23.180341145425675,23.02123127278721,23.02123127278721,4400
2024-08-12,23.03117561340332,23.140564360867906,23.011286405366256,23.100785944793774,1800
2024-08-13,23.727283477783203,23.727283477783203,23.299674975040222,23.299674975040222,4400
2024-08-14,23.42497444152832,23.71733975024347,23.40409134067291,23.71733975024347,2900
2024-08-15,24.125057220458984,24.125057220458984,23.926168935029146,23.926168935029146,2100
2024-08-16,24.2642765045166,24.363720641585186,24.1151112472833,24.1151112472833,3100
2024-08-19,24.602386474609375,24.67199680448418,24.314000551308148,24.36372167357894,23500
2024-08-20,24.164833068847656,24.179750922721393,24.115111947239754,24.14494575824802,3900
2024-08-21,24.58249855041504,24.58249855041504,24.2443895904517,24.284168007736486,8000
2024-08-22,24.095224380493164,24.463167154357397,24.095224380493164,24.463167154357397,103600
2024-08-23,24.542720794677734,24.632220332324813,24.224501059372226,24.32394330410077,11200
2024-08-26,24.095224380493164,24.274223465252014,24.035558651153323,24.12505819353275,3200
2024-08-27,24.234445571899414,24.235439463255968,24.144946034589488,24.184722552983217,2100
2024-08-28,23.92616844177246,23.93611304551286,23.879430890605715,23.896336527290476,1100
2024-08-29,23.985837936401367,24.164835127482355,23.77700503503116,24.015669853211847,175300
2024-08-30,24.353778839111328,24.353778839111328,24.13500322979057,24.294113108703733,84200
2024-09-03,23.727283477783203,24.11511356318296,23.727283477783203,24.11511356318296,5100
2024-09-04,23.74717140197754,23.845621659722777,23.647729149534275,23.667616461979296,3900
2024-09-05,23.66761589050293,23.74717082858024,23.66761589050293,23.74717082858024,300
2024-09-06,23.319564819335938,23.757116041601773,23.23006527461352,23.757116041601773,4600
2024-09-09,23.578115463256836,23.627838483151287,23.41900559307313,23.41900559307313,9300
2024-09-10,23.627840042114258,23.627840042114258,23.31459163469856,23.411052213245057,1700
2024-09-11,23.896337509155273,23.896337509155273,23.55425109273435,23.55425109273435,1600
2024-09-12,24.075334548950195,24.132018602585013,23.88639276147224,23.92517538970283,4700
2024-09-13,24.353778839111328,24.42040560301213,24.353778839111328,24.353778839111328,3600
2024-09-16,24.34383201599121,24.383610430463946,24.341844233311093,24.371676147426445,2200
2024-09-17,24.572553634643555,24.661059284262883,24.423388365194906,24.55266632299256,4900
2024-09-18,24.632221221923828,24.97033017708163,24.49299866014518,24.61233201356412,7200
2024-09-19,25.457603454589844,25.457603454589844,25.208994049558182,25.338270105609382,8100
2024-09-20,25.407882690429688,25.407882690429688,25.176178901637897,25.278606622905542,2200
2024-09-23,25.59682273864746,25.68632227138749,25.457602086269258,25.457602086269258,6500
2024-09-24,26.30287742614746,26.30287742614746,25.87526891975785,26.00454498374712,5800
2024-09-25,26.00454330444336,26.15370856764116,25.92498837095525,26.133821256823556,1300
2024-09-26,26.909482955932617,26.909482955932617,26.551486682695153,26.84981722651626,109100
2024-09-27,27.21776008605957,27.347036149656272,27.11831593889477,27.31720233648503,6600
2024-09-30,27.3072566986084,27.416645446023622,27.23565858449011,27.396756237995533,3000
2024-10-01,27.44647979736328,27.486256317461763,27.168036569716683,27.18792577813558,10400
2024-10-02,27.834308624267578,27.834308624267578,27.595643824207464,27.595643824207464,7300
2024-10-03,27.506145477294922,27.506145477294922,27.19787033430382,27.36692481208719,6700
2024-10-04,28.1425838470459,28.1425838470459,27.784587594140696,27.933752857579467,5100
2024-10-07,27.993417739868164,28.152527602305746,27.69508722198249,28.152527602305746,4500
2024-10-08,27.535980224609375,27.535980224609375,27.148148234917834,27.21776046662407,6200
2024-10-09,27.327146530151367,27.347035738633263,26.730483552869686,27.088481718586557,3800
2024-10-10,27.247591018676758,27.426590097762503,27.237646414645408,27.327145954188282,6800
2024-10-11,27.675199508666992,27.70503332076141,27.168036083497604,27.168036083497604,7800
2024-10-14,27.456424713134766,27.46636931745706,27.39178573340952,27.46636931745706,3800
2024-10-15,26.829927444458008,27.1183152744965,26.75037250802313,27.1183152744965,5600
2024-10-16,26.879650115966797,27.016881099235004,26.879650115966797,26.929371239315373,8100
2024-10-17,26.601205825805664,26.96914857272785,26.491817082743005,26.96914857272785,5700
2024-10-18,26.770261764526367,26.97909276176676,26.750372556197007,26.97909276176676,2100
2024-10-21,26.631040573120117,26.765289881579825,26.54154103414698,26.67081709225303,7500
2024-10-22,26.660871505737305,26.70064992014351,26.39237479545221,26.531595452395532,8400
2024-10-23,26.133821487426758,26.471930431919482,26.00454353390582,26.471930431919482,3200
2024-10-24,26.153709411621094,26.163654015720425,25.944878415753045,26.163654015720425,3400
2024-10-25,26.103988647460938,26.367514021135868,26.05625530582232,26.332708854678398,2300
2024-10-28,26.37248420715332,26.51269874809217,26.05426449552526,26.05426449552526,4000
2024-10-29,26.402318954467773,26.52165230751064,26.357569184169108,26.52165230751064,2800
2024-10-30,26.322763442993164,26.4321521894979,26.203431989296416,26.203431989296416,3300
2024-10-31,26.452041625976562,26.452041625976562,26.352597482543636,26.432152417942124,2000
2024-11-01,26.282987594604492,26.541541613196667,26.243209177864475,26.541541613196667,5500
2024-11-04,26.531597137451172,26.600213578942355,26.452042200325323,26.452042200325323,2500
2024-11-05,26.979093551635742,26.979093551635742,26.700652213829937,26.700652213829937,5500
2024-11-06,27.247591018676758,27.247591018676758,26.93931588066202,27.177980687196587,6000
2024-11-07,27.347034454345703,27.511117571506606,27.247590313345693,27.247590313345693,6800
2024-11-08,27.108369827270508,27.108369827270508,26.960198454548593,27.088480619595526,4700
2024-11-11,27.516090393066406,27.595645330763,27.268474867080794,27.268474867080794,1500
2024-11-12,27.63542366027832,27.828342913607333,27.53697340569384,27.828342913607333,2500
2024-11-13,27.436534881591797,27.553878554495718,27.436534881591797,27.553878554495718,1700
2024-11-14,27.048702239990234,27.356977350785687,27.048702239990234,27.356977350785687,4400
2024-11-15,26.829927444458008,26.854788006455287,26.641979547280123,26.827939661672232,1700
2024-11-18,27.158090591430664,27.158090591430664,26.92937039640351,26.92937039640351,5000
2024-11-19,27.247591018676758,27.345045482749,26.93931588066202,27.00892621214219,9700
2024-11-20,27.7547550201416,27.7547550201416,27.52603481288922,27.63542356276615,8900
2024-11-21,28.09286117553711,28.12269498527527,27.744807648881746,27.744807648881746,7400
2024-11-22,27.953641891479492,28.06800198929662,27.923808080281415,27.923808080281415,4400
2024-11-25,28.550302505493164,28.61891894248334,28.232082777863912,28.232082777863912,7300
2024-11-26,28.341472625732422,28.460805976616573,28.291751502628596,28.460805976616573,3800
2024-11-27,28.570194244384766,28.585112099447517,28.520473118813886,28.520473118813886,1600
2024-11-29,28.77902603149414,28.78797484744631,28.77902603149414,28.77902603149414,700
2024-12-02,28.828746795654297,28.8386913996077,28.550303575176777,28.8386913996077,9100
2024-12-03,28.749191284179688,28.828746217472123,28.689525558395168,28.689525558395168,3400
2024-12-04,29.10719108581543,29.10719108581543,28.845653492773312,28.868526272380638,5700
2024-12-05,28.908302307128906,29.117135200837108,28.908302307128906,29.077356784230098,1900
2024-12-06,29.266300201416016,29.33591053310102,29.216577181112953,29.216577181112953,5600
2024-12-09,29.713796615600586,30.598847427828023,29.703853908074507,29.843074574311473,28500
2024-12-10,29.28618812561035,29.882849169174808,28.885429893559667,29.40551957562756,9000
2024-12-11,29.564632415771484,29.634242751410884,29.296133781100046,29.32596759497667,8000
2024-12-12,29.594463348388672,29.624297159360733,29.540762867986803,29.624297159360733,2400
2024-12-13,29.236467361450195,29.584520928188518,29.146967818667786,29.584520928188518,2500
2024-12-16,29.316022872924805,29.333922402483324,29.21657872380711,29.226523328392815,3700
2024-12-17,29.41546630859375,29.41546630859375,29.246411828215766,29.296132953198978,2300
2024-12-18,28.122697830200195,29.395576826634937,28.122697830200195,29.395576826634937,9400
2024-12-19,27.824365615844727,28.321584451996657,27.824365615844727,28.122698055579487,6400
2024-12-20,28.082918167114258,28.192306912293887,27.531004984419578,27.545922838505405,2900
2024-12-23,28.222139358520508,28.222139358520508,27.948669387160166,28.202252047263578,3700
2024-12-24,28.36136245727539,28.37130706146267,28.142584958633876,28.37130706146267,3600
2024-12-26,28.42102813720703,28.9381361736281,27.80447595582202,27.80447595582202,574800
2024-12-27,27.923809051513672,28.122697339606702,27.824364907467157,28.122697339606702,1600
2024-12-30,27.643299102783203,27.772612005474546,27.135991135708206,27.135991135708206,2900
2024-12-31,27.593563079833984,28.011346017626884,27.504038029072657,28.011346017626884,2500
2025-01-02,27.39461898803711,27.722876862963748,27.3548292348194,27.563719747372783,29400
2025-01-03,27.593563079833984,27.652251639898417,27.404565539640075,27.642304201227166,4800
2025-01-06,27.941713333129883,28.07102622967514,27.822345977082158,27.961608208684464,9300
2025-01-07,27.5836124420166,28.598228301449957,27.484139964120835,28.14065755932102,14000
2025-01-08,27.78255844116211,27.78255844116211,27.513983309941302,27.603508353681573,5400
2025-01-10,27.1956729888916,28.593256712736704,27.046465214522893,28.160551700603722,8700
2025-01-13,27.066360473632812,27.08128258042283,26.887312267672154,26.976837319292457,15600
2025-01-14,27.39461898803711,27.52293771678845,27.295146502272704,27.513984453130508,6600
2025-01-15,28.031238555908203,28.051133431590582,27.533878047527374,27.88203078284991,6300
2025-01-16,28.150604248046875,28.220236313510558,27.931766305571806,28.08097407986298,3800
2025-01-17,28.62807273864746,28.62807273864746,28.379392474091983,28.419180329835335,8200
2025-01-21,28.89664649963379,29.00606642512618,28.657913669061216,29.00606642512618,7100
2025-01-22,28.827014923095703,29.145325348347423,28.787227068579135,28.956329719154084,18200
2025-01-23,28.916540145874023,28.916540145874023,28.6658715382167,28.667859887450916,14600
2025-01-24,29.453689575195312,29.48352999109642,29.085641968417068,29.085641968417068,32300
2025-01-27,29.274641036987305,29.43280207982451,28.698697073949102,29.175168551743287,6000
2025-01-28,29.9908390045166,30.020681318765167,29.344270707369507,29.413900876669683,5600
2025-01-29,29.90131378173828,30.21664168552751,29.818751753692,30.13010106172764,7900
2025-01-30,30.579715728759766,30.73688070168346,29.344271582317585,30.120154700396228,27900
2025-01-31,30.070415496826172,30.697090791848947,29.941102601103868,30.687143354134964,98700
2025-02-03,29.64268684387207,29.95105173866736,29.165221190181104,29.423848893583674,26700
2025-02-04,30.090312957763672,30.258421444199154,29.732212758409474,29.831685246816743,13600
2025-02-05,29.9908390045166,30.12015380231391,29.89136652096786,29.931156273299283,9700
2025-02-06,30.30915069580078,30.4882007941863,30.17983778990007,30.29920325730382,60500
2025-02-07,30.527990341186523,30.945773268826766,30.329045367155977,30.70704043835804,36900
2025-02-10,31.02535057067871,31.055190988390844,30.598614383508494,30.886088331329248,16000
2025-02-11,30.79656219482422,30.975612283886186,30.598613301698055,30.776669216146065,20000
2025-02-12,30.97561264038086,31.014408218129297,30.458359140479693,30.58767204113503,6700
2025-02-13,31.50281524658203,31.522710122624282,30.886087370230815,30.886087370230815,10100
2025-02-14,32.169281005859375,32.19912142504554,31.90070584950412,32.07975595374096,26000
2025-02-18,31.761444091796875,32.06980898976297,31.542604241978374,32.03996477734061,24100
2025-02-19,31.453081130981445,31.711706940091357,31.320781907900596,31.711706940091357,6400
2025-02-20,30.945772171020508,31.496846580051063,30.71300629404299,31.41329037694316,8000
2025-02-21,30.607568740844727,31.572447526037557,30.527991128635833,31.572447526037557,9700
2025-02-24,29.87147331237793,30.31909663898543,29.65760813844064,30.31909663898543,17200
2025-02-25,29.73221206665039,29.896341953295668,29.3731177009781,29.86152686775513,7800
2025-02-26,30.13010025024414,30.45338343955386,30.04853239901314,30.21763504630491,9100
2025-02-27,29.42384910583496,30.478252906328503,29.355213109313798,30.100259735416433,5200
2025-02-28,29.304481506347656,29.359191468192723,28.876753044416837,28.946383215026977,24900
2025-03-03,28.737491607666016,29.58996792866167,28.588283824012986,29.553162595763826,9300
2025-03-04,28.608177185058594,28.817067691647,28.02527021856744,28.468916847332988,11200
