date,close,high,low,open,volume
2023-11-28,161.36000061035156,161.77999877929688,156.52000427246094,158.08999633789062,380800
2023-11-29,164.00999450683594,164.19000244140625,160.17999267578125,161.7899932861328,915100
2023-11-30,168.25,169.64999389648438,165.52999877929688,165.52999877929688,780600
2023-12-01,171.41000366210938,171.4199981689453,166.02000427246094,167.92999267578125,366500
2023-12-04,172.8699951171875,173.49000549316406,169.77000427246094,170.80999755859375,387400
2023-12-05,170.3699951171875,172.0,169.44000244140625,171.97999572753906,567000
2023-12-06,175.02000427246094,176.27999877929688,169.60000610351562,171.0,658900
2023-12-07,177.25999450683594,177.77000427246094,174.38999938964844,176.22000122070312,675100
2023-12-08,170.0399932861328,175.02999877929688,170.0,175.02999877929688,467400
2023-12-11,170.9199981689453,173.0,168.85000610351562,170.0399932861328,539500
2023-12-12,173.8800048828125,175.1999969482422,169.7100067138672,172.2899932861328,461100
2023-12-13,180.52000427246094,180.9600067138672,173.0500030517578,173.6300048828125,787100
2023-12-14,186.47999572753906,190.97999572753906,183.0800018310547,183.67999267578125,1583000
2023-12-15,185.24000549316406,189.9199981689453,183.05999755859375,187.02999877929688,1210000
2023-12-18,186.22999572753906,189.02999877929688,185.5,185.6300048828125,399000
2023-12-19,187.5,190.9499969482422,187.05999755859375,187.50999450683594,534500
2023-12-20,179.0500030517578,187.00999450683594,178.86000061035156,187.00999450683594,659500
2023-12-21,181.13999938964844,182.8699951171875,180.3300018310547,180.8300018310547,273400
2023-12-22,191.02000427246094,191.8000030517578,181.6699981689453,183.0500030517578,592800
2023-12-26,191.1999969482422,194.88999938964844,190.22999572753906,192.6699981689453,308200
2023-12-27,196.57000732421875,196.75,191.0,191.42999267578125,447700
2023-12-28,195.7100067138672,198.0,195.17999267578125,196.8699951171875,446100
2023-12-29,191.41000366210938,197.02000427246094,191.13999938964844,195.42999267578125,270100
2024-01-02,194.92999267578125,196.00999450683594,189.7100067138672,189.8800048828125,362900
2024-01-03,190.63999938964844,197.25999450683594,190.42999267578125,193.9600067138672,435100
2024-01-04,192.30999755859375,193.3300018310547,187.85000610351562,189.67999267578125,571000
2024-01-05,189.3800048828125,191.3800048828125,188.32000732421875,190.3300018310547,602700
2024-01-08,196.8300018310547,197.08999633789062,185.0,189.2899932861328,674300
2024-01-09,198.1999969482422,199.3800048828125,195.42999267578125,196.8300018310547,694300
2024-01-10,196.61000061035156,199.24000549316406,190.3699951171875,198.50999450683594,613500
2024-01-11,195.0800018310547,196.8000030517578,192.42999267578125,194.75999450683594,615800
2024-01-12,193.38999938964844,196.49000549316406,192.77000427246094,195.11000061035156,386600
2024-01-16,187.49000549316406,192.0500030517578,186.22000122070312,192.0500030517578,632800
2024-01-17,188.55999755859375,188.86000061035156,182.36000061035156,186.42999267578125,468600
2024-01-18,185.9499969482422,189.0,183.6699981689453,189.0,495200
2024-01-19,184.02999877929688,186.27000427246094,182.52999877929688,186.13999938964844,441000
2024-01-22,183.9199981689453,189.97999572753906,182.60000610351562,183.8800048828125,585700
2024-01-23,189.6999969482422,190.3699951171875,183.4499969482422,184.75999450683594,647300
2024-01-24,185.1999969482422,191.72000122070312,185.1300048828125,190.72000122070312,531300
2024-01-25,183.92999267578125,188.69000244140625,183.02999877929688,185.42999267578125,533800
2024-01-26,179.6199951171875,184.4600067138672,179.47000122070312,183.8800048828125,517500
2024-01-29,180.9600067138672,181.5,176.1199951171875,179.1300048828125,1044500
2024-01-30,180.1199951171875,181.66000366210938,178.36000061035156,180.4499969482422,475800
2024-01-31,172.91000366210938,179.8000030517578,172.3699951171875,179.49000549316406,862000
2024-02-01,174.9199981689453,176.35000610351562,172.1999969482422,173.5399932861328,624800
2024-02-02,173.05999755859375,174.47999572753906,169.32000732421875,172.75999450683594,646500
2024-02-05,170.6999969482422,172.72999572753906,168.0,172.1699981689453,602400
2024-02-06,172.17999267578125,173.3300018310547,169.80999755859375,170.64999389648438,1443800
2024-02-07,168.60000610351562,172.5500030517578,167.42999267578125,172.5500030517578,771700
2024-02-08,169.5,170.25,165.58999633789062,168.57000732421875,1609900
2024-02-09,170.02999877929688,171.86000061035156,168.44000244140625,169.49000549316406,481000
2024-02-12,169.33999633789062,171.57000732421875,166.8699951171875,170.00999450683594,790200
2024-02-13,162.0,166.5,160.83999633789062,164.88999938964844,800300
2024-02-14,164.14999389648438,164.6300048828125,161.47999572753906,162.57000732421875,931400
2024-02-15,147.42999267578125,153.27000427246094,143.52000427246094,150.0,5429600
2024-02-16,147.0,150.92999267578125,146.82000732421875,148.0,1886800
2024-02-20,149.69000244140625,150.05999755859375,145.80999755859375,146.97999572753906,1338400
2024-02-21,154.74000549316406,155.38999938964844,148.83999633789062,150.30999755859375,3657500
2024-02-22,162.80999755859375,164.02000427246094,154.02999877929688,154.47000122070312,1174400
2024-02-23,157.64999389648438,163.00999450683594,155.82000732421875,163.0,1478700
2024-02-26,158.66000366210938,159.0399932861328,153.83999633789062,156.49000549316406,556200
2024-02-27,159.0,161.30999755859375,157.91000366210938,160.0,674800
2024-02-28,155.22999572753906,158.89999389648438,153.94000244140625,156.55999755859375,1262500
2024-02-29,151.08999633789062,157.52000427246094,149.0,156.58999633789062,1809900
2024-03-01,152.61000061035156,155.91000366210938,150.0,150.89999389648438,538900
2024-03-04,150.0399932861328,154.85000610351562,149.88999938964844,153.16000366210938,991900
2024-03-05,149.67999267578125,151.2100067138672,147.52000427246094,148.94000244140625,703400
2024-03-06,149.66000366210938,150.24000549316406,147.6300048828125,150.14999389648438,521500
2024-03-07,149.86000061035156,150.67999267578125,149.22999572753906,150.4199981689453,563900
2024-03-08,149.82000732421875,152.8800048828125,149.13999938964844,150.9600067138672,637600
2024-03-11,149.10000610351562,152.5,148.8800048828125,150.24000549316406,662000
2024-03-12,146.64999389648438,150.02000427246094,146.61000061035156,150.02000427246094,683600
2024-03-13,148.4199981689453,151.47000122070312,146.82000732421875,146.82000732421875,859000
2024-03-14,148.52999877929688,149.58999633789062,145.77000427246094,147.67999267578125,505800
2024-03-15,149.27000427246094,150.08999633789062,145.5399932861328,148.5,906200
2024-03-18,147.41000366210938,151.0,147.17999267578125,150.67999267578125,460700
2024-03-19,148.1699981689453,149.69000244140625,146.0,146.92999267578125,517200
2024-03-20,147.99000549316406,148.63999938964844,145.22000122070312,148.0,439800
2024-03-21,146.6199951171875,150.67999267578125,145.41000366210938,149.6999969482422,611500
2024-03-22,146.50999450683594,147.10000610351562,143.66000366210938,146.64999389648438,834200
2024-03-25,152.07000732421875,152.6300048828125,146.42999267578125,147.14999389648438,799300
2024-03-26,151.97000122070312,153.42999267578125,150.80999755859375,152.50999450683594,532500
2024-03-27,154.38999938964844,155.27999877929688,150.39999389648438,152.8300018310547,463000
2024-03-28,149.4499969482422,154.5,149.32000732421875,154.47999572753906,666600
2024-04-01,153.3300018310547,154.2100067138672,147.5800018310547,148.57000732421875,523300
2024-04-02,151.0399932861328,152.27000427246094,150.6699981689453,151.88999938964844,445600
2024-04-03,150.8300018310547,151.27000427246094,149.25,150.19000244140625,315100
2024-04-04,151.47999572753906,154.3800048828125,150.8000030517578,151.0,531900
2024-04-05,153.55999755859375,154.0,149.41000366210938,150.14999389648438,351500
2024-04-08,156.0399932861328,157.9600067138672,153.25,154.6300048828125,738200
2024-04-09,155.89999389648438,159.33999633789062,154.88999938964844,157.25999450683594,596000
2024-04-10,152.41000366210938,154.9600067138672,151.91000366210938,154.88999938964844,571400
2024-04-11,152.08999633789062,154.02000427246094,149.92999267578125,154.02000427246094,473400
2024-04-12,148.5,151.8000030517578,148.27999877929688,151.8000030517578,428100
2024-04-15,147.6999969482422,150.3699951171875,146.72999572753906,148.6199951171875,498900
2024-04-16,146.72000122070312,148.44000244140625,146.00999450683594,146.3699951171875,352400
2024-04-17,145.32000732421875,147.49000549316406,145.19000244140625,146.6999969482422,601300
2024-04-18,145.16000366210938,146.47000122070312,144.22999572753906,145.0,398900
2024-04-19,144.41000366210938,146.9199981689453,143.5,144.72000122070312,703200
2024-04-22,145.7899932861328,147.89999389648438,143.69000244140625,145.2100067138672,400000
2024-04-23,146.07000732421875,150.27000427246094,145.0399932861328,147.35000610351562,543700
2024-04-24,143.8000030517578,147.49000549316406,143.52000427246094,146.60000610351562,395400
2024-04-25,143.7100067138672,145.7899932861328,141.97999572753906,143.0,489300
2024-04-26,143.30999755859375,146.07000732421875,143.0,144.0800018310547,479100
2024-04-29,147.36000061035156,148.49000549316406,143.5,144.91000366210938,439800
2024-04-30,143.9499969482422,148.0500030517578,143.80999755859375,146.07000732421875,477000
2024-05-01,149.9600067138672,151.9499969482422,143.9600067138672,144.2100067138672,735800
2024-05-02,150.30999755859375,153.85000610351562,147.2899932861328,150.8000030517578,660200
2024-05-03,152.3300018310547,155.41000366210938,151.83999633789062,154.41000366210938,452200
2024-05-06,151.22000122070312,152.82000732421875,149.52000427246094,152.82000732421875,289700
2024-05-07,154.3300018310547,155.11000061035156,150.82000732421875,152.4199981689453,353400
2024-05-08,152.2899932861328,155.49000549316406,152.19000244140625,154.0800018310547,452300
2024-05-09,151.3699951171875,153.0,150.3699951171875,153.0,329200
2024-05-10,150.47000122070312,151.80999755859375,148.75,151.80999755859375,322800
2024-05-13,149.88999938964844,152.6699981689453,149.0,151.27999877929688,512800
2024-05-14,147.88999938964844,151.6300048828125,147.02000427246094,150.80999755859375,604900
2024-05-15,147.39999389648438,151.14999389648438,146.97000122070312,149.5,536100
2024-05-16,151.22000122070312,151.4499969482422,144.72999572753906,147.14999389648438,934900
2024-05-17,149.39999389648438,151.83999633789062,148.32000732421875,151.02999877929688,481200
2024-05-20,150.24000549316406,150.77999877929688,147.77999877929688,149.3000030517578,368600
2024-05-21,149.6199951171875,151.4499969482422,147.88999938964844,149.44000244140625,448600
2024-05-22,150.89999389648438,152.0500030517578,149.58999633789062,149.58999633789062,350700
2024-05-23,149.3800048828125,151.0,148.25999450683594,151.0,500500
2024-05-24,147.75999450683594,149.8300018310547,147.14999389648438,149.5,506800
2024-05-28,150.05999755859375,152.97999572753906,148.33999633789062,148.39999389648438,510300
2024-05-29,146.92999267578125,149.75999450683594,146.86000061035156,149.75999450683594,876000
2024-05-30,150.02999877929688,151.25999450683594,146.7899932861328,147.41000366210938,655700
2024-05-31,148.42999267578125,151.49000549316406,147.6199951171875,150.0,1250300
2024-06-03,150.4499969482422,151.8800048828125,148.00999450683594,149.1999969482422,856200
2024-06-04,149.75999450683594,151.24000549316406,149.33999633789062,150.25,440100
2024-06-05,152.05999755859375,154.4499969482422,149.50999450683594,149.64999389648438,786000
2024-06-06,149.3000030517578,153.0500030517578,149.17999267578125,152.97999572753906,534200
2024-06-07,152.77999877929688,152.9499969482422,147.25,148.02999877929688,862700
2024-06-10,153.47000122070312,153.77000427246094,150.72000122070312,151.92999267578125,383100
2024-06-11,156.42999267578125,157.47999572753906,153.24000549316406,153.47999572753906,717100
2024-06-12,159.0399932861328,161.72999572753906,157.13999938964844,159.5399932861328,513200
2024-06-13,160.0500030517578,161.0,158.25999450683594,158.32000732421875,400400
2024-06-14,160.38999938964844,163.02000427246094,159.58999633789062,160.30999755859375,638800
2024-06-17,157.3000030517578,165.47000122070312,156.50999450683594,159.77999877929688,777700
2024-06-18,153.86000061035156,157.32000732421875,152.3000030517578,157.3000030517578,587700
2024-06-20,157.39999389648438,158.27000427246094,153.22999572753906,154.1999969482422,793700
2024-06-21,165.6999969482422,166.75999450683594,158.3800048828125,160.80999755859375,2204200
2024-06-24,222.89999389648438,231.63999938964844,209.22999572753906,219.3699951171875,9193800
2024-06-25,240.14999389648438,242.0,220.5,221.3699951171875,4500700
2024-06-26,245.1699981689453,249.3300018310547,236.5,237.6999969482422,2854400
2024-06-27,247.0,252.8699951171875,242.57000732421875,244.99000549316406,2617300
2024-06-28,243.0,249.30999755859375,241.0,249.1199951171875,3246500
2024-07-01,243.32000732421875,246.05999755859375,239.85000610351562,240.0,1491700
2024-07-02,247.61000061035156,250.11000061035156,242.0800018310547,243.0,1579300
2024-07-03,248.67999267578125,249.6699981689453,245.47999572753906,247.3000030517578,950100
2024-07-05,251.02999877929688,252.47999572753906,246.9499969482422,246.9499969482422,685700
2024-07-08,255.11000061035156,255.39999389648438,248.3000030517578,252.8300018310547,936600
2024-07-09,254.74000549316406,256.239990234375,253.0,254.60000610351562,890600
2024-07-10,257.760009765625,257.9700012207031,253.82000732421875,256.0,926700
2024-07-11,261.0199890136719,262.82000732421875,257.0299987792969,258.1199951171875,889800
2024-07-12,260.510009765625,263.7300109863281,258.79998779296875,261.6499938964844,1039600
2024-07-15,256.17999267578125,260.6199951171875,255.38999938964844,259.739990234375,799900
2024-07-16,249.8300018310547,260.8999938964844,249.3000030517578,258.0,1134400
2024-07-17,240.02000427246094,246.97000122070312,239.13999938964844,245.1699981689453,1172500
2024-07-18,236.6999969482422,242.07000732421875,232.47000122070312,240.64999389648438,892900
2024-07-19,237.8300018310547,240.91000366210938,235.3000030517578,238.16000366210938,878600
2024-07-22,235.58999633789062,240.63999938964844,234.16000366210938,239.60000610351562,537400
2024-07-23,234.2899932861328,238.52999877929688,231.00999450683594,236.1199951171875,746000
2024-07-24,236.47999572753906,240.24000549316406,233.11000061035156,233.11000061035156,622700
2024-07-25,237.8800048828125,242.97999572753906,235.47999572753906,235.99000549316406,615700
2024-07-26,234.83999633789062,240.30999755859375,233.4199981689453,237.1999969482422,524500
2024-07-29,236.27999877929688,237.02000427246094,233.72000122070312,235.3300018310547,456000
2024-07-30,233.80999755859375,238.11000061035156,232.1999969482422,236.91000366210938,529800
2024-07-31,237.4600067138672,239.75,234.0800018310547,236.2899932861328,874700
2024-08-01,268.6099853515625,271.010009765625,245.1699981689453,250.0,2420000
2024-08-02,272.04998779296875,274.92999267578125,258.0899963378906,260.17999267578125,1714400
2024-08-05,265.0,265.9700012207031,252.52000427246094,256.0,1362300
2024-08-06,262.55999755859375,266.6600036621094,258.55999755859375,266.6600036621094,1350000
2024-08-07,260.1700134277344,269.54998779296875,259.95001220703125,266.3900146484375,1160000
2024-08-08,270.4599914550781,271.82000732421875,261.79998779296875,262.8599853515625,829800
2024-08-09,269.5199890136719,270.5299987792969,265.2799987792969,270.0899963378906,529300
2024-08-12,270.17999267578125,274.8800048828125,267.6199951171875,269.5199890136719,493000
2024-08-13,267.6300048828125,271.7300109863281,266.0400085449219,268.4599914550781,477200
2024-08-14,262.8900146484375,267.54998779296875,262.69000244140625,267.4800109863281,808600
2024-08-15,262.70001220703125,265.510009765625,258.7799987792969,262.8800048828125,486800
2024-08-16,268.239990234375,272.70001220703125,261.9200134277344,266.3299865722656,846000
2024-08-19,274.4800109863281,274.8999938964844,268.44000244140625,269.2699890136719,558400
2024-08-20,280.760009765625,282.67999267578125,274.6000061035156,274.9200134277344,1052600
2024-08-21,279.1700134277344,285.0,275.6600036621094,279.1400146484375,663700
2024-08-22,277.3299865722656,280.1700134277344,272.0,279.1700134277344,528600
2024-08-23,272.6400146484375,280.0,271.19000244140625,278.2099914550781,359300
2024-08-26,269.1400146484375,275.0,268.4200134277344,274.7099914550781,622500
2024-08-27,280.260009765625,282.5400085449219,265.1000061035156,268.2900085449219,1193000
2024-08-28,280.70001220703125,286.0,274.0,280.0,993800
2024-08-29,287.010009765625,287.54998779296875,279.4100036621094,279.4100036621094,1261000
2024-08-30,262.69000244140625,273.239990234375,256.9100036621094,266.0,3762500
2024-09-03,253.77999877929688,263.1000061035156,252.75999450683594,260.44000244140625,1621200
2024-09-04,253.13999938964844,255.16000366210938,248.17999267578125,253.50999450683594,1008500
2024-09-05,251.47999572753906,255.24000549316406,249.9499969482422,251.86000061035156,508900
2024-09-06,246.77999877929688,253.44000244140625,244.8800048828125,252.35000610351562,682400
2024-09-09,253.16000366210938,255.47999572753906,246.64999389648438,246.64999389648438,865500
2024-09-10,256.2099914550781,257.0,249.88999938964844,251.1300048828125,599700
2024-09-11,261.9100036621094,263.6499938964844,256.1099853515625,256.75,652200
2024-09-12,261.7300109863281,266.79998779296875,259.989990234375,260.4200134277344,529900
2024-09-13,265.2699890136719,265.5199890136719,259.010009765625,261.0,437700
2024-09-16,270.3699951171875,271.1600036621094,264.3699951171875,266.6600036621094,485800
2024-09-17,274.4599914550781,274.57000732421875,270.239990234375,271.2099914550781,758100
2024-09-18,273.1499938964844,277.5799865722656,271.3800048828125,275.54998779296875,655900
2024-09-19,276.3299865722656,279.8500061035156,273.5299987792969,276.5299987792969,603900
2024-09-20,273.8800048828125,275.3900146484375,270.1700134277344,275.3900146484375,907100
2024-09-23,271.8299865722656,275.739990234375,270.9700012207031,275.2200012207031,571400
2024-09-24,271.0,271.6600036621094,267.1300048828125,271.55999755859375,489600
2024-09-25,272.7300109863281,275.1099853515625,268.3399963378906,271.6099853515625,680100
2024-09-26,274.57000732421875,278.239990234375,270.8299865722656,271.8399963378906,548800
2024-09-27,274.9100036621094,276.07000732421875,271.4800109863281,275.5,459500
2024-09-30,275.0299987792969,277.8399963378906,272.54998779296875,275.5,849800
2024-10-01,276.05999755859375,277.94000244140625,268.1300048828125,274.8800048828125,601500
2024-10-02,271.54998779296875,276.5,264.8399963378906,275.6199951171875,552800
2024-10-03,269.5299987792969,272.489990234375,268.3500061035156,271.54998779296875,678400
2024-10-04,267.989990234375,270.94000244140625,264.55999755859375,269.010009765625,409900
2024-10-07,266.7699890136719,268.54998779296875,264.1499938964844,268.54998779296875,610000
2024-10-08,271.19000244140625,274.6000061035156,264.7200012207031,266.0,621000
2024-10-09,270.8999938964844,273.2300109863281,269.0,272.0,431600
2024-10-10,278.6199951171875,282.45001220703125,269.0,270.5,782700
2024-10-11,284.32000732421875,286.0199890136719,278.260009765625,278.79998779296875,618100
2024-10-14,283.32000732421875,285.7200012207031,280.82000732421875,284.0899963378906,856200
2024-10-15,287.3599853515625,289.6700134277344,283.75,284.8500061035156,850200
2024-10-16,300.54998779296875,301.8699951171875,286.3900146484375,286.3900146484375,1258100
2024-10-17,296.75,304.3900146484375,296.5899963378906,299.1499938964844,1205400
2024-10-18,295.92999267578125,298.94000244140625,295.510009765625,296.010009765625,968700
2024-10-21,292.010009765625,295.3900146484375,288.3399963378906,294.3299865722656,1381700
2024-10-22,296.4800109863281,297.510009765625,291.8999938964844,292.1000061035156,447900
2024-10-23,294.8699951171875,299.1700134277344,292.20001220703125,296.4800109863281,578700
2024-10-24,293.69000244140625,301.04998779296875,293.45001220703125,293.9200134277344,626700
2024-10-25,284.8599853515625,293.739990234375,283.7799987792969,293.69000244140625,1168500
2024-10-28,286.9100036621094,290.94000244140625,285.8500061035156,288.3500061035156,521400
2024-10-29,284.69000244140625,287.0199890136719,282.2200012207031,285.92999267578125,701900
2024-10-30,281.489990234375,287.8699951171875,281.3900146484375,284.1000061035156,976400
2024-10-31,266.5899963378906,276.0,263.6499938964844,275.4100036621094,1572700
2024-11-01,273.9100036621094,274.0299987792969,264.0,267.04998779296875,866300
2024-11-04,269.95001220703125,272.9200134277344,263.6700134277344,268.82000732421875,781900
2024-11-05,265.2900085449219,268.8900146484375,264.2300109863281,268.4700012207031,970300
2024-11-06,273.010009765625,278.2099914550781,265.5199890136719,266.2099914550781,1376700
2024-11-07,272.2200012207031,275.07000732421875,270.0400085449219,273.010009765625,607400
2024-11-08,277.42999267578125,279.510009765625,270.9800109863281,271.6300048828125,848500
2024-11-11,279.82000732421875,286.5799865722656,276.1000061035156,276.1000061035156,907100
2024-11-12,268.95001220703125,270.7699890136719,264.1099853515625,268.2200012207031,1088800
2024-11-13,264.6000061035156,271.0799865722656,264.30999755859375,269.20001220703125,651100
2024-11-14,257.9100036621094,262.8299865722656,256.75,262.17999267578125,648200
2024-11-15,235.55999755859375,254.1699981689453,234.8800048828125,253.11000061035156,1761100
2024-11-18,232.27000427246094,242.49000549316406,229.86000061035156,235.8000030517578,1561800
2024-11-19,234.27000427246094,235.94000244140625,231.22999572753906,232.19000244140625,830500
2024-11-20,248.7899932861328,249.10000610351562,234.42999267578125,235.77999877929688,1058700
2024-11-21,246.8000030517578,250.7100067138672,245.32000732421875,247.4600067138672,687300
2024-11-22,244.88999938964844,248.89999389648438,243.35000610351562,248.89999389648438,526200
2024-11-25,250.97999572753906,255.4600067138672,247.36000061035156,247.36000061035156,1213300
2024-11-26,253.35000610351562,253.74000549316406,247.75999450683594,249.3699951171875,985800
2024-11-27,253.74000549316406,256.0199890136719,250.27000427246094,253.97999572753906,718100
2024-11-29,253.07000732421875,254.17999267578125,250.00999450683594,250.58999633789062,325600
2024-12-02,253.00999450683594,255.2899932861328,252.0,252.3699951171875,510700
2024-12-03,251.83999633789062,253.2100067138672,247.3800048828125,250.58999633789062,404200
2024-12-04,254.72000122070312,256.67999267578125,250.35000610351562,250.38999938964844,422400
2024-12-05,251.80999755859375,255.2899932861328,250.2100067138672,252.99000549316406,460400
2024-12-06,256.260009765625,257.80999755859375,250.64999389648438,251.60000610351562,575500
2024-12-09,255.88999938964844,258.1199951171875,252.1999969482422,255.38999938964844,611000
2024-12-10,253.91000366210938,257.989990234375,250.3300018310547,257.7200012207031,463300
2024-12-11,254.14999389648438,255.9199981689453,250.2100067138672,254.5,453500
2024-12-12,245.25999450683594,255.47000122070312,244.83999633789062,255.02000427246094,751000
2024-12-13,245.44000244140625,249.50999450683594,241.88999938964844,246.00999450683594,591900
2024-12-16,243.99000549316406,247.92999267578125,242.1300048828125,246.44000244140625,598900
2024-12-17,246.5800018310547,249.5800018310547,240.4199981689453,242.6999969482422,634400
2024-12-18,237.9199981689453,247.0500030517578,237.25,245.6699981689453,543100
2024-12-19,238.8699951171875,242.8699951171875,233.41000366210938,238.11000061035156,975100
2024-12-20,245.44000244140625,247.2100067138672,235.92999267578125,239.4499969482422,1663600
2024-12-23,242.25999450683594,244.63999938964844,237.1199951171875,244.6300048828125,718100
2024-12-24,243.25,243.89999389648438,236.6999969482422,241.6999969482422,253100
2024-12-26,242.5,244.82000732421875,240.42999267578125,241.77999877929688,358600
2024-12-27,237.97000122070312,243.61000061035156,237.14999389648438,241.80999755859375,342900
2024-12-30,236.00999450683594,236.9499969482422,233.0,235.72999572753906,382300
2024-12-31,235.30999755859375,238.44000244140625,235.16000366210938,237.25999450683594,370100
2025-01-02,233.6199951171875,239.99000549316406,232.25,237.9199981689453,392700
2025-01-03,234.27999877929688,235.52999877929688,232.35000610351562,232.58999633789062,411200
2025-01-06,233.14999389648438,237.49000549316406,231.0,234.08999633789062,561500
2025-01-07,235.9499969482422,239.22999572753906,232.97999572753906,234.0,629000
2025-01-08,240.5500030517578,240.64999389648438,234.11000061035156,236.33999633789062,654000
2025-01-10,237.97999572753906,240.1699981689453,232.82000732421875,237.1699981689453,706100
2025-01-13,258.2699890136719,261.8599853515625,236.8699951171875,240.0,1224400
2025-01-14,240.50999450683594,259.6000061035156,240.02000427246094,258.739990234375,783800
2025-01-15,251.00999450683594,255.3000030517578,244.0,244.0,871000
2025-01-16,249.16000366210938,256.92999267578125,247.89999389648438,252.5399932861328,683900
2025-01-17,246.27000427246094,253.5,245.69000244140625,251.27999877929688,558100
2025-01-21,264.989990234375,265.0199890136719,251.22999572753906,251.3699951171875,938900
2025-01-22,266.5400085449219,269.1400146484375,262.1700134277344,265.7099914550781,746400
2025-01-23,275.5400085449219,277.2200012207031,263.010009765625,266.8500061035156,686500
2025-01-24,278.760009765625,279.6700134277344,271.5199890136719,273.42999267578125,924200
2025-01-27,276.7300109863281,287.2200012207031,274.239990234375,277.010009765625,785900
2025-01-28,279.19000244140625,283.55999755859375,273.3299865722656,276.9700012207031,611300
2025-01-29,273.989990234375,279.70001220703125,273.45001220703125,279.3800048828125,381800
2025-01-30,277.1600036621094,279.3599853515625,269.0,274.8599853515625,561200
2025-01-31,271.30999755859375,279.3399963378906,270.260009765625,276.8599853515625,648100
2025-02-03,274.54998779296875,278.510009765625,266.2099914550781,270.7799987792969,779400
2025-02-04,271.0,277.9800109863281,269.04998779296875,273.1499938964844,743000
2025-02-05,276.30999755859375,278.44000244140625,272.1499938964844,272.1499938964844,750000
2025-02-06,278.25,279.239990234375,274.04998779296875,276.0899963378906,528600
2025-02-07,276.19000244140625,278.0299987792969,272.3500061035156,276.9100036621094,469100
2025-02-10,274.05999755859375,276.2300109863281,267.9200134277344,275.4100036621094,823800
2025-02-11,268.989990234375,273.2300109863281,266.9800109863281,272.19000244140625,283000
2025-02-12,265.9599914550781,268.20001220703125,261.69000244140625,265.92999267578125,820700
2025-02-13,264.8900146484375,268.5199890136719,256.6499938964844,258.6000061035156,769200
2025-02-14,256.45001220703125,264.8699951171875,251.8699951171875,264.0199890136719,806000
2025-02-18,250.0,260.0,249.16000366210938,256.95001220703125,910300
2025-02-19,250.50999450683594,254.00999450683594,246.61000061035156,250.19000244140625,766500
2025-02-20,251.0,252.99000549316406,247.0,249.2100067138672,727800
2025-02-21,250.58999633789062,253.6999969482422,246.85000610351562,253.6999969482422,653600
2025-02-24,248.94000244140625,256.4700012207031,248.4499969482422,250.7899932861328,689100
2025-02-25,245.1999969482422,251.55999755859375,238.4600067138672,251.5,1242100
2025-02-26,243.86000061035156,251.60000610351562,243.4499969482422,246.72000122070312,687300
2025-02-27,237.10000610351562,246.3800048828125,236.5500030517578,244.72999572753906,1157400
2025-02-28,246.75,249.33999633789062,236.5,236.5,1178600
2025-03-03,243.52999877929688,250.0,241.91000366210938,246.17999267578125,833600
2025-03-04,242.92999267578125,244.6699981689453,238.4199981689453,241.08999633789062,545600
2025-03-05,249.22999572753906,249.82000732421875,241.5500030517578,243.02000427246094,645300
2025-03-06,248.1300048828125,252.83999633789062,244.57000732421875,244.57000732421875,570700
2025-03-07,244.52000427246094,251.1199951171875,240.97999572753906,247.13999938964844,476100
2025-03-10,233.07000732421875,244.3300018310547,232.83999633789062,241.6199951171875,566300
2025-03-11,238.74000549316406,243.4499969482422,230.7899932861328,230.85000610351562,603100
2025-03-12,242.42999267578125,246.3699951171875,240.38999938964844,241.57000732421875,593000
2025-03-13,241.75,245.13999938964844,239.02000427246094,240.9600067138672,475300
2025-03-14,241.75999450683594,244.0399932861328,239.52999877929688,241.50999450683594,478800
2025-03-17,253.11000061035156,253.3000030517578,240.94000244140625,242.69000244140625,598200
2025-03-18,244.3000030517578,263.29998779296875,243.8699951171875,254.2100067138672,873900
2025-03-19,253.44000244140625,255.35000610351562,243.44000244140625,243.44000244140625,987400
2025-03-20,253.5500030517578,261.8999938964844,252.38999938964844,254.08999633789062,799100
2025-03-21,283.3399963378906,289.44000244140625,261.0,261.82000732421875,3150300
2025-03-24,290.70001220703125,300.8999938964844,287.7699890136719,288.5400085449219,1768100
2025-03-25,280.9599914550781,292.6199951171875,280.3299865722656,290.04998779296875,1065400
2025-03-26,269.2099914550781,281.2099914550781,268.5299987792969,280.04998779296875,1073900
2025-03-27,271.0199890136719,276.57000732421875,264.1300048828125,270.0,984100
2025-03-28,268.4599914550781,271.29998779296875,264.8800048828125,270.510009765625,684800
2025-03-31,270.0199890136719,271.8500061035156,258.0,263.3699951171875,1068200
2025-04-01,255.75999450683594,273.6099853515625,255.1300048828125,272.5199890136719,868400
2025-04-02,266.8299865722656,267.2900085449219,252.07000732421875,252.89999389648438,886900
2025-04-03,262.1600036621094,264.6499938964844,258.6499938964844,263.0,1028400
2025-04-04,235.74000549316406,259.1600036621094,235.57000732421875,257.1400146484375,1881600
2025-04-07,232.9499969482422,241.8300018310547,220.0,226.5,1561100
2025-04-08,224.32000732421875,246.14999389648438,220.4199981689453,246.14999389648438,1033500
2025-04-09,243.27000427246094,245.55999755859375,205.8699951171875,220.3300018310547,2100100
2025-04-10,226.27999877929688,235.3300018310547,214.75999450683594,235.22000122070312,1655800
2025-04-11,237.77000427246094,240.0,220.5399932861328,223.30999755859375,1577300
