date,close,high,low,open,volume
2023-11-17,18.78537940979004,18.78537940979004,18.78537940979004,18.78537940979004,100
2023-11-20,18.944246292114258,18.944246292114258,18.944246292114258,18.944246292114258,0
2023-11-21,18.835594177246094,18.88124620355738,18.835594177246094,18.88124620355738,300
2023-11-22,18.767118453979492,18.767118453979492,18.767118453979492,18.767118453979492,100
2023-11-24,18.823726654052734,18.823726654052734,18.823726654052734,18.823726654052734,100
2023-11-27,18.759815216064453,18.759815216064453,18.75342410649361,18.75342410649361,600
2023-11-28,18.819162368774414,18.819162368774414,18.819162368774414,18.819162368774414,100
2023-11-29,18.686771392822266,18.7716825922445,18.686771392822266,18.73516271359474,1800
2023-11-30,18.60277557373047,18.625600716942618,18.56168961936988,18.625600716942618,3600
2023-12-01,18.771682739257812,18.771682739257812,18.64386055081255,18.64386055081255,2100
2023-12-04,18.657556533813477,18.657556533813477,18.657556533813477,18.657556533813477,100
2023-12-05,18.499603271484375,18.499603271484375,18.48864782983309,18.48864782983309,1100
2023-12-06,18.456693649291992,18.534299489051595,18.456693649291992,18.534299489051595,100
2023-12-07,18.54068946838379,18.54068946838379,18.50690888343086,18.50690888343086,100
2023-12-08,18.447561264038086,18.47951681126921,18.42473612193681,18.442996932196518,1200
2023-12-11,18.502344131469727,18.50691020529553,18.461258174272103,18.461258174272103,1600
2023-12-12,18.487735748291016,18.487735748291016,18.415606762681474,18.43386757397826,1600
2023-12-13,18.5972957611084,18.5972957611084,18.35169431063978,18.35169431063978,2000
2023-12-14,18.747034072875977,18.747034072875977,18.643862054277584,18.643862054277584,700
2023-12-15,18.621036529541016,18.671252889865944,18.621036529541016,18.671252889865944,200
2023-12-18,18.64749526977539,18.66166811187665,18.64749526977539,18.66166811187665,100
2023-12-19,18.77883529663086,18.78450335204588,18.71836102017583,18.71836102017583,1200
2023-12-20,18.549224853515625,18.708910816642703,18.549224853515625,18.708910816642703,4400
2023-12-21,18.810014724731445,18.810014724731445,18.775054809940755,18.793951330539805,1200
2023-12-22,18.883716583251953,18.916787745563802,18.878991101639873,18.897889423601836,1800
2023-12-26,18.86482048034668,18.86482048034668,18.86482048034668,18.86482048034668,100
2023-12-27,18.941354751586914,18.941354751586914,18.926237535309664,18.926237535309664,1100
2023-12-28,19.0708065032959,19.0708065032959,19.0708065032959,19.0708065032959,100
2023-12-29,19.10576820373535,19.129392010580222,19.00183102304032,19.00183102304032,2500
2024-01-02,19.054744720458984,19.134115520290194,19.054744720458984,19.096318871469574,3500
2024-01-03,19.054744720458984,19.054744720458984,19.030176538276898,19.030176538276898,100
2024-01-04,18.993324279785156,19.030174747346877,18.993324279785156,19.02072558603098,3700
2024-01-05,19.0745849609375,19.0745849609375,19.0745849609375,19.0745849609375,100
2024-01-08,19.027339935302734,19.027339935302734,19.027339935302734,19.027339935302734,100
2024-01-09,18.84781265258789,18.84781265258789,18.84781265258789,18.84781265258789,200
2024-01-10,18.807180404663086,18.812850262147904,18.788283883452564,18.812850262147904,800
2024-01-11,18.793006896972656,18.793006896972656,18.793006896972656,18.793006896972656,100
2024-01-12,18.91962432861328,18.935687723461385,18.916789399846753,18.935687723461385,500
2024-01-16,18.687179565429688,18.775055146201353,18.687179565429688,18.775055146201353,1600
2024-01-17,18.375364303588867,18.375364303588867,18.29315858083895,18.29315858083895,900
2024-01-18,18.398984909057617,18.398984909057617,18.368748675838088,18.387645195198328,400
2024-01-19,18.500091552734375,18.500091552734375,18.37820042503865,18.37820042503865,700
2024-01-22,18.294103622436523,18.294103622436523,18.26481176133325,18.26481176133325,500
2024-01-23,18.38197898864746,18.38197898864746,18.31205555213342,18.31205555213342,700
2024-01-24,18.772220611572266,18.82229954703364,18.756157216755724,18.82229954703364,1000
2024-01-25,18.84592056274414,18.850646044512537,18.836471401450584,18.836471401450584,400
2024-01-26,18.920568466186523,18.954584006470434,18.920568466186523,18.935687485336768,2200
2024-01-29,18.921512603759766,18.921512603759766,18.860093954678533,18.860093954678533,500
2024-01-30,18.767494201660156,18.767494201660156,18.71835964413395,18.71835964413395,200
2024-01-31,18.750486373901367,18.860093400853053,18.750486373901367,18.860093400853053,700
2024-02-01,18.803401947021484,18.803401947021484,18.732535934243895,18.732535934243895,200
2024-02-02,18.638988494873047,18.638988494873047,18.62386947659935,18.633318637740008,700
2024-02-05,18.605918884277344,18.605918884277344,18.605918884277344,18.605918884277344,100
2024-02-06,19.024507522583008,19.024507522583008,19.024507522583008,19.024507522583008,100
2024-02-07,19.034900665283203,19.034900665283203,19.030175183395357,19.030175183395357,100
2024-02-08,18.883716583251953,18.90261310297074,18.883716583251953,18.90261310297074,200
2024-02-09,18.886552810668945,18.886552810668945,18.831748394107418,18.831748394107418,300
2024-02-12,19.040569305419922,19.077421577201566,19.011279246685802,19.011279246685802,800
2024-02-13,18.8308048248291,18.935688180505508,18.8308048248291,18.935688180505508,600
2024-02-14,18.910175323486328,18.910175323486328,18.910175323486328,18.910175323486328,100
2024-02-15,19.072694778442383,19.072694778442383,19.072694778442383,19.072694778442383,100
2024-02-16,19.24277687072754,19.24277687072754,19.22860402950751,19.22860402950751,200
2024-02-20,19.42608642578125,19.460101965231395,19.42608642578125,19.42703080125396,600
2024-02-21,19.4062442779541,19.4062442779541,19.4062442779541,19.4062442779541,100
2024-02-22,19.556482315063477,19.559317243722592,19.549868082273292,19.559317243722592,200
2024-02-23,19.601837158203125,19.601837158203125,19.601837158203125,19.601837158203125,100
2024-02-26,19.4062442779541,19.436480514127958,19.4062442779541,19.41758219067805,700
2024-02-27,19.460102081298828,19.460102081298828,19.45537840166385,19.45537840166385,300
2024-02-28,19.28624153137207,19.37033780751804,19.280573476242004,19.37033780751804,800
2024-02-29,19.413803100585938,19.413803100585938,19.413803100585938,19.413803100585938,100
2024-03-01,19.501676559448242,19.501676559448242,19.474275254698508,19.474275254698508,100
2024-03-04,19.460102081298828,19.502622406986752,19.460102081298828,19.502622406986752,700
2024-03-05,19.493173599243164,19.493173599243164,19.474277078117026,19.474277078117026,12100
2024-03-06,19.679317474365234,19.682152402976083,19.679317474365234,19.682152402976083,300
2024-03-07,19.838062286376953,19.838062286376953,19.838062286376953,19.838062286376953,100
2024-03-08,19.899478912353516,19.899478912353516,19.899478912353516,19.899478912353516,100
2024-03-11,19.914596557617188,19.914596557617188,19.904203020959933,19.904203020959933,200
2024-03-12,19.727508544921875,19.727508544921875,19.727508544921875,19.727508544921875,100
2024-03-13,19.753019332885742,19.776641333934453,19.751128779814856,19.776641333934453,3700
2024-03-14,19.68120765686035,19.776641841159886,19.68120765686035,19.776641841159886,400
2024-03-15,19.744516372680664,19.744516372680664,19.744516372680664,19.744516372680664,100
2024-03-18,19.773807525634766,19.773807525634766,19.773807525634766,19.773807525634766,100
2024-03-19,19.7227840423584,19.7227840423584,19.71050175353916,19.71050175353916,100
2024-03-20,19.836170196533203,19.836170196533203,19.682152292657328,19.682152292657328,100
2024-03-21,19.836170196533203,19.836170196533203,19.836170196533203,19.836170196533203,100
2024-03-22,19.667034149169922,19.719949814891233,19.667034149169922,19.719949814891233,1000
2024-03-25,19.743572235107422,19.757745076768998,19.7293975912025,19.7293975912025,11500
2024-03-26,19.696325302124023,19.696325302124023,19.696325302124023,19.696325302124023,100
2024-03-27,19.685932159423828,19.685932159423828,19.64435801149128,19.64435801149128,700
2024-03-28,19.73412322998047,19.748296071754606,19.719950388206332,19.72939774789352,500
2024-04-01,19.814437866210938,19.83900604701342,19.814437866210938,19.833336189560033,700
2024-04-02,19.9231014251709,19.933496765054414,19.918377745241166,19.918377745241166,1200
2024-04-03,20.008140563964844,20.008140563964844,19.97506940023544,19.98451856162145,300
2024-04-04,19.927825927734375,20.0884580710998,19.927825927734375,20.0884580710998,300
2024-04-05,19.95900535583496,19.95900535583496,19.95900535583496,19.95900535583496,100
2024-04-08,20.18105697631836,20.220742373154,20.17822204765249,20.220742373154,2200
2024-04-09,20.27460289001465,20.27460289001465,20.239641171971257,20.239641171971257,200
2024-04-10,20.03176498413086,20.03176498413086,20.03176498413086,20.03176498413086,300
2024-04-11,20.231136322021484,20.231136322021484,20.231136322021484,20.231136322021484,0
2024-04-12,19.93254852294922,20.06955865588601,19.93254852294922,20.06955865588601,400
2024-04-15,20.008140563964844,20.145150700697087,20.008140563964844,20.145150700697087,600
2024-04-16,19.84845542907715,19.84845542907715,19.84845542907715,19.84845542907715,200
2024-04-17,20.010974884033203,20.036487438775215,20.00341627605157,20.036487438775215,600
2024-04-18,20.10924530029297,20.154600555609196,20.09790738758557,20.10735654929673,1800
2024-04-19,20.126253128051758,20.126253128051758,20.06011079812776,20.06011079812776,2400
2024-04-22,20.085622787475586,20.088457716141328,19.98451874219931,20.01286622661348,2400
2024-04-23,19.945777893066406,19.984518914760645,19.937274909239026,19.937274909239026,2000
2024-04-24,19.988298416137695,19.988298416137695,19.96562078863546,19.96562078863546,100
2024-04-25,20.05255126953125,20.05255126953125,20.04121155506841,20.04121155506841,400
2024-04-26,20.04121208190918,20.050661243462198,20.003417237940404,20.04121208190918,1500
2024-04-29,20.199010848999023,20.199010848999023,20.10735596552942,20.10735596552942,2900
2024-04-30,19.990188598632812,20.0412119078841,19.990188598632812,20.0412119078841,1900
2024-05-01,19.993022918701172,20.116804587286595,19.993022918701172,19.99396729414654,900
2024-05-02,20.33885383605957,20.33885383605957,20.107355691859592,20.11680485316781,2100
2024-05-03,20.376649856567383,20.4097210190106,20.3057820500501,20.4097210190106,1800
2024-05-06,20.37570571899414,20.390824738586183,20.371926414656972,20.371926414656972,200
2024-05-07,20.330350875854492,20.353028502571668,20.330350875854492,20.353028502571668,200
2024-05-08,20.30105972290039,20.30105972290039,20.286885079306863,20.286885079306863,100
2024-05-09,20.54200553894043,20.54200553894043,20.475863214472078,20.475863214472078,3300
2024-05-10,20.697914123535156,20.759330966794625,20.697914123535156,20.759330966794625,400
2024-05-13,20.85098648071289,20.948311220152522,20.85098648071289,20.929412897539212,1600
2024-05-14,20.870830535888672,20.87272108917023,20.853822765328076,20.853822765328076,1300
2024-05-15,20.89917755126953,20.89917755126953,20.81602745137623,20.81602745137623,2800
2024-05-16,20.946420669555664,20.946420669555664,20.8916180571109,20.8916180571109,1000
2024-05-17,21.14484977722168,21.165636851072115,21.071147038786314,21.071147038786314,3700
2024-05-20,21.138235092163086,21.151463557465473,21.137290716710982,21.137290716710982,600
2024-05-21,21.0853214263916,21.0853214263916,21.059808871002463,21.0711467832625,700
2024-05-22,21.003116607666016,21.003116607666016,20.986107035180233,20.986107035180233,100
2024-05-23,20.730985641479492,20.816026289866635,20.730985641479492,20.816026289866635,1200
2024-05-24,20.920909881591797,20.920909881591797,20.920909881591797,20.920909881591797,100
2024-05-28,20.90484619140625,20.95776005209736,20.90484619140625,20.95776005209736,200
2024-05-29,20.745159149169922,20.759331990275754,20.745159149169922,20.759331990275754,100
2024-05-30,20.743268966674805,20.749883199608167,20.69319003192841,20.69319003192841,2900
2024-05-31,20.628936767578125,20.628936767578125,20.570353050896713,20.617597053514277,2000
2024-06-03,20.63271713256836,20.63271713256836,20.570354108739668,20.570354108739668,100
2024-06-04,20.669567108154297,20.67429078764914,20.65255933883234,20.67429078764914,800
2024-06-05,20.563739776611328,20.563739776611328,20.504211681731935,20.504211681731935,1400
2024-06-06,20.555234909057617,20.555234909057617,20.542006443581382,20.542006443581382,400
2024-06-07,20.42767333984375,20.52310752403905,20.42767333984375,20.52310752403905,1300
2024-06-10,20.537282943725586,20.537282943725586,20.513659138959948,20.513659138959948,100
2024-06-11,20.319955825805664,20.319955825805664,20.279326053574678,20.286884661840148,500
2024-06-12,20.445627212524414,20.551454932873458,20.445627212524414,20.532556610741647,2400
2024-06-13,20.376649856567383,20.43806669982296,20.324680372087137,20.43806669982296,800
2024-06-14,20.300113677978516,20.300113677978516,20.249090367437905,20.249090367437905,1600
2024-06-17,20.25286865234375,20.267987670767052,20.220741864596246,20.220741864596246,3500
2024-06-18,20.41255760192871,20.41917183495342,20.353029504706317,20.353029504706317,2000
2024-06-20,20.363422393798828,20.363422393798828,20.315232210905616,20.315232210905616,2000
2024-06-21,20.27176856994629,20.286885787315903,20.27176856994629,20.286885787315903,100
2024-06-24,20.419172286987305,20.494763780692182,20.419172286987305,20.428621448980834,700
2024-06-25,20.37287139892578,20.37287139892578,20.37287139892578,20.37287139892578,100
2024-06-26,20.337909698486328,20.353028717204964,20.296333748692522,20.353028717204964,600
2024-06-27,20.30105972290039,20.34358004919437,20.30105972290039,20.34358004919437,400
2024-06-28,20.499486923217773,20.55145641169824,20.499486923217773,20.55145641169824,800
2024-07-01,20.592086791992188,20.592086791992188,20.592086791992188,20.592086791992188,100
2024-07-02,20.687519073486328,20.687519073486328,20.64594492711398,20.64594492711398,1100
2024-07-03,20.877443313598633,20.910514476895266,20.87271963408907,20.87271963408907,1200
2024-07-05,20.865161895751953,20.865161895751953,20.782956171810216,20.82547649814169,1000
2024-07-08,20.866106033325195,20.866106033325195,20.863271104636315,20.863271104636315,100
2024-07-09,20.996501922607422,20.996501922607422,20.95776090096279,20.986106583342153,1400
2024-07-10,20.853822708129883,20.863271870025045,20.816027862792595,20.825477024687757,3200
2024-07-11,20.9794921875,21.01445390470532,20.967209899611227,20.976659061078703,1500
2024-07-12,20.894453048706055,20.96720960852793,20.894453048706055,20.948311285855347,600
2024-07-15,20.855712890625,20.9199646672291,20.855712890625,20.9199646672291,700
2024-07-16,20.896343231201172,20.896343231201172,20.83492457942921,20.83492457942921,200
2024-07-17,20.726261138916016,20.726261138916016,20.726261138916016,20.726261138916016,100
2024-07-18,20.738544464111328,20.891617993240697,20.738544464111328,20.891617993240697,1300
2024-07-19,20.62799072265625,20.62799072265625,20.62799072265625,20.62799072265625,100
2024-07-22,20.694133758544922,20.730986028512383,20.64594537853759,20.730986028512383,3900
2024-07-23,20.58452796936035,20.58452796936035,20.579804289518982,20.579804289518982,200
2024-07-24,20.640275955200195,20.759332146770554,20.640275955200195,20.72153730278899,1100
2024-07-25,20.57602310180664,20.66484486311297,20.57602310180664,20.66484486311297,1000
2024-07-26,20.62704849243164,20.6648451404943,20.62704849243164,20.6648451404943,100
2024-07-29,20.615711212158203,20.62137926774688,20.615711212158203,20.62137926774688,200
2024-07-30,20.591140747070312,20.591140747070312,20.54200618987354,20.54200618987354,400
2024-07-31,20.752717971801758,20.752717971801758,20.721537360598226,20.7309865221808,500
2024-08-01,20.538227081298828,20.702638523821484,20.538227081298828,20.702638523821484,600
2024-08-02,20.637441635131836,20.637441635131836,20.61759893595159,20.62704809778647,700
2024-08-05,20.1016845703125,20.56090332799808,20.03176294372137,20.56090332799808,2000
2024-08-06,20.098852157592773,20.1734992750058,20.088458620179487,20.088458620179487,500
2024-08-07,20.199010848999023,20.267988105468902,20.199010848999023,20.267988105468902,500
2024-08-08,20.41066551208496,20.41066551208496,20.353027972455934,20.353027972455934,4500
2024-08-09,20.399328231811523,20.409721768640683,20.399328231811523,20.409721768640683,400
2024-08-12,20.363422393798828,20.381374539047314,20.363422393798828,20.37192537756375,1100
2024-08-13,20.580747604370117,20.580747604370117,20.523108260264497,20.523108260264497,1300
2024-08-14,20.55617904663086,20.560904528385258,20.55617904663086,20.560904528385258,500
2024-08-15,20.652559280395508,20.67429072915082,20.636495886569328,20.636495886569328,1700
2024-08-16,20.783899307250977,20.783899307250977,20.783899307250977,20.783899307250977,100
2024-08-19,20.97004508972168,20.97004508972168,20.97004508972168,20.97004508972168,0
2024-08-20,20.8302001953125,20.8302001953125,20.8302001953125,20.8302001953125,100
2024-08-21,20.849098205566406,20.849098205566406,20.849098205566406,20.849098205566406,100
2024-08-22,20.686574935913086,20.686574935913086,20.686574935913086,20.686574935913086,100
2024-08-23,20.971933364868164,20.971933364868164,20.967209685304343,20.967209685304343,100
2024-08-26,20.85854721069336,20.872720051748875,20.85854721069336,20.86327089029744,900
2024-08-27,20.94453239440918,20.94453239440918,20.94453239440918,20.94453239440918,0
2024-08-28,20.75838851928711,20.75838851928711,20.71208888756363,20.71208888756363,100
2024-08-29,20.692245483398438,20.692245483398438,20.692245483398438,20.692245483398438,100
2024-08-30,20.653505325317383,20.68374156227529,20.653505325317383,20.68374156227529,100
2024-09-03,20.399328231811523,20.399328231811523,20.399328231811523,20.399328231811523,100
2024-09-04,20.402162551879883,20.414446642598165,20.40027380084221,20.40027380084221,400
2024-09-05,20.39554786682129,20.456966516808386,20.39554786682129,20.456966516808386,400
2024-09-06,20.20940589904785,20.20940589904785,20.20940589904785,20.20940589904785,100
2024-09-09,20.167829513549805,20.167829513549805,20.167829513549805,20.167829513549805,0
2024-09-10,20.0979061126709,20.0979061126709,20.063888772219965,20.063888772219965,100
2024-09-11,19.943889617919922,19.943889617919922,19.890029576007272,19.890029576007272,1900
2024-09-12,20.0979061126709,20.0979061126709,20.079007790447402,20.079007790447402,700
2024-09-13,20.201845169067383,20.201845169067383,20.201845169067383,20.201845169067383,100
2024-09-16,20.25664710998535,20.25664710998535,20.25664710998535,20.25664710998535,100
2024-09-17,20.27460289001465,20.315232663279776,20.27460289001465,20.296334339891818,200
2024-09-18,20.283105850219727,20.438068136884247,20.283105850219727,20.334130962858804,1600
2024-09-19,20.59870147705078,20.608150639282353,20.504213459221898,20.513660819210052,1300
2024-09-20,20.5750789642334,20.5750789642334,20.53255863636361,20.53255863636361,500
2024-09-23,20.797128677368164,20.806577838871842,20.759332031353456,20.759332031353456,1500
2024-09-24,21.571941375732422,21.571941375732422,21.316819428042404,21.316819428042404,1300
2024-09-25,21.30264663696289,21.420758449808716,21.30264663696289,21.420758449808716,600
2024-09-26,21.92816734313965,22.006593759617726,21.84596162260434,21.940449630764846,4900
2024-09-27,21.999034881591797,22.101083307218133,21.931001997093123,22.0254918140785,2500
2024-09-30,21.897930145263672,22.044389447113545,21.874308142318416,22.016041962233256,3200
2024-10-01,22.107696533203125,22.107696533203125,21.893206154279607,21.94989932099078,4100
2024-10-02,22.66329574584961,22.677468586998632,22.611326258645477,22.677468586998632,5500
2024-10-03,22.376047134399414,22.592428068278608,22.356204435776956,22.356204435776956,3800
2024-10-04,22.724712371826172,22.82865134522591,22.724712371826172,22.82865134522591,3600
2024-10-07,23.926620483398438,23.926620483398438,23.41448780576525,23.50897581980979,5200
2024-10-08,21.96029281616211,22.105807740176306,21.81761462305784,22.105807740176306,500
2024-10-09,21.60028839111328,21.647532394219493,21.458552777308256,21.458552777308256,1500
2024-10-10,21.742023468017578,21.742023468017578,21.61918616920343,21.69477765991856,1600
2024-10-11,21.825172424316406,21.836512138563716,21.70422568505658,21.70422568505658,2900
2024-10-14,21.64847755432129,21.64847755432129,21.64847755432129,21.64847755432129,200
2024-10-15,21.18548011779785,21.420759378230297,21.18548011779785,21.420759378230297,2200
2024-10-16,21.510522842407227,21.510522842407227,21.510522842407227,21.510522842407227,100
2024-10-17,21.266740798950195,21.269575727597438,21.203433399972663,21.22232992054884,1700
2024-10-18,21.638084411621094,21.638084411621094,21.638084411621094,21.638084411621094,100
2024-10-21,21.509578704833984,21.509578704833984,21.48690107785228,21.48690107785228,1200
2024-10-22,21.673046112060547,21.71367588482273,21.628635232872924,21.65698271760396,2900
2024-10-23,21.46800422668457,21.58139236936616,21.46800422668457,21.58139236936616,1300
2024-10-24,21.491626739501953,21.534147065167993,21.430208090819164,21.515248742151247,1500
2024-10-25,21.38296127319336,21.411308756379405,21.38296127319336,21.411308756379405,600
2024-10-28,21.567218780517578,21.567218780517578,21.48690180676539,21.48690180676539,300
2024-10-29,21.512414932250977,21.512414932250977,21.474618284251825,21.474618284251825,300
2024-10-30,21.41603660583496,21.41603660583496,21.41603660583496,21.41603660583496,0
2024-10-31,21.312097549438477,21.312097549438477,21.312097549438477,21.312097549438477,100
2024-11-01,21.340442657470703,21.43020879362249,21.340442657470703,21.43020879362249,100
2024-11-04,21.482177734375,21.482177734375,21.482177734375,21.482177734375,100
2024-11-05,21.72879409790039,21.72879409790039,21.72879409790039,21.72879409790039,0
2024-11-06,21.406585693359375,21.406585693359375,21.29792304138211,21.326268723141162,300
2024-11-07,22.007537841796875,22.01604082525153,21.808164686928063,21.84596133148317,2000
2024-11-08,21.327213287353516,21.45855356724637,21.269575745621623,21.45855356724637,3800
2024-11-11,21.29886817932129,21.364066133290322,21.29886817932129,21.364066133290322,1200
2024-11-12,20.986106872558594,20.986106872558594,20.986106872558594,20.986106872558594,100
2024-11-13,21.041854858398438,21.11839252432801,21.041854858398438,21.11839252432801,2300
2024-11-14,20.8302001953125,20.8302001953125,20.8302001953125,20.8302001953125,100
2024-11-15,20.84720802307129,20.86327141772048,20.844373094339865,20.844373094339865,1300
2024-11-18,21.046581268310547,21.046581268310547,21.046581268310547,21.046581268310547,100
2024-11-19,20.995555877685547,20.995555877685547,20.995555877685547,20.995555877685547,100
2024-11-20,20.9757137298584,20.97665990761362,20.967210745764817,20.97665990761362,1100
2024-11-21,21.04752540588379,21.052250887814857,21.023903402958336,21.052250887814857,4400
2024-11-22,20.851932525634766,20.851932525634766,20.81602643379541,20.81602643379541,1300
2024-11-25,20.745159149169922,20.77823031324571,20.72153714657911,20.74043546954907,1100
2024-11-26,20.65066909790039,20.65066909790039,20.65066909790039,20.65066909790039,100
2024-11-27,20.806577682495117,20.813191915273652,20.806577682495117,20.813191915273652,200
2024-11-29,20.65633773803711,20.674289882023004,20.589251039138304,20.589251039138304,1400
2024-12-02,20.683740615844727,20.693189777382337,17.9907926561408,18.576626253526353,2500
2024-12-03,20.886892318725586,20.919963481775003,20.834922833292726,20.85382115567617,2300
2024-12-04,21.042800903320312,21.042800903320312,20.967209415568885,20.98610593582432,4600
2024-12-05,21.14862823486328,21.14862823486328,21.14862823486328,21.14862823486328,100
2024-12-06,21.17036247253418,21.193984475200594,21.17036247253418,21.193984475200594,100
2024-12-09,21.592729568481445,21.87430846143967,21.592729568481445,21.87430846143967,4200
2024-12-10,21.245952606201172,21.27902376827175,21.222328802799474,21.27902376827175,3600
2024-12-11,21.19870948791504,21.20343497009145,21.173198732687307,21.20343497009145,600
2024-12-12,21.1363468170166,21.17508784164702,21.118394670275645,21.118394670275645,1300
2024-12-13,21.069257736206055,21.069257736206055,21.069257736206055,21.069257736206055,100
2024-12-16,21.118392944335938,21.14673862658331,21.09949462134217,21.09949462134217,2100
2024-12-17,21.080142974853516,21.095835635919595,21.05660491856618,21.05660491856618,800
2024-12-18,20.73884391784668,21.04679719175744,20.73884391784668,21.04679719175744,2900
2024-12-19,20.725112915039062,20.821225550562602,20.725112915039062,20.821225550562602,800
2024-12-20,20.696672439575195,20.77218951211063,20.693729948737985,20.693729948737985,2300
2024-12-23,20.799650192260742,20.799650192260742,20.674114517183405,20.7231510426342,800
2024-12-24,20.888898849487305,20.888898849487305,20.888898849487305,20.888898849487305,100
2024-12-26,20.842803955078125,20.86045702971055,20.840841670952937,20.86045702971055,1400
2024-12-27,20.79474639892578,20.79474639892578,20.781998098905873,20.781998098905873,200
2024-12-30,20.774150848388672,20.774150848388672,20.752575075455436,20.772190434825813,2600
2024-12-31,20.73884391784668,20.74276661544846,20.703537768807088,20.732958936132228,3800
2025-01-02,20.566232681274414,20.66430760644682,20.566232681274414,20.66430760644682,300
2025-01-03,20.552501678466797,20.552501678466797,20.51719552955367,20.51719552955367,400
2025-01-06,20.558387756347656,20.703538798574545,20.558387756347656,20.674115759162383,900
2025-01-07,20.580944061279297,20.62507768177117,20.576039286433804,20.62507768177117,1700
2025-01-08,20.65155792236328,20.65155792236328,20.65155792236328,20.65155792236328,100
2025-01-10,20.297508239746094,20.438736580895018,20.297508239746094,20.438736580895018,400
2025-01-13,20.351449966430664,20.351449966430664,20.321046720297627,20.321046720297627,700
2025-01-14,20.484830856323242,20.484830856323242,20.484830856323242,20.484830856323242,100
2025-01-15,20.615270614624023,20.625078293982618,20.615270614624023,20.615270614624023,700
2025-01-16,20.523080825805664,20.52700352345352,20.523080825805664,20.52700352345352,100
2025-01-17,20.658422470092773,20.77219005586652,20.658422470092773,20.67411513142751,1600
2025-01-21,20.818283081054688,20.821225571826055,20.713344843742394,20.713344843742394,1400
2025-01-22,20.783958435058594,20.831034549087363,20.783958435058594,20.831034549087363,1000
2025-01-23,20.832014083862305,20.832014083862305,20.821226197791965,20.83103387711688,500
2025-01-24,20.900667190551758,20.900667190551758,20.889877434192684,20.889877434192684,1100
2025-01-27,20.906551361083984,20.929109211036955,20.899686172483985,20.929109211036955,700
2025-01-28,20.824169158935547,20.824169158935547,20.821226668009263,20.821226668009263,400
2025-01-29,20.911455154418945,20.978144753135076,20.911455154418945,20.938915907529736,500
2025-01-30,20.98402976989746,21.036990862770555,20.98402976989746,20.99776014647589,1900
2025-01-31,20.914398193359375,20.978145302966787,20.880072251071212,20.978145302966787,1100
2025-02-03,20.84084129333496,20.889877818716922,20.703537525766638,20.703537525766638,2100
2025-02-04,21.068374633789062,21.068374633789062,21.068374633789062,21.068374633789062,100
2025-02-05,20.917339324951172,20.94872464777352,20.917339324951172,20.91930160911142,500
2025-02-06,20.868303298950195,20.868303298950195,20.868303298950195,20.868303298950195,100
2025-02-07,20.737863540649414,20.880072083630584,20.737863540649414,20.86045672515934,1800
2025-02-10,20.862417221069336,20.862417221069336,20.862417221069336,20.862417221069336,400
2025-02-11,20.788862228393555,20.788862228393555,20.76238168167502,20.76238168167502,200
2025-02-12,20.874187469482422,20.87909037387478,20.75257448956783,20.762382168976128,1200
2025-02-13,20.934011459350586,20.934011459350586,20.791804787360743,20.791804787360743,1000
2025-02-14,20.952646255493164,21.046796607191606,20.952646255493164,21.046796607191606,2500
2025-02-18,21.056604385375977,21.07621974355599,21.04679670628597,21.056604385375977,1700
2025-02-19,21.07621955871582,21.08602723771981,21.056604200707838,21.07621955871582,2600
2025-02-20,21.27138900756836,21.27138900756836,21.221372272490964,21.24294804563715,800
2025-02-21,21.11545181274414,21.267466171819724,21.105644133025773,21.223332548398897,2700
2025-02-24,21.00462532043457,21.005605527154213,20.987952453083064,20.987952453083064,2000
2025-02-25,20.93107032775879,20.948725273857857,20.91341725228338,20.948725273857857,1400
2025-02-26,20.878110885620117,20.929109697924186,20.860457810327098,20.870265490072917,2000
2025-02-27,20.686864852905273,20.82122613091561,20.686864852905273,20.82122613091561,1400
2025-02-28,20.55152130126953,20.576039563957153,20.50248477589429,20.576039563957153,800
2025-03-03,20.68000030517578,20.870265173991072,20.674115323292693,20.870265173991072,900
2025-03-04,20.706480026245117,20.772189419237236,20.546618409377366,20.61527029319354,1100
2025-03-05,21.122316360473633,21.122316360473633,21.090931038077876,21.090931038077876,1400
2025-03-06,21.147815704345703,21.147815704345703,21.125259724307185,21.125259724307185,600
2025-03-07,21.24588966369629,21.24588966369629,21.24588966369629,21.24588966369629,100
2025-03-10,20.96147346496582,20.968338653760718,20.878110992634536,20.968338653760718,4500
2025-03-11,21.044836044311523,21.115450210551536,21.036990649381575,21.036990649381575,800
2025-03-12,20.99187660217285,21.00756926388986,20.99187660217285,21.00756926388986,100
2025-03-13,21.03404998779297,21.056605967833956,21.02718479897638,21.02718479897638,200
2025-03-14,21.285118103027344,21.285118103027344,21.1939102407337,21.1939102407337,2400
2025-03-17,21.38907814025879,21.38907814025879,21.203718053064364,21.203718053064364,500
2025-03-18,21.229217529296875,21.252755586495056,21.229217529296875,21.252755586495056,500
2025-03-19,21.39398193359375,21.39398193359375,21.30179198953472,21.30179198953472,300
2025-03-20,21.37338638305664,21.37338638305664,21.37044576271765,21.37044576271765,500
2025-03-21,21.284137725830078,21.284137725830078,21.272369633268983,21.272369633268983,100
2025-03-24,21.289043426513672,21.301791726353375,21.289043426513672,21.301791726353375,500
2025-03-25,21.415559768676758,21.497942033812407,21.415559768676758,21.48813435406431,400
2025-03-26,21.328271865844727,21.380250882846347,21.328271865844727,21.380250882846347,400
