date,close,high,low,open,volume
2022-10-21,12.423910140991211,12.426470761501463,12.289915457983854,12.289915457983854,1200.0
2022-10-24,12.44780445098877,12.44780445098877,12.435002165086063,12.435002165086063,2100.0
2022-10-25,12.55193042755127,12.55193042755127,12.55193042755127,12.55193042755127,100.0
2022-10-26,12.568142890930176,12.61422998024911,12.554487607785452,12.605695936989145,8400.0
2022-10-27,12.697016716003418,12.697016716003418,12.697016716003418,12.697016716003418,200.0
2022-10-28,12.789191246032715,12.789191246032715,12.789191246032715,12.789191246032715,100.0
2022-10-31,12.614228248596191,12.668850187605495,12.614228248596191,12.656901714753023,16400.0
2022-11-01,12.66543960571289,12.66543960571289,12.631300987392729,12.648369889588379,3300.0
2022-11-02,12.561756134033203,12.733130544469182,12.561756134033203,12.733130544469182,100.0
2022-11-03,12.47607135772705,12.544621133002106,12.467502431523224,12.544621133002106,1900.0
2022-11-04,12.548907279968262,12.548907279968262,12.484641141993842,12.484641141993842,2000.0
2022-11-07,12.452935218811035,12.501777116768809,12.452935218811035,12.49063734944862,13200.0
2022-11-08,12.565184593200684,12.565184593200684,12.565184593200684,12.565184593200684,100.0
2022-11-09,12.601171493530273,12.601171493530273,12.51891113064088,12.57032385744675,16400.0
2022-11-10,13.051889419555664,13.051889419555664,13.051889419555664,13.051889419555664,100.0
2022-11-11,12.995338439941406,12.995338439941406,12.995338439941406,12.995338439941406,100.0
2022-11-14,12.88051700592041,12.964491026798811,12.870235273252453,12.955922099064253,11000.0
2022-11-15,13.015902519226074,13.015902519226074,13.00304994523627,13.00304994523627,300.0
2022-11-16,12.982481956481934,13.11015616859071,12.981624737057068,13.11015616859071,1800.0
2022-11-17,12.93449592590332,12.93449592590332,12.921642538943194,12.921642538943194,300.0
2022-11-18,12.94820785522461,12.94820785522461,12.94820785522461,12.94820785522461,100.0
2022-11-21,12.986767768859863,13.1872762345216,12.986767768859863,13.1872762345216,2000.0
2022-11-22,13.161567687988281,13.161567687988281,13.09216151790086,13.093017920122016,2600.0
2022-11-23,13.332945823669434,13.332945823669434,13.332945823669434,13.332945823669434,400.0
2022-11-25,13.284101486206055,13.284101486206055,13.28153064509918,13.28153064509918,200.0
2022-11-28,13.186421394348145,13.307240336947286,13.186421394348145,13.307240336947286,700.0
2022-11-29,13.229260444641113,13.229260444641113,13.229260444641113,13.229260444641113,100.0
2022-11-30,13.394636154174805,13.394636154174805,13.35007872745176,13.35007872745176,200.0
2022-12-01,13.451189994812012,13.451189994812012,13.43490936485802,13.43490936485802,100.0
2022-12-02,13.441728591918945,13.45463294671767,13.428824237120223,13.44603004351852,3700.0
2022-12-05,13.261935234069824,13.261935234069824,13.230965268057716,13.243869625667307,400.0
2022-12-06,13.418499946594238,13.418499946594238,13.385810393554827,13.385810393554827,200.0
2022-12-07,13.690343856811523,13.704108827516905,13.5664656838059,13.57506776497445,5700.0
2022-12-08,13.651634216308594,13.651634216308594,13.609480321219007,13.609480321219007,800.0
2022-12-09,13.367744445800781,13.368605064256268,13.367744445800781,13.368605064256268,300.0
2022-12-12,13.360004425048828,13.394415221993253,13.351402341126308,13.394415221993253,2900.0
2022-12-13,13.484743118286133,13.593136751768682,13.484743118286133,13.5922769536466,1000.0
2022-12-14,13.54495906829834,13.566466323278112,13.428822352661237,13.428822352661237,200.0
2022-12-15,13.606037139892578,13.637866889907405,13.606037139892578,13.626683774654882,500.0
2022-12-16,13.483022689819336,13.540660339834593,13.483022689819336,13.514852449087734,800.0
2022-12-19,13.277416229248047,13.291180381405264,13.273975396313235,13.291180381405264,400.0
2022-12-20,13.058908462524414,13.058908462524414,13.050305559299987,13.050305559299987,100.0
2022-12-21,13.078693389892578,13.119126047164567,13.078693389892578,13.119126047164567,300.0
2022-12-22,13.09589958190918,13.09589958190918,13.09589958190918,13.09589958190918,100.0
2022-12-23,12.929429054260254,12.938054621426918,12.925116270676922,12.938054621426918,900.0
2022-12-27,12.705170631408691,12.705170631408691,12.705170631408691,12.705170631408691,100.0
2022-12-28,12.641341209411621,12.641341209411621,12.641341209411621,12.641341209411621,100.0
2022-12-29,12.768138885498047,12.782801366788977,12.70689865718789,12.70689865718789,5300.0
2022-12-30,12.649105072021484,12.653417855730984,12.640479504602483,12.640479504602483,2400.0
2023-01-03,12.8328275680542,12.8328275680542,12.800051065178966,12.808676633847082,3000.0
2023-01-04,13.007057189941406,13.076060080398973,12.92942873253181,13.076060080398973,4100.0
2023-01-05,13.032936096191406,13.032936096191406,12.955308443325729,12.963933189702228,2900.0
2023-01-06,13.272719383239746,13.283069899961015,13.058810897878631,13.058810897878631,3300.0
2023-01-09,13.311531066894531,13.343445496750055,13.308081169507705,13.343445496750055,600.0
2023-01-10,13.304633140563965,13.304633140563965,13.304633140563965,13.304633140563965,100.0
2023-01-11,13.367596626281738,13.369321575001303,13.343445699049301,13.352070442647126,4600.0
2023-01-12,13.459892272949219,13.459892272949219,13.421078856697708,13.421078856697708,300.0
2023-01-13,13.46851634979248,13.46851634979248,13.326197764041165,13.326197764041165,2300.0
2023-01-17,13.424527168273926,13.565982867119423,13.414176650970663,13.565982867119423,500.0
2023-01-18,13.43832778930664,13.507330690663894,13.43832778930664,13.507330690663894,1400.0
2023-01-19,13.356389999389648,13.356389999389648,13.348627314925151,13.348627314925151,700.0
2023-01-20,13.365012168884277,13.365012168884277,13.308947619725757,13.317572365502818,1400.0
2023-01-23,13.36932373046875,13.38657486560424,13.36932373046875,13.38657486560424,600.0
2023-01-24,13.372775077819824,13.372775077819824,13.369325179450582,13.369325179450582,200.0
2023-01-25,13.373635292053223,13.373635292053223,13.373635292053223,13.373635292053223,100.0
2023-01-26,13.408137321472168,13.408137321472168,13.369323091850768,13.369323091850768,300.0
2023-01-27,13.373635292053223,13.373635292053223,13.360696941884024,13.366734674113786,2300.0
2023-01-30,13.305497169494629,13.343449342003606,13.291696753391133,13.343449342003606,2000.0
2023-01-31,13.3951997756958,13.3951997756958,13.3951997756958,13.3951997756958,0.0
2023-02-01,13.540107727050781,13.540107727050781,13.540107727050781,13.540107727050781,100.0
2023-02-02,13.61638069152832,13.625048223235948,13.60771315982069,13.60771315982069,700.0
2023-02-03,13.473366737365723,13.521037324606851,13.460365442686923,13.521037324606851,2900.0
2023-02-06,13.395363807678223,13.395363807678223,13.373695804642356,13.373695804642356,300.0
2023-02-07,13.44649887084961,13.44649887084961,13.44649887084961,13.44649887084961,100.0
2023-02-08,13.38669490814209,13.38669490814209,13.35635937635866,13.35635937635866,400.0
2023-02-09,13.295689582824707,13.295689582824707,13.295689582824707,13.295689582824707,0.0
2023-02-10,13.187346458435059,13.187346458435059,13.187346458435059,13.187346458435059,100.0
2023-02-13,13.222016334533691,13.222016334533691,13.222016334533691,13.222016334533691,100.0
2023-02-14,13.217684745788574,13.217684745788574,13.217684745788574,13.217684745788574,100.0
2023-02-15,13.196013450622559,13.196013450622559,13.196013450622559,13.196013450622559,100.0
2023-02-16,13.09807300567627,13.09807300567627,13.09807300567627,13.09807300567627,0.0
2023-02-17,13.150073051452637,13.150073051452637,13.000995034570066,13.000995034570066,700.0
2023-02-21,12.935994148254395,13.00099897782728,12.91432532067593,13.00099897782728,500.0
2023-02-22,13.022665977478027,13.040001038207862,13.022665977478027,13.040001038207862,200.0
2023-02-23,13.163079261779785,13.163079261779785,13.139677091666224,13.139677091666224,500.0
2023-02-24,13.087674140930176,13.087674140930176,13.087674140930176,13.087674140930176,100.0
2023-02-27,13.101537704467773,13.122339444366332,13.101537704467773,13.122339444366332,100.0
2023-02-28,13.139677047729492,13.139677047729492,13.139677047729492,13.139677047729492,100.0
2023-03-01,13.02700138092041,13.113675042307174,13.02700138092041,13.113675042307174,900.0
2023-03-02,12.906234741210938,12.906234741210938,12.893203058293196,12.893203058293196,500.0
2023-03-03,13.21466064453125,13.21466064453125,13.21466064453125,13.21466064453125,100.0
2023-03-06,13.192946434020996,13.249419002906995,13.192946434020996,13.219878969954786,1300.0
2023-03-07,13.106061935424805,13.214663707899797,13.106061935424805,13.162534492542862,1100.0
2023-03-08,13.05827808380127,13.075654766696907,13.02352554657584,13.075654766696907,6900.0
2023-03-09,12.967052459716797,13.032213360807674,12.967052459716797,13.032213360807674,300.0
2023-03-10,12.949674606323242,12.971395457099588,12.949674606323242,12.971395457099588,100.0
2023-03-13,12.90189266204834,12.914924346241552,12.90189266204834,12.914924346241552,200.0
2023-03-14,12.987903594970703,13.014836125519478,12.987903594970703,13.014836125519478,300.0
2023-03-15,12.927956581115723,12.95402077750778,12.901892384723665,12.927956581115723,8200.0
2023-03-16,13.035688400268555,13.035688400268555,12.98877251821651,12.98877251821651,8200.0
2023-03-17,12.954887390136719,12.954887390136719,12.954887390136719,12.954887390136719,100.0
2023-03-20,12.854106903076172,12.867139415118025,12.854106903076172,12.867139415118025,400.0
2023-03-21,12.725522994995117,12.725522994995117,12.725522994995117,12.725522994995117,100.0
2023-03-22,12.905369758605957,12.905369758605957,12.905369758605957,12.905369758605957,200.0
2023-03-23,12.917529106140137,12.917529106140137,12.815009007565509,12.84107320066723,46100.0
2023-03-24,12.95836353302002,13.023524431166214,12.95836353302002,13.023524431166214,200.0
2023-03-27,12.696847915649414,12.820218845882954,12.696847915649414,12.820218845882954,3200.0
2023-03-28,12.709882736206055,12.728127754944543,12.623870149910697,12.623870149910697,900.0
2023-03-29,12.688164710998535,12.688164710998535,12.68468970551981,12.68468970551981,100.0
2023-03-30,12.742900848388672,12.742900848388672,12.736819174006055,12.736819174006055,200.0
2023-03-31,12.905369758605957,12.905369758605957,12.905369758605957,12.905369758605957,100.0
2023-04-03,12.90189266204834,12.90189266204834,12.849763439577849,12.86714012325664,5600.0
2023-04-04,12.854863166809082,12.907118242202761,12.83918597972742,12.898409616690113,4300.0
2023-04-05,12.769512176513672,12.828734983751968,12.769512176513672,12.828734983751968,500.0
2023-04-06,12.828731536865234,12.828731536865234,12.74250993686575,12.759057567001765,900.0
2023-04-10,12.815669059753418,12.820023786988974,12.815669059753418,12.820023786988974,2000.0
2023-04-11,12.848767280578613,12.854863733996181,12.77648028686775,12.802607825717399,4900.0
2023-04-12,12.843541145324707,12.907118681919949,12.843541145324707,12.898410056110617,1700.0
2023-04-13,12.930633544921875,12.930633544921875,12.930633544921875,12.930633544921875,100.0
2023-04-14,12.894054412841797,12.924536677459862,12.880990229185732,12.924536677459862,300.0
2023-04-17,12.767769813537598,12.811316261871866,12.750351732551541,12.811316261871866,2400.0
2023-04-18,12.806962013244629,12.820026197407625,12.79215610397579,12.79215610397579,900.0
2023-04-19,12.78605842590332,12.78605842590332,12.737286805294273,12.759059612900634,1500.0
2023-04-20,12.880986213684082,12.924532648383101,12.854858685096332,12.889695666739717,3400.0
2023-04-21,12.827861785888672,12.941952647792633,12.827861785888672,12.941952647792633,2400.0
2023-04-24,12.932374000549316,12.932374000549316,12.915826367910588,12.915826367910588,1400.0
2023-04-25,13.108301162719727,13.108301162719727,13.085657076720414,13.085657076720414,400.0
2023-04-26,12.98027515411377,13.020337319023758,12.98027515411377,13.020337319023758,100.0
2023-04-27,12.873150825500488,12.899278359745454,12.846152013529645,12.898407912598913,17600.0
2023-04-28,13.070854187011719,13.070854187011719,13.029049457990716,13.03775891496668,1400.0
2023-05-01,13.029046058654785,13.029046058654785,12.985499615715955,13.029046058654785,22900.0
2023-05-02,12.991504669189453,12.991504669189453,12.962692871362256,12.965312352793472,500.0
2023-05-03,12.987135887145996,12.99150141089023,12.98277036340176,12.99150141089023,3400.0
2023-05-04,12.941739082336426,12.941739082336426,12.912927283625073,12.912927283625073,400.0
2023-05-05,13.008966445922852,13.008966445922852,12.956581811077154,12.956581811077154,600.0
2023-05-08,12.967926979064941,12.967926979064941,12.947846237144825,12.947846237144825,400.0
2023-05-09,12.943483352661133,12.943483352661133,12.943483352661133,12.943483352661133,100.0
2023-05-10,13.013328552246094,13.013328552246094,13.000232813294385,13.000232813294385,200.0
2023-05-11,13.001106262207031,13.001106262207031,13.001106262207031,13.001106262207031,0.0
2023-05-12,12.943483352661133,12.956579925786276,12.943483352661133,12.956579925786276,300.0
2023-05-15,12.952215194702148,12.952215194702148,12.952215194702148,12.952215194702148,100.0
2023-05-16,12.85792350769043,12.85792350769043,12.85792350769043,12.85792350769043,100.0
2023-05-17,12.899829864501953,12.899829864501953,12.899829864501953,12.899829864501953,100.0
2023-05-18,12.895464897155762,12.895464897155762,12.878002798778986,12.878002798778986,100.0
2023-05-19,12.90506649017334,12.90506649017334,12.90506649017334,12.90506649017334,0.0
2023-05-22,12.969675064086914,12.969675064086914,12.860539457693836,12.860539457693836,300.0
2023-05-23,12.89808177947998,12.89808177947998,12.89808177947998,12.89808177947998,100.0
2023-05-24,12.814266204833984,12.822123815168977,12.812520161719384,12.812520161719384,2700.0
2023-05-25,12.803791999816895,12.803791999816895,12.803791999816895,12.803791999816895,100.0
2023-05-26,12.876256942749023,12.876256942749023,12.876256942749023,12.876256942749023,100.0
2023-05-30,12.917293548583984,12.917293548583984,12.886735704660598,12.886735704660598,5700.0
2023-05-31,12.89022445678711,12.89022445678711,12.886732370567577,12.886732370567577,300.0
2023-06-01,12.987135887145996,12.99150141089023,12.930385743747985,12.939115958597936,3700.0
2023-06-02,13.057331085205078,13.07312381316619,13.011706719156148,13.055576430625527,3700.0
2023-06-05,13.016091346740723,13.016091346740723,13.016091346740723,13.016091346740723,100.0
2023-06-06,13.038026809692383,13.038026809692383,13.019601683470155,13.019601683470155,400.0
2023-06-07,12.972222328186035,12.97660938242096,12.972222328186035,12.97660938242096,400.0
2023-06-08,13.054699897766113,13.054699897766113,13.020482038423093,13.020482038423093,200.0
2023-06-09,13.059961318969727,13.0906698608806,13.046800156688633,13.046800156688633,1000.0
2023-06-12,13.046797752380371,13.046797752380371,13.046797752380371,13.046797752380371,100.0
2023-06-13,13.059961318969727,13.059961318969727,13.059961318969727,13.059961318969727,100.0
2023-06-14,13.059961318969727,13.064348373063424,13.038026048501237,13.064348373063424,1200.0
2023-06-15,13.116994857788086,13.116994857788086,13.091550271935645,13.091550271935645,1000.0
2023-06-16,13.088038444519043,13.088038444519043,13.081896735675377,13.081896735675377,700.0
2023-06-20,13.070487022399902,13.08891214323417,13.064345315455146,13.064345315455146,700.0
2023-06-21,13.029253959655762,13.029253959655762,12.994158360465747,12.995913014913484,800.0
2023-06-22,12.994157791137695,13.011705171591336,12.994157791137695,13.011705171591336,1900.0
2023-06-23,12.945901870727539,12.965204743549775,12.93274070697441,12.950288925311916,800.0
2023-06-26,12.971343994140625,12.994156171608694,12.971343994140625,12.989769117855802,700.0
2023-06-27,13.011707305908203,13.011707305908203,13.011707305908203,13.011707305908203,0.0
2023-06-28,13.073996543884277,13.073996543884277,13.073996543884277,13.073996543884277,200.0
2023-06-29,13.051185607910156,13.051185607910156,13.045921645691214,13.045921645691214,200.0
2023-06-30,13.122257232666016,13.134540650445405,13.122257232666016,13.125766541532961,2400.0
2023-07-03,13.046797752380371,13.046797752380371,13.046797752380371,13.046797752380371,100.0
2023-07-05,13.061793327331543,13.061793327331543,13.045917557860738,13.045917557860738,400.0
2023-07-06,12.955958366394043,12.955958366394043,12.955958366394043,12.955958366394043,0.0
2023-07-07,12.983297348022461,12.983297348022461,12.983297348022461,12.983297348022461,200.0
2023-07-10,13.03004264831543,13.03004264831543,13.03004264831543,13.03004264831543,100.0
2023-07-11,13.088252067565918,13.088252067565918,13.052973794112926,13.052973794112926,500.0
2023-07-12,13.20114517211914,13.20114517211914,13.20114517211914,13.20114517211914,100.0
2023-07-13,13.280517578125,13.280517578125,13.280517578125,13.280517578125,100.0
2023-07-14,13.188793182373047,13.255821301255715,13.188793182373047,13.255821301255715,200.0
2023-07-17,13.211726188659668,13.211726188659668,13.185267692674353,13.185267692674353,300.0
2023-07-18,13.242595672607422,13.242595672607422,13.229366003807456,13.229366003807456,900.0
2023-07-19,13.255824089050293,13.255824089050293,13.255824089050293,13.255824089050293,100.0
2023-07-20,13.189678192138672,13.189678192138672,13.167629584648019,13.167629584648019,200.0
2023-07-21,13.22936725616455,13.22936725616455,13.212610010538448,13.212610010538448,400.0
2023-07-24,13.180858612060547,13.180858612060547,13.180858612060547,13.180858612060547,100.0
2023-07-25,13.141169548034668,13.161455207880632,13.141169548034668,13.161455207880632,600.0
2023-07-26,13.168512344360352,13.168512344360352,13.123532810601178,13.123532810601178,300.0
2023-07-27,12.941848754882812,12.941848754882812,12.9030429004634,12.9030429004634,200.0
2023-07-28,12.993001937866211,12.993001937866211,12.993001937866211,12.993001937866211,100.0
2023-07-31,13.039745330810547,13.039745330810547,13.026516502731292,13.026516502731292,300.0
2023-08-01,12.961252212524414,12.961252212524414,12.95596000804478,12.95596000804478,200.0
2023-08-02,12.912506103515625,12.930231294892138,12.885919161634495,12.930231294892138,1400.0
2023-08-03,12.872627258300781,12.872627258300781,12.865537856801017,12.865537856801017,1000.0
2023-08-04,12.947957038879395,12.947957038879395,12.947957038879395,12.947957038879395,100.0
2023-08-07,12.965682029724121,12.965682029724121,12.965682029724121,12.965682029724121,100.0
2023-08-08,12.993157386779785,12.993157386779785,12.965683840881702,12.965683840881702,200.0
2023-08-09,12.99670124053955,12.999360188726373,12.99670124053955,12.999360188726373,300.0
2023-08-10,12.984293937683105,12.984293937683105,12.984293937683105,12.984293937683105,100.0
2023-08-11,12.961251258850098,12.961251258850098,12.961251258850098,12.961251258850098,0.0
2023-08-14,12.974544525146484,12.974544525146484,12.974544525146484,12.974544525146484,100.0
2023-08-15,12.938206672668457,12.94795502034801,12.938206672668457,12.94795502034801,200.0
2023-08-16,12.896553993225098,12.921368584785572,12.896553993225098,12.921368584785572,31800.0
2023-08-17,12.824773788452148,12.850474988603818,12.824773788452148,12.850474988603818,700.0
2023-08-18,12.823887825012207,12.868199976040575,12.806162626527266,12.841612178313165,13000.0
2023-08-21,12.841606140136719,12.841606140136719,12.841606140136719,12.841606140136719,0.0
2023-08-22,12.846040725708008,12.859334621723535,12.846040725708008,12.85047202437985,600.0
2023-08-23,12.947957038879395,12.947957038879395,12.947957038879395,12.947957038879395,100.0
2023-08-24,12.868197441101074,12.895670141046441,12.868197441101074,12.895670141046441,100.0
2023-08-25,12.925802230834961,12.93643717846203,12.877058791309537,12.877058791309537,3200.0
2023-08-28,12.943527221679688,12.943527221679688,12.943527221679688,12.943527221679688,300.0
2023-08-29,13.054304122924805,13.080891909723036,12.894781628053591,12.930231165267598,10800.0
2023-08-30,13.054304122924805,13.089754505322446,13.054304122924805,13.072029314123625,700.0
2023-08-31,13.111024856567383,13.111024856567383,13.107480156048235,13.107480156048235,300.0
2023-09-01,12.939093589782715,12.939093589782715,12.939093589782715,12.939093589782715,100.0
2023-09-05,12.848429679870605,12.87953954363084,12.8350965178247,12.87953954363084,5500.0
2023-09-06,12.8173189163208,12.8173189163208,12.799541368174264,12.799541368174264,400.0
2023-09-07,12.843988418579102,12.843988418579102,12.843988418579102,12.843988418579102,300.0
2023-09-08,12.848429679870605,12.87953954363084,12.848429679870605,12.87953954363084,400.0
2023-09-11,12.866209030151367,12.866209030151367,12.866209030151367,12.866209030151367,300.0
2023-09-12,12.861767768859863,12.861767768859863,12.861767768859863,12.861767768859863,100.0
2023-09-13,12.883984565734863,12.883984565734863,12.883984565734863,12.883984565734863,100.0
2023-09-14,12.901761054992676,12.901761054992676,12.901761054992676,12.901761054992676,100.0
2023-09-15,12.869762420654297,12.869762420654297,12.869762420654297,12.869762420654297,100.0
2023-09-18,12.915096282958984,12.915096282958984,12.835098990631717,12.835098990631717,800.0
2023-09-19,12.846651077270508,12.846651077270508,12.846651077270508,12.846651077270508,300.0
2023-09-20,12.858206748962402,12.858206748962402,12.858206748962402,12.858206748962402,100.0
2023-09-21,12.59066390991211,12.59066390991211,12.59066390991211,12.59066390991211,200.0
2023-09-22,12.666217803955078,12.666217803955078,12.666217803955078,12.666217803955078,400.0
2023-09-25,12.399556159973145,12.488442207500476,12.399556159973145,12.488442207500476,1200.0
2023-09-26,12.35511302947998,12.35511302947998,12.35511302947998,12.35511302947998,100.0
2023-09-27,12.290226936340332,12.290226936340332,12.290226936340332,12.290226936340332,100.0
2023-09-28,12.332003593444824,12.332003593444824,12.257339919239431,12.257339919239431,6200.0
2023-09-29,12.334672927856445,12.334672927856445,12.334672927856445,12.334672927856445,100.0
2023-10-02,12.2680082321167,12.2680082321167,12.26623064640225,12.26623064640225,1000.0
2023-10-03,12.143186569213867,12.241258989537272,12.125355606549448,12.241258989537272,200.0
2023-10-04,12.209165573120117,12.209165573120117,12.126249156581624,12.126249156581624,2200.0
2023-10-05,12.205596923828125,12.205596923828125,12.205596923828125,12.205596923828125,100.0
2023-10-06,12.23680305480957,12.23680305480957,12.2100553328579,12.2100553328579,1500.0
2023-10-09,12.31258773803711,12.31258773803711,12.268009047476962,12.268009047476962,700.0
2023-10-10,12.321501731872559,12.321501731872559,12.321501731872559,12.321501731872559,0.0
2023-10-11,12.31258773803711,12.31258773803711,12.31258773803711,12.31258773803711,2700.0
2023-10-12,12.250175476074219,12.250175476074219,12.250175476074219,12.250175476074219,100.0
2023-10-13,12.232346534729004,12.232346534729004,12.232346534729004,12.232346534729004,100.0
2023-10-16,12.245716094970703,12.248391036778846,12.243042003430139,12.245716094970703,1800.0
2023-10-17,12.187767028808594,12.187767028808594,12.180634132541941,12.180634132541941,400.0
2023-10-18,12.116439819335938,12.116439819335938,12.116439819335938,12.116439819335938,300.0
2023-10-19,12.087908744812012,12.152102249853327,12.087908744812012,12.125355381219924,3600.0
2023-10-20,12.107523918151855,12.107523918151855,12.089692955304033,12.089692955304033,500.0
2023-10-23,12.225212097167969,12.225212097167969,12.089693878268628,12.089693878268628,300.0
2023-10-24,12.35270881652832,12.35270881652832,12.35270881652832,12.35270881652832,100.0
2023-10-25,12.116439819335938,12.116439819335938,12.116439819335938,12.116439819335938,100.0
2023-10-26,12.259093284606934,12.268009192878194,12.187767718972463,12.191333742173844,2300.0
2023-10-27,12.245716094970703,12.245716094970703,12.245716094970703,12.245716094970703,0.0
2023-10-30,12.191332817077637,12.191332817077637,12.191332817077637,12.191332817077637,100.0
2023-10-31,12.185091972351074,12.259092475637239,12.185091972351074,12.250176567954332,1000.0
2023-11-01,12.372323036193848,12.372323036193848,12.308130364960546,12.308130364960546,2200.0
2023-11-02,12.620088577270508,12.620088577270508,12.576259699581373,12.576259699581373,25800.0
2023-11-03,12.701488494873047,12.826714746554543,12.701488494873047,12.826714746554543,2600.0
2023-11-06,12.593257904052734,12.62098577545439,12.593257904052734,12.62098577545439,200.0
2023-11-07,12.756049156188965,12.756049156188965,12.756049156188965,12.756049156188965,100.0
2023-11-08,12.93583869934082,12.93583869934082,12.93583869934082,12.93583869934082,100.0
2023-11-09,12.676443099975586,12.676443099975586,12.665709372782093,12.665709372782093,200.0
2023-11-10,12.728321075439453,12.728321075439453,12.710432100204892,12.710432100204892,1600.0
2023-11-13,12.692541122436523,12.705958492422772,12.66570723549791,12.674652148822076,22500.0
2023-11-14,12.817766189575195,12.845494906549703,12.746208595527222,12.835656014604094,31700.0
2023-11-15,12.781989097595215,12.799878925010514,12.781989097595215,12.799878925010514,14500.0
2023-11-16,12.814191818237305,12.814191818237305,12.78199063683238,12.78199063683238,2800.0
2023-11-17,12.862492561340332,12.862492561340332,12.83029138144373,12.83029138144373,300.0
2023-11-20,12.85801887512207,12.868752600728287,12.85801887512207,12.868752600728287,1300.0
2023-11-21,12.85801887512207,12.85801887512207,12.78198881634782,12.78198881634782,300.0
2023-11-22,12.902742385864258,12.902742385864258,12.898269929179477,12.898269929179477,200.0
2023-11-24,12.891114234924316,12.891114234924316,12.79093393173042,12.79093393173042,600.0
2023-11-27,12.916158676147461,12.916158676147461,12.907214615968801,12.907214615968801,3300.0
2023-11-28,12.960881233215332,12.960881233215332,12.960881233215332,12.960881233215332,100.0
2023-11-29,13.031548500061035,13.077166201309796,13.031548500061035,13.050332309577232,3300.0
2023-11-30,13.005606651306152,13.005606651306152,13.005606651306152,13.005606651306152,100.0
2023-12-01,13.106682777404785,13.106682777404785,13.01455254895458,13.01455254895458,1900.0
2023-12-04,13.029403686523438,13.101289983134283,12.993460538218015,13.101289983134283,1900.0
2023-12-05,13.289990425109863,13.289990425109863,13.218104135535473,13.218104135535473,500.0
2023-12-06,13.442752838134766,13.442752838134766,13.352894522065988,13.352894522065988,1000.0
2023-12-07,13.39692497253418,13.469709365360304,13.396026029495179,13.396026029495179,1500.0
2023-12-08,13.277409553527832,13.277409553527832,13.241466410943543,13.241466410943543,200.0
2023-12-11,13.265732765197754,13.265732765197754,13.265732765197754,13.265732765197754,0.0
2023-12-12,13.316948890686035,13.316948890686035,13.24506259397954,13.24506259397954,1700.0
2023-12-13,13.485884666442871,13.485884666442871,13.485884666442871,13.485884666442871,100.0
2023-12-14,13.55237865447998,13.559567627908715,13.541595622813066,13.541595622813066,3600.0
2023-12-15,13.51463794708252,13.51463794708252,13.51463794708252,13.51463794708252,100.0
2023-12-18,13.532608985900879,13.532608985900879,13.496665836622949,13.505650981228225,600.0
2023-12-19,13.57753849029541,13.57753849029541,13.57753849029541,13.57753849029541,100.0
2023-12-20,13.57753849029541,13.57753849029541,13.57753849029541,13.57753849029541,100.0
2023-12-21,13.637744903564453,13.637744903564453,13.637744903564453,13.637744903564453,100.0
2023-12-22,13.622468948364258,13.622468948364258,13.622468948364258,13.622468948364258,100.0
2023-12-26,13.595512390136719,13.595512390136719,13.595512390136719,13.595512390136719,100.0
2023-12-27,13.658408164978027,13.658408164978027,13.626059076893355,13.626059076893355,800.0
2023-12-28,13.613483428955078,13.685369743351943,13.613483428955078,13.685369743351943,1200.0
2023-12-29,13.570348739624023,13.61797300387528,13.570348739624023,13.61797300387528,1300.0
2024-01-02,13.505650520324707,13.505650520324707,13.505650520324707,13.505650520324707,200.0
2024-01-03,13.478693962097168,13.478693962097168,13.478693962097168,13.478693962097168,100.0
2024-01-04,13.425679206848145,13.44275226903938,13.425679206848145,13.44275226903938,7500.0
2024-01-05,13.433765411376953,13.433765411376953,13.433765411376953,13.433765411376953,200.0
2024-01-08,13.51463794708252,13.51463794708252,13.429272640099345,13.429272640099345,900.0
2024-01-09,13.48678207397461,13.51463816707268,13.48678207397461,13.51463816707268,600.0
2024-01-10,13.427473068237305,13.50564938726648,13.427473068237305,13.50564938726648,9700.0
2024-01-11,13.496664047241211,13.496664047241211,13.39781975711743,13.39781975711743,1400.0
2024-01-12,13.485884666442871,13.485884666442871,13.45173854137574,13.45173854137574,300.0
2024-01-16,13.272921562194824,13.307966632186421,13.272921562194824,13.307966632186421,200.0
2024-01-17,13.218104362487793,13.218104362487793,13.209118361898664,13.209118361898664,1600.0
2024-01-18,13.155204772949219,13.155204772949219,13.128246769745978,13.128246769745978,1400.0
2024-01-19,13.166886329650879,13.166886329650879,13.166886329650879,13.166886329650879,200.0
2024-01-22,13.177668571472168,13.177668571472168,13.175871542696411,13.175871542696411,600.0
2024-01-23,13.159700393676758,13.159700393676758,13.159700393676758,13.159700393676758,100.0
2024-01-24,13.155204772949219,13.191147920267978,13.155204772949219,13.191147920267978,2500.0
2024-01-25,13.254050254821777,13.254050254821777,13.213614100742404,13.213614100742404,1000.0
2024-01-26,13.245061874389648,13.245061874389648,13.245061874389648,13.245061874389648,0.0
2024-01-29,13.255845069885254,13.255845069885254,13.218104894235294,13.218104894235294,1900.0
2024-01-30,13.240572929382324,13.245065931177558,13.231587782744324,13.245065931177558,300.0
2024-01-31,13.216306686401367,13.361876289615816,13.216306686401367,13.361876289615816,500.0
2024-02-01,13.289990425109863,13.289990425109863,13.259438366412272,13.259438366412272,200.0
2024-02-02,13.227094650268555,13.227094650268555,13.227094650268555,13.227094650268555,100.0
