date,close,high,low,open,volume
2023-02-22,36.30698776245117,36.3943468398383,36.28077737320689,36.34192939388491,220700.0
2023-02-23,36.45550537109375,36.45550537109375,36.32446673161091,36.37688085438973,338900.0
2023-02-24,36.21089172363281,36.254571263467284,36.16721218379834,36.254571263467284,252700.0
2023-02-27,36.324459075927734,36.36376965972682,36.279903081913346,36.30698659450534,246100.0
2023-02-28,36.31572723388672,36.33319971822712,36.17507756736245,36.21089566037993,223600.0
2023-03-01,36.140995025634766,36.22835742147836,36.09731549398029,36.22835742147836,933900.0
2023-03-02,36.04052734375,36.04052734375,35.94879934047589,35.96626848464166,327900.0
2023-03-03,36.28078842163086,36.2895263315516,36.114804791035006,36.21090180494594,351900.0
2023-03-06,36.19342041015625,36.35066942466735,36.19342041015625,36.35066942466735,276700.0
2023-03-07,36.10606002807617,36.272043611847806,36.07984963824414,36.254571129471536,244000.0
2023-03-08,36.07984924316406,36.23709825029329,36.031800750289285,36.18468080373847,343800.0
2023-03-09,36.2021598815918,36.2720498230648,36.11829661737436,36.149745758022874,369100.0
2023-03-10,36.59527587890625,36.70010743969596,36.49917889295933,36.577803396685425,281400.0
2023-03-13,36.95344924926758,37.19806064012926,36.86609018058938,37.032073744091896,357500.0
2023-03-14,36.90977478027344,36.90977478027344,36.62148381550879,36.901040205220866,245900.0
2023-03-15,37.07575225830078,37.206794190247344,36.88356164598986,37.11943512397281,334300.0
2023-03-16,36.95344924926758,37.21552978783702,36.84861770034677,37.21552978783702,318700.0
2023-03-17,37.28541946411133,37.29415403790788,37.03207350105841,37.08449094144224,1231500.0
2023-03-20,37.01460266113281,37.224269099424085,36.96218855096123,37.215531192705505,364100.0
2023-03-21,36.91731643676758,36.99619972728755,36.882259797039616,36.952376419999574,248600.0
2023-03-22,37.29420471191406,37.34679468932027,36.84369427033055,36.86473159869471,255000.0
2023-03-23,37.36433792114258,37.42569124477046,37.197804605433724,37.206571276526496,257600.0
2023-03-24,37.44321060180664,37.52209390169545,37.36432730191783,37.52209390169545,248600.0
2023-03-27,37.083858489990234,37.23285843884642,37.066328494212186,37.16274179923904,430000.0
2023-03-28,37.00933837890625,37.08384166303296,36.952368426106574,36.98742840175405,322900.0
2023-03-29,37.189029693603516,37.189029693603516,36.90855648909802,36.90855648909802,166400.0
2023-03-30,37.048789978027344,37.08384996152042,37.00496667041303,37.00496667041303,847100.0
2023-03-31,37.250389099121094,37.250389099121094,36.96290451894336,37.12768246999065,333900.0
2023-04-03,37.44321060180664,37.44321060180664,37.15397072104619,37.180264039840985,500000.0
2023-04-04,37.56590270996094,37.592196018603865,37.26614762352092,37.285429606092606,299900.0
2023-04-05,37.63603973388672,37.73245304255804,37.60799441438557,37.62727640741885,229800.0
2023-04-06,37.57468795776367,37.67110127038564,37.56592463093671,37.62727794924068,248100.0
2023-04-10,37.35556411743164,37.364330786850516,37.2153274982723,37.364330786850516,222900.0
2023-04-11,37.329254150390625,37.346784137906695,37.232840890803864,37.25913420032634,284600.0
2023-04-12,37.434444427490234,37.539624391067065,37.34679780134735,37.539624391067065,320600.0
2023-04-13,37.36433792114258,37.55716121961361,37.36433792114258,37.52210456575867,702800.0
2023-04-14,37.28543472290039,37.338021347402886,37.2328447548943,37.338021347402886,213400.0
2023-04-17,37.092620849609375,37.180267482711,37.083857523701106,37.180267482711,246200.0
2023-04-18,37.14447021484375,37.17698645622232,37.09613335865277,37.09613335865277,323600.0
2023-04-19,37.043399810791016,37.0785511404158,36.990667787551324,37.0609737993359,300300.0
2023-04-20,37.22795867919922,37.236745673900266,37.170831479769305,37.22795867919922,250600.0
2023-04-21,37.18402099609375,37.31584604598526,37.1488663084418,37.307059050340044,217200.0
2023-04-24,37.21038818359375,37.26312021910771,37.14007880290847,37.14886915176202,658800.0
2023-04-25,37.50040054321289,37.54610230451824,37.39493984005984,37.39493984005984,290400.0
2023-04-26,37.41250991821289,37.54433828595831,37.359777900607796,37.52676094675661,660400.0
2023-04-27,37.25431823730469,37.31583724992662,37.247287971938576,37.30705025635267,230000.0
2023-04-28,37.45645523071289,37.45645523071289,37.355389711147886,37.42130390142744,216800.0
2023-05-01,37.13129425048828,37.35100605078703,37.09877800367588,37.35100605078703,270700.0
2023-05-02,37.474029541015625,37.482819887027325,37.1927988142659,37.1927988142659,863000.0
2023-05-03,37.62343978881836,37.69374580271926,37.49600657655441,37.53555308077333,498900.0
2023-05-04,37.61465072631836,37.75526611145742,37.509190025597874,37.509190025597874,360600.0
2023-05-05,37.46525955200195,37.52677859186686,37.40813233460152,37.52677859186686,370700.0
2023-05-08,37.29827117919922,37.38088436541423,37.280693834205906,37.33342586918585,217100.0
2023-05-09,37.25870895385742,37.30616743007064,37.245526788805826,37.27189111890902,242700.0
2023-05-10,37.50040054321289,37.62344194151598,37.41251718267457,37.438881520329005,677800.0
2023-05-11,37.55311584472656,37.633090538854525,37.54432885360062,37.623425183869365,662200.0
2023-05-12,37.37735366821289,37.57509621151659,37.368566675248836,37.56191404580324,267500.0
2023-05-15,37.34220886230469,37.386150539864495,37.29826383220978,37.33341851527167,574700.0
2023-05-16,37.21916198730469,37.24552967198334,37.15764297727883,37.21916198730469,469500.0
2023-05-17,37.16642761230469,37.2631012853582,37.12687776763094,37.2631012853582,559400.0
2023-05-18,36.99067306518555,37.08734677865037,36.964308726071685,37.08734677865037,327200.0
2023-05-19,36.744590759277344,37.043398844773236,36.744590759277344,36.96430248824389,332600.0
2023-05-22,36.92914962768555,36.99945564110291,36.87729596741534,36.955513963650176,300900.0
2023-05-23,36.9273796081543,36.96267540376264,36.82149558732161,36.847965751031694,411500.0
2023-05-24,36.84796905517578,36.97150435088234,36.82149888909212,36.97150435088234,356800.0
2023-05-25,36.66267013549805,36.795027694200826,36.66267013549805,36.75090962996408,315900.0
2023-05-26,36.68913269042969,36.72883792656625,36.60971885216502,36.66265916701377,461000.0
2023-05-30,36.945037841796875,36.96268574453826,36.81268362022634,36.86562396245724,425200.0
2023-05-31,37.077388763427734,37.103858929784266,36.936208932871786,36.97150473200894,382100.0
2023-06-01,37.22739791870117,37.23622355315504,37.1126915987473,37.1126915987473,420900.0
2023-06-02,37.01561737060547,37.156797180461254,36.980321576643476,37.156797180461254,1367300.0
2023-06-05,37.01561737060547,37.07738332704287,36.88325982624409,36.91855562020608,349200.0
2023-06-06,37.01561737060547,37.033265267586465,36.93002692154334,36.989143842137885,541200.0
2023-06-07,36.85680389404297,37.03327956599734,36.81709526900633,37.02445393110321,345300.0
2023-06-08,37.03326416015625,37.03326416015625,36.865610826846336,36.865610826846336,322100.0
2023-06-09,36.93620681762695,36.96708979860521,36.87444085567045,36.9009110205111,451900.0
2023-06-12,37.01561737060547,37.01561737060547,36.865611929263096,36.936203517187074,915000.0
2023-06-13,36.821495056152344,37.32444835534266,36.81267279037369,37.32444835534266,308300.0
2023-06-14,36.83913040161133,36.96266227637551,36.733246418383615,36.927366493302564,439400.0
2023-06-15,37.05973815917969,37.10385622188499,36.95826358556432,37.00679446433787,559800.0
2023-06-16,36.98915100097656,37.015624534567806,36.89209259778478,36.980328733774705,223100.0
2023-06-20,36.997982025146484,37.09504380847397,36.997982025146484,37.024452196601864,511600.0
2023-06-21,37.068817138671875,37.086528397647534,36.90056186744171,36.962552962895145,523000.0
2023-06-22,36.89170837402344,36.985575007462344,36.873112058585235,36.935984832960486,239100.0
2023-06-23,37.015682220458984,37.09538119435352,36.953694504994026,37.09538119435352,370200.0
2023-06-26,37.068817138671875,37.11309359707241,37.01568336174489,37.086528397647534,300900.0
2023-06-27,36.96255874633789,37.113099404069885,36.93599016467866,37.08653420048842,498000.0
2023-06-28,37.11309814453125,37.11309814453125,36.97141143344236,37.024545216879815,382000.0
2023-06-29,36.812015533447266,36.87400326190824,36.785450329271946,36.85629199976541,283100.0
2023-06-30,36.953697204589844,36.96255452349026,36.83857570542612,36.9005634254195,249100.0
2023-07-03,36.86514663696289,37.015687287104356,36.847435376109026,36.93598830230076,139200.0
2023-07-05,36.75001907348633,36.86514056102388,36.6791740417472,36.8474293030891,397500.0
2023-07-06,36.49322509765625,36.532191231502736,36.3763334522735,36.51093636248132,459600.0
2023-07-07,36.502071380615234,36.64375807829032,36.48436012114618,36.49321406184204,288700.0
2023-07-10,36.66147232055664,36.70840395279454,36.528639552770066,36.528639552770066,404200.0
2023-07-11,36.75001907348633,36.7588730134152,36.65703750288651,36.714596557616765,222500.0
2023-07-12,37.024532318115234,37.06792371047843,36.89169959483726,36.93597604323776,231800.0
2023-07-13,37.2370719909668,37.29551948803889,37.13080780674551,37.175084268664584,356500.0
2023-07-14,37.068817138671875,37.20164651387348,37.02454068027134,37.175081314448605,270200.0
2023-07-17,37.13080596923828,37.138774853689206,37.033395730990385,37.095383450224986,426900.0
2023-07-18,37.12281036376953,37.24720411544043,37.113926548425404,37.22943648475218,489100.0
2023-07-19,37.24721145629883,37.25876279115565,37.14947591034916,37.22944382210884,275400.0
2023-07-20,37.078392028808594,37.12281789349129,36.98065309282094,37.12281789349129,236500.0
2023-07-21,37.087284088134766,37.14948098472396,37.057961725606525,37.14948098472396,258600.0
2023-07-24,37.06950378417969,37.17612652457866,37.0161907192423,37.158355502932864,489800.0
2023-07-25,37.00730895996094,37.01619277653968,36.94511207548176,36.98953793732746,313800.0
2023-07-26,37.149471282958984,37.149471282958984,36.998419295349855,37.09615821860122,278300.0
2023-07-27,36.82960510253906,37.07394905719533,36.80294687169425,37.03396679514252,358100.0
2023-07-28,37.01618957519531,37.01618957519531,36.906011278082104,36.95399269609523,308500.0
2023-07-31,37.06061553955078,37.078386560698334,36.95399280214119,36.95399280214119,281300.0
2023-08-01,36.865142822265625,36.94155516627105,36.8002784225481,36.92733970447373,326400.0
2023-08-02,36.72297286987305,36.79405355833626,36.66077260693907,36.79405355833626,609400.0
2023-08-03,36.6163444519043,36.62523165582582,36.500837916725864,36.589689619090066,517800.0
2023-08-04,36.874027252197266,36.87935889782896,36.72297864702827,36.72297864702827,380100.0
2023-08-07,36.83848571777344,36.87225167741645,36.78517603967012,36.85625674029987,445800.0
2023-08-08,36.94511032104492,36.99841999693782,36.874914276554726,36.891797255676195,426000.0
2023-08-09,36.9628791809082,36.98509380625188,36.909569503244875,36.9539953644563,292000.0
2023-08-10,36.776283264160156,37.04284178273626,36.75851224432502,36.94510625785621,348900.0
2023-08-11,36.60746765136719,36.74963243607348,36.60746765136719,36.669664532833956,280700.0
2023-08-14,36.56303405761719,36.66965677622441,36.53637583585905,36.61634372218324,314700.0
2023-08-15,36.527488708496094,36.61634040103062,36.478619260759665,36.563030741299826,405900.0
2023-08-16,36.38533020019531,36.580804635154394,36.38533020019531,36.474181907951674,476400.0
2023-08-17,36.42087173461914,36.49195242194461,36.15430983609144,36.45641038354421,390700.0
2023-08-18,36.50973129272461,36.53638613251948,36.42087956709098,36.45641822365879,388400.0
2023-08-21,36.33201217651367,36.39420904133802,36.26093149791795,36.39420904133802,451600.0
2023-08-22,36.36410903930664,36.381939360724395,36.283874293319805,36.33736185678698,988900.0
2023-08-23,36.65831756591797,36.65831756591797,36.414940199058755,36.542425525006514,298700.0
2023-08-24,36.560245513916016,36.62265335589824,36.5335017250572,36.59590616625243,242000.0
2023-08-25,36.56915283203125,36.62264379657354,36.43542712106858,36.55132251051715,475800.0
2023-08-28,36.64048385620117,36.64048385620117,36.55133561744915,36.62265692908062,375400.0
2023-08-29,36.81877136230469,36.836601684221044,36.56915365704805,36.57806711761314,1155600.0
2023-08-30,36.80986022949219,36.890094982796526,36.79202990644829,36.863347797837484,360700.0
2023-08-31,36.899017333984375,36.92576112460039,36.83661288868886,36.88118700664462,562400.0
2023-09-01,36.765289306640625,36.916841964460644,36.702881470188444,36.916841964460644,388600.0
2023-09-05,36.59589767456055,36.686831296682115,36.5664774731703,36.685049284714886,315400.0
2023-09-06,36.48892593383789,36.590555047462445,36.46307315235703,36.55133037216645,645800.0
2023-09-07,36.649383544921875,36.649383544921875,36.52992414478951,36.58697912688364,323800.0
2023-09-08,36.649383544921875,36.729618282511844,36.622639765987124,36.658297004304885,257600.0
2023-09-11,36.59589767456055,36.64047177924462,36.56558646718669,36.63155831862228,392400.0
2023-09-12,36.631568908691406,36.67614302626171,36.54242067355079,36.658312699076156,333000.0
2023-09-13,36.649383544921875,36.701089091071914,36.54329603425688,36.59589258626665,346200.0
2023-09-14,36.62264633178711,36.71179454474281,36.609271039136054,36.71179454474281,389500.0
2023-09-15,36.613739013671875,36.631569341067895,36.53350424078341,36.631569341067895,569300.0
2023-09-18,36.613739013671875,36.613739013671875,36.50676045008299,36.53350424078341,285900.0
2023-09-19,36.50276184082031,36.57435165384533,36.48486353412582,36.57435165384533,240600.0
2023-09-20,36.39535903930664,36.61818826973122,36.39535903930664,36.58328948579534,371300.0
2023-09-21,36.323768615722656,36.34166691572968,36.27902457258094,36.34166691572968,559900.0
2023-09-22,36.449058532714844,36.4580093908787,36.296928081450865,36.36851787800093,295700.0
2023-09-25,36.24324417114258,36.31036197272867,36.18954924712307,36.29693909516209,497400.0
2023-09-26,36.16270065307617,36.25218877233033,36.144802346474755,36.25218877233033,479400.0
2023-09-27,36.06425476074219,36.296929288207934,35.98818953258127,36.296929288207934,464700.0
2023-09-28,36.171653747558594,36.171653747558594,35.94166576313574,36.02847068614273,633500.0
2023-09-29,36.12690734863281,36.305887017286274,36.09111414590471,36.305887017286274,458800.0
2023-10-02,35.89423370361328,36.01951843893955,35.89423370361328,35.97477437828774,1016900.0
2023-10-03,35.63471984863281,35.894240226831286,35.63471984863281,35.88528936482244,564000.0
2023-10-04,35.885284423828125,35.91213359240421,35.70988578664578,35.79579629858293,1054000.0
2023-10-05,35.92108154296875,35.943455281470264,35.84949172451968,35.894235787769496,503600.0
2023-10-06,35.84053421020508,35.87633081966096,35.697351186134135,35.759993545805635,607700.0
2023-10-09,36.171653747558594,36.171653747558594,35.9210842435192,35.98372661952905,428700.0
2023-10-10,36.10902404785156,36.17166644585242,35.98373925184984,36.01953588320881,2785900.0
2023-10-11,36.216392517089844,36.216392517089844,36.10900268654246,36.14479929672492,849700.0
2023-10-12,35.98371505737305,36.180592983717304,35.930023560189966,36.180592983717304,403200.0
2023-10-13,36.10902404785156,36.136767631968894,36.03743419888829,36.126922363531044,461900.0
2023-10-16,35.938987731933594,36.028475878056724,35.91214197084744,35.992682667859846,418200.0
2023-10-17,35.715267181396484,35.767169901189234,35.64367734077732,35.67947055420977,576500.0
2023-10-18,35.5273323059082,35.66156450812142,35.50048313446275,35.62577130245001,848700.0
2023-10-19,35.36625289916992,35.56313090320305,35.36625289916992,35.455741038955686,1087500.0
2023-10-20,35.51837158203125,35.56311905076445,35.47362752705062,35.500473277288485,872300.0
2023-10-23,35.67946243286133,35.69288531156247,35.35729968902003,35.437840374980354,448200.0
2023-10-24,35.76938247680664,35.76938247680664,35.625513801242654,35.643497814450626,618700.0
2023-10-25,35.5535774230957,35.65248777024206,35.499625389170575,35.65248777024206,322700.0
2023-10-26,35.76039505004883,35.76039505004883,35.54459030436465,35.54459030436465,660800.0
2023-10-27,35.73341369628906,35.76038799789257,35.66147765188052,35.75139427729181,675100.0
2023-10-30,35.706443786621094,35.715437509192064,35.60303998775589,35.670475756537485,779400.0
2023-10-31,35.76039505004883,35.76039505004883,35.670474976805394,35.697452713828454,546300.0
2023-11-01,35.90425109863281,36.030135726761436,35.73340816475809,35.73340816475809,877200.0
2023-11-02,36.218971252441406,36.290907302762285,36.1470386322202,36.26393299894179,626800.0
2023-11-03,36.488731384277344,36.632600068119494,36.434779341549046,36.57864802539119,766400.0
2023-11-06,36.290897369384766,36.389807696452856,36.24593906528983,36.389807696452856,539300.0
2023-11-07,36.44376754760742,36.51570360046093,36.326876606870165,36.3808252164105,457200.0
2023-11-08,36.61460876464844,36.61460876464844,36.44376237840421,36.44376237840421,440400.0
2023-11-09,36.299896240234375,36.54267525586363,36.27292193741986,36.53368496495864,568400.0
2023-11-10,36.3988037109375,36.45275574239757,36.33586138928372,36.45275574239757,1101800.0
2023-11-13,36.299896240234375,36.362838566867936,36.20098588978176,36.290905949329385,639700.0
2023-11-14,36.78546142578125,36.83041974924909,36.73600624093656,36.80344544118843,2108000.0
2023-11-15,36.632591247558594,36.646977083448924,36.55795914996636,36.64158153746526,462100.0
2023-11-16,36.92932891845703,36.92932891845703,36.74050190797028,36.803444244799195,971000.0
2023-11-17,36.92033767700195,36.92033767700195,36.8034432987103,36.88436964828144,754900.0
2023-11-20,36.93831253051758,36.95629311031857,36.812424461216516,36.857386201016475,583800.0
2023-11-21,36.963645935058594,36.99984225356335,36.89577222803693,36.93197199874184,419400.0
2023-11-22,37.02248001098633,37.047819168278636,36.91840649942076,37.040579902223875,581400.0
2023-11-24,36.913883209228516,36.941031319317496,36.8324354267604,36.941031319317496,164000.0
2023-11-27,37.11297607421875,37.11297607421875,36.91388417469047,36.986280287554955,838100.0
2023-11-28,37.19442367553711,37.2306234578916,37.00437999647787,37.00437999647787,794700.0
2023-11-29,37.46592330932617,37.46592330932617,37.32112761387435,37.35732394858604,802300.0
2023-11-30,37.38445281982422,37.38445281982422,37.239657212273734,37.35730127002128,1049100.0
2023-12-01,37.59260940551758,37.63333156613005,37.28491820059814,37.28491820059814,794700.0
2023-12-04,37.53831481933594,37.565462930084955,37.42066725242141,37.51116670858692,678600.0
2023-12-05,37.69215393066406,37.73740192275672,37.567267124992,37.60165449427825,726300.0
2023-12-06,37.80980682373047,37.81433265965373,37.69216270733608,37.76455882110176,934500.0
2023-12-07,37.800758361816406,37.855058035943635,37.68311079397472,37.68311079397472,673000.0
2023-12-08,37.719303131103516,37.719303131103516,37.55640759307797,37.628807144289595,743700.0
2023-12-11,37.73740005493164,37.73740005493164,37.513870082932904,37.619752519553344,643900.0
2023-12-12,37.73740005493164,37.73740005493164,37.590792010903186,37.68310039578773,806700.0
2023-12-13,38.15369415283203,38.21704204080122,37.782655043783514,37.79170326255012,702300.0
2023-12-14,38.488529205322266,38.52925481574876,38.361833443463134,38.40708143666988,942100.0
2023-12-15,38.38898849487305,38.46138805886397,38.34826632927907,38.39804016647252,752200.0
2023-12-18,38.35280227661133,38.35280227661133,38.28040269353261,38.33470238084165,760700.0
2023-12-19,38.38284683227539,38.41928131343521,38.346412351115575,38.35552270869721,685300.0
2023-12-20,38.6014518737793,38.6014518737793,38.373741568795246,38.44660705960672,927600.0
2023-12-21,38.546791076660156,38.592332432020825,38.44750835078271,38.592332432020825,921300.0
2023-12-22,38.6014518737793,38.6014518737793,38.45571741757285,38.55591050769919,671200.0
2023-12-26,38.537689208984375,38.55590644841515,38.46482025126126,38.46482025126126,499700.0
2023-12-27,38.74717330932617,38.79271466010249,38.61965613731953,38.68341472332285,1193200.0
2023-12-28,38.72896957397461,38.765404057128684,38.647904065061034,38.74718681555164,647300.0
2023-12-29,38.619667053222656,38.697087718883694,38.5832325724704,38.619667053222656,998900.0
2024-01-02,38.57412338256836,38.57412338256836,38.43749928748701,38.473933769342075,907700.0
2024-01-03,38.501258850097656,38.501258850097656,38.26535200220378,38.32820026886118,838400.0
2024-01-04,38.30086898803711,38.36462758944755,38.27354486588497,38.30086898803711,1110100.0
2024-01-05,38.20977783203125,38.43293288772012,38.182450241326805,38.182450241326805,571200.0
2024-01-08,38.446598052978516,38.446598052978516,38.23710503841974,38.273539512581976,624000.0
2024-01-09,38.38284683227539,38.41928131343521,38.3373054681173,38.373739949277116,738100.0
2024-01-10,38.32819747924805,38.48303880783464,38.31908712192927,38.47393192509912,948200.0
2024-01-11,38.47392654418945,38.54679201963249,38.337299000182426,38.38284035665718,1679400.0
2024-01-12,38.66521453857422,38.69162832519742,38.56957661739509,38.6378869363917,617200.0
2024-01-16,38.39195251464844,38.542238650610585,38.33730079956396,38.48303523187295,694500.0
2024-01-17,38.37736892700195,38.37736892700195,38.19509623752774,38.32268607719097,484500.0
2024-01-18,38.24978256225586,38.294439010194935,38.20876955203108,38.26801018051546,745000.0
2024-01-19,38.368263244628906,38.368263244628906,38.122199048624104,38.258900993453075,550300.0
2024-01-22,38.368263244628906,38.38649086591876,38.313583857322634,38.35003909990233,538900.0
2024-01-23,38.26800537109375,38.286229510500284,38.186893696829365,38.286229510500284,578400.0
2024-01-24,38.195106506347656,38.3773792448262,38.15865126333928,38.3773792448262,646900.0
2024-01-25,38.32269287109375,38.359148110763904,38.23155824848136,38.286237631423596,1430600.0
2024-01-26,38.31357955932617,38.35914686915744,38.26527619449854,38.35914686915744,774500.0
2024-01-29,38.4411735534668,38.46851324699453,38.350949783574656,38.38649068984806,807300.0
2024-01-30,38.495849609375,38.49949304703397,38.35914421278514,38.46850644411944,413500.0
2024-01-31,38.76925277709961,38.76925277709961,38.550524861275534,38.63254739513928,485000.0
2024-02-01,38.82394027709961,38.91052060223906,38.74191772606302,38.79660058560842,516700.0
2024-02-02,38.51408386230469,38.56694501130187,38.43206129812905,38.50497178920231,424000.0
2024-02-05,38.26800537109375,38.32268474243789,38.19509490721853,38.286229510500284,380000.0
2024-02-06,38.45940017700195,38.45940017700195,38.249787753412555,38.286239518316194,466500.0
2024-02-07,38.38648223876953,38.45027716066482,38.354584777821884,38.368254621576234,423900.0
2024-02-08,38.27711868286133,38.28623075286028,38.21332376318155,38.28623075286028,417400.0
2024-02-09,38.23154830932617,38.239749519322814,38.172307691122356,38.185981009866225,844700.0
2024-02-12,38.240665435791016,38.25889305329795,38.17687051279801,38.24978098282576,608300.0
2024-02-13,37.95814514160156,38.00371244599012,37.88067689992229,37.99459689917492,459200.0
2024-02-14,38.049285888671875,38.067513508680356,37.89435633344431,37.921696025175514,705100.0
2024-02-15,38.1222038269043,38.18599877113327,38.07663302968613,38.167771147558746,486600.0
2024-02-16,38.0948486328125,38.0948486328125,37.95814671398407,37.97637085524443,519100.0
2024-02-20,38.10395431518555,38.13129399656068,38.00370418139445,38.08572670208155,444200.0
2024-02-21,38.01803970336914,38.100310185740916,37.95496555064839,38.100310185740916,459500.0
2024-02-22,37.97232437133789,38.018029407595435,37.940330497250535,37.97232437133789,572000.0
2024-02-23,38.063743591308594,38.14601407117166,37.99518427691078,38.018038544067245,649000.0
2024-02-26,38.063743591308594,38.10944863854994,37.98604466229114,38.10944863854994,452000.0
2024-02-27,38.02717971801758,38.15515873744145,37.9906177709682,38.05460553714427,557000.0
2024-02-28,38.09115982055664,38.09115982055664,37.97232741417877,37.97232741417877,672600.0
2024-02-29,38.136871337890625,38.19171599526666,38.054600864755265,38.054600864755265,421000.0
2024-03-01,38.28313064575195,38.28313064575195,38.03631921940629,38.091163878324394,681800.0
2024-03-04,38.21000671386719,38.24657215115804,38.18441160517799,38.20086709808049,358000.0
2024-03-05,38.41110610961914,38.41110610961914,38.31421085687747,38.347118349594325,1631200.0
2024-03-06,38.45682144165039,38.51166960223144,38.42025600126303,38.42939910489603,388400.0
2024-03-07,38.52995300292969,38.54823223637389,38.438539400346755,38.54823223637389,504600.0
2024-03-08,38.58478927612305,38.62135470919462,38.53908422831939,38.56650655958726,465000.0
2024-03-11,38.52995300292969,38.56651495689048,38.5116702824131,38.53909261965179,356100.0
2024-03-12,38.465946197509766,38.493368521184024,38.42480922492772,38.493368521184024,320200.0
2024-03-13,38.41110610961914,38.475093869643956,38.38368378020033,38.42024572373494,399500.0
2024-03-14,38.21000671386719,38.2922772042356,38.17344127657633,38.2922772042356,583800.0
2024-03-15,38.1642951965332,38.20542869121422,38.12772976543579,38.20086062763062,515500.0
2024-03-18,38.1551628112793,38.1734420432198,38.11859737325409,38.1551628112793,330300.0
2024-03-19,38.24592208862305,38.25509353267452,38.18173597178683,38.22758269840112,385800.0
2024-03-20,38.31929397583008,38.32846192542812,38.190921694163485,38.255107834996785,449300.0
2024-03-21,38.31929397583008,38.38348011666338,38.30095457875166,38.35597276998691,1075700.0
2024-03-22,38.42015838623047,38.47517307883222,38.40640121519775,38.47517307883222,939600.0
2024-03-25,38.37430191040039,38.4201521439621,38.34679456856874,38.4201521439621,687900.0
2024-03-26,38.40180969238281,38.44765642441227,38.332121400460714,38.44765642441227,358600.0
2024-03-27,38.53935241699219,38.53935241699219,38.410063714737454,38.42015160547125,315300.0
2024-03-28,38.46599578857422,38.52101046781663,38.42931700382499,38.49350312819542,1071200.0
2024-04-01,38.24592208862305,38.36512637612503,38.200075362008754,38.36512637612503,480400.0
2024-04-02,38.24592208862305,38.24592208862305,38.09646113024186,38.135889245172535,454500.0
2024-04-03,38.25510787963867,38.25510787963867,38.08088535613156,38.10839620072246,441000.0
2024-04-04,38.31929397583008,38.31929397583008,38.22759699043799,38.29178313127128,615900.0
2024-04-05,38.16339874267578,38.255095698977996,38.14505935141534,38.14505935141534,415900.0
2024-04-08,38.12673568725586,38.149657310272644,38.08088544545759,38.10839629011302,317500.0
2024-04-09,38.23676681518555,38.25510621148566,38.19092007337636,38.19092007337636,636600.0
2024-04-10,37.82413101196289,38.016689384895884,37.80579161960526,38.016689384895884,590300.0
2024-04-11,37.82413101196289,37.897488581393425,37.750773442532356,37.897488581393425,570200.0
2024-04-12,37.88832473754883,37.96626454729422,37.88832473754883,37.91583208266317,506400.0
2024-04-15,37.6499137878418,37.78745399011846,37.62240294908119,37.78745399011846,388800.0
2024-04-16,37.56060028076172,37.59743426863288,37.50350865336615,37.54218328682614,646400.0
2024-04-17,37.73555374145508,37.753970734066726,37.62505529846735,37.68951301626704,471400.0
2024-04-18,37.62505340576172,37.71713485150569,37.597429674574926,37.71713485150569,628100.0
2024-04-19,37.680301666259766,37.71529500500744,37.643471194791246,37.70792891071374,484400.0
2024-04-22,37.6987190246582,37.72634626938063,37.65267830036362,37.6618885528318,358100.0
2024-04-23,37.781593322753906,37.84605103860205,37.63426089900357,37.66188814342568,523300.0
2024-04-24,37.68950271606445,37.726336691221356,37.61583476575065,37.70791970364291,1267800.0
2024-04-25,37.588226318359375,37.588226318359375,37.477727860658064,37.5329753331674,492900.0
2024-04-26,37.680301666259766,37.70332378452439,37.643471194791246,37.643471194791246,492600.0
2024-04-29,37.781593322753906,37.836844298916056,37.717135606905764,37.76317633069986,351700.0
2024-04-30,37.615840911865234,37.71713260375633,37.60663417291231,37.66188514467521,478600.0
2024-05-01,37.781593322753906,37.87367828302415,37.63426089900357,37.717135606905764,715600.0
2024-05-02,37.9105110168457,37.92892800999883,37.72266330697546,37.76317858430298,484700.0
2024-05-03,38.11309051513672,38.15913123695062,38.021009071508914,38.14992449766061,728800.0
2024-05-06,38.12229919433594,38.15452804954423,38.08546521333167,38.103882203833805,330400.0
2024-05-07,38.20516586303711,38.28343542170453,38.17753862675135,38.22357933698624,849200.0
2024-05-08,38.12229919433594,38.15912966265844,38.11308894274399,38.12229919433594,636300.0
2024-05-09,38.17755126953125,38.21438525498942,38.08546981856801,38.08546981856801,564200.0
2024-05-10,38.094669342041016,38.145315184281245,38.07625235280079,38.13150332052146,380900.0
2024-05-13,38.131507873535156,38.19596558723161,38.131507873535156,38.177548595792345,511200.0
2024-05-14,38.242008209228516,38.26963545410082,38.18676074484815,38.223591216874354,357500.0
2024-05-15,38.48142623901367,38.49984323167502,38.3893412757069,38.39855152837867,381500.0
2024-05-16,38.389339447021484,38.47681927982525,38.389339447021484,38.472214153708734,439500.0
2024-05-17,38.32487487792969,38.38012584340053,38.30645788943941,38.33408512851552,358900.0
2024-05-20,38.27883529663086,38.31106414927293,38.26962855845376,38.26962855845376,393300.0
2024-05-21,38.34913635253906,38.37688776579083,38.33711132820822,38.33988823376819,475500.0
2024-05-22,38.30289077758789,38.35376425475874,38.27051706743097,38.30289077758789,702100.0
2024-05-23,38.182640075683594,38.3398863146741,38.15674111025803,38.3398863146741,812200.0
2024-05-24,38.23814010620117,38.256639871642214,38.145644807465445,38.18264080987805,472900.0
