date,close,high,low,open,volume
2025-01-03,24.329172134399414,24.329172134399414,24.309839811069093,24.329172134399414,4600.0
2025-01-06,24.329172134399414,24.329172134399414,24.309839811069093,24.309839811069093,2400.0
2025-01-07,24.329172134399414,24.338838296064576,24.309839811069093,24.334972200124877,5500.0
2025-01-08,24.33884048461914,24.347538740357656,24.319508159550452,24.329174322084796,6700.0
2025-01-10,24.35720443725586,24.35720443725586,24.077859166791896,24.077859166791896,35400.0
2025-01-13,24.358173370361328,24.358173370361328,24.31950871933397,24.31950871933397,7500.0
2025-01-14,24.33690643310547,24.337874339898054,24.321442048007935,24.337874339898054,6100.0
2025-01-15,24.343669891357422,24.3581700553353,24.32917157101133,24.32917157101133,8000.0
2025-01-16,24.34850311279297,24.493491842498003,24.329170790530505,24.493491842498003,14800.0
2025-01-17,24.377498626708984,24.377498626708984,24.338835827601375,24.338835827601375,15400.0
2025-01-21,24.36783790588379,24.36783790588379,24.338841260987802,24.338841260987802,5400.0
2025-01-22,24.377498626708984,24.377498626708984,24.338835827601375,24.338835827601375,10600.0
2025-01-23,24.358173370361328,24.367837689486134,24.33884104484765,24.33884104484765,52700.0
2025-01-24,24.38716697692871,24.38716697692871,24.34850417434987,24.34850417434987,88800.0
2025-01-27,24.38716697692871,24.44419603954715,24.367834653823387,24.38716697692871,7800.0
2025-01-28,24.38716697692871,24.38716697692871,24.359136398968253,24.367834653823387,4500.0
2025-01-29,24.396833419799805,24.396833419799805,24.358170616775144,24.378469003180253,28100.0
2025-01-30,24.39586639404297,24.39683245708171,24.36493578411742,24.36493578411742,3600.0
2025-01-31,24.382335662841797,24.3929678878286,24.367835498194456,24.367835498194456,2500.0
2025-02-03,24.36783790588379,24.396836394411828,24.36783790588379,24.377504068726466,14200.0
2025-02-04,24.36783790588379,24.395870331217175,24.14552169139831,24.14552169139831,9700.0
2025-02-05,24.38716697692871,24.396833138481373,24.367834653823387,24.384266944099732,15200.0
2025-02-06,24.372669219970703,24.387167540819032,24.18418367441507,24.18418367441507,15400.0
2025-02-07,24.396833419799805,24.396833419799805,24.387167258135683,24.39200126078366,10700.0
2025-02-10,24.415199279785156,24.416165342846185,24.387166858329223,24.392966923958976,7000.0
2025-02-11,24.396833419799805,24.416165743128047,24.377501096471562,24.377501096471562,18000.0
2025-02-12,24.4064998626709,24.41616602444639,24.396833700895403,24.396833700895403,13300.0
2025-02-13,24.41616439819336,24.41616439819336,24.164849739665037,24.164849739665037,44700.0
2025-02-14,24.41616439819336,24.435496720456705,24.396832075930014,24.397798138953664,14100.0
2025-02-18,24.435497283935547,24.435497283935547,24.155184135548225,24.155184135548225,9400.0
2025-02-19,24.41616439819336,24.435496720456705,24.396832075930014,24.41616439819336,23900.0
2025-02-20,24.420997619628906,24.435497783773254,24.406499299116362,24.420997619628906,19800.0
2025-02-21,24.435497283935547,24.44516344529012,24.425831122580973,24.44516344529012,6700.0
2025-02-24,24.45386505126953,24.454831114447853,24.41616830736275,24.41616830736275,8900.0
2025-02-25,24.435497283935547,24.44516344529012,24.435497283935547,24.435497283935547,12000.0
2025-02-26,24.4548282623291,24.4548282623291,24.416165459753163,24.416165459753163,18100.0
2025-02-27,24.432598114013672,24.43549814688564,24.41616582349376,24.43066414422175,7800.0
2025-02-28,24.45488929748535,24.464582301634852,24.42581213378835,24.42678087957785,15100.0
2025-03-03,24.463611602783203,24.46458034849536,24.425810183744094,24.46458034849536,3100.0
2025-03-04,24.464582443237305,24.47427544744291,24.43550343062049,24.43550343062049,30600.0
2025-03-05,24.45488929748535,24.473306559994857,24.45488929748535,24.473306559994857,23300.0
2025-03-06,24.45488929748535,24.45488929748535,24.435503289186347,24.45488929748535,6400.0
2025-03-07,24.445194244384766,24.482997512024674,24.3385749051799,24.3385749051799,11100.0
2025-03-10,24.464582443237305,24.47427544744291,24.445196434826094,24.445196434826094,6600.0
2025-03-11,24.445194244384766,24.46458025105887,24.445194244384766,24.445194244384766,8000.0
2025-03-12,24.464582443237305,24.464582443237305,24.445196434826094,24.445196434826094,23000.0
2025-03-13,24.45488929748535,24.469429728085355,24.45488929748535,24.455859892026357,12600.0
2025-03-14,24.4791202545166,24.483967680842554,24.464581673041657,24.464581673041657,12600.0
2025-03-17,24.47427749633789,24.483970501354957,24.454891486303755,24.47427749633789,2600.0
2025-03-18,24.3967342376709,24.493662434849586,24.3967342376709,24.493662434849586,5700.0
2025-03-19,24.464582443237305,24.48978462392218,24.357961245727164,24.357961245727164,9800.0
2025-03-20,24.48396873474121,24.48396873474121,24.464582726105853,24.464582726105853,6100.0
2025-03-21,24.493663787841797,24.507233625271297,24.474277777584888,24.474277777584888,3600.0
2025-03-24,24.503355026245117,24.503355026245117,24.474276012956388,24.474276012956388,29300.0
2025-03-25,24.493663787841797,24.513049798098706,24.474277777584888,24.50335679297025,12000.0
2025-03-26,24.493663787841797,24.493663787841797,24.474277777584888,24.474277777584888,14300.0
2025-03-27,24.503355026245117,24.52177044053522,24.483969017385967,24.483969017385967,9000.0
2025-03-28,24.508201599121094,24.51304902590847,24.49366301626224,24.49366301626224,4300.0
2025-03-31,24.513046264648438,24.52273741962826,24.493660257185937,24.52273741962826,2900.0
2025-04-01,24.522737503051758,24.532430506815984,24.49366034051052,24.49366034051052,13700.0
2025-04-02,24.513046264648438,24.513046264648438,24.493660257185937,24.493660257185937,4200.0
2025-04-03,24.517892837524414,24.522738415211048,24.50335425571301,24.50335425571301,6500.0
2025-04-04,24.514013290405273,24.542121705127713,24.513044544725545,24.513044544725545,32100.0
2025-04-07,24.54212760925293,24.54212760925293,24.319194031698917,24.319194031698917,22000.0
2025-04-08,24.53243064880371,24.542123652624035,24.513046489914505,24.527585071269268,20100.0
2025-04-09,24.53243064880371,24.542123652624035,24.493660482273853,24.513046489914505,37300.0
2025-04-10,24.53243064880371,24.542123652624035,24.513046489914505,24.513046489914505,22500.0
2025-04-11,24.54212760925293,24.55182061463594,24.51305044185564,24.528557771467064,5900.0
2025-04-14,24.522737503051758,24.5430922563312,24.522737503051758,24.5430922563312,3200.0
2025-04-15,24.54212760925293,24.54988127405864,24.52274159848691,24.538250776850074,7500.0
2025-04-16,24.522737503051758,24.542123510580208,24.338575977785798,24.338575977785798,16300.0
2025-04-17,24.561511993408203,24.571204998149284,24.532432979184957,24.561511993408203,3300.0
2025-04-21,24.551816940307617,24.697208301790592,24.532430932442832,24.697208301790592,8700.0
2025-04-22,24.571205139160156,24.571205139160156,24.532433119973323,24.551819129566738,12100.0
2025-04-23,24.571205139160156,24.571205139160156,24.542126124770032,24.542126124770032,5200.0
2025-04-24,24.561511993408203,24.580898002890365,24.542125983926038,24.542125983926038,5600.0
2025-04-25,24.580896377563477,24.580896377563477,24.357960980762673,24.357960980762673,17000.0
2025-04-28,24.571205139160156,24.571205139160156,24.551819129566738,24.561512134363447,6300.0
2025-04-29,24.571205139160156,24.590591148753575,24.551819129566738,24.571205139160156,3400.0
2025-04-30,24.58962059020996,24.590591184817196,24.5518191655735,24.5518191655735,11400.0
2025-05-01,24.5760498046875,24.60028139140375,24.454890022354686,24.454890022354686,3600.0
2025-05-02,24.580896377563477,24.58283386913261,24.561510369363145,24.580896377563477,6500.0
2025-05-05,24.590591430664062,24.600282586820242,24.56151241594057,24.5712054208484,10700.0
2025-05-06,24.590591430664062,24.600282586820242,24.56151241594057,24.599313840954952,3900.0
2025-05-07,24.600278854370117,24.600278854370117,24.571201692809975,24.571201692809975,4000.0
2025-05-08,24.600278854370117,24.600278854370117,24.454887500315305,24.454887500315305,14900.0
2025-05-09,24.590591430664062,24.600282586820242,24.58089842575623,24.58089842575623,3400.0
2025-05-12,24.590591430664062,24.609006845862783,24.542126406124908,24.564420502288083,6200.0
2025-05-13,24.600278854370117,24.600278854370117,24.571201692809975,24.600278854370117,8400.0
2025-05-14,24.609973907470703,24.609973907470703,24.571203739244385,24.590589747733308,8200.0
2025-05-15,24.590591430664062,24.60997559172807,24.572174166713687,24.590591430664062,2100.0
2025-05-16,24.600278854370117,24.609971857807288,24.580894696247146,24.580894696247146,5800.0
2025-05-19,24.609973907470703,24.619666911715164,24.48396854979576,24.48396854979576,4400.0
2025-05-20,24.619665145874023,24.619665145874023,24.41611761759433,24.41611761759433,24100.0
2025-05-21,24.5915584564209,24.604159546794833,24.5915584564209,24.60028086610168,12500.0
2025-05-22,24.609973907470703,24.609973907470703,24.590589747733308,24.609973907470703,6400.0
2025-05-23,24.61482048034668,24.619666057925105,24.4742746968033,24.4742746968033,10700.0
2025-05-27,24.61482048034668,24.61578922611207,24.522737867593413,24.522737867593413,6900.0
2025-05-28,24.61970329284668,24.61970329284668,24.6050580213621,24.60603387617618,6400.0
2025-05-29,24.612869262695312,24.624585107742124,24.605058699330772,24.605058699330772,3500.0
2025-05-30,24.61970329284668,24.624584429235423,24.53670907569126,24.53670907569126,5100.0
2025-06-02,24.61482048034668,24.634348750686076,24.61482048034668,24.61482048034668,10100.0
2025-06-03,24.629467010498047,24.644112281734404,24.614819876943375,24.614819876943375,9500.0
2025-06-04,24.629467010498047,24.6685216879011,24.614819876943375,24.6685216879011,7000.0
2025-06-05,24.629467010498047,24.644112281734404,24.614819876943375,24.62458401187372,4200.0
2025-06-06,24.639230728149414,24.653875999137746,24.507417702299595,24.507417702299595,2900.0
2025-06-09,24.624582290649414,24.653874693392943,24.624582290649414,24.624582290649414,6600.0
2025-06-10,24.634347915649414,24.653876185326858,24.634347915649414,24.634347915649414,3200.0
2025-06-11,24.64899444580078,24.64997030056528,24.634347312742026,24.64997030056528,9900.0
2025-06-12,24.64411163330078,24.64411163330078,24.634347498627353,24.64411163330078,16900.0
2025-06-13,24.658756256103516,24.663639254471033,24.64411098563739,24.658756256103516,4000.0
2025-06-16,24.658756256103516,24.663639254471033,24.64411098563739,24.64411098563739,4700.0
2025-06-17,24.658756256103516,24.65973397316795,24.64411098563739,24.65973397316795,2900.0
2025-06-18,24.658756256103516,24.672425671823422,24.64411098563739,24.663639254471033,4400.0
2025-06-20,24.663639068603516,24.673403202946755,24.5562354531461,24.5562354531461,7200.0
2025-06-23,24.67340660095215,24.67340660095215,24.6636424652642,24.6636424652642,2700.0
2025-06-24,24.67340660095215,24.67340660095215,24.6636424652642,24.6636424652642,5300.0
2025-06-25,24.678285598754883,24.683168597334873,24.67340446249319,24.67340446249319,3900.0
2025-06-26,24.678285598754883,24.683168597334873,24.663640327651503,24.663640327651503,19400.0
2025-06-27,24.688051223754883,24.69293422262961,24.673405951767524,24.673405951767524,8200.0
2025-06-30,24.683168411254883,24.684144266036206,24.67340427648681,24.684144266036206,12900.0
2025-07-01,24.683168411254883,24.69293254602296,24.680238984592634,24.69293254602296,5600.0
2025-07-02,24.683168411254883,24.684144266036206,24.67340427648681,24.67340427648681,16100.0
2025-07-03,24.69293212890625,24.702694401191135,24.69293212890625,24.69293212890625,2500.0
2025-07-07,24.698787689208984,24.70269297036039,24.614817626340315,24.614817626340315,6700.0
2025-07-08,24.69293212890625,24.712458535794273,24.69293212890625,24.693907983671085,9600.0
2025-07-09,24.69781494140625,24.70269607788,24.6929338049325,24.693909659763573,11900.0
2025-07-10,24.707578659057617,24.722223930549703,24.692933387565528,24.692933387565528,10600.0
2025-07-11,24.717342376708984,24.72222351301779,24.702695243145925,24.71245937808186,2600.0
2025-07-14,24.717342376708984,24.731987647953726,24.702695243145925,24.702695243145925,11300.0
2025-07-15,24.717342376708984,24.731987647953726,24.702695243145925,24.731987647953726,3800.0
2025-07-16,24.717342376708984,24.717342376708984,24.702695243145925,24.709529951369248,4800.0
2025-07-17,24.722225189208984,24.723201044073246,24.712461053611033,24.712461053611033,6000.0
2025-07-18,24.72710609436035,24.74175136535795,24.712458961044472,24.74175136535795,10000.0
2025-07-21,24.73198699951172,24.74175113419165,24.72222286483179,24.72222286483179,11000.0
2025-07-22,24.736867904663086,24.751515037705317,24.7222226339391,24.7222226339391,7000.0
2025-07-23,24.736867904663086,24.751515037705317,24.7222226339391,24.7222226339391,5200.0
2025-07-24,24.736867904663086,24.751515037705317,24.7222226339391,24.74175090311658,4200.0
2025-07-25,24.746633529663086,24.746633529663086,24.731988258057065,24.741752393233867,6700.0
2025-07-28,24.746633529663086,24.76128066358747,24.731988258057065,24.76128066358747,8700.0
2025-07-29,24.746633529663086,24.76128066358747,24.731988258057065,24.760302946446938,7500.0
2025-07-30,24.76030158996582,24.761279307052792,24.731986903127154,24.747609891017813,8800.0
2025-07-31,24.751516342163086,24.75444576892592,24.751516342163086,24.75444576892592,9400.0
2025-08-01,24.766162872314453,24.779832289690148,24.751517600074337,24.751517600074337,13700.0
2025-08-04,24.76127815246582,24.77104228665241,24.75151401827923,24.77104228665241,9400.0
2025-08-05,24.780805587768555,24.780805587768555,24.751515046310406,24.761279180902537,21700.0
2025-08-06,24.76225471496582,24.780805266827848,24.76127886021472,24.771042994680396,6600.0
2025-08-07,24.76127815246582,24.780804558520828,24.76127815246582,24.76127815246582,6300.0
2025-08-08,24.77104377746582,24.785689048468022,24.77104377746582,24.77104377746582,7400.0
2025-08-11,24.77104377746582,24.800334319470227,24.77104377746582,24.77104377746582,9900.0
2025-08-12,24.773971557617188,24.790570400646143,24.771043993245875,24.780806265786858,20800.0
2025-08-13,24.790573120117188,24.800337256047577,24.7808089841868,24.7808089841868,17400.0
2025-08-14,24.790573120117188,24.790573120117188,24.7808089841868,24.7808089841868,5900.0
2025-08-15,24.80033302307129,24.810097157335118,24.790568888807464,24.810097157335118,2900.0
2025-08-18,24.80033302307129,24.810097157335118,24.790568888807464,24.80033302307129,425100.0
2025-08-19,24.805217742919922,24.810098879231507,24.79057060934853,24.80424002580295,6400.0
2025-08-20,24.805217742919922,24.81986301417299,24.79057060934853,24.79057060934853,5200.0
2025-08-21,24.805217742919922,24.81986301417299,24.79057060934853,24.796429462777088,20700.0
2025-08-22,24.81498146057129,24.819862596800792,24.809122607241257,24.809122607241257,432500.0
2025-08-25,24.81498146057129,24.829626731578085,24.800334327246205,24.80131018202845,8100.0
2025-08-26,24.80033302307129,24.82962542586277,24.80033302307129,24.82962542586277,13800.0
2025-08-27,24.828651428222656,24.829627283026575,24.81009901303828,24.81009901303828,16600.0
2025-08-28,24.824743270874023,24.839390403926423,24.810098000139874,24.810098000139874,8200.0
2025-08-29,24.83360481262207,24.83852640552574,24.818836278403307,24.818836278403307,5300.0
2025-09-02,24.83852767944336,24.84837274350951,24.82868261537721,24.82868261537721,8100.0
2025-09-03,24.83852767944336,24.84837274350951,24.82868261537721,24.82868261537721,51300.0
2025-09-04,24.84345054626465,24.848372139301066,24.828682011647548,24.828682011647548,22000.0
2025-09-05,24.853294372558594,24.868061028686487,24.83852583867687,24.83852583867687,17700.0
2025-09-08,24.853294372558594,24.868061028686487,24.83852583867687,24.868061028686487,5600.0
2025-09-09,24.83852767944336,24.86806287164181,24.83852767944336,24.84837274350951,37500.0
2025-09-10,24.849355697631836,24.858216818264907,24.84837175459057,24.84837175459057,4700.0
2025-09-11,24.858219146728516,24.858219146728516,24.848374082131997,24.858219146728516,6700.0
2025-09-12,24.868061065673828,24.87790612902501,24.858216002322646,24.858216002322646,24000.0
2025-09-15,24.858219146728516,24.877909275921557,24.858219146728516,24.877909275921557,16000.0
2025-09-16,24.872983932495117,24.87790740329981,24.818837020167066,24.818837020167066,9400.0
2025-09-17,24.872983932495117,24.87790740329981,24.858217275588895,24.858217275588895,8800.0
2025-09-18,24.87790870666504,24.880862413751817,24.868063642293794,24.868063642293794,20200.0
2025-09-19,24.882829666137695,24.883813609223544,24.86806300883399,24.86806300883399,6000.0
2025-09-22,24.87790870666504,24.896613014542584,24.87790870666504,24.87790870666504,12300.0
2025-09-23,24.887752532958984,24.89661177602457,24.8779074690775,24.8779074690775,5000.0
2025-09-24,24.907440185546875,24.907440185546875,24.877906872364722,24.88775193601007,41100.0
2025-09-25,24.892675399780273,24.90744205748115,24.779459975980835,24.779459975980835,25600.0
2025-09-26,24.907440185546875,24.907440185546875,24.88775193601007,24.88775193601007,39100.0
2025-09-29,24.887752532958984,24.907440782968028,24.887752532958984,24.887752532958984,6000.0
2025-09-30,24.887752532958984,24.907440782968028,24.838527213551547,24.838527213551547,7900.0
2025-10-01,24.90251922607422,24.90251922607422,24.887752569107505,24.887752569107505,2200.0
2025-10-02,24.907440185546875,24.91039389241587,24.897596999655416,24.897596999655416,10100.0
2025-10-03,24.912364959716797,24.912364959716797,24.897598302353096,24.897598302353096,1300.0
2025-10-06,24.912364959716797,24.92122420303342,24.79914953850245,24.79914953850245,4600.0
2025-10-07,24.92713165283203,24.92713165283203,24.89759833806227,24.92713165283203,13300.0
2025-10-08,24.907440185546875,24.91827106998448,24.907440185546875,24.907440185546875,18900.0
2025-10-09,24.907440185546875,24.92713031283757,24.907440185546875,24.91334759928486,7300.0
2025-10-10,24.92713165283203,24.92811559592329,24.917286588657447,24.917286588657447,8200.0
2025-10-13,24.92713165283203,24.92713165283203,24.917286588657447,24.917286588657447,4300.0
2025-10-14,24.93205451965332,24.94682117668038,24.917285984872315,24.917285984872315,4800.0
2025-10-15,24.917285919189453,24.936976047009594,24.917285919189453,24.917285919189453,8900.0
2025-10-16,24.93205451965332,24.93697611274436,24.917285984872315,24.917285984872315,13300.0
2025-10-17,24.92713165283203,24.946821781181196,24.92713165283203,24.92713165283203,27000.0
2025-10-20,24.92713165283203,24.946821781181196,24.92713165283203,24.92713165283203,37500.0
2025-10-21,24.941896438598633,24.956664972629284,24.927129782321828,24.943866202387337,9100.0
2025-10-22,24.941896438598633,24.946819909193465,24.927129782321828,24.927129782321828,7000.0
2025-10-23,24.941896438598633,24.956664972629284,24.936974845757646,24.956664972629284,4900.0
2025-10-24,24.956666946411133,24.956666946411133,24.946821882196684,24.946821882196684,13700.0
2025-10-27,24.956666946411133,24.966512010625582,24.936976817982234,24.936976817982234,5900.0
2025-10-28,24.96158790588379,24.966511376743007,24.94682124881403,24.94682124881403,7400.0
2025-10-29,24.951744079589844,24.95666755069328,24.94682248624045,24.94682248624045,12800.0
2025-10-30,24.96158790588379,24.976356440707498,24.94682124881403,24.947805191884292,4800.0
2025-10-31,24.966508865356445,24.966508865356445,24.9468187394081,24.9468187394081,2700.0
2025-11-03,24.98619842529297,24.98619842529297,24.956665112573756,24.97143176893336,9400.0
2025-11-04,24.971433639526367,24.986200296992134,24.9566669820606,24.971433639526367,13900.0
2025-11-05,24.956666946411133,24.966512010625582,24.956666946411133,24.956666946411133,6900.0
2025-11-06,24.971433639526367,24.972417582623017,24.96651204628911,24.96651204628911,6400.0
2025-11-07,24.98619842529297,24.996043488783993,24.976355239555804,24.976355239555804,213000.0
2025-11-10,24.98619842529297,24.996043488783993,24.976355239555804,24.976355239555804,5900.0
2025-11-11,24.98619842529297,24.98619842529297,24.976355239555804,24.98619842529297,4800.0
2025-11-12,24.99112319946289,24.99112319946289,24.97635654233305,24.97635654233305,2700.0
2025-11-13,24.99604606628418,25.004907187665985,24.97635781502581,24.982263351526292,16100.0
2025-11-14,24.99604606628418,25.00589113079039,24.97635781502581,24.97635781502581,10800.0
2025-11-17,24.99112319946289,24.996044792588187,24.98619972858364,24.98619972858364,43400.0
2025-11-18,25.005887985229492,25.015733048497268,24.98619785869395,24.98619785869395,13800.0
2025-11-19,25.000967025756836,25.015733682155634,24.986198491604174,25.014749739130078,11900.0
2025-11-20,25.014751434326172,25.015735377418405,24.98620018486541,24.98620018486541,11700.0
2025-11-21,25.015735626220703,25.015735626220703,24.996045497656205,25.005890561938454,7600.0
2025-11-24,25.010812759399414,25.02557941619386,24.996044224851055,24.996044224851055,11100.0
2025-11-25,25.024595260620117,25.02557920366368,25.015734139966355,25.015734139966355,11800.0
2025-11-26,25.02557945251465,25.02557945251465,24.996044261128976,25.02557945251465,16200.0
2025-11-28,25.028554916381836,25.028554916381836,25.01268381606024,25.028554916381836,4000.0
2025-12-01,25.028554916381836,25.0384753001427,25.028554916381836,25.0384753001427,1300.0
2025-12-02,25.023595809936523,25.038475439600827,25.01863467196859,25.02855505578471,211300.0
2025-12-03,25.038475036621094,25.038475036621094,25.02855465296464,25.029548015814083,7600.0
2025-12-04,25.028554916381836,25.0305397499819,25.008714148860108,25.0305397499819,4900.0
2025-12-05,25.038475036621094,25.04839542027755,25.02855465296464,25.038475036621094,12300.0
2025-12-08,25.028554916381836,25.043436438083,25.028554916381836,25.028554916381836,12200.0
2025-12-09,25.028554916381836,25.04541937956333,25.028554916381836,25.0424430752231,6000.0
2025-12-10,25.057323455810547,25.05831492650556,25.038474159887382,25.04343529760175,8500.0
2025-12-11,25.05831527709961,25.05831527709961,25.038474510203837,25.04839489365172,7300.0
2025-12-12,25.0682373046875,25.0682373046875,25.038476152391908,25.04839653649044,6300.0
2025-12-15,25.05831527709961,25.068235660547494,25.04839489365172,25.04839489365172,8200.0
2025-12-16,25.048397064208984,25.06823783282405,25.048397064208984,25.05831744851652,10800.0
2025-12-17,25.063274383544922,25.078155904693926,25.04839475451558,25.078155904693926,8100.0
2025-12-18,25.048397064208984,25.06823783282405,25.048397064208984,25.048397064208984,10800.0
2025-12-19,25.05831527709961,25.07815604399538,25.05831527709961,25.05831527709961,8000.0
2025-12-22,25.073196411132812,25.078157549214367,25.05831678112773,25.073196411132812,9600.0
2025-12-23,25.05831527709961,25.088076427443266,25.05831527709961,25.088076427443266,7100.0
2025-12-24,25.0682373046875,25.078157688786032,25.058316920588968,25.058316920588968,8700.0
2025-12-26,25.084199905395508,25.08619627321645,25.054267709887558,25.054267709887558,3200.0
2025-12-29,25.079212188720703,25.080209421087435,25.06424609075894,25.06424609075894,4900.0
2025-12-30,25.084199905395508,25.084199905395508,25.074221872521132,25.074221872521132,3400.0
2025-12-31,25.084199905395508,25.094177938269883,25.074221872521132,25.074221872521132,4000.0
2026-01-02,25.104156494140625,25.25382318414391,25.07422239489388,25.07422239489388,26700.0
2026-01-05,25.104156494140625,25.114134527222873,25.08420042797613,25.08420042797613,4800.0
2026-01-06,25.086196899414062,25.104156597790173,25.08420053154328,25.08420053154328,3500.0
2026-01-07,25.099166870117188,25.10315770247915,25.084198869865947,25.084198869865947,6200.0
2026-01-08,25.09417724609375,25.1041552786929,25.0841992134946,25.0841992134946,4700.0
2026-01-09,25.099166870117188,25.114132967253326,25.094176902328407,25.094176902328407,5100.0
2026-01-12,25.104156494140625,25.114134527222873,25.094178461058377,25.104156494140625,11000.0
2026-01-13,25.104156494140625,25.114134527222873,25.104156494140625,25.104156494140625,10000.0
2026-01-14,25.114133834838867,25.114133834838867,25.09417776922455,25.09417776922455,4100.0
2026-01-15,25.114133834838867,25.114133834838867,25.09417776922455,25.09417776922455,7600.0
2026-01-16,25.114133834838867,25.124111867646025,25.10415580203171,25.10415580203171,6800.0
2026-01-20,25.104156494140625,25.12411256030512,25.104156494140625,25.104156494140625,9200.0
2026-01-21,25.114133834838867,25.124111867646025,25.10415580203171,25.10415580203171,9500.0
2026-01-22,25.12311553955078,25.134090805099138,25.10415670560025,25.10415670560025,9300.0
2026-01-23,25.119121551513672,25.12411151940567,25.11413348673681,25.11413348673681,7000.0
2026-01-26,25.12411117553711,25.134089208069398,25.11413314300482,25.12411117553711,8000.0
2026-01-27,25.134090423583984,25.134090423583984,25.11413435755431,25.11413435755431,8600.0
2026-01-28,25.12411117553711,25.125108407855805,25.115130375323517,25.12411117553711,11200.0
2026-01-29,25.144067764282227,25.144067764282227,25.11413366606192,25.12411169880202,16400.0
2026-01-30,25.144067764282227,25.144067764282227,25.12411169880202,25.12411169880202,13900.0
2026-02-02,25.154043197631836,25.154043197631836,25.124111003355218,25.14406706828303,16600.0
2026-02-03,25.154043197631836,25.154043197631836,25.124111003355218,25.139077100493527,10000.0
2026-02-04,25.13907814025879,25.154044238016102,25.134090075378076,25.134090075378076,6500.0
2026-02-05,25.144067764282227,25.15404389390718,25.134089731542126,25.134089731542126,9700.0
2026-02-06,25.144067764282227,25.16402192664728,25.144067764282227,25.16402192664728,9500.0
2026-02-09,25.154043197631836,25.154043197631836,25.14406706828303,25.154043197631836,1900.0
2026-02-10,25.154043197631836,25.16402123009574,25.134089035819123,25.134089035819123,9000.0
2026-02-11,25.154043197631836,25.155042333058795,25.14406706828303,25.155042333058795,5700.0
2026-02-12,25.145065307617188,25.164022237877237,25.14406807526539,25.164022237877237,9400.0
2026-02-13,25.154043197631836,25.173999262559647,25.154043197631836,25.154043197631836,6300.0
2026-02-17,25.16402244567871,25.17400047862462,25.1540444127328,25.16402244567871,8000.0
2026-02-18,25.16402244567871,25.17400047862462,25.1540444127328,25.1540444127328,12000.0
2026-02-19,25.183979034423828,25.183979034423828,25.15404493496463,25.160032135479515,11200.0
2026-02-20,25.183979034423828,25.193957067576893,25.164022968117695,25.17899096940491,23800.0
2026-02-23,25.159034729003906,25.17400082707233,25.144068630935486,25.17400082707233,5600.0
2026-02-24,25.182981491088867,25.18397872345729,25.16402265739757,25.16402265739757,9600.0
2026-02-25,25.17898941040039,25.183977475110463,25.164021410039947,25.183977475110463,9200.0
2026-02-26,25.173999786376953,25.193955851720006,25.164021753705423,25.193955851720006,8300.0
2026-02-27,25.190000534057617,25.200000762939453,25.09000015258789,25.09000015258789,13800.0
2026-03-02,25.180999755859375,25.200000762939453,25.18000030517578,25.19499969482422,5900.0
2026-03-03,25.18000030517578,25.209999084472656,25.18000030517578,25.18899917602539,15400.0
2026-03-04,25.18000030517578,25.200000762939453,25.173999786376953,25.18000030517578,11800.0
2026-03-05,25.19499969482422,25.209999084472656,25.1299991607666,25.1299991607666,4000.0
2026-03-06,25.229999542236328,25.2549991607666,25.190000534057617,25.190000534057617,3900.0
2026-03-09,25.204999923706055,25.219999313354492,25.18000030517578,25.18000030517578,4900.0
2026-03-10,25.204999923706055,25.204999923706055,25.190000534057617,25.200000762939453,8200.0
2026-03-11,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,3600.0
2026-03-12,25.209999084472656,25.219999313354492,25.200000762939453,25.200000762939453,6419.0
