date,close,high,low,open,volume
2022-06-28,14.167956352233887,14.492413052996172,14.149930550210541,14.420311563937886,2587600
2022-06-29,13.933626174926758,14.438337461180833,13.780410294788068,14.348210169504819,2078200
2022-06-30,13.3297758102417,13.807448402413147,13.302737966029088,13.681271223075917,2204100
2022-07-01,13.690282821655273,13.726333565944337,12.996305779211433,13.10445801207862,2232300
2022-07-05,13.032358169555664,13.365827811227843,12.71691347254589,13.185574067015537,3251300
2022-07-06,13.284712791442871,13.329776440272198,12.870128769344769,13.212611297122994,2833200
2022-07-07,13.212611198425293,13.53706877995867,13.13149680304195,13.347802143903401,2468200
2022-07-08,13.410890579223633,13.79843674840334,13.365826931258011,13.663245804506477,2815300
2022-07-11,13.194585800170898,13.419903175354378,13.149522153230686,13.212610743236437,1479100
2022-07-12,13.068408966064453,13.34780291525084,12.951243817019687,13.140510464012362,2422800
2022-07-13,13.618182182312012,13.816461718025412,12.960255843128705,12.960255843128705,3743000
2022-07-14,12.401470184326172,12.942231440913899,12.293317933008627,12.897168647503188,4305000
2022-07-15,12.383441925048828,12.518632857040268,12.140099622692267,12.428505569045976,3023900
2022-07-18,12.509621620178223,12.834078352980477,12.50060871827653,12.689875360623919,3773800
2022-07-19,12.743951797485352,12.852104040776553,12.500608605441931,12.536659353205666,2938300
2022-07-20,12.311341285705566,12.770988938977082,12.311341285705566,12.545671563002918,1858300
2022-07-21,12.707901000976562,12.716913043244709,12.365418468775978,12.383443412829893,2602200
2022-07-22,12.752962112426758,13.446939987277847,12.71691136954602,13.212609728794297,2458800
2022-07-25,12.572710037231445,12.870128919653874,12.482583598037825,12.861116877396848,2110600
2022-07-26,12.951242446899414,12.960255348068836,12.644810683279589,12.689874329609133,1843000
2022-07-27,13.086432456970215,13.176558883714272,12.743949972500795,12.996305170708656,2446000
2022-07-28,13.392865180969238,13.771398460091762,13.25767509250446,13.726334810764296,2721700
2022-07-29,13.257675170898438,13.46496675570585,13.086434333862647,13.37484031603561,2965200
2022-08-01,13.203598976135254,13.410891426059635,13.131497478644421,13.329777026503036,2040200
2022-08-02,12.734938621520996,13.528055914767386,12.698887874533325,13.113471894650354,4377400
2022-08-03,12.464557647705078,12.761976526625082,12.401469055060717,12.716912877800134,2991000
2022-08-04,12.825064659118652,12.978280543915675,12.500607946351915,12.59974728259569,3203500
2022-08-05,13.510028839111328,13.519041739888793,12.689873777747545,12.807038909302019,4099800
2022-08-08,14.519451141357422,14.681679914629463,13.96066333553539,13.969676236165506,5520600
2022-08-09,14.546488761901855,14.825883536578495,14.267095706260317,14.726743344336132,2024600
2022-08-10,14.411299705505371,14.708718584266824,14.339198211230935,14.618591286664973,2021600
2022-08-11,14.176969528198242,14.600567314468545,14.158944584250053,14.483401310976031,1812200
2022-08-12,14.357223510742188,14.375248453919468,14.122893232814459,14.176968921863885,1501000
2022-08-15,14.312159538269043,14.339197382179304,14.032765619471157,14.13190581300471,1812500
2022-08-16,14.357223510742188,14.510439395578196,14.249071273125754,14.411299199791614,1521800
2022-08-17,13.834486961364746,14.249070959528938,13.6632452776026,14.240058058379864,1973700
2022-08-18,13.82547378540039,13.942638919456712,13.735346494736282,13.82547378540039,1315800
2022-08-19,13.492005348205566,13.609170492361727,13.32076365308594,13.528056095675337,2136100
2022-08-22,13.374838829040527,13.600156192442105,13.257673696929603,13.257673696929603,2403200
2022-08-23,13.726335525512695,13.95165292436498,13.519043931137073,13.537069735613736,3160400
2022-08-24,13.879549980163574,13.906588684062925,13.582131113411323,13.636207661692449,2052700
2022-08-25,13.984293937683105,14.09455107583716,13.828096106236735,14.09455107583716,2193300
2022-08-26,13.249245643615723,14.094551256547206,13.157364255853054,13.96591748892864,3216800
2022-08-29,13.120612144470215,13.359503056544641,13.01035500264645,13.05629569746782,1888900
2022-08-30,12.596890449523926,12.964414254079527,12.459069241877042,12.955226816150038,4038100
2022-08-31,12.385562896728516,12.642830421457214,12.357998832023949,12.468255967088039,2842800
2022-09-01,11.907783508300781,12.247743270828959,11.788338044237486,11.981288274455743,4656200
2022-09-02,12.385562896728516,12.58770141580226,12.146672875545894,12.293682388964683,2868700
2022-09-06,12.109922409057617,12.844970092197963,12.09154577885613,12.707148870670638,3900600
2022-09-07,12.413127899169922,12.57851316446242,12.018039172715412,12.174237000558087,4116900
2022-09-08,12.468256950378418,12.642831418515147,12.20180196723184,12.321247425365945,2963200
2022-09-09,12.95522689819336,12.982790964648121,12.670395290674575,12.734711737817644,2242200
2022-09-12,12.946038246154785,13.129800144801363,12.808216164985463,13.056295385342732,2710900
2022-09-13,12.330434799194336,12.63364214046585,12.266118355968809,12.376375491317923,2905900
2022-09-14,12.312060356140137,12.505010596294012,12.27530797117016,12.413130071992057,1488400
2022-09-15,12.119109153747559,12.330436007730382,11.889406546861741,12.128297468322009,2988000
2022-09-16,11.80671501159668,12.13748646875478,11.430001978970287,11.475942678192624,5246600
2022-09-19,12.027228355407715,12.045604107880875,11.55863483802266,11.613763847933914,3064600
2022-09-20,11.742396354675293,11.806713676813688,11.540258702942786,11.788337048703902,1706300
2022-09-21,11.815899848937988,12.210988548519072,11.632137968753447,11.815899848937988,3211800
2022-09-22,11.981287002563477,12.100732453946852,11.815900858148675,11.889405616500623,2216000
2022-09-23,11.172735214233398,11.374873763692069,10.97059666477473,11.292180680902343,4426700
2022-09-26,11.264616012573242,11.485130304113198,11.080854102956613,11.154358866803264,4043200
2022-09-27,11.678080558776855,11.898594850892824,11.59538748017189,11.613764109304507,2948900
2022-09-28,12.541762351989746,12.58770304995867,12.201802589013207,12.339624682919975,4712000
2022-09-29,12.679583549499512,12.927661899000036,12.440692637946512,12.900097832665727,3369300
2022-09-30,12.697959899902344,12.946039137336943,12.422317471080671,12.422317471080671,3284000
2022-10-03,13.138988494873047,13.240057320344723,12.872533522042398,12.973602347514074,2796500
2022-10-04,13.745405197143555,14.103741609732252,13.598395656464904,13.662712111450318,4926400
2022-10-05,13.43300724029541,13.451383867932323,13.102235829043488,13.34112673084835,3378900
2022-10-06,13.543266296386719,13.625959379978319,13.33194030609348,13.423820828559514,2254000
2022-10-07,13.267621040344238,13.552452633788986,13.230868661471932,13.285997667903308,4976500
2022-10-10,12.844970703125,13.194118807345676,12.835783263833244,13.001168562282828,1802200
2022-10-11,12.716336250305176,13.093048379263593,12.679583868851816,12.900098157571978,2728700
2022-10-12,12.431506156921387,12.734713560047812,12.330437314627911,12.587704016258757,2362000
2022-10-13,12.119109153747559,12.302871940252938,11.540259355491695,11.73320958032562,3398000
2022-10-14,11.374874114990234,11.981288905848622,11.29218102964664,11.926159890204234,4378100
2022-10-17,11.916971206665039,12.073169045725678,11.806714063136216,11.84346644431249,3140500
2022-10-18,11.926158905029297,12.04560436552022,11.760773624249937,12.018040298097976,1679100
2022-10-19,11.531070709228516,11.650516166522827,11.439189318618773,11.577011404533387,2476100
2022-10-20,11.71483325958252,11.972099940718609,11.577012042321098,11.58619948089151,3129500
2022-10-21,12.100732803344727,12.14667349770265,11.668891678373624,11.668891678373624,4155200
2022-10-24,11.99047565460205,11.999663968716654,11.724020678999599,11.889405951833142,2780700
2022-10-25,12.137486457824707,12.26612024028222,11.89859552308045,11.93534790717603,2561700
2022-10-26,12.394753456115723,12.52338724178652,12.275307985759838,12.376377701731883,2574400
2022-10-27,12.367189407348633,12.615267787549215,12.31206039161185,12.422318423085418,2418600
2022-10-28,12.394753456115723,12.431505841129383,12.054793675677882,12.13748676102011,2626400
2022-10-31,11.99047565460205,12.229366564106556,11.9537232743895,12.091544481125096,1924700
2022-11-01,12.229369163513184,12.376378715610915,12.109923683372266,12.321249695451241,2394800
2022-11-02,11.724020957946777,12.541761656193808,11.69645601494712,12.321247369671859,4135900
2022-11-03,11.80671501159668,11.98128861714641,11.659704598836012,11.788338381409362,3509000
2022-11-04,13.43300724029541,13.460571305504946,12.54176095355933,12.54176095355933,6150100
2022-11-07,13.662712097167969,13.828098268381554,13.478950171511752,13.552454941774238,2907900
2022-11-08,14.930669784545898,14.958234728891357,13.717840273215327,13.782156724196213,5349400
2022-11-09,15.0133638381958,15.362511060075997,14.912294121536705,15.141996748495036,5130600
2022-11-10,16.40076446533203,16.428327653174104,15.73921991725672,16.161873573248347,7732200
2022-11-11,16.52021026611328,16.915299011210838,16.217002909816138,16.915299011210838,4103800
2022-11-14,16.48345947265625,16.639657314602797,16.3180733161844,16.336449945235003,2047500
2022-11-15,16.308883666992188,16.67640745546833,16.088369393906504,16.639655952866544,2747100
2022-11-16,16.115936279296875,16.465083482344028,16.042429760242875,16.079183019769875,2795200
2022-11-17,15.886232376098633,15.93217219428905,15.674904655944212,15.812725863007197,2284800
2022-11-18,15.785163879394531,15.831103701095678,15.546272951066467,15.702470798338975,2124700
2022-11-21,15.757597923278809,15.877044256020605,15.684093161780686,15.775974551776278,1654700
2022-11-22,16.63965606689453,16.676407569748168,16.106746131829297,16.134309320846604,4674300
2022-11-23,16.814231872558594,16.924489906432484,16.373203242047023,16.860173450211047,2898900
2022-11-25,16.685598373413086,17.053122219249776,16.593716973830933,16.97042913487503,1414300
2022-11-28,15.95054817199707,16.703972375537564,15.886231728157027,16.658030806729204,2768800
2022-11-29,16.364009857177734,16.547772605876453,16.09755579930519,16.198623733847178,2338800
2022-11-30,16.841794967651367,16.970427865953017,16.47427114929537,16.76829020398017,4139700
2022-12-01,17.28282356262207,17.319576820731097,16.814230036682805,17.108250844079606,3160500
2022-12-02,17.145002365112305,17.22769544344016,16.759101917079573,16.814230051800877,1992400
2022-12-05,16.924489974975586,17.383895238408698,16.896925028272477,16.9888064314575,3057100
2022-12-06,17.043933868408203,17.393082835592033,16.98880572977094,17.328766381766574,2772000
2022-12-07,17.190942764282227,17.622784799536817,17.181756201929115,17.31957741962004,2377300
2022-12-08,17.264448165893555,17.521713954938285,17.145001833129857,17.420644250675426,2494100
2022-12-09,16.979616165161133,17.641160790097153,16.970427850649045,17.383893241234055,2570200
2022-12-12,17.080686569213867,17.145003020930876,16.703974421306924,16.805044132571865,2792600
2022-12-13,17.742229461669922,17.99949702092862,17.494151969786465,17.788171036086766,4145700
2022-12-14,17.92599105834961,18.256763362114587,17.687100144796208,17.90761442980894,3807500
2022-12-15,17.190942764282227,17.51252677388896,16.98880509516833,17.246072653352087,2797300
2022-12-16,17.200130462646484,17.347139989913323,16.915299722628458,17.099062507957907,4088800
2022-12-19,17.3563289642334,17.99949698484484,17.21850774624291,17.80654587766466,2779400
2022-12-20,17.5952205657959,17.733041789054386,17.45739934253741,17.613597196228213,2815300
2022-12-21,17.999496459960938,18.073001224245182,17.714665717420967,17.733040594123167,1803700
2022-12-22,17.861677169799805,17.87086548538645,17.503339871888688,17.714667625397503,1698100
2022-12-23,17.852487564086914,18.0730018647547,17.751417852429725,18.045436919986773,1285300
2022-12-27,18.109752655029297,18.468089912859085,17.788170407926913,17.916803306767868,1390000
2022-12-28,17.788171768188477,18.08219084658962,17.641162228987906,18.08219084658962,1482500
2022-12-29,17.852487564086914,18.26595122065456,17.84329924916427,18.16488326148925,1849000
2022-12-30,17.843297958374023,17.93517934846184,17.595218730884444,17.815733015600152,1449500
2023-01-03,18.523218154907227,18.798860583301966,18.31189217630514,18.31189217630514,2830500
2023-01-04,19.634979248046875,19.680919067585844,19.046939393495734,19.166385728283906,3679700
2023-01-05,19.4052791595459,19.4052791595459,18.872369122387024,18.936685579071234,2047100
2023-01-06,19.726858139038086,19.837116155238874,19.460404041331394,19.717669824980376,2832000
2023-01-09,19.589040756225586,20.415969905397056,19.57985244037465,20.370030078634443,2365700
2023-01-10,20.158700942993164,20.195452448201166,19.864681891362014,19.928998339844856,2153800
2023-01-11,20.223018646240234,20.471097893630844,19.947374453864484,20.388404811167305,2773800
2023-01-12,20.801864624023438,20.847806190502524,20.324084600081925,20.82942956391089,3208700
2023-01-13,21.298025131225586,21.47259959611038,20.89374806872618,21.132638980544385,3377700
2023-01-17,20.296524047851562,20.829434066771274,20.232207593368624,20.74674098172408,3936800
2023-01-18,20.250585556030273,20.86618694799991,20.241397240143733,20.80187048928619,2242900
2023-01-19,20.480283737182617,20.728361202144768,20.213827891956278,20.333272467494226,2892200
2023-01-20,20.77430534362793,20.79268022118374,20.296523477338948,20.324088422410508,2507500
2023-01-23,20.728361129760742,20.88455896029826,20.186262879806513,20.535411796298224,2679200
2023-01-24,20.204639434814453,20.53541172240764,19.754422572530206,20.53541172240764,2526300
2023-01-25,20.14032554626465,20.223018628656284,19.892246299089745,19.993316011455494,2289700
2023-01-26,20.06682014465332,20.26895781050442,19.809552590622232,20.195453045422944,2203100
2023-01-27,19.313396453857422,19.708485235412237,19.17557523418506,19.662543660526858,4153400
2023-01-30,19.4052791595459,19.78199133654655,19.396090843949295,19.570663582808717,3429900
2023-01-31,19.313396453857422,19.350147961273837,18.863179534932037,19.304208138880345,3955300
2023-02-01,19.442028045654297,19.625790827802742,18.94587133784033,19.221513758571227,2562600
2023-02-02,19.37771224975586,19.993315312430347,19.15719795525196,19.883057288932484,4064000
2023-02-03,18.458900451660156,19.184759731805688,18.394584006234922,18.881552380164088,4192900
2023-02-06,18.47727394104004,18.51402543825817,18.27513457262041,18.348639319548074,1952300
2023-02-07,18.697792053222656,18.93668296832306,18.52321758593933,18.762108501039734,2247100
2023-02-08,18.523218154907227,18.706980942164932,18.46809001972664,18.569157975475743,1644300
2023-02-09,18.376209259033203,18.890742627588406,18.28432786223966,18.808049545723406,2493200
2023-02-10,18.164884567260742,18.22001270826757,17.953558566324556,18.210824392684433,1993100
2023-02-13,18.12812614440918,18.265947333938808,17.95355345550102,18.027058206749587,1919500
2023-02-14,18.174068450927734,18.256761518518505,17.824919553879685,17.99949400240371,2438700
2023-02-15,16.979616165161133,17.099062501326493,16.71316205427775,16.731536930810126,6105100
2023-02-16,17.043933868408203,17.099063759537394,16.7039749689045,16.768291422729963,3629100
2023-02-17,16.970428466796875,16.970428466796875,16.54777649884629,16.73153753828451,3115900
2023-02-21,16.722349166870117,16.97961494475042,16.667219283760044,16.79585392519187,3040400
2023-02-22,15.53708553314209,15.71166002016952,15.197126626948215,15.53708553314209,4524200
2023-02-23,15.711657524108887,15.86785535558363,15.50951812308764,15.748409027254404,3402000
2023-02-24,15.436013221740723,15.454389849389601,15.169559130798662,15.279815391708594,2501100
2023-02-27,15.334945678710938,15.426827066884615,15.178747844563201,15.408450438751537,2390500
2023-02-28,15.307380676269531,15.555459897614636,15.289004048208772,15.380885436020854,3226900
2023-03-01,15.74841022491455,15.968924518032736,15.592212381561026,15.656530583817505,3281300
2023-03-02,15.904606819152832,15.913795133039269,15.610587784753571,15.619776098640008,2307500
2023-03-03,16.207815170288086,16.318073191255802,16.042429015082405,16.189440293869957,2586800
2023-03-06,15.886232376098633,16.10674665789775,15.730034540762789,15.987300326615898,2567300
2023-03-07,15.518708229064941,15.82191561311888,15.390075324463842,15.748410845847983,2615000
2023-03-08,15.546272277832031,15.840291329967291,15.445202571476116,15.656530298628647,2281900
2023-03-09,15.500332832336426,15.720847126761626,15.353321550227795,15.592212473978053,2573500
2023-03-10,16.18025016784668,16.52939731558506,16.097557099502296,16.262943236191063,4381500
2023-03-13,17.71466636657715,18.128130023643017,17.466587120842497,17.549280202754048,8809800
2023-03-14,18.109752655029297,18.256763935479857,17.45739809377382,17.567656115988786,4610000
2023-03-15,18.100568771362305,18.81723988808642,18.073003823606733,18.412964502623815,4921700
2023-03-16,18.125595092773438,18.134866709480388,17.606396935844653,17.86599689849908,4153800
2023-03-17,19.136178970336914,19.469950109524692,18.32956774180662,18.375924058524866,9475200
2023-03-20,19.636837005615234,19.86862214162414,19.126908645367497,19.62756538796925,5023200
2023-03-21,19.293792724609375,19.442135058639252,18.839494105595367,19.377235508548694,2552200
2023-03-22,19.507038116455078,19.831535895841707,19.4328651744464,19.534851201328063,2754800
2023-03-23,20.146760940551758,20.37854604599312,19.62756279950952,19.9149758351104,3395800
2023-03-24,20.63814926147461,20.703048818311338,20.295106473134382,20.52689161519715,3480600
2023-03-27,20.434179306030273,20.526891949661803,20.100408130139733,20.165307688033934,3079800
2023-03-28,21.32423210144043,21.379860037862944,20.814305519410244,20.860661838365637,4437600
2023-03-29,21.10171890258789,21.361318890404558,20.981189642095057,20.981189642095057,2543400
2023-03-30,22.390443801879883,22.65004379102496,22.065944257543602,22.427530272492145,4668900
2023-03-31,22.42753028869629,22.65004380738987,22.177201917023414,22.492429843934385,2959600
2023-04-03,22.69639778137207,22.854011728536324,22.306998721812153,22.492427519080714,2659800
2023-04-04,23.530826568603516,23.71625538743467,22.640772482326632,22.752030127301378,3812200
2023-04-05,24.74538230895996,24.819553483826287,24.226182316515374,24.559953487603995,7224800
2023-04-06,24.847368240356445,24.94008265727025,24.216914095779508,24.291085275634465,4148100
2023-04-10,24.699024200439453,24.92153772486734,24.420882736999665,24.569225086618257,2671800
2023-04-11,24.791732788085938,25.338745736967397,24.763917940922855,25.032789491693013,3496800
2023-04-12,25.00497817993164,25.48709165531081,24.875179078244994,25.385105636339794,4433700
2023-04-13,26.01556396484375,26.080463521967022,25.561265296600517,25.718879264634317,5791700
2023-04-14,25.598352432250977,25.6261655183793,25.051339338909564,25.246038015329212,3964300
2023-04-17,25.023521423339844,25.348020946057773,24.893722321604727,25.153320525074964,3138100
2023-04-18,25.162593841552734,25.524179856833157,24.930808705154114,25.02352311338961,2687100
2023-04-19,24.23545265197754,24.38379499386051,23.85532517985491,23.910954884346175,5093800
2023-04-20,24.643396377563477,24.97716754996841,24.457967555476227,24.634124759621084,2955100
2023-04-21,24.504323959350586,24.81955187418382,24.300351915411326,24.485780724741527,3497500
2023-04-24,24.791732788085938,25.097689033360325,24.671205320472342,24.921531871420562,2063000
2023-04-25,24.865909576416016,24.94935236842119,24.541410026215914,24.754653699329303,1476900
2023-04-26,24.48577880859375,25.32947646509981,24.050023439662283,25.264576917427043,4027800
2023-04-27,24.52286720275879,24.68975100915963,24.207639287812444,24.291082075202958,2322300
2023-04-28,24.643396377563477,24.736110788607103,24.281812119711674,24.57849682034703,3193800
2023-05-01,24.55068016052246,24.986437329858237,24.309623416893775,24.967894095337527,1872400
2023-05-02,25.440738677978516,25.47782338259395,24.457968364154205,24.504326455398953,3907400
2023-05-03,25.57980728149414,25.709606389392945,25.25530774336691,25.45927802269078,2896600
2023-05-04,27.007604598999023,28.064546073721424,26.469863127725652,26.683106807318804,7395100
2023-05-05,26.275163650512695,26.442049234498974,25.626164550206116,26.015563656714008,3507700
2023-05-08,26.200992584228516,26.766548894870787,26.126821409749226,26.664562866819153,2300200
2023-05-09,25.793048858642578,26.191719563254182,25.746692540218987,25.913578115952234,1939400
2023-05-10,25.63543701171875,25.91358025031001,25.273852746768487,25.60762392572586,2211300
2023-05-11,24.699024200439453,25.051338607068832,24.55995346871956,24.967895814360837,3175800
2023-05-12,23.679170608520508,23.89241251162414,22.946728721712017,22.983815192711052,5036700
2023-05-15,23.706985473632812,23.966585484979543,23.549371496811656,23.660629149783226,3641200
2023-05-16,23.169240951538086,23.54009679896239,22.928184208617246,23.428840928925183,3094400
2023-05-17,22.90036964416504,23.24341061770301,22.770568779676566,23.132154754861528,2659700
2023-05-18,22.37190055847168,22.538786139405914,22.019587929684047,22.29772938565427,3099200
2023-05-19,22.473886489868164,22.909641907293135,22.223558119517964,22.455343254646614,2511900
2023-05-22,22.50170135498047,22.770571192318705,22.473886502132963,22.473886502132963,2160300
2023-05-23,22.242101669311523,22.47388680771833,22.084487704459683,22.140115642530844,1769300
2023-05-24,22.149385452270508,22.297727787271608,22.02885796822466,22.26991470469648,2295300
2023-05-25,21.769256591796875,21.991770079927303,21.63018588276286,21.852699370893287,1590100
2023-05-26,21.75998878479004,22.158659517292246,21.620918051409816,22.140116281273464,1921800
2023-05-30,21.880517959594727,22.288460308410883,21.87124634162387,22.232830600585743,2570900
2023-05-31,22.43680191040039,22.742758219706747,22.242101476270754,22.28845956457793,3599000
2023-06-01,22.993083953857422,23.326855103530832,22.67785603880591,22.770570443535213,2133100
2023-06-02,22.752029418945312,23.326855556340902,22.55732898839633,23.26195600228465,2171400
2023-06-05,22.826200485229492,22.9930842941559,22.53878564947689,22.557328884373227,1552900
2023-06-06,22.807659149169922,22.85401547188992,22.492431203208927,22.789115912729777,1494800
2023-06-07,22.705673217773438,23.70698500103485,22.501702921168835,23.020901165131693,2805400
2023-06-08,22.668588638305664,23.039444528898766,22.612958928431414,22.687130106550036,2022300
2023-06-09,22.42753028869629,22.612957336750814,22.279187942900567,22.50170146159415,1521400
2023-06-12,22.622228622436523,22.70567141176965,22.39044348948455,22.640771857483934,1744800
2023-06-13,22.242101669311523,23.057986346796433,22.03813138413043,22.95600032001575,2460200
2023-06-14,22.408987045288086,22.97454334366779,22.22355822892024,22.807657762612777,2724000
2023-06-15,22.770572662353516,22.900373548974716,22.501702807657434,22.881830312545922,2928200
2023-06-16,22.39971351623535,22.81692743327148,22.260642800016676,22.724213032998996,4448000
2023-06-20,21.500389099121094,21.880516569881365,21.314960288241853,21.82488863396967,2566300
2023-06-21,21.250062942504883,21.574562511064006,21.1944350008143,21.574562511064006,3069100
2023-06-22,21.00900650024414,21.01827811873475,20.721593400556962,20.805036198592017,1994800
2023-06-23,20.897748947143555,21.29641790013705,20.869934093891803,21.231518344263232,1638400
2023-06-26,20.693775177001953,20.842117511946903,20.601060775566328,20.80503281240073,1373500
2023-06-27,20.06332015991211,20.610333204719783,19.8686215007671,20.55470526901838,2759200
2023-06-28,19.581209182739258,19.785179467004156,19.469951538716423,19.562665947338743,3314300
2023-06-29,19.516307830810547,19.599750621612777,19.006381236690466,19.080552409805755,2248400
2023-06-30,19.55339241027832,19.618291959429328,19.405050078395988,19.507036094707622,2060300
2023-07-03,19.673919677734375,19.738820994559333,19.442134565642586,19.636834979357324,1347500
2023-07-05,19.136178970336914,19.85934918245039,19.12690735331724,19.775906397653447,2507200
2023-07-06,18.43155288696289,19.02492402636446,18.4037398029339,18.904394767638113,2397600
2023-07-07,18.579896926879883,18.774595587857387,18.496454138352323,18.718967651632415,1863500
2023-07-10,18.626253128051758,18.737508999799154,18.236854040175476,18.320296828176122,1559900
2023-07-11,18.913665771484375,19.117637812440584,18.774595050710698,18.83949460251307,2201400
2023-07-12,20.22093391418457,20.322919935592424,19.469950600456276,19.525578535596846,3182800
2023-07-13,20.489803314208984,20.712316799312344,20.360002454947036,20.638145637611224,3112900
2023-07-14,20.66596221923828,21.009003207727545,20.628875751088017,20.814304555079065,2314600
2023-07-17,20.805034637451172,20.832847722455583,20.33219274019316,20.619605818313815,1452600
2023-07-18,21.361318588256836,21.556017250080217,21.110990221586587,21.25006094694332,2702800
2023-07-19,21.379859924316406,21.50966079978653,21.185161263681522,21.42621801140581,1878300
2023-07-20,21.07390594482422,21.53747625651,20.934835204994567,21.491119932693582,1996600
2023-07-21,20.860666275024414,21.083179836419003,20.749408610136825,20.77722346845387,2119900
2023-07-24,20.619609832763672,21.009009014060368,20.536167024744337,20.981194155260383,1319200
2023-07-25,20.758676528930664,20.851390938412045,20.6010625633264,20.628877416684897,1480700
2023-07-26,20.740135192871094,20.86066268809275,20.508350051892286,20.8235762167136,1401200
2023-07-27,19.97987937927246,20.66596498482548,19.933523056261212,20.59179203859889,2516600
2023-07-28,20.415634155273438,20.58251972756736,20.350734603465835,20.50834855859008,1274000
2023-07-31,20.58251953125,20.76794656773451,20.36000425806036,20.39709072638535,1507900
2023-08-01,18.4964542388916,19.182538017329545,18.43155291649945,18.98783758691352,3852500
2023-08-02,18.107053756713867,18.468637968960138,17.930896574787187,18.320295637352434,1744200
2023-08-03,17.68984031677246,17.97725337089895,17.643484000048236,17.75473986753843,2791500
2023-08-04,17.856727600097656,17.967983478265076,17.513684810924133,17.597127603739846,3603800
2023-08-07,17.254087448120117,17.652758196367937,17.16137303274475,17.615671722865635,2426200
2023-08-08,16.994483947753906,17.105741577025988,16.74415560817674,16.836870004506803,1908900
2023-08-09,16.901771545410156,17.14282829695498,16.688529646559815,17.14282829695498,2017700
2023-08-10,16.80905532836914,17.318983629251054,16.72561431602996,17.254084081665003,2194200
2023-08-11,16.595813751220703,16.68852815017547,16.503099352265934,16.586542134487217,1944600
2023-08-14,16.41965675354004,16.503099536693824,16.28058603774376,16.41965675354004,1601300
2023-08-15,16.206417083740234,16.50310178950696,16.150789143504056,16.354759436623596,1885000
2023-08-16,15.789202690124512,16.02098780541382,15.770659456490145,15.974629721327902,1933900
2023-08-17,15.260733604431152,15.511061993750006,15.195834044618199,15.3812628741241,4155900
2023-08-18,15.075305938720703,15.177291967696906,14.964048291803,15.112390642106401,1941800
2023-08-21,15.066033363342285,15.121661299075864,14.797162649456396,15.066033363342285,2643000
2023-08-22,15.09384822845459,15.112389694795025,14.824976630146045,15.07530499373396,2024900
2023-08-23,15.937545776367188,15.956087242498569,15.492516989990694,15.501788607246473,4130500
2023-08-24,16.074129104614258,16.259957903821554,15.823262529537608,15.92546677412633,2268200
2023-08-25,16.074129104614258,16.408620234309485,15.88830207760173,16.33428906906552,2278600
2023-08-28,16.102005004882812,16.352873368493373,15.99979898144261,16.167044557182983,2386100
2023-08-29,16.157751083374023,16.22279062820317,15.888301287339747,15.953340832168895,1734100
2023-08-30,16.2971248626709,16.60374115004797,16.23208354045591,16.436495580170508,2051400
2023-08-31,15.795387268066406,16.18562631851819,15.71176448781283,16.120586772142012,1884800
2023-09-01,15.804678916931152,16.36216352901623,15.795387299973683,16.306413827271413,1669200
2023-09-05,15.358691215515137,15.674599088467872,15.31223313290759,15.581684695447425,1687300
2023-09-06,15.544516563415527,15.776801634974737,15.293648260804915,15.34010633843343,1863800
2023-09-07,15.312235832214355,15.563104205935327,15.265779513611935,15.470189796535529,1246900
2023-09-08,15.544516563415527,15.730345329540675,15.377271028341786,15.414437490444596,2024000
2023-09-11,15.925469398498535,16.083423372195682,15.888304695849532,15.962635873342599,1961800
2023-09-12,16.436492919921875,16.53869715104258,16.036962294810873,16.12058506621525,2309300
2023-09-13,16.08342170715332,16.56657519693713,16.00909053735542,16.399329621843126,2781200
2023-09-14,16.194917678833008,16.399327931661162,15.981215809213387,16.07412843273865,1872100
2023-09-15,16.705944061279297,16.724527294711255,16.269248708796365,16.32499663689756,5282700
2023-09-18,16.770980834960938,17.086888662326803,16.501531083498516,16.65948499718145,2506300
2023-09-19,16.603740692138672,16.770984485208945,16.380745423655423,16.724528171388556,2182800
2023-09-20,17.272720336914062,17.37492634895801,16.603739880740637,16.603739880740637,3182400
2023-09-21,17.01255989074707,17.161222210026324,16.57586454938859,16.724526868667844,2497100
2023-09-22,16.8638973236084,17.34705074026208,16.817441014089418,17.263427965372227,1609100
2023-09-25,17.077600479125977,17.077600479125977,16.371455305427883,16.770984205322023,1708100
2023-09-26,16.89177131652832,16.938227623692804,16.650194620445063,16.724525775224947,1253000
2023-09-27,15.442315101623535,16.222791451370444,15.349400701926712,16.222791451370444,4241900
2023-09-28,15.172863006591797,15.386564878130976,14.921994667552912,15.16357138971687,3158900
2023-09-29,14.680418014526367,15.405147254589968,14.615377586118711,15.367982561353175,3416500
2023-10-02,14.178683280944824,14.299471644083624,14.030020952803953,14.169391663911677,2855700
2023-10-03,13.95569133758545,14.169393236481,13.853485311072387,14.030022509905422,2644800
2023-10-04,14.364510536193848,14.513172857556695,14.07647662398033,14.169391017880777,2523100
2023-10-05,14.401678085327148,14.466717638290346,14.160101337038919,14.160101337038919,2000900
2023-10-06,14.81978988647461,14.987034563644063,14.503881994124987,14.503881994124987,1634700
2023-10-09,15.888301849365234,16.241374436153464,15.460896326206067,15.590977192660462,3625500
2023-10-10,16.72452735900879,17.105474784855083,16.492242256800335,16.668779430693274,3226100
2023-10-11,17.5886287689209,17.737291097174857,17.34705204245953,17.54217068371982,3468000
