date,close,high,low,open,volume
2023-11-01,36.24573516845703,36.275146252413464,35.88298101315817,35.94180692103593,110200
2023-11-02,36.59868621826172,36.7555515791826,36.539860305429436,36.7555515791826,94800
2023-11-03,37.03986358642578,37.16731784753382,36.96143278418109,37.01045250307963,1953600
2023-11-06,36.93202209472656,37.12810473223334,36.92221964583558,37.000654196824385,378900
2023-11-07,37.00065231323242,37.0986917570123,36.843786959205595,36.97123748812642,42600
2023-11-08,37.15751647949219,37.226144835937355,37.02025602663693,37.098690571125644,79200
2023-11-09,36.824180603027344,37.206539693399925,36.824180603027344,37.08889160558497,124300
2023-11-10,36.882999420166016,36.961433964881046,36.82417725159468,36.941825328702286,82200
2023-11-13,36.94182586669922,36.99084558787753,36.755549430235625,36.755549430235625,77500
2023-11-14,37.79478073120117,37.85360664020209,37.461441393459225,37.461441393459225,71900
2023-11-15,37.56928634643555,37.7947800502623,37.55948389842782,37.745760330293855,111000
2023-11-16,37.71635055541992,37.90262699375151,37.5300703771233,37.549679013784264,1693000
2023-11-17,38.0202751159668,38.03008130429068,37.89282458747658,38.000666479284064,53500
2023-11-20,38.2065544128418,38.23596549720471,37.892823713087566,38.059491511097335,106700
2023-11-21,38.21635818481445,38.50067781005479,38.000666918774876,38.45165808776354,61400
2023-11-22,38.09870910644531,38.206554736643255,37.99086347624738,38.186946100246814,54400
2023-11-24,38.0791015625,38.167338558832924,37.902627569834145,38.10851264795595,33100
2023-11-27,38.34381103515625,38.383028307523354,38.12811977710213,38.26537649042204,148400
2023-11-28,38.598716735839844,38.68695373076414,38.43204893429674,38.4516575709427,92000
2023-11-29,38.78499984741211,38.88303929809187,38.68695665676704,38.79480229649396,87200
2023-11-30,38.34381103515625,38.814407083666666,38.29479131467984,38.39283075563266,193300
2023-12-01,38.74577713012695,38.79479684858305,38.34380945484331,38.441848891755505,124500
2023-12-04,38.569305419921875,38.745779408713844,38.43204870418701,38.48106842552589,108600
2023-12-05,38.70656204223633,38.73597312697567,38.58891396331397,38.73597312697567,175200
2023-12-06,38.88303756713867,38.91244865304025,38.765389483567226,38.80460675807942,47900
2023-12-07,38.990882873535156,39.13794204176909,38.81440887968235,38.81440887968235,158600
2023-12-08,38.65754318237305,39.03990225236409,38.53008891238767,38.61832590853676,60800
2023-12-11,38.598716735839844,38.598716735839844,38.43204893429674,38.530088377561505,12919200
2023-12-12,38.78499984741211,38.81441093462298,38.588917206087274,38.79480229649396,112500
2023-12-13,39.48108673095703,39.53991264096326,38.77519077074244,39.05951039249166,149900
2023-12-14,39.951683044433594,40.19678539439944,39.71638314288175,39.84383741205421,78100
2023-12-15,39.90266418457031,40.17717762567438,39.8340358242943,39.99090118206307,85700
2023-12-18,39.86344909667969,39.98109718646808,39.76540964518359,39.98109718646808,38900
2023-12-19,40.14776611328125,40.275220383853345,40.04972292823921,40.04972292823921,30400
2023-12-20,40.216392517089844,40.41247513767324,40.20658632907997,40.41247513767324,40300
2023-12-21,40.51051712036133,40.54973439493221,40.35365176204296,40.47129984579045,255500
2023-12-22,40.54973602294922,40.69679519854652,40.37326202026022,40.60855819720202,127500
2023-12-26,40.60855484008789,40.66738074944284,40.402669767293034,40.45168948843967,62400
2023-12-27,40.95170211791992,41.108567476271034,40.804639208230995,40.90268239467866,123000
2023-12-28,40.706600189208984,40.99091982294513,40.657580465452966,40.91248527296336,17100
2023-12-29,40.520320892333984,40.67718624129682,40.46149498398607,40.46149498398607,400500
2024-01-02,40.02031326293945,40.216395900016956,39.99090217636566,40.12815890033034,279800
2024-01-03,40.06932830810547,40.08893694351993,39.824225975371824,39.9614826833083,68200
2024-01-04,39.735992431640625,39.883055340019084,39.37324199492958,39.735992431640625,195800
2024-01-05,39.59873580932617,39.94188134973263,39.23598537172174,39.72619008090372,159100
2024-01-08,39.765403747558594,39.91246290299234,39.56932113368215,39.56932113368215,125300
2024-01-09,39.60853958129883,39.706579021167606,39.53010503743189,39.706579021167606,187600
2024-01-10,39.5693244934082,39.71638366132835,39.539913407817195,39.68697257573734,42300
2024-01-11,39.75559997558594,39.75559997558594,39.471280355186984,39.68697161755378,47200
2024-01-12,39.78501510620117,39.97129154515366,39.70658055929588,39.9418804600467,49100
2024-01-16,39.1967658996582,39.441868240506466,39.09872645930487,39.441868240506466,312100
2024-01-17,38.96147155761719,39.06931345103201,38.87323456121227,39.06931345103201,42100
2024-01-18,38.92225646972656,39.010493471087294,38.82421327934503,39.010493471087294,34100
2024-01-19,39.01049041748047,39.06931258713969,38.88303614994381,38.99088178093906,224400
2024-01-22,39.03010177612305,39.18696713942968,39.02029558718592,39.167358501520695,50100
2024-01-23,38.86343002319336,39.00068674788223,38.735975747425734,39.00068674788223,33500
2024-01-24,38.951663970947266,39.23598358693114,38.90264425025193,39.19676631438889,109000
2024-01-25,38.990882873535156,39.206574141569725,38.91244832517164,39.206574141569725,62800
2024-01-26,39.020294189453125,39.04970901524558,38.82421155735233,38.990883103625805,31300
2024-01-29,39.1967658996582,39.20657208767249,38.94186111076058,39.14774617948154,285800
2024-01-30,39.17715835571289,39.265395350476595,39.02029300279576,39.24578671386632,64900
2024-01-31,39.17715835571289,39.51049769815743,39.08892136094919,39.38304343017319,120800
2024-02-01,39.53010559082031,39.559516675199696,39.15754898216667,39.19676625464915,455700
2024-02-02,39.06931686401367,39.1673600574534,38.892842855787585,39.15755386812672,118100
2024-02-05,38.647735595703125,38.7065615043293,38.49087024599828,38.7065615043293,58100
2024-02-06,38.8536262512207,38.863428699808146,38.54969798549817,38.6771522569257,48600
2024-02-07,38.7947998046875,38.86342816374837,38.73597389407887,38.85362571529613,337000
2024-02-08,38.65754318237305,38.75558262699867,38.569306186223955,38.696760456209326,35800
2024-02-09,38.70656204223633,38.74577931519878,38.53008805387029,38.64773613279265,48600
2024-02-12,38.72616958618164,38.81440657787533,38.57910668670385,38.63793259448795,34200
2024-02-13,38.21635818481445,38.43204945085403,38.18694709943272,38.35361490321597,172700
2024-02-14,38.57910919189453,38.598717829095875,38.304595751005955,38.43205002283214,194900
2024-02-15,38.72616958618164,38.89283738162256,38.59871532263188,38.80460412989376,32900
2024-02-16,38.66734313964844,38.72616904661292,38.41243835606539,38.62812960830363,69400
2024-02-20,38.74577713012695,38.94185974391612,38.67714877629546,38.90264247316533,63800
2024-02-21,38.686954498291016,38.81440876903585,38.608523690116186,38.81440876903585,34900
2024-02-22,38.84382247924805,38.84382247924805,38.667348473974116,38.775194114971,78200
2024-02-23,38.91244888305664,38.941863709097234,38.81440943616177,38.91244888305664,83100
2024-02-26,38.82421112060547,38.941862942521524,38.765388949612536,38.941862942521524,35400
2024-02-27,38.7947998046875,38.86342816374837,38.72617144562663,38.86342816374837,42400
2024-02-28,38.755584716796875,38.77519335477236,38.64773907791433,38.64773907791433,27000
2024-02-29,38.755584716796875,38.961473545556856,38.73597607882139,38.76539090576726,83900
2024-03-01,38.88303756713867,38.95166592755245,38.539895765069815,38.8536264812371,48000
2024-03-04,38.91244888305664,39.0497093446607,38.78499835008634,38.92225507172523,49400
2024-03-05,39.12813949584961,39.21637649255646,39.079119773226935,39.17715921847228,38700
2024-03-06,39.34383010864258,39.43206710388112,39.20657339159708,39.31441528358637,40200
2024-03-07,39.59873580932617,39.59873580932617,39.42226181482345,39.45167664055065,141500
2024-03-08,39.706581115722656,40.00070319080906,39.64775520471934,39.8340353862473,126800
2024-03-11,39.59873580932617,39.716383892339614,39.49089017491171,39.63795308365236,55100
2024-03-12,39.46147918701172,39.51049891005846,39.33402491511809,39.363439740918245,40800
2024-03-13,39.45167541503906,39.53010622128997,39.40265195367161,39.47128031162803,29900
2024-03-14,39.09872817993164,39.29481080923229,39.030099820671175,39.25559353537914,20700
2024-03-15,39.03990173339844,39.14774736503206,38.961470926733554,39.08892145505962,51100
2024-03-18,38.941864013671875,39.098729373909656,38.89284054987584,38.96147265119725,50200
2024-03-19,38.873233795166016,39.01049051132105,38.84381897030064,38.941862153243534,31500
2024-03-20,39.1085319519043,39.27520350143804,38.804607419169855,39.27520350143804,42500
2024-03-21,38.97127151489258,39.11833441282151,38.824208616963645,39.06931095353529,48800
2024-03-22,38.951663970947266,39.46147729410164,38.79479862074322,39.46147729410164,31400
2024-03-25,38.91244888305664,39.32422278793847,38.64773788848229,39.32422278793847,26600
2024-03-26,38.951663970947266,39.43206620967743,38.89283806213389,39.43206620967743,28100
2024-03-27,39.03010177612305,39.19676958840154,38.922256137606254,39.19676958840154,102100
2024-03-28,38.8536262512207,39.18696560267069,38.834017614080686,39.18696560267069,42800
2024-04-01,38.46146011352539,38.686953825558895,38.28498612324438,38.2947923115739,218800
2024-04-02,38.559505462646484,38.559505462646484,38.1379290999606,38.520288187055876,150400
2024-04-03,38.66734313964844,38.8242084849222,38.157529832517504,38.618323420493795,311500
2024-04-04,38.88303756713867,38.971274564808546,38.47126740465604,38.93205729029635,76900
2024-04-05,38.71636962890625,38.82421152350078,38.61832644295877,38.64773752876045,47300
2024-04-08,38.7359733581543,38.79479926794905,38.628131466811446,38.79479926794905,25100
2024-04-09,38.902645111083984,39.049708016389125,38.78499703081889,39.049708016389125,28600
2024-04-10,38.31440353393555,38.588916986247234,38.226166532840324,38.588916986247234,41700
2024-04-11,38.226165771484375,38.61832730412386,38.04969177280878,38.61832730412386,44300
2024-04-12,38.06930160522461,38.61832851614391,38.04969296698244,38.61832851614391,87300
2024-04-15,37.91242980957031,37.9614532716804,37.8045879168373,37.85360763898232,112800
2024-04-16,37.62811279296875,37.76536950683097,37.49085607910652,37.73595842242191,38500
2024-04-17,37.853607177734375,37.90262689928209,37.667326999902045,37.88301826267,26600
2024-04-18,37.69674301147461,37.85360836934433,37.56928873946636,37.85360836934433,37000
2024-04-19,37.706546783447266,37.834001059928624,37.706546783447266,37.755566508258475,191700
2024-04-22,37.77517318725586,37.81439046105723,37.67713374271751,37.71635101651888,20900
2024-04-23,37.91242980957031,37.94184463482938,37.716350920990244,37.716350920990244,34900
2024-04-24,37.667327880859375,37.73595998058935,37.5986995210945,37.73595998058935,78000
2024-04-25,37.64772033691406,37.804585682486,37.41242044857373,37.588894429837765,28400
2024-04-26,37.59870147705078,37.83400139417473,37.55948794083454,37.65752739132309,33200
2024-04-29,37.892822265625,37.97125306758512,37.61830510885258,37.794779088218846,56700
2024-04-30,37.52027130126953,37.7359625839624,37.52027130126953,37.63791939184502,67800
2024-05-01,37.6771354675293,38.06930074356569,37.54968119182268,38.06930074356569,350600
2024-05-02,38.04969024658203,38.08890378029742,37.765370622346346,37.765370622346346,24600
2024-05-03,38.334007263183594,38.47126772511965,38.226165367324455,38.38303072671477,36000
2024-05-06,38.34381103515625,38.43204802799976,38.3242023989727,38.43204802799976,29700
2024-05-07,38.31440353393555,38.53989726118662,38.294794895918244,38.490873796160706,35800
2024-05-08,38.16733932495117,38.31440223511302,38.1085134128934,38.157533136292294,251800
2024-05-09,38.24576950073242,38.29479296328425,38.13792760702767,38.13792760702767,51900
2024-05-10,38.14773178100586,38.22616633266434,38.11832069411656,38.186949056835104,18900
2024-05-13,38.2065544128418,38.40263329521448,38.19674822474419,38.353613574621306,52400
2024-05-14,38.226165771484375,38.3438138572797,38.206557133857615,38.206557133857615,31700
2024-05-15,38.74577713012695,38.79479684858305,38.539892068632476,38.56930315171318,38200
2024-05-16,38.62813186645508,38.99088229736318,38.62813186645508,38.75558239571478,39600
2024-05-17,38.520286560058594,38.618326004928925,38.51048037159251,38.559503833992764,37500
2024-05-20,38.4810676574707,38.59871573432884,38.10851105079418,38.52028492974506,17600
2024-05-21,38.44184875488281,38.628128920303425,38.28498341240296,38.55950056671629,60300
2024-05-22,38.28498458862305,38.392830216134655,38.245767316807026,38.383027768163096,40500
2024-05-23,38.21635818481445,38.422243262416735,38.098710103322446,38.422243262416735,45100
2024-05-24,38.334007263183594,38.35361590060303,38.19675054121271,38.27518509089046,40000
2024-05-28,38.265377044677734,38.51047939057491,38.23596595995887,38.51047939057491,28600
2024-05-29,37.814388275146484,38.11831651959052,37.814388275146484,38.08890169595732,41600
2024-05-30,38.010475158691406,38.11832079753178,37.65752715520121,37.65752715520121,36100
2024-05-31,38.1379280090332,38.31440200417767,38.0398848228612,38.2457699038747,43700
2024-06-03,38.47126770019531,38.608524422077274,38.25557642868642,38.324204789627395,441400
2024-06-04,38.58891296386719,38.72616967571585,38.53008705594709,38.53008705594709,66100
2024-06-05,38.57910919189453,38.71636965230395,38.52028702025563,38.71636965230395,16700
2024-06-06,38.569305419921875,38.70656213565674,38.147729084470505,38.147729084470505,21500
2024-06-07,38.16733932495117,38.334007132500446,38.0791023268471,38.334007132500446,41000
2024-06-10,37.90262985229492,38.38303213680692,37.814392850648446,38.38303213680692,21100
2024-06-11,37.971256256103516,38.15753269886998,37.57909473344278,38.15753269886998,50600
2024-06-12,38.31440353393555,38.579110797255936,38.31440353393555,38.500679985152004,35900
2024-06-13,38.23596954345703,38.56930891471655,38.20655845598174,38.56930891471655,14100
2024-06-14,38.304595947265625,38.422244031111354,38.137928140147935,38.37322430783939,41300
2024-06-17,38.265377044677734,38.34381159054803,38.186946238772435,38.33400540233174,25900
2024-06-18,38.34381103515625,38.45165666418331,38.04968897233286,38.14772841328568,26100
2024-06-20,38.196746826171875,38.32420108701934,37.85360505461885,37.85360505461885,28500
2024-06-21,38.2065544128418,38.50067647636577,38.059491511097335,38.50067647636577,98100
2024-06-24,38.255577087402344,38.324205449525024,37.990866087801194,37.990866087801194,56000
2024-06-25,38.226165771484375,38.42224466782151,38.11832013451982,38.42224466782151,72500
2024-06-26,37.892822265625,38.275181307596974,37.833996359181306,38.275181307596974,425100
2024-06-27,37.91242980957031,38.03988407911942,37.90262736112734,38.03988407911942,58300
2024-06-28,37.853607177734375,38.03988361560169,37.80458745618667,38.00066634237751,107100
2024-07-01,37.84380340576172,37.922237957218094,37.66732940495013,37.922237957218094,145100
2024-07-02,37.76537322998047,38.216360688550395,37.46144494791883,37.843804042791824,289900
2024-07-03,38.16733932495117,38.26537877174896,37.67713461103191,37.93203941668526,218700
2024-07-05,38.53009033203125,38.677153244353306,38.01047452443302,38.343813884393164,1657200
2024-07-08,38.46146011352539,38.64773655217088,38.020275137822864,38.64773655217088,34400
2024-07-09,38.226165771484375,38.598718666497106,38.17714230743488,38.598718666497106,124800
2024-07-10,38.40263366699219,38.48106821267255,38.29479177662917,38.422242303412276,18200
2024-07-11,38.69676208496094,38.86342989583258,38.53989672297841,38.53989672297841,90800
2024-07-12,38.941864013671875,38.96147265119725,38.75558382716344,38.8536270147903,291500
2024-07-15,38.83401870727539,39.000686517709596,38.81441006958338,38.88303843152279,40200
2024-07-16,38.91244888305664,39.0497093446607,38.775192161417756,38.82421188486519,545400
2024-07-17,39.09872817993164,39.15755035074628,38.91244799911174,38.91244799911174,27700
2024-07-18,38.902645111083984,39.13794127161417,38.89283892274895,38.902645111083984,17000
2024-07-19,38.77519226074219,38.8830378965819,38.686955262324716,38.74578117459142,27100
2024-07-22,38.647735595703125,38.79479849728608,38.43204807733705,38.44185052545894,58900
2024-07-23,38.86343002319336,38.86343002319336,38.65754493616006,38.70656466069676,33800
2024-07-24,38.608524322509766,39.0301006757544,38.598718133849104,39.0301006757544,56500
2024-07-25,38.88303756713867,38.93205729029635,38.69676112315346,38.8144092067249,15000
2024-07-26,38.902645111083984,39.16735609665422,38.7065624839988,38.902645111083984,23400
2024-07-29,38.89283752441406,38.89283752441406,38.41243903229069,38.70656109236121,10300
2024-07-30,38.981075286865234,38.99088147504151,38.78499640291946,38.863427208504774,13700
2024-07-31,39.137939453125,39.2065715483862,39.05950864991413,39.11833455729593,544300
2024-08-01,39.24578857421875,39.29481203805077,38.98107757737966,39.20657503910441,1113900
2024-08-02,39.667362213134766,39.843836198934305,39.245785884831974,39.245785884831974,87500
2024-08-05,40.02031326293945,40.41247853709445,39.75560226387962,39.75560226387962,47100
2024-08-06,39.79481887817383,40.09874714759303,39.69677943124643,39.69677943124643,36700
2024-08-07,39.62814712524414,39.794818672115895,39.520305230168475,39.794818672115895,30700
2024-08-08,39.72618865966797,39.72618865966797,39.14774697392883,39.14774697392883,21000
2024-08-09,39.75559997558594,39.96148504968241,39.73599133901032,39.75559997558594,59300
2024-08-12,39.75559997558594,39.88305424334495,39.53010626491384,39.53010626491384,53500
2024-08-13,40.157569885253906,40.23600443587246,39.78501698971145,39.99090207513731,31400
2024-08-14,40.12815856933594,40.40267201500099,39.99090184650341,40.02031293283461,512700
2024-08-15,39.89285659790039,40.23600212721979,39.79481715521771,40.17717621763118,29300
2024-08-16,40.06932830810547,40.27521710997497,39.9614826833083,40.27521710997497,37500
2024-08-19,40.294822692871094,40.39286587161608,39.794815571148646,39.89285500992878,495500
2024-08-20,40.53012466430664,40.647772744880456,40.15756804586367,40.15756804586367,32500
2024-08-21,40.80463790893555,40.93209217727656,40.28502212718647,40.80463790893555,70500
2024-08-22,40.39287185668945,40.76542851119299,40.343852130036055,40.54973722595956,43500
2024-08-23,40.82424545288086,40.90267999744208,40.422277761916945,40.56934066298676,19600
2024-08-26,40.794837951660156,40.89287740100754,40.64777503767381,40.64777503767381,34400
2024-08-27,40.69679260253906,40.86346414554255,40.58895070996629,40.86346414554255,16700
2024-08-28,40.667381286621094,40.765424470174416,40.54973320632215,40.54973320632215,24900
2024-08-29,40.451690673828125,40.74581648925692,40.43208577676697,40.74581648925692,25000
2024-08-30,40.255611419677734,40.510516218785156,40.21639414597965,40.38306194924891,36000
2024-09-03,40.26541519165039,40.43208674036324,40.0301190216578,40.05953010791557,1947900
2024-09-04,40.677188873291016,40.71640240809532,40.40267168986988,40.43208651592956,50200
2024-09-05,40.7262077331543,40.834053366500854,40.60855591134074,40.834053366500854,440000
2024-09-06,40.63797378540039,40.99092179738874,40.55953923164059,40.89287860518899,37500
2024-09-09,40.588951110839844,40.84385591211177,40.33404256960282,40.84385591211177,24800
2024-09-10,40.63797378540039,40.72621078839747,40.34385168873189,40.34385168873189,67000
2024-09-11,40.7262077331543,40.85365826350469,40.45169055555441,40.45169055555441,25300
2024-09-12,40.84385299682617,40.96150107055707,40.696790099688926,40.82424436121022,24700
2024-09-13,40.95170211791992,41.17719583680183,40.94189592929258,40.95170211791992,69200
2024-09-16,41.17719650268555,41.255631053112054,41.03013359061844,41.09876195225903,20100
2024-09-17,41.0007209777832,41.26543196566999,40.96150370402996,41.15758633283111,25500
2024-09-18,40.873268127441406,41.38308148404224,40.85365948988385,40.961505126467806,31000
2024-09-19,41.07915496826172,41.118368501518155,40.86346370550869,41.059546331650985,39600
2024-09-20,40.90268325805664,41.04974243088456,40.85365979381544,41.000722706608585,20700
2024-09-23,40.95170211791992,40.981113203871644,40.7948367595688,40.90268239467866,27900
2024-09-24,41.16739273071289,41.294843261111794,40.96150391244333,40.96150391244333,16600
2024-09-25,40.90268325805664,41.236022619084565,40.90268325805664,40.99092025773948,12900
2024-09-26,41.059547424316406,41.157586870014036,41.01052770146759,41.13797823288149,703400
2024-09-27,41.26543426513672,41.37327990398517,41.157588626288266,41.16739481525555,20800
2024-09-30,41.0007209777832,41.304649239423235,41.0007209777832,41.0301320631156,38100
2024-10-01,40.971309661865234,41.451708172761045,40.78502948256824,40.902681303165835,114600
2024-10-02,40.71640396118164,40.9320952406759,40.510518870736384,40.69679532304895,134100
2024-10-03,40.43208694458008,40.6477744781685,40.255612946211684,40.48110666857903,337100
2024-10-04,40.24580764770508,40.41247920094668,39.89285964316078,39.89285964316078,118800
2024-10-07,40.09874725341797,40.137960788313315,39.853644895487456,39.853644895487456,20800
2024-10-08,40.18698501586914,40.23600474039412,39.990902377803955,40.23600474039412,950300
2024-10-09,39.80461883544922,40.18698163044981,39.745796666960615,40.18698163044981,29800
2024-10-10,39.89285659790039,39.902662786147665,39.686971524287756,39.83403442827679,22200
2024-10-11,39.84383773803711,39.971292008252334,39.72618965628118,39.89285746043832,22400
2024-10-14,39.775211334228516,39.92227424862759,39.667365695664564,39.92227424862759,10300
2024-10-15,39.93207550048828,40.18698404580945,39.892858225828846,39.91246686315856,759400
2024-10-16,39.9124641418457,40.137957845815095,39.80461851386797,39.883053057839014,56200
2024-10-17,39.9124641418457,39.9124641418457,39.618342081884094,39.618342081884094,62400
2024-10-18,39.87324905395508,40.09874651024121,39.85364415685335,40.09874651024121,184600
2024-10-21,39.46147918701172,39.83403581410418,39.441870549799994,39.75560126525729,23500
2024-10-22,39.45167541503906,39.62814566409485,39.010490442487054,39.62814566409485,98900
2024-10-23,39.17715835571289,39.265395350476595,39.118336185847106,39.20657318061081,21600
2024-10-24,39.539913177490234,39.539913177490234,39.294810825752656,39.39285027046165,22000
2024-10-25,39.37324142456055,39.5791265013358,39.25559334354112,39.500695693977875,30100
2024-10-28,39.31441879272461,39.549718714351535,39.30461634347429,39.373244708122684,21000
2024-10-29,39.33402633666992,39.33402633666992,39.128141248453744,39.206575800135305,23900
2024-10-30,39.34383010864258,39.520304099119656,39.18696475488129,39.41245846716533,30100
2024-10-31,39.353633880615234,39.48108815357208,39.17715988420273,39.44187087882148,333300
2024-11-01,39.206573486328125,39.58893255329731,39.167356212801785,39.58893255329731,1158000
2024-11-04,39.45167541503906,39.549714857843945,39.2359841529103,39.2359841529103,86300
2024-11-05,39.61834716796875,39.628149617241085,39.343833708758694,39.45167935058132,21500
2024-11-06,38.78499984741211,38.98107874877163,38.68695665676704,38.68695665676704,33400
2024-11-07,39.24578857421875,39.255594762971235,39.020294852459195,39.020294852459195,38400
2024-11-08,39.14775085449219,39.177161942117465,38.92225712277919,39.11833976686691,19000
2024-11-11,39.05950927734375,39.05950927734375,38.82420938400168,38.95166364872717,35900
2024-11-12,38.7359733581543,39.02029297888142,38.53989447210182,38.79479926794905,62800
2024-11-13,38.51047897338867,38.68695295972008,38.34381117516732,38.68695295972008,83800
2024-11-14,38.353614807128906,38.59871715793616,38.353614807128906,38.59871715793616,44400
2024-11-15,38.50067901611328,38.59871846376692,38.079102659265274,38.22616557071093,19000
2024-11-18,38.74577713012695,38.88303383778993,38.22616138255572,38.73597094245686,31400
2024-11-19,38.77519226074219,38.80460708685813,38.58891581517871,38.76538981201366,77900
2024-11-20,38.559505462646484,38.61832763606714,38.33400799798313,38.61832763606714,50200
2024-11-21,38.47126770019531,38.686955231739034,38.33400723834818,38.61832687079805,26200
2024-11-22,38.43204879760742,38.5300882405235,38.255574808386484,38.32420316642074,34100
2024-11-25,38.84382247924805,38.94186567104765,38.637937386416915,38.75558547661108,81500
2024-11-26,38.65754318237305,38.97127389313314,38.47126674159833,38.97127389313314,83300
2024-11-27,39.06931686401367,39.245790872239766,38.80460959163996,38.80460959163996,76600
2024-11-29,39.36343765258789,39.42225982113725,39.2163747512846,39.255592023627464,21100
2024-12-02,39.235984802246094,39.34383043509526,38.814408459271185,39.118336720940206,615600
2024-12-03,39.18696594238281,39.38304483555252,39.13794247912523,39.17715975374524,46900
2024-12-04,39.1967658996582,39.41245715639345,39.05950918717757,39.09872645930487,95300
2024-12-05,39.353633880615234,39.47128196490185,39.14774879812237,39.34383143191017,1004500
2024-12-06,39.24578857421875,39.52030575981033,39.24578857421875,39.52030575981033,13800
2024-12-09,39.2948112487793,39.608541963183654,39.26539642307787,39.48108769171778,38800
2024-12-10,39.26539611816406,39.33402447765926,39.069313488192726,39.27520230664343,22600
2024-12-11,39.06931686401367,39.52030807390558,38.863431767738376,39.52030807390558,997700
2024-12-12,38.77519226074219,39.069314342145375,38.63793553875171,38.96147244627084,27700
2024-12-13,38.66734313964844,38.85362330838686,38.64773450399361,38.81440603707721,16600
2024-12-16,38.78499984741211,38.78499984741211,38.50068020448936,38.50068020448936,45100
2024-12-17,38.67715072631836,38.7751901681735,38.530087823570675,38.530087823570675,44300
2024-12-18,38.13184356689453,38.7136329278517,38.01351461123146,38.634748211279536,28700
2024-12-19,37.96421432495117,38.21073519719111,37.895188781652784,38.21073519719111,34200
2024-12-20,38.24031448364258,38.34878426357155,37.79657994627463,37.79657994627463,49500
2024-12-23,38.05295944213867,38.33892453758076,37.9149083647831,38.33892453758076,270400
2024-12-24,38.01351547241211,38.17128867074039,37.9444899332441,38.023378413213116,49400
2024-12-26,38.07268142700195,38.12198484565274,37.88532316987535,38.043100128133425,143300
2024-12-27,37.88532257080078,38.062817884424696,37.85574127240002,37.98393316815277,63800
2024-12-30,37.95435333251953,38.11212653275365,37.89518697182805,38.00365675229085,78800
2024-12-31,37.88532257080078,38.15156554123665,37.7176901977169,38.15156554123665,224600
2025-01-02,37.65852737426758,38.21073548644484,37.49089498544824,38.21073548644484,174100
2025-01-03,37.54019546508789,37.78671631986867,37.52047334531226,37.757135021010086,100600
2025-01-06,37.757137298583984,37.905047563408814,37.60922327214921,37.60922327214921,218000
2025-01-07,37.52047348022461,37.82616069543143,37.52047348022461,37.52047348022461,53300
2025-01-08,37.41200637817383,37.69797149399087,37.3331216547543,37.69797149399087,213300
2025-01-10,36.95840835571289,37.254232647204454,36.938686234732124,37.02743389834059,143300
2025-01-13,36.869659423828125,36.938684964081425,36.780911763272485,36.79077470422857,71700
2025-01-14,37.00770950317383,37.13590140086621,36.91896184501906,36.96826902524594,52000
2025-01-15,37.362701416015625,37.48103037707325,37.08659925301121,37.08659925301121,181500
2025-01-16,37.44158935546875,37.60922173440482,37.234508974605056,37.293675335081794,177000
2025-01-17,37.3331184387207,37.62894270887787,37.23450784092852,37.4317252749032,214300
2025-01-21,38.01351547241211,38.06281889158787,37.61908435739629,37.61908435739629,244300
2025-01-22,37.97407150268555,38.05295998321601,37.84588336423823,37.97407150268555,46800
2025-01-23,37.92477035522461,38.003658840481265,37.72755290369298,37.72755290369298,22200
2025-01-24,38.171287536621094,38.23045389483995,37.95435174637126,37.95435174637126,43500
2025-01-27,38.112125396728516,38.30933906993537,38.112125396728516,38.289620711902444,30000
2025-01-28,38.0431022644043,38.05296144404419,37.76699633355794,37.76699633355794,19700
2025-01-29,37.8261604309082,38.0332370454342,37.79657913215012,37.88532302842437,43700
2025-01-30,37.99379348754883,38.22059222585175,37.944490068197716,38.03323772767363,32900
2025-01-31,38.05295944213867,38.26989899890298,37.93463048463529,38.072681561990855,17900
2025-02-03,37.95435333251953,38.07268229229267,37.64866611136163,37.717691651363445,112000
2025-02-04,38.26003646850586,38.319202828696966,38.04310067102468,38.072681970315344,19500
2025-02-05,38.44739532470703,38.70377536629262,38.31920342310932,38.45725450408693,1240700
2025-02-06,38.5361442565918,38.5361442565918,38.04310251591858,38.04310251591858,149500
2025-02-07,38.2205924987793,38.36850651949863,38.18115201998263,38.32906227909217,18600
2025-02-10,38.21073532104492,38.378367709138644,38.11212847647332,38.378367709138644,57800
2025-02-11,38.2304573059082,38.2304573059082,37.993795613526565,37.993795613526565,28400
2025-02-12,38.13184356689453,38.13184356689453,37.84588223750958,37.91490777511384,49100
2025-02-13,38.575584411621094,38.575584411621094,38.210734579851355,38.210734579851355,30600
2025-02-14,38.684051513671875,38.72349575264485,38.378364304045796,38.6446072746989,92800
2025-02-18,38.417808532714844,38.47697489115844,38.23045404005795,38.279757457956116,73400
2025-02-19,38.2205924987793,38.28962180029551,38.052960119466526,38.20087414018587,25900
2025-02-20,38.56572341918945,38.585445539116165,38.28962126343505,38.33892468244695,39500
2025-02-21,38.615028381347656,38.615028381347656,38.2896227935774,38.2896227935774,62800
2025-02-24,38.42767333984375,38.59530572116201,38.39808827838005,38.39808827838005,42100
2025-02-25,38.7136344909668,38.83196721301739,38.43753232940173,38.43753232940173,45500
2025-02-26,38.79252243041992,38.79252243041992,38.58544581213889,38.76294113112542,29000
2025-02-27,38.368507385253906,38.5953061302939,38.358648205734724,38.5953061302939,135700
2025-02-28,38.3192024230957,38.447394321348,38.250176884408255,38.447394321348,380600
2025-03-03,38.54600143432617,38.595304853510825,38.260036336801534,38.260036336801534,59300
