date,close,high,low,open,volume
2023-10-11,26.348318099975582,26.47322852591816,26.09068867128808,26.27025020054878,409900
2023-10-12,26.300987243652344,26.584981587300497,26.01699290000419,26.39565102176598,330700
2023-10-13,26.27731704711914,26.37198080720472,25.82766042507928,26.308869627609884,312800
2023-10-16,27.03463554382324,27.239740877081665,26.577088479105846,26.577088479105846,365300
2023-10-17,27.67362403869629,27.8471737874282,26.916304827721547,26.916304827721547,498400
2023-10-18,27.64206886291504,27.870842409372425,27.35807453066548,27.523736888042013,290600
2023-10-19,27.957612991333008,28.217942106360265,27.29496061862625,27.60262312074214,535300
2023-10-20,27.72884178161621,27.98128048781124,27.49217786141496,27.9733900855076,366000
2023-10-23,27.27129364013672,27.649951684077,27.129296497495787,27.63417388941616,286800
2023-10-24,27.089859008789062,27.64206989666949,26.96363963521416,27.5237379173711,321200
2023-10-25,27.01885986328125,27.31074159438076,26.861084897254667,27.121414042594605,245600
2023-10-26,26.861082077026367,27.05830001152628,26.61653376420287,26.98730143473404,226100
2023-10-27,26.13532066345215,26.81375081732057,25.906547144718512,26.726974447503903,381800
2023-10-30,26.24576759338379,26.537649343982974,26.10377041540421,26.364096568828515,350000
2023-10-31,26.64019775390625,26.687531139405543,26.04854397704537,26.0643217722118,281100
2023-11-01,26.49031639099121,26.703309128017217,25.98543591303105,26.703309128017217,233900
2023-11-02,27.405405044555664,27.44484802893561,26.474536168516256,26.474536168516256,409100
2023-11-03,28.42304801940918,28.58871337299092,27.64206667679524,27.85506240913728,311200
2023-11-06,28.23372268676757,28.57293780442608,28.154833700505645,28.35205165219979,336100
2023-11-07,28.012834548950195,28.3599400452851,27.83139440736918,28.32838445301704,293200
2023-11-08,27.279184341430664,27.989167053118702,27.2555161445264,27.886612891351323,242700
2023-11-09,25.69355201721192,27.074077545348967,25.42533550851587,27.00307896924393,426900
2023-11-10,26.174766540527344,26.1905443376296,25.370116944154965,25.8434388199942,347300
2023-11-13,26.403539657592773,26.54553681990981,26.072211942417344,26.080102345494424,354600
2023-11-14,27.539512634277344,27.815616542675105,27.066190788650644,27.066190788650644,373600
2023-11-15,28.352048873901367,28.83326111036886,27.894504835646707,27.894504835646707,384300
2023-11-16,27.539512634277344,28.29682879100283,27.32651690095326,28.11538864986904,329300
2023-11-17,29.74046516418457,30.387339749464022,28.131166094281443,28.131166094281443,814300
2023-11-20,29.811466217041016,29.874574396567144,28.904262438059416,29.46436069707242,515100
2023-11-21,30.07179069519043,30.22956564929629,29.36969530919164,29.63791182837952,378700
2023-11-22,29.96134757995605,30.27689747184173,29.74835185432924,29.977125375481016,339900
2023-11-24,30.10334587097168,30.50566913952825,29.89824053998943,30.09545847756375,144600
2023-11-27,30.31634521484375,30.371566003195888,29.890353696721025,30.024463475081408,316200
2023-11-28,30.63978385925293,30.79755883670082,30.024464757444303,30.15068413754113,221900
2023-11-29,30.68711853027344,31.1052196799704,30.67134073094237,30.89222390296227,320700
2023-11-30,30.41889762878418,30.971105480202706,30.127012896683425,30.74233494574664,367300
2023-12-01,31.491758346557617,31.507536142439484,30.2690077541282,30.308450739179428,330200
2023-12-04,31.8388671875,31.965086558529144,31.41287568178645,31.43654087344592,280700
2023-12-05,31.878307342529297,32.312186203785856,31.76786577886111,31.90197253208479,416300
2023-12-06,32.85651016235352,33.022172510499495,32.29640892304426,32.43840608125709,447100
2023-12-07,33.0379524230957,33.14050359224612,32.659294313376,32.91962044723642,365800
2023-12-08,33.17205810546875,33.408719040163795,32.84862079254721,32.84862079254721,370400
2023-12-11,33.58226776123047,33.70059971901225,33.1641667265331,33.39294023994764,374400
2023-12-12,33.3692741394043,33.66115584181653,33.061614641009385,33.58226987121005,325800
2023-12-13,33.95304107666016,33.95304107666016,32.60407109707994,33.39294285252665,454600
2023-12-14,34.99435043334961,35.04957121371936,33.88992880734093,34.65513534861724,602100
2023-12-15,35.325679779052734,35.75956169538903,34.97068986104264,35.04957584075439,1546400
2023-12-18,35.215240478515625,35.85422778896316,35.01013511243165,35.34145985979209,391600
2023-12-19,36.28810119628906,36.327544182684505,35.45189604189363,35.499229431152344,415500
2023-12-20,36.13821792602539,37.116417264278105,36.03566375031424,36.11454972590308,489700
2023-12-21,36.80086898803711,36.88764235424444,36.33543452698433,36.5799828478261,272700
2023-12-22,36.91131210327149,37.076974458405125,36.35910124351893,36.68253855991146,251800
2023-12-26,37.40040969848633,37.75540258928436,36.87975446175152,37.22685694980576,330400
2023-12-27,37.4871940612793,37.64496904740076,37.24264268232567,37.40041766844712,269400
2023-12-28,37.85006332397461,37.88950630661212,37.30574294124096,37.45562747898616,302400
2023-12-29,37.4871940612793,37.98418421430424,37.37675247378655,37.81851882375755,303500
2024-01-02,37.928955078125,37.928955078125,36.93497499069998,37.37674425281186,363100
2024-01-03,36.20132827758789,37.786962362140656,36.13032969157348,37.684408180273785,605400
2024-01-04,36.1224365234375,36.3354322474354,35.78322144551197,36.16976690034363,615800
2024-01-05,35.44400405883789,35.97254662857333,34.93912667601402,35.45978185321446,463900
2024-01-08,34.97856903076172,35.81477406190216,34.844459285616374,35.49922419863612,549900
2024-01-09,34.071372985839844,35.136351753531294,33.70060527499069,34.836579617887715,1060000
2024-01-10,34.489479064941406,34.80502600685894,34.03982234049572,34.18970691220849,1524000
2024-01-11,33.662471771240234,34.658253359879275,33.36711418950671,34.227874709473824,747900
2024-01-12,33.47681427001953,34.244750367514015,33.316477768091616,33.78905308520608,490900
2024-01-16,30.85234260559082,33.037998214306164,30.75951502380988,32.98736410992856,1152700
2024-01-17,30.70044708251953,31.26584682763164,30.329136712207003,30.751077973630256,820600
2024-01-18,30.3713321685791,30.86922296541339,29.839685299617283,30.86922296541339,700900
2024-01-19,30.489471435546875,30.708879438960206,30.033774175585545,30.540102318327584,483400
2024-01-22,30.995800018310547,31.071749562715627,30.43883776572524,30.52322471766161,679400
2024-01-23,30.523223876953125,31.383984283450623,30.523223876953125,31.383984283450623,479400
2024-01-24,30.970483779907227,31.173013747007182,30.67512301741576,30.919849678554343,403400
2024-01-25,31.04643821716309,31.367111252154867,30.92829518120229,31.13082518023328,336000
2024-01-26,31.00423812866211,31.5780751497368,30.84389842617812,31.274280215928645,418500
2024-01-29,31.00423812866211,31.11394051344466,30.590734371760192,31.05486900805233,349900
2024-01-30,31.763734817504883,31.949389986135497,30.82702478545924,30.84390282071257,584600
2024-01-31,31.383983612060547,32.32913416710653,31.19833168305442,31.72153784159921,626100
2024-02-01,32.15191650390625,32.18567257077299,31.14769765828875,31.67090381810028,469200
2024-02-02,32.05065155029297,32.22786607276364,31.451495849088865,31.82280292747823,487900
2024-02-05,31.907196044921875,32.20255360968235,31.021116912328427,31.4768142000926,426400
2024-02-06,32.00001907348633,32.253186368895534,31.60339653437994,31.93251015542485,417700
2024-02-07,32.17723846435547,32.3206969345214,31.63715421570906,31.89031830486756,313900
2024-02-08,32.700443267822266,32.86922039303576,32.14348100802688,32.160359042463824,360800
2024-02-09,33.58652114868164,33.628714627705335,32.56542414819015,32.61605825451224,320900
2024-02-12,33.71310806274414,34.135049332067204,33.62028046842804,33.637158505499734,528900
2024-02-13,32.194114685058594,32.91141343377336,32.11816514067596,32.70044283483892,407100
2024-02-14,32.41352081298828,32.683562906441544,32.13504131249521,32.58229792618549,460900
2024-02-15,33.72998046875,33.75529591055304,32.62449336878328,32.62449336878328,427800
2024-02-16,33.4093017578125,33.91562987094408,32.99579799740239,33.367108284910806,464600
2024-02-20,33.291160583496094,33.60339616318889,32.94516893595655,33.240526481725986,249400
2024-02-21,33.50213623046875,33.78905641211804,33.24897212175615,33.38399319434662,335100
2024-02-22,33.746856689453125,33.97470209174781,33.50213003465578,33.55276091554095,319400
2024-02-23,34.07596969604492,34.481032831822695,33.78060894637079,33.78060894637079,305600
2024-02-26,34.62449264526367,34.74263566211577,33.93250935871077,34.05909300199845,247600
2024-02-27,35.054874420166016,35.1814548441645,34.801710353013284,34.83546320125275,264200
2024-02-28,34.39664459228516,34.91985398871824,34.312257641457016,34.67512732449849,343600
2024-02-29,34.548553466796875,34.90298584282949,34.05910321885066,34.77640216156997,357800
2024-03-01,34.27006912231445,34.59918278496004,34.10972938573388,34.481039749052016,260100
2024-03-04,34.77639389038086,35.33335616097317,34.50635177246677,34.548545249799105,330400
2024-03-05,34.09285354614258,34.683568707969506,34.00846336648431,34.540110231284736,302800
2024-03-06,32.38820266723633,34.24474431901218,32.32913116542507,34.24474431901218,590300
2024-03-07,32.683563232421875,32.92828988804091,31.87343694398202,32.590735658279776,545600
2024-03-08,32.21943283081055,33.27428591401111,32.092849173164026,33.08019333300094,420600
2024-03-11,31.96626663208008,32.32069569952781,31.578078276436845,32.1941152693633,294200
2024-03-12,32.36288833618164,32.43883787997124,31.85656019035489,32.03377471947867,267600
2024-03-13,32.194114685058594,32.49790964343327,31.940947391012568,32.37132921556612,319100
2024-03-14,31.78060913085937,32.24474377892399,31.53588247708061,32.19411289824955,388800
2024-03-15,32.76795959472656,34.39664988665917,32.320699672858346,32.354455746047705,2182300
2024-03-18,31.32491111755371,32.81014581772952,31.189890073824603,32.59073460969746,660000
2024-03-19,31.6118278503418,31.6202684754454,30.303811025791763,30.987356797196483,535400
2024-03-20,32.50634765625,32.514785063100334,31.39242324098037,31.45149474639956,331000
2024-03-21,33.08018493652344,34.07596625184609,32.497904122132454,32.497904122132454,415500
2024-03-22,32.53166961669922,32.96205149291234,32.47259809943957,32.852345866934606,266200
2024-03-25,32.10972213745117,32.658246941745055,32.042213224749744,32.56541937001941,275100
2024-03-26,32.48103713989258,32.90297836778897,32.05065528471085,32.32069741303205,326900
2024-03-27,33.31647872924805,33.375550243197026,32.89453750438043,32.89453750438043,279300
2024-03-28,33.98314666748047,34.00846211086519,33.41774375169185,33.41774375169185,298700
2024-04-01,33.98314666748047,34.447281371418065,33.73841998424128,34.261626202180594,317800
2024-04-02,32.97892379760742,33.5780794937719,32.497907896273965,33.54432342715978,348700
2024-04-03,32.33757019042969,33.08862493890045,32.16035567612536,32.978922555277144,288000
2024-04-04,32.067527770996094,32.776389039963284,31.97470020185727,32.74263297497543,307000
2024-04-05,32.700443267822266,32.801708255288,32.09284690471606,32.14348100802688,310400
2024-04-08,33.27428436279297,33.32491846732229,32.78483100981085,32.78483100981085,324100
2024-04-09,32.97892379760742,33.527445393853725,32.742634550478286,33.527445393853725,325400
2024-04-10,32.05909729003906,32.43884183614405,31.67090889712969,32.43884183614405,337000
2024-04-11,32.144264221191406,32.27202166280137,31.803571212052844,32.161295947467934,235300
2024-04-12,31.36919403076172,32.06761184920497,31.25846830371398,31.948367009028352,287100
2024-04-15,31.113672256469727,31.68433261307653,30.69632669257292,31.48843525158155,328000
2024-04-16,30.755949020385746,30.89222559383077,30.52598169349293,30.790018976019446,472600
2024-04-17,31.122188568115234,31.445843354101143,30.75594471899861,31.07108364181198,324700
2024-04-18,31.241430282592773,31.760985663783657,31.062567913389493,31.190325356067824,265600
2024-04-19,31.164777755737305,31.53102164449976,30.747428935139503,31.0966378466235,389900
2024-04-22,31.241430282592773,31.599155020999333,31.062567913389493,31.25846525810109,285600
2024-04-23,32.39978790283203,32.501994523443486,31.48843768374597,31.48843768374597,373300
2024-04-24,31.616191864013672,32.41681951474923,31.522501117728485,32.29757467914746,354600
2024-04-25,31.26698303222656,31.343638802154207,30.858153342308977,31.343638802154207,310800
2024-04-26,31.99946975708008,32.144265428584,31.352156914309848,31.47139849726046,246700
2024-04-29,32.04206085205078,32.195372412273656,31.75247271041757,32.16982156859984,205200
2024-04-30,31.84615898132324,32.0250213600132,31.71840153186879,31.803573164838426,255500
2024-05-01,31.64174461364746,32.32312739993212,31.60767466206088,31.83764196163621,267000
2024-05-02,32.578651428222656,32.595686407095535,32.02502598666915,32.13575172479785,245300
2024-05-03,32.374229431152344,33.14930296820492,32.24647198494401,32.99599468257281,323300
2024-05-06,32.85972213745117,33.2600327500402,32.84268715939145,33.123756174652264,250100
2024-05-07,32.45940399169922,33.183372593692106,32.450884879248804,32.91081947888847,338700
2024-05-08,32.919342041015625,32.9363737695224,32.14426843036717,32.365716640942544,249900
2024-05-09,33.29410171508789,33.421862422187814,32.6978904971045,32.8767528877726,214900
2024-05-10,33.04709243774414,33.56664777160388,32.99599076496388,33.46444117695429,216100
2024-05-13,33.16633605957031,33.96696363964199,32.99599280763863,33.27706177259732,325900
2024-05-14,33.42185974121094,33.96696598281002,33.268548204625006,33.77958449385177,310100
2024-05-15,31.990955352783203,33.62627413484887,31.97392037600049,32.90230549157618,377600
2024-05-16,31.65877723693848,31.87170956675084,31.411778203664166,31.87170956675084,341900
2024-05-17,31.4969539642334,31.6417496570106,31.35216152054613,31.58212885677585,217000
2024-05-20,32.007991790771484,32.050577610127576,31.403261459191903,31.403261459191903,260300
2024-05-21,32.1783332824707,32.297574869686386,31.897264291046536,32.08464253563279,262700
2024-05-22,31.3095703125,32.15278382111684,30.943329671382266,32.15278382111684,339300
2024-05-23,31.062572479248047,31.43733224824852,30.88370683466411,31.275504830766685,391100
2024-05-24,31.28402137756348,32.04206004564904,30.1427038185667,30.69632924422622,491000
2024-05-28,30.866670608520508,31.54805338428589,30.653738288025743,31.088118792235743,482700
2024-05-29,31.18181037902832,31.52250015160878,30.755945726485653,30.755945726485653,391800
2024-05-30,31.30105400085449,31.75246952224656,31.096637524718847,31.36919390926293,398000
2024-05-31,32.82564926147461,32.902305031379875,31.633226896079307,31.65026187262376,593700
2024-06-03,32.84268569946289,33.35372202217852,32.561613447606504,33.07265301941184,310200
2024-06-04,31.91429901123047,32.80861415725184,31.81208915236151,32.493475215129735,352700
2024-06-05,32.59568405151367,32.66382071299117,31.496952361789784,32.09316358289428,317200
2024-06-06,31.411779403686523,32.348680391017474,31.36067447290698,32.348680391017474,325700
2024-06-07,31.3095703125,31.69284918005311,31.0966379693138,31.2243986748614,443400
2024-06-10,30.84963607788086,31.054049289013687,30.491908084764297,30.90073775611936,400100
2024-06-11,30.50894546508789,30.96036098691627,30.28749726072576,30.721877805435568,407300
2024-06-12,31.04553604125977,32.09316277157404,31.01146608683743,31.147742655437096,400000
2024-06-13,30.79853630065918,31.03701950322292,30.44932736158087,30.858157101300115,334000
2024-06-14,30.24490547180176,30.602633460922387,30.1001130529575,30.4493219297406,289200
2024-06-17,30.858152389526367,30.87518736554982,29.69980001264729,30.227874522105928,440300
2024-06-18,31.462879180908203,31.57360489968344,30.55152908958682,30.798531366435643,405300
2024-06-20,31.692848205566406,32.28054353410738,31.437330051417533,31.46288089210553,361900
2024-06-21,31.56509017944336,31.71840171896466,31.25846710040075,31.52250111361779,725800
2024-06-24,31.82060813903809,32.22092196196452,31.624710783949915,31.863193955519947,364900
2024-06-25,31.548057556152344,31.829126566847098,31.301055251933764,31.829126566847098,255100
2024-06-26,31.28402137756348,31.81209271110232,30.994433243218328,31.43733293392796,282700
2024-06-27,30.900739669799805,31.113672006552207,30.4152542019315,31.113672006552207,236300
2024-06-28,31.462879180908203,31.54805406038509,30.968877876299985,31.17329108886565,497700
2024-07-01,30.917774200439453,31.7098827416542,30.841118430351266,31.65877781189889,338300
2024-07-02,30.900739669799805,31.19884689070693,30.832603011565634,31.088121165850595,280000
2024-07-03,30.858152389526367,31.19032629926004,30.75594578247512,31.05404974016188,136200
2024-07-05,30.88370513916016,31.088121614995192,30.74742857163336,30.75594768471672,259800
2024-07-08,30.951847076416016,31.215884364784028,30.900742141834822,31.198849386590297,290200
2024-07-09,30.57708549499512,31.164777587016367,30.56005051780889,30.764463745864248,360000
2024-07-10,31.275501251220703,31.34363790638157,30.75594585312504,30.84111748434849,267600
2024-07-11,33.02154541015625,33.42185922158333,31.599155787076903,31.880228016144287,559300
2024-07-12,33.53723907470703,33.94979312941942,33.17625222765358,33.23641615571446,382500
2024-07-15,33.25360870361328,33.975579170829846,32.83246117697186,33.442697221764035,407600
2024-07-16,34.6459846496582,34.740525636111144,33.66616494802722,33.67476166959752,366900
2024-07-17,34.9210205078125,35.4710926521236,33.992771305271056,34.130289341348835,752500
2024-07-18,33.3911247253418,35.11010161269403,33.20203949724104,34.59440985796365,409800
2024-07-19,32.755104064941406,33.53723839251127,32.71213029987038,33.40831381861008,279000
2024-07-22,33.29658889770508,33.31377578398976,32.52304786734539,33.05592986676611,248700
2024-07-23,34.29359436035156,34.30218780320448,33.00436153896524,33.20204351146851,483000
2024-07-24,33.57162857055664,34.48268446076815,33.511464626059244,34.035749959723844,499900
2024-07-25,34.50846099853516,34.75771014581682,33.70913651434806,33.74351355897058,468600
2024-07-26,35.746124267578125,35.76331442978071,34.80928173901032,34.86085222561808,842800
2024-07-29,35.94381332397461,35.98678709863649,35.27341325892045,35.80629527784327,370300
2024-07-30,36.84626770019531,37.06113980550339,35.77190717365496,35.935212072049495,412900
2024-07-31,37.12131118774414,38.13550799077379,36.23603898526643,36.89784559596807,538600
2024-08-01,35.23043441772461,37.28461137082398,34.50846395969038,37.10411629729915,363600
2024-08-02,33.79508590698242,33.958387533678106,33.081712191745176,33.803682627628035,391200
2024-08-05,33.36534118652344,33.41691167357271,31.67214789998689,32.14486916788466,508200
2024-08-06,33.83805847167969,34.01855353325255,33.15046838543688,33.43410114027412,307700
2024-08-07,33.98417282104492,34.783497311761025,33.58021221556591,34.49127111861011,279600
2024-08-08,34.86085510253906,34.9725862480443,34.113097739114046,34.52565182995795,340100
2024-08-09,35.273406982421875,35.49687253811384,34.654574245600635,34.92101684699606,230200
2024-08-12,35.2562141418457,35.67736161676817,34.860850269436206,35.453896078050455,304000
2024-08-13,36.098514556884766,36.33057682962161,35.44530478371633,35.574226082778,370700
2024-08-14,35.703155517578125,36.27041783520904,35.37654894721831,36.26182111355584,317000
2024-08-15,36.56264114379883,37.32758537514788,36.22744115735944,36.9494116199552,371300
2024-08-16,36.88064956665039,37.37915444558792,36.30479387410697,36.40793157093643,324500
2024-08-19,36.3477668762207,36.98378648508575,36.25322262333012,36.7775110957683,223900
2024-08-20,36.15008544921875,36.30479363277868,35.91802317387886,36.27041330783464,241400
2024-08-21,36.13289642333984,37.12990292726099,35.72034234709886,36.6829685249945,262600
2024-08-22,35.814884185791016,36.1071104066494,35.00696617691828,35.98678254135861,569200
2024-08-23,37.55964279174805,39.080937614955786,35.77190539090913,35.94380372232641,909100
2024-08-26,36.49388122558594,37.79171070740822,36.48528778313762,37.00097957593644,474200
2024-08-27,36.89784240722656,37.0009801115416,36.18446536221701,36.58842601559295,368800
2024-08-28,35.83207702636719,36.80330002100269,35.694558987376304,36.605618044871335,466700
2024-08-29,35.9524040222168,36.399335138242726,35.204646697895235,36.03835155713987,281000
2024-08-30,36.0125617980957,36.26181091825293,35.83206675970137,36.26181091825293,361900
2024-09-03,35.72893524169922,36.29619749767308,35.52265984608416,35.72034179966872,296900
2024-09-04,35.51406478881836,35.70315330922918,35.333572989529,35.5656352794818,238500
2024-09-05,36.124305725097656,36.61421397722887,35.86645979429527,36.45091231941477,335500
2024-09-06,35.50547409057617,36.2188479004367,35.34216916353113,36.2188479004367,280600
2024-09-09,35.73752975463867,35.892234652448515,35.33356915170648,35.58282157814073,312300
2024-09-10,36.476688385009766,36.56263919662735,35.539845849851446,35.574226174498484,336900
2024-09-11,35.677364349365234,36.51966592109966,35.59141681528046,36.21884299442643,453800
2024-09-12,36.0555419921875,36.10710920205551,35.17886335885983,35.72034201329216,272900
2024-09-13,37.8003044128418,38.083937195936365,36.605615904218325,36.768917541380105,367700
2024-09-16,37.88625717163086,37.99798832340067,37.447916171433896,37.9206342221123,421800
2024-09-17,38.264427185058594,38.63400749048922,37.74873213440064,38.04955506695653,327200
2024-09-18,37.88625717163086,39.115322791919255,37.679978475299,38.12691291844416,478400
2024-09-19,38.35037612915039,38.80590726576313,38.18707449372376,38.5394646492043,511100
2024-09-20,37.68857192993164,38.17848014534697,37.53386372730694,38.17848014534697,1394900
2024-09-23,37.19865798950195,37.826084146388354,37.06973669294862,37.67997268789027,540600
2024-09-24,37.009578704833984,37.55105413889339,37.000981983137926,37.39634593525109,349400
2024-09-25,36.26181411743164,37.05254514384594,36.20165019222152,36.96659433734003,404100
2024-09-26,37.01816940307617,37.07833333573294,36.62280548027783,36.85486776853471,300900
2024-09-27,37.84327697753906,38.11831303067779,37.35336880296768,37.41353273467375,324400
2024-09-30,37.79170989990234,37.851873831820384,37.40493942422323,37.67138203606626,417800
2024-10-01,36.94081115722656,37.559643856394686,36.60561120473985,37.559643856394686,437100
2024-10-02,35.94381332397461,36.80330193196767,35.89224282716704,36.640000276776966,317700
2024-10-03,35.51406478881836,35.771910684758645,35.23043528689058,35.771910684758645,309000
2024-10-04,37.30180358886719,37.32758719563896,36.089924890265365,36.15008882519188,414700
2024-10-07,36.4165267944336,37.09552349571222,35.651582554707126,37.05254972648829,370200
2024-10-08,36.16728210449219,36.70875756547013,36.06414111114405,36.52826574514415,236800
2024-10-09,35.66877365112305,36.3219834850026,35.57422938914437,36.3219834850026,416200
2024-10-10,35.59141540527344,35.72893342157405,35.06712694353731,35.53125147805993,416100
2024-10-11,36.70960998535156,36.7876234592397,35.66943474235831,35.773451605330344,448100
2024-10-14,37.342384338378906,37.35105103172993,36.536246284650936,36.70093991140971,304800
2024-10-15,37.6284294128418,38.46057080683965,37.17768533110063,37.33371225580473,343000
2024-10-16,38.40856552124024,38.72928607591508,37.91448134278793,38.09651165976802,325800
2024-10-17,38.26120376586914,38.55592092260845,38.13985022602989,38.46057076798162,372600
2024-10-18,38.61660003662109,38.729286890441806,38.25253939500425,38.43456971581267,351400
2024-10-21,37.82780456542969,38.65127944398358,37.73245439016264,38.65127944398358,371000
2024-10-22,37.212364196777344,37.80179859766809,37.03033386002368,37.74978851289428,336400
2024-10-23,36.94365310668945,37.15169015447238,36.71828266934159,37.0650066734642,280400
2024-10-24,37.18635940551758,37.39439312349557,36.796292051013424,37.09967593416314,253400
2024-10-25,36.74427795410156,37.81045973551451,36.50157087409613,37.56775265550908,297700
2024-10-28,37.368385314941406,37.44639877661369,36.90897454433569,37.07366816047232,239700
2024-10-29,37.37705612182617,37.4550695920854,36.64893150161882,36.848298524139885,324400
2024-10-30,37.5244140625,38.087841707180615,37.32504705223122,37.446400597035165,323600
2024-10-31,36.89164352416992,37.65443825931572,36.86563682852336,37.56775809152438,362800
2024-11-01,36.56224822998047,37.53307987219501,36.414887995733,37.212359324671965,378300
2024-11-04,37.22103118896485,37.45507161236638,36.57959000480047,36.57959000480047,355700
2024-11-05,38.29588317871094,38.37389665326423,37.04767089249484,37.04767089249484,351000
2024-11-06,39.37939834594727,39.96016270009029,38.971994314056005,39.31872157183191,461000
2024-11-07,39.587432861328125,40.32422747244447,39.34472575992504,39.43140922945204,269700
2024-11-08,39.2493782043457,39.80413921962972,39.119357951371526,39.41407515407072,453100
2024-11-11,39.128021240234375,39.968832690830645,38.98066430502762,39.622105433135886,312100
2024-11-12,41.2690544128418,41.67645843936227,39.726125080015386,39.8474786266463,556600
2024-11-13,42.30056381225586,43.037358415142215,41.64178598439049,41.737136146487,545800
2024-11-14,42.2485580444336,43.150042992471136,42.13587118594029,42.62995539527115,350300
2024-11-15,41.53776550292969,42.52593719708863,41.38174187399533,42.52593719708863,278100
2024-11-18,41.41641616821289,42.17054753574115,41.26905921775763,41.85849363285174,372400
2024-11-19,40.95700073242188,41.13903105319552,40.211539449288495,40.835647185239445,268400
2024-11-20,40.930999755859375,41.00034322691713,39.96016470795998,40.67095264614282,295200
2024-11-21,41.30373001098633,41.34707009329845,40.54093199707502,40.95700273921673,405600
2024-11-22,42.35257339477539,43.08069798891557,40.3328932407232,42.187876459770855,722000
2024-11-25,44.43292617797852,45.18705745147251,42.61261638028402,42.61261638028402,804500
2024-11-26,44.901004791259766,45.22172533292017,43.912836474453776,43.912836474453776,661900
2024-11-27,44.41559600830078,45.2217308064499,44.129545510057255,44.718979894344194,350600
2024-11-29,45.15238571166992,45.28240926194796,44.59762473620457,44.718978286258086,199200
2024-12-02,46.877349853515625,46.920689935777794,45.03969994454554,45.29974374475487,577900
2024-12-03,46.30524444580078,47.024702307927626,46.07120736258718,46.87734538096825,285100
2024-12-04,46.625972747802734,46.72998960656076,45.88917812278955,46.21856869993234,319500
2024-12-05,45.55112457275391,46.03654213100389,44.55428937273599,45.7418249182515,506100
2024-12-06,45.97586441040039,46.41793856718039,45.49044686206607,46.23590822654372,386400
2024-12-09,45.7418212890625,46.9293567403581,45.62046773578743,46.261908890708895,426600
2024-12-10,45.46443939208984,46.59129803200171,45.08303874311557,46.32258423900949,444600
2024-12-11,45.78516006469727,46.37459442661315,45.005025377856754,45.55111965864511,566300
2024-12-12,44.60628890991211,45.793827569232654,44.4936053664488,45.57712386876868,340800
2024-12-13,45.23040008544922,45.2477367796089,44.398258605602265,44.918346203847534,244200
2024-12-16,45.533782958984375,45.58579304031243,44.87500512867679,45.22172908428848,400300
2024-12-17,44.883670806884766,45.62913208920857,43.84349565694437,45.40376168849112,573000
2024-12-18,43.02868270874024,45.09170269394493,42.65595210995766,45.04836261873118,467700
2024-12-19,43.68746948242188,44.19022037274615,43.444759077466095,43.65279609505159,504200
2024-12-20,44.1035385131836,44.59762269096355,43.19338362288558,43.19338362288558,1811300
2024-12-23,44.21622467041016,44.43292838598225,43.704803769394566,44.10354111909079,414700
2024-12-24,44.43292617797852,44.4762695642481,44.10353892745528,44.242229166264046,253700
2024-12-26,44.84033203125,45.04836905127204,44.14688080890362,44.216224277820125,382900
2024-12-27,44.666969299316406,45.03969995883468,44.33758202871037,44.554285746726286,532700
2024-12-30,44.41559600830078,44.649633116599205,43.76548484680516,44.03419534397608,293100
2024-12-31,44.04286193847656,44.692973049696114,43.88683500725298,44.60628958421852,381600
2025-01-02,44.30290985107422,44.77965738241191,43.69613876271879,44.37225332328365,359600
2025-01-03,44.7536506652832,45.23906485455762,44.03419276812839,44.52827695743194,513200
2025-01-06,44.33757781982422,45.75915354599918,44.20755427870304,45.18705591701082,548600
2025-01-07,43.990848541259766,44.62362291165794,43.52276778289316,44.43292260862654,562600
2025-01-08,43.57478332519531,43.80015373344193,43.03735903888702,43.59212001915832,386800
2025-01-10,43.72214126586914,44.476272590678725,43.02002333077681,43.02002333077681,566200
2025-01-13,44.46760559082031,44.72764941049971,42.37858172566519,43.70480752067572,630200
2025-01-14,44.77098846435547,45.663806704507806,44.25089756875667,44.62362821994646,634900
2025-01-15,44.35813522338867,45.87190964145631,43.59666334320996,45.87190964145631,624600
2025-01-16,43.3764762878418,44.41318241732248,43.14711674148096,44.156300845318,630800
2025-01-17,44.413185119628906,44.495754701332686,43.47739769356912,43.86272357476982,594400
2025-01-21,44.761810302734375,45.0462139028923,44.229694470601935,44.60584398996319,530400
2025-01-22,44.04620742797852,44.81685567321757,43.72510545069102,44.68841488230258,456800
2025-01-23,44.25722122192383,44.69759114704881,43.81684779704978,43.93611574544271,347600
2025-01-24,43.88107299804688,44.0553850049248,43.54161832711475,43.97281542277227,312000
2025-01-27,43.22051239013672,44.009509769751645,42.87188490849897,43.92694019514662,419500
2025-01-28,44.14712524414063,44.2663931901786,42.87188670494299,43.21133785932137,409200
2025-01-29,43.89941787719727,44.68841531444664,43.73427871592418,43.94529258846687,338000
2025-01-30,44.6058464050293,44.67924314436584,44.037035674167726,44.33061563201558,374600
2025-01-31,43.67923355102539,44.4774038103779,43.615013156580304,44.42235625810396,384400
2025-02-03,42.90858840942383,43.3673075455095,42.413170902511474,42.77097126869842,357000
2025-02-04,42.211334228515625,42.90858928952692,42.16546301391604,42.80767051755823,338300
2025-02-05,42.28472518920898,42.37646760586231,41.86270447300549,42.128758881199694,314100
2025-02-06,41.24802017211914,43.183815312493664,41.04618615019904,42.7159233756005,684400
2025-02-07,40.35810852050781,41.2113228386331,40.17462017800007,41.2113228386331,459400
