date,close,high,low,open,volume
2024-12-17,29.302186965942383,29.341112850776202,29.224333340097882,29.224333340097882,5100.0
2024-12-18,28.46525764465332,29.457892715692882,28.46525764465332,29.423831872133594,9500.0
2024-12-19,28.3387451171875,28.757207158589807,28.3387451171875,28.757207158589807,4200.0
2024-12-20,28.609289169311523,28.854527255701313,28.45260742460786,28.504186867119206,7600.0
2024-12-23,28.66962432861328,28.679356263920553,28.420493838219205,28.485695762983376,13900.0
2024-12-24,28.83700942993164,28.83700942993164,28.67935505448525,28.67935505448525,900.0
2024-12-26,28.961578369140625,28.98104224079675,28.952819070042278,28.96449813550674,49700.0
2024-12-27,28.836688995361328,28.931331604861278,28.704969842109065,28.884497880017097,2600.0
2024-12-30,28.658132553100586,28.74399313064191,28.45128517825738,28.45128517825738,3900.0
2024-12-31,28.79375457763672,28.87961701732657,28.751800378487037,28.751800378487037,7700.0
2025-01-02,28.822050094604492,29.12451522188198,28.792778555451804,29.12451522188198,1600.0
2025-01-03,29.017189025878906,29.017189025878906,28.841563507378602,28.841563507378602,1500.0
2025-01-06,29.105005264282227,29.45527932245693,29.017192494535113,29.017192494535113,5800.0
2025-01-07,29.07573127746582,29.26989600320912,29.000603035682154,29.26111398257555,1800.0
2025-01-08,28.958646774291992,28.99767363201636,28.76350690269494,28.99767363201636,3500.0
2025-01-10,28.724483489990234,28.957675087608695,28.714726309141,28.900109023292572,6700.0
2025-01-13,28.912792205810547,28.912792205810547,28.7947327346916,28.7947327346916,1400.0
2025-01-14,29.065975189208984,29.065975189208984,28.890349669118372,29.007432108517566,2100.0
2025-01-15,29.319656372070312,29.3684422758809,29.212331105670913,29.212331105670913,6200.0
2025-01-16,29.379173278808594,29.387955299392242,29.222086955972006,29.348926578120725,5800.0
2025-01-17,29.602611541748047,29.70798649752688,29.387959129752957,29.387959129752957,8200.0
2025-01-21,29.8172607421875,29.8758038254196,29.700178297707108,29.700178297707108,5400.0
2025-01-22,29.632858276367188,29.817263983918743,29.63188311650487,29.817263983918743,5000.0
2025-01-23,29.651390075683594,29.6904187947855,29.563577318696055,29.6904187947855,1900.0
2025-01-24,29.505041122436523,29.612368257240796,29.505041122436523,29.612368257240796,6000.0
2025-01-27,29.631877899169922,29.709933477230305,29.56357763999928,29.592849179643842,316800.0
2025-01-28,29.48552131652832,29.64748714868177,29.436737279345785,29.544064394337436,3000.0
2025-01-29,29.48552131652832,29.612362790789682,29.436737279345785,29.524550035067733,22600.0
2025-01-30,29.581361770629883,29.67915176935573,29.415119332352663,29.415119332352663,2600.0
2025-01-31,29.27821159362793,29.73782211800315,29.236160909732718,29.73782211800315,14700.0
2025-02-03,28.79220199584961,28.926172940559233,28.51545641340366,28.7794888662585,2600.0
2025-02-04,29.111970901489258,29.160864966387525,28.7794860376518,28.7794860376518,9500.0
2025-02-05,29.160863876342773,29.21953712506527,29.10219062762028,29.21953712506527,3000.0
2025-02-06,28.85771369934082,29.27820931442547,28.764814242710695,29.27820931442547,1700.0
2025-02-07,28.799043655395508,29.229316637759986,28.7804626428923,29.229316637759986,8400.0
2025-02-10,28.967241287231445,29.043518191374545,28.906611453606907,28.96528656915975,1500.0
2025-02-11,29.079696655273438,29.307546258917412,28.906608996005126,29.063072227132416,59600.0
2025-02-12,28.76970672607422,29.01418077987662,28.75992754009944,29.01418077987662,46400.0
2025-02-13,29.0924129486084,29.131529693241806,28.804910844157792,29.004402138372274,35300.0
2025-02-14,29.248876571655273,29.36622494187054,29.209761691709563,29.209761691709563,16300.0
2025-02-18,29.542240142822266,29.58135688192369,29.248872060316717,29.4151144711202,18400.0
2025-02-19,29.31732749938965,29.32710668516931,29.209760186191335,29.287991807239642,7800.0
2025-02-20,29.13152503967285,29.219533970661086,28.94963556352343,29.219533970661086,23800.0
2025-02-21,28.40788459777832,29.278213506589818,28.368769718666144,29.278213506589818,16200.0
2025-02-24,28.43722152709961,28.583905584607066,28.358989905416365,28.447000712958637,19200.0
2025-02-25,28.44308853149414,28.544789823054156,28.310094965266952,28.495893895272072,10300.0
2025-02-26,28.349210739135742,28.720812341279526,28.27097911739847,28.720812341279526,12300.0
2025-02-27,28.222749710083008,28.59526172339709,28.18353693511941,28.59526172339709,8500.0
2025-02-28,28.507036209106445,28.507036209106445,28.158051470172502,28.37077498821476,23500.0
2025-03-03,27.752208709716797,28.624674347729098,27.663981826437258,28.624674347729098,10900.0
2025-03-04,27.35028648376465,27.722800398430994,27.036591736530788,27.34048328919257,8600.0
2025-03-05,27.48752784729004,27.48752784729004,26.958166587715315,27.29636836815378,9800.0
2025-03-06,27.46792221069336,27.565952284011544,27.19343837935607,27.275782967826817,9800.0
2025-03-07,28.1345272064209,28.1345272064209,27.59536268552916,27.614969076056493,2800.0
2025-03-10,27.791419982910156,28.129621770643368,27.595359837408857,28.124721108401488,3900.0
2025-03-11,27.280685424804688,27.66300065294875,27.115014620050466,27.66300065294875,16300.0
2025-03-12,27.065998077392578,27.434589174253592,26.95816481978768,27.434589174253592,7000.0
2025-03-13,26.76210594177246,27.056196148135264,26.615061773475084,27.056196148135264,5200.0
2025-03-14,27.320877075195312,27.320877075195312,26.997379153454848,27.007180477650806,5600.0
2025-03-17,27.771814346313477,27.78161754083077,27.36989271994531,27.36989271994531,6300.0
2025-03-18,27.70319366455078,27.73750391024202,27.536543098435555,27.70319366455078,5600.0
2025-03-19,28.065900802612305,28.08550719031948,27.76593017581111,27.76593017581111,7100.0
2025-03-20,27.909059524536133,28.09531650882135,27.8551447512403,27.8551447512403,13500.0
2025-03-21,27.693391799926758,27.732604579610104,27.546347615650706,27.732604579610104,1600.0
2025-03-24,28.154132843017578,28.18354242997417,27.987482256466997,27.987482256466997,9900.0
2025-03-25,28.114917755126953,28.212947827323127,28.114917755126953,28.212947827323127,2200.0
2025-03-26,28.124719619750977,28.33156083728261,28.056099133388063,28.23255101127783,5500.0
2025-03-27,27.938461303710938,28.095308656185424,27.791417144487095,27.84435214431907,15800.0
2025-03-28,27.504289627075195,27.867739992951492,27.435529202780476,27.71057089995936,6100.0
2025-03-31,27.671281814575195,27.69092818666253,27.199780125966186,27.199780125966186,19700.0
2025-04-01,27.76951026916504,27.76951026916504,27.347122660499696,27.553403935291016,8600.0
2025-04-02,28.113313674926758,28.113313674926758,27.956144583793776,27.985614139677654,2400.0
2025-04-03,26.040668487548828,26.669337359452925,26.040668487548828,26.669337359452925,19500.0
2025-04-04,24.37076759338379,25.107489725124616,24.218512885249364,25.107489725124616,36600.0
2025-04-07,24.1350154876709,24.853074839262973,23.284347807976168,23.467053823003248,13500.0
2025-04-08,23.417938232421875,25.01907998667594,23.113426978266766,25.01907998667594,12400.0
2025-04-09,25.657575607299805,25.804919651321647,23.182188922840602,23.182188922840602,22800.0
2025-04-10,24.37076759338379,25.441470574733625,24.031876087272266,25.441470574733625,5000.0
2025-04-11,24.724395751953125,24.724395751953125,24.000443922731932,24.320672697956642,9300.0
2025-04-14,24.979787826538086,25.042653961772153,24.80297424501847,24.861911480998025,4100.0
2025-04-15,24.832447052001953,25.09472031579411,24.81869496601964,25.09472031579411,2400.0
2025-04-16,24.6556339263916,25.010242899181055,24.61634118077512,24.92085433855916,3100.0
2025-04-17,24.920852661132812,25.045603185547577,24.714569507693696,24.714569507693696,1800.0
2025-04-21,24.36094093322754,24.547577704592534,24.125190109515387,24.547577704592534,3500.0
2025-04-22,24.94049644470215,24.94049644470215,24.662507603105855,24.74403835621393,1900.0
2025-04-23,25.176244735717773,25.698827657510737,25.097661133532352,25.588809115586454,2700.0
2025-04-24,26.07013702392578,26.07013702392578,26.07013702392578,26.07013702392578,300.0
2025-04-25,25.78527069091797,25.78527069091797,25.69686389866263,25.745977950546273,1200.0
2025-04-28,25.922794342041016,25.922794342041016,25.755803924541127,25.755803924541127,2300.0
2025-04-29,25.983766555786133,25.983766555786133,25.846078764413203,25.846078764413203,700.0
2025-04-30,25.855918884277344,25.855918884277344,25.297296521006285,25.29926429377379,2900.0
2025-05-01,25.84608268737793,26.101789964350413,25.84608268737793,26.101789964350413,3300.0
2025-05-02,26.416505813598633,26.416505813598633,26.234559062220587,26.234559062220587,2200.0
2025-05-05,26.25914764404297,26.416505677607173,26.19128668724185,26.19128668724185,1500.0
2025-05-06,26.278818130493164,26.31815858001447,25.98377226250691,25.98377226250691,6400.0
2025-05-07,26.268980026245117,26.28865024876546,26.150962442834413,26.200136123279595,9800.0
2025-05-08,26.55419158935547,26.713517384185927,26.34765988851561,26.34765988851561,2200.0
2025-05-09,26.524688720703125,26.67221352169926,26.44600970223788,26.67221352169926,6300.0
2025-05-12,27.724546432495117,27.754049892366623,27.524897224866393,27.754049892366623,3600.0
2025-05-13,28.068769454956055,28.1376133664105,27.851417783773403,27.851417783773403,5600.0
2025-05-14,27.911407470703125,27.96943331691042,27.852398676077875,27.911407470703125,3900.0
2025-05-15,28.0294246673584,28.0294246673584,27.762899350913358,27.762899350913358,5500.0
2025-05-16,28.275300979614258,28.275300979614258,27.98123805952213,28.157281506670582,2800.0
2025-05-19,28.127775192260742,28.127775192260742,28.019590842690423,28.019590842690423,1300.0
2025-05-20,28.019588470458984,28.20645181957206,27.97041479346606,28.039258691598366,9000.0
2025-05-21,27.33115005493164,27.88190316504763,27.33115005493164,27.88190316504763,2500.0
2025-05-22,27.281980514526367,27.290832679538845,27.02627318804283,27.085283869747112,2300.0
2025-05-23,27.134450912475586,27.21411287464165,27.134450912475586,27.21411287464165,700.0
2025-05-27,27.724546432495117,27.724546432495117,27.331151335410077,27.331151335410077,1000.0
2025-05-28,27.468839645385742,27.642917190016345,27.468839645385742,27.55735377830678,6700.0
2025-05-29,27.510234832763672,27.544733364712155,27.37224070496975,27.544733364712155,1800.0
2025-05-30,27.372241973876953,27.431382048526075,27.20467686234688,27.20467686234688,1900.0
2025-06-02,27.342674255371094,27.342674255371094,26.98881702050877,26.98881702050877,3400.0
2025-06-03,27.855224609375,27.888738009233812,27.697516483011466,27.697516483011466,12300.0
2025-06-04,27.7369384765625,27.95871608400355,27.7369384765625,27.95871608400355,2900.0
2025-06-05,27.727087020874023,27.847341212495046,27.619648988722084,27.619648988722084,6100.0
2025-06-06,28.099672317504883,28.099672317504883,27.99321942364895,27.99321942364895,8100.0
2025-06-09,28.141069412231445,28.29877753595447,28.141069412231445,28.160783397704108,6000.0
2025-06-10,28.45648765563965,28.555053823346253,28.367776600680394,28.45648765563965,8900.0
2025-06-11,28.52449607849121,28.574766174767717,28.515626101520024,28.574766174767717,2600.0
2025-06-12,28.535343170166016,28.535343170166016,28.18049893226873,28.18049893226873,2000.0
2025-06-13,28.41706085205078,28.549142304647336,28.338206786628287,28.53534289019913,5200.0
2025-06-16,28.66347885131836,28.693049829634887,28.594481781942264,28.594481781942264,2200.0
2025-06-17,28.4367733001709,28.633907513048854,28.4367733001709,28.604338415133174,2100.0
2025-06-18,28.426918029785156,28.545198188672185,28.426918029785156,28.545198188672185,800.0
2025-06-20,28.472257614135742,28.62208089773396,28.397345972336637,28.60433906257715,14900.0
2025-06-23,28.387489318847656,28.46634338273221,28.062216070320225,28.46634338273221,7600.0
2025-06-24,28.717695236206055,28.722622793240696,28.66348270867806,28.66348270867806,3100.0
2025-06-25,28.348064422607422,28.505772557028468,28.348064422607422,28.505772557028468,2300.0
2025-06-26,28.78175926208496,28.78175926208496,28.7127603165693,28.7127603165693,2000.0
2025-06-27,28.86476707458496,29.04263996212692,28.70665826006005,29.003113700898563,15800.0
2025-06-30,28.884531021118164,28.983349500964948,28.815358650667136,28.983349500964948,5400.0
2025-07-01,29.6098575592041,29.960661378219243,28.968527894416766,28.968527894416766,9100.0
2025-07-02,30.030820846557617,30.030820846557617,29.57625847825154,29.645430848662837,1900.0
2025-07-03,30.157306671142578,30.24822027085364,30.149401796317488,30.18892805524857,5200.0
2025-07-07,29.694839477539062,30.152368535175185,29.64543117949554,29.922122549034235,28700.0
2025-07-08,30.18893051147461,30.291701431784936,29.77389439249918,29.77389439249918,3700.0
2025-07-09,30.11975860595703,30.19881301628215,30.001177932872263,30.19881301628215,4400.0
2025-07-10,30.406330108642578,30.53380517235235,30.28280748247956,30.28280748247956,11200.0
2025-07-11,30.218578338623047,30.25514168815123,30.109877813132588,30.238342413222384,3600.0
2025-07-14,30.00117301940918,30.00117301940918,29.764997465361034,29.93200065730418,3900.0
2025-07-15,29.428030014038086,29.902356428073045,29.428030014038086,29.902356428073045,6600.0
2025-07-16,29.43791389465332,29.507086265434058,29.368739639066842,29.427042335125712,3700.0
2025-07-17,29.826265335083008,29.85294475737548,29.34897414564149,29.34897414564149,5600.0
2025-07-18,29.831209182739258,29.99030752254252,29.823304307342273,29.85294853248385,1800.0
2025-07-21,29.77488136291504,30.031808641664295,29.77488136291504,30.031808641664295,1500.0
2025-07-22,30.365816116333008,30.365816116333008,30.030822040812684,30.065408227393743,9100.0
2025-07-23,30.814449310302734,30.82136654728713,30.584203328619637,30.71266603192905,6300.0
2025-07-24,30.676101684570312,30.90041994494933,30.623728589798674,30.712665029496897,4100.0
2025-07-25,30.77788734436035,30.794686618476607,30.544676552825216,30.70278537236031,2200.0
2025-07-28,30.93006706237793,31.078295732281543,30.860894688319355,30.93006706237793,21300.0
2025-07-29,30.653377532958984,30.831250428806094,30.50515074802167,30.82136839183616,4000.0
2025-07-30,30.229887008666992,30.504955903850483,30.229887008666992,30.443609304786083,1900.0
2025-07-31,29.851917266845703,30.0893867164103,29.851917266845703,30.020125029525556,1400.0
2025-08-01,29.246368408203125,29.350260932605355,29.109822869137723,29.350260932605355,2500.0
2025-08-04,29.77968406677246,29.77968406677246,29.505604086166667,29.505604086166667,1300.0
2025-08-05,29.917219161987305,29.917219161987305,29.584761202711885,29.71339165774049,1300.0
2025-08-06,29.918209075927734,30.099280254959623,29.906336453203366,30.099280254959623,2600.0
2025-08-07,29.61939239501953,30.010228331663708,29.505605075598943,30.010228331663708,2800.0
2025-08-08,29.719329833984375,29.782656154099367,29.719329833984375,29.782656154099367,2500.0
2025-08-11,29.544193267822266,29.799474465260772,29.515499681612365,29.74109649221217,1500.0
2025-08-12,30.33477020263672,30.338727743327606,30.16854028294479,30.16854028294479,2300.0
2025-08-13,31.11347198486328,31.12831323447835,30.50495621653488,30.50495621653488,900.0
2025-08-14,30.767162322998047,30.767162322998047,30.767162322998047,30.767162322998047,100.0
2025-08-15,30.58510398864746,30.66624018563941,30.58510398864746,30.64348196551646,1500.0
2025-08-18,30.567293167114258,30.64348102000549,30.508915192046523,30.554429743648647,3200.0
2025-08-19,30.600933074951172,30.791899038518583,30.554427725757314,30.791899038518583,2300.0
2025-08-20,30.36148452758789,30.515839940273366,30.318938605476344,30.515839940273366,4000.0
2025-08-21,30.397104263305664,30.41590305249952,30.188328432106964,30.188328432106964,2000.0
2025-08-22,31.481552124023438,31.481552124023438,31.3954694725856,31.44494345385065,3800.0
2025-08-25,31.495399475097656,31.533989740546758,31.459779724017533,31.533989740546758,1400.0
2025-08-26,31.409318923950195,31.513213331441104,31.4053613832605,31.513213331441104,600.0
2025-08-27,31.70220184326172,31.70220184326172,31.258923284089207,31.266840253272576,3800.0
2025-08-28,31.613033294677734,31.613033294677734,31.485230101874613,31.485230101874613,1500.0
2025-08-29,31.516935348510742,31.672478722785158,31.485232565351318,31.672478722785158,6700.0
2025-09-02,31.40300178527832,31.40300178527832,31.092905221642834,31.217735991491832,1700.0
2025-09-03,31.274206161499023,31.274206161499023,31.17810574430469,31.21575338886507,1100.0
2025-09-04,31.800281524658203,31.800281524658203,31.16819867182413,31.16819867182413,1100.0
2025-09-05,31.71309471130371,32.09948050342064,31.57439575321813,31.57439575321813,2100.0
2025-09-08,31.735883712768555,31.85179907150101,31.604116018859443,31.85179907150101,1000.0
2025-09-09,31.439661026000977,31.643751610905746,31.376255453189835,31.643751610905746,3900.0
2025-09-10,31.459470748901367,31.459470748901367,31.459470748901367,31.459470748901367,300.0
2025-09-11,32.015262603759766,32.015262603759766,31.68931564649757,31.68931564649757,1200.0
2025-09-12,31.75470733642578,32.07966795175882,31.75470733642578,32.07966795175882,1000.0
2025-09-15,31.707155227661133,31.89142706077544,31.66356083094729,31.89142706077544,4800.0
2025-09-16,31.703189849853516,31.703189849853516,31.4654161527385,31.485231099912426,3900.0
2025-09-17,31.65365219116211,31.98554403000536,31.65365219116211,31.950868819668223,1300.0
2025-09-18,31.93303871154785,31.93303871154785,31.74282200787974,31.74282200787974,500.0
2025-09-19,31.64672088623047,31.74183112561939,31.60411855874451,31.74183112561939,800.0
2025-09-22,31.602136611938477,31.602136611938477,31.505044126743748,31.505044126743748,2700.0
2025-09-23,31.658605575561523,31.940963834483615,31.658605575561523,31.69328078654792,3100.0
2025-09-24,31.874588012695312,31.931058537876392,31.859727745996608,31.887467918318194,7400.0
2025-09-25,31.5367488861084,31.67346748667938,31.524859161919476,31.653654429126803,17200.0
2025-09-26,31.874588012695312,31.874588012695312,31.76263714287106,31.76263714287106,600.0
2025-09-29,31.882537841796875,31.912342678555756,31.59441178634372,31.634154095379024,2100.0
2025-09-30,31.705686569213867,31.773245836125405,31.445379392976548,31.773245836125405,4700.0
2025-10-01,32.00870895385742,32.00870895385742,31.77324169695658,31.803046527439907,5400.0
2025-10-02,32.04149627685547,32.04149627685547,32.03851730984549,32.04149627685547,600.0
2025-10-03,32.15972900390625,32.30876074723337,32.15972900390625,32.20046429654853,800.0
2025-10-06,32.11502456665039,32.26008057630767,32.08223697384227,32.160724808712615,2100.0
2025-10-07,31.925256729125977,31.925256729125977,31.925256729125977,31.925256729125977,200.0
2025-10-08,32.08024978637695,32.08024978637695,32.005733910997954,32.04150046997012,1100.0
2025-10-09,31.589441299438477,31.89246784328073,31.589441299438477,31.89246784328073,2900.0
2025-10-10,30.33063316345215,31.590435062051494,30.33063316345215,31.590435062051494,4200.0
2025-10-13,30.908870697021484,30.963515418577973,30.541261957925244,30.541261957925244,2800.0
2025-10-14,31.09963035583496,31.254621941014808,30.700228890370834,30.77971160879505,9100.0
2025-10-15,31.207921981811523,31.207921981811523,31.117510706056777,31.126453292732247,1800.0
2025-10-16,30.86018943786621,31.28641487897552,30.686319687212773,31.28641487897552,1400.0
2025-10-17,30.962522506713867,30.978419808639853,30.720100496202036,30.720100496202036,3600.0
2025-10-20,31.34503173828125,31.40563818465015,31.21686602671638,31.21686602671638,5400.0
2025-10-21,31.719594955444336,31.719594955444336,31.69475506759854,31.69475506759854,1000.0
2025-10-22,31.42153549194336,31.57454110079775,31.37583335463095,31.57454110079775,3000.0
2025-10-23,31.96102523803711,31.96102523803711,31.793119101235515,31.793119101235515,2200.0
2025-10-24,31.848756790161133,31.90638048439101,31.848756790161133,31.90638048439101,2500.0
2025-10-27,32.11204147338867,32.24020908573412,31.852731071251778,31.852731071251778,17100.0
2025-10-28,32.014678955078125,32.17066544100758,32.014678955078125,32.14582554915973,2800.0
2025-10-29,31.549701690673828,31.981888865883732,31.549701690673828,31.81298974259823,1400.0
2025-10-30,31.323942184448242,31.54671753353837,31.323942184448242,31.367702440989113,1500.0
2025-10-31,31.51190757751465,31.51190757751465,31.32791874459918,31.32791874459918,1700.0
2025-11-03,31.470136642456055,31.51688076564218,31.030551812225664,31.51688076564218,1200.0
2025-11-04,31.1160831451416,31.26824720123575,31.089230218318164,31.089230218318164,4400.0
2025-11-05,31.43035888671875,31.534784834524515,31.039504230195828,31.039504230195828,1800.0
2025-11-06,31.17873764038086,31.536769697006932,31.17873764038086,31.536769697006932,5000.0
2025-11-07,31.766511917114258,31.766511917114258,31.268249338353076,31.268249338353076,2900.0
2025-11-10,31.914697647094727,31.924641349406766,31.666063356853684,31.825189150853625,8700.0
2025-11-11,32.1961555480957,32.25284338233091,31.994261572278493,31.994261572278493,5000.0
2025-11-12,32.20808410644531,32.39207484597248,32.20808410644531,32.382131143716656,4700.0
2025-11-13,31.947519302368164,32.322458731016766,31.934589833261892,32.322458731016766,7200.0
2025-11-14,31.82717514038086,31.984312942854277,31.82717514038086,31.984312942854277,400.0
2025-11-17,31.13100242614746,31.69291645626694,31.05243351956857,31.69291645626694,2600.0
2025-11-18,31.3328914642334,31.3328914642334,31.029559232827282,31.118071838589636,1100.0
2025-11-19,31.1369686126709,31.248356284132967,31.09022448800863,31.248356284132967,1400.0
2025-11-20,30.543228149414062,31.43731713503042,30.543228149414062,31.43731713503042,2400.0
2025-11-21,31.305042266845703,31.427371417631946,30.751085914566126,30.751085914566126,2800.0
2025-11-24,31.447267532348633,31.606393334788855,31.279190121037853,31.279190121037853,8800.0
2025-11-25,31.975360870361328,32.034036673098264,31.629260513554076,31.629260513554076,2900.0
2025-11-26,32.42671585083008,32.60108286731968,32.082972311630854,32.082972311630854,8300.0
2025-11-28,32.650901794433594,32.72064708370485,32.31213733190184,32.31213733190184,5100.0
2025-12-01,32.650901794433594,32.870103446905084,32.62101204212683,32.62101204212683,3900.0
2025-12-02,32.640933990478516,32.74057282672569,32.49148143735721,32.55325637558057,4000.0
2025-12-03,33.055419921875,33.14908004076519,32.74057034519667,32.74057034519667,1900.0
2025-12-04,33.13015365600586,33.22879288226862,33.05941254629553,33.11919585355073,2300.0
2025-12-05,33.25071334838867,33.49780930284505,33.25071334838867,33.32344608876303,9100.0
2025-12-08,33.10125732421875,33.10125732421875,33.10125732421875,33.10125732421875,300.0
2025-12-09,33.07535171508789,33.25868490171127,33.07535171508789,33.133143383017995,2900.0
2025-12-10,33.669189453125,33.80668840582806,33.669189453125,33.74690509570349,7600.0
2025-12-11,33.8236198425293,33.91927160403661,33.8236198425293,33.83458144469838,2400.0
2025-12-12,33.59445571899414,34.07570197399769,33.59345990078151,34.07570197399769,9600.0
2025-12-15,33.503787994384766,33.503787994384766,33.31846317802159,33.49780928407202,8900.0
2025-12-16,33.22679901123047,33.49083528239383,33.129155609863126,33.49083528239383,17600.0
2025-12-17,33.21583938598633,33.45795623958807,33.21583938598633,33.27861014056212,8800.0
2025-12-18,33.12716293334961,33.48485552076875,33.09926481954905,33.298534889077054,7600.0
2025-12-19,33.3682861328125,33.43803142182531,33.2985370429665,33.32643895940481,34500.0
2025-12-22,33.45397186279297,33.567555960943906,33.399171450293295,33.567555960943906,12500.0
2025-12-23,33.41112518310547,33.418099711183984,33.33838864695366,33.33838864695366,3300.0
2025-12-24,33.54563522338867,33.54563522338867,33.457957607539036,33.457957607539036,1800.0
2025-12-26,33.53567123413086,33.54463739866257,33.418100073698646,33.54463739866257,3400.0
2025-12-29,33.49375915527344,33.51771100086855,33.42989391154344,33.48976971881704,2300.0
2025-12-30,33.498748779296875,33.561616662076844,33.498748779296875,33.561616662076844,4300.0
2025-12-31,33.19937515258789,33.411926824944274,33.16045531058324,33.411926824944274,5400.0
2026-01-02,33.37800598144531,33.47978990932325,33.090606662613354,33.29018888846093,5300.0
2026-01-05,33.618499755859375,33.76918473961851,33.477795977319936,33.76918473961851,6500.0
2026-01-06,33.947811126708984,33.947811126708984,33.875959391703375,33.875959391703375,600.0
2026-01-07,33.5177116394043,33.55962356328001,33.46282643336978,33.549642358520515,4000.0
2026-01-08,34.09749221801758,34.267138433351434,33.479788135810054,33.479788135810054,12900.0
2026-01-09,34.19029998779297,34.457736883107174,34.108470860602,34.457736883107174,6300.0
2026-01-12,33.93682861328125,34.03861633877812,33.83903413076453,33.83903413076453,2000.0
2026-01-13,33.74722671508789,33.95878103300793,33.74423083125367,33.94880363589294,144700.0
2026-01-14,33.92585754394531,34.049594795781964,33.85899641208071,34.02365203709048,6600.0
2026-01-15,34.013668060302734,34.09848926383328,33.85899365307478,33.86897105072551,5000.0
2026-01-16,33.68635559082031,33.968764291523165,33.68635559082031,33.968764291523165,10800.0
2026-01-20,33.127525329589844,33.57359227284661,33.050686806905425,33.38997542163615,21200.0
2026-01-21,33.88294219970703,33.938824763503185,33.439871125772264,33.439871125772264,13400.0
2026-01-22,34.0475959777832,34.13840513905516,33.98872133983594,34.13840513905516,1700.0
2026-01-23,33.86896896362305,34.074539125672786,33.799115764230194,34.074539125672786,3500.0
2026-01-26,33.880950927734375,33.94880942116464,33.70930997573857,33.94880942116464,9400.0
2026-01-27,33.74224090576172,33.888932646484996,33.74224090576172,33.888932646484996,1200.0
2026-01-28,33.538665771484375,33.752218622458244,33.538665771484375,33.65941093414396,5000.0
2026-01-29,33.654563903808594,33.84938739863227,33.44275366622446,33.83939430024368,4100.0
2026-01-30,33.76945877075195,33.76945877075195,33.41977654269146,33.54966014650697,74300.0
2026-02-02,34.007240295410156,34.01923048845812,33.729491627716804,33.729491627716804,4400.0
2026-02-03,33.524681091308594,33.929313926796986,33.329857591906745,33.799434134696035,1900.0
2026-02-04,33.75247573852539,33.8793598878661,33.399794057414574,33.55964933423175,7200.0
2026-02-05,33.78544616699219,33.99924968923318,33.74947558617094,33.99924968923318,20900.0
2026-02-06,34.534767150878906,34.534767150878906,34.25901557600029,34.25901557600029,19100.0
2026-02-09,34.57672882080078,34.72858808438885,34.5687328179144,34.72858808438885,11100.0
2026-02-10,34.64566421508789,34.79453165291976,34.64566421508789,34.788536556153,5900.0
2026-02-11,34.52277755737305,34.66864553902723,34.418871441211834,34.66864553902723,7700.0
2026-02-12,33.771453857421875,35.218147270435104,33.719502705735735,35.218147270435104,9600.0
2026-02-13,34.17209243774414,34.23903323644455,33.779449818539305,33.79943220339391,7100.0
2026-02-17,34.1411247253418,34.26900742430078,33.9992509258321,34.17908859147789,22600.0
2026-02-18,34.363922119140625,34.407881081419006,34.18908100638523,34.19907029372108,4800.0
2026-02-19,34.1790885925293,34.1790885925293,34.07918047216767,34.1251365305838,2300.0
2026-02-20,34.32695388793945,34.32695388793945,33.98925807364287,34.069183799297335,2400.0
2026-02-23,33.84638595581055,34.25901476075548,33.84638595581055,34.22903927860141,4300.0
2026-02-24,34.173091888427734,34.20906246886678,33.72949284218263,34.0492071970555,3400.0
2026-02-25,34.275001525878906,34.275001525878906,34.06918638286717,34.18908069731596,3400.0
2026-02-26,34.60499954223633,34.66999816894531,34.38999938964844,34.38999938964844,4000.0
2026-02-27,34.676998138427734,34.676998138427734,34.316001892089844,34.316001892089844,2500.0
2026-03-02,34.676998138427734,34.709999084472656,34.380001068115234,34.380001068115234,6100.0
2026-03-03,34.34299850463867,34.4119987487793,33.6879997253418,33.810001373291016,3300.0
2026-03-04,34.446998596191406,34.56999969482422,34.0,34.0,7300.0
2026-03-05,34.18000030517578,34.310001373291016,34.02000045776367,34.310001373291016,4300.0
2026-03-06,33.84700012207031,33.85900115966797,33.619998931884766,33.619998931884766,1700.0
2026-03-09,33.82099914550781,33.849998474121094,33.119998931884766,33.849998474121094,9200.0
2026-03-10,33.36600112915039,33.7599983215332,33.36600112915039,33.44499969482422,4900.0
2026-03-11,33.27799987792969,33.27799987792969,33.16999816894531,33.16999816894531,1600.0
2026-03-12,32.89500045776367,33.220001220703125,32.880001068115234,33.220001220703125,4329.0
