date,close,high,low,open,volume
2023-11-02,29.315277099609375,29.34498731975817,29.077585893410056,29.077585893410056,180100
2023-11-03,30.28584861755371,30.34626267004064,29.760946047148472,29.760946047148472,136300
2023-11-06,30.196714401245117,30.45421367034122,29.99962918507226,30.404695379323464,47200
2023-11-07,30.553251266479492,30.662191881399355,30.196713536555702,30.22642564371657,91300
2023-11-08,30.44430923461914,30.632482138219082,30.33635845489695,30.56315577610376,102500
2023-11-09,30.077869415283203,30.642386238263537,30.0481573075994,30.563155840108433,80500
2023-11-10,30.573060989379883,30.602771209143942,30.05509103833943,30.137292839156622,94900
2023-11-13,30.58791732788086,30.7117149525417,30.360130151865356,30.56315818074906,115800
2023-11-14,31.721900939941406,31.75161493778391,31.117769838860657,31.117769838860657,235600
2023-11-15,31.880359649658203,32.18737908718639,31.731804782211626,31.820939213880887,118700
2023-11-16,31.484209060668945,31.573341601927293,31.29603616467551,31.573341601927293,93900
2023-11-17,31.979400634765625,31.979400634765625,31.65950575572809,31.69218926285024,178800
2023-11-20,32.53401184082031,32.584523746312406,32.04773746687131,32.048727303762774,219400
2023-11-21,32.038822174072266,32.2864174112073,31.95959366275087,32.19728297471855,111800
2023-11-22,32.12795639038086,32.31117822468638,32.07843809889391,32.07843809889391,62100
2023-11-24,32.286415100097656,32.32603124192432,32.1022072188098,32.12795431079423,39100
2023-11-27,32.06853485107422,32.206197736804654,31.99524536426691,32.137861212377075,138000
2023-11-28,32.1180534362793,32.18737979821981,31.90016842560719,32.15766957967484,85000
2023-11-29,32.37554931640625,32.662760675748046,32.306222957669014,32.38545524079911,116000
2023-11-30,32.434974670410156,32.55381932128523,32.18737944391847,32.534011249805495,70000
2023-12-01,32.9400634765625,32.9400634765625,32.24679994462872,32.30622037422139,83000
2023-12-04,32.70237731933594,32.73704049923668,32.42507188013001,32.68256924824934,76200
2023-12-05,32.51420974731445,32.576603477729925,32.29137175754176,32.454785527774334,102800
2023-12-06,32.53401184082031,33.029202302799334,32.50430162206266,32.88064743100767,139500
2023-12-07,32.68256759643555,32.68256759643555,32.385454101159475,32.534008959795976,91200
2023-12-08,32.841033935546875,32.97869683462978,32.48449616969113,32.4944020954114,78000
2023-12-11,33.01930236816406,33.02920451574559,32.80141734133398,32.9004577071675,146100
2023-12-12,33.11833190917969,33.11833190917969,32.8014103619533,33.10842976370511,212800
2023-12-13,33.722469329833984,33.722469329833984,32.850933068610296,33.16785843651257,145200
2023-12-14,34.14833450317383,34.267179158638655,33.80170268389996,33.841315050385916,187800
2023-12-15,33.910648345947266,34.1978559751974,33.83141604959976,34.168145753069,134200
2023-12-18,33.78189468383789,33.91064526470193,33.534299447255094,33.91064526470193,98400
2023-12-19,34.23746871948242,34.23746871948242,33.97006541290057,33.98987348501813,103900
2023-12-20,33.45166015625,34.227522578450966,33.40192606665442,34.227522578450966,172800
2023-12-21,34.14794921875,34.14794921875,33.782894849539744,33.93905996870173,99800
2023-12-22,34.02857971191406,34.167836669463455,33.8694283612194,34.167836669463455,109400
2023-12-26,34.44635772705078,34.48614272274073,34.0584265091817,34.0584265091817,94500
2023-12-27,34.486141204833984,34.61545286992132,34.36677863408214,34.61545286992132,116600
2023-12-28,34.66518783569336,34.77460510934717,34.52593086721316,34.585614051333735,163100
2023-12-29,34.317047119140625,34.76466153610997,34.25935602775249,34.76466153610997,105800
2024-01-02,33.471553802490234,34.0186363647434,33.35218743676874,34.0186363647434,137900
2024-01-03,32.70563888549805,33.12340981006825,32.67579539483733,33.12340981006825,131000
2024-01-04,32.66584777832031,32.824999137511355,32.43706793663742,32.50669641912927,168100
2024-01-05,32.63600540161133,32.99409308450611,32.54648253227078,32.54648253227078,62000
2024-01-08,33.28255844116211,33.3124019293665,32.648939257715135,32.66584740564123,136200
2024-01-09,32.984153747558594,33.13932851988253,32.8349476735319,32.9244705590543,151100
2024-01-10,33.103511810302734,33.22287817101361,32.85483758385643,33.06372681786668,89300
2024-01-11,33.18309020996094,33.38203035496266,32.73547583232398,33.292507479435265,170300
2024-01-12,33.01399230957031,33.46160672179354,32.94933837009783,33.22288156491979,66600
2024-01-16,32.52659225463867,32.74542301168076,32.33759739852811,32.74542301168076,105000
2024-01-17,32.00934600830078,32.088919785842066,31.70099050570179,32.088919785842066,171600
2024-01-18,32.33759689331055,32.38136607960945,32.029243260419854,32.27791750344412,126800
2024-01-19,32.68574142456055,32.68574142456055,32.13865887701478,32.40722750096655,148400
2024-01-22,32.974205017089844,33.119430678990895,32.705636388456234,32.84489335268084,356200
2024-01-23,33.1631965637207,33.222879746907154,32.974205508665236,33.04383399181555,102500
2024-01-24,33.11346435546875,33.551129673621006,33.06373026388953,33.511340882570444,152500
2024-01-25,33.09356689453125,33.33229202978589,32.91452114585646,33.282557942813476,161500
2024-01-26,32.894630432128906,33.153253784466095,32.88468513140888,33.01399301310944,119200
2024-01-29,33.19303512573242,33.212929519449226,32.71558105993194,32.87473241519877,116700
2024-01-30,32.83494567871094,33.19303719904541,32.79516068325988,33.19303719904541,136600
2024-01-31,32.35749053955078,33.0139903741691,32.290848302777086,32.65590265985089,121300
2024-02-01,32.626060485839844,32.65590397575307,32.27791805741795,32.46690911935157,143400
2024-02-02,32.78520965576172,32.88368367970801,32.492770035480405,32.616113000276876,97000
2024-02-05,32.54648208618164,32.67081919220224,32.27791348184106,32.66584464551056,131900
2024-02-06,32.75537109375,32.78521078822684,32.51664215453201,32.64595382137791,93600
2024-02-07,32.76531982421875,32.80510861733219,32.48780001201863,32.6757969369476,146000
2024-02-08,33.222877502441406,33.29051388545538,32.77526314495226,32.77526314495226,165100
2024-02-09,33.62075424194336,33.68740026946149,33.3223459327821,33.34224032598852,113600
2024-02-12,33.88932418823242,34.207626903089235,33.62374180716456,33.700333137057335,148400
2024-02-13,32.725528717041016,33.100528346244076,32.53653388226397,32.984148235068226,202400
2024-02-14,33.61081314086914,33.620758441480845,33.13335902767927,33.20298751536521,337100
2024-02-15,33.89927291870117,33.92911261212765,33.640649594112894,33.78985565018056,103700
2024-02-16,33.57102584838867,33.939062698942145,33.42580016837844,33.939062698942145,213700
2024-02-20,33.232826232910156,33.48746917800539,32.894629105052594,33.47155517970815,177900
2024-02-21,32.99409484863281,33.02393833632026,32.72851247225391,32.89462667492158,174100
2024-02-22,33.61081314086914,33.69436732609227,33.37705873458006,33.531235558103496,121300
2024-02-23,33.54118347167969,33.769963322370046,33.42181710173596,33.59091756192231,129900
2024-02-26,33.789859771728516,33.8694335620611,33.54118551092856,33.65060279279543,233500
2024-02-27,33.998741149902344,34.10616632309773,33.8594841877226,34.04847523718544,147100
2024-02-28,33.5113410949707,33.71028125701645,33.431767306833194,33.71028125701645,128600
2024-02-29,33.83959197998047,33.91419501295836,33.580968638252834,33.82964288520055,113800
2024-03-01,34.297149658203125,34.34688374576194,33.819695587596705,34.02858103202433,119300
2024-03-04,34.22752380371094,34.376729872306704,34.12805562095906,34.376729872306704,137100
2024-03-05,33.471553802490234,34.038530759030316,33.36213653114606,34.038530759030316,192000
2024-03-06,34.008689880371094,34.19768474336739,33.73614462610601,33.81969881184281,175400
2024-03-07,34.486141204833984,34.52891623932823,34.17181888314498,34.31704454580784,154300
2024-03-08,34.346885681152344,34.94271199830924,34.217577805106664,34.68508280786387,170900
2024-03-11,34.38667297363281,34.5627362750946,34.20464476894047,34.31704449126592,151700
2024-03-12,34.814395904541016,34.814395904541016,34.27228784680067,34.51598755568141,91900
2024-03-13,34.59556198120117,34.81439654514329,34.55875943515327,34.81439654514329,144700
2024-03-14,34.08826446533203,34.61545262738769,33.78985614330935,34.61545262738769,127500
2024-03-15,33.929115295410156,34.038532572584025,33.75106368235333,34.038532572584025,107200
2024-03-18,34.008689880371094,34.35683611540911,33.92911609158424,34.35683611540911,105700
2024-03-19,33.789859771728516,33.819699468794724,33.3223509471948,33.72023128226197,134500
2024-03-20,34.40657043457031,34.466253622404984,33.73415654729238,33.799804638889285,107200
2024-03-21,34.38667297363281,34.73481538546727,34.34688418528953,34.655241603248406,90900
2024-03-22,34.27725601196289,34.456301766654214,34.16883668528135,34.456301766654214,129400
2024-03-25,34.267311096191406,34.37672836911475,34.09821063954593,34.30709988533949,115700
2024-03-26,34.0683708190918,34.426462331166434,34.0683708190918,34.36677914766474,109900
2024-03-27,34.247413635253906,34.277253327209365,33.839588069170404,34.15789076492009,134800
2024-03-28,34.16783905029297,34.445362628710086,34.14794845022922,34.376728295640056,138600
2024-04-01,34.17778778076172,34.43640731798137,34.01863642067246,34.31704474653136,158700
2024-04-02,33.67049026489258,33.819696325291254,33.372081938562964,33.79980193094025,160500
2024-04-03,33.789859771728516,33.8385997143551,33.43276237970147,33.54118551092856,77600
2024-04-04,33.3720817565918,34.20762734243929,33.33229296810674,33.998741894594346,105700
2024-04-05,33.5113410949707,33.68044156077338,33.312404727392945,33.40192761059013,68900
2024-04-08,33.65060043334961,33.74211161387951,33.531234064518095,33.531234064518095,120600
2024-04-09,33.799800872802734,33.86843520310133,33.50934955441286,33.74011769161816,118300
2024-04-10,33.24277114868164,33.384020213956305,33.051791787920344,33.29250903310395,190900
2024-04-11,33.52626419067383,33.56107843387884,33.113464025194475,33.322349484424535,105600
2024-04-12,32.67579650878906,33.26266791888377,32.58627362269095,33.26266791888377,122100
2024-04-15,31.98945426940918,32.83494517258008,31.890980241175473,32.83494517258008,121400
2024-04-16,31.77062225341797,31.919826421821178,31.61147088749002,31.830303541332466,92200
2024-04-17,31.50205421447754,32.029244309968405,31.472212621332556,31.979510218627407,105400
2024-04-18,31.581628799438477,31.90291777246849,31.41352438920544,31.621417588913193,106400
2024-04-19,31.0345458984375,31.551786875532148,30.973868564296815,31.482158391917515,167000
2024-04-22,31.7109375,31.820354770126944,31.13600355103468,31.33295349892287,895100
2024-04-23,32.1386604309082,32.25802300472425,31.75470582241729,31.78056891499224,151800
2024-04-24,32.33759689331055,32.546486141246476,32.08892265028627,32.476857656757105,94900
2024-04-25,32.16849899291992,32.18540714087408,31.64628348208842,31.770620598821342,117800
2024-04-26,32.80510711669922,32.834946812935236,32.56638195787514,32.56638195787514,83300
2024-04-29,32.934417724609375,32.98415181488145,32.74045211642076,32.82500044933008,124400
2024-04-30,32.17844772338867,32.740453979398914,32.128713630286654,32.73547943174829,71100
2024-05-01,32.15357971191406,32.790185153675736,32.01929349857724,32.01929349857724,91900
2024-05-02,32.80510711669922,32.92944424363992,32.17844693446703,32.57632725846448,143600
2024-05-03,33.13335418701172,33.36213401233701,33.065714010436515,33.24276765562756,89300
2024-05-06,33.533226013183594,33.538196766012256,33.33229376487138,33.401926043618545,62500
2024-05-07,33.441707611083984,33.60085895804906,33.31239975037121,33.42181321840492,143100
2024-05-08,33.21293258666992,33.32234986498325,33.08362091280254,33.232826982223976,50900
2024-05-09,33.441707611083984,33.46160200376305,33.16816824929858,33.222876880549144,52900
2024-05-10,33.222877502441406,33.50238556670933,33.12042308573675,33.47155172388343,39300
2024-05-13,33.52128982543945,33.67049209949999,33.42181784826448,33.42181784826448,68300
2024-05-14,33.88932418823242,33.93806412543691,33.60086116712229,33.60086116712229,350300
2024-05-15,34.37672805786133,34.37672805786133,33.94701596899471,34.247416391534756,95800
2024-05-16,34.356834411621094,34.42646289628215,34.26233698480916,34.2673115321329,83000
2024-05-17,34.336936950683594,34.45629951452012,34.15291666081553,34.376725736784934,50700
2024-05-20,34.496089935302734,34.51598432929615,34.336938577823105,34.356832971816516,76800
2024-05-21,34.16783905029297,34.27725632298245,34.063396324853315,34.27725632298245,78600
2024-05-22,34.03853225708008,34.23746861976906,33.88932619059545,34.108160742914805,77800
2024-05-23,33.50139236450195,34.27128604560154,33.32433491745949,34.16783747548627,129500
2024-05-24,33.789859771728516,33.83959386499489,33.56107990712872,33.700336886061805,84300
2024-05-28,33.909217834472656,33.99376616120228,33.717240541475675,33.81969496073906,79100
2024-05-29,33.411869049072266,33.52128631527318,33.27261209007749,33.27261209007749,84800
2024-05-30,33.24277114868164,33.51034563722357,33.16319736364806,33.3124034279793,64700
2024-05-31,33.30245590209961,33.382033485349716,32.765318598565415,33.242772714662024,65900
2024-06-03,33.312400817871094,33.565051644609824,32.9960864147323,33.431763383303036,75500
2024-06-04,33.18309020996094,33.33726701996513,33.083618240226244,33.18309020996094,70800
2024-06-05,33.69038391113281,33.734153095520206,33.26565017429685,33.312401810260184,95700
2024-06-06,33.69038391113281,33.76001239258133,33.52725595222528,33.76001239258133,76000
2024-06-07,33.312400817871094,33.571020342051554,33.208952249305405,33.541180649310455,75600
2024-06-10,33.36213684082031,33.491444713183945,33.10351350715753,33.15325139057036,88200
2024-06-11,33.30024719238281,33.32021182593514,33.02074993837922,33.32021182593514,64800
2024-06-12,33.78936767578125,34.13874305413732,33.71450505915058,33.84926157695031,91600
2024-06-13,33.360137939453125,33.74944258956202,33.27529110109004,33.7394583686578,104200
2024-06-14,33.33019256591797,33.42003151385297,33.21040857129281,33.31022793216969,106300
2024-06-17,33.489906311035156,33.59970989430204,33.11058588007626,33.439996629876916,103200
2024-06-18,33.53981399536133,33.59970789390412,33.40006537329251,33.469939684326924,118600
2024-06-20,33.27130126953125,33.559781288566214,33.08064148583452,33.559781288566214,130700
2024-06-21,33.23037338256836,33.2503380164233,32.99080158417364,33.23037338256836,121500
2024-06-24,32.88099670410156,33.21639720861602,32.88099670410156,33.18046239224129,147800
2024-06-25,32.88099670410156,32.88099670410156,32.70131881436349,32.83108702536641,131700
2024-06-26,32.92092514038086,32.93090936059485,32.73126684282233,32.86103124268981,180800
2024-06-27,32.99079895019531,33.08762532233567,32.81112106771085,32.86103074443115,132600
2024-06-28,33.130550384521484,33.377109615646496,33.04071143564222,33.19044428639585,123500
2024-07-01,33.05069351196289,33.28427552546524,32.910944891188606,33.220387177799,109600
2024-07-02,33.29026412963867,33.300248350694375,33.00078645272201,33.00078645272201,73400
2024-07-03,33.709510803222656,33.77938511287363,33.43001356461876,33.43001356461876,99600
2024-07-05,33.9390983581543,33.9390983581543,33.659601119603714,33.659601119603714,135000
2024-07-08,33.889190673828125,33.93910035395221,33.76940667995741,33.93910035395221,82200
2024-07-09,33.889190673828125,33.93910035395221,33.750439706836325,33.889190673828125,103700
2024-07-10,34.08883285522461,34.112788130609125,33.9081573018238,34.01895854218918,130100
2024-07-11,34.2485466003418,34.59791817047284,34.148723431829694,34.35834637390832,71500
2024-07-12,34.49809646606445,34.61887811271413,34.24854427353528,34.24854427353528,84700
2024-07-15,34.33838653564453,34.60291127604643,34.30843768029731,34.48811558092211,54600
2024-07-16,34.88739776611328,34.91335216931333,34.5519972690089,34.57795167220895,76800
2024-07-17,34.14872360229492,34.54701100209702,34.078849287919915,34.418240446826196,65100
2024-07-18,33.56976318359375,34.32440955816114,33.46994001835952,34.22858084268204,69800
2024-07-19,33.31022644042969,33.544806116636096,33.210407084023046,33.469939695398935,45700
2024-07-22,33.8592414855957,33.8592414855957,33.43600115741898,33.58972845401024,83000
2024-07-23,33.759422302246094,33.88919051625696,33.59970904187291,33.69952840165697,321300
2024-07-24,33.030731201171875,33.726481372590115,32.98082151993903,33.61967457859453,80200
2024-07-25,32.81611633300781,33.340177508619945,32.551591593878406,32.80114380933854,90000
2024-07-26,33.18046188354492,33.26031660672402,33.00078399656152,33.19044229599318,165400
2024-07-29,32.92092514038086,33.230371233321485,32.831086197776436,33.230371233321485,114500
2024-07-30,32.721282958984375,33.09062295341288,32.50167961425494,33.020748642653835,154300
2024-07-31,33.449974060058594,33.689545839264746,33.23636049143574,33.40006438335105,67600
2024-08-01,32.25212860107422,33.43500362513157,32.052486073916405,33.29026288813877,94600
2024-08-02,31.054277420043945,31.57334456648547,30.824687941345992,31.57334456648547,655700
2024-08-05,30.036104202270508,30.405440407536823,28.958038729276836,29.237537890398258,206000
2024-08-06,30.565155029296875,30.92450891127103,29.886372724332467,30.066050617285665,282400
2024-08-07,30.96443748474121,32.06246564343225,30.94447285176409,31.892771974923285,112200
2024-08-08,31.553380966186523,31.553380966186523,30.93449066875071,31.303828764692312,66000
2024-08-09,31.45355987548828,31.558371343740895,31.16407840629664,31.303828934565665,86100
2024-08-12,30.84465217590332,31.72107977932916,30.742835592080144,31.343756586205746,79900
2024-08-13,32.31201934814453,32.401858296791865,31.68314861154547,31.74304060933293,84300
2024-08-14,32.6713752746582,32.741249589681104,32.12236116753631,32.451768108663614,158300
2024-08-15,33.360137939453125,33.42003184128478,32.83108846746617,32.86103351444971,125500
2024-08-16,33.41004943847656,33.55079572035441,33.12056797532744,33.18046187359205,73700
2024-08-19,33.97903060913086,33.99899524333386,33.44997732241279,33.58972976183382,116500
2024-08-20,33.869224548339844,34.17867064406197,33.828297622396065,33.89916959352238,114900
2024-08-21,34.25852584838867,34.268510068832654,33.839279978486786,33.89917006969312,71400
2024-08-22,33.479923248291016,34.32839918442506,33.340174628962046,34.32839918442506,90500
2024-08-23,33.83927917480469,33.94907894203001,33.59970739207601,33.73945601205761,41400
2024-08-26,33.33019256591797,33.90516107112908,33.2902632984214,33.759422671844696,95700
2024-08-27,33.430015563964844,33.57974460451564,33.140534087889655,33.15051450078057,57400
2024-08-28,32.851051330566406,33.32021068329613,32.56156986578149,33.25033637219141,72800
2024-08-29,32.96085739135742,33.439997192697085,32.771199076618174,32.771199076618174,88500
2024-08-30,33.430015563964844,33.44997638974667,32.960856192937094,33.37012166302582,58500
2024-09-03,32.27708053588867,33.190442498996624,32.15230443626838,33.010764610914265,75700
2024-09-04,32.03252029418945,32.3719114358539,31.812915045319823,31.842860090569395,122800
2024-09-05,32.0025749206543,32.23216248356271,31.812914718979794,31.812914718979794,59600
2024-09-06,31.064258575439453,31.982610744099713,31.0143469932702,31.89277180012724,88900
2024-09-09,31.653200149536133,31.84286035472956,31.424612146768194,31.47352416475162,103500
2024-09-10,32.07244873046875,32.106388224544055,31.598299185644766,31.942680524635428,103900
2024-09-11,32.94089126586914,32.94089126586914,31.689137687163814,32.182254233388285,55500
2024-09-12,33.20042419433594,33.370121676465935,32.84107221215059,32.94089157255799,57900
2024-09-13,33.51985549926758,33.54980054668731,33.22038979361174,33.22038979361174,44700
2024-09-16,33.52983474731445,33.58972864793728,33.260317906308494,33.340176440472256,43700
2024-09-17,33.41004943847656,33.76940521233556,33.25532448659239,33.76940521233556,54900
2024-09-18,33.05069351196289,33.699526938109834,33.05069351196289,33.43999432922392,65600
2024-09-19,33.96904373168945,34.13874120521219,33.6695818577918,33.86922437634501,72000
2024-09-20,34.038917541503906,34.0988114385485,33.54480526644486,33.749439892115696,42000
2024-09-23,34.26850891113281,34.26850891113281,34.00398038840536,34.07884680774844,41500
2024-09-24,34.36833190917969,34.41225182028611,33.9091567400555,34.248547910248305,57700
2024-09-25,34.25153732299805,34.6098954297737,34.206619756028275,34.26850897406487,76800
2024-09-26,34.458168029785156,34.93730779401652,33.92612179817163,34.87741389553846,70600
2024-09-27,34.2086181640625,34.461163361198075,34.108794993125116,34.428225332260126,47200
2024-09-30,34.178672790527344,34.22558568216235,33.80933277338077,33.89917172243472,42100
2024-10-01,33.34017562866211,34.188651590237576,33.21040741773801,34.0988126454231,100800
2024-10-02,33.759422302246094,33.789367348608415,33.26031788759685,33.27030210829395,38800
2024-10-03,33.82929611206055,34.07385620539592,33.479924550152866,33.479924550152866,26800
2024-10-04,34.448184967041016,34.52804350102866,33.93910014039545,34.25852666061708,66400
2024-10-07,34.36833190917969,34.61788412820779,34.18865400685028,34.338386861413014,46600
2024-10-08,34.867435455322266,34.91734513627826,34.44818575798988,34.5380247068565,53000
2024-10-09,35.4364128112793,35.4364128112793,34.81652675381932,34.90736335965568,52300
2024-10-10,35.715911865234375,35.75584113360344,35.0570941686033,35.216807434214935,55600
2024-10-11,35.97544860839844,35.98542902164346,35.536234268324414,35.59612817138851,69100
2024-10-14,36.08525085449219,36.2150152611859,35.85565947186438,36.03533736652514,49800
2024-10-15,35.366539001464844,36.005392040695796,35.24675500857516,36.005392040695796,76700
2024-10-16,35.34657287597656,35.59612507188373,35.077056047453105,35.586144659507745,40000
2024-10-17,35.54621505737305,35.76582220620653,35.43641148295631,35.76582220620653,37100
2024-10-18,35.646034240722656,35.7019336881047,35.4863209899362,35.656018460820455,31700
2024-10-21,35.596126556396484,35.850670873039405,35.36653898353081,35.56618151015537,89900
2024-10-22,35.3565559387207,35.58614732708633,35.1968426736824,35.5462180588606,40000
2024-10-23,34.75263977050781,35.23677167241441,34.54800893617905,35.12696808956575,79000
2024-10-24,34.88739776611328,35.10700110926909,34.72868217342238,34.9672524887524,69400
2024-10-25,35.06707763671875,35.49530627443618,34.99121355159222,35.05709341590854,44800
2024-10-28,35.087039947509766,35.361545075784086,35.087039947509766,35.296662876271455,47700
2024-10-29,35.725894927978516,35.76582419505302,35.08304743639118,35.097022299080805,51400
2024-10-30,34.43820571899414,35.05709414687252,34.43820571899414,34.84747119986181,56600
2024-10-31,33.430015563964844,34.08284347195573,33.38110354428389,34.00897470825071,88600
2024-11-01,33.649620056152344,33.967051268492924,33.529836058088506,33.69952973802356,53300
2024-11-04,33.50986862182617,33.869224393834656,33.34616091879785,33.62965260987423,44200
2024-11-05,34.3882942199707,34.3882942199707,33.76940582480244,33.76940582480244,53000
2024-11-06,35.4364128112793,35.4364128112793,34.737665881596676,35.02714735084388,96100
2024-11-07,36.25494384765625,36.33480238061242,35.57217090705736,35.58614576953825,194400
2024-11-08,36.1850700378418,36.294873618249426,35.98542751054288,36.19505045066772,87400
2024-11-11,36.334800720214844,36.364745764772785,35.9854253662937,36.13515820481194,397700
2024-11-12,36.224998474121094,36.3397903543769,35.895587740452626,36.19504962060116,113500
2024-11-13,36.25494384765625,36.674193529947296,36.166102562495055,36.26492806820799,70100
2024-11-14,35.705928802490234,36.27490750700175,35.665999537084154,36.2649270945824,72700
2024-11-15,35.04711151123047,35.41944448959394,34.83748857751284,35.346573389093415,60800
2024-11-18,35.22679138183594,35.3964850592905,34.95727453423347,35.16689747974719,114300
2024-11-19,35.98542785644531,36.02036501346861,35.12696764631332,35.12696764631332,106300
2024-11-20,35.78578567504883,35.93551852538375,35.33659473977318,35.93551852538375,322800
2024-11-21,36.783992767333984,36.932727950054584,36.150131854613726,36.354762678582546,130500
2024-11-22,37.1134033203125,37.18327763136646,36.853866901085496,36.93372543249822,98400
2024-11-25,37.34299087524414,37.762240549307805,37.18327762033045,37.5925430740383,144300
2024-11-26,37.323028564453125,37.53265151059449,37.12338603142414,37.53265151059449,119800
2024-11-27,36.69415283203125,37.133367129328164,36.37472632919583,37.07347323209741,179900
2024-11-29,36.993621826171875,37.023566873539174,36.704140342072584,36.75405002363962,26600
2024-12-02,37.70234680175781,37.8321150118525,37.233187447629284,37.233187447629284,106900
2024-12-03,37.75225830078125,37.80216798157403,37.3829220934772,37.57258040363559,97400
2024-12-04,38.76044845581055,38.76044845581055,38.11161123067609,38.231395217148936,98600
2024-12-05,38.56080627441406,38.829321633902275,38.4909319643765,38.7304999394012,94100
2024-12-06,39.059913635253906,39.24857428670227,38.610718888092606,38.610718888092606,123700
2024-12-09,38.620697021484375,39.47915719697145,38.431038720706866,39.47915719697145,159100
2024-12-10,37.70234680175781,38.51089729992019,37.602523637121756,38.51089729992019,111000
2024-12-11,38.391109466552734,38.493925612493015,37.852075801613864,38.11161222156119,170300
2024-12-12,38.20145034790039,38.30925479386166,37.99382273953317,38.1814857154192,104800
2024-12-13,38.44102096557617,38.780412125368095,38.10162980578425,38.76045129937847,199000
2024-12-16,39.01000213623047,39.0698922278182,38.331219840563705,38.5208781436989,242300
2024-12-17,38.68000030517578,38.900001525878906,38.5099983215332,38.849998474121094,210300
2024-12-18,37.0099983215332,38.779998779296875,36.79499816894531,38.75,166700
2024-12-19,37.209999084472656,37.86000061035156,37.150001525878906,37.70000076293945,165700
2024-12-20,37.630001068115234,38.058998107910156,36.790000915527344,36.84000015258789,386700
2024-12-23,38.029998779296875,38.060001373291016,37.58000183105469,37.84000015258789,582000
2024-12-24,38.36000061035156,38.40999984741211,38.10499954223633,38.150001525878906,75200
2024-12-26,38.380001068115234,38.529998779296875,38.02000045776367,38.36000061035156,220000
2024-12-27,37.88999938964844,38.220001220703125,37.5,38.189998626708984,117900
2024-12-30,37.34000015258789,37.599998474121094,36.92499923706055,37.25,156300
2024-12-31,37.06999969482422,37.45800018310547,36.93000030517578,37.34000015258789,85700
2025-01-02,37.220001220703125,37.63999938964844,36.90999984741211,37.2400016784668,126200
2025-01-03,38.15999984741211,38.18000030517578,37.459999084472656,37.470001220703125,135800
2025-01-06,39.09000015258789,39.380001068115234,38.88999938964844,38.95000076293945,299500
2025-01-07,38.2599983215332,39.310001373291016,38.04999923706055,39.310001373291016,187000
2025-01-08,38.029998779296875,38.231998443603516,37.599998474121094,38.22999954223633,288400
2025-01-10,37.810001373291016,38.084999084472656,37.46500015258789,37.70000076293945,511200
2025-01-13,37.33000183105469,37.34000015258789,36.75,37.13999938964844,215100
2025-01-14,37.5,37.83000183105469,37.23400115966797,37.540000915527344,138700
2025-01-15,38.130001068115234,38.349998474121094,37.90999984741211,38.220001220703125,193500
2025-01-16,38.36000061035156,38.729000091552734,38.249000549316406,38.45000076293945,272100
2025-01-17,38.90999984741211,39.02000045776367,38.65999984741211,39.02000045776367,152600
2025-01-21,39.68000030517578,39.86000061035156,39.08000183105469,39.5,565800
2025-01-22,40.4900016784668,40.62900161743164,40.27000045776367,40.369998931884766,699100
2025-01-23,40.709999084472656,40.709999084472656,40.040000915527344,40.189998626708984,386100
2025-01-24,40.58000183105469,40.97999954223633,40.40399932861328,40.97999954223633,706500
2025-01-27,37.16999816894531,38.16999816894531,36.709999084472656,37.70000076293945,1075900
2025-01-28,38.119998931884766,38.13999938964844,36.779998779296875,37.5099983215332,530700
2025-01-29,38.11000061035156,38.382999420166016,37.849998474121094,38.279998779296875,413400
2025-01-30,38.90999984741211,39.029998779296875,38.59000015258789,38.70000076293945,257800
2025-01-31,38.869998931884766,39.63800048828125,38.790000915527344,39.18000030517578,285200
2025-02-03,38.400001525878906,38.66999816894531,37.65700149536133,37.84000015258789,362900
2025-02-04,39.4900016784668,39.5,38.904998779296875,39.0,264500
2025-02-05,40.029998779296875,40.040000915527344,39.29999923706055,39.47999954223633,259600
2025-02-06,40.13999938964844,40.327999114990234,39.75,40.09000015258789,168000
2025-02-07,39.880001068115234,40.61000061035156,39.75,40.40999984741211,288800
2025-02-10,40.72999954223633,40.779998779296875,40.13999938964844,40.220001220703125,224000
2025-02-11,40.189998626708984,40.54999923706055,40.01100158691406,40.31999969482422,306600
2025-02-12,40.04999923706055,40.16999816894531,39.619998931884766,39.720001220703125,361200
2025-02-13,40.54999923706055,40.560001373291016,39.93000030517578,40.15999984741211,218800
2025-02-14,40.790000915527344,40.790000915527344,40.310001373291016,40.529998779296875,247900
2025-02-18,41.220001220703125,41.28099822998047,40.81999969482422,41.099998474121094,370300
2025-02-19,40.9900016784668,41.45500183105469,40.694000244140625,41.20000076293945,267700
2025-02-20,40.38999938964844,40.65999984741211,39.73699951171875,40.65999984741211,161100
2025-02-21,38.900001525878906,40.540000915527344,38.814998626708984,40.540000915527344,266600
2025-02-24,37.810001373291016,38.84000015258789,37.62099838256836,38.84000015258789,266200
2025-02-25,36.93000030517578,37.52000045776367,36.512001037597656,37.52000045776367,226300
2025-02-26,37.68000030517578,38.19900131225586,37.45000076293945,37.75,289700
2025-02-27,36.0099983215332,38.040000915527344,35.93000030517578,38.040000915527344,525100
2025-02-28,35.9900016784668,36.08599853515625,35.150001525878906,35.560001373291016,246900
2025-03-03,34.529998779296875,36.29999923706055,34.20000076293945,36.29999923706055,444100
2025-03-04,34.68000030517578,35.439998626708984,33.6349983215332,33.9900016784668,505800
2025-03-05,35.27000045776367,35.39500045776367,34.5,34.849998474121094,261100
