date,close,high,low,open,volume
2023-11-03,451.6460266113281,457.8077284222111,451.2141501017262,456.6559991505551,785700
2023-11-06,452.0491027832031,455.28350462844384,450.80142058481533,453.60391666693516,636800
2023-11-07,448.8818664550781,454.25652420044884,446.0697342218858,454.25652420044884,1009700
2023-11-08,441.952392578125,450.686226591882,441.0309975172749,448.8531020678066,952700
2023-11-09,442.537841796875,443.8431368419186,438.76597406859906,442.69140764274425,971300
2023-11-10,444.6300964355469,445.56106918692683,439.89846440489,442.9793002977295,758500
2023-11-13,445.69549560546875,447.4518519595351,443.4400429073135,445.35957213303004,1020300
2023-11-14,448.0468444824219,449.8224146488535,442.0387386852621,444.37095936905627,1064800
2023-11-15,446.28094482421875,449.0162798708735,444.1310814310519,447.2503164708162,649600
2023-11-16,445.2156066894531,448.2868358311897,444.2270503244727,447.3942617840085,429900
2023-11-17,445.49395751953125,447.5094397941512,444.57256239375386,445.65710110305787,519800
2023-11-20,447.0775451660156,449.09305664862984,444.246227929761,445.8298336340684,594200
2023-11-21,452.1163024902344,453.02806125685305,443.90072012382575,447.0775385036321,449000
2023-11-22,452.4810791015625,453.9111191305035,448.93954501874714,449.85130390906556,589900
2023-11-24,454.3503723144531,456.36426490942625,453.2133471107263,454.3311111674909,191200
2023-11-27,451.3343811035156,453.66624441160997,448.60741431982854,453.66624441160997,482200
2023-11-28,452.9628601074219,456.3257979622457,451.73911548444295,453.3964859204808,550500
2023-11-29,450.3900451660156,454.24439181360344,447.5281916039284,453.1555341806469,554500
2023-11-30,457.85791015625,458.9274773956085,451.33443806749904,452.13420217749666,701300
2023-12-01,462.3673400878906,463.080384683944,457.8095653816842,459.04298432497274,696100
2023-12-04,462.8395690917969,463.06120461065797,457.66511341435563,461.0665731599019,1079100
2023-12-05,459.2550354003906,462.93594359122466,457.97347804930547,462.93594359122466,637000
2023-12-06,462.801025390625,463.6200798978947,457.9059888994345,457.9059888994345,446300
2023-12-07,460.0933532714844,466.04831156915185,458.9948504016056,464.6607444736893,530500
2023-12-08,458.9081726074219,462.36744538241135,458.0505663168008,461.2882329675919,411300
2023-12-11,461.3267517089844,463.4177182617181,459.54411053393204,459.601923380143,429300
2023-12-12,461.79888916015625,464.1500428732277,460.0837061471448,462.08795338457895,379400
2023-12-13,467.34918212890625,468.6885523143653,461.5387556614102,462.9359386947981,778300
2023-12-14,446.776611328125,462.52161442370544,444.8783443593411,462.126540349292,1205400
2023-12-15,444.2615966796875,445.63954788669656,438.4319094267646,443.8280003471292,1746600
2023-12-18,448.4725341796875,449.76373682698966,443.7413199610285,445.4372125541772,757900
2023-12-19,447.2583923339844,450.312945610735,445.74555420436855,448.1063533087074,600000
2023-12-20,440.5132751464844,446.95967216852137,440.49401399982014,445.86116927571504,598400
2023-12-21,442.4982604980469,445.0710497801737,441.6021319753013,441.90084148288315,484000
2023-12-22,446.265869140625,448.4821065699009,444.64705070151933,444.64705070151933,362300
2023-12-26,447.58599853515625,448.80012712312464,445.5624606906526,445.716638083278,420000
2023-12-27,447.31622314453125,448.88687418492054,445.75521738125656,446.0442816313694,378400
2023-12-28,448.7230224609375,450.3900379455737,446.3333463977952,446.5260460832866,387700
2023-12-29,451.0934753417969,451.8546876343751,448.0870602465206,449.233730730056,403400
2024-01-02,452.9723815917969,459.01405845835995,450.2550605602736,452.10515960901813,742500
2024-01-03,457.5880126953125,466.2120951852605,453.69511456876563,457.16403223567227,773500
2024-01-04,454.552734375,466.16394157597256,454.4756309765769,463.7838814088599,791600
2024-01-05,452.7797546386719,455.5066919769336,450.18770414296466,455.5066919769336,511500
2024-01-08,457.9541931152344,458.08907995271153,448.2701297990939,449.06027789654564,658900
2024-01-09,455.0345458984375,460.42099188028686,452.8857370279616,457.99273464042517,617500
2024-01-10,454.76470947265625,459.70788404934126,453.95527084781116,454.8128770403194,499300
2024-01-11,450.32257080078125,455.8246422080018,448.3857522701959,455.400661739552,544600
2024-01-12,463.5622253417969,463.92839295224445,451.70047673139896,451.70047673139896,701200
2024-01-16,460.498046875,464.6125806255165,458.69614457299417,463.96696464143565,734600
2024-01-17,456.6244201660156,465.31596066325665,456.33532654383055,459.95842154964674,612100
2024-01-18,457.3471984863281,458.87929793907415,451.45966796421453,457.83863715457426,875800
2024-01-19,453.3482666015625,458.0601901215156,452.2690248310018,458.0601901215156,1369200
2024-01-22,449.6288146972656,453.62769356272986,449.31084402968514,452.3268750617505,871200
2024-01-23,450.8815002441406,453.7433539107703,447.89437560187525,449.55174589713437,1083800
2024-01-24,447.0271301269531,455.76683866470984,445.95753365770184,449.6287964295421,1194800
2024-01-25,418.7265625,432.650401205562,410.48790849347307,430.3377991516536,2293200
2024-01-26,422.0124206542969,423.2747168720784,415.8069199867863,419.87325701541795,1147600
2024-01-29,422.34967041015625,426.44491375217746,419.30473300827015,423.97813423278416,857100
2024-01-30,427.3507080078125,428.85390093037284,421.4053650387934,426.8689146504193,2324800
2024-01-31,430.491943359375,433.32489021409964,428.35278000797734,429.1621891941375,3213800
2024-02-01,429.9716491699219,431.46519676015276,426.57983464540905,430.50161008095046,2179400
2024-02-02,430.31854248046875,431.436306599238,425.4235349043871,429.54768487058175,1616400
2024-02-05,426.1750793457031,429.5861841360633,424.20935445220226,427.76499135098254,1656000
2024-02-06,431.8505859375,433.5368623565994,424.883844774029,425.9052441382344,587900
2024-02-07,437.3719787597656,437.40088518329037,431.85064602222093,431.85064602222093,748100
2024-02-08,434.78955078125,437.61285248739966,433.4308901341379,436.3698175283261,527800
2024-02-09,438.3548583984375,438.97153857248895,434.1150535491342,435.64715281708783,906700
2024-02-12,435.0304870605469,439.0486565238807,434.8763096603415,438.4319469230593,723400
2024-02-13,429.9234619140625,438.99078627262895,427.01341145605835,437.2370809455878,1020200
2024-02-14,430.1161804199219,433.6140047633594,426.868898022596,431.2050380702296,1002200
2024-02-15,433.61395263671875,435.2135098574269,430.193232106227,430.9640895928277,974700
2024-02-16,434.53900146484375,436.37945538504454,431.6964386611272,433.9704889041005,1016300
2024-02-20,437.3816223144531,443.77020654525126,436.3602228121584,436.7167451696704,1367700
2024-02-21,443.2499084472656,444.3002144841741,437.2371364905297,438.12361983987705,1284300
2024-02-22,440.4072570800781,442.71024323873075,435.0690083272709,441.9779079905684,1801300
2024-02-23,446.1351623535156,446.58022494248996,440.75561262318774,441.0265241374078,574600
2024-02-26,444.4322204589844,450.6341888993853,443.9871579227315,447.26712088395874,618600
2024-02-27,443.48406982421875,444.36453963075667,439.2655862962514,442.72938563677775,421100
2024-02-28,444.0549621582031,447.0833543825034,442.37141312538495,444.6935161225247,535600
2024-02-29,446.0577392578125,446.52217164791017,440.62982410701585,443.50343493012593,927200
2024-03-01,440.1363830566406,446.0384157210679,439.091447048629,446.0384157210679,1272600
2024-03-04,445.1482238769531,446.26092458177857,440.6685139886027,441.2006520870626,692700
2024-03-05,443.3872985839844,449.5021621629447,443.0970172908226,448.1959996886994,1450500
2024-03-06,446.1060791015625,448.7861687157513,443.019607505375,443.2905189843286,546100
2024-03-07,441.587646484375,444.67411819607156,439.51711500212775,444.30644627648826,796300
2024-03-08,444.5870666503906,444.96442349152125,438.43349269741867,440.2427976893685,475600
2024-03-11,444.3451843261719,447.2381353590011,443.474399451211,444.56773037759706,552500
2024-03-12,443.948486328125,445.94162730379503,439.7783684057838,441.73279930146947,1213600
2024-03-13,443.3583068847656,447.1994630232576,443.1647860080452,443.6775838515,698500
2024-03-14,445.9029235839844,446.4157509514579,442.39075886272275,443.1357581319952,669900
2024-03-15,446.7640686035156,449.3184025190734,443.0196727961947,443.0196727961947,1000000
2024-03-18,447.3833312988281,448.47663279709946,444.1517036816892,446.0384290209427,540800
2024-03-19,452.30810546875,452.3274457457493,447.615504671628,449.90858239951535,726800
2024-03-20,455.47198486328125,456.1105683534522,451.47601774385555,453.4207933945062,617300
2024-03-21,452.3177185058594,458.1907252473043,452.1338825465818,456.62330667000055,798000
2024-03-22,453.5368957519531,455.9944692786674,452.4242244731367,453.7497569161117,615400
2024-03-25,454.0883483886719,456.6813625982675,452.724106029179,456.02343890815604,446900
2024-03-26,454.65924072265625,457.70700268153206,453.39175867141853,454.2625435843629,503900
2024-03-27,461.8674621582031,462.380289570909,456.6427228562648,457.4844826375533,823100
2024-03-28,463.1252136230469,465.1473796554114,462.48663021380474,463.4541754652981,632500
2024-04-01,456.0524597167969,463.2800239189303,455.6364223456057,462.8639865477391,794700
2024-04-02,451.22442626953125,458.60680186739785,449.91826369474836,456.7684716444254,801700
2024-04-03,442.1778869628906,452.424188145735,441.9843660920519,450.2278414175585,1271600
2024-04-04,444.5677185058594,449.5699110977605,440.8136380729788,443.13574085324484,2219400
2024-04-05,439.7494201660156,444.12271510093086,437.8143292081894,442.66174150623044,1533800
2024-04-08,441.5489196777344,443.09699792552567,440.04923640692397,441.3167182750635,1509600
2024-04-09,439.90411376953125,440.3298360289871,435.81138685450014,438.13348947971775,855400
2024-04-10,443.0487060546875,443.87112552857843,435.17287253191165,437.9110424774041,983100
2024-04-11,442.97125244140625,445.00310348020247,440.0202510823699,441.7715057161019,692800
2024-04-12,441.30706787109375,453.0143717808053,441.0265009966468,447.03494897752745,1046000
2024-04-15,436.6435241699219,449.5312050504842,431.7380624408842,446.96721592579576,2007800
2024-04-16,435.73406982421875,441.3458212435807,435.4437884925775,438.3754498265888,953200
2024-04-17,437.37884521484375,439.12044448769484,433.8860208216441,438.22063443664854,818200
2024-04-18,437.8142395019531,441.87794149161124,435.279275590947,435.279275590947,846300
2024-04-19,447.5671081542969,448.4572628546016,438.3657720952178,440.8039757100936,1213900
2024-04-22,455.6945495605469,457.116842499729,447.07371638148095,449.8408820915516,1006300
2024-04-23,459.2743835449219,461.2965496241893,455.1429758549896,458.2100778381658,1365400
2024-04-24,459.16796875,461.63519739311744,455.50096388610433,459.6710816637854,1124100
2024-04-25,472.22015380859375,474.6777271228545,449.9085616920167,453.55619682048086,1365400
2024-04-26,464.8571472167969,472.50074911594174,462.2060530390348,471.73638006788553,1371900
2024-04-29,470.4399108886719,470.49796124868897,465.14743653474164,465.8730955620969,714400
2024-04-30,469.2884826660156,472.22014366264426,467.83716475625613,470.6624099458622,909000
2024-05-01,470.5849914550781,474.3584121283862,467.7210657039441,469.3755598593294,1157300
2024-05-02,459.58404541015625,472.6265674759879,458.93577702784614,469.17242345870716,1373000
2024-05-03,453.8658447265625,462.0222449412374,450.13113384827477,460.2129398609271,1443400
2024-05-06,453.643310546875,455.96544306959873,452.143627025829,455.07528833226905,862300
2024-05-07,458.3746032714844,459.43890904730534,453.74005284099235,455.41391690328993,734300
2024-05-08,456.303955078125,460.31929108165735,456.0620687900633,459.20659053486565,866600
2024-05-09,458.0649719238281,459.11959277514137,456.2363266304754,456.2363266304754,868900
2024-05-10,459.3905334472656,460.84185151358236,457.0878002515087,458.8680802029336,579000
2024-05-13,461.18048095703125,465.1280824841503,459.77755792863803,459.77755792863803,507000
2024-05-14,458.6842041015625,463.657371553064,458.4713429560343,462.24476369299833,505700
2024-05-15,454.4076843261719,457.8715133409394,451.1954265602819,456.53629598480785,682300
2024-05-16,455.41387939453125,457.08774331896615,452.45319327018456,455.0558923737715,842400
2024-05-17,454.9591369628906,456.55558074918173,453.0143615261127,456.55558074918173,966700
2024-05-20,453.72064208984375,456.7684035216925,452.8982227759453,456.5845675740986,689400
2024-05-21,456.5846252441406,458.5777662177781,453.36271235829423,455.44292886645303,579600
2024-05-22,459.2840576171875,459.91295612498914,455.0849147705753,455.6847881019288,556400
2024-05-23,452.04681396484375,459.63236528193335,451.1082938788429,456.75875467033404,947100
2024-05-24,453.290771484375,454.3500628864634,451.7649908904887,452.3383968307406,420800
2024-05-28,442.668701171875,452.02743169603184,442.24109346770433,452.02743169603184,848400
2024-05-29,433.8153076171875,440.97769161768514,433.6209297093645,440.82219522300767,1340700
2024-05-30,433.941650390625,437.4791268818301,432.29925482798075,435.8464591126155,1257000
2024-05-31,438.0718994140625,439.19922603289854,432.7754424877826,433.7278171262836,2867200
2024-06-03,436.6725158691406,440.6278724911866,436.1963284906216,436.54620283693384,1085600
2024-06-04,435.75897216796875,437.5665621645476,434.7482604219982,436.6336134456006,530700
2024-06-05,429.9085388183594,435.5548701439991,428.86867334294897,435.04952909569846,993800
2024-06-06,432.25067138671875,433.7958779752386,429.06306924995494,429.93771057165776,673500
2024-06-07,427.64422607421875,433.2905579103938,427.430422215624,431.34689725331714,716600
2024-06-10,423.4944763183594,429.4226470402447,422.81421290765877,427.6053291366789,1013900
2024-06-11,417.71209716796875,423.7180011675377,416.8860355001664,422.0172981812001,1385000
2024-06-12,415.1172790527344,420.13192662554013,412.4447459058144,418.11053278571165,1326200
2024-06-13,411.49237060546875,414.786859675623,408.411655715141,414.5633280450247,1393800
2024-06-14,412.1434631347656,412.16288906178704,406.8081248638563,410.1998027480849,1085600
2024-06-17,417.6732177734375,418.8977334203483,410.2970294856169,411.12309115761377,1033400
2024-06-18,413.8345031738281,420.695652701634,412.97931738201993,418.168887870537,963100
2024-06-20,422.2408142089844,424.4954378303521,413.57207540111284,413.57207540111284,863800
2024-06-21,419.9180603027344,421.3174980058782,414.9908746253281,419.57791383943265,1888800
2024-06-24,418.53814697265625,425.37011244638126,416.75968100606764,421.67713970026426,1077500
2024-06-25,416.4098205566406,419.40304456473774,416.36121125122304,418.77136085754466,724000
2024-06-26,419.33502197265625,421.0260267624935,415.07840076395365,418.2076953320666,779500
2024-06-27,422.65869140625,425.2729171131567,419.8209340682658,420.35545849269323,981600
2024-06-28,423.6694030761719,425.7588321511466,421.72574260495725,424.01924772519607,1103100
2024-07-01,422.74615478515625,428.091221110026,421.026025935635,425.2729193430394,719100
2024-07-02,425.0494079589844,425.1563247126858,421.44392589775765,422.4740636295367,504000
2024-07-03,424.7772521972656,426.1572641100753,422.6003620723977,424.67036511266036,304000
2024-07-05,422.4837646484375,424.7772697450402,420.30684477573624,424.7772697450402,436700
2024-07-08,418.12994384765625,423.8443101729888,417.31361003802357,422.89190589946537,727900
2024-07-09,411.79364013671875,418.2660331233755,411.7450308297555,417.88700509226464,910300
2024-07-10,414.2328796386719,414.5730261276737,410.78289441941786,410.78289441941786,717700
2024-07-11,419.85009765625,420.9968799014412,412.697441188532,413.08616736040267,761200
2024-07-12,420.06390380859375,425.3603906104019,419.4711015833659,422.74616482768556,692100
2024-07-15,419.7528991699219,424.15528864420406,418.92683759562414,421.7840206618897,624400
2024-07-16,422.9016418457031,423.76655531888457,419.05320248097735,419.0629006157965,641300
2024-07-17,427.7705383300781,429.38375046172683,421.7160251371629,422.46432376005566,1140100
2024-07-18,427.2262878417969,433.3002269878239,425.11743277872364,425.11743277872364,891200
2024-07-19,425.60333251953125,430.08345563583356,422.55177136712445,430.08345563583356,720000
2024-07-22,425.75885009765625,426.5071487337702,422.85305740333047,425.2729349593704,790700
2024-07-23,429.84051513671875,431.14279379317065,424.68982658591017,427.0610948095029,681200
2024-07-24,429.66558837890625,433.3877148707714,424.70924813778635,431.9202416925154,1301000
2024-07-25,457.3141784667969,459.5104947153598,446.00205985864244,447.94572040372134,2050800
2024-07-26,466.7700500488281,470.80316925076073,458.8107580508382,464.1072446952211,1164600
2024-07-29,463.8448486328125,468.94695722868744,461.8525789101568,467.49891005029275,877300
2024-07-30,473.0189514160156,475.2833028641482,461.6387977588787,463.1548505863635,745000
2024-07-31,470.6768493652344,475.59430822024376,469.24825766416836,472.83431377790737,1454400
2024-08-01,479.4621276855469,480.71579693324645,469.79243510223387,472.1150938312347,997800
2024-08-02,480.6186828613281,490.7743217791289,472.0180080772681,482.0084227877625,1045600
2024-08-05,478.75274658203125,492.55271850387436,472.59134628160257,483.46612928301,967500
2024-08-06,472.8245544433594,481.5418726789802,472.27060410159345,479.3358287625236,741500
2024-08-07,475.9538879394531,481.10457665021397,467.13938002806725,469.74387810604037,739800
2024-08-08,477.4796142578125,481.3669350030695,471.20156990053187,473.93244000934624,544400
2024-08-09,480.4145812988281,481.8917526606268,473.28135053958283,478.5972634044443,519100
2024-08-12,487.5283508300781,488.52933476852627,478.1404673631459,481.53214533419646,922800
2024-08-13,488.22808837890625,488.35443105735396,482.4651420831576,487.363145215937,781000
2024-08-14,490.7742614746094,493.23299074676993,486.72171640463796,487.343701981707,720100
2024-08-15,489.5109558105469,491.0075531856179,487.19799484809914,490.41475091196804,611800
2024-08-16,492.3875427246094,493.42740826217164,487.97542486406155,490.2106523459353,580300
2024-08-19,490.64794921875,494.14654416189956,489.33597240783064,492.47499489227846,344300
2024-08-20,493.7286682128906,493.7480941418197,486.4204854602508,490.28838068641727,452900
2024-08-21,492.5819091796875,495.0698221216407,490.64797630428507,494.5741791604438,527300
2024-08-22,495.27386474609375,497.4507550581693,491.95019217656557,491.95019217656557,500800
2024-08-23,494.9920349121094,496.02217264388514,491.0075248030997,495.63344646059545,554900
2024-08-26,497.57708740234375,497.90753578590375,494.476946535935,495.98327155846346,515000
2024-08-27,498.00469970703125,499.43326171448615,493.6897709895297,497.6256716706736,434000
2024-08-28,499.0931396484375,502.902697611088,495.76949680964896,501.0368001438853,638700
2024-08-29,504.7200012207031,506.8289155062798,497.77145073457257,499.5207332680693,509500
2024-08-30,508.4712829589844,508.8697072284442,501.6295606221408,501.95028118563187,712700
2024-09-03,509.9738464355469,513.8472345245721,507.8468892623147,509.93484100540246,810700
2024-09-04,510.939697265625,515.8961256766602,507.544379147573,511.26168556828225,580100
2024-09-05,506.75408935546875,513.0081181431585,503.76853662534023,511.9739086235786,384300
2024-09-06,502.4709167480469,510.1689806190292,502.2074663375477,506.7541297285085,535700
2024-09-09,511.4569091796875,512.3252117784232,504.4222944285702,504.4222944285702,642000
2024-09-10,507.31988525390625,514.1886507800017,506.6857345040849,512.7349097616302,561500
2024-09-11,503.3782958984375,505.83700765251183,495.76806850520165,504.8808088868857,650200
2024-09-12,505.9247741699219,506.42237625738267,500.11957528360927,500.11957528360927,447500
2024-09-13,507.1346130371094,508.8420383377995,503.5343824496435,504.7539719501364,292800
2024-09-16,508.58843994140625,514.6668559805951,506.9004872939534,511.4080860837327,338500
2024-09-17,508.0810241699219,509.2127771094956,500.73418788151906,502.47091204514595,423000
2024-09-18,508.9395751953125,513.9057102299153,504.363673065736,508.08097943388003,532600
2024-09-19,509.5542907714844,510.4421257801246,504.8515462234041,510.01282786763636,468400
2024-09-20,512.3544921875,514.0033797669777,505.6223335374962,508.4127998991108,1330400
2024-09-23,520.169677734375,521.6038866962135,510.8129589704258,512.4618466944063,524000
2024-09-24,516.9693603515625,520.784269808227,513.7106504254348,518.1109390453944,528100
2024-09-25,515.2620239257812,520.0330733561443,512.3155355615568,519.2330153280242,437300
2024-09-26,511.5544128417969,517.6913662311056,510.48119782086513,511.5739453313577,426100
2024-09-27,513.97412109375,516.0620730175456,509.27137591737505,510.7544160950661,528800
2024-09-30,515.2229614257812,516.0717910402004,509.203083714822,513.9057689014838,957200
2024-10-01,530.6483764648438,542.0539820409099,512.9887409340238,515.3303174934822,1200800
2024-10-02,525.7601928710938,533.9167938150398,525.194286623227,531.2434629427639,690900
2024-10-03,524.5015869140625,530.3750898047592,521.9843373607513,526.7163210849408,443700
2024-10-04,523.6820068359375,525.4577364356395,521.0672138853583,522.784405566401,393900
2024-10-07,520.9793090820312,526.1796551187301,518.5304235132247,523.2136350441843,436200
2024-10-08,519.6915893554688,523.5649776777001,518.7061513449485,522.9698321932223,422500
2024-10-09,519.28173828125,521.5258308679709,515.9059522565171,518.6182886604917,428500
2024-10-10,514.266845703125,519.2622802679558,513.0862614548861,519.2622802679558,372800
2024-10-11,515.8377075195312,518.0817408145093,513.7205163262516,516.1401634042854,325100
2024-10-14,521.0770263671875,521.98439396206,514.988844085282,517.7402456069659,334000
2024-10-15,514.1106567382812,523.0770816073338,513.0862134131459,522.2477845227651,710700
2024-10-16,518.5012817382812,518.7354334531695,512.2277189173843,512.3057893391082,541200
2024-10-17,515.1253662109375,516.5498683513508,509.417710504652,512.393497322034,909200
2024-10-18,517.876708984375,518.0133173009297,512.8129709801923,515.359519123535,1245900
2024-10-21,516.7644653320312,523.8283178950796,513.0373928285453,520.745162418775,579700
2024-10-22,507.5444641113281,516.9108892361076,505.222360546385,516.9108892361076,677400
2024-10-23,503.83685302734375,510.1787186157385,502.900186825422,509.40789991666827,919500
2024-10-24,510.939697265625,518.0816205365682,503.1928623656098,503.35870986383446,1310300
2024-10-25,506.715087890625,514.9107542222791,505.95409490926824,513.0374811794322,516100
2024-10-28,499.6903076171875,506.6370856719395,499.00732548618515,506.6370856719395,680700
2024-10-29,491.78729248046875,500.1878112521914,491.7482870518362,500.03172998738853,582000
2024-10-30,493.0459289550781,496.9778846803829,489.6408442801635,491.7873041361439,799200
2024-10-31,496.63641357421875,499.2512364412437,491.7970901276446,493.3093693999683,908100
2024-11-01,494.6167907714844,501.3977211411252,494.0118492934702,501.3977211411252,497900
2024-11-04,495.0948791503906,498.55850198045744,489.92383074420707,495.4363702206418,455400
2024-11-05,500.42205810546875,500.7049814713128,493.18256071039855,496.55837658593015,695400
2024-11-06,510.412841796875,516.471724162597,502.90015876286424,516.471724162597,965700
2024-11-07,507.91522216796875,513.1252760251173,504.8613647910995,513.1252760251173,671600
2024-11-08,516.1205444335938,518.3451044134646,509.5249944515138,510.6372744414493,495800
2024-11-11,520.7160034179688,526.6285715972056,519.5549517013233,519.9647171453524,538400
2024-11-12,518.4622192382812,523.1064262400153,517.0181845716011,523.1064262400153,649900
2024-11-13,507.75897216796875,517.0083789705591,506.21745399275835,515.8863328662048,773400
2024-11-14,488.1675720214844,508.32495280156485,480.1573157471968,508.32495280156485,1187600
2024-11-15,481.9720153808594,491.97264951376945,478.9279246819854,485.45517022001263,1428600
2024-11-18,476.791259765625,486.196749651185,475.77658259197864,482.81116751521864,875900
2024-11-19,479.07427978515625,485.8259406608261,477.73761439726815,482.09886783574575,795200
2024-11-20,480.0109558105469,480.9573585153105,475.58139812045493,478.39133727584124,533500
2024-11-21,484.33319091796875,484.81126052168895,477.26933735627347,481.88424542925554,609800
2024-11-22,484.7820129394531,487.8358702512481,482.2842956657778,485.86502405448294,507500
2024-11-25,473.46417236328125,481.97203036900413,466.7808453599021,481.49396078704626,1805800
2024-11-26,476.54730224609375,479.77677306205993,470.82988060458035,474.72280100400764,849300
2024-11-27,477.1814880371094,480.4402576223191,476.127775732859,476.3911963651375,583400
2024-11-29,477.7376403808594,478.6840431177564,474.76185361568815,477.98155830505823,336700
2024-12-02,474.95501708984375,479.29549619666903,472.17240644683613,477.1595530123856,479600
2024-12-03,475.4057312011719,476.47370283231555,473.3677732969845,475.866235473402,683800
2024-12-04,476.7872619628906,477.98261161446084,471.3396107379469,472.98565717262034,804600
2024-12-05,469.87969970703125,476.7578411239543,468.47860180929496,475.9837956828621,932500
2024-12-06,464.079345703125,470.35002029038907,461.04197882307886,469.918908609302,915700
2024-12-09,469.48779296875,472.2704036817567,461.09095320077006,461.92378388375624,930200
2024-12-10,470.4773864746094,470.96728338165553,463.72662264399935,468.05729455776407,789600
2024-12-11,466.009521484375,471.1436314182987,464.4222603155472,470.5949492834183,1058100
2024-12-12,471.7804870605469,476.3953071424998,464.19686328086135,467.3616077834368,1317400
2024-12-13,470.3009948730469,474.2397549407731,468.018088616844,470.2911873673554,699600
2024-12-16,472.8485107421875,474.8570761435253,467.84174869694664,469.16447635435844,859200
2024-12-17,470.5851745605469,477.0518196480286,468.72357231287606,471.23184205938844,747300
2024-12-18,458.2103576660156,473.73028738114533,457.68126065841665,471.1632324901372,839200
2024-12-19,457.6910400390625,461.45344429326207,453.45832404023884,456.85820940628133,730200
2024-12-20,460.0523376464844,464.8141206281791,454.96720600251825,458.0437426411134,1283900
2024-12-23,457.7596435546875,460.7578099825586,454.7418621155799,459.8857792086239,581900
2024-12-24,461.571044921875,462.2569125233295,456.485912848069,457.2599583009791,235100
2024-12-26,462.68798828125,464.44179747014397,460.17971880909874,461.5710091142652,294600
2024-12-27,461.8258056640625,465.05911318805704,459.55267691094963,460.13075165489124,376000
2024-12-30,457.0933837890625,459.58206836419964,455.7804637110904,458.36713364448013,440200
2024-12-31,459.8074035644531,461.01253070433086,455.9078137916904,457.0933558214892,439900
2025-01-02,458.55328369140625,466.47000405546504,456.858229735188,462.452843689892,598300
2025-01-03,458.36712646484375,460.12093577608204,457.03459139553337,458.11237051756393,624500
2025-01-06,445.9433288574219,456.7994301377021,444.7871495410809,455.8686141416927,873300
2025-01-07,443.2489318847656,449.28443538471396,441.70084093501913,445.01254876578594,1100000
2025-01-08,452.8704528808594,455.23175936510074,444.7871545849804,446.8055272825435,746600
2025-01-10,449.4216003417969,454.99662920563657,446.2274631288668,452.03763292585336,626400
2025-01-13,462.8349914550781,467.7437678704519,449.42161218945887,449.42161218945887,964500
2025-01-14,465.89190673828125,466.36221848102724,462.05110225818277,463.94212683358404,554000
2025-01-15,462.7565612792969,468.04747127985183,460.6892108857441,466.90109947281655,646400
2025-01-16,471.4670104980469,471.6041660901385,461.2575453071701,461.80622747740813,706600
2025-01-17,472.6329040527344,473.66167550840714,467.71432039371115,470.7125167150437,1091500
2025-01-21,494.2569885253906,497.41192572011835,479.64825955203844,480.0989563224471,1309900
2025-01-22,492.2582092285156,495.0506275533515,487.12409925788074,493.8160777905762,1326500
2025-01-23,489.6715087890625,497.38251067292884,483.2636792304751,495.77563457994563,780200
2025-01-24,486.9770812988281,489.89687745278235,486.6243698995097,487.86869720390405,556400
2025-01-27,493.0616455078125,497.1277838039714,486.9575193599502,492.2386223026402,738100
2025-01-28,476.8068542480469,492.7480881103373,475.6702898875387,490.98444138502475,1036700
2025-01-29,471.8099365234375,482.803224661071,470.5459940910456,476.80689111344094,873500
2025-01-30,473.6029052734375,475.1999738873525,460.2385339274411,462.4626549996503,1468400
2025-01-31,477.4241027832031,478.23734836234394,468.83132212633126,474.22018789789826,794400
2025-02-03,477.8943786621094,483.36161436871276,471.92743859865317,478.54104609423337,763400
2025-02-04,472.6427307128906,477.9336110867876,471.6923295606568,476.76765410927607,525900
2025-02-05,462.7957763671875,476.1797625826216,461.41426359133595,475.1901613266516,1080000
2025-02-06,457.1227722167969,463.1975055615843,452.899863452932,461.33590337557945,789800
2025-02-07,459.11175537109375,464.56921389116127,456.45652260478846,458.89619954388127,820000
2025-02-10,464.7847595214844,467.43999222953664,459.0627675712087,460.31690238358516,804800
2025-02-11,464.26544189453125,466.2152217836673,458.9549768002125,466.00947347951524,539000
2025-02-12,461.345703125,467.8221558151542,459.7780569358127,462.69782337896834,807100
2025-02-13,445.8649597167969,465.14729432913384,444.45405426702257,462.7174248663598,1245400
2025-02-14,430.0314636230469,444.826354978054,425.3774433892456,444.5715990390635,2036200
2025-02-18,432.4417724609375,439.8784336339946,430.5703926363347,436.3511700125894,1074500
2025-02-19,424.69158935546875,441.9653270936312,421.3112891449798,434.50911142190745,1784300
2025-02-20,429.2574462890625,430.1294771213239,417.6272986963779,420.40990949328767,1218800
2025-02-21,438.9084167480469,440.99538229991265,428.98310089489866,428.98310089489866,1677700
2025-02-24,440.848388671875,447.2856405870821,440.13312849209706,441.1325372228733,1507500
2025-02-25,451.6947326660156,453.2134010396949,441.73021693069416,442.7198182005364,1241300
2025-02-26,445.67877197265625,449.63714703891213,443.5820289258068,449.0100646953369,738900
2025-02-27,450.6757507324219,454.6243185096472,446.66839771987776,446.7565755728559,1130800
2025-02-28,452.40997314453125,455.5355177137054,446.7173736403839,451.43998686476453,901000
2025-03-03,465.9228515625,466.31651940943175,455.83495905585113,458.9843318662363,1255700
2025-03-04,456.4943542480469,473.274720597599,455.815294469819,463.9741636155791,1335800
2025-03-05,466.7003479003906,472.05431451073906,459.2106874992331,459.3583091817935,1188400
