date,close,high,low,open,volume
2022-06-14,20.71028709411621,21.774199064161223,20.606296363913764,21.310237487579627,194700
2022-06-15,21.35823440551757,21.582214907038097,20.71828641005945,20.814279143391627,218800
2022-06-16,20.04633903503418,21.070254768330365,19.774361442217263,21.070254768330365,183800
2022-06-17,20.18232727050781,20.318316063136685,19.710366256428344,20.09433559933794,515500
2022-06-21,19.038423538208008,20.44630718774269,18.99042793815359,20.44630718774269,181200
2022-06-22,19.16640853881836,19.40638953696396,18.694449113211792,18.74244470254,210400
2022-06-23,19.958351135253903,20.00634674136965,19.17441476468162,19.37439823687554,287800
2022-06-24,20.486305236816406,20.926268219319585,19.734367032812965,19.9983451274654,307600
2022-06-27,20.19032859802246,20.782279417231017,20.014343714177524,20.782279417231017,135400
2022-06-28,19.486387252807617,20.422309830855088,19.44638964859464,20.28632102803613,162600
2022-06-29,18.934431076049805,19.54238088192908,18.862436919711968,19.54238088192908,163000
2022-06-30,18.542465209960938,18.838439853268603,18.214492483186174,18.542465209960938,209200
2022-07-01,18.942432403564453,19.03042560876217,18.2784874184654,18.62245919250816,230800
2022-07-05,19.342397689819336,19.374394245387013,18.2224907814058,18.73444787650856,198400
2022-07-06,18.846439361572266,19.534382898130303,18.39847687359969,19.3823950532681,119200
2022-07-07,19.526386260986328,19.56638234544769,18.95843392772036,18.95843392772036,109500
2022-07-08,19.878353118896484,20.006342391210502,19.510382816679314,19.55837993811143,106700
2022-07-11,19.57438087463379,19.87035707219486,19.47838966649429,19.830360989762195,127200
2022-07-12,19.982345581054688,20.07833830657592,19.438390363190475,19.438390363190475,146600
2022-07-13,19.686368942260746,20.15832994964689,19.57437718619715,19.8063586927016,61600
2022-07-14,19.454391479492188,19.646375425253293,19.0944221533474,19.44639195769971,87900
2022-07-15,19.926347732543945,19.966343806013768,19.36639354945202,19.822357026070964,137700
2022-07-18,20.254323959350582,20.57429718032124,19.998345382574065,19.998345382574065,75100
2022-07-19,20.622289657592773,20.89426721552688,20.494300398065235,20.51829743063145,98600
2022-07-20,20.774280548095703,20.83827519202476,20.42231076936225,20.614294701149408,111300
2022-07-21,20.75827980041504,20.806275394453177,20.142330494874617,20.71028268062448,78200
2022-07-22,20.55829620361328,20.894268410526305,20.278319110227027,20.6622869107698,85900
2022-07-25,20.80627822875977,21.190246084875223,20.638291338113856,20.798278707704945,212000
2022-07-26,20.382312774658203,20.93426752161693,20.25432348924062,20.838274794677424,168400
2022-07-27,21.038253784179688,21.05425282290357,20.358311421689955,20.358311421689955,168800
2022-07-28,21.430225372314453,21.49422000972393,20.83027507444342,21.14224874109556,259600
2022-07-29,21.8621883392334,22.070171287931764,21.22224197843264,21.55821419929116,163800
2022-08-01,21.990177154541016,22.27815377379479,21.71020005535012,21.71020005535012,174100
2022-08-02,21.93418312072754,22.39014510651332,21.59821089029288,22.030175840459947,238700
2022-08-03,23.0220947265625,23.214078650579552,21.494221329559924,21.83019357802792,259000
2022-08-04,22.87010383605957,23.58204431688,22.830107762705406,23.182077480328765,150700
2022-08-05,23.1420841217041,23.27007340235435,22.534134275739145,22.542133796498856,197900
2022-08-08,24.30198860168457,24.58196574177768,23.462058707157905,23.462058707157905,240400
2022-08-09,23.502052307128903,24.09400460976593,23.286071359682968,24.09400460976593,178300
2022-08-10,23.53404998779297,23.92601732557669,23.15008217026024,23.918017805325704,175400
2022-08-11,23.870025634765625,24.245993985996385,23.5980480102148,23.870025634765625,233700
2022-08-12,24.32598304748535,24.38197816087461,23.582044482165447,23.99801036127479,123200
2022-08-15,24.525968551635746,24.58996319034131,24.086005601254016,24.30998607384724,119800
2022-08-16,25.661874771118164,26.341817201090898,24.397978050033416,24.65395659201173,294400
2022-08-17,25.301902770996094,25.51788524054148,25.117918382458534,25.46988964478222,116400
2022-08-18,24.88594055175781,25.277907923509137,24.661958542577366,25.16591615604261,144700
2022-08-19,24.63570976257324,24.9424446542592,24.19174946245795,24.829437305681687,137300
2022-08-22,23.55406188964844,24.40162003752896,23.473341699467063,24.32089984734758,136600
2022-08-23,23.70742988586425,24.19174794341944,23.60249317768029,23.60249317768029,201100
2022-08-24,24.014163970947266,24.17560434457895,23.48948506605856,23.86886794260065,239500
2022-08-25,24.288612365722656,24.7002839444174,23.79622059794099,24.014164646592832,109100
2022-08-26,23.449121475219727,24.35318469109847,23.31996980718124,24.288608857079225,105400
2022-08-29,22.92444610595703,23.247325324991163,22.617711232777,22.94059045181113,153900
2022-08-30,22.70650100708008,22.98094871548641,22.569277152876914,22.84372486128324,101600
2022-08-31,21.649070739746094,22.835653915608564,21.6409985673024,22.835653915608564,148100
2022-09-01,21.35847854614257,21.66521493849617,21.213184061964487,21.584494754213143,173700
2022-09-02,21.197040557861328,21.72979163980496,21.06788887373012,21.63292710690179,196300
2022-09-06,20.69657516479492,21.1970390601494,20.139609143685995,21.188966888010363,237000
2022-09-07,21.188968658447266,21.25354450134577,20.672361915259224,20.672361915259224,197700
2022-09-08,21.25354385375977,21.334264039825776,20.632000422543843,20.89030378626748,127400
2022-09-09,21.92351722717285,22.109172564241657,21.471486372689427,21.471486372689427,231000
2022-09-12,22.520841598510746,22.593489598797003,22.165673768178934,22.165673768178934,175800
2022-09-13,21.471485137939453,22.09302848936725,21.35040564418828,21.931588137959483,203600
2022-09-14,21.17282485961914,21.447272583927923,20.898377135310355,21.447272583927923,155400
2022-09-15,21.277761459350582,21.778223867250365,21.05174523473192,21.05981740771218,189300
2022-09-16,21.5844955444336,21.77015089735487,20.962952104191565,21.100175960613708,804500
2022-09-19,22.08495712280273,22.423980641428543,21.60063759053596,21.64099691005429,312300
2022-09-20,22.10110282897949,22.23832668881403,21.737864286788923,22.012312006458004,187800
2022-09-21,21.54413414001465,22.504699502594427,21.527989796204224,22.294829191496373,122100
2022-09-22,20.98716735839844,21.59256641681377,20.728864006478734,21.59256641681377,124600
2022-09-23,20.79344367980957,20.96295470841965,20.50285158549548,20.74501217729379,145200
2022-09-26,20.357555389404297,21.09210625389349,20.357555389404297,20.80151570131504,112200
2022-09-27,20.268762588500977,20.88223386814969,20.171898053984,20.518993788222968,117200
2022-09-28,21.075958251953125,21.245469237546107,20.25261522007754,20.48670203917394,219600
2022-09-29,20.454418182373047,20.80958609357619,20.13961113585752,20.80958609357619,118300
2022-09-30,20.09925079345703,20.70464992301664,20.01853060159383,20.276835523477995,135800
2022-10-03,20.17189598083496,20.56742317187768,20.03467213581121,20.333336341901507,140100
2022-10-04,20.849943161010746,21.09210216447703,20.31719212169739,20.51899180445576,121400
2022-10-05,20.5512809753418,20.664289855740925,20.01045925035764,20.56742532105732,106400
2022-10-06,20.65621757507324,20.914520946735305,20.414058549042448,20.615858250604624,78200
2022-10-07,20.23647117614746,20.51091885749909,20.034671501012987,20.47863171007443,86800
2022-10-10,20.38176918029785,20.599713220246915,20.10732147212706,20.365624835203217,79100
2022-10-11,20.61585807800293,20.8418727565102,20.179969987265423,20.252618002388346,134000
2022-10-12,20.736940383911133,20.95488291903396,20.325268755952887,20.66429235900028,123800
2022-10-13,21.519920349121094,21.536064694975693,20.13961111035365,20.42212946476133,146300
2022-10-14,20.995241165161133,21.762079108423,20.77729711765753,21.63292742240817,116900
2022-10-17,21.42305564880371,21.576422303391936,21.019456272206288,21.390766959663388,101700
2022-10-18,21.13246726989746,21.93966616308157,21.05981924634212,21.59257039267485,114900
2022-10-19,20.631999969482425,21.14860822519489,20.34140946147921,21.01138437377885,119300
2022-10-20,20.34947967529297,20.987167424511814,20.1961130218634,20.559351534291217,139600
2022-10-21,20.704648971557617,20.83380065675988,20.22840155502071,20.527065789306896,98600
2022-10-24,20.85801887512207,21.051746418715226,20.486706595194608,20.89030602924944,115200
2022-10-25,21.56835174560547,21.73786429706216,20.833800948382127,20.833800948382127,169200
2022-10-26,21.398839950561523,21.786294997410884,21.108247895619755,21.68943200550329,112100
2022-10-27,21.17282485961914,21.697503789170785,20.97909732592052,21.495704082450185,188900
2022-10-28,22.093032836914062,22.32711969894955,21.18089728930269,21.18896946242248,191700
2022-10-31,21.45534324645996,22.020383001341788,21.261615726400056,22.012310828888108,206400
2022-11-01,21.7136459350586,21.9719492871506,21.261615068897594,21.9073734491276,231800
2022-11-02,22.32711601257324,23.40876239828336,21.77014847614416,23.02130739016284,337700
2022-11-03,24.13524627685547,24.70028611040316,22.23025796124575,22.343265312111416,300200
2022-11-04,24.99894905090332,25.192676599609605,24.143318659214813,24.23211102972549,168700
2022-11-07,25.67699432373047,25.83036253235702,24.66799578731027,25.233035583549416,122700
2022-11-08,24.934370040893555,25.830361187251377,24.63570735184728,25.612417145227663,207500
2022-11-09,24.52269744873047,25.42676072988797,24.41776228822575,24.627634148844624,118000
2022-11-10,25.693140029907227,25.89494128748337,25.321829287861554,25.362188615610982,106300
2022-11-11,26.161312103271484,26.38732677430535,25.676992531669733,25.999871732867742,124800
2022-11-14,25.77385711669922,26.18552713684709,25.467120720201045,25.911079430342188,137800
2022-11-15,26.60527229309082,26.685994022394453,25.79807347536924,25.95951385475738,121600
2022-11-16,25.701208114624023,26.20167047338189,25.547839922277845,26.04023010884808,174100
2022-11-17,25.84650421142578,25.8868635328742,24.966657455287248,25.289536645702896,79600
2022-11-18,26.032161712646484,26.40347242751971,25.668921631044807,26.32275377792783,94200
2022-11-21,25.73349380493164,26.36310934338926,25.612414308199995,26.03215800050508,168600
2022-11-22,26.104808807373047,26.43576018576656,25.798072407158408,25.798072407158408,116400
2022-11-23,25.38640213012696,26.25817520732501,25.273393254512072,26.104808548348963,124000
2022-11-25,25.50420570373535,26.16894823790756,25.470548727473066,25.588350551785307,93000
2022-11-28,25.52944564819336,25.64724745408772,24.999334311810266,25.31066971944009,101600
2022-11-29,25.83237075805664,26.0427320782202,25.403233472331443,25.664081059954,100800
2022-11-30,26.5307674407959,26.54759512486376,25.45371701891517,25.950169809827205,133800
2022-12-01,26.497108459472656,27.08611912104492,26.23626090370393,26.68222582083606,128400
2022-12-02,26.724300384521484,26.757957358764155,25.84919658520049,26.1941889970672,90100
2022-12-05,26.00907516479492,26.63174451982421,25.85761474777409,26.63174451982421,128400
2022-12-06,26.60649681091309,26.800028813588728,25.91651042779809,26.04272848643196,217600
2022-12-07,26.28675079345703,26.78320364533951,26.14370502927175,26.690644149416816,142900
2022-12-08,26.38772201538086,26.497109185335493,26.093215874062363,26.497109185335493,100600
2022-12-09,26.126873016357425,26.497109356548105,25.882854741068343,26.328821278228244,156800
2022-12-12,25.91651153564453,26.27833322867917,25.664078617444687,26.27833322867917,154400
2022-12-13,26.08479881286621,26.93465697475415,25.866022888295827,26.850513746397947,177900
2022-12-14,26.03431701660156,26.59808540982389,25.78188247348336,26.08480328325341,122100
2022-12-15,25.95016860961914,26.12687132112914,25.55468996605205,25.815537513726973,244100
2022-12-16,25.81553840637207,26.261503325086903,25.571518533549053,25.605177111150564,640400
2022-12-19,25.032995223999023,26.11004568031877,24.864705538504584,25.823954177935857,126700
2022-12-20,25.041412353515625,25.26018832439481,24.671175971648573,25.03299770791301,102100
2022-12-21,25.849199295043945,25.899687169094825,25.23494460512425,25.35274643471719,146800
2022-12-22,25.680908203125,25.706150532278794,25.176040755967264,25.487376189942168,111500
2022-12-23,25.857606887817383,25.89968010471725,25.51261453388401,25.765049020495898,80800
2022-12-27,25.48737525939941,26.059556633363204,25.335914870288967,26.059556633363204,89900
2022-12-28,24.88153648376465,25.71456711204385,24.88153648376465,25.61359457797155,91500
2022-12-29,25.39481735229492,25.53786310589687,24.99933706619749,25.15079746470889,82100
2022-12-30,25.159215927124023,25.344334933362088,24.990927818188105,25.08348571637748,79400
2023-01-03,25.28542900085449,25.579935157946508,25.066654649227843,25.243357380525392,117300
2023-01-04,25.823951721191406,25.882852624032147,25.23493948292555,25.4621300552506,94200
2023-01-05,25.941761016845703,25.95017566324234,25.29384768867188,25.53786761938528,119200
2023-01-06,27.04404830932617,27.08611992750207,26.278333303033456,26.278333303033456,105400
2023-01-09,27.49842834472656,27.69196034816733,27.0188048557954,27.237579187119312,98100
2023-01-10,27.85183525085449,27.8770807899344,27.321727078057844,27.473187473102243,84200
2023-01-11,28.66803932189941,28.92047225414561,27.91915356529684,27.91915356529684,179100
2023-01-12,28.55864906311035,29.00461720385463,28.524993694448987,28.827911271553564,89700
2023-01-13,28.65120887756348,28.86157018093745,28.31463271808037,28.31463271808037,94600
2023-01-17,28.407190322875977,29.01303193206145,28.33987637177698,28.64279717636972,91700
2023-01-18,28.50816345214844,29.004616234217483,28.32304448633532,28.499747202870417,86000
2023-01-19,27.986467361450195,28.19682867213712,27.389042009465467,28.19682867213712,117200
2023-01-20,28.188419342041016,28.356709054711622,27.649894829382497,28.238907218799987,116500
2023-01-23,28.01171493530273,28.56706870744481,27.94439777026292,28.390365964003948,104600
2023-01-24,28.07902336120605,28.331456260678472,27.90232065256121,27.986463882432528,56900
2023-01-25,27.9948844909668,28.053785403021028,27.624649728074644,27.77610692345769,52500
2023-01-26,27.89390754699707,28.35670172990259,27.76768949263263,28.16316973377332,60900
2023-01-27,28.07061195373535,28.11268357111637,27.649889360207805,27.72561955543711,53800
2023-01-30,28.39877700805664,28.61755135933636,27.961225095638333,27.961225095638333,83700
2023-01-31,29.383264541625977,29.50948260427373,28.43243378648525,28.567064888708813,197400
2023-02-01,29.458999633789062,29.78716600924788,28.73535934521877,29.24022526000906,172200
2023-02-02,30.62860870361328,30.948355590852067,29.61887375110293,29.64411608171154,126800
2023-02-03,30.965187072753903,31.03250423895309,30.50239278964152,30.50239278964152,100300
2023-02-06,30.61177444458008,30.85579109052716,30.34251226226313,30.53604425518729,152400
2023-02-07,30.44348907470703,30.82214007511062,29.913377674142,30.384588164628568,130100
2023-02-08,29.8460636138916,30.502389872264107,29.8460636138916,30.14898441309702,81800
2023-02-09,29.8460636138916,30.47714754228328,29.778746454130907,30.14898441309702,107900
2023-02-10,29.450578689575195,29.88813052957474,29.189729551347096,29.736670153811115,76600
2023-02-13,30.157394409179688,30.19105298566268,28.97095687195161,29.374850160171967,62600
2023-02-14,29.795578002929688,30.258372276863778,29.58521667751791,30.06484024266804,89100
2023-02-15,30.418249130249023,30.780070869027,29.69460565269307,29.82082052282036,107600
2023-02-16,30.409826278686523,30.55287361894419,29.989103716535663,30.10690552036056,82600
2023-02-17,30.70434188842773,30.78007209747017,30.43507642638632,30.569710762336648,94200
2023-02-21,29.48423767089844,30.451897629561383,29.315948005521896,30.35934136296975,155500
2023-02-22,31.226036071777344,32.69014911853723,29.93020951969119,29.93020951969119,242600
2023-02-23,31.56260299682617,32.07588500039521,30.91469312102001,31.35224173043612,122600
2023-02-24,31.86553192138672,31.932849084659622,31.057745221265915,31.234447960068778,135100
2023-02-27,31.57943725585937,32.32832296855117,31.5205363487842,32.01698914403116,237500
2023-02-28,31.75614356994629,32.12637830600678,31.36907633467994,31.63833854451643,138200
2023-03-01,31.461639404296875,31.865532765050656,31.32700828404561,31.59627052454813,90700
2023-03-02,31.158721923828125,31.436400444680142,30.8642173197664,31.33542789612461,111400
2023-03-03,30.25836753845215,31.30176096143883,30.249954499091142,31.30176096143883,139400
2023-03-06,29.02985954284668,30.29202734905741,28.154755760174485,30.28361430935384,315400
2023-03-07,28.819499969482425,29.08034915395249,28.625967946111302,29.08034915395249,152600
2023-03-08,28.38194465637207,28.91205600209895,27.910734214630565,28.84473884905365,149000
2023-03-09,27.60982131958008,28.220730943768107,26.99890845866473,28.19527732013908,249100
2023-03-10,27.295879364013672,27.46557774786922,26.566180197507755,27.43164066048008,247700
2023-03-13,26.625572204589844,27.049816514925567,26.489814154751503,26.65951252623124,234000
2023-03-14,27.4995174407959,27.83042750151882,27.100728351761514,27.46557711745832,272900
2023-03-15,27.06678581237793,27.45709140698602,26.63405643543493,26.88011890439536,155600
2023-03-16,27.23648452758789,27.77103328645833,26.56617933176628,26.69345230632849,166400
2023-03-17,26.9649715423584,27.024365492582632,26.404969128295928,26.92254613622411,856300
2023-03-20,27.44012451171875,27.72012409782708,27.08375919526668,27.244972500375976,174200
2023-03-21,27.18557929992676,28.331037774467973,27.177092600179808,27.966187366811344,168100
2023-03-22,26.387998580932617,27.49103484887813,26.36254333762335,27.23648565251292,122200
2023-03-23,26.17587661743164,26.897092333314927,26.074057261745395,26.58315080344911,107900
2023-03-24,26.345571517944336,26.574663838223696,25.86193325404145,25.93829736080124,97000
2023-03-27,26.54072570800781,26.78678657638086,26.277693059765728,26.608604735665583,100400
2023-03-28,26.557695388793945,27.0328502211161,26.32011959099661,26.447392571011434,95900
2023-03-29,26.897092819213867,26.948001688794783,26.1589069276535,26.795273461688243,80700
2023-03-30,26.67648124694824,27.236481958527605,26.58314698583659,27.049815054667818,55400
2023-03-31,27.075271606445312,27.14315063098915,26.464360385550776,26.77830026717968,158600
2023-04-03,27.15163993835449,27.516490358964347,27.1176996116169,27.16861010172329,130000
2023-04-04,27.007396697998047,27.23648742927111,26.64254627858308,27.23648742927111,141600
2023-04-05,26.837696075439453,27.100728729884565,26.455877142746527,27.02436461967324,130200
2023-04-06,26.65951538085937,26.89709280269742,26.37951417079058,26.89709280269742,105600
2023-04-10,27.27891540527344,27.779523911888543,26.61709357829994,26.61709357829994,150800
2023-04-11,27.329822540283203,27.516491105677872,27.253458421415186,27.33830924056176,112100
2023-04-12,27.15163993835449,27.66073189250756,26.99891170476303,27.59285447576008,81400
2023-04-13,27.49103546142578,27.53345924952276,26.769818116866883,27.202549170947734,135200
2023-04-14,27.211030960083008,27.80497366708906,27.049817662176164,27.55042771743714,113800
2023-04-17,27.372243881225582,27.52497210528993,27.12618300118261,27.219518893888747,109300
2023-04-18,27.4486083984375,27.65224711243845,27.066789451004208,27.45709509808163,102800
2023-04-19,27.4995174407959,27.609821873279333,27.17709084254368,27.457093654987617,140200
2023-04-20,27.47406959533692,27.78800956042272,26.931035636264014,27.312854643938422,103300
2023-04-21,25.802539825439453,27.49951713256925,25.60738782352681,27.49951713256925,270200
2023-04-24,25.200115203857425,25.8873906022568,25.004961571611467,25.71769221379,123000
2023-04-25,24.42799186706543,25.10678221910164,24.42799186706543,25.02193302050615,132600
2023-04-26,24.3091983795166,24.903141054514133,24.19889557217548,24.351623781081333,127800
2023-04-27,24.741928100585938,25.18314257265673,24.309198708943068,24.309198708943068,130400
2023-04-28,25.573448181152344,25.76011672565716,24.67405063757984,24.67405063757984,175100
2023-05-01,25.514057159423828,26.08254470238594,25.403754330952328,25.658300315648955,178200
2023-05-02,24.26677703857422,25.95526935005777,23.95283550885384,25.505569758394447,212100
2023-05-03,21.992828369140625,23.8764728033422,21.70434206592545,23.8764728033422,404100
2023-05-04,21.772220611572266,21.89949359698587,21.29706737745836,21.712826659603504,290700
2023-05-05,22.255859375,22.849802143366706,21.950404527533674,22.23888921170636,151100
2023-05-08,21.69585609436035,22.51040609895866,21.48373391648297,22.442527066772453,135400
2023-05-09,21.585554122924805,21.82312993573873,21.271612575238592,21.611007749518382,105600
2023-05-10,21.560094833374023,21.86555124210528,21.297063824946303,21.86555124210528,108400
2023-05-11,21.66191673278809,21.71282560079824,21.254640933615622,21.43282439919677,136300
2023-05-12,22.043737411499023,22.06919265669651,21.6364631985224,21.68737207055351,70100
2023-05-15,22.18797874450684,22.24737269339933,21.78918964596885,22.086161008795056,107800
2023-05-16,21.678884506225582,21.93343207395891,21.36494460989393,21.93343207395891,108600
2023-05-17,22.272829055786133,22.4340423668556,21.619492348409093,21.831614529892768,109500
2023-05-18,22.33222198486328,22.383130852945907,22.03525062071445,22.264342954631868,66200
2023-05-19,22.34919166564941,22.45100939962169,21.984341279127413,22.28131263688,146900
2023-05-22,22.467981338500977,22.64616481459136,22.204950283510616,22.40858738592546,193000
2023-05-23,22.44252586364746,22.552828678150394,22.026764993136258,22.552828678150394,120600
2023-05-24,22.408586502075195,22.544344564997125,22.052221182314195,22.425556664531378,124500
2023-05-25,21.84010124206543,22.637681157137905,21.66191937312967,22.21343676249398,187900
2023-05-26,21.89949607849121,22.043739243201657,21.46676658435988,21.695858955081874,121900
2023-05-30,22.21343421936035,22.23888784437198,21.517673750737583,21.992826965198347,91900
2023-05-31,22.39161491394043,22.44252539806749,21.87403793889122,22.20494799389884,201500
2023-06-01,22.247373580932617,22.476465922969098,21.27161187988856,22.476465922969098,222100
2023-06-02,22.8073787689209,22.81586385132435,22.25586135960818,22.29828677162546,176900
2023-06-05,22.6615047454834,22.85885937433465,22.31827894821389,22.6443430464625,119100
2023-06-06,23.89712142944336,23.948604894566788,22.67866851065656,22.67866851065656,144700
2023-06-07,25.115571975708008,25.20137883389461,23.98292603020797,24.051571189431314,123700
2023-06-08,24.55782890319824,25.14131191572828,24.351891796858663,25.09840930660815,148300
2023-06-09,24.49776268005371,24.969699558146644,24.46344092047455,24.46344092047455,193800
2023-06-12,24.83241081237793,24.892475122901025,24.34331384197022,24.600732783249107,102500
2023-06-13,25.0040225982666,25.28718408497218,24.73802281054432,24.73802281054432,162200
2023-06-14,24.68654060363769,25.34725131837364,24.6522172039284,25.115573280225227,97800
2023-06-15,24.78950500488281,24.78950500488281,24.240343758500213,24.56640783938248,83700
2023-06-16,24.60931396484375,25.029765780807374,24.12879783754672,25.029765780807374,234100
2023-06-20,24.549251556396484,24.583573321263216,24.077314605597483,24.50634730452574,140300
2023-06-21,24.33473396301269,24.583572064623688,24.32615311307717,24.47202428872147,77800
2023-06-22,24.154541015625,24.446283386576823,24.068734147116245,24.326154752642505,101600
2023-06-23,24.39479637145996,24.780924768635163,23.87995687193004,23.98292542648788,222600
2023-06-26,25.08983039855957,25.167056410254176,24.39479792993787,24.39479792993787,108500
2023-06-27,26.016542434692383,26.08518760061651,25.072670175763232,25.252864759207725,145500
2023-06-28,26.119508743286133,26.46273454322733,25.707636146726976,25.94789502500068,126600
2023-06-29,26.12809181213379,26.78022006909775,26.093768410909448,26.205317828258703,118500
2023-06-30,25.93073272705078,26.419831321881105,25.699056340333936,26.419831321881105,82000
2023-07-03,25.802026748657227,26.12809252263577,25.647574712207376,25.793445898117803,48700
2023-07-05,25.49311637878418,26.068020129881315,25.381568622584503,25.70763267939312,112900
2023-07-06,25.124155044555664,25.27002622536965,24.849572746777103,25.18421935960321,74100
2023-07-07,25.295764923095703,25.70763587873149,25.13273369271676,25.13273369271676,114100
2023-07-10,26.36834526062012,26.402668656880383,25.34724877132148,25.34724877132148,80700
2023-07-11,27.4666690826416,27.52673666563041,26.70299311848922,26.79737918950844,107100
2023-07-12,27.4666690826416,27.990089444506005,27.458089869791426,27.83563742712768,94800
2023-07-13,28.32473564147949,28.359059040914204,27.56964049347301,27.57821970670192,133400
2023-07-14,28.32473564147949,28.48777015216461,27.86996205537791,28.204607016717528,67100
2023-07-17,28.419124603271484,28.90822161032004,28.31615767369802,28.31615767369802,100100
2023-07-18,28.95970726013184,29.27719054173018,28.52209534621301,28.52209534621301,65000
2023-07-19,29.414480209350582,29.568932239770955,28.85673967573008,28.98544751890727,84400
2023-07-20,29.414480209350582,29.51745041180394,29.002609219316163,29.51745041180394,60400
2023-07-21,29.199960708618164,29.60325244149601,28.97686517393084,29.60325244149601,77700
2023-07-24,29.26860618591309,29.60325110951659,29.157056786958865,29.26860618591309,51900
2023-07-25,29.3458309173584,29.66331412941901,29.13131461426844,29.13131461426844,144900
2023-07-26,29.58609390258789,29.946483064197388,29.21712552741468,29.345836643688,125300
2023-07-27,29.69763946533203,30.015122698151888,29.517446544536373,29.73196286165289,67000
2023-07-28,30.13525581359864,30.358354649751327,29.73196730299292,29.85209593480141,74500
2023-07-31,30.54712677001953,30.83886913541537,30.13525577297712,30.13525577297712,149100
2023-08-01,29.08841323852539,29.654736171703767,28.36763829872936,29.380155553996627,234200
2023-08-02,28.12737846374512,29.81776809071951,27.27789568066058,27.27789568066058,190100
2023-08-03,28.99402618408203,29.345832812944053,28.19602522318001,28.19602522318001,98100
2023-08-04,28.8481559753418,29.43164067166005,28.82241506244113,28.994028786051125,109200
2023-08-07,28.99402618408203,29.371573723534688,28.85673587216659,29.045508005263304,75700
2023-08-08,29.414480209350582,29.44022439659376,28.35048097007658,28.59073822928174,92400
2023-08-09,29.079837799072266,29.40590358907757,28.89106235118604,29.40590358907757,59200
2023-08-10,28.76235008239746,29.51744848479476,28.710864984531923,29.088415822360297,76300
2023-08-11,28.796669006347656,29.04550542421653,28.676537129995,28.676537129995,62000
2023-08-14,28.805252075195312,28.89105729653516,28.324734325217783,28.616476660336392,117100
2023-08-15,28.625059127807617,28.762349445817705,28.32473430679473,28.762349445817705,73500
2023-08-16,28.058734893798828,28.616475353557224,28.024411497526525,28.53924934857416,51100
2023-08-17,28.144540786743164,28.30757528632013,28.05015308135846,28.11879987555072,53000
2023-08-18,28.238933563232425,28.34190049975215,27.99009379948817,27.99009379948817,74500
2023-08-21,27.586803436279297,28.35906031880181,27.42376891824768,28.213190774520548,87100
2023-08-22,26.98615264892578,27.612539885890484,26.90892664583374,27.612539885890484,86000
2023-08-23,26.98615264892578,27.123442957393948,26.634346028897408,26.891764948117824,74800
2023-08-24,27.02906036376953,27.48383398276443,26.86602747792217,27.02906036376953,127400
2023-08-25,26.907772064208984,27.25429810240113,26.77782500643274,27.20231960976393,52600
2023-08-28,27.0377197265625,27.40157248789181,26.812479035975976,26.98574123276304,64800
2023-08-29,27.36691665649414,27.479536985108552,26.9944005926394,27.089695860797484,49300
2023-08-30,26.907772064208984,27.44488866268168,26.88178364407363,27.366920097542632,97000
2023-08-31,27.115686416625977,27.392908886556995,26.968412650748977,26.968412650748977,73900
2023-09-01,27.696123123168945,27.72211319914516,27.32360861504347,27.32360861504347,71000
2023-09-05,26.56991195678711,27.40157452899395,26.17140573499634,27.40157452899395,96900
2023-09-06,25.426374435424805,26.71718505200888,25.3830576448482,26.65654319756823,80600
2023-09-07,25.59963798522949,25.651618136651635,25.1231648304267,25.27910197995974,135400
2023-09-08,25.95482444763184,26.076109801338102,25.027866667697342,25.34840428856651,110600
2023-09-11,26.37932205200196,26.68253132081047,26.024132635083475,26.024132635083475,104200
2023-09-12,26.7085189819336,26.90777124125428,26.24070925777344,26.24070925777344,100700
2023-09-13,26.82980728149414,26.925102575069,26.59590320546807,26.69986020539816,84300
2023-09-14,27.0377197265625,27.33226727870368,26.85579417208111,27.11568829344496,55800
2023-09-15,26.76049995422364,27.08970095023629,26.75183659618471,26.95975388438565,268700
2023-09-18,26.31001663208008,27.00306874439756,26.188731273149585,26.81247982660189,82900
2023-09-19,26.795148849487305,26.925095893335616,26.318674152221742,26.318674152221742,70000
2023-09-20,26.67386817932129,27.20231977106033,26.67386817932129,26.916435581310854,43900
2023-09-21,25.66894149780273,26.474615615340515,25.642953076183183,26.474615615340515,70900
2023-09-22,25.027868270874023,25.83354240107674,25.00187984884594,25.83354240107674,60800
2023-09-25,24.967226028442383,25.4350374460795,24.707331897999484,25.00187946043028,56200
2023-09-26,24.378129959106445,25.253109254502807,24.378129959106445,24.86326807394196,101000
2023-09-27,24.594709396362305,25.00187895210889,24.44743561814117,24.44743561814117,63600
2023-09-28,24.897918701171875,25.11449767559303,24.61203452103061,24.61203452103061,81300
2023-09-29,24.932573318481445,25.16647736620548,24.776636185087742,25.036530305832898,67700
2023-10-02,25.20979690551757,25.36573405592745,24.793965606002384,24.967227821283696,94700
2023-10-03,24.54273223876953,25.12316402545223,24.36080667172121,25.08851059228114,52400
2023-10-04,24.152889251708984,24.681342538251016,23.94497361086457,24.42144840028716,64600
2023-10-05,23.90165901184082,24.118238015824613,23.425185864023145,24.118238015824613,80800
2023-10-06,24.092247009277344,24.334816079215376,23.815026159271937,23.962299942383133,40100
2023-10-09,24.55139541625977,24.707332559648048,24.0316054890877,24.09224734432389,58200
2023-10-10,24.69866752624512,25.062520285350782,24.69000416860373,24.69000416860373,53700
