date,close,high,low,open,volume
2023-09-22,4.841324329376221,4.957982635250612,4.841324329376221,4.909375239582399,10022400
2023-09-25,4.753830432891846,4.821881344024215,4.6955012791607755,4.821881344024215,9520400
2023-09-26,4.588563442230225,4.744108287829754,4.588563442230225,4.695500436662622,9769200
2023-09-27,4.4427409172058105,4.559399206397851,4.39413306492971,4.539956158199177,11691800
2023-09-28,4.462184429168701,4.481627479388132,4.384412228290979,4.423298328729841,12661400
2023-09-29,4.433019638061523,4.608007090668033,4.374690487192687,4.569120990088808,11693000
2023-10-02,4.238589286804199,4.374690643700615,4.2094244785469455,4.364968886428563,12285100
2023-10-03,4.326082706451416,4.345525757086026,4.1997031091058945,4.209424402643753,11466700
2023-10-04,4.287196159362793,4.335804012674104,4.21914572099757,4.3066392079755484,13782100
2023-10-05,4.345524787902832,4.345524787902832,4.228866510113487,4.248309556411711,10370500
2023-10-06,4.471905708312988,4.501070515329058,4.3260826003504045,4.3260826003504045,13198500
2023-10-09,4.598286151885986,4.617729203674892,4.539956996519269,4.578843100097081,9608600
2023-10-10,4.6760573387146,4.685779094267202,4.5691203454300675,4.588563392976454,10735400
2023-10-11,4.8024373054504395,4.8024373054504395,4.695500313815799,4.753829455555018,12115100
2023-10-12,4.734386920928955,4.841323924142303,4.695500822225712,4.81215911833544,12074800
2023-10-13,4.9774250984191895,5.045476000588876,4.851045050200705,4.919095952370392,18050500
2023-10-16,5.006590366363525,5.035754710306383,4.889932063474317,4.909375113955852,10223800
2023-10-17,5.162134647369385,5.171856404158242,4.95798239039216,4.987147197199854,12206000
2023-10-18,5.162134647369385,5.3079577542901,5.142691597350548,5.24962860423359,16499300
2023-10-19,5.220463275909424,5.249628079803598,5.123248035526897,5.162134131679908,18758900
2023-10-20,5.191299915313721,5.34684432928123,5.191299915313721,5.278793416390985,17953400
2023-10-23,5.2107415199279785,5.278791950360279,5.006589301513496,5.152412380889382,18395100
2023-10-24,5.2399067878723145,5.288514644146224,5.132970245763911,5.132970245763911,12716300
2023-10-25,5.162134647369385,5.3176790475200795,5.162134647369385,5.230185554214753,13406600
2023-10-26,5.07464075088501,5.171856465694778,4.996868549884302,5.171856465694778,15886200
2023-10-27,5.162134647369385,5.171856404158242,4.977425440410997,5.113527254101732,14751100
2023-10-30,5.123248100280762,5.220463341892014,5.103805051958512,5.201020293569763,10832700
2023-10-31,5.064919948577881,5.191300019235884,5.016312086460517,5.0940842950011564,13497200
2023-11-01,5.123248100280762,5.152412904543556,5.035754151051217,5.074640247695717,12102600
2023-11-02,5.1524128913879395,5.210742036205759,5.074640234738677,5.162134183744825,12658900
2023-11-03,5.395451068878174,5.444058456359588,5.201020128276046,5.249627979316283,17125400
2023-11-06,5.327401638031006,5.395452555526134,5.30795858496939,5.346844691092621,10514100
2023-11-07,5.2107415199279785,5.239905857667881,5.084361486898291,5.2010197649754835,14085700
2023-11-08,5.084362983703613,5.220464348194413,5.064919931633499,5.152413897728477,11568800
2023-11-09,5.249628067016602,5.434337255072905,4.9774249310497245,5.084361926989444,18319100
2023-11-10,5.035754203796387,5.239906445097752,4.9968681067445875,5.191299055562425,12993400
2023-11-13,5.006590366363525,5.1232486692527335,4.987147315881991,5.016311659824848,13302100
2023-11-14,5.1524128913879395,5.210742036205759,5.123248087199611,5.181577232017431,13724500
2023-11-15,5.17185640335083,5.191299453366632,5.094083739728747,5.152413353335029,10369800
2023-11-16,5.278792381286621,5.405172424633156,5.181577141619607,5.220463237486412,14350700
2023-11-17,5.17185640335083,5.346843853493043,5.17185640335083,5.337122096705703,8980700
2023-11-20,5.17185640335083,5.181577696579292,5.035754589681343,5.103805496516086,9252400
2023-11-21,5.278792381286621,5.4246154725665585,5.269071089099334,5.278792381286621,11335600
2023-11-22,5.395451068878174,5.395451068878174,5.288514074724945,5.307957122429276,10155000
2023-11-24,5.424615859985352,5.492666764391781,5.414894567103782,5.424615859985352,6213400
2023-11-27,5.550995826721191,5.589881924765285,5.453780581610957,5.502387972386647,14726800
2023-11-28,5.725983619689941,5.735705376577639,5.58016051128666,5.648211418823894,18060700
2023-11-29,5.696669578552246,5.735754753305823,5.638041816421881,5.716212165929035,13340300
2023-11-30,5.755297660827637,5.765069188025602,5.638042130044433,5.6575847185083,13453700
2023-12-01,5.804154396057129,5.8432395731943165,5.716212514532425,5.755297691669612,13306500
2023-12-04,5.74552583694458,5.774839482783481,5.618498795824009,5.677126553433811,23894100
2023-12-05,5.6575846672058105,5.716212432065781,5.6087279635231395,5.6575846672058105,14287600
2023-12-06,5.755297660827637,5.833468014683106,5.696669895436035,5.725984011097867,19763800
2023-12-07,5.696669578552246,5.7943825154361885,5.667355930453081,5.755297340682612,11763300
2023-12-08,5.618498802185059,5.677126559861236,5.530556932704791,5.55987104450888,14437600
2023-12-11,5.589184284210205,5.608726868682088,5.471928777378906,5.530556530794556,13880800
2023-12-12,5.481700897216797,5.598956416767569,5.452386784363095,5.598956416767569,12081500
2023-12-13,5.853010654449463,5.862782181733077,5.462158881746244,5.481701470381405,19070600
2023-12-14,5.980037212371826,6.1070642608205805,5.950723564841822,5.950723564841822,21832300
2023-12-15,5.892095565795898,6.019122143180468,5.882324039726004,5.940951798349346,24537100
2023-12-18,5.901866436004639,5.970265718496703,5.8139245679336975,5.892095376181197,12574200
2023-12-19,6.038665294647217,6.107064585743078,5.882324590350451,5.901867178387547,14504600
2023-12-20,5.872553825378418,6.067979715602294,5.8627822979011865,6.019123010080287,13817900
2023-12-21,5.970265865325928,6.019122097508664,5.931180693206937,5.970265865325928,12418600
2023-12-22,6.019123077392578,6.1950068464930625,6.019123077392578,6.087522372701886,12752700
2023-12-26,6.038665294647217,6.0875219977059825,5.989809057520503,6.058207882684313,5822600
2023-12-27,6.0777506828308105,6.175464092358474,6.038665505392573,6.058208094111691,9409200
2023-12-28,5.940952301025391,6.116836057709304,5.940952301025391,6.067979355089984,10323800
2023-12-29,5.911639213562012,5.940952865171557,5.833468388761677,5.89209662384495,9875200
2024-01-02,5.784611225128174,5.970266030805222,5.765068638527012,5.9018667447351465,14129900
2024-01-03,5.589184284210205,5.667355088029704,5.540328055996481,5.6282699190859375,17053700
2024-01-04,5.628271102905273,5.696669929977511,5.530557694061395,5.579414398483334,11605900
2024-01-05,5.579413890838623,5.784611285249516,5.569642364470474,5.62827059081532,11210000
2024-01-08,5.559871673583984,5.608727910876001,5.471929794153479,5.501243909274332,9353700
2024-01-09,5.471929550170898,5.569642486330158,5.423073315057285,5.530557311866454,10765100
2024-01-10,5.501243591308594,5.520786178282272,5.423073243413882,5.471929477882064,8862200
2024-01-11,5.501243591308594,5.550099825776775,5.423073243413882,5.491472064855742,11902300
2024-01-12,5.755297660827637,5.823696953417204,5.667356245706265,5.667356245706265,12302200
2024-01-16,5.501243591308594,5.667355813550868,5.501243591308594,5.64781322657719,13083800
2024-01-17,5.305816650390625,5.4621577942778075,5.27650300624001,5.393758514706417,15419500
2024-01-18,5.31558895111084,5.354674126300975,5.2765037759207045,5.354674126300975,9702700
2024-01-19,5.276503562927246,5.354673910152061,5.256960976121043,5.344902383782948,13353500
2024-01-22,5.31558895111084,5.344902599537421,5.178790837945367,5.227647073967015,9783400
2024-01-23,5.4328436851501465,5.442615210490051,5.276503007167458,5.364444405566734,13052600
2024-01-24,5.296046733856201,5.598957095727598,5.247190028486074,5.550100390357471,17627400
2024-01-25,5.4328436851501465,5.481700379985723,5.344901820818897,5.393758515654474,11443600
2024-01-26,5.413301467895508,5.462158166047823,5.3937588818209825,5.442615579973298,6699400
2024-01-29,5.4328436851501465,5.471928854645818,5.354673346158802,5.4621577952378875,9996800
2024-01-30,5.393759250640869,5.511014775105836,5.354674075819213,5.481701126955612,10927800
2024-01-31,5.383988380432129,5.540329085251396,5.3742168534148975,5.4328446177221235,11543700
2024-02-01,5.618498802185059,5.667355499881207,5.432844003244495,5.432844003244495,11260800
2024-02-02,5.374216556549072,5.462158431118124,5.31558879548038,5.462158431118124,11843700
2024-02-05,5.276503562927246,5.315588736539654,5.208104276139522,5.286274623364337,10810900
2024-02-06,5.305816650390625,5.3546733452176145,5.247188896157422,5.305816650390625,8164000
2024-02-07,5.266732215881348,5.335131504997951,5.247189628409752,5.315588917526355,7069600
2024-02-08,5.198333740234375,5.266732567991783,5.198333740234375,5.208104801657404,8444100
2024-02-09,5.041993141174316,5.217876926240849,5.032222078632911,5.17879174421098,12486600
2024-02-12,5.09084939956665,5.129934578125421,4.9931364531697255,5.051764221007881,10543500
2024-02-13,4.846566677093506,4.954051148356921,4.778167383392774,4.944279621000216,15460800
2024-02-14,4.875879764556885,4.885651290785824,4.807480944682373,4.83679459150516,12394500
2024-02-15,5.012678146362305,5.227646590006903,4.993135560576432,4.993135560576432,17859400
2024-02-16,4.9540510177612305,5.0713065473582635,4.934508429495058,4.963822078928288,12788100
2024-02-20,4.9540510177612305,5.061535020259148,4.944279490662116,4.9833646671944605,10355200
2024-02-21,4.846566677093506,4.954051148356921,4.807481499530822,4.93450855957558,9758000
2024-02-22,4.817252159118652,4.885651447113776,4.768395924206733,4.827023685660254,11383400
2024-02-23,4.866109371185303,4.905194549593853,4.75862489759575,4.8270241927767525,9920300
2024-02-26,4.807481288909912,4.846566464760233,4.768396113059592,4.797709761981308,10407500
2024-02-27,4.7488532066345215,4.856337200048055,4.739081680361282,4.827023553092371,11399400
2024-02-28,4.670682430267334,4.739081244156227,4.641368320077826,4.7195386593405475,8339500
2024-02-29,4.787938594818115,4.836794830581665,4.7195393056307,4.758624480614355,9296500
2024-03-01,4.963821887969971,4.963821887969971,4.768396012826287,4.836794836160556,21111900
2024-03-04,5.247189998626709,5.247189998626709,5.02244999388075,5.051764110122427,22665500
2024-03-05,5.099796772003174,5.4338876509109735,5.089970349188413,5.335625296961883,33652000
2024-03-06,5.237363815307617,5.3159733296871465,5.148927877355814,5.168580724500361,23944800
2024-03-07,5.325799465179443,5.374930174734268,5.286494710115728,5.315973042138695,13805900
2024-03-08,5.276668548583984,5.394582819618901,5.2275378365942675,5.365104486135004,16081500
2024-03-11,5.483018398284912,5.522323152723901,5.247189871650979,5.266842248870473,21638300
2024-03-12,5.384756088256836,5.3945820418181905,5.266841834223012,5.355277290473582,15917500
2024-03-13,5.6107587814331055,5.6500635337491305,5.394582175145358,5.4044085974991685,16400800
2024-03-14,5.532149314880371,5.591106443760228,5.4928445622938,5.532149314880371,13026500
2024-03-15,5.5714545249938965,5.610759280808168,5.5026709680440975,5.522323345951233,23422600
2024-03-18,5.5616278648376465,5.6009326189775175,5.5223231106977755,5.551801910577494,8646600
2024-03-19,5.424060821533203,5.512496746038777,5.4044084459263635,5.492844370431938,10617700
2024-03-20,5.689368724822998,5.718847525608194,5.345451881260485,5.38475663660765,16493300
2024-03-21,5.620584964752197,5.856413956827962,5.551801879665219,5.817109202906939,17849400
2024-03-22,5.551801681518555,5.70902069159142,5.541975259114197,5.571454057777663,10254800
2024-03-25,5.591106414794922,5.709020671943768,5.581279992424381,5.600932368615855,9126100
2024-03-26,5.600932598114014,5.718847328644022,5.571454266893732,5.659890197653831,11922600
2024-03-27,5.777804374694824,5.787630328773925,5.610758938403536,5.620584892482636,10470700
2024-03-28,6.0234599113464355,6.043112289990728,5.826935656353846,5.846588034998138,18015700
2024-04-01,6.052937984466553,6.190505097604172,6.023459652043953,6.161026296631926,16750600
2024-04-02,6.1610260009765625,6.180678377831766,6.052937693998133,6.082416493555749,15819500
2024-04-03,6.2985920906066895,6.347723262742143,6.111894292461382,6.1315466676056465,15108900
2024-04-04,6.170851707458496,6.278939533342079,6.170851707458496,6.2592871587678305,15564200
2024-04-05,6.288766860961914,6.406681125395976,6.121721418738841,6.180678550955872,24138300
2024-04-08,6.288766860961914,6.44598588020733,6.219983305767227,6.337897570201289,21104600
2024-04-09,6.347723960876465,6.455812270332464,6.2887668289594565,6.436159893026795,20188100
2024-04-10,6.269114017486572,6.337897099018029,6.111894541379811,6.151199761818702,17115200
2024-04-11,6.367376804351807,6.38702918309627,6.219983729493498,6.337898001960277,12559100
2024-04-12,6.269114017486572,6.6916403345712405,6.219982843350159,6.436159447290856,27387200
2024-04-15,6.2985920906066895,6.367375637886409,6.1315466676056465,6.33789684089522,20157400
2024-04-16,6.200331211090088,6.288767147723037,6.092242896155334,6.190505256214014,19376400
2024-04-17,6.308419227600098,6.406681114460765,6.200330917778546,6.219983295150679,17453800
2024-04-18,6.396854877471924,6.436159630479924,6.288766572425114,6.3772020324183085,16421000
2024-04-19,6.652335166931152,6.701466337997016,6.357549077635113,6.377201452351544,26451700
2024-04-22,6.357549667358398,6.455812018604895,6.278940161200894,6.377202043897775,22423400
2024-04-23,6.445985794067383,6.475464594056781,6.229809645493773,6.269114399779884,17391900
2024-04-24,6.48529052734375,6.50494290442314,6.396855064761311,6.426333396105581,12271200
2024-04-25,6.613030910491943,6.671988039036421,6.328071221585498,6.465637854855946,23963000
2024-04-26,6.622857093811035,6.750597777692163,6.613031139654591,6.691640647104633,14737100
2024-04-29,6.7211198806762695,6.730945835467204,6.534422054151967,6.652336322941109,13531000
2024-04-30,6.337897300720215,6.573726288110762,6.318244924150137,6.504942735840682,17335400
2024-05-01,6.387028694152832,6.593378889447894,6.308419185192738,6.455812248767731,19706200
2024-05-02,6.436159610748291,6.514769116523295,6.328071306032853,6.328071306032853,12149300
2024-05-03,6.475464344024658,6.5245950507104356,6.367376039636569,6.495116720408891,11671500
2024-05-06,6.632683277130127,6.701466827941187,6.573726148670478,6.632683277130127,12141700
2024-05-07,6.652335166931152,6.662161588564154,6.5540732933489965,6.5933780427818585,11084700
2024-05-08,6.976600170135498,7.074862051972694,6.66216214825647,6.681814524623909,27152300
2024-05-09,7.39912748336792,7.428605815710024,7.045384215415163,7.05521017001265,18637300
2024-05-10,7.458083629608154,7.566171458624517,7.408952457473747,7.487561958049132,20354300
2024-05-13,7.458083629608154,7.556345505327385,7.3893000823299015,7.4286048326175935,13274700
2024-05-14,7.664434909820557,7.664434909820557,7.467910661449723,7.50721541741396,13092000
2024-05-15,7.713564872741699,7.782348423286004,7.5759982402026935,7.7332172488187,10566300
2024-05-16,7.703740119934082,7.782349636496727,7.615304179526267,7.703740119934082,11052400
2024-05-17,7.860958099365234,7.880610944421278,7.762696216833092,7.802000969845949,12041500
2024-05-20,8.018177032470703,8.028003454901976,7.782348516715499,7.880610866829778,12334900
2024-05-21,8.077134132385254,8.086959617112027,7.900262287915036,7.9395670381196215,15763400
2024-05-22,7.792174816131592,7.949394302156377,7.723391730261028,7.929741456422351,26102400
2024-05-23,7.743043899536133,7.900262912789782,7.674260346962852,7.762696276192839,22279600
2024-05-24,7.929741382598877,7.959220650925472,7.811827120590257,7.811827120590257,11942800
2024-05-28,8.037830352783203,8.136091771610575,7.96904632879484,8.028003929770684,15690100
2024-05-29,7.831479072570801,8.018176878227015,7.811826696635914,7.900262622617701,11148200
2024-05-30,8.00901985168457,8.038609563543904,7.8610698814279365,7.880796512774155,12957400
2024-05-31,8.018882751464844,8.107652820475582,7.861069243187979,8.058336010954072,15250900
2024-06-03,7.979429244995117,8.068199311258232,7.900522728458987,8.068199311258232,13208500
2024-06-04,7.565169811248779,7.880795887756295,7.505989921903621,7.831479548461973,21293400
2024-06-05,7.772298812866211,7.7821618915232,7.584895615184423,7.644075498086056,14291800
2024-06-06,7.880795955657959,7.9103866060654235,7.683529656141097,7.72298291604447,14936400
2024-06-07,7.2988600730896,7.584896440047439,7.2889965230400415,7.535579630439555,18006000
2024-06-10,7.427083492279053,7.436946572128794,7.200227011895497,7.3185867920121455,15971600
2024-06-11,7.397493362426758,7.44681017297092,7.298860211658393,7.367903182036268,12045900
2024-06-12,7.377767086029053,7.644076841032883,7.348176904219746,7.5848969477342525,16421700
2024-06-13,7.2791337966918945,7.486263654588654,7.219953904481389,7.358040319639236,14480600
2024-06-14,7.308722972869873,7.407356589657165,7.2100898264025215,7.39749303985046,13229500
2024-06-17,7.288996696472168,7.3185868770049485,7.101593473951129,7.269270066223636,13759700
2024-06-18,7.407357215881348,7.466537108764876,7.2298170669107815,7.279133879473712,14884700
2024-06-20,7.584896564483643,7.673666635106195,7.427083523661291,7.466536783866879,20799300
2024-06-21,7.515853404998779,7.565170217259812,7.387630069376076,7.535580035839197,35649000
2024-06-24,7.535579204559326,7.624349268708613,7.486262868058553,7.594759090552209,11187600
2024-06-25,7.515853404998779,7.604623478940647,7.4566735124775265,7.486263693898142,11970200
2024-06-26,7.762436389923096,7.77229994033081,7.417220121092558,7.436946751588018,15944800
2024-06-27,8.20628547668457,8.226012576695783,7.841342592236232,7.841342592236232,20617200
2024-06-28,8.20628547668457,8.285191995449622,8.087925698536994,8.245738736067096,22908700
2024-07-01,8.127378463745117,8.304918590491344,8.107652305573229,8.226012076524098,11928300
2024-07-02,7.910386562347412,8.27532944959667,7.782162762890166,8.147106120459378,20811500
2024-07-03,8.176695823669434,8.2358761834711,8.009019234977933,8.058336044706005,8111200
2024-07-05,8.354236602783203,8.433143128140307,8.255602975766834,8.2753300774261,15463100
2024-07-08,8.462732315063477,8.482459415499111,8.216149203457572,8.245738913471103,18831600
2024-07-09,8.47259521484375,8.531774630327632,8.383825150978076,8.492321373125094,15064900
2024-07-10,8.827674865722656,8.84740196539483,8.521912345923036,8.541638504955326,18893800
2024-07-11,9.054533004760742,9.084122717537605,8.778359216709994,9.005216189705965,17688100
2024-07-12,9.084122657775879,9.163029185088416,8.886856339494535,8.906582501002669,14991400
2024-07-15,8.995351791381836,9.153164832182231,8.975625631601746,9.084121861992038,16374700
2024-07-16,9.192617416381836,9.232070673680647,9.005214679372443,9.024940837701923,18561800
2024-07-17,8.926307678222656,9.281386974557421,8.926307678222656,9.172890758059527,20503100
2024-07-18,8.788222312927246,8.995352172923239,8.719179339808568,8.985488622294868,20109900
2024-07-19,8.699451446533203,8.778357963096417,8.433142188292328,8.531774863676407,14197800
2024-07-22,8.788222312927246,8.82767557480077,8.620545714804777,8.669862527306671,13719900
2024-07-23,8.90658187866211,8.91644542904697,8.75863238544896,8.807949196733322,11232300
2024-07-24,8.729043006896973,9.093985919256014,8.719179456137006,8.965762581296355,15280700
2024-07-25,8.423277854919434,8.541637618752894,8.24573773884935,8.452867560717852,28989000
2024-07-26,8.492323875427246,8.630410786643996,8.433144442505872,8.551504248988747,11375000
2024-07-29,8.64027214050293,8.64027214050293,8.452868455776285,8.57122823214264,12006900
2024-07-30,8.620545387268066,8.738905168391573,8.462732345770059,8.699451908017071,13976300
2024-07-31,8.936172485351562,9.024941616453786,8.719179081164059,8.778358501898875,20084000
2024-08-01,9.024941444396973,9.143302164889972,8.729042465084218,8.857264854445123,20329100
2024-08-02,8.63040828704834,9.320840761884236,8.482458806954881,9.163027732280586,29601300
2024-08-05,8.285192489624023,8.354236403141527,7.732846825323732,7.93997668459633,16800300
2024-08-06,8.47259521484375,8.581091436990768,8.186558864965386,8.285191537651807,13993800
2024-08-07,8.00901985168457,8.590956181878003,7.969566588992134,8.571229080211793,18294100
2024-08-08,8.31478214263916,8.423278364219941,8.018882244844486,8.147105565243507,13124000
2024-08-09,8.36409854888916,8.48245926816732,8.275329420390399,8.42327890852824,12426900
2024-08-12,8.798084259033203,8.80794780786274,8.433141418098392,8.45286757511768,15606200
2024-08-13,8.867128372192383,8.936172282334333,8.729042433188308,8.748768592771786,10673700
2024-08-14,8.876992225646973,8.896719326544472,8.71917918102675,8.807949253785612,9981300
2024-08-15,8.788222312927246,8.926309199804562,8.630409265433148,8.906582098547819,11994100
2024-08-16,9.044668197631836,9.064394356530464,8.82767480590766,8.975625230526822,11881800
2024-08-19,9.232071876525879,9.261662528835238,9.005215852660637,9.015079403430423,13587200
2024-08-20,9.271524429321289,9.4490645670286,9.222208560526948,9.301115079365776,20505200
2024-08-21,9.182755470275879,9.281388150321511,8.995351779101314,9.251798440371815,18705900
2024-08-22,8.945269584655762,9.07390742476829,8.83642261702858,9.00464125843106,18307800
2024-08-23,9.054118156433105,9.172861525021885,8.955166607517,9.064013594428989,13168000
2024-08-26,8.96506118774414,9.143174336223792,8.945270313645947,9.143174336223792,10635300
2024-08-27,8.85621166229248,8.89579245963365,8.767154632354686,8.836421735462219,13530000
2024-08-28,8.697890281677246,8.747366524562587,8.608833233219801,8.68799484436401,12885900
2024-08-29,8.915584564208984,8.9353744937785,8.727575043054314,8.727575043054314,10939500
2024-08-30,8.945269584655762,8.965060457141108,8.846317109590512,8.87600341831853,10957300
2024-09-03,8.509881019592285,8.846317368565648,8.361452302649173,8.816632002649333,19849200
2024-09-04,8.480195045471191,8.608832894438487,8.40103343744221,8.480195045471191,11695000
2024-09-05,8.598937034606934,8.747365750121945,8.569251668976236,8.65830870954909,10844400
2024-09-06,8.24271011352539,8.64841358528534,8.222920183617505,8.569251978292218,10416100
2024-09-09,8.430719375610352,8.460404741389047,8.272395222868864,8.331766898107018,7486500
2024-09-10,8.925479888916016,8.945269818237382,8.460404753854343,8.470300190355408,18593600
2024-09-11,9.054118156433105,9.064013594428989,8.796843374306505,8.915585799214377,12104800
2024-09-12,9.677515983581543,9.736887664125117,9.202546313956342,9.212441751327077,17283000
2024-09-13,9.736886978149414,9.994162669578099,9.657725372122247,9.865524823863757,16708300
2024-09-16,9.380658149719238,9.578563094593894,9.162964220246261,9.56866765861402,24617100
2024-09-17,9.29160213470459,9.400449100352027,9.18275422537643,9.3410774276566,16673000
2024-09-18,9.11348819732666,9.548877010143505,9.044222031207802,9.331183075575451,21775400
2024-09-19,9.24212646484375,9.35097343716621,9.103593182512707,9.28170726784108,17397100
2024-09-20,9.459821701049805,9.548877803308205,9.331183850657695,9.360869218077163,77555400
2024-09-23,9.509297370910645,9.786363956602067,9.449926633748806,9.479612002329725,14025700
2024-09-24,9.64783000946045,9.71709617934539,9.499402232941065,9.588458332644223,13876900
2024-09-25,9.637933731079102,9.86552403803941,9.588457495332886,9.647829166964486,12856700
2024-09-26,9.697305679321289,9.786362717468641,9.578563276351732,9.608248641173937,13478300
2024-09-27,9.360867500305176,9.667619386285013,9.360867500305176,9.657723951067455,11865500
2024-09-30,9.261916160583496,9.400449439415748,9.172860063849289,9.242126231425035,11961200
2024-10-01,9.430134773254395,9.519191813369616,9.32128780404732,9.350973169525476,11893400
2024-10-02,9.667620658874512,9.68741058823402,9.380658661875136,9.420240407955685,11114100
2024-10-03,9.430134773254395,9.608248853484838,9.350973169525476,9.52908724975592,11900800
2024-10-04,9.321287155151367,9.529086586394131,9.271810920344864,9.37076338995787,13035300
2024-10-07,9.232230186462402,9.321287221007168,9.172859459219689,9.311391785239817,8686500
2024-10-08,9.331183433532715,9.34107792644302,9.123383983523922,9.133278476434228,9503500
2024-10-09,9.321287155151367,9.341077082865555,9.123383159606043,9.29160179173974,12029800
2024-10-10,9.746781349182129,9.766571276684845,9.360867854232024,9.390553217326438,13995300
2024-10-11,9.717096328735352,9.95458209597056,9.697306398612886,9.825944247291723,9423000
2024-10-14,9.75667667388916,9.796257475953752,9.608248902067128,9.707201379068989,6517000
2024-10-15,9.825943946838379,9.954581791583784,9.717096031610312,9.766572270924817,10676400
2024-10-16,9.924896240234375,10.112905775260788,9.845734628754046,9.984267920685044,12015600
2024-10-17,10.0436372756958,10.182170548568005,9.954581182793008,10.023847347388752,13320200
2024-10-18,10.49881649017334,10.528502796852168,10.103008504595717,10.14258930315348,14953800
2024-10-21,10.42955207824707,10.706617714631086,10.389971273049353,10.657142415894565,14633200
2024-10-22,10.587875366210938,10.627456171659768,10.469132949864447,10.508713755313277,13544100
2024-10-23,10.597770690917969,10.617560621591744,10.370180354244155,10.399866665776063,16025800
2024-10-24,10.637351989746094,10.706618165840979,10.360286341685677,10.667037358975206,22957000
2024-10-25,10.419656753540039,10.627456218992101,10.34049514228981,10.568085482394851,13696000
2024-10-28,10.330598831176758,10.44934218168935,10.330598831176758,10.370179633454034,10435900
2024-10-29,10.587875366210938,10.587875366210938,10.221752679889047,10.389971338966786,14660000
2024-10-30,10.370180130004883,10.587875024794075,10.310809395586526,10.587875024794075,18071400
2024-10-31,9.974370956420898,10.241542062028225,9.796256886016014,10.201961262347218,18536900
2024-11-01,9.875418663024902,10.122798901401447,9.865524170687188,10.063428172652278,13884700
2024-11-04,9.865524291992188,10.033742931651085,9.82594349111249,9.905105092871885,12798000
2024-11-05,9.924896240234375,10.043638657454867,9.875419997138959,9.954582552300133,15936000
2024-11-06,9.746781349182129,9.914999979518276,9.093696755340257,9.242125458173687,28837900
2024-11-07,10.57797908782959,10.637350763122367,9.895210012206853,10.033743292102825,22422900
2024-11-08,10.360285758972168,10.498818103370198,10.182171666253764,10.399866563611722,20689000
2024-11-11,9.350973129272461,10.093113868796953,9.261916089540602,9.865524494976203,27143100
2024-11-12,9.4004487991333,9.420239670624525,9.162964003322774,9.252021037671895,20533900
2024-11-13,9.192649841308594,9.578563362178093,9.133278167451463,9.489506323232767,17545000
2024-11-14,9.29160213470459,9.430134464859378,9.034326459158951,9.143173424806387,17740800
2024-11-15,9.153069496154785,9.34107807599139,9.093697819338558,9.34107807599139,15117200
2024-11-18,9.64783000946045,9.68741081277767,9.440030556124839,9.499402232941065,19916600
2024-11-19,9.895210266113281,9.895210266113281,9.697306249527173,9.776467856161617,23088500
2024-11-20,9.865524291992188,9.92489502147137,9.717095580932773,9.82594349111249,14614600
2024-11-21,9.974370956420898,10.00405632026148,9.81604775769687,10.00405632026148,14046800
2024-11-22,10.112905502319336,10.192067111663139,9.934791409455372,10.053533823471074,15614400
2024-11-25,9.707201957702637,9.83583886431987,9.6478302792263,9.697306520676445,24282400
2024-11-26,9.875418663024902,9.875418663024902,9.628038424648357,9.69730553309668,14871700
2024-11-27,9.726545333862305,10.044146505081923,9.686845187459852,9.944896612338868,13257500
2024-11-29,9.637218475341797,9.964744875867774,9.557818193185563,9.805944311555304,11778100
2024-12-02,9.45856761932373,9.64714400436538,9.418867477187495,9.617368187868667,13857700
2024-12-03,9.8456449508667,9.964745380128063,9.587593547537377,9.587593547537377,16329500
2024-12-04,9.865493774414062,10.044144877539745,9.76624389775335,9.796018766098964,15057200
2024-12-05,9.825794219970703,10.034220203862255,9.746393935300212,9.845644764401353,12585400
2024-12-06,9.676918029785156,9.805943717098742,9.617367348515053,9.766243578427328,13222900
2024-12-09,9.8456449508667,10.073920536986126,9.815870080182878,9.964745380128063,17582000
2024-12-10,10.00444507598877,10.123545499926013,9.934970065323553,9.964744934676355,16901600
2024-12-11,10.48084831237793,10.490772638374079,10.024296188142173,10.03422051413832,12506700
2024-12-12,9.974671363830566,10.331972677094004,9.964746090719492,10.322047403982928,17068000
2024-12-13,9.696768760681152,9.964744465285403,9.597517938812327,9.865493643416578,15684300
2024-12-16,9.686844825744629,9.746394569861591,9.537968572399988,9.71661969780311,20872600
2024-12-17,9.498268127441406,9.587593687321283,9.408942567561528,9.478418528871481,18130000
2024-12-18,8.962315559387207,9.508193235229296,8.922615416409204,9.498267962853278,19841500
2024-12-19,9.002015113830566,9.170740947087621,8.962314973448084,9.011940385557688,17242900
2024-12-20,9.180667877197266,9.269993445824996,9.011942013461816,9.101267582089546,25658400
2024-12-23,9.2600679397583,9.319618632856693,9.051641933703161,9.111192626801554,18926000
2024-12-24,9.359318733215332,9.379168333132712,9.180667601328146,9.299768040410886,10183400
2024-12-26,9.3096923828125,9.38909266759557,9.299767110583103,9.379167395366172,6788500
2024-12-27,9.240217208862305,9.299766948146438,9.121115837241955,9.13104110929799,10647500
2024-12-30,9.10126781463623,9.170742837999098,8.972242095157902,9.13104268943086,12839800
2024-12-31,9.200517654418945,9.240217798651047,9.06156667634354,9.111192093265192,10979900
2025-01-02,9.80594539642334,9.835720268894526,9.289842558783418,9.30969310478163,20390900
2025-01-03,9.706693649291992,9.845644618671704,9.657068235475949,9.776169607244869,18003300
