date,close,high,low,open,volume
2023-10-31,39.834896087646484,40.2242185975408,39.82604593097514,40.038405811592085,661300
2023-11-01,40.58871841430664,40.63316442746395,40.10869333377548,40.117584571015,811100
2023-11-02,41.38875198364258,41.4331979879603,41.12206917571073,41.246522735218214,362600
2023-11-03,41.55765151977539,42.17990580362169,41.548763674597645,42.064343470232785,910600
2023-11-06,41.282081604003906,41.47764811163992,41.20207743188127,41.450981184603414,622100
2023-11-07,41.779876708984375,41.93099378428838,41.504306088650026,41.530976400948425,364600
2023-11-08,42.16212463378906,42.21546187525263,41.922112133722315,41.9309999784598,1251600
2023-11-09,41.55765151977539,42.07323470642357,41.35319717055688,42.07323470642357,556700
2023-11-10,41.85099792480469,41.9309986980378,41.735435600668914,41.913223009105614,226000
2023-11-13,41.84210205078125,41.859881128755234,41.50430635130025,41.655426818572955,404900
2023-11-14,42.668819427490234,42.802160844606384,42.553257092057116,42.72215667253931,1892600
2023-11-15,42.33102798461914,42.473257261608936,42.15324054062854,42.46436941536546,434400
2023-11-16,42.78437805175781,42.819932821026704,42.535474320798734,42.57103248108044,432400
2023-11-17,43.01549530029297,43.13994545866091,42.86437821970689,43.077720379476936,571400
2023-11-20,43.30885314941406,43.31774099481991,42.92661136771338,42.96216953136301,884600
2023-11-21,43.264400482177734,43.31773772362435,43.0599461431517,43.273291717925275,604800
2023-11-22,43.53108215332031,43.59330723786477,43.29995750414423,43.50441183779213,579400
2023-11-24,43.193294525146484,43.379969813830456,43.184406678976806,43.32663595478556,215400
2023-11-27,43.779991149902344,43.779991149902344,43.264407900552065,43.38886148526704,622400
2023-11-28,43.84220504760742,43.86887197058491,43.48663024984887,43.5755256447948,630900
2023-11-29,44.393341064453125,44.45556614279098,44.091103516378226,44.1888867511984,816500
2023-11-30,44.17110824584961,44.26889148193802,43.97554516468527,44.242224559736634,653000
2023-12-01,44.80571365356445,44.8235649438011,44.08275172051475,44.18093211442359,1466900
2023-12-04,44.56472396850586,44.70753087800601,44.43084100125591,44.56472396850586,509700
2023-12-05,45.18058395385742,45.24306177202185,44.85034357144747,44.8592675148485,624400
2023-12-06,45.51082992553711,45.67148474796714,45.31446911343188,45.42157346331387,981900
2023-12-07,45.492977142333984,45.69826189154161,45.32339157205993,45.35909415577929,1481600
2023-12-08,45.18950271606445,45.35016090504395,45.06454710347708,45.16272408137782,798300
2023-12-11,45.153804779052734,45.20735864914338,44.886042238170354,45.09132696633969,1410900
2023-12-12,45.519752502441406,45.54652773791139,45.06455647552274,45.127034294809896,1986800
2023-12-13,46.50154495239258,46.59080140277691,45.61792822469309,45.751807793091416,1451000
2023-12-14,47.30095291137695,47.45330713663458,46.906630160251844,47.05898096681262,2304500
2023-12-15,47.202362060546875,47.300943583561946,47.0500112840299,47.18444125517703,1192000
2023-12-18,46.87973403930664,47.05896943399455,46.870770218354636,47.023124406274576,1281200
2023-12-19,46.97832489013672,47.20237261300543,46.93351602930237,47.076906435190466,1265400
2023-12-20,47.16653060913086,47.2292637020731,46.90663441340033,47.11275792145301,721900
2023-12-21,47.07689666748047,47.345756614096295,46.94247011286879,47.30990816538802,795000
2023-12-22,46.96039581298828,47.238212752467426,46.8886989133186,47.238212752467426,1225800
2023-12-26,47.10379409790039,47.14860295836494,46.942479465270495,47.00521255366024,344600
2023-12-27,47.82073974609375,47.82073974609375,47.37264436379331,47.52499515280116,984800
2023-12-28,47.54291534423828,47.766963016377666,47.46225804552026,47.68630571765964,600600
2023-12-29,47.22029113769531,47.47122688171355,47.13963383045669,47.3457607190527,502600
2024-01-02,46.78116226196289,46.960401112668606,46.7453138080824,46.81701071584338,402900
2024-01-03,46.69154357910156,46.74531626274598,46.21656350568174,46.333069277562856,947600
2024-01-04,46.29721450805664,46.44956871492352,46.18967257413066,46.25240565381218,1019900
2024-01-05,46.02835464477539,46.58399191847165,45.992506196486296,46.08212389851285,950800
2024-01-08,46.55710983276367,46.59295828300944,46.03731756028923,46.10901446078076,886600
2024-01-09,46.601905822753906,46.70048732437023,46.422667039696535,46.440591259871816,598500
2024-01-10,46.53022384643555,46.915586156903274,46.51230303921538,46.8080442200996,857500
2024-01-11,46.861820220947266,46.94247753394378,46.3778763429682,46.57503942333673,901600
2024-01-12,46.93351364135742,47.18444940291686,46.79908706569389,46.960401691447544,1009400
2024-01-16,46.28824996948242,46.646724190109886,46.126935373656416,46.60191533986847,1269900
2024-01-17,46.23447799682617,46.34201992277033,45.956657651216226,46.18966914590746,1546700
2024-01-18,46.02835464477539,46.33305961784035,45.956657748197195,46.28825076682707,1328400
2024-01-19,46.18967056274414,46.18967056274414,45.8043082793693,46.02835595953159,409100
2024-01-22,46.28824996948242,46.48540959428388,46.21655307413925,46.458524967878255,1123200
2024-01-23,46.03731918334961,46.11797648989799,45.87600457025285,46.10901608636884,492500
2024-01-24,45.91184997558594,46.36890915526711,45.8491168989546,46.36890915526711,861600
2024-01-25,46.32410430908203,46.36891658702634,46.11798082158611,46.243446994957814,516900
2024-01-26,46.18070602416992,46.35994484925655,46.10901254535301,46.35994484925655,496800
2024-01-29,46.467491149902344,46.548148457847205,46.270331500578905,46.42268229408777,422500
2024-01-30,46.74531555175781,46.74531555175781,46.359953204909736,46.61088555403988,610400
2024-01-31,46.99623489379883,47.13962525628678,46.682569544198905,46.978310671150844,855600
2024-02-01,47.399330139160156,47.579282723361636,47.147398580664124,47.32734773255554,1683600
2024-02-02,46.85049057006836,46.88648178433169,46.59855893484727,46.74252035958948,975400
2024-02-05,46.175662994384766,46.355615603173334,46.040697679715706,46.355615603173334,729500
2024-02-06,46.49958801269531,46.58956262223616,46.220661231420536,46.22966075176143,734600
2024-02-07,46.29263687133789,46.517576794490836,46.19366275598086,46.31063247706743,838200
2024-02-08,45.90572738647461,46.07668044573081,45.8157493824109,46.06768436147939,1061100
2024-02-09,45.82476043701172,45.87874725304307,45.74378192912006,45.815760918184445,1909300
2024-02-12,45.797760009765625,45.86973898510085,45.63580302487371,45.86973898510085,880500
2024-02-13,45.1589469909668,45.40188256963402,45.08696798560885,45.27591673602395,1193500
2024-02-14,45.455867767333984,45.4648638555642,45.19493658860928,45.230927806152984,552600
2024-02-15,45.65380096435547,45.797762354707174,45.50084005643225,45.7707672343029,605700
2024-02-16,45.44684982299805,45.527828313487625,45.30288844349547,45.36587133250847,634000
2024-02-20,45.61780548095703,45.68078836881039,45.4828401885227,45.61780548095703,901200
2024-02-21,45.455867767333984,45.64481651097128,45.35689363524452,45.64481651097128,1086200
2024-02-22,45.59082794189453,45.671806462116656,45.49185724589975,45.5818318540082,537300
2024-02-23,45.86974334716797,45.92373015803595,45.60881224310505,45.62680784672771,750000
2024-02-26,45.64479446411133,45.878733832839075,45.50983261197741,45.86973431664429,949600
2024-02-27,45.57281494140625,45.75276407539454,45.55481934154548,45.61780222490332,574000
2024-02-28,45.527835845947266,45.59981826376287,45.43786125598836,45.51883975987561,1152900
2024-02-29,45.63580322265625,45.89673087072618,45.51883352588068,45.66279490948518,1825300
2024-03-01,45.98816680908203,46.03334113492362,45.301504648601444,45.527379724389505,1752400
2024-03-04,45.84360885620117,45.95202793216706,45.75325675407936,45.80746801535244,493700
2024-03-05,46.22309112548828,46.43089585244917,46.123705506815405,46.20502069967673,376300
2024-03-06,46.43992614746094,46.61158999824977,46.33150360809669,46.376681389455534,438200
2024-03-07,46.53931427001953,46.78325984498298,46.37668733329183,46.674840738304084,599200
2024-03-08,46.5664176940918,46.73808155236637,46.521243357343856,46.60255854212254,1100600
2024-03-11,46.656761169433594,46.76518025486559,46.52123817428874,46.656761169433594,546900
2024-03-12,46.43088912963867,46.56641558031155,46.34957394855111,46.53027473392134,1143500
2024-03-13,46.34053421020508,46.57544278689722,46.32246378944716,46.43991980108341,732400
2024-03-14,45.834571838378906,46.14176209186738,45.77132709030013,46.14176209186738,1571900
2024-03-15,45.915897369384766,45.97914213173694,45.7803709091552,45.89782694491542,1776800
2024-03-18,45.75326156616211,45.9520327651555,45.7351911438372,45.90685843263354,771800
2024-03-19,45.888790130615234,46.07852440392258,45.77133410336653,45.825545372846115,849300
2024-03-20,45.97010803222656,46.11466797948025,45.59967295197767,45.91589675953855,793600
2024-03-21,46.07851791381836,46.22307783215536,45.97913232372786,46.17790350390886,1336800
2024-03-22,46.322471618652344,46.476065051183696,46.26826034721608,46.476065051183696,1074700
2024-03-25,46.087554931640625,46.28632612704965,46.04238059993328,46.28632612704965,375300
2024-03-26,46.087554931640625,46.1779070416359,45.97913584622688,46.1779070416359,1492500
2024-03-27,46.5664176940918,46.5664176940918,46.1327378574658,46.16887525891557,1266800
2024-03-28,46.53931427001953,46.710981589390805,46.439932099402945,46.46703601442736,1391000
2024-04-01,45.86529541015625,46.22815167377225,45.810865413394794,46.22815167377225,1002700
2024-04-02,45.747371673583984,45.77458494540518,45.330085356718364,45.51151178284271,781300
2024-04-03,45.75644302368164,45.85622963742386,45.384513301861695,45.49337331348268,2876200
2024-04-04,45.8199348449707,46.019508037079355,45.702008377349,46.01043810129567,812900
2024-04-05,45.5296630859375,45.7564496187713,45.49337987065487,45.5296630859375,1475200
2024-04-08,45.64759063720703,45.73830386134671,45.44801739151452,45.50244740229094,2347500
2024-04-09,45.965091705322266,45.99230844173777,45.829021865195884,45.901591754499066,715500
2024-04-10,45.08515167236328,45.52965122302841,45.00350840339603,45.51150788987047,854300
2024-04-11,44.949092864990234,45.2393793679346,44.79487967426457,45.230309428681124,1899800
2024-04-12,45.04887008666992,45.23029997822406,45.04887008666992,45.21215664301991,786600
2024-04-15,44.3140754699707,44.74950854365367,44.205218931793446,44.74950854365367,1216900
2024-04-16,44.105438232421875,44.21429824565449,43.86050839337962,44.069155021831754,1307700
2024-04-17,44.47736740112305,44.54994074236662,44.28686757108973,44.47736740112305,1179200
2024-04-18,44.350364685058594,44.54086450293879,44.25057807745836,44.54086450293879,1180700
2024-04-19,44.43201446533203,44.60437097429947,44.350371179929,44.60437097429947,822000
2024-04-22,44.52272033691406,44.540860208831496,44.34129047335834,44.377573677680026,662300
2024-04-23,44.58622360229492,44.84022335396384,44.3594371210228,44.44108039270024,889300
2024-04-24,44.29594039916992,44.422940284225085,44.11451050888226,44.40479694914759,835200
2024-04-25,44.12358093261719,44.150794205289785,43.77886448331905,43.9784377108844,814200
2024-04-26,44.350364685058594,44.49550789779881,44.33222135090517,44.368508019212015,457200
2024-04-29,44.64065170288086,44.676938371669195,44.46829521686707,44.586225160185556,506800
2024-04-30,44.26872634887695,44.52272959486653,44.214299800833686,44.42294297613715,629300
2024-05-01,44.511043548583984,44.86632966400997,44.37439343873246,44.48371491667634,939900
2024-05-02,44.88456344604492,44.893671834375375,44.438175964383234,44.53838561180674,869600
2024-05-03,45.248958587646484,45.38560874030991,45.0485427656066,45.330947984213,833800
2024-05-06,45.467586517333984,45.467586517333984,45.30360776610682,45.34004826085883,652900
2024-05-07,45.54957962036133,45.768219131608205,45.48581048690539,45.668009500418265,528800
2024-05-08,45.340057373046875,45.47670404309408,45.321837122009065,45.321837122009065,336200
2024-05-09,45.4766960144043,45.55868539202081,45.22161949522266,45.276280238685985,799900
2024-05-10,45.285396575927734,45.3856062189595,45.21251904700488,45.34916571691931,291500
2024-05-13,45.31271743774414,45.48580456671685,45.303605576918024,45.45847593455187,367000
2024-05-14,45.48581314086914,45.5769109153623,45.385603503832264,45.494921528255524,381300
2024-05-15,46.07795715332031,46.15994306180507,45.85020925155457,46.00507615667982,563300
2024-05-16,45.97774887084961,46.1872765296089,45.95952862115438,46.1872765296089,435400
2024-05-17,45.81377029418945,45.96863720452369,45.786438181951354,45.89575968058914,274100
2024-05-20,45.768218994140625,45.81376787859275,45.713558247703794,45.80465601660805,405400
2024-05-21,45.877540588378906,45.98685861461765,45.85932033814622,45.959529976847314,380000
2024-05-22,45.86842346191406,45.92308420633937,45.7226649519369,45.7226649519369,376000
2024-05-23,45.56780242919922,45.93219700153929,45.49492142963681,45.93219700153929,672800
2024-05-24,45.74089050292969,45.759110753183776,45.54047470044953,45.58602358850605,311200
2024-05-28,45.321834564208984,45.786438776400985,45.267173814180424,45.76822200154882,474000
2024-05-29,44.94832229614258,45.03031167297095,44.81167217637632,45.03031167297095,449700
2024-05-30,45.321834564208984,45.358275064228025,45.14874740185458,45.2216249267353,987500
2024-05-31,45.65890121459961,45.65890121459961,45.44937354895374,45.586023688580674,941800
2024-06-03,46.06049346923828,46.078790013073906,45.776905764058384,45.78605229112174,686900
2024-06-04,46.33494186401367,46.41727457304196,46.1336833553425,46.24345913747714,579400
2024-06-05,46.58194351196289,46.60024006002383,46.206873000988054,46.47216771330701,636000
2024-06-06,46.50874710083008,46.56363672883399,46.40811786101059,46.444710946346525,802600
2024-06-07,45.932430267333984,46.08794917594488,45.87754411464393,45.96902336226709,618000
2024-06-10,45.75861740112305,45.813507042443305,45.703727759802796,45.767763929821655,429300
2024-06-11,46.02391052246094,46.07879667219082,45.73117275820353,45.749465814973874,546500
2024-06-12,46.37153625488281,46.81064291848826,46.362389726138964,46.60938787873757,907400
2024-06-13,46.72830581665039,46.80148850339811,46.47215768876096,46.673416184307875,364400
2024-06-14,46.82892990112305,46.89296605837961,46.700857586609914,46.78319028732676,420300
2024-06-17,46.499603271484375,46.545342885953005,46.316641323900946,46.398974025828046,484500
2024-06-18,46.79235076904297,46.84723692199029,46.57279568812483,46.609388783229456,340200
2024-06-20,46.55448913574219,46.563639152406765,46.36238066229255,46.39897374953311,477800
2024-06-21,46.57278823852539,46.69171403373772,46.41727284377079,46.59108478315106,904700
2024-06-24,46.63682556152344,46.74660134230277,46.59108594367448,46.64597557891872,405700
2024-06-25,46.64597702026367,46.682566621847954,46.52705121841429,46.59108738332336,208400
2024-06-26,46.23431396484375,46.298350130441676,46.10624163364789,46.142831235625785,943800
2024-06-27,46.35323715209961,46.45386641128175,46.31664754943194,46.41727680861409,322300
2024-06-28,45.77690124511719,46.46300586753306,45.758604703087734,46.46300586753306,1107200
2024-07-01,45.36988830566406,45.737402503442205,45.34232219977199,45.55364715700742,598200
2024-07-02,45.774147033691406,45.80170962989329,45.53526302182317,45.691455740177794,296200
2024-07-03,46.20597457885742,46.22435080924457,45.957900725992246,46.013029417153696,375400
2024-07-05,46.55512237548828,46.59187484410487,46.28867574028877,46.463244708855115,348900
2024-07-08,46.59187316894531,46.66537810353571,46.454056673950596,46.63781200061022,198500
2024-07-09,46.4356803894043,46.53674792190122,46.26110792239754,46.426490520136475,229800
2024-07-10,46.6010627746582,46.61024913897595,46.39892771058602,46.472432644760694,177200
2024-07-11,46.913455963134766,47.08802494017029,46.8399510223355,46.93183219833458,367600
2024-07-12,47.161521911621094,47.17070827521445,46.904258167204546,46.95019699498711,346700
2024-07-15,46.72969436645508,46.959392035574574,46.720504496941665,46.86751086498181,406500
2024-07-16,47.20745849609375,47.22583472731511,46.86750347586018,46.959384631966984,669300
2024-07-17,47.23502731323242,47.27177978051692,46.986953416424306,47.20746471522314,995500
2024-07-18,46.913455963134766,47.21665508166052,46.913455963134766,47.10640117537011,788400
2024-07-19,46.66537094116211,46.89506856913998,46.64699471033496,46.89506856913998,350300
2024-07-22,46.59187316894531,46.904262131138125,46.527558103632806,46.904262131138125,439000
2024-07-23,46.49999237060547,46.72050014969374,46.481616138196785,46.66537495737565,1429900
2024-07-24,46.031410217285156,46.59187307523098,46.02222385293393,46.5551206080097,429300
2024-07-25,46.33461380004883,46.50918276570074,46.160044834396906,46.187607432945036,701900
2024-07-26,46.70212936401367,46.720502092278316,46.54593313449939,46.65618702862776,475200
2024-07-29,46.83076095581055,46.90426238589197,46.72969342265391,46.88588615214456,520800
2024-07-30,46.86750030517578,46.92262899511029,46.72968383770074,46.87669017261861,524700
2024-07-31,47.23502731323242,47.27177978051692,47.03289224807584,47.179898612305664,587100
2024-08-01,47.433353424072266,47.663970669857775,47.40568048063877,47.49792949031692,1992100
2024-08-02,48.115989685058594,48.152889294808155,47.72855433950963,47.72855433950963,1551500
2024-08-05,47.996063232421875,48.115985193443024,47.7654459714259,48.06063578398554,863300
2024-08-06,47.47025680541992,47.99606388613713,47.47025680541992,47.94071799486596,730200
2024-08-07,47.16584396362305,47.63630163529607,47.06437180412058,47.433357316291136,659000
2024-08-08,47.16584396362305,47.23963965848108,46.972122786872795,47.14739416017349,1496700
2024-08-09,47.57172775268555,47.67319990935106,47.47025559602003,47.67319990935106,907200
2024-08-12,47.654754638671875,47.74700014317357,47.43336050135119,47.497936577230895,271400
2024-08-13,48.10676574707031,48.12521203269978,47.87614846835749,47.949944167696586,463500
2024-08-14,48.43885040283203,48.54032256583636,48.25435939984997,48.27280920393624,1393800
2024-08-15,48.32815170288086,48.36505130846172,48.01451209332368,48.051411698904545,748100
2024-08-16,48.47575759887695,48.503434068808694,48.300489711033315,48.3650622759726,1273300
2024-08-19,48.68791580200195,48.76171501580422,48.448075395024986,48.46652519847555,436000
2024-08-20,48.88163757324219,48.918533661651836,48.69714305543297,48.78938855486746,591100
2024-08-21,49.001556396484375,49.17682777327745,48.79861559237593,48.92776070015592,853400
2024-08-22,48.67869186401367,48.881636179712245,48.53109695776202,48.83550991236974,476600
2024-08-23,49.03845977783203,49.13993194716509,48.81706563392894,48.900087998025036,625900
2024-08-26,48.95543670654297,49.17683084724788,48.90008729163162,49.17683084724788,321500
2024-08-27,48.85396194458008,48.890861552561645,48.61412153058049,48.632571334571274,618600
2024-08-28,48.70637130737305,48.853966233315916,48.66947169615218,48.807843478760134,1315500
2024-08-29,48.59566879272461,48.66946448529218,48.47574683349471,48.59566879272461,757600
2024-08-30,48.31892776489258,48.78938541200744,48.30970110417934,48.687913257801874,813700
2024-09-03,48.585662841796875,48.7894162790902,48.47452620916863,48.66901619951052,513500
2024-09-04,48.97463607788086,49.039466061056594,48.594916090864785,48.594916090864785,961300
2024-09-05,49.363624572753906,49.38214793302522,48.95612124569406,49.16913458935964,1001000
2024-09-06,49.28026580810547,49.73407925250953,49.18765254988554,49.35435924105688,922500
2024-09-09,49.47475814819336,49.5210683124986,49.215438186337664,49.28026817680159,539200
2024-09-10,49.64146423339844,49.67851095119662,49.419190992548266,49.49328089517517,1304200
2024-09-11,49.70629119873047,49.7803846298187,49.47475452603364,49.52106468694841,701500
2024-09-12,49.64146423339844,49.715557668994805,49.49328089517517,49.64146423339844,1249200
2024-09-13,49.826698303222656,49.94709837928088,49.74334494794693,49.808174942831414,484500
2024-09-16,50.18788528442383,50.24345535484182,49.83595210401704,49.9007820863535,424300
2024-09-17,50.19715881347656,50.36386552525139,50.09528209706197,50.354602078502914,2476900
2024-09-18,49.8544807434082,50.40090392872343,49.8544807434082,50.00266408058865,1064000
2024-09-19,49.8544807434082,50.011923993488296,49.76186394956452,49.863740656307854,730700
2024-09-20,49.87300109863281,49.92857117552892,49.650727856987324,49.76186447781007,388000
2024-09-23,49.7711296081543,49.94709622482623,49.60442290479368,49.669252896881744,1732800
2024-09-24,49.86374282836914,49.956356093277606,49.5210695086443,49.585899500674145,1400400
2024-09-25,49.45623779296875,49.70629430610058,49.45623779296875,49.669251121209975,675700
2024-09-26,49.58589553833008,49.650725525179446,49.29878878730481,49.613678808988574,952600
2024-09-27,49.75260543823242,49.83595878855514,49.659988641779655,49.73408207894187,1017500
2024-09-30,49.6322021484375,49.81743219635295,49.52106553287596,49.74333876399905,1817200
2024-10-01,49.94272232055664,50.0728777651467,49.831157471076686,49.99850119882674,910500
2024-10-02,49.75677490234375,49.775369040355315,49.42208751107392,49.459275787097056,1390300
2024-10-03,49.33842468261719,49.63592385224852,49.329129385146764,49.59873556942714,1140800
2024-10-04,49.013031005859375,49.068809877853724,48.957248587395554,49.00373216288067,675800
2024-10-07,48.6690559387207,48.910776261189156,48.63187119766196,48.799214945072336,588800
2024-10-08,48.808494567871094,48.808494567871094,48.47380718054206,48.53888488958169,625100
2024-10-09,48.69694137573242,48.75272025190556,48.548191795154494,48.6504577967649,351800
2024-10-10,48.548194885253906,48.57608432511564,48.334367571217356,48.47381831699599,572300
2024-10-11,48.46452713012695,48.63187087643197,48.35296226827676,48.390150555560155,303600
2024-10-14,48.53889846801758,48.548197312749764,48.21350983179411,48.23210397478833,230300
2024-10-15,48.90147018432617,48.98514204565763,48.752720602678,48.77131474369274,816400
2024-10-16,49.10601043701172,49.18968231239696,49.00374441748861,49.09671513817797,480100
2024-10-17,48.5574836730957,48.827093377179935,48.520295393952466,48.76201566191401,863000
2024-10-18,48.4459342956543,48.68765107658782,48.436635450347026,48.631872190625664,362300
2024-10-21,47.70218276977539,48.12053856974354,47.69288392514893,48.09264912880436,2214500
2024-10-22,47.748661041259766,47.81373876052443,47.54412903987385,47.79514461981028,677300
2024-10-23,47.5162353515625,47.67428021379058,47.40467406372683,47.52553064785322,581700
2024-10-24,47.73936080932617,47.86022094721846,47.51623822018461,47.6185042179035,484400
2024-10-25,47.562721252441406,47.95319109866981,47.516237675775294,47.934596958709456,1358600
2024-10-28,47.5162353515625,47.69287435284143,47.38607992467599,47.66498491749986,593200
2024-10-29,47.60920715332031,47.60920715332031,47.18155255276327,47.25592911623567,1653800
2024-10-30,47.60920715332031,48.036861753877346,47.581317715253036,47.888112173402305,1021000
2024-10-31,47.49763488769531,47.72076098012443,47.32099590993775,47.51622902427015,581200
2024-11-01,47.08681869506836,47.77775950480851,47.06814413780409,47.62836660850191,742300
2024-11-04,47.60969924926758,47.787102214116054,47.43229272261123,47.66571936353137,775000
2024-11-05,47.973838806152344,48.00184886011209,47.46030096664803,47.60035479825422,629700
2024-11-06,47.217533111572266,47.497644323651286,47.00278106358478,47.08681478338921,813400
2024-11-07,47.91781234741211,48.02052062169643,47.506982812082114,47.563002916741006,596300
2024-11-08,48.29130554199219,48.35666471776207,48.05787889658319,48.13257357097394,621100
2024-11-11,48.19792938232422,48.23527849781644,48.04853648216304,48.207268442101125,432700
2024-11-12,47.51631164550781,48.020513887574964,47.46029154870486,47.871121026422486,950800
2024-11-13,47.180171966552734,47.871116104471575,47.13348737008131,47.871116104471575,531900
2024-11-14,47.2548828125,47.53499402807339,47.19885914466238,47.41361119532889,543100
2024-11-15,47.217533111572266,47.394936048133935,46.8440491209287,47.01211656053758,2156200
2024-11-18,47.3109016418457,47.460298085381226,47.030790433831115,47.086814100156936,796100
2024-11-19,47.460296630859375,47.609689508009176,47.39493390791214,47.47896762392185,1145900
2024-11-20,47.292232513427734,47.43228634205516,47.19885973253539,47.22687334770679,551000
2024-11-21,47.2548828125,47.48830941911238,47.17084909164725,47.32957747447614,1469900
2024-11-22,47.292232513427734,47.41361178587669,47.18018517635692,47.34825262015574,694000
2024-11-25,48.188594818115234,48.244614930631386,48.001852798843295,48.07655103127518,1242400
2024-11-26,48.0391960144043,48.048531511407724,47.805769409438106,48.020521458590125,547100
2024-11-27,48.281959533691406,48.36599325641834,48.06720747823534,48.22593942641174,549300
2024-11-29,48.67411804199219,48.711463592869826,48.55273520666944,48.57140976301197,254000
2024-12-02,48.82600021362305,48.90099988770961,48.50724355196353,48.82600021362305,868500
2024-12-03,48.52598571777344,48.92911920587708,48.516612100623995,48.9009947780773,697500
2024-12-04,48.882240295410156,48.95724353237729,48.375979174935544,48.38535636773202,681300
2024-12-05,48.90099334716797,48.95724577747296,48.713488822502676,48.741616825830846,431700
2024-12-06,48.9947395324707,49.172870424667785,48.83536302508493,49.12599519169262,347900
2024-12-09,48.77911376953125,48.86349062491005,48.713487723831214,48.86349062491005,1008500
2024-12-10,48.67599105834961,48.76974511628501,48.572866959148115,48.61036500597065,407000
2024-12-11,48.413490295410156,48.835374645274484,48.3947394824882,48.75099777530162,1186500
2024-12-12,47.96347427368164,48.21660484538717,47.935349846720364,48.19785403529587,406500
2024-12-13,47.560340881347656,47.87909750075837,47.532216454336854,47.869723883871885,312400
2024-12-16,47.68222427368164,47.81347638172893,47.55097216563435,47.76660113976229,396300
2024-12-17,47.70097732543945,47.79472781377461,47.625974073689825,47.68222651250205,448100
2024-12-18,46.90632629394531,47.76310570044112,46.90632629394531,47.59363253505967,723100
2024-12-19,46.52030944824219,46.74627488812991,46.32259193308969,46.661538297121865,1222100
2024-12-20,46.77451705932617,47.066388324107635,46.62387463689673,46.7839306394036,691200
2024-12-23,46.548553466796875,46.81218041015073,46.4732340484092,46.75568815266087,470100
2024-12-24,46.77451705932617,46.7839306394036,46.36025129554486,46.388495627375804,265300
2024-12-26,46.80276870727539,46.83101663512065,46.47323947907419,46.49207023377129,416500
2024-12-27,46.473236083984375,46.718028693964975,46.444991749801716,46.64270927227824,670000
2024-12-30,46.718021392822266,46.765096472969404,46.63328481191806,46.7368521432008,516500
2024-12-31,46.51089096069336,46.87808161912225,46.454398708781824,46.821589367210706,753400
2025-01-02,46.53914260864258,46.84042748301445,46.38850017145664,46.71802938042619,564200
2025-01-03,46.38850402832031,46.74628119323308,46.350842517992795,46.64271383563207,460600
2025-01-06,46.2001953125,46.37908208074238,46.1531202252361,46.37908208074238,670600
2025-01-07,45.833003997802734,46.1531196152046,45.738853824519374,46.09662735627525,820300
2025-01-08,45.94599151611328,46.040145294504136,45.6729509461789,45.72002963117403,1086800
2025-01-10,45.65411376953125,45.83300052184247,45.51288492871807,45.569377183363066,710900
2025-01-13,45.49406433105469,45.66353754121602,45.40932772597402,45.607045273962434,689100
2025-01-14,45.54113006591797,45.56937798953951,45.35282613870195,45.512885733895104,879100
2025-01-15,46.25668716430664,46.407329597182176,46.13428906522061,46.26610074503684,543400
2025-01-16,46.37908172607422,46.510896997643634,46.106044785392,46.26610079918506,838800
2025-01-17,46.46382141113281,46.595636691474034,46.416746321096234,46.576805937139575,558200
2025-01-21,46.88749694824219,46.896914119711404,46.68036586670104,46.68977944657167,1041200
2025-01-22,46.66154098510742,46.943995107539024,46.65212381245359,46.878089265358284,430700
2025-01-23,46.52030944824219,46.52972302875472,46.31317476097834,46.360253438337445,517700
2025-01-24,46.642704010009766,46.68036551240361,46.37907708485139,46.52971950282823,722100
2025-01-27,47.09463119506836,47.11346194623774,46.86866577263429,47.05696969272959,919400
2025-01-28,46.97223663330078,47.009898138465864,46.831011376329954,46.896917214569434,1403400
2025-01-29,46.88749694824219,47.10404520125255,46.68977944657167,47.04755653883159,333900
2025-01-30,46.99107360839844,47.15113323074557,46.934581343170166,47.03814870028902,409000
2025-01-31,46.72745895385742,47.141724868159535,46.586230060190815,47.056988250279566,1290400
2025-02-03,46.922237396240234,47.21538448096084,46.78039482541271,46.93169573200763,948600
2025-02-04,47.07353973388672,47.12082419956485,46.695289259549554,46.71420232436115,1008600
2025-02-05,47.57473373413086,47.716576329547365,47.42343280130732,47.432887531415574,409200
2025-02-06,47.49908447265625,47.678753214483535,47.40452273638905,47.58419147821633,1184800
2025-02-07,47.2248420715332,47.319407398447595,47.11136728653431,47.309949062106966,990400
2025-02-10,47.18702697753906,47.3856087843779,47.1113747040963,47.272133981512695,720600
2025-02-11,47.016807556152344,47.054630081219955,46.94115529142006,46.9695230870454,698300
2025-02-12,46.638553619384766,46.752028409603874,46.41160403894656,46.5439918954186,696300
2025-02-13,47.21539306640625,47.30050006729752,46.98843986159659,46.98843986159659,424000
2025-02-14,47.41397476196289,47.64092796627431,47.41397476196289,47.50854010013382,333900
2025-02-18,47.10191345214844,47.36668915794114,47.064087320664214,47.27212743652902,1042700
2025-02-19,47.130287170410156,47.22484890370672,46.978986232756306,47.04518016752368,341600
2025-02-20,47.28158187866211,47.319408009916664,47.16810709219688,47.19647488698858,211700
2025-02-21,47.508541107177734,47.72603597863292,47.357240170195915,47.3856079685991,826400
2025-02-24,47.68821334838867,47.7638620187915,47.45180539151873,47.45180539151873,1322500
2025-02-25,48.274497985839844,48.28395632300984,48.05700312581307,48.151564853720814,841500
2025-02-26,48.416343688964844,48.4447114855868,48.17993576431882,48.27449749125777,998700
