date,close,high,low,open,volume
2022-07-08,30.009601593017578,30.163637375432803,29.84181311540579,29.97292540740436,62000
2022-07-11,29.707035064697266,29.890409017612594,29.679526173652803,29.77121664774442,88300
2022-07-12,29.64285659790039,29.97935000540745,29.52916249665489,29.633685800710158,56300
2022-07-13,29.486980438232422,29.642852490157594,29.253175857978498,29.266928554223753,42900
2022-07-14,29.266929626464844,29.312773114839853,28.85616574483628,29.04687773439422,95000
2022-07-15,29.8720760345459,29.890410632720968,29.48331399960527,29.615346190851096,72600
2022-07-18,29.752880096435547,30.183813105303106,29.68136397127776,30.082958825021173,45100
2022-07-19,30.56890106201172,30.633082637766346,30.055444958341155,30.055444958341155,517900
2022-07-20,30.74310874938965,30.798123029477765,30.460709806398075,30.523058624304536,59800
2022-07-21,30.89898109436035,30.89898109436035,30.380939570323413,30.605578592973814,77300
2022-07-22,30.64225196838379,30.94482527213107,30.502888750094034,30.84396750421531,209900
2022-07-25,30.74310874938965,30.812792105114458,30.605578295619875,30.678927171437017,83100
2022-07-26,30.458877563476562,30.697265785971684,30.42220137612847,30.614746113255347,339200
2022-07-27,31.06402015686035,31.137369032724898,30.596407519893383,30.678927191262044,177400
2022-07-28,31.329914093017578,31.375761075748315,30.833883177249305,31.054849684801724,49700
2022-07-29,31.65998649597168,31.715000765745483,31.311573280303325,31.357416756298317,105900
2022-08-01,31.64165496826172,31.715007343172793,31.449110230570774,31.449110230570774,44100
2022-08-02,31.256568908691406,31.641658426157036,31.256568908691406,31.549971445132115,592100
2022-08-03,31.678333282470703,31.770023757265268,31.430774246976352,31.430774246976352,46100
2022-08-04,31.53162956237793,31.65082542150193,31.48578607737138,31.63248732797257,25000
2022-08-05,31.485790252685547,31.540804540569052,31.219893107699875,31.24740200045871,81500
2022-08-08,31.56830596923828,31.834203080814845,31.522462483912534,31.62332025020942,41500
2022-08-09,31.403268814086914,31.5435519175949,31.293243742105,31.5435519175949,47400
2022-08-10,32.02674865722656,32.07259214375393,31.854374769492665,31.880047401758695,164500
2022-08-11,32.21012878417969,32.47144052655101,32.17803799117388,32.20095798752996,54100
2022-08-12,32.6685676574707,32.69607304960437,32.32015086736449,32.3659943534652,684800
2022-08-15,32.71441650390625,32.73275460087803,32.48519553821051,32.50353363518229,45100
2022-08-16,32.88861083984375,33.016973972853776,32.65938996014497,32.66856075400743,78800
2022-08-17,32.54021072387695,32.70524660589222,32.36600054667198,32.595221518670556,46800
2022-08-18,32.68690490722656,32.7235775965797,32.5402036569129,32.54937095484276,22700
2022-08-19,32.31098556518555,32.54020650748284,32.248636741372806,32.54020650748284,31900
2022-08-22,31.650829315185547,31.999246139838238,31.577476932044288,31.999246139838238,96600
2022-08-23,31.623321533203125,31.878215099400034,31.623321533203125,31.772771931002506,20900
2022-08-24,31.66916275024414,31.77002051340314,31.575639524793022,31.64165386179756,33400
2022-08-25,32.17345428466797,32.18262158416564,31.733350458459718,31.733350458459718,66900
2022-08-26,31.174047470092773,32.2009562897701,31.174047470092773,32.2009562897701,36200
2022-08-29,30.953994750976562,31.219891885553317,30.88064586763741,30.972332846219857,44000
2022-08-30,30.64225196838379,31.009006852144044,30.56431769231572,31.009006852144044,43200
2022-08-31,30.394699096679688,30.770621311405595,30.376361001127925,30.715607024750305,35700
2022-09-01,30.413034439086914,30.422205235904336,30.00043952079154,30.134304473725646,48500
2022-09-02,30.192981719970703,30.810961162447203,30.055447760454836,30.715605169916785,37700
2022-09-06,29.982101440429688,30.238827789304572,29.835400169982016,30.238827789304572,32600
2022-09-07,30.449703216552734,30.504717491158697,29.945417941048035,29.945417941048035,52400
2022-09-08,30.678930282592773,30.678930282592773,30.31217887104737,30.31217887104737,38600
2022-09-09,31.174047470092773,31.238229052720488,30.898983044883447,30.898983044883447,55500
2022-09-12,31.467451095581055,31.604985061834814,31.339087925815708,31.339087925815708,56000
2022-09-13,30.18381118774414,30.904484664934746,30.16089119271376,30.85313939909528,31800
2022-09-14,30.156307220458984,30.30667750474637,29.939006210452312,30.247997697817418,303500
2022-09-15,29.972930908203125,30.358023932549163,29.9133347188694,30.12146843790701,68400
2022-09-16,29.716203689575195,29.7620471798501,29.48698274056655,29.707036390573858,53800
2022-09-19,29.972930908203125,29.982101705106288,29.468645505189638,29.468645505189638,63900
2022-09-20,29.527114868164062,29.73017660754551,29.362819412832618,29.73017660754551,30900
2022-09-21,29.093299865722656,29.951700162700707,29.093299865722656,29.674797636160903,23700
2022-09-22,28.816394805908203,29.06560812941285,28.797935929003003,29.06560812941285,212700
2022-09-23,28.23489761352539,28.521030439202747,27.93491843012755,28.521030439202747,364500
2022-09-26,27.85646629333496,28.253361219979432,27.773395180292937,28.171212610714672,350300
2022-09-27,27.78262710571289,28.179522055302193,27.588793910574708,28.105681257274195,131900
2022-09-28,28.382585525512695,28.474886968753296,27.828778626572703,27.874930228444804,164800
2022-09-29,27.79185676574707,27.93953835829709,27.607253894807823,27.832468059371084,59800
2022-09-30,27.487260818481445,28.077987136188497,27.468800180927275,27.745702702226634,66100
2022-10-03,28.290279388427734,28.41027177288279,27.685708468492557,27.79185449443153,82200
2022-10-04,29.240983963012695,29.240983963012695,28.964079652152538,28.964079652152538,50700
2022-10-05,29.204059600830078,29.314821665581206,28.751784544060968,28.890235804622403,30200
2022-10-06,28.90869903564453,29.171756982461908,28.84408855895303,29.111762545821772,79000
2022-10-07,28.1702880859375,28.604102498087055,28.041065385752084,28.604102498087055,48600
2022-10-10,27.985687255859375,28.290280750326712,27.810314710407454,28.290280750326712,44400
2022-10-11,27.957996368408203,28.290279040147183,27.745702558640488,27.83800398543037,45500
2022-10-12,27.83800506591797,28.0410668043346,27.83800506591797,27.96722601213734,33700
2022-10-13,28.5764102935791,28.636406481739968,27.219585204693185,27.339577581014915,326600
2022-10-14,28.0502986907959,28.72409793781224,28.00414885328264,28.696406979002212,173000
2022-10-17,28.585643768310547,28.665945609114736,28.474883458478814,28.650256002966337,132800
2022-10-18,28.89023780822754,29.166219605267553,28.659485104454145,29.120990512000933,24600
2022-10-19,28.6225643157959,28.927157800825515,28.437961456776534,28.81639573331323,35200
2022-10-20,28.43796157836914,28.941002522819264,28.36412078654634,28.631794757218586,704100
2022-10-21,29.139448165893555,29.148678484359383,28.391809975193823,28.391809975193823,121600
2022-10-24,29.47173500061035,29.53634547465562,29.1671415083231,29.259442940032073,41500
2022-10-25,29.942468643188477,29.965545321251117,29.720948026216725,29.725564066030596,184500
2022-10-26,29.914779663085938,30.265524750340614,29.82247999218001,29.82247999218001,131000
2022-10-27,29.82248306274414,30.147380472909756,29.794790341815684,29.997853863924526,49000
2022-10-28,30.523963928222656,30.560885201700735,29.859395089643016,29.859395089643016,39200
2022-10-31,30.348594665527344,30.518426898337225,30.30521234308984,30.385512419829528,20100
2022-11-01,30.394746780395508,30.625499486884387,30.293215026179304,30.625499486884387,129700
2022-11-02,29.748640060424805,30.653190294847388,29.748640060424805,30.293216617180008,66900
2022-11-03,29.490196228027344,29.647106376411998,29.210522655498103,29.31482368032811,85100
2022-11-04,29.964622497558594,30.12707118300387,29.580649676500048,29.924007685442263,12800
2022-11-07,30.293210983276367,30.348592893004955,29.997847840070037,30.139068364921854,42700
2022-11-08,30.468589782714844,30.717803160692515,30.24706912740625,30.450132662278573,42000
2022-11-09,29.942468643188477,30.45012739251275,29.92400800493971,30.27475308965283,29000
2022-11-10,31.410058975219727,31.428519615255674,30.88117554616774,30.88117554616774,32400
2022-11-11,31.723880767822266,31.806951882122924,31.41005694946499,31.50236014369174,19900
2022-11-14,31.456209182739258,31.890021856575245,31.456209182739258,31.585430129031113,27800
2022-11-15,31.723880767822266,31.963865551804982,31.44697822715569,31.963865551804982,53200
2022-11-16,31.234689712524414,31.530052925611532,31.221767615964442,31.530052925611532,27300
2022-11-17,31.280841827392578,31.280841827392578,30.89779142223975,30.907023503886137,45500
2022-11-18,31.493125915527344,31.566968465871728,31.2909884478218,31.529124686971223,181000
2022-11-21,31.44698143005371,31.489441255823266,31.280839184530688,31.40083158874336,18900
2022-11-22,31.936172485351562,31.97309376264031,31.733112502277056,31.77926233838459,199000
2022-11-23,32.03770446777344,32.09308638410481,31.84387304212389,31.936172715002677,22300
2022-11-25,32.103240966796875,32.16508393743078,32.010018779908734,32.010018779908734,3400
2022-11-28,31.58081817626953,31.918641208871026,31.520823735157467,31.843876142694985,22200
2022-11-29,31.668502807617188,31.770031041151995,31.58450918837069,31.63158152941896,24000
2022-11-30,32.42536926269531,32.434597821131526,31.463592211537403,31.696189911001778,74000
2022-12-01,32.369991302490234,32.600744022651135,32.310919366666575,32.53613354268665,62600
2022-12-02,32.34968566894531,32.37922339737374,32.07462811654331,32.15769923667823,8300
2022-12-05,31.770030975341797,32.185386551694286,31.65004210295643,32.185386551694286,20800
2022-12-06,31.428516387939453,31.7054189180301,31.23468496897667,31.7054189180301,190800
2022-12-07,31.37314224243164,31.562357647227344,31.336220961151977,31.49313112507977,81400
2022-12-08,31.576194763183594,31.691571099080353,31.46543446660448,31.46543446660448,32900
2022-12-09,31.33622169494629,31.65927411119024,31.33622169494629,31.46544266144387,18600
2022-12-12,31.793102264404297,31.793102264404297,31.31313629321279,31.410051991096708,158400
2022-12-13,31.973094940185547,32.619203232507104,31.797724148115424,32.61550969623948,83700
2022-12-14,31.80694580078125,32.21307273571568,31.58542521900444,31.926938169830617,81300
2022-12-15,31.114696502685547,31.44698098907196,30.985475540425753,31.44698098907196,40200
2022-12-16,30.773178100585938,30.909782591055365,30.533196858301103,30.847017128594143,66400
2022-12-19,30.496278762817383,30.71779939094051,30.35228718563114,30.67626559354501,49100
2022-12-20,30.547517776489258,30.668624616952922,30.37050945705108,30.40777474049207,43700
2022-12-21,30.985370635986328,31.059901198580558,30.78973323989571,30.80836588054427,97800
2022-12-22,30.659311294555664,30.78042169365775,30.19350589442336,30.78042169365775,48500
2022-12-23,30.845630645751953,30.86426328608876,30.63136061259781,30.63136061259781,77500
2022-12-27,30.901525497436523,30.976056059952278,30.704025903632854,30.738494334199338,223700
2022-12-28,30.417095184326172,30.93600168022887,30.417095184326172,30.845635315511693,36800
2022-12-29,30.938783645629883,30.99375045588435,30.584774216736854,30.584774216736854,35100
2022-12-30,30.873579025268555,30.892211666327114,30.62204370169733,30.687256168495843,72300
2023-01-03,30.845630645751953,31.115798599916523,30.63322281048766,31.0599006789061,30700
2023-01-04,31.236902236938477,31.334720923343696,30.97978035573578,31.115795417853384,23900
2023-01-05,30.985370635986328,31.111140071910885,30.8828964431385,31.013321373865576,25700
2023-01-06,31.7371826171875,31.80891632755941,31.2247938947985,31.399940002401628,31100
2023-01-09,31.646821975708008,32.038096830141484,31.637503876994796,31.814512214411895,72500
2023-01-10,31.84058952331543,31.840589523315426,31.472602896813235,31.637496244598058,43300
2023-01-11,32.16851043701172,32.16851043701172,31.89648033306022,31.991505715830833,103800
2023-01-12,32.31757354736328,32.438683932095756,32.02877650798712,32.19646671644355,162500
2023-01-13,32.35484313964844,32.36881673324654,32.0474134190504,32.0474134190504,39200
2023-01-17,32.22441482543945,32.41446207536918,32.21510028195224,32.32689257286309,22300
2023-01-18,31.758609771728516,32.39676439801402,31.758609771728516,32.37347270835336,41000
2023-01-19,31.53502082824707,31.70271103884335,31.395281355292035,31.572286109226866,7345100
2023-01-20,32.056724548339844,32.0846717325587,31.592781388954933,31.628184472524136,79200
2023-01-23,32.485267639160156,32.64364332332938,32.16479542842689,32.16479542842689,68500
2023-01-24,32.42937088012695,32.51321598821075,32.26168066395936,32.34552577204315,86900
2023-01-25,32.503902435302734,32.503902435302734,32.09119808387872,32.24305253093244,44600
2023-01-26,32.84858322143555,32.84858322143555,32.485255711026895,32.727476420507244,176000
2023-01-27,32.820640563964844,32.988330753983035,32.69953019254896,32.72748092676024,185400
2023-01-30,32.49271774291992,32.80667223862177,32.49271774291992,32.725620427120326,441200
2023-01-31,33.053550720214844,33.053550720214844,32.51321830480789,32.51321830480789,787100
2023-02-01,33.39823913574219,33.52866760708182,32.83927418810789,32.89517210439631,128700
2023-02-02,33.826786041259766,33.994476252778774,33.56593262677863,33.73362283829764,122000
2023-02-03,33.5659294128418,33.86591027770002,33.51003505022922,33.51934959272716,65200
2023-02-06,33.26781463623047,33.41687219439338,33.15602235606141,33.41687219439338,263500
2023-02-07,33.55661392211914,33.61251183696466,33.06286144599372,33.16533562582527,367700
2023-02-08,33.165348052978516,33.44483417811799,33.12063041510874,33.44483417811799,214400
2023-02-09,32.83927536010742,33.45879729428405,32.83927536010742,33.395447030992095,511600
2023-02-10,32.98833084106445,33.01627802153714,32.72748101315307,32.73679555537318,49400
2023-02-13,33.360984802246094,33.37123044585718,33.006971694955766,33.006971694955766,180600
2023-02-14,33.314395904541016,33.46345346918143,33.01628077526018,33.221236259320506,87100
2023-02-15,33.40755844116211,33.426191080599295,33.072178038918,33.072178038918,96400
2023-02-16,33.137393951416016,33.426194562053055,33.02280480615815,33.14671204901142,282900
2023-02-17,33.08148956298828,33.109440296499805,32.87653765550667,33.06286047906363,292600
2023-02-21,32.3268928527832,32.820645399576655,32.3268928527832,32.77406557411153,272300
2023-02-22,32.280311584472656,32.48526351812094,32.187148383893685,32.36415668808737,115400
2023-02-23,32.42937088012695,32.51321598821075,32.09026249804481,32.51321598821075,173900
2023-02-24,32.16851043701172,32.20577571109574,31.945856998912156,32.028770989914854,88700
2023-02-27,32.20577621459961,32.410731671453846,32.149878302599674,32.410731671453846,185600
2023-02-28,32.075355529785156,32.29894009959532,32.075355529785156,32.233727637249636,150500
2023-03-01,32.0660400390625,32.18715043060997,31.995240977458327,32.04741095157485,142300
2023-03-02,32.23838806152344,32.28031239128501,31.84245422215186,31.907666687280695,60700
2023-03-03,32.625003814697266,32.66226909181355,32.39676021153177,32.43868098292827,109700
2023-03-06,32.448001861572266,32.774064179768956,32.42936922141635,32.69953361914529,83800
2023-03-07,32.02877426147461,32.52252675517944,31.953312606818304,32.52252675517944,79800
2023-03-08,32.075355529785156,32.14056799213084,31.879718142748093,32.01945761042628,95200
2023-03-09,31.395278930664062,32.1312521810189,31.348699109943034,32.11261954196798,151100
2023-03-10,30.752471923828125,31.367334929259776,30.62204697628403,31.24622808014785,30800
2023-03-13,30.28666114807129,30.661169033336787,29.98854601964915,30.314611884607064,123200
2023-03-14,30.771100997924805,31.05058705746143,30.426406025992602,30.94810930947305,91400
2023-03-15,30.323928833007812,30.35187957176077,29.951286669826814,30.156238615741835,82200
2023-03-16,30.789731979370117,30.8269972591416,29.999726528040632,30.202816261313654,136300
2023-03-17,30.249399185180664,30.63135941258972,30.174868626753227,30.63135941258972,49000
2023-03-20,30.705886840820312,30.808364583165503,30.482302270078698,30.482302270078698,60700
2023-03-21,31.090307235717773,31.183838617382587,30.95468423470834,31.09965894668685,64500
2023-03-22,30.50105094909668,31.26801973173871,30.50105094909668,31.174488345755506,140700
2023-03-23,30.398164749145508,30.96871548916231,30.201746694777214,30.734883452630424,122300
2023-03-24,30.61328887939453,30.650702860439615,30.12691782978929,30.22980449366646,113600
2023-03-27,30.809707641601562,30.97806699221089,30.66941056142292,30.88453560542513,65400
2023-03-28,30.81906509399414,30.89388949509955,30.678764435929814,30.81906509399414,40800
2023-03-29,31.249311447143555,31.253989086647152,31.052893403914823,31.06598794013007,50200
2023-03-30,31.38025665283203,31.501850303364577,31.276435177929713,31.492495024404032,39800
2023-03-31,31.857275009155273,31.857275009155273,31.4915592543595,31.548615036708004,39200
2023-04-03,31.932100296020508,32.041534224454736,31.775900676869075,31.857275904471678,113000
2023-04-04,31.54861831665039,31.966708689929604,31.4317022969913,31.966708689929604,373600
2023-04-05,31.53926658630371,31.553295937775488,31.3615519530112,31.49249732407278,35200
2023-04-06,31.576679229736328,31.635608218867304,31.436382137121953,31.436382137121953,111700
2023-04-10,31.773103713989258,31.79181070827883,31.41767795847608,31.41767795847608,390400
2023-04-11,31.950809478759766,32.08082003459299,31.894688505251317,31.905913413551755,133200
2023-04-12,31.754396438598633,32.137880898154265,31.72633416341553,32.10982219096546,203000
2023-04-13,32.00693130493164,32.09111098343999,31.726329997907936,31.73568527773877,185100
2023-04-14,31.92275047302246,32.193992922421245,31.74129658519378,31.97886787800456,77100
2023-04-17,32.03498840332031,32.044340114688744,31.828280258940765,31.85727734337085,71900
2023-04-18,32.04434585571289,32.16500471874406,31.932107459214933,32.11917383204106,5542400
2023-04-19,31.94145393371582,31.950805644181347,31.801153300779763,31.819860289704124,96000
2023-04-20,31.72633171081543,31.875987652238056,31.653376936967717,31.698273005795702,163700
2023-04-21,31.651514053344727,31.754400751001928,31.529920359023052,31.754400751001928,529900
2023-04-24,31.707632064819336,31.754397768090094,31.56358856083339,31.623452371734192,136400
2023-04-25,31.15578269958496,31.501853124250975,31.15578269958496,31.48314613264824,309200
2023-04-26,30.931303024291992,31.174490352290867,30.865830336290887,31.1651350722942,597000
2023-04-27,31.48314094543457,31.511199644218763,31.034183924921326,31.071597901962406,129600
2023-04-28,31.80115509033203,31.82921379130087,31.492495107700748,31.492495107700748,472400
2023-05-01,31.80115509033203,31.969514432132094,31.80115509033203,31.819862080309093,30300
2023-05-02,31.333498001098633,31.763748162108516,30.996779242745053,31.763748162108516,195800
2023-05-03,31.080955505371094,31.501853906905133,31.080955505371094,31.44105885868118,293400
2023-05-04,30.69746971130371,30.96684610340252,30.585231331926078,30.940657029281283,82000
2023-05-05,31.324140548706055,31.43637892492775,31.006128842749874,31.006128842749874,214200
2023-05-08,31.277372360229492,31.38961430829281,31.197870323013305,31.38025902862398,70900
2023-05-09,31.146425247192383,31.230604919535885,31.07160085399459,31.146425247192383,116000
2023-05-10,31.15578269958496,31.352200759422928,30.85647796992887,31.352200759422928,62600
2023-05-11,31.06224250793457,31.06224250793457,30.903238458092456,31.034183809254955,111300
2023-05-12,31.006132125854492,31.14642921898865,30.831225490658806,31.118370513960624,64900
2023-05-15,31.239957809448242,31.28672349761942,31.008930243332145,31.043536210340022,101500
2023-05-16,30.856477737426758,31.146427185099814,30.856477737426758,31.146427185099814,59400
2023-05-17,31.37091064453125,31.417676343854623,30.9780709206278,31.079087971001137,94200
2023-05-18,31.660856246948242,31.702947868784634,31.310108192951056,31.35219981478745,103300
2023-05-19,31.557973861694336,31.760939188666956,31.469116544248152,31.71697793713088,30700
2023-05-22,31.64215660095215,31.754394992590637,31.501855935408432,31.557976915224746,38300
2023-05-23,31.473791122436523,31.78244753155033,31.464435843618666,31.623443471581222,38000
2023-05-24,31.127717971801758,31.305432594006817,31.080952280482258,31.305432594006817,29600
2023-05-25,31.193191528320312,31.258664211603048,30.94252570317888,31.15765074367839,80200
2023-05-26,31.64215660095215,31.698274012774323,31.286730864770433,31.286730864770433,16000
2023-05-30,31.623445510864258,31.801156571935586,31.511203565772565,31.801156571935586,77000
2023-05-31,31.324140548706055,31.417671934225194,31.17448819107924,31.38961323216818,64600
2023-06-01,31.5299129486084,31.648702171109253,31.261474923953013,31.333494881787384,37200
2023-06-02,32.240753173828125,32.29219649268106,31.82920662300467,31.932093260710534,22500
2023-06-05,32.072410583496094,32.232349507937926,32.03219214874153,32.20335598408984,27300
2023-06-06,32.371707916259766,32.4399850445528,32.22205555463797,32.240762545839914,24400
2023-06-07,32.6710090637207,32.70842304202969,32.54473777892619,32.54473777892619,15200
2023-06-08,32.69906997680664,32.71777696722739,32.46523794853773,32.63359729433083,29400
2023-06-09,32.6710090637207,32.81130969838275,32.598989117872236,32.6897160528752,32100
2023-06-12,32.932899475097656,32.93757711434189,32.66165348682497,32.7364814427595,93500
2023-06-13,33.23221206665039,33.28833304694885,33.03485917312452,33.082559687182,68100
2023-06-14,33.08255386352539,33.307034177208884,32.85807711783544,33.18544052529726,58900
2023-06-15,33.45668411254883,33.45668411254883,32.989020096831894,32.989020096831894,12400
2023-06-16,33.37250900268555,33.503454374082736,33.345385114038095,33.503454374082736,78600
2023-06-20,33.08680725097656,33.22824559673108,32.97837070630789,33.22824559673108,19800
2023-06-21,32.96706771850586,33.10284454036531,32.96706771850586,33.020813010235855,19500
2023-06-22,32.90766143798828,32.9170889842799,32.76905024993265,32.89823029476943,32900
2023-06-23,32.62477111816406,32.74263518086975,32.55876753080293,32.61534357579493,45000
2023-06-26,32.7756462097168,32.89539869217946,32.71907374571016,32.80487843345674,42400
2023-06-27,33.22824478149414,33.27538969661346,32.756788436448076,32.756788436448076,20100
2023-06-28,33.199954986572266,33.199954986572266,33.03023041443956,33.0396615556283,33400
2023-06-29,33.36968231201172,33.39796854405889,33.199957725875166,33.199957725875166,21600
2023-06-30,33.643123626708984,33.7374134529019,33.55826134436484,33.60540625746129,68900
2023-07-03,33.78456115722656,33.78456115722656,33.63369168383376,33.63369168383376,32800
2023-07-05,33.52054214477539,33.67140801660202,33.51205699608219,33.56768705529757,21400
2023-07-06,33.209381103515625,33.2376673289495,32.99251164902877,33.16223259855794,69700
2023-07-07,33.284820556640625,33.62238494474421,33.16224088757807,33.16224088757807,90200
2023-07-10,33.614837646484375,33.614837646484375,33.26595737375621,33.26595737375621,31500
2023-07-11,34.001441955566406,34.01086950233062,33.73742388611199,33.73742388611199,202200
2023-07-12,34.161720275878906,34.331444817769096,34.147577163542365,34.331444817769096,42100
2023-07-13,34.41632080078125,34.46346572632837,34.284313570478396,34.284313570478396,80100
2023-07-14,34.21830368041992,34.50117677875704,34.166443192750016,34.50117677875704,23200
2023-07-17,34.30316925048828,34.37294243928265,34.07686859201844,34.100442851187346,21900
2023-07-18,34.652042388916016,34.67090107490852,34.331451920896605,34.331451920896605,2740100
2023-07-19,34.82176971435547,34.88117296130351,34.745392569596476,34.745392569596476,66100
2023-07-20,34.652042388916016,34.78122240965505,34.62375615839055,34.736904677419,43700
2023-07-21,34.642616271972656,34.76424994578584,34.633185130124474,34.699188735354895,38100
2023-07-24,34.75576400756836,34.821767611302135,34.652043031150534,34.652043031150534,41000
2023-07-25,34.82176971435547,34.91605955483358,34.72747987387736,34.72747987387736,218000
2023-07-26,34.87834167480469,34.95377281893045,34.76518956322639,34.76518956322639,241100
2023-07-27,34.80290985107422,35.29322491823441,34.77462361927179,35.29322491823441,43200
2023-07-28,35.076351165771484,35.142354763265956,34.934912830039735,35.01977511209353,56300
2023-07-31,35.18950271606445,35.22722008844133,35.088612521729246,35.18950271606445,72800
2023-08-01,35.13292694091797,35.16498634800428,35.01977841980118,35.123499396211,72100
2023-08-02,34.76519012451172,34.921713977488324,34.74161946524718,34.916056012125416,1268600
2023-08-03,34.62375259399414,34.718042417323275,34.43516935040967,34.59546276945444,150200
2023-08-04,34.54832458496094,34.93491869096903,34.491752118718274,34.65204556897502,192100
2023-08-07,34.83119201660156,34.84062315738584,34.67089859253187,34.67089859253187,46200
2023-08-08,34.642616271972656,34.65204381689412,34.27487727535452,34.463460546124324,69400
2023-08-09,34.42573928833008,34.68032613560528,34.39745305983049,34.68032613560528,60900
2023-08-10,34.350311279296875,34.78405027483519,34.274876533850225,34.73690535739435,44700
2023-08-11,34.331451416015625,34.444599933380104,34.22773044304547,34.265447814475806,132100
2023-08-14,34.406883239746094,34.41631078334057,34.172097478362645,34.284303591460606,63300
2023-08-15,33.973140716552734,34.22772755685009,33.92599580470349,34.22772755685009,50900
2023-08-16,33.643123626708984,34.04857635380587,33.643123626708984,33.925996702214036,55800
2023-08-17,33.4356803894043,33.85056424110352,33.41965248640829,33.85056424110352,67400
2023-08-18,33.50168991088867,33.5959833470124,33.22824793844686,33.22824793844686,120500
2023-08-21,33.58655548095703,33.643131548149675,33.34139971697653,33.567696791892814,80800
2023-08-22,33.38853454589844,33.69969742598482,33.360248319318245,33.69969742598482,111600
2023-08-23,33.71855545043945,33.73741413544483,33.40739614016671,33.40739614016671,65500
2023-08-24,33.36968231201172,33.88828361546152,33.34139607996455,33.718559029324965,35900
2023-08-25,33.45454025268555,33.57711990382043,33.13300741443916,33.49225762179263,27300
2023-08-28,33.76570129394531,33.84679039582869,33.624262966041734,33.624262966041734,31800
2023-08-29,34.161720275878906,34.190006500551995,33.718550239062765,33.718550239062765,36800
2023-08-30,34.274871826171875,34.30976200976574,34.14286463669816,34.19944068801239,222800
2023-08-31,34.274871826171875,34.4200833315191,34.274871826171875,34.40688261257173,50200
2023-09-01,34.42573928833008,34.53040265009012,34.35030814668908,34.435170429114144,30000
2023-09-05,34.06743240356445,34.3314467740261,34.06743240356445,34.3314467740261,13200
2023-09-06,33.878849029541016,34.08629094657997,33.71855202175836,33.97313884805362,29600
2023-09-07,33.699703216552734,33.77513436603649,33.61955289925997,33.73741699283127,94200
2023-09-08,33.80342102050781,33.88828331281822,33.723274299138744,33.74684855691869,27300
2023-09-11,33.86942672729492,34.0014375433554,33.8317129482046,34.0014375433554,41600
2023-09-12,33.73741912841797,33.94486109725111,33.71101768488843,33.756277816214336,32800
2023-09-13,33.59597396850586,33.80341227621688,33.529970380107926,33.80341227621688,31500
2023-09-14,34.010860443115234,34.02971912854783,33.81284964146263,33.81284964146263,23800
2023-09-15,33.67141342163086,33.878855377538926,33.60540981691951,33.878855377538926,38800
2023-09-18,33.652549743652344,33.72704208429692,33.595977289105846,33.633691059828124,25700
2023-09-19,33.57765579223633,33.63453624293024,33.43546008991988,33.625057975954036,170400
2023-09-20,33.397544860839844,33.8051791120145,33.397544860839844,33.71038196274202,49000
2023-09-21,32.98991012573242,33.22690661171654,32.98043185745599,33.20794645888428,38000
2023-09-22,32.92259979248047,33.10366326239185,32.89510884002953,33.08470672822349,68200
2023-09-25,33.04679489135742,33.04679489135742,32.83823679929974,32.83823679929974,173300
2023-09-26,32.5538330078125,32.85718817908712,32.519706183892914,32.85718817908712,66100
2023-09-27,32.59176254272461,32.70551986011446,32.392682716942474,32.67708143483697,63000
2023-09-28,32.91407775878906,33.04300175338549,32.57280219237988,32.57280219237988,56600
2023-09-29,32.838233947753906,33.17950948102056,32.78135710306249,33.1226290200496,66500
2023-10-02,32.610713958740234,32.75290966329945,32.477992905027776,32.71498936223874,31600
2023-10-03,32.14620590209961,32.496012252846796,32.05140874629137,32.46852129463919,117400
2023-10-04,32.31684494018555,32.32632320962539,31.956609224714224,32.21256589494807,129200
2023-10-05,32.24100112915039,32.307363473781784,32.06088509737797,32.307363473781784,115200
2023-10-06,32.52539825439453,32.7064617427176,31.95660453197407,32.15473324231868,122900
2023-10-09,32.82875061035156,32.876149179035984,32.43059467758868,32.43059467758868,66600
2023-10-10,33.037315368652344,33.234496658375946,32.885637731655734,32.885637731655734,46500
2023-10-11,33.12263107299805,33.186147410871726,32.93303675723618,33.12263107299805,72100
2023-10-12,32.82875061035156,33.217424659610174,32.686551288019324,33.217424659610174,48400
2023-10-13,32.610713958740234,32.98042785338471,32.52539508949313,32.96146770285436,288700
2023-10-16,33.09893035888672,33.141587990882826,32.79083420144586,32.79083420144586,47500
2023-10-17,33.255348205566406,33.383324715128026,32.895112539116916,32.895112539116916,712400
2023-10-18,32.771873474121094,33.094188836578574,32.70551474799273,33.06575041574624,76300
2023-10-19,32.369930267333984,32.88563344260678,32.2978831279362,32.7244775564389,61400
2023-10-20,31.98504638671875,32.36423858322926,31.98504638671875,32.36423858322926,738800
2023-10-23,31.79545021057129,32.12724385260847,31.7764900572721,31.838107843284867,78100
2023-10-24,31.937646865844727,32.09880636544071,31.795451136379594,31.909208443207614,98200
2023-10-25,31.539493560791016,31.823888627677928,31.46365294760545,31.823888627677928,119200
2023-10-26,31.406776428222656,31.66273307594708,31.321457545647846,31.5300120015022,103300
2023-10-27,31.141338348388672,31.482613883649844,31.056019464573378,31.482613883649844,120400
2023-10-30,31.359373092651367,31.4541702294434,31.141333168727552,31.359373092651367,65800
2023-10-31,31.596378326416016,31.639035964936376,31.383079284974308,31.387820228014338,200200
2023-11-01,31.804931640625,31.833373681540785,31.539496700609906,31.57741701097773,221200
