date,close,high,low,open,volume
2023-11-02,32.17681884765625,32.17681884765625,31.803235575471998,31.914823797649518,91800
2023-11-03,32.933692932128906,33.09574127956161,32.608626419843176,32.608626419843176,23800
2023-11-06,32.67169952392578,32.90458527238232,32.45822493123347,32.90458527238232,31900
2023-11-07,32.516441345214844,32.53584879804458,32.24474440878473,32.49703759397824,69500
2023-11-08,32.18653106689453,32.516450454236086,32.02157322402084,32.516450454236086,41200
2023-11-09,31.895418167114258,32.26415237354371,31.803237391701792,32.23504304463379,32100
2023-11-10,32.35148239135742,32.42910849830661,31.827492288476645,32.42910849830661,18400
2023-11-13,32.36118698120117,32.3903000126431,32.07008257793508,32.186523598922854,21100
2023-11-14,33.874935150146484,33.874935150146484,33.19374943809398,33.20539465070161,79500
2023-11-15,33.836116790771484,34.29218265491393,33.73908323318894,33.89919193463379,119700
2023-11-16,33.22480392456055,33.77790343300783,33.20539646968249,33.77790343300783,52200
2023-11-17,33.78760528564453,33.78760528564453,33.574126983731105,33.64205122495928,45700
2023-11-20,33.95256805419922,33.95256805419922,33.68086737766598,33.690572956253064,34500
2023-11-21,33.661460876464844,33.77305282381815,33.583834753535655,33.661460876464844,31800
2023-11-22,33.884639739990234,33.96712235070781,33.71677246915408,33.719681921742335,37400
2023-11-24,34.09811019897461,34.1068422563231,33.84582074043241,33.89433751689136,25500
2023-11-27,34.001075744628906,34.001075744628906,33.83611426713057,33.884631042303255,23100
2023-11-28,33.661460876464844,33.908901315139545,33.56442729740492,33.855531736178456,23400
2023-11-29,33.77790451049805,34.03989960731897,33.65175790056345,33.855530630892964,29000
2023-11-30,33.73908996582031,33.933160821305165,33.63235081022396,33.933160821305165,27000
2023-12-01,34.78706741333008,34.78706741333008,33.836124272693205,33.836124272693205,32800
2023-12-04,35.155799865722656,35.155799865722656,34.64151526043811,34.64151526043811,49900
2023-12-05,34.719139099121094,34.90350805992087,34.612399953730346,34.864693152216354,22000
2023-12-06,34.63180923461914,35.28388565240127,34.571647234981235,34.92291735616737,99100
2023-12-07,34.78706741333008,34.92291960621572,34.53477788687285,34.75795807993718,40300
2023-12-08,35.20431137084961,35.262533727494805,34.92776165457271,35.04711581997851,34500
2023-12-11,35.281944274902344,35.3188158462305,35.01024732324221,35.19461258306968,18700
2023-12-12,35.22372055053711,35.39838392744567,35.01994784467486,35.39838392744567,51000
2023-12-13,36.22319030761719,36.22319030761719,34.895750634012856,35.27224344560075,45500
2023-12-14,37.096500396728516,37.13240215229232,36.708362404857844,36.776286645975055,30200
2023-12-15,36.747169494628906,37.19353350256622,36.626845509107994,37.19353350256622,52100
2023-12-18,36.86678695678711,37.01266071885593,36.779263441490585,36.96403365835041,76100
2023-12-19,37.69339370727539,37.703120602919746,36.964032342345945,36.964032342345945,53200
2023-12-20,37.15853500366211,38.12712917789905,37.05156139392356,37.430832476557775,70800
2023-12-21,37.780921936035156,37.780921936035156,37.35303121735912,37.35303121735912,50400
2023-12-22,37.955970764160156,38.1417166636939,37.76147733454651,37.955970764160156,36200
2023-12-26,38.47138214111328,38.51027859452972,37.98514123103223,38.1310112782223,48900
2023-12-27,38.55891036987305,38.61725691199658,38.30606298825712,38.36441324010484,42700
2023-12-28,38.364418029785156,38.50056492470317,38.18937096211209,38.276894495948625,35600
2023-12-29,37.73229217529297,38.27688330547523,37.68366882842681,38.18935979722672,37600
2024-01-02,37.498905181884766,37.79064902380702,37.26550788251243,37.57670180852607,70100
2024-01-03,36.6236686706543,37.164368376497706,36.48265834819688,37.12935971024239,40500
2024-01-04,36.516693115234375,36.740363497954355,36.33192289726323,36.57504336235763,64600
2024-01-05,36.42916488647461,36.68201221490665,36.254117877475025,36.312468117049356,109800
2024-01-08,36.6236686706543,36.6236686706543,36.16174124617841,36.244401318394246,30900
2024-01-09,35.95265579223633,36.166599280257756,35.73870859449099,36.166599280257756,53100
2024-01-10,36.059627532958984,36.059627532958984,35.65896253166584,35.9701564161375,37000
2024-01-11,35.76788330078125,35.82623355061779,35.218432359619065,35.82623355061779,45200
2024-01-12,35.651187896728516,36.399999438314964,35.476140850138215,36.399999438314964,35400
2024-01-16,35.14548873901367,35.46251798722353,34.9607185478625,35.21356216258113,44200
2024-01-17,34.93154525756836,34.93154525756836,34.57172802223346,34.57172802223346,89100
2024-01-18,35.02880096435547,35.20579191106964,34.51338670795892,34.91210416681224,196100
2024-01-19,35.36915969848633,35.36915969848633,34.698148636167836,35.057965839753976,27900
2024-01-22,36.283294677734375,36.283294677734375,35.45668298149297,35.45668298149297,25100
2024-01-23,36.36109924316406,36.584769644813036,36.04990531828513,36.584769644813036,93900
2024-01-24,35.87485885620117,36.52642369746536,35.8067854158828,36.51183335191919,189400
2024-01-25,36.4194450378418,36.662565493755665,35.93320412601407,36.38054487456188,95400
2024-01-26,36.37082290649414,36.65770327341139,36.35818016751863,36.477792794510215,32900
2024-01-29,36.90568542480469,36.90568542480469,36.29302084589228,36.54586819389206,75000
2024-01-30,36.65283966064453,36.71118990725599,36.46320599631211,36.64311647440455,22000
2024-01-31,35.398345947265625,36.52253340726292,35.398345947265625,36.5069748231671,43900
2024-02-01,35.87485885620117,35.87485885620117,35.15522428434288,35.56366492625311,33600
2024-02-02,35.40806579589844,35.53448948149723,35.155222134424896,35.359442442890916,48500
2024-02-05,34.73705291748047,35.03851991717697,34.43461026040899,35.03851991717697,51500
2024-02-06,34.86347198486328,34.99670300409557,34.51338164360444,34.52310482958784,79900
2024-02-07,34.52310562133789,34.93154621703557,34.270261973009404,34.93154621703557,44900
2024-02-08,35.02880096435547,35.02880096435547,34.348062844192064,34.484209726279886,75500
2024-02-09,35.46641540527344,35.46641540527344,34.77887000278871,34.950997485468214,15600
2024-02-12,36.40972137451172,36.52253037414884,35.34971594423404,35.34971594423404,19200
2024-02-13,34.620357513427734,35.35944590654647,34.33736489695095,35.301095651387286,64400
2024-02-14,35.446964263916016,35.446964263916016,34.805126389684915,35.14549355415449,45200
2024-02-15,36.50696563720703,36.51668882238925,35.67063074204469,35.71925408740271,32000
2024-02-16,36.04990005493164,36.31149863868525,35.87485303402891,36.176323727744425,28400
2024-02-20,35.46641540527344,35.73870914498067,35.32054163915944,35.55393892299704,25300
2024-02-21,35.310821533203125,35.320544720587804,34.980177516259516,35.252471279722144,520400
2024-02-22,35.067691802978516,35.30108533596592,34.8731947190068,35.19411175429531,42300
2024-02-23,35.194114685058594,35.33998843761574,34.88292080867873,34.989894399257494,44100
2024-02-26,35.349708557128906,35.349708557128906,34.931541126440784,34.931541126440784,33600
2024-02-27,35.651187896728516,35.71439788754893,35.320543887582865,35.320543887582865,48000
2024-02-28,35.30109405517578,35.61812337872919,35.13577390428665,35.378894391870126,45400
2024-02-29,35.694950103759766,35.97210729829632,35.476139449299914,35.733846560569546,45300
2024-03-01,35.797061920166016,35.83012669228211,35.34971740371105,35.6900883120947,61700
2024-03-04,35.427520751953125,35.87486159671066,35.22330041539745,35.87486159671066,68900
2024-03-05,35.077423095703125,35.45669045676515,34.89265286356947,34.89265286356947,48300
2024-03-06,35.04824447631836,35.39833851301938,34.980171048040226,35.39833851301938,28500
2024-03-07,35.427520751953125,35.60256781463643,35.36819854665137,35.466420923599316,21100
2024-03-08,35.651187896728516,36.13548497294329,35.43724068206833,35.84568502735376,28600
2024-03-11,35.515037536621094,35.61714768550141,35.29136715673225,35.602561051336195,19600
2024-03-12,35.23301696777344,35.53448767666656,35.174666721293654,35.320540482631195,28600
2024-03-13,35.476139068603516,35.65118610640333,35.3010920308037,35.37889236303651,41700
2024-03-14,34.844032287597656,35.452805493205815,34.58146169906284,35.452805493205815,33900
2024-03-15,35.106590270996094,35.106590270996094,34.62034938796444,34.62034938796444,60000
2024-03-18,34.77922821044922,35.10170857770642,34.73036800059753,35.0626226465021,34400
2024-03-19,35.2287483215332,35.26783798077222,34.661963173747715,34.661963173747715,65500
2024-03-20,36.12779235839844,36.191310259718065,34.99421831892532,35.150573230307984,17000
2024-03-21,36.3427734375,36.48447064049625,36.147332618824166,36.2645978555886,57000
2024-03-22,35.66849899291992,36.38186852544289,35.66849899291992,36.33300831347739,52100
2024-03-25,35.942115783691406,36.08870013360457,35.81996340136207,35.83462109079441,24500
2024-03-26,35.62940979003906,36.04472718877518,35.62940979003906,36.04472718877518,30200
2024-03-27,36.62617111206055,36.62617111206055,35.84439658420661,35.84439658420661,28400
2024-03-28,36.90956497192383,36.97699332679068,36.5284501284825,36.5284501284825,26400
2024-04-01,36.48936080932617,36.890020485353304,36.34277645535247,36.890020485353304,42500
2024-04-02,35.873714447021484,36.10824868550817,35.60986482664718,36.10824868550817,23400
2024-04-03,36.23528289794922,36.23528289794922,35.76621448987036,35.76621448987036,26100
2024-04-04,35.92257308959961,36.55776700657154,35.72713224849603,36.420956926680994,64400
2024-04-05,35.972408294677734,36.075015839149046,35.727126870113764,35.727126870113764,15300
2024-04-08,36.1375617980957,36.357438331831176,36.04277142629661,36.1375617980957,28800
2024-04-09,36.26459884643555,36.32322960252238,35.96165960473942,36.12778877850658,26400
2024-04-10,35.16033935546875,35.52874984677931,34.79876936737139,35.20919956016385,22600
2024-04-11,35.19942855834961,35.31669379367099,34.88671877896284,35.31669379367099,19200
2024-04-12,34.749916076660156,35.08217075360612,34.55447149119863,35.00399142830335,16600
2024-04-15,34.378570556640625,34.9160403523587,34.12449148592608,34.90626980092904,63300
2024-04-16,34.04631423950195,34.11471927957706,33.81178001081936,34.02676940979548,15400
2024-04-17,33.67497253417969,34.37368440707642,33.67497253417969,34.2222166248847,44800
2024-04-18,33.90950393676758,34.16357926569378,33.68474398831111,33.76291957882876,216200
2024-04-19,34.43720245361328,34.43720245361328,33.9485929074529,33.9485929074529,144100
2024-04-22,34.58378601074219,34.77727722657834,34.32971066544318,34.43720537115268,115000
2024-04-23,35.28738784790039,35.371427272245896,34.63264900946125,34.64242328956389,19300
2024-04-24,35.16033935546875,35.16033935546875,34.80267609618199,35.04307411864157,14900
2024-04-25,34.77922821044922,34.77922821044922,34.41668150188692,34.67173351209846,193800
2024-04-26,34.925811767578125,35.072392393774734,34.71082237580246,34.71082237580246,31600
2024-04-29,35.248294830322266,35.248294830322266,35.01864773109686,35.218979448394,32600
2024-04-30,34.54469299316406,34.906266736842184,34.49583278471417,34.759682383697545,41100
2024-05-01,34.80854415893555,35.131028259251295,34.49583433742671,34.49583433742671,28200
2024-05-02,35.50236892700195,35.50236892700195,34.897467130403875,34.96489548163065,14300
2024-05-03,35.688045501708984,35.95189513208608,35.52191629985879,35.92746316105666,18500
2024-05-06,35.96166229248047,36.02713728465206,35.73690234582813,35.73690234582813,42100
2024-05-07,35.91279983520508,36.15710459598879,35.854165350610856,35.893255007007006,38100
2024-05-08,36.030067443847656,36.030067443847656,35.61963720810643,35.61963720810643,23000
2024-05-09,36.49913787841797,36.49913787841797,35.9225783657713,35.9225783657713,18000
2024-05-10,36.22550964355469,36.62616930226942,36.03495222829981,36.62616930226942,17800
2024-05-13,36.32322692871094,36.572418807120876,36.26948331551908,36.49912663961272,14200
2024-05-14,36.77275466918945,36.77275466918945,36.48056637584667,36.753209840442736,13800
2024-05-15,36.94865417480469,37.124553904657574,36.68382789776321,37.124553904657574,17700
2024-05-16,36.89979553222656,36.89979553222656,36.7141252253249,36.743440608573735,12000
2024-05-17,36.96820068359375,36.96820068359375,36.7727561162306,36.890021365530465,12900
2024-05-20,36.83138656616211,37.105010449279426,36.675031659150086,36.850931395512994,41700
2024-05-21,36.733665466308594,36.74343601690541,36.59685539118336,36.62617077076878,74400
2024-05-22,36.557769775390625,36.733669527942254,36.32323552939,36.733669527942254,51600
2024-05-23,35.888370513916016,36.587082330382465,35.66165720013434,36.587082330382465,19900
2024-05-24,36.23528289794922,36.23528289794922,36.054496038006434,36.215738070296375,19700
2024-05-28,36.3427734375,36.5431051227758,36.103355825165835,36.40140791977955,38000
2024-05-29,35.72713851928711,35.922579394694274,35.619643801135716,35.922579394694274,21300
2024-05-30,36.11801528930664,36.20596515315214,35.86393997586121,35.96166039000295,598600
2024-05-31,36.391639709472656,36.469815296409735,36.18055705081427,36.215739979120606,23200
2024-06-03,36.3623161315918,36.938875459566646,36.26459572798702,36.938875459566646,20600
2024-06-04,35.66849899291992,36.176653398510645,35.65677134915373,36.176653398510645,55300
2024-06-05,36.16687774658203,36.16687774658203,35.70758729818623,36.03006766715371,33800
2024-06-06,35.88348388671875,35.98120429836181,35.71735471357185,35.98120429836181,15700
2024-06-07,35.463279724121094,35.68706297291427,35.385100411870916,35.45350544619243,9400
2024-06-10,35.45351028442383,35.45351028442383,35.18966066126491,35.33624502784052,26900
2024-06-11,35.30692672729492,35.30692672729492,34.90626704994007,35.20920258172362,33200
2024-06-12,35.600093841552734,36.28610135504991,35.55709745160204,36.02029837320022,92600
2024-06-13,35.248294830322266,35.67826991904955,34.944378866122705,35.67826991904955,32800
2024-06-14,34.68150329589844,34.85739928300875,34.48996548274351,34.84762873342274,173400
2024-06-17,34.945350646972656,34.945350646972656,34.31016051825013,34.47628596293618,179100
2024-06-18,34.906272888183594,35.00692709744919,34.74014367682396,34.749917956913386,55700
2024-06-20,34.7010498046875,34.945354588163404,34.642419042442185,34.642419042442185,216500
2024-06-21,34.57400894165039,34.765543028839836,34.57400894165039,34.613094868162285,37100
2024-06-24,34.96568298339844,35.09329601741096,34.63192840995139,34.63192840995139,70700
2024-06-25,34.78898620605469,35.103107690269184,34.573030026046894,34.96568000900327,26900
2024-06-26,34.926422119140625,34.926422119140625,34.51119200332681,34.5484922024811,13000
2024-06-27,34.97549819946289,34.97549819946289,34.739905215420144,34.85769983512979,16700
2024-06-28,35.64300537109375,35.64300537109375,35.18261892175158,35.40741239970499,20900
2024-07-01,35.15219497680664,35.63319189903218,34.91660197282206,35.525211928231904,23700
2024-07-02,35.27980422973633,35.27980422973633,34.94997776911478,35.00494884588504,19900
2024-07-03,35.1325569152832,35.38286999965815,35.112923855692834,35.19145234943108,118200
2024-07-05,34.44541931152344,34.906786910658454,34.30799162104672,34.906786910658454,22200
2024-07-08,34.5435791015625,34.770338523813535,34.45523219870946,34.484683662742825,24900
2024-07-09,34.366886138916016,34.55339835208309,34.2490915137635,34.3767045420425,62800
2024-07-10,34.76935577392578,34.76935577392578,34.34725804010672,34.43560494826042,50800
2024-07-11,35.76080322265625,35.851112309606506,35.20127407764312,35.41723400891962,33000
2024-07-12,36.17308807373047,36.37923335682314,36.00621266010053,36.00621266010053,23600
2024-07-15,36.7620735168457,36.938767357089226,36.42831890134396,36.42831890134396,28200
2024-07-16,38.00873565673828,38.07646840356446,37.1193763815581,37.15668031918981,34200
2024-07-17,37.635719299316406,38.234514595410154,37.56700545333422,37.56700545333422,21200
2024-07-18,37.203800201416016,38.03818469032208,36.98784027715274,37.473746362121645,38000
2024-07-19,36.96820831298828,37.27251514760241,36.90930912881741,37.10563599809674,15700
2024-07-22,37.70443344116211,37.70443344116211,36.93876272585311,37.15962812615415,16900
2024-07-23,38.1854248046875,38.25708190804211,37.53754887780112,37.576811248655694,28800
2024-07-24,37.380496978759766,38.22469619293843,37.2626986045382,37.861493900648,25600
2024-07-25,37.59645080566406,38.1657983446411,37.34122850018632,37.34122850018632,18800
2024-07-26,38.430843353271484,38.430843353271484,37.919413849102234,38.29341190996467,17400
2024-07-29,38.07744598388672,38.46028125954001,37.8811191453247,38.43083354437375,36700
2024-07-30,38.39157485961914,38.55648808787104,38.17169055528328,38.450470301352695,12800
2024-07-31,38.50936508178711,39.16705948134567,38.31303822768202,38.578078919030396,22300
2024-08-01,37.51792526245117,38.646798281867284,37.164537623460454,38.411209018956015,38100
2024-08-02,36.21235275268555,36.359598842640544,35.93258817746994,36.08473972436612,30900
2024-08-05,35.19145584106445,35.31906886875178,34.32762360111969,34.32762360111969,29700
2024-08-06,35.66263961791992,35.957128033491536,34.996111636814355,35.122739820644696,240400
2024-08-07,35.17182540893555,36.04547602425991,35.10016454936167,35.98657684151248,74300
2024-08-08,36.025848388671875,36.025848388671875,35.4908576958635,35.584113813101666,181300
2024-08-09,35.878597259521484,36.011119485953614,35.71957433242645,35.97676256514223,54300
2024-08-12,35.741172790527344,35.867804735548056,35.52521284336365,35.84424356223078,19600
2024-08-13,36.19271469116211,36.21430993259085,35.800064746564594,36.06510542509505,41200
2024-08-14,36.17308807373047,36.41849573703834,35.878599626685784,36.41849573703834,36600
2024-08-15,36.919124603271484,37.06636693508353,36.624636195024124,36.88967688583373,13200
2024-08-16,37.10563659667969,37.10563659667969,36.73261591349381,36.73261591349381,31800
2024-08-19,37.37067794799805,37.37067794799805,36.94857647568178,36.94857647568178,14000
2024-08-20,36.98784255981445,37.32650632655965,36.89949565303848,37.20380249740544,36800
2024-08-21,37.39031219482422,37.4393929791694,37.01042010877722,37.01042010877722,18700
2024-08-22,37.203800201416016,37.409941722963616,37.13508636090015,37.409941722963616,26200
2024-08-23,38.33267593383789,38.34249433727604,37.33141222670025,37.33141222670025,114300
2024-08-26,38.244327545166016,38.636981285765714,38.09708520090882,38.636981285765714,31300
2024-08-27,38.05781936645508,38.08530490382802,37.778054791159455,37.969472461381535,61500
2024-08-28,37.81241226196289,38.146166825462444,37.70934149531763,37.8222269206142,26500
2024-08-29,38.16579818725586,38.342491992097784,37.83204363862372,37.989104382413935,21300
2024-08-30,38.538818359375,38.538818359375,37.94984145670986,38.224696845337085,10200
2024-09-03,37.3314094543457,38.1952454061879,37.15275346912594,38.15597928459883,85700
2024-09-04,37.233245849609375,37.459020419408525,37.00452426131003,37.0369189970726,16400
2024-09-05,36.958396911621094,37.154720053578124,36.74243696191967,37.12527233120935,18700
2024-09-06,36.300697326660156,36.9191256222853,36.13382193040922,36.9191256222853,5600
2024-09-09,36.31052017211914,36.61482328360504,36.23198792101063,36.23198792101063,21000
2024-09-10,36.398860931396484,36.624635498244906,35.94730805307644,36.624635498244906,18500
2024-09-11,36.44794464111328,36.44794464111328,35.56447561745303,36.11909554948093,13500
2024-09-12,36.948577880859375,36.975082328391146,36.48721026691557,36.48721026691557,10100
2024-09-13,37.635719299316406,37.74860847178644,37.24306554116924,37.24306554116924,9300
2024-09-16,37.98910140991211,38.037201095106965,37.77314149986479,37.89093611233459,4600
2024-09-17,38.15597915649414,38.55354208315762,38.15597915649414,38.19524527795138,6500
2024-09-18,38.41120910644531,38.607535989067756,38.13634997292436,38.13634997292436,10800
2024-09-19,39.16706466674805,39.16706466674805,38.69587865666531,39.127798541803855,18900
2024-09-20,38.823490142822266,39.01000235656045,38.656614735397184,38.98055089171443,18500
2024-09-23,38.89749526977539,38.97643669518303,38.648836555183145,38.82842340461088,12100
2024-09-24,38.808692932128906,38.86789523875844,38.61627414317957,38.75935265775836,13300
2024-09-25,38.44358825683594,38.72974523970614,38.325179898595586,38.72974523970614,11400
2024-09-26,38.65081024169922,38.77514336724762,38.51266650679485,38.73961746615696,47100
2024-09-27,38.78895950317383,39.08498234343837,38.61430365601293,38.95670439914104,22400
2024-09-30,39.02577209472656,39.02577209472656,38.48306298494521,38.48306298494521,36400
2024-10-01,38.562007904052734,38.769223512442075,38.16829448397842,38.769223512442075,38300
2024-10-02,38.46332931518555,38.6113426080387,38.23637835984261,38.25907232613658,21400
2024-10-03,38.3153190612793,38.43372743484008,38.05876319374088,38.10809970238001,225000
2024-10-04,38.769222259521484,38.87776484063701,38.52253594394418,38.8481599231563,355800
2024-10-07,38.562007904052734,38.640945570238614,38.297558629440694,38.52253718889251,4000
2024-10-08,38.779090881347656,38.78205325537879,38.53240454779693,38.53240454779693,19800
2024-10-09,38.92709732055664,39.08497639561452,38.77217685487329,38.87776081537619,89500
2024-10-10,38.66067886352539,38.66067886352539,38.31531953465035,38.522535131975374,5700
2024-10-11,39.3553466796875,39.3553466796875,38.5817380074434,38.5817380074434,6700
2024-10-14,39.66716003417969,39.66716003417969,39.27739520646031,39.361267649807225,14600
2024-10-15,39.54875564575195,40.04212832338378,39.54875564575195,39.588222599220046,13000
2024-10-16,40.190128326416016,40.21479846009444,39.686889970927666,39.686889970927666,26500
2024-10-17,40.150657653808594,40.25920021947574,39.91482713556133,40.25920021947574,8500
2024-10-18,39.716495513916016,40.160531620314615,39.716495513916016,40.160531620314615,22200
2024-10-21,39.29219436645508,39.65728904396425,39.191545179586775,39.65728904396425,8900
2024-10-22,39.11458206176758,39.11458206176758,38.89058971014433,39.02577483653614,37600
2024-10-23,38.82842254638672,38.86789325821812,38.58173624364186,38.86295847820563,19800
2024-10-24,38.84815979003906,38.91427304736256,38.663638155601845,38.779087923044855,4600
2024-10-25,38.72975158691406,39.08991526425994,38.55213713837835,38.92710139241313,27400
2024-10-28,39.23298645019531,39.26259136501759,38.95669900608151,38.95669900608151,13000
2024-10-29,39.29219436645508,39.30206392657209,38.79882175636485,38.79882175636485,10000
2024-10-30,39.32179260253906,39.65728610308649,39.27245609801556,39.32179260253906,15000
2024-10-31,38.749488830566406,39.213260331449796,38.70015231782309,39.213260331449796,10500
2024-11-01,38.87776565551758,39.144183569486884,38.77020927537461,39.00603983212961,6100
2024-11-04,38.976436614990234,39.16983783705296,38.71988451121194,38.71988451121194,21700
2024-11-05,39.77570343017578,39.77570343017578,38.7494874397557,38.7494874397557,7300
2024-11-06,42.44977951049805,42.44977951049805,41.4235635856936,41.4235635856936,18100
2024-11-07,42.21296310424805,42.45669082161803,42.08468892428613,42.26230338099377,11900
2024-11-08,42.72606658935547,42.72606658935547,42.262298902989244,42.262298902989244,6500
2024-11-11,43.239173889160156,43.40198774876865,42.98262179618988,42.98262179618988,8800
2024-11-12,42.61752700805664,43.329957215987314,42.479383272025956,43.08129849113208,6600
2024-11-13,42.321502685546875,42.9826239528252,42.17349315822261,42.75567299962051,17300
2024-11-14,41.611045837402344,42.222830609220026,41.611045837402344,42.10441846775789,9600
2024-11-15,41.285423278808594,41.84786779562952,41.097943027913146,41.84786779562952,12700
2024-11-18,41.39396667480469,41.56171157139875,41.20648265609997,41.20648265609997,19900
2024-11-19,41.54197311401367,41.61104497970897,41.04366947780248,41.04366947780248,9300
2024-11-20,41.472900390625,41.48276995073986,41.08807035709996,41.48276995073986,13400
2024-11-21,42.28203582763672,42.341241902445105,41.689990136091666,41.74919621090005,14500
2024-11-22,42.77540588378906,42.869147888819526,42.46754108899961,42.46754108899961,10100
2024-11-25,43.318119049072266,43.721694493611814,43.318119049072266,43.56480536765665,12300
2024-11-26,43.308250427246094,43.367456500078234,43.002361794616505,43.367456500078234,4900
2024-11-27,43.061561584472656,43.569734779786046,42.92341785341282,43.30824789397503,11000
2024-11-29,43.179969787597656,43.39705494362064,43.06156141346437,43.39705494362064,5800
2024-12-02,43.031959533691406,43.23325414272939,42.86421088938118,43.20957397395669,10700
2024-12-03,42.98262405395508,43.08129707240341,42.68659747034133,43.08129707240341,31700
2024-12-04,43.22930908203125,43.22930908203125,42.70633156019033,43.03195928685359,28500
2024-12-05,42.59779357910156,42.98262741506539,42.57806198517644,42.98262741506539,13300
2024-12-06,42.68659973144531,42.70633508900723,42.43004761140949,42.70633508900723,12600
2024-12-09,42.04521560668945,42.63627504644238,42.04521560668945,42.62739545339687,68000
2024-12-10,41.98601150512695,42.33236081975191,41.868589327068136,41.92976780631128,16200
2024-12-11,42.410308837890625,42.56818792153498,42.25242975424627,42.392549652409514,48100
2024-12-12,42.025482177734375,42.370841524616566,41.8478677238708,42.370841524616566,7000
2024-12-13,41.611045837402344,41.75905913216278,41.50447942704776,41.729457978864474,18400
2024-12-16,41.877464294433594,41.89226863408062,41.51236962995753,41.51236962995753,19400
2024-12-17,41.226219177246094,41.579475695954564,41.02887312018736,41.393967842707724,20800
2024-12-18,39.59809112548828,41.34463081034191,39.390871745557725,41.29726670328362,14500
2024-12-19,39.4599494934082,39.95332218454585,39.36127269669973,39.923717263465846,18100
2024-12-20,39.67702865600586,39.97305150098592,38.927103864447396,38.97644037792162,13300
2024-12-23,39.383487701416016,39.42910251369713,39.121684856937094,39.34977026719296,8900
2024-12-24,39.85552978515625,39.85552978515625,39.339856870479366,39.339856870479366,3700
2024-12-26,40.113365173339844,40.113365173339844,39.522324576950155,39.522324576950155,26000
2024-12-27,39.52827453613281,39.8555262166952,39.12664626995843,39.8555262166952,19700
2024-12-30,39.250606536865234,39.28134679133758,38.76468278259159,38.76468278259159,14900
2024-12-31,39.234737396240234,39.638351720447766,39.21093885544009,39.45885829112252,6900
2025-01-02,39.230770111083984,39.5441383491878,38.923348670550084,39.44893662676762,15800
2025-01-03,39.7464485168457,39.7464485168457,39.300192744899704,39.35473532719036,8600
2025-01-06,39.40927505493164,39.81586277704286,39.40927505493164,39.58777356783014,7100
2025-01-07,39.16135787963867,39.47869447213671,38.772618094910705,39.47869447213671,11500
2025-01-08,39.35968780517578,39.35968780517578,38.679399847134114,38.78451668798438,12800
2025-01-10,38.59609603881836,38.73493410086587,38.17959320152698,38.73493410086587,21500
2025-01-13,38.794429779052734,38.794429779052734,37.98125438415836,37.98125438415836,9900
2025-01-14,39.50844192504883,39.50844192504883,38.893602775948814,38.97293502924377,14400
2025-01-15,40.01419448852539,40.27203281417565,39.79503682955804,40.27203281417565,18000
2025-01-16,40.21253204345703,40.2323660524296,39.91502947476933,39.91502947476933,18100
2025-01-17,40.420780181884766,40.430699077041034,40.123277637348316,40.35136304759126,11500
2025-01-21,40.92654037475586,41.00587262602887,40.49020353537851,40.49020353537851,45100
2025-01-22,40.708370208740234,41.214127971341476,40.60920394855781,40.986042546561634,23700
2025-01-23,40.71828842163086,40.71828842163086,40.371198950912834,40.43070097579457,27800
2025-01-24,40.64887237548828,40.64887237548828,40.43070206134772,40.510034313703144,30800
2025-01-27,40.35136413574219,40.405906711722224,40.08361070355387,40.143112727245786,29400
2025-01-28,40.36128234863281,40.52986573848376,40.13319693609617,40.22244807864965,22300
2025-01-29,40.30177688598633,40.529862279054726,40.0201400553667,40.2621088742484,26000
2025-01-30,40.74803924560547,40.91464038269685,40.420783769504155,40.6300301068324,35100
2025-01-31,40.36128234863281,40.84720229357388,40.316654885881,40.84720229357388,15900
2025-02-03,40.10344696044922,40.20261700549719,39.4608409569301,39.538190944002224,26100
2025-02-04,40.619117736816406,40.619117736816406,39.934861484790304,39.934861484790304,27700
2025-02-05,41.144710540771484,41.144710540771484,40.638952781757745,40.638952781757745,26800
2025-02-06,41.263710021972656,41.263710021972656,40.85712231314053,41.14470975627673,11600
2025-02-07,40.81745529174805,41.02075104259406,40.58738760140191,40.80258073104231,37600
2025-02-10,40.79762268066406,40.85712470847558,40.529869229937944,40.748039548963035,373700
2025-02-11,40.698455810546875,40.698455810546875,40.27203407496409,40.27203407496409,23100
2025-02-12,40.1887321472168,40.33053982131053,39.86544499947159,39.86544499947159,41200
2025-02-13,40.56953811645508,40.58540381103074,40.18873496598539,40.27203553693343,21100
2025-02-14,40.658790588378906,40.74804174342752,40.51995629895899,40.71829261939487,38300
2025-02-18,40.85712432861328,40.85712432861328,40.51995374005041,40.589370880376556,26900
2025-02-19,40.83728790283203,40.83728790283203,40.35136416635492,40.55961935795951,21100
2025-02-20,40.311702728271484,40.53978816065128,40.004281258741955,40.53978816065128,25200
2025-02-21,39.042354583740234,40.55962421567776,38.9134391912954,40.55962421567776,29900
2025-02-24,38.96302032470703,39.161356634449575,38.76468401496449,39.01260345640505,19200
2025-02-25,39.12168502807617,39.161353042976835,38.82913814687143,39.12168502807617,12400
2025-02-26,39.2902717590332,39.62645121545423,39.03640173820479,39.05227121528499,13700
2025-02-27,38.844017028808594,39.14945623798909,38.804352792444696,38.844017028808594,15100
2025-02-28,39.14152145385742,39.14152145385742,38.645682585814434,38.78451686359442,8600
2025-03-03,38.63576126098633,39.32993638919406,38.43742496964839,39.18118322495308,8700
2025-03-04,37.753170013427734,38.29363633102823,37.53499970728256,37.763088908952646,92200
