date,close,high,low,open,volume
2022-07-08,21.77264976501465,21.836740546976717,21.571219597313483,21.626156050146253,6100
2022-07-11,21.433881759643555,21.571219397769383,21.39725920443665,21.507128616400184,68800
2022-07-12,21.424726486206055,21.571220205202724,21.424726486206055,21.424726486206055,11400
2022-07-13,21.443037033081055,21.516283887098318,21.177516095804258,21.177516095804258,9000
2022-07-14,21.223295211791992,21.23245128629374,20.957774290269292,21.085957586951093,9500
2022-07-15,21.58953094482422,21.6169991702184,21.360634305567665,21.47050546080163,17300
2022-07-18,21.69940185546875,21.974077120943445,21.635309330271422,21.864205966947917,24000
2022-07-19,22.193817138671875,22.230441437887055,22.047323434496565,22.05647950930036,9800
2022-07-20,22.120573043823242,22.212132056930944,22.01070362516834,22.11141696787818,24800
2022-07-21,22.431873321533203,22.431873321533203,22.111417639099848,22.111417639099848,13500
2022-07-22,22.32200050354004,22.56920930426287,22.27622187215115,22.523430672873978,2800
2022-07-25,22.54174041748047,22.64245374505275,22.431869268996653,22.54174041748047,6100
2022-07-26,22.349468231201172,22.45018331361956,22.303689600834346,22.395246861567998,6500
2022-07-27,22.807260513305664,22.807260513305664,22.404401947761023,22.4776488009198,137000
2022-07-28,23.008691787719727,23.091094726076186,22.660769628481415,22.706548262527026,64000
2022-07-29,23.26505470275879,23.26505470275879,22.999535504429844,22.999535504429844,27600
2022-08-01,23.274211883544922,23.301680110749633,23.155186391676946,23.237587580605307,56300
2022-08-02,22.935441970825195,23.21011897874295,22.92628764226972,23.1185599761037,132700
2022-08-03,22.990379333496094,23.008689737677138,22.83472954672907,23.008689737677138,15000
2022-08-04,23.091094970703125,23.091094970703125,23.0178481076484,23.0178481076484,3300
2022-08-05,22.926286697387695,22.926286697387695,22.76148084869788,22.79810340043859,129300
2022-08-08,22.953758239746094,23.17349883770781,22.87135529721757,23.091095895179286,12900
2022-08-09,22.816415786743164,22.981221637146756,22.770637160005574,22.962909487914654,6900
2022-08-10,23.274211883544922,23.319990515876555,23.11856208873733,23.283367959279825,24200
2022-08-11,23.21011734008789,23.40238966034727,23.20096126583612,23.255895965004143,8500
2022-08-12,23.338298797607422,23.3932334965652,23.21927332547514,23.21927332547514,1600
2022-08-15,23.18265151977539,23.18265151977539,23.127716814914425,23.164339369374144,5100
2022-08-16,23.219276428222656,23.265055059081018,23.054470562984037,23.054470562984037,52100
2022-08-17,23.06362533569336,23.10940396396595,22.9171316296098,23.027001036001106,14700
2022-08-18,22.981224060058594,23.063626993948137,22.926289352913184,22.99953621122135,6400
2022-08-19,22.71570587158203,22.834733122281936,22.65161508105581,22.834733122281936,6600
2022-08-22,22.376937866210938,22.53258766413871,22.303691005206275,22.53258766413871,6000
2022-08-23,22.32200050354004,22.459339890392396,22.221287165215912,22.221287165215912,37000
2022-08-24,22.413558959960938,22.441027185922636,22.321999953098082,22.321999953098082,20500
2022-08-25,22.6424560546875,22.669924281196003,22.42271548164798,22.42271548164798,7800
2022-08-26,22.083948135375977,22.660766887764638,22.083948135375977,22.62414258788333,19200
2022-08-29,21.992389678955078,22.13888338943805,21.93745322776688,21.992389678955078,69700
2022-08-30,21.69940185546875,21.818427338149718,21.644465405299613,21.763492634323327,6000
2022-08-31,21.58953094482422,21.681089949795393,21.543752315510016,21.662777799532602,17700
2022-09-01,21.18667221069336,21.269075139910594,21.040178502383334,21.223296510942244,6800
2022-09-02,21.12258529663086,21.516287864632645,21.058494505810675,21.516287864632645,140500
2022-09-06,21.01271629333496,21.177520438914964,21.01271629333496,21.168366108335334,11500
2022-09-07,21.223295211791992,21.223295211791992,20.884527440597967,20.884527440597967,6500
2022-09-08,21.250764846801758,21.250764846801758,21.15920758086425,21.204986213833006,12100
2022-09-09,21.83673667907715,21.86420315428562,21.745177686916364,21.745177686916364,6900
2022-09-12,22.065641403198242,22.175510837132855,22.065641403198242,22.093107888510314,4300
2022-09-13,21.314855575561523,21.64446554702079,21.314855575561523,21.64446554702079,9900
2022-09-14,21.305696487426758,21.415565880261223,21.1775132006632,21.36978725763728,36000
2022-09-15,21.085960388183594,21.23245410698767,21.04018000959302,21.186673728397096,3400
2022-09-16,20.91199493408203,20.948617484467903,20.774657314035476,20.87537063735357,6100
2022-09-19,20.926790237426758,21.037759414805528,20.593886232880926,20.593886232880926,18500
2022-09-20,20.584640502929688,20.741845822785933,20.51066163263236,20.649371793965425,28000
2022-09-21,20.381200790405273,20.87131018654006,20.353458050252236,20.64012597665141,19500
2022-09-22,20.20549774169922,20.418186764587713,20.177755005054724,20.418186764587713,17500
2022-09-23,19.743131637573242,19.94657310483913,19.548935986450577,19.94657310483913,97600
2022-09-26,19.3917293548584,19.696892417193666,19.32699806342295,19.595172572278848,23200
2022-09-27,19.437969207763672,19.669153422612062,19.3454951690652,19.604422124661806,20500
2022-09-28,20.00205421447754,20.039044529412823,19.419470864609192,19.493449730684464,37600
2022-09-29,19.696889877319336,21.666579923328378,19.51194360618013,21.666579923328378,10600
2022-09-30,19.53968620300293,19.863344409177778,19.53968620300293,19.650655385958284,8500
2022-10-03,20.03904914855957,20.15926417221909,19.68764989465077,19.68764989465077,95000
2022-10-04,20.806575775146484,20.843566089812924,20.60313433586691,20.60313433586691,19400
2022-10-05,20.66786766052246,20.788082667450638,20.464424437388764,20.529157494437506,9400
2022-10-06,20.371950149536133,20.501412723207878,20.33495983488976,20.501412723207878,49100
2022-10-07,19.96506690979004,20.122272230488992,19.872592880473817,20.085281913244344,12200
2022-10-10,19.82635498046875,19.97431270866816,19.780117088034405,19.891086266081587,123200
2022-10-11,19.576677322387695,19.918830700402843,19.52119361052957,19.659903772072585,19200
2022-10-12,19.60441780090332,19.659901506367227,19.530438939019714,19.60441780090332,12200
2022-10-13,19.90958595275879,19.9835648336897,19.003342456610532,19.077321337541445,20600
2022-10-14,19.52119255065918,19.900334461396405,19.49344981433866,19.900334461396405,21500
2022-10-17,20.020553588867188,20.159263771500385,20.002058427503915,20.048296330912095,278900
2022-10-18,20.122272491455078,20.297972973055018,20.039046040370653,20.297972973055018,29200
2022-10-19,19.928075790405273,20.048292552816047,19.817108370728768,19.983561264038862,11300
2022-10-20,19.872594833374023,20.159262765009593,19.80786353563008,19.918832734473682,13300
2022-10-21,20.187002182006836,20.187002182006836,19.7893651169961,19.86334398277982,41900
2022-10-24,20.242490768432617,20.325717232969634,20.140770905839595,20.140770905839595,23600
2022-10-25,20.677112579345703,20.74184386426929,20.418185675856133,20.418185675856133,79500
2022-10-26,20.90829849243164,21.056256231402436,20.741845595140653,20.741845595140653,49400
2022-10-27,20.630874633789062,20.815822673486014,20.612381240855548,20.797327516757274,32700
2022-10-28,20.77883529663086,20.797330455973455,20.538403516563505,20.538403516563505,17900
2022-10-31,20.529155731201172,20.658618306588277,20.529155731201172,20.54764912497411,45800
2022-11-01,20.7510929107666,20.963781937361595,20.65861888413541,20.963781937361595,24900
2022-11-02,20.381200790405273,20.788083729876504,20.37195321035426,20.732600013365982,3100
2022-11-03,20.251737594604492,20.371954378364634,20.177758713750425,20.177758713750425,6400
2022-11-04,21.028512954711914,21.028512954711914,20.74184506328112,20.81582393086956,19000
2022-11-07,21.14872932434082,21.194965454302086,21.037760143120362,21.130234166838193,10400
2022-11-08,21.352169036865234,21.52786949132531,21.213458894415766,21.287437754641825,31400
2022-11-09,21.15797996520996,21.370670797412107,21.111743824702717,21.370670797412107,41000
2022-11-10,22.30465316772461,22.369384463768395,21.98099492371015,22.036478639776888,12800
2022-11-11,22.813255310058594,22.905729336265196,22.60056628444015,22.60056628444015,31300
2022-11-14,22.665300369262695,22.841000864347215,22.637557628840224,22.720784086312072,13300
2022-11-15,22.720783233642578,22.942719857306777,22.554330324945557,22.859493402958265,12400
2022-11-16,22.591318130493164,22.683792154346314,22.591318130493164,22.609813288022856,8300
2022-11-17,22.545082092285156,22.563577251337126,22.304652079791335,22.304652079791335,23600
2022-11-18,22.582069396972656,22.65604825951314,22.489595377848254,22.60056455355658,29700
2022-11-21,22.508092880249023,22.582071750499658,22.37863029825926,22.582071750499658,21100
2022-11-22,22.78551483154297,22.78551483154297,22.526589649054404,22.526589649054404,24900
2022-11-23,23.02594566345215,23.062935981585948,22.794761466502237,22.794761466502237,20300
2022-11-25,23.12766456604004,23.21089100829898,23.12766456604004,23.155407301391435,900
2022-11-28,22.887235641479492,23.090677101104056,22.804009188952293,23.090677101104056,52500
2022-11-29,22.914979934692383,22.942720911552954,22.877989613817515,22.896484774254947,7400
2022-11-30,23.488313674926758,23.488313674926758,22.924225442934084,23.15540963611997,13600
2022-12-01,23.617778778076172,23.747241365987524,23.54379814064628,23.54379814064628,31600
2022-12-02,23.719497680664062,23.75648799790328,23.442077356551543,23.571539939298,24500
2022-12-05,23.34035873413086,23.469821333440905,23.266379853982887,23.386596636595613,4500
2022-12-06,23.210893630981445,23.442077826979677,23.164655733504535,23.442077826979677,54100
2022-12-07,23.19239616394043,23.24787987159568,23.081426984834664,23.19239616394043,14700
2022-12-08,23.368101119995117,23.37734870034734,23.118421741871956,23.164657879837456,10300
2022-12-09,23.312610626220703,23.562289950668703,23.312610626220703,23.377343674770174,17200
2022-12-12,23.40509033203125,23.40509033203125,23.266380150460705,23.368101773383742,16900
2022-12-13,23.811973571777344,24.089393917580804,23.701004375178634,24.080148101343493,24100
2022-12-14,23.756488800048828,24.505525111480406,23.664014767623772,23.71025090193857,230300
2022-12-15,23.12766456604004,23.516054041983352,23.099921830688643,23.516054041983352,10900
2022-12-16,22.896484375,23.035194548270844,22.84100065845077,22.98895841177908,14600
2022-12-19,22.813121795654297,23.137303752741534,22.73902321403289,23.137303752741534,13000
2022-12-20,22.803857803344727,22.924267319007768,22.803857803344727,22.850168747834523,3300
2022-12-21,23.100255966186523,23.21140295828148,23.016894838790513,23.0354199263562,24600
2022-12-22,22.85017204284668,23.137303826716465,22.655662161312634,23.137303826716465,52000
2022-12-23,22.933534622192383,23.01689575289905,22.776074904929747,22.942797166343084,12300
2022-12-27,23.053943634033203,23.146567306765945,22.94279664007361,22.94279664007361,9000
2022-12-28,22.813121795654297,23.128041209207666,22.766810844634495,23.04468008405239,25300
2022-12-29,23.14656639099121,23.192879108850065,22.989106683570203,22.989106683570203,97300
2022-12-30,22.915008544921875,23.128041751244957,22.81312233031102,23.128041751244957,30700
2023-01-03,22.896482467651367,23.15582838151819,22.850171517548134,23.15582838151819,9900
2023-01-04,23.202138900756836,23.2762374795357,23.044679200020564,23.22066398711392,16700
2023-01-05,22.99836540222168,23.090989055885352,22.924266832620592,22.979840318159095,9000
2023-01-06,23.637468338012695,23.674516742104263,23.044677972703237,23.044677972703237,12100
2023-01-09,23.75787925720215,24.0727986604281,23.748616713972034,23.93386404527535,10800
2023-01-10,23.83197784423828,23.83197784423828,23.665255599340313,23.6930432290398,97300
2023-01-11,23.97091293334961,23.97091293334961,23.794929908388717,23.90607689608512,14800
2023-01-12,24.258047103881836,24.33214568647044,23.85050401631974,23.9060775115988,43400
2023-01-13,24.424768447875977,24.424768447875977,24.15615999182735,24.193210165068333,17100
2023-01-17,24.554441452026367,24.64706512199162,24.480342869384078,24.50812873371896,38700
2023-01-18,24.4803409576416,24.8600963848583,24.452553328827175,24.850833841920156,51600
2023-01-19,24.434030532836914,24.480343251867918,24.285833365236886,24.424769755680305,16300
2023-01-20,24.600751876831055,24.610014420294167,24.38771867712802,24.38771867712802,11300
2023-01-23,24.776737213134766,24.785999756801175,24.572966552422454,24.572966552422454,11400
2023-01-24,24.684112548828125,24.693375092121432,24.480341896323825,24.58222810590072,8800
2023-01-25,24.776737213134766,24.823048164817248,24.526653834090407,24.526653834090407,59600
2023-01-26,24.78599739074707,24.78599739074707,24.55443912113992,24.767472305182643,19800
2023-01-27,24.69337272644043,24.721160353658234,24.572963208461914,24.600749069030396,71300
2023-01-30,24.517391204833984,24.66558836968005,24.480342796947248,24.66558836968005,15900
2023-01-31,24.656328201293945,24.656328201293945,24.378457185361643,24.50812926614029,25700
2023-02-01,24.804523468017578,24.86009696028334,24.37845531624817,24.572965189152534,25600
2023-02-02,24.721160888671875,24.971242472447084,24.6100121440445,24.971242472447084,44600
2023-02-03,24.591487884521484,24.78599775248796,24.554439479501323,24.711899175798216,22800
2023-02-06,24.31361961364746,24.359930563394613,24.21173340422434,24.322882156926788,12800
2023-02-07,24.526653289794922,24.582228550560053,24.146897841147496,24.2024713352631,25800
2023-02-08,24.295095443725586,24.424769287879194,24.258047035859953,24.424769287879194,8800
2023-02-09,24.304357528686523,24.582228532357846,24.248784034612072,24.582228532357846,12600
2023-02-10,24.19321060180664,24.202471378634566,24.082061846726724,24.16542297137428,52900
2023-02-13,24.471080780029297,24.517391732546905,24.248785027975497,24.276570892826225,26800
2023-02-14,24.50812530517578,24.554438017004312,24.332142300175313,24.350667384906725,24500
2023-02-15,24.424768447875977,24.452554311157215,24.211733485039325,24.211733485039325,160800
2023-02-16,24.276569366455078,24.59148877039337,24.22099587359817,24.359930489065185,14300
2023-02-17,24.304357528686523,24.369193566214975,24.137635279813637,24.15616036672163,12700
2023-02-21,24.0264892578125,24.24878500969875,23.961653217676876,24.24878500969875,21500
2023-02-22,23.859766006469727,24.017225711648912,23.841240919589936,24.007963168209017,31500
2023-02-23,23.961652755737305,24.109849920804486,23.757880328782765,24.109849920804486,10300
2023-02-24,23.52631950378418,23.57263221703584,23.442958386580568,23.554107131735176,19800
2023-02-27,23.74861717224121,23.80419243269431,23.665256048211074,23.78566734587661,12700
2023-02-28,23.498537063598633,23.720832819622178,23.498537063598633,23.637471690282144,9800
2023-03-01,23.70230484008789,23.813451821215597,23.60968117804853,23.757878330651742,12400
2023-03-02,23.88755226135254,23.93386320923593,23.60968127410394,23.60968127410394,12700
2023-03-03,24.165422439575195,24.193210069396045,23.9060765278624,24.128372266480728,39800
2023-03-06,23.98017692565918,24.06353805479296,23.970914381683247,24.045012966841092,15200
2023-03-07,23.498537063598633,23.92460348764802,23.442961799605527,23.822717270310285,25800
2023-03-08,23.655996322631836,23.68378218744357,23.49853661098352,23.507797388154366,379200
2023-03-09,23.41517448425293,23.76714230116521,23.41517448425293,23.60042005280957,255500
2023-03-10,23.27623748779297,23.600419432559057,23.27623748779297,23.48000990449424,5100
2023-03-13,23.322547912597656,23.45221997110589,23.14656314272984,23.16508822727367,20800
2023-03-14,23.600419998168945,23.618945084976573,23.470747923814564,23.581894911361314,74700
2023-03-15,22.859434127807617,22.94279525155704,22.627875843314673,22.868696671185276,79800
2023-03-16,23.24845314025879,23.25771568404436,22.701975423457178,22.701975423457178,98400
2023-03-17,23.128042221069336,23.25771606956724,22.98910759528194,23.25771606956724,51000
2023-03-20,23.42767906188965,23.474496250449306,23.315315309000702,23.46513245554512,46300
2023-03-21,23.671131134033203,23.736675908974675,23.549403592603756,23.736675908974675,9000
2023-03-22,23.671131134033203,24.01758259756988,23.671131134033203,23.849037870028287,15800
2023-03-23,23.736675262451172,24.036309531714465,23.605583930177637,23.849037220444348,42800
2023-03-24,23.70858383178711,23.764764810669515,23.511949512718132,23.624311470482944,41800
2023-03-27,23.980131149291992,24.036312134371872,23.811586408091046,23.820950203264577,125300
2023-03-28,23.980131149291992,24.036312134371872,23.914586369038584,23.96140355894493,34600
2023-03-29,24.307849884033203,24.3265774703998,24.139306964616623,24.139306964616623,18800
2023-03-30,24.682401657104492,24.691765453015314,24.579401688046914,24.66367406528285,59600
2023-03-31,24.72921371459961,24.794758486400678,24.635577560900476,24.635577560900476,21000
2023-04-03,24.95393943786621,24.963303231841977,24.76666891623417,24.81348610015191,21800
2023-04-04,24.888397216796875,24.991397175125623,24.86030583199051,24.916488601603245,11600
2023-04-05,24.794757843017578,24.9071215817331,24.738576866640337,24.832213017909766,17000
2023-04-06,24.804121017456055,24.991393315319286,24.73857624899222,24.747940042481485,9600
2023-04-10,24.84157943725586,24.86966903543288,24.701124302525834,24.719851891951333,15700
2023-04-11,24.991397857666016,25.04757884285184,24.90712548690662,24.90712548690662,19900
2023-04-12,25.159940719604492,25.30039406505711,25.12248554163783,25.27230268158211,487100
2023-04-13,25.553207397460938,25.6374779635604,25.450207459173598,25.450207459173598,250800
2023-04-14,25.440847396850586,25.64684551767308,25.365938826918665,25.56257315325452,28400
2023-04-17,25.431482315063477,25.46893749111411,25.309756564821107,25.440846109076137,16000
2023-04-18,25.497024536132812,25.5532072945875,25.43147977056326,25.450207356714824,13100
2023-04-19,25.291030883789062,25.32848427670266,25.272303294351648,25.300394678507768,10600
2023-04-20,25.281665802001953,25.38466575270286,25.24421062503394,25.31912097896997,18800
2023-04-21,25.450206756591797,25.450206756591797,25.20675350024493,25.337843028292905,7400
2023-04-24,25.4876651763916,25.4876651763916,25.36593941715525,25.46893937294378,6200
2023-04-25,25.075666427612305,25.422117867366822,25.075666427612305,25.422117867366822,20300
2023-04-26,24.98202896118164,25.253571822432246,24.963301374623406,25.21611843527673,7400
2023-04-27,25.206754684448242,25.272299451551497,25.019482390472405,25.04757377035707,10900
2023-04-28,25.347204208374023,25.347204208374023,25.10375097712216,25.10375097712216,20500
2023-05-01,25.262939453125,25.300394631930875,25.216122265578882,25.291030837229407,4800
2023-05-02,25.010120391845703,25.028847979779325,24.869667054265697,25.000758383839976,14500
2023-05-03,25.066299438476562,25.197388962650027,25.066299438476562,25.075663231054783,3600
2023-05-04,25.010120391845703,25.122484133486356,24.897758436166132,25.000758383839976,16600
2023-05-05,25.384666442871094,25.43148362939286,25.103757965856943,25.103757965856943,14300
2023-05-08,25.422117233276367,25.525117176236982,25.412753439738037,25.525117176236982,7300
2023-05-09,25.24420928955078,25.319119639523862,25.178664519285377,25.178664519285377,8000
2023-05-10,25.197389602661133,25.319117123309063,25.066300075158008,25.319117123309063,5100
2023-05-11,25.122486114501953,25.141213703912328,25.019486158706123,25.08503272164243,327300
2023-05-12,25.075666427612305,25.169300793409064,25.01011987120911,25.169300793409064,5000
2023-05-15,25.300390243530273,25.319117829684874,25.113117953906087,25.178662719486276,25800
2023-05-16,25.047574996948242,25.19739212508114,25.047574996948242,25.19739212508114,72300
2023-05-17,25.197389602661133,25.262934366412697,25.010117318261642,25.262934366412697,42300
2023-05-18,25.206754684448242,25.253571864961724,25.03820997706218,25.253571864961724,8700
2023-05-19,25.384666442871094,25.394030237367684,25.300394078362967,25.319121667356146,6700
2023-05-22,25.3565731048584,25.497026439558528,25.337845517308768,25.497026439558528,10900
2023-05-23,24.95393943786621,25.272301289197877,24.93521184991468,25.272301289197877,4900
2023-05-24,24.560667037963867,24.80412030379708,24.55130324474402,24.80412030379708,11400
2023-05-25,24.588760375976562,24.588760375976562,24.44830703841443,24.504488016247066,4800
2023-05-26,24.916488647460938,24.953942041310423,24.794761099037245,24.794761099037245,6100
2023-05-30,24.598121643066406,24.96330064040665,24.541938885044136,24.96330064040665,18400
2023-05-31,24.36403465270996,24.438943218393973,24.214217521341933,24.242307117247762,14400
2023-06-01,24.710485458374023,24.776030228402437,24.541940743466082,24.541940743466082,26300
2023-06-02,25.038211822509766,25.085030792435006,24.916486072626316,25.010120440554623,59200
2023-06-05,24.92584800720215,25.131846101622976,24.907120420629084,25.000756567533443,28300
2023-06-06,25.066299438476562,25.075663231054783,24.925846121724874,24.925846121724874,13100
2023-06-07,24.869665145874023,25.085028818662433,24.832211758841872,25.02884605917279,17700
2023-06-08,25.169300079345703,25.169300079345703,24.972665773597853,24.972665773597853,20300
2023-06-09,25.094390869140625,25.150573628726967,25.056937482044013,25.131846042198188,12500
2023-06-12,25.169300079345703,26.321021677158104,25.075665716205393,25.309755195978163,11900
2023-06-13,25.440847396850586,25.534483555755788,25.38466641589194,25.38466641589194,35500
2023-06-14,25.506393432617188,25.684301964731763,25.39403146514787,25.665574374833117,12200
2023-06-15,25.937116622924805,25.937116622924805,25.656208158836876,25.693663335099707,93500
2023-06-16,25.81538963317871,25.993298152275656,25.806025838914543,25.8996619955951,12400
2023-06-20,25.490161895751953,27.0644415647878,25.395893189132327,27.0644415647878,45500
2023-06-21,25.53730010986328,25.56558126652821,25.3393356092615,25.452458437894855,25300
2023-06-22,25.30162811279297,25.35818862566964,25.216786444464816,25.245067599916293,24700
2023-06-23,25.02824592590332,25.084808229849575,24.971685419983128,25.009393622613967,9400
2023-06-26,25.065954208374023,25.169649967913053,25.009393702273677,25.1036606130989,31600
2023-06-27,25.282773971557617,25.311055126967037,24.99054255776542,25.113090635153668,24800
2023-06-28,25.20735740661621,25.320480221483148,25.150796898195814,25.188503304467364,12900
2023-06-29,25.21678352355957,25.235637625009986,25.169650067959612,25.197929422109155,8500
2023-06-30,25.55615234375,25.584431700318685,25.461883626459834,25.480737729523113,28600
2023-07-03,25.53730010986328,25.669275244913557,25.461885490116497,25.669275244913557,9600
2023-07-05,25.282773971557617,25.36761563975959,25.263919867951337,25.33933448435017,8800
2023-07-06,24.773723602294922,25.028246786702656,24.58518617870848,25.028246786702656,59600
2023-07-07,24.886842727661133,25.01881963335734,24.78314877078853,24.78314877078853,23200
2023-07-10,24.94340705871582,25.009396420702775,24.84914013764413,24.84914013764413,18700
2023-07-11,25.226213455200195,25.226213455200195,24.97168845063024,25.075384222423843,13300
2023-07-12,25.58443260192871,25.697555426268668,25.443030420023483,25.52787208877188,70400
2023-07-13,26.112335205078125,26.112335205078125,26.00863943861063,26.018066489928238,43500
2023-07-14,26.1029052734375,26.2065992304367,26.055770022050595,26.19717397818531,50200
2023-07-17,26.008638381958008,26.112334144212657,25.88608851783413,26.112334144212657,14900
2023-07-18,26.140615463256836,26.150042514899823,25.904944566260955,26.05577379649622,11600
2023-07-19,26.027494430541992,26.178323660724804,25.94265276381088,26.178323660724804,22000
2023-07-20,25.952075958251953,26.0746240153016,25.895513656820437,26.0746240153016,16900
2023-07-21,26.065202713012695,26.150044385843437,25.933227576621046,26.150044385843437,8800
2023-07-24,26.018068313598633,26.084055879420927,25.914372539862846,26.084055879420927,6500
2023-07-25,26.131187438964844,26.178322695425315,26.018066419512085,26.06519987794637,11500
2023-07-26,26.027494430541992,26.121761350886562,25.838956993800355,26.1029090456334,8700
2023-07-27,26.008638381958008,26.42341963295048,25.92379672157259,26.42341963295048,10500
2023-07-28,26.187747955322266,26.244308461179575,26.027491690371505,26.244308461179575,20100
2023-07-31,26.253740310668945,26.30087377449441,26.14061748025088,26.21603210118746,8100
2023-08-01,25.999210357666016,26.31972288533912,25.791820638947083,26.22545417754832,76200
2023-08-02,25.5184383392334,25.80124442684369,25.443023742142483,25.80124442684369,30600
2023-08-03,25.5184383392334,25.527865388622992,25.292194547960655,25.41474259397371,44800
2023-08-04,25.443029403686523,25.791823116611187,25.43360235219924,25.593858631430642,12900
2023-08-07,25.744688034057617,25.744688034057617,25.59385880528892,25.659846368121947,7800
2023-08-08,25.754114151000977,25.754114151000977,25.518443264849026,25.6786995393534,14000
2023-08-09,25.8483829498291,25.93322461296411,25.772968337934227,25.886089356763453,20800
2023-08-10,25.886089324951172,26.112334958383936,25.829528815606064,26.10290790715539,7900
2023-08-11,25.631563186645508,25.82009879545919,25.622136136500927,25.622136136500927,14700
2023-08-14,25.575002670288086,25.62213792429987,25.45245460590963,25.556150366709463,28200
2023-08-15,25.320480346679688,25.57500353484303,25.21678458237445,25.57500353484303,16100
2023-08-16,25.11309051513672,25.348761415010078,25.11309051513672,25.32990910952018,8600
2023-08-17,24.905698776245117,25.292198877246815,24.905698776245117,25.292198877246815,47900
2023-08-18,24.9716854095459,24.990539510853434,24.792575043176413,24.849137347099028,6100
2023-08-21,25.11309051513672,25.207359234691317,24.943407179543698,25.207359234691317,16400
2023-08-22,24.933979034423828,25.122514653643826,24.933979034423828,25.122514653643826,30600
2023-08-23,25.24506378173828,25.282770185277748,25.08480752113702,25.122513924676486,15200
2023-08-24,24.84914207458496,25.14137350834383,24.84914207458496,25.14137350834383,11000
2023-08-25,25.11309051513672,25.11309051513672,24.811432050983026,25.084811157888733,14300
2023-08-28,25.292200088500977,25.292200088500977,25.14137086127831,25.160224964187698,9300
2023-08-29,25.669269561767578,25.669269561767578,25.263915396113674,25.32990474705521,34500
2023-08-30,25.669269561767578,25.73525711468315,25.537294455936433,25.61270905898651,16800
2023-08-31,25.424175262451172,25.593858592914504,25.3676147516388,25.527871030629036,7400
2023-09-01,25.386470794677734,25.772970944480903,25.367616690290664,25.772970944480903,19500
2023-09-05,25.30162811279297,25.509017858691628,25.207359392647657,25.509017858691628,22900
2023-09-06,25.11309051513672,25.292200902487828,25.037675899098296,25.292200902487828,36800
2023-09-07,25.065954208374023,25.160222917225315,25.037673056310815,25.07538125906176,11500
2023-09-08,25.141366958618164,25.160221058600854,25.056525306721994,25.160221058600854,8700
2023-09-11,25.24506378173828,25.405320042339543,25.169649176633335,25.405320042339543,22500
2023-09-12,25.15079689025879,25.292199060278232,25.14136983918734,25.282772009206784,7000
2023-09-13,25.056529998779297,25.179078075563126,24.981115382752417,25.094238205805876,24200
2023-09-14,25.386470794677734,25.471312466393197,25.179079242472667,25.179079242472667,48900
2023-09-15,25.39589500427246,25.59385768409939,25.32990744433015,25.443028461938066,14600
2023-09-18,25.18906593322754,25.350351931475124,25.141629620040337,25.31240324284123,14100
2023-09-19,25.170093536376953,25.274453791627817,25.075219096493,25.274453791627817,15000
2023-09-20,25.141632080078125,25.483179359099353,25.141632080078125,25.483179359099353,19100
2023-09-21,24.743162155151367,25.09419707806072,24.65777533091881,25.09419707806072,24900
2023-09-22,24.733673095703125,24.932909610558642,24.686236778136323,24.913934359700114,30200
2023-09-25,24.67675018310547,24.714698876827587,24.534439414883234,24.553412856954495,13700
2023-09-26,24.363666534423828,24.55341362815338,24.3541789083004,24.55341362815338,33800
2023-09-27,24.344690322875977,24.591363163625957,24.211867181541212,24.591363163625957,29000
2023-09-28,24.61033821105957,24.705212658188966,24.42058931680078,24.430076942471675,21300
2023-09-29,24.572385787963867,24.904445422175424,24.50597422303744,24.904445422175424,27500
2023-10-02,24.259302139282227,24.42058814881435,24.13596663061859,24.42058814881435,16400
2023-10-03,23.965192794799805,24.154939868811827,23.851343102729018,24.060067236595547,16400
2023-10-04,24.14545440673828,24.240327040343477,23.80390713510521,24.240327040343477,13900
2023-10-05,24.2308406829834,24.2308406829834,24.050579425920056,24.050579425920056,16600
2023-10-06,24.458539962768555,24.55341260087417,24.116992674933687,24.164428993986498,14400
2023-10-09,24.524948120117188,24.600847305786477,24.316224002342153,24.401610812417516,10800
2023-10-10,24.83803367614746,24.96136918017163,24.67674767268237,24.67674767268237,11100
2023-10-11,24.94239616394043,25.01829535453281,24.81905884824066,24.94239616394043,65900
2023-10-12,24.82854461669922,25.018293483781353,24.724182558846117,25.018293483781353,22200
2023-10-13,24.762136459350586,24.951883542931853,24.695724889618166,24.847523280315002,18400
2023-10-16,24.857009887695312,24.904446204252572,24.67674862753466,24.724184944091917,12300
2023-10-17,24.90444564819336,25.027781154236123,24.686235701574923,24.686235701574923,25600
2023-10-18,24.591365814208984,24.771627103721062,24.55341530712022,24.762139476948875,16400
2023-10-19,24.363666534423828,24.47751442874563,24.192892883361473,24.468028612201856,31800
2023-10-20,24.050579071044922,24.297251890339368,24.031603821196253,24.259301390642026,24200
2023-10-23,24.088529586791992,24.26879085485721,23.955706446943704,23.97468169823048,27100
2023-10-24,24.278278350830078,24.28776597642279,24.126479960505776,24.1834039044825,98300
2023-10-25,24.135967254638672,24.325714335148472,24.069555685981264,24.325714335148472,13300
2023-10-26,24.003141403198242,24.1834026610321,23.84185539557415,24.1834026610321,16800
2023-10-27,23.784931182861328,24.050579254025536,23.718519617465137,24.050579254025536,20500
2023-10-30,24.088529586791992,24.183404033646298,23.984169323873864,24.09801721243538,14400
2023-10-31,24.012630462646484,24.09801728411137,23.936731266853204,23.984169395211232,14200
2023-11-01,24.21186637878418,24.325714264845125,24.03160511467824,24.107504308578708,18900
