date,close,high,low,open,volume
2023-10-12,60.102813720703125,61.80272865409718,59.44824603351629,61.50964025801074,3412600
2023-10-13,60.9430046081543,62.55988227704305,59.174698738572935,59.26262563212828,1564200
2023-10-16,60.65968322753906,62.10070335930596,58.56898126644733,60.13212187469689,1029600
2023-10-17,60.933231353759766,62.64292173594763,60.141893058441276,60.376362284157445,1241000
2023-10-18,60.70853042602539,61.216552053347,60.1418933553959,60.24935624373408,806300
2023-10-19,57.0839958190918,61.07000623311227,56.32196523850432,60.25912820730119,3055600
2023-10-20,56.44896697998047,56.90814115700602,55.570678226189465,56.55643359390739,1348100
2023-10-23,56.155879974365234,57.01560918020979,54.92002133730062,55.76509668212405,889600
2023-10-24,58.26612091064453,60.86484449075427,56.771367477043334,56.771367477043334,2034200
2023-10-25,54.768592834472656,57.787411173213805,54.42665326298062,57.39662415631467,1830100
2023-10-26,56.18518829345703,57.21100329769132,54.70997454812154,54.85652061353251,1463200
2023-10-27,56.03864669799805,58.71552554400943,55.91164035474572,57.73856169983742,927300
2023-10-30,56.468509674072266,58.18796813372557,55.29615231100344,57.455245247660216,1354700
2023-10-31,54.172645568847656,56.067954073135326,53.28360862523574,55.8921002841289,1646600
2023-11-01,54.46573257446289,54.79790041995398,53.62554309899593,54.162872450778856,882700
2023-11-02,54.50481414794922,56.136341990431234,54.43642697651712,55.413390827628646,916200
2023-11-03,57.36731719970703,58.89137838693779,55.78463311429183,56.14611241413303,2936300
2023-11-06,60.014888763427734,61.79296264738871,58.49473327262672,59.458019674869696,3068000
2023-11-07,59.21377944946289,59.78041654360357,57.48455299052822,59.63387420243229,1567600
2023-11-08,57.73855972290039,59.487325838528605,57.58224566225783,58.85230159765246,1414200
2023-11-09,55.960487365722656,57.933954762797654,55.14960931932277,57.88510731633378,2127200
2023-11-10,56.624820709228516,56.79090649245885,55.081219849836096,55.67716836155598,942100
2023-11-13,59.17469787597656,60.12235396750104,57.26961769459551,57.640864987175384,2104700
2023-11-14,59.33101272583008,60.470152905106225,58.18796683789763,60.259129106208256,1779500
2023-11-15,60.71830368041992,62.30098404555518,59.00861697355009,61.25563304292904,3176900
2023-11-16,58.158653259277344,60.17120000948042,57.1181881639897,58.46151337600562,2027800
2023-11-17,58.19773483276367,59.399399891857335,57.75810036557788,58.61782957620551,1022300
2023-11-20,61.10908508300781,62.975085796160236,59.3554368469111,59.3993984291365,3244700
2023-11-21,58.979305267333984,60.76715086188723,58.43220790868522,60.14189460810508,1780600
2023-11-22,58.01211166381836,59.6436394259027,56.51735451103717,59.59479198111847,2093800
2023-11-24,57.37708282470703,59.75110512780383,56.37081131560268,58.59828755976419,1808100
2023-11-27,55.42315673828125,58.52013396757384,53.860016126122375,57.836258552196384,3620900
2023-11-28,54.57320022583008,56.84952401535931,54.26057209788461,56.097261417858896,1701900
2023-11-29,53.283607482910156,53.91863172797819,52.78535384913339,53.733009944371446,2305900
2023-11-30,52.677886962890625,54.05540951578711,52.28710367411861,53.93817117501644,1797000
2023-12-01,53.17613983154297,53.59623456289389,51.29059940296449,51.915855637490196,1345700
2023-12-04,51.50553512573242,51.85235684365552,50.68488534646523,51.798623534008996,1663700
2023-12-05,51.62276840209961,51.994015697239945,50.354669035675514,50.42110335061977,1094000
2023-12-06,50.79235076904297,52.64857979560765,50.65557270336996,52.39457084157166,1201400
2023-12-07,49.981468200683594,50.99751145406803,49.36597995896518,50.89004483904183,1724000
2023-12-08,50.86073684692383,51.34335645800935,49.12173874604355,49.610220646785656,1245000
2023-12-11,51.59346008300781,51.96470364703067,50.21594126170939,50.80211805624529,1189400
2023-12-12,51.7302360534668,52.629040997046864,51.192906687037734,52.13079107863988,1311600
2023-12-13,51.56414794921875,51.700922284337985,50.440641820152806,50.968199437495414,1130000
2023-12-14,53.733009338378906,54.25079896305688,52.00378295427072,52.023322677612306,2684700
2023-12-15,53.68416213989258,54.66112595053004,53.00028672708213,54.66112595053004,1893500
2023-12-18,50.509029388427734,53.14683240335234,49.83492197881899,53.14683240335234,2854800
2023-12-19,51.612998962402344,52.150328303077124,50.73373005815554,50.80211722550572,1663500
2023-12-20,49.80561447143555,51.24175246139811,49.727459304763244,50.977971786089405,1382000
2023-12-21,51.788848876953125,51.89631549016288,50.50902869699982,51.01705031510521,1590600
2023-12-22,50.313636779785156,50.694652073670774,49.71768825270407,50.11824327022757,1308900
2023-12-26,50.69465255737305,51.315026676626076,50.2647898137018,50.71419228119736,691500
2023-12-27,50.77281188964844,51.310141255567345,50.31363769287819,51.104979743878154,964400
2023-12-28,52.92212677001953,54.200974250766606,51.84746809063937,52.22848337284104,2993000
2023-12-29,53.37153625488281,54.70020768931201,53.05890812052551,53.05890812052551,1662900
2024-01-02,50.30386734008789,52.179636033725906,50.147553282284726,51.95493480856017,1937600
2024-01-03,50.948665618896484,51.075668234466505,49.629762202112886,49.88377488689549,1113800
2024-01-04,51.16359329223633,51.91585586736253,50.78257800556149,50.948663789929654,1116700
2024-01-05,50.32340621948242,51.00728165910991,49.68838195375936,50.48949201175058,962500
2024-01-08,49.75676727294922,49.84469416515445,48.39878816975157,49.07289185877755,1982600
2024-01-09,47.82238006591797,48.88727078617373,47.3143584287773,48.750496446716866,1752800
2024-01-10,47.11896514892578,47.86145974793137,46.53278834071821,47.62698678855559,1559800
2024-01-11,47.36320495605469,48.115467535297164,46.640253825285306,47.95915347511828,1089800
2024-01-12,46.68910217285156,48.183855635133256,46.56209583186947,47.109196916482055,1099600
2024-01-16,45.33112335205078,45.819605268659856,43.96337249481686,45.7414463731282,2621300
2024-01-17,45.42881774902344,45.604671535229876,43.7093630611198,43.85590539841102,1671000
2024-01-18,45.04780197143555,46.45462851917935,44.78402129495461,46.112692675678794,3608500
2024-01-19,45.78052520751953,46.28854684120497,44.21738085922098,44.930567727517555,1187700
2024-01-22,44.02199172973633,44.412775027492486,42.60539342416975,44.412775027492486,3061300
2024-01-23,46.29831314086914,47.851685706951585,45.91729786129023,46.18107853026511,3450900
2024-01-24,47.978694915771484,49.698149639282775,47.490212994375845,48.848192139564325,2470300
2024-01-25,47.89076614379883,49.131510622732115,47.11896384380691,48.8481902249901,1485600
2024-01-26,47.851688385009766,48.39878947648266,47.011498887213335,47.236200122955424,1041200
2024-01-29,46.66956329345703,47.70514631016007,45.67305972496648,47.70514631016007,1218600
2024-01-30,45.80006408691406,46.17130764840859,45.3897373520765,45.6242103043867,778900
2024-01-31,45.64374923706055,46.76725535394627,45.3604288449159,45.506974903424116,747300
2024-02-01,45.819602966308594,46.327620854452356,45.29204162844268,45.95637729979507,669900
2024-02-02,45.1357307434082,45.64375239406795,44.754715437118726,45.19434618940884,919500
2024-02-05,44.89148712158203,44.969642287228034,44.111869685281796,44.94033456596342,863400
2024-02-06,47.96892166137695,47.978693386513335,46.50347594389919,47.56836664767255,2481600
2024-02-07,47.392513275146484,47.714913124666566,46.33739428734329,46.894263366676874,923200
2024-02-08,47.06034469604492,47.26550992747058,46.093152616154455,47.0212689762306,840000
2024-02-09,47.412052154541016,47.47067132436121,46.67932930248367,46.81610363857632,653300
2024-02-12,47.607444763183594,48.809109770690995,47.52928959838415,47.617216488046694,800000
2024-02-13,46.874725341796875,48.1154698855567,46.58163693049786,46.991959960952215,838400
2024-02-14,48.81888198852539,48.88726915597338,47.77841316254181,47.87122591557313,1075500
2024-02-15,49.52229309082031,49.52229309082031,48.2209803359829,48.61371646949051,836100
2024-02-16,51.0805549621582,51.691157370966074,50.518800000690696,50.60672689663188,1993700
2024-02-20,48.61371612548828,50.6555705778058,48.037307345355934,50.6555705778058,1824900
2024-02-21,48.77980422973633,50.098703906795684,48.73095678370103,49.70792061169203,991000
2024-02-22,49.317134857177734,50.04985774700137,49.219439962596454,49.317134857177734,981600
2024-02-23,49.385520935058594,49.91308229848538,48.48671599898742,49.58091444671532,826600
2024-02-26,50.15732192993164,50.30386799150406,48.91657744956758,49.102199230980986,764500
2024-02-27,51.7400016784668,53.19567937252841,50.69465071617051,51.05612627673867,1893200
2024-02-28,51.017051696777344,51.61300022121041,50.8021184645369,51.192905481915666,667600
2024-02-29,52.287105560302734,53.63531671323079,51.70581087851429,51.759544188267235,1534800
2024-03-01,54.289878845214844,55.85301945686853,53.32268675638574,53.48876881588968,1985400
2024-03-04,54.475502014160156,55.19845689470635,52.36526027132919,55.19845689470635,1515700
2024-03-05,54.04563903808594,54.602508125725706,53.34418046567713,53.928404421430535,882300
2024-03-06,55.31568908691406,56.51735410879517,54.96398152405694,55.46223514704491,1577700
2024-03-07,54.87605667114258,55.257075696267535,53.65485188077368,55.257075696267535,1196900
2024-03-08,55.921409606933594,56.761595345232166,54.807667743305814,54.95421380417874,1377900
2024-03-11,58.080501556396484,59.45899686131513,56.742062127053394,56.742062127053394,2104500
2024-03-12,62.54521942138672,62.55499114644171,59.20498515620418,60.22981997738876,2432200
2024-03-13,63.893436431884766,63.9325158798027,61.353328219538085,61.47056283647061,3026800
2024-03-14,55.10076141357422,60.57175736199352,54.23126047575124,60.0832754477839,7070800
2024-03-15,53.00028610229492,55.32546098771197,52.765813150704666,54.85651881135259,2537200
2024-03-18,55.667396545410156,56.11679899629792,53.39107284290742,53.43992028725242,2077000
2024-03-19,55.22776412963867,55.4329293663686,54.138451545965545,54.80766938449925,840000
2024-03-20,56.35127258300781,56.71274814742783,54.75882053699572,54.75882053699572,1287600
2024-03-21,54.10425567626953,57.17192137732133,54.074944228362305,56.673667757930495,1230400
2024-03-22,52.94166946411133,53.64508462569493,52.78535539785067,53.16637070143469,811600
2024-03-25,53.00028610229492,53.90886273362281,52.73650542931381,52.951438657703115,998100
2024-03-26,52.14055633544922,53.3813007937466,52.101480616303206,53.28360590564993,934200
2024-03-27,52.47272491455078,52.6192709755892,51.46645339100513,51.62276745026291,988500
2024-03-28,52.902591705322266,53.871736642722645,52.63881102988692,52.63881102988692,1339200
2024-04-01,55.39384841918945,56.26334560825441,53.801396375532526,53.90886299023874,1260800
2024-04-02,54.10425567626953,55.100759188230114,53.25429449656071,55.100759188230114,1112300
2024-04-03,54.817440032958984,55.03237326396748,53.728123743863705,54.0847171746895,577500
2024-04-04,54.622047424316406,56.44896873749109,54.45596536258291,55.72601759245397,514000
2024-04-05,55.178916931152344,55.296151547794736,54.17264537409418,54.260572268281294,506800
2024-04-08,56.38058090209961,56.41966034915949,55.05190951663321,55.38407736299981,657900
2024-04-09,58.07072830200195,58.5787499372202,56.44896850476808,56.44896850476808,1275200
2024-04-10,57.640865325927734,59.3603200077134,57.29404361737163,57.44547181674679,904000
2024-04-11,58.66667556762695,58.76437418392445,57.660404044100126,57.93395271609084,627200
2024-04-12,56.165653228759766,58.03165402828511,56.146113504592535,57.64086699858314,853400
2024-04-15,55.48177719116211,57.621326652285596,55.22776450655197,56.85929605209775,759800
2024-04-16,53.5180778503418,54.963983883289885,53.420382957275265,54.76859409715682,1167200
2024-04-17,53.07844543457031,54.182411853405895,52.951439096123146,54.182411853405895,591200
2024-04-18,53.586463928222656,54.27033934620797,53.29337552817787,53.83070488273018,810500
2024-04-19,53.50830841064453,53.82093653222307,52.95241576330582,53.244527734283665,683900
2024-04-22,54.27033996582031,54.70020643582698,53.48876964783717,54.37780658332198,1000800
2024-04-23,60.50336837768555,61.81250001758002,56.22426589402732,56.22426589402732,3781100
2024-04-24,62.50614547729492,63.98135922270794,61.490102198339315,61.54872136987103,3132900
2024-04-25,61.54872131347656,61.74411482491534,59.65341282420929,60.21028190937599,1842600
2024-04-26,64.8508529663086,67.33234185939033,63.65896341699532,63.65896341699532,3064300
2024-04-29,63.77619552612305,65.10486688738747,63.51241858032658,64.8606259379439,1506600
2024-04-30,62.82854080200195,64.02043785352339,62.53545612854675,62.77969708324729,1732100
2024-05-01,62.62337875366211,63.6491937360022,62.25311161618281,62.828540259401656,1137300
2024-05-02,70.05807495117188,71.21089256207478,65.81316594169924,66.02321703983297,4366100
2024-05-03,70.12646484375,70.26323918818143,68.19208057042383,68.97364718808308,2274500
2024-05-06,71.79219055175781,73.5165311852602,70.43909350538121,70.6540267492698,2450900
2024-05-07,69.42304992675781,70.54655986328868,68.71963475071614,70.4684009651412,1850800
2024-05-08,67.42515563964844,68.25362051947083,65.94505608818282,67.42027350399015,1943300
2024-05-09,68.27999877929688,70.4195518674605,67.69870413087673,70.17531091962967,1393400
2024-05-10,67.31280517578125,70.68332719742214,66.95621548711097,69.80405831458128,1790400
2024-05-13,70.85918426513672,72.77403244690437,68.61217196422474,68.61217196422474,2638100
2024-05-14,71.82637786865234,71.83614959402213,68.09437631714715,69.08111187750407,2199000
2024-05-15,72.85218811035156,72.9498829967299,70.88848884348629,72.74472149924279,1190600
2024-05-16,75.98824310302734,75.98824310302734,72.69587987032155,73.27228493405448,2177600
2024-05-17,78.55766296386719,79.97425749652385,76.86751230535666,76.97497891996011,2805700
2024-05-20,76.81866455078125,78.47950756166652,76.13674569420058,78.1571077035153,1243600
2024-05-21,74.99174499511719,75.95600780951571,73.85846338488585,75.0894398864993,1276600
2024-05-22,74.82565307617188,75.21644008278447,73.46767400476578,73.76076612313578,1132400
2024-05-23,72.09992980957031,74.47395208864168,71.38674297191193,74.47395208864168,2405700
2024-05-24,72.92057800292969,73.85846236378806,71.0545810063088,71.60167835339894,1650900
2024-05-28,75.13829040527344,78.95821503666875,73.95615763281494,74.98197261750815,3664700
2024-05-29,74.60095977783203,76.59396691546378,72.53956546921675,72.89127304960134,1300800
2024-05-30,72.96942901611328,74.77681056551405,72.50048310988254,74.77681056551405,1736100
2024-05-31,73.4090576171875,74.59118289307663,72.53956045183399,73.13550895217409,1823000
2024-06-03,72.68611145019531,75.42160573992517,72.0999346347991,74.64003913727775,1048900
2024-06-04,72.61772155761719,73.69238025450633,72.12728679986527,73.14528290779383,1362900
2024-06-05,73.6435317993164,75.01128267019455,73.17459332873354,73.41883428947453,1148800
2024-06-06,74.71819305419922,75.31413410169293,72.75449377252802,73.64352693500864,1066900
2024-06-07,73.17459106445312,74.2981009398249,72.60795026419365,73.67284469596697,961300
2024-06-10,73.15504455566406,73.54583155514769,70.99595551422857,71.81660895850838,891000
2024-06-11,72.89127349853516,74.3469475490885,71.9924685447467,72.60795308738915,1286300
2024-06-12,71.87522888183594,73.50675669375784,71.47955972212986,73.07689767579745,1169600
2024-06-13,69.93106842041016,72.55909589229165,68.62290952029292,72.09015745689928,2116800
2024-06-14,69.42304992675781,69.85291641292612,69.03227034330601,69.12996523916897,1022000
2024-06-17,67.45935821533203,68.38942376493338,65.35888440378042,68.38747091051765,2733200
2024-06-18,65.92552185058594,66.61916526832131,65.0169451998763,66.33584486609547,1474300
2024-06-20,64.64569091796875,66.96109773782541,64.29398336422743,66.67777734988702,1707500
2024-06-21,66.37492370605469,66.41400315293268,63.87389128135951,64.00090134712359,1363600
2024-06-24,67.85990905761719,68.2897755426807,65.6715120906118,65.87667360748954,1243500
2024-06-25,66.35537719726562,67.86478442684835,64.98762643414919,67.38119213301346,1391100
2024-06-26,65.98413848876953,66.64847419651171,65.64220263632339,66.64847419651171,466800
2024-06-27,64.27445220947266,64.63104192561411,63.75666256458825,64.47961372233388,1378900
2024-06-28,64.09371185302734,64.72385020942602,63.326791710533485,64.72385020942602,1329900
2024-07-01,62.69176483154297,64.67500013949702,62.55499049676284,64.46007436601555,745500
2024-07-02,64.4991455078125,64.53822495346883,62.144666672745025,62.81877406644301,672600
2024-07-03,67.2053451538086,67.63521163948488,65.72035590527751,65.72035590527751,1015800
2024-07-05,69.26673889160156,69.40351323517083,64.03998375193983,65.73989877461689,2568700
2024-07-08,64.1376724243164,69.8529089375711,63.83480858981683,69.75521405216304,2014100
2024-07-09,66.05252075195312,66.40422830366585,63.99112661138656,65.21233131771073,1279100
2024-07-10,67.85990905761719,68.34839098931927,66.11114284768658,66.23815292026048,809100
2024-07-11,67.2151107788086,69.35465638004419,66.4501434910306,69.31557693456217,996600
2024-07-12,66.99040985107422,68.68056056480484,66.9415586778794,67.98690968292263,547200
2024-07-15,66.05252075195312,66.48726932925885,64.71799087256406,65.65196203053063,596400
2024-07-16,66.12091064453125,66.5488167961242,65.49565440539583,65.84736197161479,491700
2024-07-17,62.34006118774414,65.651964134311,60.88438349135811,65.64219986296976,1931400
2024-07-18,61.47056198120117,62.89692826896862,60.76715056257161,62.49637697725731,1238900
2024-07-19,60.19074249267578,61.76853699975846,59.51663506111339,61.33378839117001,960400
2024-07-22,60.73783874511719,61.58779994965368,60.04419532912909,61.304479548141515,1256300
2024-07-23,61.36309814453125,61.67572626505965,59.731566646628785,59.770646093400124,802800
2024-07-24,59.49709701538086,61.055351744883374,59.15515744868672,60.74760948899768,664600
2024-07-25,58.92068862915039,59.966039606043985,58.666675951934074,58.99884379587922,595200
2024-07-26,59.82926559448242,60.46428983733391,58.901149226045895,59.301704240614775,474600
2024-07-29,59.887882232666016,61.72457528268,59.79018734006984,60.01488857449806,533400
2024-07-30,58.80345153808594,59.78041536728915,58.37358879489217,59.56548585910289,778000
2024-07-31,61.822269439697266,62.64292292575435,61.21655291380118,61.44125414555584,1222800
2024-08-01,58.31496810913086,61.343558137105575,57.91441309863221,61.157932629211786,855100
2024-08-02,55.955604553222656,57.162151746257734,54.93467541841299,56.85929534575116,1013100
2024-08-05,54.26057052612305,54.78813187430716,50.606724262221896,51.2905996698508,1652600
2024-08-06,56.78113555908203,57.36731608081746,53.74277751554252,54.495040096002555,1902500
2024-08-07,55.97025680541992,58.44002116413275,55.726015856253476,57.83625750797872,582200
2024-08-08,57.3477783203125,57.69948590002778,55.965373588251,56.71275033173532,695700
2024-08-09,56.898372650146484,57.09376242628008,55.882329416238974,56.94722009417988,412200
2024-08-12,57.52363204956055,57.592019220341875,56.341502968580556,57.269619363668795,476800
2024-08-13,59.41893768310547,59.536172294935085,57.41616264975274,57.67994332148522,1237200
2024-08-14,59.53617477416992,60.59129750503776,59.07700430587412,59.11608002689713,1002800
2024-08-15,60.06373596191406,61.0309317956816,59.71202838599859,60.180970578278796,922700
2024-08-16,60.09304428100586,60.962545230906876,59.516635465158885,60.767151717144614,993300
2024-08-19,61.079776763916016,61.61222024203805,59.88787974429598,61.01138959657596,2162700
2024-08-20,58.33450698852539,62.38890820650712,57.88510453970064,61.15793174446582,3291100
2024-08-21,61.226322174072266,62.19351801721363,58.803452293732065,58.803452293732065,1394200
2024-08-22,61.29471206665039,62.87739242083722,60.60106491799174,61.060239108671745,1227600
2024-08-23,61.47056198120117,62.28242017068158,60.962544072621405,61.499873430142436,1037600
2024-08-26,59.79018783569336,60.66945305681131,58.25635490292702,60.66945305681131,1482800
2024-08-27,60.102813720703125,60.48382900829762,59.443363897803344,59.72179843310864,674700
2024-08-28,57.63109588623047,59.49709658493995,56.99606792897924,59.272391632567775,1456800
2024-08-29,58.998844146728516,59.692487560414364,58.54944168660708,58.79368264017149,668800
2024-08-30,62.095821380615234,62.58429956096018,60.57175648860125,60.89415633620508,2825300
2024-09-03,59.77064514160156,61.43148433472445,59.643638805027756,60.864843546026776,1086300
2024-09-04,58.187965393066406,60.014886659431205,57.98280016224721,59.9074200449119,915600
2024-09-05,59.057464599609375,59.18447094173061,57.47478422965569,58.0121135938007,939300
2024-09-06,57.33800506591797,59.1551583614441,57.01560894432335,58.529902114988055,966800
2024-09-09,57.81671905517578,58.100039456871045,57.2110025314441,57.43570376239583,616400
2024-09-10,57.09376525878906,57.85579958543593,57.00583836443832,57.49432028264883,587300
2024-09-11,58.236812591552734,58.36381892879498,57.113302733192164,57.308696238144584,730600
2024-09-12,55.647857666015625,58.363819589264885,54.92490653437792,58.236813250585385,1950600
2024-09-13,56.253578186035156,56.419660245502726,55.061681140646954,55.47200415355826,1580000
2024-09-16,56.214500427246094,56.99607075637344,56.15588125500356,56.1754209790844,688100
2024-09-17,58.979305267333984,59.692488414730576,57.206117260734175,57.43570435666196,1849000
2024-09-18,58.13911437988281,59.311471690927114,58.13911437988281,59.311471690927114,551000
2024-09-19,66.24791717529297,66.91225290038327,60.76715303353015,60.76715303353015,3680600
2024-09-20,64.02043914794922,67.56682265223638,63.67850329518336,65.4565771832084,1599200
2024-09-23,65.73989868164062,67.26395990990991,64.69454765518672,64.71408365267926,2145800
2024-09-24,73.15504455566406,74.52279532703571,71.93677657577507,73.15504455566406,5466200
2024-09-25,73.78030395507812,73.86823457423384,70.13623310282867,70.81815193688116,1650900
2024-09-26,79.59324645996094,81.13196155013907,75.81239365777448,78.88005956620341,9581100
2024-09-27,83.70626068115234,84.0091170812194,79.81794138469198,80.89260755327012,5115100
2024-09-30,93.44659423828125,100.61750535752218,89.88067467616152,90.86741025690891,18096700
2024-10-01,105.06269073486328,106.09827000518264,92.47939934020647,93.83737846195666,13607800
2024-10-02,110.2503662109375,124.39680568300916,103.85125762644675,115.9362953768919,24604700
2024-10-03,119.96138763427734,121.54407169651638,105.51209192851819,105.80029446481913,19437000
2024-10-04,125.03182983398438,125.34445795041441,115.37063491942784,121.40728759329181,14498900
2024-10-07,125.9599380493164,127.4937784009006,118.26147329125786,126.97598876932646,12561000
2024-10-08,109.49810791015625,110.76815641760732,99.65031070994618,102.48350730909473,17139200
2024-10-09,108.36482238769531,110.09405247944619,99.82616090364395,102.5909702332654,8754600
2024-10-10,104.70121002197266,107.95450130725551,98.20439917655415,106.96776576937296,8815000
2024-10-11,108.46251678466797,111.79884902498401,101.35999330452232,101.67262141946047,6149300
2024-10-14,103.90010070800781,109.40041178185457,103.07945467741636,106.12757702377593,4390300
2024-10-15,93.99369049072266,102.19041654157282,92.84087285722211,98.6538121983579,8398600
2024-10-16,93.05580139160156,96.02577222021678,92.35238626723977,95.15627503972574,3382900
2024-10-17,87.64342498779297,88.76205275602692,84.41944879548893,88.51292220707603,6741200
2024-10-18,91.11164855957031,95.1269704833567,90.39846168651961,94.6873322891827,5951000
2024-10-21,90.20307159423828,91.48289181759677,88.63993096768547,89.45080527625689,2318500
2024-10-22,90.24214935302734,93.96926120070265,89.23489394565422,89.72435227530708,3598400
2024-10-23,86.75438690185547,91.12140875030262,86.56876139794139,91.12140875030262,2622700
2024-10-24,86.10958862304688,87.3796445428421,84.72718395341847,87.04747297538272,1682300
2024-10-25,90.44731140136719,91.87367767083418,86.97908689123936,87.31125846283709,2962900
2024-10-28,94.64825439453125,95.9866975423001,90.76971420019224,91.08234233170084,3220500
2024-10-29,95.90853881835938,97.87223823267419,93.30199999698232,97.82338705899589,4132700
2024-10-30,93.92530059814453,96.4067895832189,92.12769075590367,93.7201390913872,2157200
2024-10-31,92.80178833007812,94.99019258641837,90.91624791713089,94.36492890343388,2244800
2024-11-01,92.88972473144531,95.97204448841877,92.4207788034156,93.98391947411022,2153100
2024-11-04,94.66779327392578,99.61122769395097,93.95460642361387,94.07184476238415,3127900
2024-11-05,96.79757690429688,101.21345008333078,96.03554631861937,99.33572848679064,2824400
2024-11-06,94.42843627929688,94.96576935862288,90.2401899029373,93.67128783248017,3420700
2024-11-07,106.15689086914062,109.3027080672959,98.47795474818199,101.6042359497957,7339100
2024-11-08,92.33285522460938,99.35722021283821,90.04675594778452,99.35722021283821,6872300
2024-11-11,99.56238555908203,99.62100100257784,91.60012900851773,95.21489212784515,4987000
2024-11-12,90.8771743774414,95.62521930197659,90.62316914214163,94.19885297023349,3429300
2024-11-13,88.64969635009766,93.61267442352727,88.0439835423926,93.61267442352727,2501700
2024-11-14,86.63715362548828,87.95605331870105,85.14337657011534,87.8681301508534,2401900
2024-11-15,87.02793884277344,87.53595674938572,85.46479822207131,87.43826185814979,1268800
2024-11-18,90.17376708984375,91.50243853323599,88.62039067947137,89.72435715588347,2163500
2024-11-19,84.7027587890625,89.75366731834721,84.58552790296379,88.90370612592004,4554500
2024-11-20,86.94001007080078,88.90370947703882,85.65041809960921,85.79696416639878,2437900
2024-11-21,82.73906707763672,85.66995849430236,82.63160046273426,85.19124086295784,2970300
2024-11-22,82.27989196777344,83.09077370610623,79.46134933353888,79.79840303523397,2393600
2024-11-25,82.0649642944336,82.99307698059212,80.84375946862357,81.7718721547821,1941700
2024-11-26,81.83049011230469,83.20605234244294,80.85352631066567,82.04542334124804,1427300
2024-11-27,84.3412857055664,87.81927440974904,84.31197798447488,86.6371491193234,2184400
2024-11-29,85.2205581665039,85.46479912399245,83.74534069625324,85.26940188581612,1006300
2024-12-02,83.35455322265625,86.29521642193134,83.30570204996579,85.97281657091622,1540800
2024-12-03,86.18775177001953,87.83393346695523,84.14589345401153,84.31198297276048,1834500
2024-12-04,84.26313018798828,85.97281688745471,82.69021782818777,85.48433497332145,1394700
2024-12-05,84.81999969482422,85.28894561433277,83.77464869151314,84.4194483991321,964700
2024-12-06,83.2699966430664,87.45500183105469,83.11000061035156,87.4000015258789,1787200
2024-12-09,98.08000183105469,104.98999786376953,92.76000213623047,92.86499786376953,9746700
2024-12-10,86.9800033569336,93.43000030517578,86.20999908447266,91.0,4253400
2024-12-11,85.87999725341797,87.79000091552734,83.80999755859375,87.61000061035156,2793600
2024-12-12,85.23999786376953,86.66000366210938,84.36000061035156,85.83999633789062,1984700
2024-12-13,86.54000091552734,86.93000030517578,83.86000061035156,84.5,2438700
2024-12-16,82.44999694824219,85.30000305175781,81.4000015258789,84.0,2724300
2024-12-17,86.18000030517578,86.44999694824219,82.25,83.4000015258789,1836500
2024-12-18,83.19999694824219,87.0999984741211,82.38500213623047,86.0,1591400
2024-12-19,83.63999938964844,85.44000244140625,83.37000274658203,85.0999984741211,1063600
2024-12-20,84.04000091552734,85.38999938964844,83.0,83.58000183105469,912000
2024-12-23,86.19000244140625,86.5199966430664,84.0,84.4000015258789,1217600
2024-12-24,87.0,88.0,86.41000366210938,87.61000061035156,839700
2024-12-26,86.125,87.0999984741211,85.0199966430664,86.26000213623047,1135200
2024-12-27,82.83000183105469,85.30000305175781,82.1500015258789,85.30000305175781,1136000
2024-12-30,80.5199966430664,82.0,79.93000030517578,81.83000183105469,1379600
2024-12-31,79.98999786376953,81.4800033569336,79.38999938964844,80.18000030517578,1469600
2025-01-02,79.45999908447266,81.63999938964844,78.55999755859375,78.68000030517578,1386800
2025-01-03,80.62999725341797,81.58000183105469,78.93000030517578,81.0,1082100
2025-01-06,80.76000213623047,83.54499816894531,79.9000015258789,82.0,3334000
2025-01-07,79.56999969482422,81.48999786376953,78.4000015258789,81.48999786376953,1217600
2025-01-08,77.43000030517578,78.19000244140625,76.19999694824219,77.87999725341797,1476100
2025-01-10,75.41000366210938,75.91000366210938,74.06999969482422,75.88999938964844,1850400
2025-01-13,75.12999725341797,76.18000030517578,73.4000015258789,74.38999938964844,1304200
2025-01-14,77.63999938964844,79.45999908447266,77.0999984741211,78.9000015258789,1838100
2025-01-15,80.12999725341797,80.5,78.81999969482422,78.81999969482422,1657600
2025-01-16,80.4000015258789,80.63500213623047,78.58000183105469,80.3499984741211,1259600
2025-01-17,87.52999877929688,89.12799835205078,81.0999984741211,81.0999984741211,5347100
2025-01-21,91.33000183105469,91.91000366210938,85.5,89.1500015258789,5024800
2025-01-22,89.26000213623047,90.66999816894531,87.69999694824219,89.0,3577300
2025-01-23,92.44000244140625,92.86000061035156,87.80000305175781,87.98999786376953,1928500
2025-01-24,97.12000274658203,97.2300033569336,93.77999877929688,93.9000015258789,2979600
2025-01-27,93.87000274658203,96.0999984741211,93.66000366210938,94.94000244140625,2696600
2025-01-28,99.69000244140625,99.81999969482422,94.22000122070312,94.98999786376953,1916500
2025-01-29,97.18000030517578,99.0,96.16000366210938,98.97000122070312,1627100
2025-01-30,100.19000244140625,103.37000274658203,98.04000091552734,98.04000091552734,2951300
2025-01-31,96.6500015258789,100.83000183105469,95.74099731445312,100.83000183105469,1711600
2025-02-03,92.94000244140625,96.5,91.29100036621094,92.0999984741211,1851400
