date,close,high,low,open,volume
2023-11-08,19.26431655883789,19.278033766673214,19.223163191027773,19.223163191027773,38300
2023-11-09,19.140857696533203,19.241455211992882,19.131712309281934,19.232309824741616,59300
2023-11-10,19.131711959838867,19.195727925124217,19.12256657275464,19.195727925124217,43600
2023-11-13,19.140857696533203,19.140857696533203,19.06952437369502,19.095130760276863,29800
2023-11-14,19.36948585510254,19.376801466694708,19.323758921891123,19.34204969517569,26400
2023-11-15,19.259742736816406,19.2963242829622,19.248769319555144,19.2963242829622,46500
2023-11-16,19.35576629638672,19.383200708677304,19.34204734593749,19.351192731469,51900
2023-11-17,19.35576629638672,19.369483502532013,19.332901960405984,19.369483502532013,39200
2023-11-20,19.378629684448242,19.378629684448242,19.323757369004166,19.342048140818857,62800
2023-11-21,19.396921157836914,19.415211931958,19.360341353898963,19.387777515080597,89000
2023-11-22,19.38319969177246,19.415207667301527,19.360337101295105,19.415207667301527,45900
2023-11-24,19.33290672302246,19.33290672302246,19.314617691757924,19.33290672302246,22100
2023-11-27,19.41977882385254,19.42435064365955,19.36033470053964,19.369480084457287,58000
2023-11-28,19.515806198120117,19.515806198120117,19.40606331595773,19.41520870149659,57300
2023-11-29,19.579822540283203,19.598113311723093,19.54872857769618,19.570677154563256,64300
2023-11-30,19.53409767150879,19.54232729777689,19.49751612803813,19.535011686804356,30200
2023-12-01,19.651527404785156,19.67721556381905,19.529508649374154,19.53226120210987,144800
2023-12-04,19.596481323242188,19.62859152158157,19.5689575461479,19.614828758097143,61200
2023-12-05,19.67446517944336,19.692814366454037,19.637768555296788,19.642354977112063,73100
2023-12-06,19.711164474487305,19.732264465648196,19.690979667882488,19.706576302582853,404900
2023-12-07,19.711164474487305,19.75244927225301,19.697401708648822,19.697401708648822,237900
2023-12-08,19.596481323242188,19.63776611394633,19.57813213851266,19.633177942826666,29800
2023-12-11,19.60565948486328,19.610245906943348,19.55061192065317,19.587310296793245,58400
2023-12-12,19.637767791748047,19.642354213384994,19.598316866221523,19.60932707794975,110100
2023-12-13,19.862537384033203,19.876300147435668,19.66437108978329,19.674462616362057,74700
2023-12-14,19.96929359436035,20.004262961312282,19.946286092377424,19.950888294864395,70200
2023-12-15,19.941682815551758,19.978491654094825,19.932480167109563,19.941682815551758,48800
2023-12-18,19.923276901245117,19.94168219755913,19.904871604931106,19.94168219755913,91200
2023-12-19,19.932477951049805,19.960085893306985,19.932477951049805,19.942600336643114,14800
2023-12-20,20.015302658081055,20.01990310478358,19.960088521521975,19.987694712188638,45300
2023-12-21,19.996896743774414,20.06131352697659,19.994135773747793,20.06131352697659,97700
2023-12-22,20.010700225830078,20.042908615229166,19.983092282677042,20.042908615229166,65500
2023-12-26,20.0060977935791,20.015300441190625,19.978489850744534,19.987692498356058,85900
2023-12-27,20.102724075317383,20.107326276991106,20.033706847242435,20.033706847242435,57000
2023-12-28,20.05671501159668,20.093523853302514,20.041070683423293,20.076959786773596,53300
2023-12-29,20.042911529541016,20.070517721482513,20.015303582373683,20.015303582373683,36400
2024-01-02,19.987693786621094,19.996896434825754,19.969290245437445,19.987693786621094,53400
2024-01-03,20.015302658081055,20.015302658081055,19.92327792699875,19.92327792699875,42600
2024-01-04,19.94352149963379,19.95548336137742,19.927877174803122,19.95088291535687,96400
2024-01-05,19.9002685546875,19.995054238599675,19.886465461870838,19.893826877343,36400
2024-01-08,19.9462833404541,19.99689702947199,19.932480245349485,19.932480245349485,151500
2024-01-09,19.95088005065918,19.969285342549608,19.93615546610179,19.941677404713968,97300
2024-01-10,19.93708038330078,19.97848966432791,19.932478181925184,19.97848966432791,130200
2024-01-11,20.033710479736328,20.033710479736328,19.950888386848643,19.969293686429456,60900
2024-01-12,20.08892250061035,20.10732779824642,20.05671410736013,20.10732779824642,40100
2024-01-16,19.987693786621094,20.0613132170327,19.969290245437445,20.024504379439733,62400
2024-01-17,19.9140682220459,19.93247351278581,19.895664686531124,19.93247351278581,53600
2024-01-18,19.904870986938477,19.929717960668395,19.89106789274435,19.923276282681055,38600
2024-01-19,19.89107322692871,19.89107322692871,19.849662178015528,19.863465275911228,42700
2024-01-22,19.932477951049805,19.950883245887926,19.925116535204765,19.932477951049805,65100
2024-01-23,19.904870986938477,19.914073634809764,19.887387184640954,19.914073634809764,25700
2024-01-24,19.87726402282715,19.969288742723098,19.8726618214583,19.969288742723098,47100
2024-01-25,19.941682815551758,19.948124493938725,19.91407487022517,19.932480167109563,60000
2024-01-26,19.923276901245117,19.932479549402125,19.895670711999763,19.932479549402125,49400
2024-01-29,19.996896743774414,19.996896743774414,19.951804995532893,19.960087905612756,25700
2024-01-30,19.987693786621094,20.015301731235073,19.949043717296924,20.015301731235073,65600
2024-01-31,20.116525650024414,20.116525650024414,20.051187385564848,20.070512416906684,149700
2024-02-01,20.183927536010742,20.214396437529825,20.146993612962465,20.174694055248672,51900
2024-02-02,19.9992618560791,20.03619577989027,19.971561413220726,20.02696229893748,78900
2024-02-05,19.860769271850586,19.925401897290406,19.858921870649322,19.91616841349801,81800
2024-02-06,19.957721710205078,19.961414752148332,19.897704935582208,19.897704935582208,125700
2024-02-07,19.93463134765625,19.980796996170458,19.925397865732087,19.925397865732087,43200
2024-02-08,19.88846778869629,19.90693299337803,19.879234305802022,19.897699510483765,32900
2024-02-09,19.860769271850586,19.870002755642982,19.846919926715472,19.860769271850586,36500
2024-02-12,19.87923240661621,19.8958519697954,19.856147821032565,19.888465888628346,66900
2024-02-13,19.71303367614746,19.7684328083039,19.703800193936946,19.7684328083039,363600
2024-02-14,19.777667999267578,19.79151734322658,19.733347985270598,19.74073406723449,66500
2024-02-15,19.81459617614746,19.846914240715435,19.796130974959773,19.846914240715435,220000
2024-02-16,19.749963760375977,19.749963760375977,19.717647456601682,19.731498559009573,36200
2024-02-20,19.786901473999023,19.813677341937044,19.78228385194341,19.80536844000784,47200
2024-02-21,19.740726470947266,19.800743206853017,19.731494752598195,19.786893868223277,30500
2024-02-22,19.73149871826172,19.74996391977715,19.712108935840646,19.73149871826172,124600
2024-02-23,19.777667999267578,19.786901482275848,19.73150234533303,19.73150234533303,96800
2024-02-26,19.759199142456055,19.77766610670546,19.72226697506389,19.77766610670546,43800
2024-02-27,19.73149871826172,19.759197401088112,19.715801976143734,19.74996391977715,45000
2024-02-28,19.786901473999023,19.786901473999023,19.740734058976976,19.740734058976976,31900
2024-02-29,19.81459617614746,19.826599877749295,19.786897493812706,19.805364456106844,102600
2024-03-01,19.892393112182617,19.892393112182617,19.777559323357362,19.80904495326323,34400
2024-03-04,19.855344772338867,19.864605872493026,19.836822572030545,19.855344772338867,39300
2024-03-05,19.929433822631836,19.929433822631836,19.901650519359674,19.910911620450396,37700
2024-03-06,19.94795799255371,19.975739532191927,19.92943578854517,19.957217328183386,70000
2024-03-07,19.985002517700195,19.985002517700195,19.953515121193035,19.985002517700195,19300
2024-03-08,19.99888801574707,20.031300984083224,19.994258348716606,20.029449823820755,92700
2024-03-11,19.985002517700195,20.00352472345438,19.96648031194601,20.00352472345438,30900
2024-03-12,19.910913467407227,19.947957875206388,19.910913467407227,19.947957875206388,27100
2024-03-13,19.892393112182617,19.910915317803536,19.883132009372158,19.910915317803536,81600
2024-03-14,19.795154571533203,19.846089754805067,19.7905249032243,19.846089754805067,31400
2024-03-15,19.772001266479492,19.781262368801922,19.76274016415706,19.781262368801922,35100
2024-03-18,19.75347900390625,19.762740106201523,19.734956799315704,19.762740106201523,26900
2024-03-19,19.799779891967773,19.799779891967773,19.771998355465385,19.781259456424312,38800
2024-03-20,19.846086502075195,19.846086502075195,19.79052165960138,19.799780994701607,30700
2024-03-21,19.846086502075195,19.86645986549488,19.83682540060048,19.86645986549488,29100
2024-03-22,19.910913467407227,19.910913467407227,19.892391263507644,19.901652365457434,58100
2024-03-25,19.873870849609375,19.901654157961136,19.8646115132002,19.901654157961136,57000
2024-03-26,19.892393112182617,19.892393112182617,19.8497934523543,19.864611570125987,24900
2024-03-27,19.938695907592773,19.938695907592773,19.90165150140194,19.90165150140194,18400
2024-03-28,19.910913467407227,19.92850832464962,19.901652365457434,19.910913467407227,24700
2024-04-01,19.791980743408203,19.894193421334183,19.782690292969722,19.894193421334183,49300
2024-04-02,19.791980743408203,19.791980743408203,19.745521401974724,19.764105847472223,49600
2024-04-03,19.810558319091797,19.810558319091797,19.736222335189957,19.745514554716394,25000
2024-04-04,19.857019424438477,19.857019424438477,19.801266107258193,19.829142765848335,28100
2024-04-05,19.773391723632812,19.81055883038816,19.76409950386655,19.791974390855636,43200
2024-04-08,19.731578826904297,19.75480849158498,19.71763961024804,19.73622405091651,47000
2024-04-09,19.778034210205078,19.791971651770766,19.76409676863939,19.773388987119667,53700
2024-04-10,19.57361602783203,19.64330502686567,19.550386361487483,19.64330502686567,82000
2024-04-11,19.58755111694336,19.606135556707404,19.550384009724993,19.606135556707404,76300
2024-04-12,19.634010314941406,19.661886974404172,19.634010314941406,19.643302534762327,77200
2024-04-15,19.55503273010254,19.55967795471929,19.510430775617547,19.541095283942244,62500
2024-04-16,19.513214111328125,19.531798550121795,19.48998444899085,19.513214111328125,20200
2024-04-17,19.58290672302246,19.596844167281258,19.541092617936265,19.550384838212064,13900
2024-04-18,19.52715492248535,19.57826125182841,19.51321747714086,19.57826125182841,21100
2024-04-19,19.54573631286621,19.568965975583563,19.541091089246603,19.55967375603469,88300
2024-04-22,19.55967140197754,19.564318397347527,19.536441742055935,19.541088737425927,35700
2024-04-23,19.58755111694336,19.610780780493553,19.578258897061335,19.578258897061335,24600
2024-04-24,19.55967140197754,19.55967140197754,19.54015827496626,19.552238336156893,53200
2024-04-25,19.513214111328125,19.522506330724962,19.485337453137618,19.494629672534455,279800
2024-04-26,19.522504806518555,19.555026685713543,19.522504806518555,19.552238842881188,36800
2024-04-29,19.58755111694336,19.58755111694336,19.553170080610847,19.568966677179315,46200
2024-04-30,19.517860412597656,19.55038406843727,19.513215188797556,19.54109184852734,60100
2024-05-01,19.582191467285156,19.624143390410026,19.530918475155893,19.55888523847162,54400
2024-05-02,19.66143226623535,19.666092800141914,19.59617412263716,19.59617412263716,44300
2024-05-03,19.74066734313965,19.77329640428331,19.71270059253106,19.763975339514097,48600
2024-05-06,19.74066734313965,19.754652496594414,19.726683967835356,19.73600681075504,23700
2024-05-07,19.75465965270996,19.782626413449492,19.74533680641308,19.782626413449492,64700
2024-05-08,19.731351852416992,19.745335231671547,19.726689540564823,19.745335231671547,65900
2024-05-09,19.768638610839844,19.78262198808153,19.736009545175428,19.745332389386792,25600
2024-05-10,19.736005783081055,19.754651467949525,19.726682940646818,19.754651467949525,17900
2024-05-13,19.736005783081055,19.763974310383762,19.736005783081055,19.763974310383762,49100
2024-05-14,19.7779598236084,19.79194319969663,19.76397644752017,19.782620356254284,137300
2024-05-15,19.880510330200195,19.89356195605038,19.84788126557474,19.857202331338588,155300
2024-05-16,19.850677490234375,19.875848992220796,19.843219925997932,19.875848992220796,58300
2024-05-17,19.815250396728516,19.838558395559456,19.810589863852723,19.838558395559456,47600
2024-05-20,19.801267623901367,19.810590468087966,19.79194477971477,19.801267623901367,61400
2024-05-21,19.81991195678711,19.83855764388512,19.81991195678711,19.829234800336113,31500
2024-05-22,19.801267623901367,19.81991331227456,19.79194477971477,19.801267623901367,67800
2024-05-23,19.759315490722656,19.805929711128588,19.736009269595037,19.801267400012648,36000
2024-05-24,19.759315490722656,19.763977801838596,19.736009269595037,19.745332113676223,14800
2024-05-28,19.717365264892578,19.791946245759064,19.698719575138245,19.791946245759064,49200
2024-05-29,19.656768798828125,19.698720714125628,19.633462574363055,19.698720714125628,62300
2024-05-30,19.71270751953125,19.726690899749272,19.695927107639406,19.708045207357845,45100
2024-05-31,19.78355598449707,19.79194529977995,19.761181513491454,19.762113264489383,34000
2024-06-03,19.855579376220703,19.867739937568,19.849031656129068,19.85370961854876,46500
2024-06-04,19.92854118347168,19.937895324295955,19.90047876099886,19.91076778066958,72900
2024-06-05,19.968759536743164,19.97530725597478,19.92386038083504,19.95192279930754,33400
2024-06-06,19.97063636779785,19.989344651734672,19.95379962590277,19.97063636779785,464800
2024-06-07,19.839683532714844,19.877100106941022,19.839683532714844,19.877100106941022,30800
2024-06-10,19.820972442626953,19.83967894129041,19.811618301235203,19.83967894129041,53800
2024-06-11,19.877092361450195,19.895800641273244,19.839675801804095,19.84902994171562,185500
2024-06-12,19.951927185058594,20.036112674861716,19.951927185058594,20.008050250220652,33100
2024-06-13,20.03611183166504,20.055754992851103,20.017403549358313,20.03611183166504,21200
2024-06-14,20.054821014404297,20.07352751343092,20.050143051557583,20.059497193130934,62700
2024-06-17,19.989343643188477,20.017404283557777,19.989343643188477,20.017404283557777,43700
2024-06-18,20.054821014404297,20.064175155977647,20.026758589684245,20.045466872830946,28300
2024-06-20,20.02676010131836,20.03611424359777,19.998697674480134,20.008051816759544,81600
2024-06-21,20.03611183166504,20.052013693213755,20.017403549358313,20.03611183166504,23700
2024-06-24,20.040786743164062,20.045464705504994,20.017402283819067,20.028627966141393,68600
2024-06-25,20.050140380859375,20.053881680166356,20.02675592210087,20.04546420275561,39300
2024-06-26,19.989343643188477,19.998696000564866,19.970635360195566,19.998696000564866,52300
2024-06-27,20.012727737426758,20.026758057353806,20.008049774704386,20.017403916029096,91800
2024-06-28,19.989343643188477,20.059497028231796,19.97998950169202,20.059497028231796,40500
2024-07-01,19.915199279785156,19.933969926106514,19.896430423531154,19.924584602945835,54400
2024-07-02,19.943357467651367,19.971513440265312,19.933972143446717,19.962128116060665,71500
2024-07-03,20.02406883239746,20.03720792761996,19.971512451507458,19.971512451507458,33600
2024-07-05,20.112287521362305,20.112287521362305,20.07287023805861,20.093516875007968,24200
2024-07-08,20.107595443725586,20.116980767593077,20.089764581424593,20.102903676825584,38800
2024-07-09,20.09821128845215,20.101965059869574,20.06536176089794,20.093517731629788,26300
2024-07-10,20.107595443725586,20.121674324560573,20.093518352958093,20.102903676825584,55700
2024-07-11,20.206138610839844,20.233354794532058,20.196753287826276,20.196753287826276,67000
2024-07-12,20.23898696899414,20.2436787356116,20.206139232469777,20.206139232469777,44200
2024-07-15,20.22490882873535,20.234294152380922,20.207077966855984,20.234294152380922,65400
2024-07-16,20.253068923950195,20.262454249506966,20.22491294727988,20.22491294727988,72500
2024-07-17,20.267139434814453,20.271832991102357,20.2295999348474,20.24367702357664,132900
2024-07-18,20.243677139282227,20.271833106968874,20.224906494157796,20.25306246184444,42600
2024-07-19,20.201446533203125,20.215525413787827,20.196754766386533,20.206140090087178,50100
2024-07-22,20.192062377929688,20.215526583572807,20.168599962354133,20.20144770217342,75400
2024-07-23,20.21082878112793,20.22490586950285,20.196751692753004,20.196751692753004,64700
2024-07-24,20.21082878112793,20.262447158592234,20.20613701502535,20.25306183631989,63300
2024-07-25,20.21552276611328,20.25775403213387,20.20613744364185,20.22490629851748,55300
2024-07-26,20.285911560058594,20.290605116688976,20.27183447030217,20.281219793495573,89800
2024-07-29,20.3046817779541,20.31875886741345,20.29060468849475,20.31875886741345,40600
2024-07-30,20.323450088500977,20.337527176342675,20.290602356825595,20.309371210592154,103700
2024-07-31,20.418243408203125,20.43138250337998,20.328145732666155,20.365687027495714,188600
2024-08-01,20.50392723083496,20.513343716202446,20.45213745931927,20.45213745931927,155100
2024-08-02,20.706382751464844,20.725215727270648,20.640469132155957,20.640469132155957,445400
2024-08-05,20.706382751464844,20.838209990082618,20.66871859586466,20.828795298191142,190200
2024-08-06,20.612213134765625,20.687543218099204,20.593381960940373,20.687543218099204,220800
2024-08-07,20.574554443359375,20.592444512236945,20.546304981119107,20.574554443359375,165200
2024-08-08,20.532180786132812,20.555721106245812,20.50864046601981,20.51805695326727,142700
2024-08-09,20.574554443359375,20.593387418186218,20.55572146853253,20.593387418186218,26800
2024-08-12,20.61692237854004,20.621629723017225,20.565132609236652,20.565132609236652,138100
2024-08-13,20.67342185974121,20.67812920475746,20.64988154263782,20.661180248283465,40100
2024-08-14,20.682842254638672,20.706382576190954,20.668718420909588,20.668718420909588,93800
2024-08-15,20.579261779785156,20.588678267194336,20.555721459267875,20.574554434086235,68200
2024-08-16,20.60750961303711,20.612216958363927,20.583969294380637,20.612216958363927,464600
2024-08-19,20.61692237854004,20.631046207982465,20.59338206413237,20.612213238051986,83600
2024-08-20,20.668712615966797,20.678127305134403,20.649879645609772,20.649879645609772,86000
2024-08-21,20.7252140045166,20.74404697875694,20.678131568915752,20.696964543156092,91400
2024-08-22,20.659299850463867,20.68754751507445,20.631050389842056,20.68754751507445,63500
2024-08-23,20.7252140045166,20.73463049163677,20.649883903566522,20.678131568915752,65700
2024-08-26,20.71579360961914,20.75345955099461,20.711086264952677,20.75345955099461,34800
2024-08-27,20.7252140045166,20.73463049163677,20.682840710481475,20.687548056035922,125200
2024-08-28,20.7252140045166,20.73463049163677,20.71579751739643,20.7252140045166,290100
2024-08-29,20.696962356567383,20.70637884269272,20.67342203925958,20.696962356567383,113300
2024-08-30,20.664949417114258,20.708265618266104,20.659300961495113,20.69696511500516,39100
2024-09-03,20.725400924682617,20.74429235427127,20.715954309009437,20.72067671596717,81300
2024-09-04,20.819873809814453,20.819873809814453,20.753747473009412,20.753747473009412,155900
2024-09-05,20.82931137084961,20.857651219606986,20.801917444947954,20.848204603354528,161500
2024-09-06,20.88599395751953,20.937949453216138,20.81514522670451,20.85765410484191,196400
2024-09-09,20.900165557861328,20.904887966343694,20.86615917186508,20.876549911932916,76800
2024-09-10,20.95684051513672,20.961564724711625,20.900162612544104,20.904885020360975,78300
2024-09-11,20.93794822692871,20.97573289319451,20.914330783534876,20.950227207454265,120300
2024-09-12,20.918106079101562,20.942667640156774,20.89071215493171,20.933221024501517,135400
2024-09-13,20.961565017700195,20.97101163522401,20.942671782652564,20.97101163522401,64500
2024-09-16,20.989900588989258,20.989900588989258,20.96156254152343,20.96156254152343,59400
2024-09-17,20.961565017700195,20.97101163522401,20.942671782652564,20.97101163522401,86400
2024-09-18,20.919057846069336,20.971013345809244,20.90488701774868,20.93322687263178,91500
2024-09-19,20.923784255981445,20.923784255981445,20.89261203123078,20.895446197436943,39500
2024-09-20,20.928497314453125,20.940776292458484,20.881264239117773,20.90487987590665,72200
2024-09-23,20.909605026245117,20.93322066409782,20.871818564274648,20.895436003885028,77300
2024-09-24,20.952116012573242,20.952116012573242,20.885991499199836,20.904882930336626,40800
2024-09-25,20.900165557861328,20.933227822512762,20.895443149378963,20.933227822512762,85100
2024-09-26,20.871824264526367,20.904886526901244,20.862377646453808,20.904886526901244,44300
2024-09-27,20.928497314453125,20.942666336174934,20.895435062597176,20.902047512968366,66700
2024-09-30,20.881271362304688,20.914333625439102,20.858599838761346,20.914333625439102,75500
2024-10-01,20.92864990234375,20.960870071199096,20.914435866223563,20.952342372519666,89400
2024-10-02,20.89548683166504,20.902120290857916,20.874639333482303,20.876535382172584,41300
2024-10-03,20.829153060913086,20.863269286308658,20.819676432052216,20.863269286308658,42700
2024-10-04,20.67279052734375,20.729648485666644,20.663313899709618,20.705957820322265,123400
2024-10-07,20.630142211914062,20.6396188375294,20.611188960683386,20.620665586298724,136900
2024-10-08,20.639617919921875,20.644355328778165,20.60739775575849,20.62066466953383,53900
2024-10-09,20.59223747253418,20.63014397824104,20.582760846107465,20.620667351814326,329500
2024-10-10,20.60645294189453,20.615927760667596,20.57517989450583,20.611190351281063,95200
2024-10-11,20.630142211914062,20.637722789413726,20.601712335068047,20.620665586298724,125000
2024-10-14,20.59223747253418,20.600766978562728,20.56380940073571,20.56380940073571,34600
2024-10-15,20.653833389282227,20.65857079846774,20.639619354244132,20.649095980096718,53700
2024-10-16,20.677526473999023,20.687003100962464,20.659522148005735,20.687003100962464,68800
2024-10-17,20.62066650390625,20.62066650390625,20.60645246859149,20.619719383547025,91200
2024-10-18,20.644359588623047,20.64909880593869,20.638673250837,20.64909880593869,52100
2024-10-21,20.563812255859375,20.6111935870898,20.56286332784778,20.6111935870898,49500
2024-10-22,20.54959487915039,20.573285543000175,20.535380842336878,20.573285543000175,97400
2024-10-23,20.50221061706543,20.525901277524483,20.489890822933372,20.506948026164626,44000
2024-10-24,20.530641555786133,20.55338328961614,20.50979225521952,20.52116492961615,47700
2024-10-25,20.50221061706543,20.562858852439128,20.492733991385503,20.554331154564267,73200
2024-10-28,20.47093963623047,20.50695009445352,20.450092142120912,20.50695009445352,52400
2024-10-29,20.487998962402344,20.487998962402344,20.42166257493647,20.431139201717308,110800
2024-10-30,20.440614700317383,20.516425902898096,20.43113807405959,20.502211867252228,73700
2024-10-31,20.430191040039062,20.45009141302006,20.383756836416737,20.4216615341265,91300
2024-11-01,20.38550567626953,20.48058768621827,20.38075057832592,20.461570921520824,156700
2024-11-04,20.43304443359375,20.480586342217517,20.41878276777581,20.46156957876801,73800
2024-11-05,20.43304443359375,20.442552815318503,20.37599595678361,20.423536051868997,107600
2024-11-06,20.347471237182617,20.366488001029865,20.309439523026537,20.31894790495016,101100
2024-11-07,20.43304443359375,20.452061197043257,20.37599595678361,20.37599595678361,116300
2024-11-08,20.423534393310547,20.471076298073523,20.41402601235795,20.44255115521574,83800
2024-11-11,20.38074493408203,20.385500030708766,20.366483271277822,20.366483271277822,123500
2024-11-12,20.328453063964844,20.36648658902248,20.314191398837377,20.34746982649366,113800
2024-11-13,20.347471237182617,20.385504764877115,20.32845447333537,20.37599638295349,72300
2024-11-14,20.314191818237305,20.380748674923982,20.306585838484065,20.366487009502073,264100
2024-11-15,20.356975555419922,20.385500695496567,20.30468037204843,20.3075330674099,355000
2024-11-18,20.371238708496094,20.385502186346574,20.331304597591124,20.3569770441838,324100
2024-11-19,20.3902587890625,20.414028837965002,20.38550550469739,20.414028837965002,183900
2024-11-20,20.371238708496094,20.404517134250234,20.366485424904724,20.366485424904724,195800
2024-11-21,20.35222625732422,20.404519637397165,20.349373561404164,20.380749589447934,164500
2024-11-22,20.361732482910156,20.375994147461707,20.356977385700826,20.366485766581267,120600
2024-11-25,20.467273712158203,20.48058689776469,20.437800085611872,20.442553369833995,129200
2024-11-26,20.456811904907227,20.46156700193996,20.433041860358014,20.46156700193996,126200
2024-11-27,20.504356384277344,20.53763481353589,20.49484800255513,20.51861805009147,93600
2024-11-29,20.55760383605957,20.566160110950534,20.53763677659592,20.556653541858033,37000
2024-12-02,20.54425048828125,20.563324546390177,20.506098733711827,20.506098733711827,146400
2024-12-03,20.529943466186523,20.57286328215221,20.525175406268495,20.57286328215221,174800
2024-12-04,20.577627182006836,20.59193317677989,20.506093569790924,20.5156315060314,244400
2024-12-05,20.572864532470703,20.572864532470703,20.534714593280334,20.54425253287192,301900
2024-12-06,20.62055015563965,20.63962421187766,20.59670440178482,20.63008627417085,62500
2024-12-09,20.582401275634766,20.611015092746232,20.582401275634766,20.611015092746232,84800
2024-12-10,20.56809425354004,20.572862313233507,20.549018376414626,20.572862313233507,97500
2024-12-11,20.539480209350586,20.60147589973059,20.534712149710163,20.60147589973059,122800
2024-12-12,20.506099700927734,20.544251457296667,20.49751500999196,20.534713518204434,105300
2024-12-13,20.45363998413086,20.487021858164628,20.448871924629906,20.482253798663674,120800
2024-12-16,20.45363998413086,20.477483919987023,20.448871924629906,20.477483919987023,71100
2024-12-17,20.45363998413086,20.477483919987023,20.4393339864523,20.448871924629906,144500
2024-12-18,20.3541202545166,20.478521688192348,20.339764909124934,20.478521688192348,119900
2024-12-19,20.334978103637695,20.363686965097955,20.320624585516807,20.334978103637695,147400
2024-12-20,20.37325668334961,20.41153334026182,20.363687062816933,20.401963719729142,572100
2024-12-23,20.330196380615234,20.373258764802536,20.315841035740352,20.373258764802536,523600
2024-12-24,20.334978103637695,20.34454772412445,20.296699621690685,20.32540848315094,142100
2024-12-26,20.349332809448242,20.354118532580177,20.301486529440407,20.306270427353756,95600
2024-12-27,20.33976173400879,20.36368669752054,20.334977836437513,20.36368669752054,191400
2024-12-30,20.411535263061523,20.411535263061523,20.38282639875908,20.38282639875908,163800
2024-12-31,20.4077091217041,20.45938289058459,20.39239736135871,20.4306758496128,129800
2025-01-02,20.406747817993164,20.440240574581875,20.38760857845152,20.440240574581875,66100
2025-01-03,20.38761329650879,20.42110606084832,20.382827572906702,20.411536438862917,193100
2025-01-06,20.38761329650879,20.39718291849419,20.36369015415466,20.39239719489211,282500
2025-01-07,20.3541202545166,20.392396916717317,20.334981010806874,20.392396916717317,519100
2025-01-08,20.37803840637207,20.38282230351865,20.34454565069112,20.34454565069112,390300
2025-01-10,20.258420944213867,20.32445004133322,20.24885132468167,20.31583683618875,302300
2025-01-13,20.248857498168945,20.267996743068526,20.234503977103685,20.267996743068526,115700
2025-01-14,20.267993927001953,20.267993927001953,20.24407078681082,20.267993927001953,209000
2025-01-15,20.382829666137695,20.39239928910586,20.354122622452156,20.373261868388486,169200
2025-01-16,20.43067741394043,20.440247036736675,20.35412225678939,20.37326150238188,285800
2025-01-17,20.42110252380371,20.437370695839288,20.40196328314792,20.411532903475816,287600
2025-01-21,20.440244674682617,20.449814296373006,20.421105431301836,20.449814296373006,121900
2025-01-22,20.411535263061523,20.449813748798118,20.401965641627374,20.449813748798118,178100
2025-01-23,20.411535263061523,20.411535263061523,20.38282639875908,20.38282639875908,178000
2025-01-24,20.43067741394043,20.44981665953292,20.406754269559276,20.406754269559276,372200
2025-01-27,20.512012481689453,20.516798204766538,20.476606891968135,20.516798204766538,597500
2025-01-28,20.50722885131836,20.516798472378788,20.46895036707665,20.488089609197505,1745900
2025-01-29,20.492877960205078,20.526370725602167,20.4603416094711,20.516801103314595,170300
2025-01-30,20.521583557128906,20.534024247748807,20.50723003731745,20.50723003731745,210700
2025-01-31,20.516799926757812,20.54072306849543,20.48809106154144,20.516799926757812,136500
2025-02-03,20.498559951782227,20.560953647536827,20.48896078083116,20.532156134683632,218000
2025-02-04,20.541757583618164,20.541757583618164,20.48416438237961,20.503362726410746,265400
2025-02-05,20.58495330810547,20.608950323143446,20.57055546525366,20.58015463743983,165500
2025-02-06,20.560951232910156,20.580149572557684,20.551352063086394,20.580149572557684,149900
2025-02-07,20.52255630493164,20.532155475574562,20.50431916230831,20.532155475574562,54200
2025-02-10,20.517759323120117,20.55135550770714,20.512960652831147,20.55135550770714,186600
2025-02-11,20.508159637451172,20.512960138474515,20.493761796090542,20.512960138474515,127600
2025-02-12,20.416973114013672,20.43617145908375,20.40737394147863,20.43617145908375,1031900
2025-02-13,20.498559951782227,20.503360452685087,20.479361609880097,20.479361609880097,186500
2025-02-14,20.551355361938477,20.579191677297498,20.551355361938477,20.560954533303075,102900
2025-02-18,20.49376106262207,20.54079571818116,20.49376106262207,20.51295940431894,156800
2025-02-19,20.52255630493164,20.54079527840957,20.495679359473304,20.503359794500398,210800
2025-02-20,20.551355361938477,20.560954533303075,20.53215701920928,20.53215701920928,194900
2025-02-21,20.618547439575195,20.637745782033377,20.56095424305535,20.56095424305535,168500
2025-02-24,20.6473445892334,20.65694376029325,20.604149234891405,20.604149234891405,91600
2025-02-25,20.73853302001953,20.752932691378405,20.714536008894193,20.724135179515248,197000
2025-02-26,20.77692985534668,20.781728525265212,20.714536161278136,20.733734502661473,155300
2025-02-27,20.772130966186523,20.781730137622947,20.733736111295574,20.743335282731998,128200
2025-02-28,20.839324951171875,20.844125452689667,20.78173174894257,20.79133092112327,133100
2025-03-03,20.883609771728516,20.893238212136726,20.796955644491852,20.796955644491852,428700
2025-03-04,20.869169235229492,20.960638514223376,20.845099048918602,20.912496305164094,130600
2025-03-05,20.80177116394043,20.8884253004144,20.796957861441843,20.864355115046617,214500
2025-03-06,20.8114013671875,20.825843112343268,20.771925304894978,20.80658806428144,193600
2025-03-07,20.796960830688477,20.88361497953433,20.777703945069913,20.88361497953433,139900
2025-03-10,20.888429641723633,20.902871388658294,20.854731007917554,20.864359451353263,57200
