date,close,high,low,open,volume
2023-11-03,81.06427764892578,81.45099005612813,80.48421272608508,80.48421272608508,40300
2023-11-06,80.30052185058594,81.13195093598094,79.98149094064298,81.06427681860812,45900
2023-11-07,80.02982330322266,80.24251548827942,79.63344844773768,80.12649955754152,37600
2023-11-08,79.71078491210938,80.37786360503267,79.57543668107064,80.07816500429341,39500
2023-11-09,78.8310317993164,80.03950357565633,78.72468569292438,80.03950357565633,60900
2023-11-10,79.77845764160156,79.83646929384273,78.79234806460504,79.28540654106592,57100
2023-11-13,79.71078491210938,79.92347709686321,79.30474021899319,79.4884302650852,36400
2023-11-14,82.76580810546875,82.95916062178553,81.32531194390937,81.32531194390937,58500
2023-11-15,83.19120025634766,83.99361991228173,82.90116407887898,82.99784034605975,151000
2023-11-16,82.35009002685547,83.19118892622103,82.06972372706694,82.96882690365587,71800
2023-11-17,82.97850036621094,83.14285074280595,82.79481031241316,82.86248443077145,129800
2023-11-20,83.3265380859375,83.51022075783425,82.61111757122227,83.01716964408851,79200
2023-11-21,82.95916748046875,83.20086183380975,82.92049549882303,83.15252738869734,61600
2023-11-22,83.4328842163086,83.75191512066039,83.11384593603132,83.30719844630063,161700
2023-11-24,83.87759399414062,83.90659613070387,83.33619373323539,83.33619373323539,47100
2023-11-27,83.7035903930664,83.84860848055736,83.15252756134184,83.39422191518466,60500
2023-11-28,83.16218566894531,83.77126012931986,83.03650726686332,83.52956578813654,55200
2023-11-29,83.4618911743164,84.30298275607021,83.34587523590083,83.74225749354298,277500
2023-11-30,83.96461486816406,84.03228899044463,83.28787364535842,83.61657441759941,62900
2023-12-01,85.92715454101562,86.00449848693182,83.56822319796876,83.82924979553012,85100
2023-12-04,86.63291931152344,86.71026327009199,85.60813767623064,85.60813767623064,72100
2023-12-05,85.52111053466797,86.28486541052759,85.36643001759212,86.28486541052759,95700
2023-12-06,85.33743286132812,86.76826657504823,85.33743286132812,86.1108576864621,164600
2023-12-07,85.81114196777344,85.86914623652397,85.27941158447916,85.45343176665507,78000
2023-12-08,86.18819427490234,86.55556697867073,85.67580350682995,85.82081419520883,53400
2023-12-11,86.65223693847656,86.7779226938468,86.0431699637291,86.17851818033965,50000
2023-12-12,86.52658081054688,86.86495143908996,86.19788002165544,86.60392477590716,58700
2023-12-13,88.74049377441406,88.74049377441406,86.13986034458708,86.4975706191495,73800
2023-12-14,90.87705993652344,91.08975210801222,89.84260859185746,89.84260859185746,81800
2023-12-15,89.99729919433594,90.91574209446483,89.77494453627344,90.91574209446483,115100
2023-12-18,90.08430480957031,90.53869129903181,89.98762855936948,90.53869129903181,67300
2023-12-19,91.30244445800781,91.36044873182728,90.44201330870268,90.64503564299575,41500
2023-12-20,89.86872863769531,91.77256908179018,89.84930502167063,91.18004874770496,107100
2023-12-21,91.0246353149414,91.11206011890116,90.23784913313249,90.66523540669046,56900
2023-12-22,91.43260192871094,91.85028011716891,91.07320941567076,91.43260192871094,58900
2023-12-26,92.1611099243164,92.4039459081702,91.51031126617211,91.68515347097748,57800
2023-12-27,92.14168548583984,92.40394508532948,91.85027934350377,92.23881839636319,84900
2023-12-28,92.11255645751953,92.3068222998751,91.8017266632905,91.9182832043971,70600
2023-12-29,91.2771987915039,92.08341610709759,91.2771987915039,91.89885837175845,92100
2024-01-02,90.96635437011719,91.47144991879563,90.50010605453546,90.77208115080582,60600
2024-01-03,88.8876953125,90.05330519799088,88.85855617697777,90.05330519799088,86300
2024-01-04,88.73226165771484,89.25678824044437,88.70312252713526,88.80997094643752,102400
2024-01-05,88.99454498291016,89.58706544929444,88.12033385129669,88.41173262132317,56500
2024-01-08,90.20870971679688,90.20870971679688,88.68370010618749,88.85854230278831,79800
2024-01-09,89.58706665039062,89.86874990862931,89.13053375271801,89.35393873832348,122900
2024-01-10,89.81045532226562,89.89788012610221,89.21793495556649,89.60647399433464,47100
2024-01-11,89.63561248779297,89.71332177714702,88.72254686479718,89.62589697393229,61600
2024-01-12,89.50933837890625,90.64580891903333,89.29564154351165,90.33497917957723,63500
2024-01-16,88.98480987548828,89.19850670625144,88.47970692809075,88.8779614601067,89300
2024-01-17,88.29517364501953,88.48943948635167,87.79007060032906,88.0620531532676,51600
2024-01-18,89.06253051757812,89.06253051757812,88.13004120051947,88.80026349701286,48500
2024-01-19,89.9270248413086,90.00473413604088,88.75169954885614,89.36364357064886,54800
2024-01-22,90.94692993164062,91.12177213630488,90.36412505301514,90.4904045074075,60100
2024-01-23,90.6361083984375,91.64630707146843,90.33499412280685,91.38404744604283,67200
2024-01-24,90.01444244384766,91.39374908002422,89.99501882550366,91.33547081422603,59000
2024-01-25,90.60696411132812,91.08292058043399,90.08243747953608,90.82066096992115,267000
2024-01-26,90.6361083984375,91.15091954481254,90.52925996306531,90.80124251450064,100500
2024-01-29,91.50060272216797,91.55888840205394,90.48069595874688,90.75267109565917,109100
2024-01-30,91.35491180419922,91.6171714396528,91.06350562190231,91.23834784912704,78600
2024-01-31,89.70360565185547,91.54916050222317,89.67446652123775,91.0732040770138,129300
2024-02-01,90.7915267944336,90.8886597143437,89.19852319345428,90.15043618364675,67500
2024-02-02,90.81094360351562,91.18976715029093,89.79103690479985,90.15042942259038,55200
2024-02-05,89.82017517089844,90.17956768522143,89.12080634951752,90.14072044915905,79700
2024-02-06,90.24757385253906,90.3447067695843,89.74247082667735,89.85903477359156,42800
2024-02-07,90.68467712402344,91.08292431346008,89.99502376805917,90.57782869034776,59500
2024-02-08,91.51031494140625,91.55888510443413,90.67495853053836,90.67495853053836,46100
2024-02-09,92.2291030883789,92.23881860268278,91.47145600952965,91.70458388822638,43100
2024-02-12,93.0936050415039,93.39472671965643,92.29710326102607,92.29710326102607,39900
2024-02-13,90.83037567138672,91.59773828820657,90.14072234986246,91.00521788041866,75500
2024-02-14,92.14168548583984,92.27767304272574,91.08291675206706,91.55888061193373,31600
2024-02-15,93.80268859863281,93.83182773254207,92.7536353133007,92.79248996210188,31000
2024-02-16,92.93818664550781,93.88039143447666,92.93818664550781,93.37528844559402,31600
2024-02-20,92.24853515625,92.3456680680849,91.83085696567039,92.21939602377614,38500
2024-02-21,92.42337799072266,92.4330935052021,91.78228742887117,92.05426254816591,31100
2024-02-22,93.77355194091797,93.86096934495407,92.93819549655053,92.98676566152618,35400
2024-02-23,93.92894744873047,94.1912144385887,93.59869409648287,93.75410525908013,40100
2024-02-26,93.82210540771484,94.22035997094527,93.5404221931933,93.81239730429408,55400
2024-02-27,94.22036743164062,94.2883612147998,93.9483922990039,94.2009438124951,39500
2024-02-28,94.22036743164062,94.48262704932131,93.54042960004881,93.77355008362792,33500
2024-02-29,94.91973114013672,95.19170625800844,94.43405916943259,94.92944665456533,49200
2024-03-01,95.6773910522461,95.72596122013277,94.7449016328056,95.13344074359759,61400
2024-03-04,96.2698974609375,96.81384769009898,96.2504664323154,96.50301792904013,95400
2024-03-05,96.02706909179688,96.48360196065225,95.64824552205872,95.87165049356243,59300
2024-03-06,96.60986328125,96.96926319166643,96.30874904407986,96.84298374193766,56600
2024-03-07,97.62977600097656,97.68805426265816,97.13438854438579,97.22180593690818,46600
2024-03-08,97.0372543334961,98.46513101162574,96.8915512704851,98.1154466247056,41600
2024-03-11,96.68758392333984,97.04698387595163,96.12420261733222,96.85271062693172,85500
2024-03-12,97.14410400390625,97.34808533044345,96.40588057636752,96.85269787412983,46800
2024-03-13,97.48406982421875,97.79489956120815,97.17324008722933,97.17324008722933,44900
2024-03-14,96.4544677734375,97.63950129730698,95.64825042796944,97.4938056174476,53000
2024-03-15,96.24075317382812,96.73613321566641,96.095050110031,96.19218301564052,54000
2024-03-18,96.07563018798828,96.51273198542357,96.04648364549543,96.51273198542357,27800
2024-03-19,96.75558471679688,96.82357850618764,95.72596236008887,95.72596236008887,50400
2024-03-20,97.96005249023438,98.2611742051283,96.5710301097133,96.639023901315,109900
2024-03-21,99.12565612792969,99.31020644481711,98.55255932610442,98.55255932610442,43200
2024-03-22,98.38673400878906,99.28240359076511,98.34779120717447,99.28240359076511,48500
2024-03-25,98.3964614868164,98.92217811339172,98.3964614868164,98.4646095257662,61800
2024-03-26,98.3088607788086,98.92219322303896,98.25044285965787,98.79563468210961,49100
2024-03-27,99.98335266113281,99.98335266113281,98.89298391616644,98.90271404597507,96600
2024-03-28,100.28515625,100.68430696692079,100.0612369983762,100.0612369983762,78700
2024-04-01,99.6134033203125,100.51880300525967,99.5647229628374,100.51880300525967,53200
2024-04-02,98.26990509033203,98.97086060759082,97.93889501714678,98.97086060759082,51100
2024-04-03,98.73719787597656,98.85402626435015,98.01677471661996,98.08492275294317,50800
2024-04-04,97.60790252685547,99.54526052981602,97.46186887430305,99.40896443478844,53300
2024-04-05,98.45487213134766,98.65931624853323,97.63709566260532,97.63709566260532,32900
2024-04-08,98.86376953125,99.13636169228941,98.65931798289112,98.9221800150215,28900
2024-04-09,98.98059844970703,99.34081379291838,98.23096994663248,99.08768929694338,32300
2024-04-10,97.01403045654297,97.78313403613261,96.63434744514271,97.23794226963567,50900
2024-04-11,97.07243347167969,97.37423086070064,96.45910113759805,97.37423086070064,24700
2024-04-12,95.47582244873047,96.74143742720169,95.31032112268439,96.63434658621199,37700
2024-04-15,94.44385528564453,96.48830377160014,94.19073082850221,96.12808848365064,37700
2024-04-16,94.04470825195312,94.44386638232967,93.4605811055593,94.1907418954465,39100
2024-04-17,93.21719360351562,94.6288348176023,93.21719360351562,94.6288348176023,137500
2024-04-18,93.0711669921875,94.06418989480454,92.87646040573483,93.58714613110922,36700
2024-04-19,93.38269805908203,93.72343828483164,92.88619405623824,92.88619405623824,65900
2024-04-22,94.3367691040039,94.87221585684928,93.41189437668693,93.74290444119822,32400
2024-04-23,95.53423309326172,95.82630037419015,94.4535945524378,94.48280722259425,54800
2024-04-24,95.45635223388672,95.83603523185288,94.89169280137013,95.45635223388672,42600
2024-04-25,95.1253433227539,95.2032289201015,94.05444235575244,94.61910179515336,35400
2024-04-26,95.35899353027344,95.72894640715549,94.95010528195276,95.1837546484818,25400
2024-04-29,95.98206329345703,96.08915413367673,95.62185540142659,95.7289462416463,26900
2024-04-30,94.26862335205078,95.66079682734551,94.24914823906522,95.66079682734551,66200
2024-05-01,94.36598205566406,95.73868049683617,93.97656147695277,94.21994841019986,50100
2024-05-02,95.57318115234375,95.69974711391528,94.34651633112668,95.09614483298155,35600
2024-05-03,96.53699493408203,97.23794304934808,96.33254337776904,96.87773514863767,35400
2024-05-06,97.91944122314453,97.91944122314453,97.37424939483276,97.40346206851227,29300
2024-05-07,98.16280364990234,98.63010232588726,97.97782723405327,98.04597526711684,40300
2024-05-08,97.68577575683594,97.85128451605559,97.47160149519709,97.56895478277471,26600
2024-05-09,98.8150863647461,98.8150863647461,97.7344478802455,97.90968675415314,35900
2024-05-10,98.70800018310547,99.15583123141091,98.46461325940167,99.15583123141091,48700
2024-05-13,98.60090637207031,99.50630599807603,98.58143868689545,99.25318152532732,31500
2024-05-14,99.54524993896484,99.59393029382981,99.116886584407,99.48683945519035,32700
2024-05-15,100.2364730834961,100.45065477185501,99.75943677697467,100.22673552650349,26800
2024-05-16,99.43815612792969,100.29487538385709,99.40895088691543,100.14884917878584,45700
2024-05-17,99.54524993896484,99.54524993896484,99.13636169738471,99.52578225356646,22400
2024-05-20,99.57445526123047,99.86652253549737,99.34080589836454,99.51604477740881,28000
2024-05-21,99.38948822021484,99.44790613713762,99.16557639268098,99.35055284570637,28400
2024-05-22,98.68853759765625,99.39922329215571,98.37700261631817,99.27266475921769,39400
2024-05-23,97.40345001220703,99.04874056864526,97.19899845965877,98.90270692864485,29400
2024-05-24,98.16280364990234,98.25041936630757,97.81232592912438,97.82206348458448,20500
2024-05-28,97.59815216064453,98.64958540793681,97.36450280377264,98.64958540793681,31200
2024-05-29,96.2936019897461,96.6732849804711,96.21571639483349,96.6732849804711,35600
2024-05-30,97.2379379272461,97.48132484304799,96.64407325848312,96.64407325848312,31600
2024-05-31,98.47434997558594,98.48408753217323,97.08217648677935,97.60789312880206,50100
2024-06-03,97.62735748291016,99.08767896283621,97.11137841508229,99.08767896283621,51000
2024-06-04,96.3714828491211,97.26715236047737,96.32280992162545,97.16006152137585,63800
2024-06-05,97.35477447509766,97.4521277640568,96.23519308311808,96.9069434038218,48000
2024-06-06,97.11138916015625,97.40345645948946,96.77064892932081,97.237947695158,30600
2024-06-07,96.41043090820312,96.96535281947185,96.17678153176885,96.49805406660332,38800
2024-06-10,96.57592010498047,96.70248604814586,95.49528166183896,95.57316725339014,31700
2024-06-11,96.1767807006836,96.22545363041444,95.2811185757754,96.06968985666417,44100
2024-06-12,97.3742446899414,98.52303135567618,97.16007041970275,97.88049368980013,136700
2024-06-13,96.7706298828125,97.33528925567714,96.33252902004021,97.33528925567714,26500
2024-06-14,95.6705322265625,96.05022267490412,95.09614263069491,96.00154231733784,43900
2024-06-17,96.5077896118164,96.5564699722794,95.28112474601491,95.35900292414345,24000
2024-06-18,96.72196197509766,96.99455414117887,96.40068945325359,96.44936980901643,51900
2024-06-20,96.54672241210938,97.00429101376724,96.39095864440976,96.72196129300856,49400
2024-06-21,96.87773895263672,96.88746908230637,96.13784058084907,96.63435201445735,33700
2024-06-24,97.38397216796875,97.93889404234551,96.86799309167202,96.99455161474768,53400
2024-06-25,96.51751708984375,97.45212197800454,96.17677688492773,97.45212197800454,31700
2024-06-26,96.22545623779297,96.29361171090638,95.88471601012542,96.25466890951867,39600
2024-06-27,96.55645751953125,96.59540031736321,96.12809417095889,96.25466012080757,24800
2024-06-28,96.85059356689453,97.52486604798885,96.28381401627807,96.92877159914525,43100
2024-07-01,95.85385131835938,97.28057444711509,95.76590661539853,97.18284816986767,78600
2024-07-02,96.29358673095703,96.29358673095703,95.75612208639981,95.86361501531125,76200
2024-07-03,96.46949005126953,96.90922845873267,96.20564104241734,96.47926416968167,57500
2024-07-05,95.69750213623047,96.410863696446,95.49229037505103,96.410863696446,43500
2024-07-08,96.14701843261719,96.82129099958517,95.95158078256743,96.24473725764206,108700
2024-07-09,95.44341278076172,96.07859620561726,95.44341278076172,96.01019229558463,59000
2024-07-10,96.55744171142578,96.64539387253964,95.76590953874322,95.79522444062502,56400
2024-07-11,99.01021575927734,99.13724947569852,97.59327427558046,97.78871190937731,98900
2024-07-12,99.87015533447266,100.39784591103681,99.47928005298937,99.60631377392463,47500
2024-07-15,100.61282348632812,101.22845871378193,99.99718825887432,100.4271525241179,66800
2024-07-16,103.06560516357422,103.10469417958073,101.01348028377107,101.03302106404058,276600
2024-07-17,101.58025360107422,103.19264011729886,101.56071282056926,102.1958962912599,98800
2024-07-18,100.34898376464844,102.59654631027396,100.14377201844792,101.53139856254728,72100
2024-07-19,99.66492462158203,100.28056723822965,99.46948701800713,100.23170410960259,37900
2024-07-22,100.96461486816406,101.00370388328719,99.30337273050148,100.23171260940693,43000
2024-07-23,101.13075256347656,101.46300551348027,100.52489137803727,100.64215098529989,55700
2024-07-24,99.14703369140625,101.1503031914473,99.12749290822362,100.57374943873357,71400
2024-07-25,99.9483413696289,101.51186498706085,99.29361701974626,99.43042487030476,55300
2024-07-26,101.7170639038086,101.87341997351957,100.8082722066176,101.09165453590019,78300
2024-07-29,101.48253631591797,102.20566449297236,101.26755044978803,102.04931588017548,56600
2024-07-30,101.86363983154297,102.37178957258622,101.33594931067526,101.71705788872406,109400
2024-07-31,102.52814483642578,104.02326434825336,102.03954329894133,102.61609699001623,71700
2024-08-01,100.28058624267578,103.19264734733444,99.52813566983345,102.73336069087942,93900
2024-08-02,97.41737365722656,98.20890573561474,96.44993727756597,98.20890573561474,96700
2024-08-05,94.83755493164062,95.93201752936761,92.73656697283644,93.02972340202734,234000
2024-08-06,95.78544616699219,96.98740928029247,94.43690855064027,95.09163284916467,103800
2024-08-07,95.1600341796875,97.47600818596919,95.01345968062428,97.23170741357329,40900
2024-08-08,97.13398742675781,97.20239134398675,95.56068987502441,95.98088749670727,42500
2024-08-09,97.09490203857422,97.35874359904363,96.391314603365,97.21216909626511,46300
2024-08-12,96.52812194824219,97.378291337341,96.35222509034134,97.378291337341,37300
2024-08-13,97.83757019042969,97.8961999865657,96.64538129921407,97.07534556332403,144500
2024-08-14,97.71053314208984,98.21868291490561,97.35873943951518,98.12096409873882,65600
2024-08-15,99.65518188476562,99.94833836050698,99.02976500115344,99.32292893236325,200500
2024-08-16,99.69424438476562,99.94831924619312,99.25450602751579,99.25450602751579,21000
2024-08-19,100.62259674072266,100.62259674072266,99.85060545582864,99.85060545582864,26500
2024-08-20,99.72357940673828,100.61283035151513,99.5867715690803,100.61283035151513,35500
2024-08-21,100.99393463134766,101.01348286758468,99.98741667370372,100.25125821916208,37500
2024-08-22,100.3978500366211,101.19915632533836,100.20241238784845,101.04280769741393,24300
2024-08-23,102.48905181884766,102.76267493175298,100.94507668681027,101.04279549939986,26900
2024-08-26,102.22521209716797,103.22195593205467,102.13725994544605,102.9776551685026,40100
2024-08-27,101.84410095214844,101.9906828977026,101.40435511548596,101.70729312442255,33200
2024-08-28,101.296875,101.87342123942108,100.88644403964246,101.53140165201299,44000
2024-08-29,101.59002685546875,102.45973696216343,101.48253392493638,101.92227976496905,34300
2024-08-30,102.37179565429688,102.41088467173527,101.11120279991253,101.99068705360716,30600
2024-09-03,99.74311065673828,102.01022133545209,99.48903578730983,101.63888687664688,87300
2024-09-04,99.36201477050781,100.06560221849729,99.16657712627439,99.35224065165566,43000
2024-09-05,98.7268295288086,99.5183616663149,98.43367306755016,99.5183616663149,44500
2024-09-06,97.4369125366211,99.43040759835978,97.23170079643045,98.70727944881168,57100
2024-09-09,97.78871154785156,98.4825248373736,97.53463666048069,97.74962253014313,38500
2024-09-10,97.67145538330078,97.97439344044619,96.86038240570151,97.97439344044619,70700
2024-09-11,98.06232452392578,98.13072843917047,95.87339178062817,97.4173743881141,64400
2024-09-12,98.81477355957031,99.03952608250484,97.73007759454195,98.10141206378498,82100
2024-09-13,100.63237762451172,100.70078154268538,99.57699649657411,99.57699649657411,48600
2024-09-16,101.31642150878906,101.36528464781017,100.66169719652851,100.78873092032781,38100
2024-09-17,101.87342071533203,102.4792893066722,101.43368231313643,101.87342071533203,34800
2024-09-18,101.83434295654297,103.54444852932484,101.5411864744901,102.00046570858645,46600
2024-09-19,103.6812515258789,103.8864632903515,102.85063034907033,103.74965544736978,51500
2024-09-20,102.89948272705078,103.43693992385266,102.59654471601372,103.43693992385266,64100
2024-09-23,103.4858169555664,103.61285068340493,102.928811448169,103.31969420636175,38400
2024-09-24,103.43695068359375,103.96464127285866,103.27082793941821,103.7692036274131,32700
2024-09-25,102.410888671875,103.52489961824523,102.26430671462249,103.4662623620634,83300
2024-09-26,103.27082061767578,103.87668920435105,103.01674573223548,103.43694335007348,45100
2024-09-27,103.3688735961914,104.25136406840583,103.09432266726954,103.83953767502301,54600
2024-09-30,103.57479095458984,103.63362864240277,102.6138626647525,103.15315701653206,54400
2024-10-01,102.67269134521484,103.47673657781901,101.93728384657864,103.47673657781901,86100
2024-10-02,102.77074432373047,103.00608010990359,102.42755565341793,102.42755565341793,41600
2024-10-03,102.50599670410156,102.60404953716932,101.68233644823891,102.3687212416164,63000
2024-10-04,103.45713806152344,103.62382864704796,102.78056070963234,103.59441354147923,46100
2024-10-07,102.77074432373047,103.20218578409592,102.15300471716789,103.20218578409592,58100
2024-10-08,102.71192169189453,103.07472544495153,102.3393178910716,102.73152926837889,40000
2024-10-09,103.41790008544922,103.77089626181345,102.55501721835823,102.82957561849267,62400
2024-10-10,102.94723510742188,103.06490299214693,102.40794080123942,102.91782000647846,66600
2024-10-11,104.68280792236328,104.69260796937012,103.07471746091602,103.07471746091602,61800
2024-10-14,105.2711410522461,105.36919389701475,104.30040517141697,104.74164671335224,58700
2024-10-15,105.0260009765625,106.17323492422388,104.98677834404174,105.19269155406155,34500
2024-10-16,105.97711944580078,106.25167036711375,105.42801012222331,105.66334589559288,53000
2024-10-17,106.11441040039062,106.31051609254743,105.80063680436814,106.31051609254743,56900
2024-10-18,106.0849838256836,106.30070455230583,105.83004046867988,106.2418668662577,41300
2024-10-21,104.86911010742188,106.01635153232628,104.7710572669131,105.95751384325925,33400
2024-10-22,104.17292022705078,104.58475410699361,103.89836929439011,104.58475410699361,51100
2024-10-23,103.53556823730469,104.13370027640192,102.96685878256558,103.7807040736248,50200
2024-10-24,103.75128936767578,104.03564783661069,103.34927048466578,104.03564783661069,40500
2024-10-25,103.10413360595703,104.21214488603387,102.98646571211843,104.21214488603387,35000
2024-10-28,104.23176574707031,104.38864879997365,103.51596577802017,103.73168652159563,35000
2024-10-29,104.29058837890625,104.3003959067977,103.29043000062963,103.68264882581748,43200
2024-10-30,104.094482421875,105.31035404377275,104.01603716086177,104.01603716086177,37900
2024-10-31,102.78055572509766,104.14351041066867,102.78055572509766,104.0454575698773,32200
2024-11-01,103.01587677001953,103.819921977296,102.87860130640782,103.40809558646086,71100
2024-11-04,103.30023956298828,104.02583954125757,102.88841315485858,102.91782825816041,42300
2024-11-05,104.77104187011719,104.78084939701245,102.94723087705681,102.97664597679147,47600
2024-11-06,109.08544158935547,109.22271705220527,107.58521154467435,108.63439257128447,117200
2024-11-07,108.91875457763672,109.55610923648857,108.69322632076845,109.19330551229243,113700
2024-11-08,109.43843841552734,109.63454408333311,108.82069882908262,108.9971969224885,42900
2024-11-11,110.41898345947266,110.81120228222726,110.21307026074065,110.30131556836074,69600
2024-11-12,109.27174377441406,110.5464455295139,109.11485326125946,110.10520405293154,59600
2024-11-13,108.73245239257812,109.83066364690748,108.65400712849343,109.7620259110714,62200
2024-11-14,107.74210357666016,109.14428090507388,107.48716768491387,109.05603559199685,56600
2024-11-15,106.50662231445312,107.64404872044271,106.28109405033463,107.64404872044271,75300
2024-11-18,106.82038879394531,107.11454729344126,106.46739260978886,106.73213600743037,59600
2024-11-19,106.84980773925781,106.97727567886267,105.68295878404878,105.88887198538826,385000
2024-11-20,107.4871597290039,107.4871597290039,106.62427683326233,106.90863528927247,61000
2024-11-21,109.2129135131836,109.42863424295501,107.60482304882643,107.88918151252949,73800
2024-11-22,110.96808624267578,111.08575413476316,109.70318445630595,109.70318445630595,81700
2024-11-25,112.84093475341797,113.45867439398674,111.99766684225608,111.99766684225608,157200
2024-11-26,112.20357513427734,112.45851849834101,111.56622046459418,112.45851849834101,57200
2024-11-27,111.7623291015625,113.11547616818231,111.68388384180004,112.64481209055923,75900
2024-11-29,111.90940856933594,112.76248396727456,111.89960852223291,112.28201982590664,34500
2024-12-02,111.6054458618164,112.11532512162731,111.28186475490352,112.11532512162731,73400
2024-12-03,111.23284149169922,111.70349811660209,110.87003775424947,111.70349811660209,73300
2024-12-04,111.5270004272461,111.68389095676594,110.96809100749797,111.5073928515322,66100
2024-12-05,110.69353485107422,111.62504801315421,110.58567448734472,111.55641027995834,46400
2024-12-06,110.73274993896484,111.48776495269107,110.40916886981732,111.48776495269107,61400
2024-12-09,110.16404724121094,111.28186609587794,110.16404724121094,111.15439814962724,46200
2024-12-10,109.48746490478516,110.29151008537355,109.16388383089007,110.29151008537355,71800
2024-12-11,110.15422821044922,110.41897908472379,109.76201688418567,110.21306589414996,48600
2024-12-12,109.52669525146484,110.24249522811535,109.45805751241227,109.98755184836897,45800
2024-12-13,108.99720764160156,109.69339255601419,108.57557368149787,109.69339255601419,52000
2024-12-16,108.98738861083984,109.60512819284101,108.63439242656727,108.99719613844509,81600
2024-12-17,107.62444305419922,108.79128458469764,107.34008457741913,108.49712606044228,70700
2024-12-18,103.53556823730469,108.01665850695025,103.31004745722333,108.01665850695025,111500
2024-12-19,103.28063201904297,104.97696781154649,103.22179433146948,104.46708856527228,125700
2024-12-20,103.92778778076172,105.08482923532583,102.8295840143633,102.8295840143633,73000
2024-12-23,104.37744903564453,104.50564533442355,103.41108667777104,103.90413084659625,95100
2024-12-24,105.25506591796875,105.25506591796875,104.21967768856796,104.61410700076432,44600
2024-12-26,105.60018157958984,105.71851487179698,104.59437492722493,104.8507599653791,68200
2024-12-27,104.59439086914062,105.51145333456762,103.99287637443814,105.10715350034654,122000
2024-12-30,103.8745346069336,104.32814183097173,102.93775376103214,103.80550872905934,234400
2024-12-31,104.03230285644531,104.75215053715372,103.77591782346285,104.31826933106889,65700
2025-01-02,103.8745346069336,105.12687092112468,103.48010531808441,104.8606228755694,86100
2025-01-03,105.03811645507812,105.21561263995277,103.66745439759032,104.33799470453269,95300
2025-01-06,105.28463745117188,106.42850341396198,105.16631167795647,105.85657043256693,78700
2025-01-07,104.61410522460938,105.81713416685098,104.0914796238912,105.69880838450378,104100
2025-01-08,104.88035583496094,104.88035583496094,103.56885654479838,104.29855980564723,54700
2025-01-10,103.40121459960938,103.78578841563102,102.9476149069494,103.78578841563102,72500
2025-01-13,104.21967315673828,104.21967315673828,102.503874125614,102.74054073054901,79900
2025-01-14,105.363525390625,105.58046600395721,104.46618901750806,104.91978869844992,100100
2025-01-15,106.8130874633789,107.69070547405745,106.53698393506524,107.69070547405745,74900
2025-01-16,107.60195922851562,107.81889233744796,106.49753761157866,106.91169289670873,149700
2025-01-17,108.07526397705078,108.45983776878397,107.87804934861279,108.38095643136226,93300
2025-01-21,109.84037017822266,109.86995162216662,108.89372635573396,108.89372635573396,90100
2025-01-22,109.38677978515625,110.05732015684532,109.28817245587253,110.05732015684532,66500
2025-01-23,109.35718536376953,109.47551113556817,108.59789321953312,109.02191145607581,71500
2025-01-24,109.23885345458984,109.56426437767668,108.9726129414091,109.35718675114583,61000
2025-01-27,108.08512878417969,108.90358380015547,107.52305880809212,108.30206939306541,135600
2025-01-28,108.22319030761719,108.49929382632102,107.72028317097426,108.22319030761719,80800
2025-01-29,107.81889343261719,108.75568185174407,107.35543824117272,108.21333026576235,155600
2025-01-30,109.03178405761719,109.5544096578215,108.34152525041466,108.6767916644111,56000
2025-01-31,107.99637603759766,109.49523431023292,107.81887986118706,109.18954937656974,67400
2025-02-03,106.80321502685547,107.31598512544663,105.36352709709082,105.876297195682,202500
2025-02-04,107.3948745727539,107.46390044910133,106.65530838763598,106.75391570766712,92800
2025-02-05,108.35137176513672,108.3908161970405,107.29625766229326,107.85832765122377,75700
2025-02-06,108.31192779541016,108.91344221881117,107.57236162138494,108.8937237644032,79000
2025-02-07,107.00043487548828,108.44012277412328,106.84265714910063,108.44012277412328,225400
2025-02-10,107.15821075439453,107.61181045690043,106.65531115222332,107.61181045690043,44800
2025-02-11,106.62571716308594,106.95112808322934,106.28058778865633,106.69474303797186,57900
2025-02-12,105.88616180419922,106.11296542955509,105.22548443094475,105.22548443094475,74500
2025-02-13,106.84265899658203,106.85252198546583,105.91574116942293,106.30031498007264,121800
2025-02-14,106.79336547851562,107.42446138616845,106.59614330533871,107.22723921299153,43600
2025-02-18,107.74986267089844,107.74986267089844,106.872244706609,106.98071501889254,77300
2025-02-19,107.12863159179688,107.3652906756981,106.76377621487099,107.06946870163573,40900
2025-02-20,106.09322357177734,106.95112299591443,105.51143515730637,106.78348981105897,63800
2025-02-21,103.5787124633789,106.68489200892749,103.24343854052205,106.68489200892749,881600
2025-02-24,103.44065856933594,104.11119887793049,102.77998124971879,103.94356568159593,108100
2025-02-25,103.40121459960938,103.96328460173766,102.55317810190618,103.53926635288606,86800
2025-02-26,103.5589828491211,104.59437850237063,103.35190522312243,103.86467531695776,76400
2025-02-27,102.33623504638672,103.78578594453494,102.27707216017859,103.71676006954007,52000
2025-02-28,103.44065856933594,103.44065856933594,101.98124465418675,102.10944094112423,110100
2025-03-03,101.08391571044922,103.94357334085825,100.58100856113165,103.74635116305879,156400
2025-03-04,99.42727661132812,100.95570883196646,98.14535892140019,99.99920958211173,132900
2025-03-05,100.62044525146484,100.82752287977192,98.90465381459467,99.56533113203955,225100
