date,close,high,low,open,volume
2023-10-26,14.811279296875,14.943744501365133,14.571186705902807,14.695372637723583,1916700
2023-10-27,14.736766815185547,14.976860975381843,14.562906833616971,14.976860975381843,2013300
2023-10-30,14.827839851379395,15.258352613861513,14.54635085891878,15.001701442774486,1812400
2023-10-31,14.811279296875,15.067932012295705,14.653977853486591,14.943744501365133,1491100
2023-11-01,14.918910026550293,15.08449076218712,14.65397958624338,14.76160698545182,1080900
2023-11-02,16.03658676147461,16.061423003399714,15.266631679596589,15.324585016235151,1452500
2023-11-03,16.574726104736328,16.914168413350467,16.4836556778511,16.516772770940243,1039800
2023-11-06,16.284955978393555,16.558165648428233,16.17732859648705,16.442258994204348,777100
2023-11-07,15.688862800598145,16.34290953162328,15.672304255734279,16.18560651363607,1117700
2023-11-08,15.498441696166992,15.829606255707843,15.440488371980239,15.755094387722117,930700
2023-11-09,14.877511024475098,15.655745239434792,14.819557698306449,15.639186695069547,1440200
2023-11-10,14.894068717956543,15.009975363672202,14.703650205963783,15.009975363672202,1084400
2023-11-13,14.62086009979248,14.711930515915823,14.215185232048988,14.52151199048495,1394500
2023-11-14,15.962075233459473,16.235284954498564,15.142446070342196,15.150723765095176,1589400
2023-11-15,16.309795379638672,16.66579464920859,15.96207380408048,15.978630771213815,1863300
2023-11-16,15.564674377441406,16.27667597359763,15.564674377441406,16.24356046492809,1474000
2023-11-17,15.91339111328125,15.964424003031967,15.632716708671282,15.811328578289304,1622500
2023-11-20,16.023963928222656,16.023963928222656,15.61571046282649,15.92189975074608,1132700
2023-11-21,15.352044105529785,15.828341398898589,15.343540245161533,15.819835916275403,1017900
2023-11-22,15.377558708190918,15.632716667249438,15.301010996022413,15.564674436683516,1094900
2023-11-24,15.241475105285645,15.386065056161733,15.122401600654102,15.275495411356873,447300
2023-11-27,15.19895076751709,15.301013317725086,15.028844354163782,15.190445284623927,1125100
2023-11-28,15.700760841369629,15.743288254646895,14.952296212494103,15.190444860081968,1536200
2023-11-29,15.921896934509277,16.517267682928534,15.896382111344451,15.896382111344451,1473600
2023-11-30,16.11751937866211,16.20257095014465,15.785812085312184,15.96442395438595,2163500
2023-12-01,17.4188289642334,17.4188289642334,15.964425534194437,16.12602483380661,1888100
2023-12-04,17.77604866027832,17.79305962281057,17.22320535601758,17.248721799815957,1147300
2023-12-05,17.410324096679688,17.71651498634592,17.21470286039513,17.639967263929364,1063400
2023-12-06,17.622955322265625,18.073736149053776,17.469861508167728,17.66548273361632,2084700
2023-12-07,18.065229415893555,18.133271647088353,17.622954101999998,17.631459583681192,1348000
2023-12-08,18.30337905883789,18.320390023150704,17.818577931706606,17.903629508760986,1630900
2023-12-11,18.099254608154297,18.388434548470812,18.099254608154297,18.243844578312554,1392900
2023-12-12,17.91213607788086,18.073737004149343,17.810073530320196,18.073737004149343,834500
2023-12-13,18.975296020507812,19.119885973372263,17.71651385572016,17.86110380858461,1685100
2023-12-14,20.58279800415039,20.75290279406392,19.774794979732448,19.774794979732448,2104100
2023-12-15,20.22557258605957,20.727384636832724,19.961907527345055,20.506246985453476,2935000
2023-12-18,19.647216796875,20.310628262895438,19.621700347314583,20.310628262895438,1249900
2023-12-19,19.664228439331055,19.944902905125442,19.64721747237258,19.851344209108948,1124600
2023-12-20,19.54515266418457,20.293618963731063,19.536647180978925,19.655722323602937,1122300
2023-12-21,19.42607879638672,19.842837732479563,19.179424654599416,19.562163280733156,941600
2023-12-22,19.341022491455078,19.885360341688013,19.22194899228031,19.613191416571546,697400
2023-12-26,19.757781982421875,19.90237193122079,19.307002794361274,19.42607629728222,584300
2023-12-27,19.698246002197266,19.851341438949582,19.579172494614298,19.71525696678194,855000
2023-12-28,19.961910247802734,19.970415730428936,19.468603611267604,19.468603611267604,804100
2023-12-29,19.528139114379883,19.91087769672598,19.511129772473815,19.84283546233721,837700
2024-01-02,19.834331512451172,20.106500471031193,19.46009838327616,19.511131279701132,1103800
2024-01-03,19.11138343811035,19.4941220847852,18.839214454810506,19.40906887194022,1060300
2024-01-04,19.366539001464844,19.604686000612865,18.881737899193787,19.12839038006206,1215600
2024-01-05,19.59618377685547,19.95340430539496,18.992307502349636,19.119886494293013,2398700
2024-01-08,19.919384002685547,19.98742623988859,19.417571894967526,19.502625097035054,961000
2024-01-09,19.63020133972168,19.817317060260024,19.468600440651713,19.647212302203712,1013200
2024-01-10,19.961910247802734,20.106500207938286,19.64721550190796,19.655720984534163,983900
2024-01-11,19.570669174194336,19.893869425731058,19.349531476930242,19.79180687145843,836700
2024-01-12,19.749277114868164,20.06397346813427,19.621698126018877,19.85984676152444,656100
2024-01-16,19.21344757080078,19.545153315601148,19.11988887467551,19.44309075824185,1205300
2024-01-17,18.575546264648438,18.90725192650672,18.175798374146027,18.745652647386102,919100
2024-01-18,18.533023834228516,18.805192798062613,18.2863696968445,18.677612176792266,1297400
2024-01-19,19.358034133911133,19.358034133911133,18.44796865028265,18.62657890531038,1351800
2024-01-22,19.59618377685547,19.757783076264793,19.451593820051666,19.528139917413775,1810300
2024-01-23,19.017822265625,19.978918983565865,18.813695572139896,19.85134000291952,1559500
2024-01-24,18.92426300048828,19.426075048034413,18.839209808619415,19.400558603797343,1649600
2024-01-25,19.162412643432617,19.426076092371293,18.983800768680435,19.32401193219079,1174400
2024-01-26,19.341022491455078,19.40055924104246,19.162412242692927,19.187927065513374,970200
2024-01-29,19.74077606201172,19.783303482673542,19.28999675878294,19.341028041321906,1155900
2024-01-30,19.902374267578125,20.004438440816628,19.562163060541447,19.655721750822156,2464300
2024-01-31,19.536643981933594,20.225573408486234,19.30700246200416,19.953402857237474,3196800
2024-02-01,19.272981643676758,19.630203789098815,18.643590553600728,19.519635763678714,2876000
2024-02-02,18.90725326538086,19.11988544773266,18.59255854396289,18.856221995847775,1468200
2024-02-05,18.490493774414062,18.75415721762598,18.320389007480948,18.567041487323127,1617500
2024-02-06,18.405441284179688,18.74565407557506,18.252345852502735,18.481989000018167,2459200
2024-02-07,19.255971908569336,19.298499322796197,18.354411816274563,18.49900178013594,2487600
2024-02-08,20.47222900390625,20.61681897219443,19.153909945356084,19.204941221735726,3146300
2024-02-09,20.285110473632812,20.557279406849325,20.140520525079687,20.50624813743493,2179800
2024-02-12,20.923009872436523,21.127136600185292,20.378670309518117,20.378670309518117,2134000
2024-02-13,19.46009635925293,20.00443584205178,19.238960320097995,19.953402950934684,2011900
2024-02-14,19.358034133911133,19.876857179523743,19.315506723960617,19.689739820251095,2309200
2024-02-15,20.22557258605957,20.336140600621835,19.528137706053613,19.579170594855935,1731300
2024-02-16,20.547029495239258,20.85979665289291,19.634794161545727,19.860681369062565,1859500
2024-02-20,20.616533279418945,20.616533279418945,20.08656872807209,20.164758860977994,1437600
2024-02-21,20.694725036621094,20.894547763158062,20.416710520204926,20.520966792409602,1665400
2024-02-22,20.694725036621094,20.8511086163795,20.347206891100882,20.712101358171413,1267500
2024-02-23,20.564407348632812,20.920613679341876,20.529654703150296,20.790294572977132,1081000
2024-02-26,20.27770233154297,20.581781316331778,20.10394243820732,20.46883688853446,954400
2024-02-27,20.52965545654297,20.78160717424524,20.303769881006495,20.53834361823243,988000
2024-02-28,20.642595291137695,21.085681495758106,20.28638902691096,20.28638902691096,1182600
2024-02-29,21.242067337036133,21.32025912607335,20.85110839185006,21.033554794872085,2120400
2024-03-01,21.650402069091797,21.737282023315462,20.964052253531875,21.25075494250186,1417100
2024-03-04,21.606962203979492,21.676465833634026,21.103060474709828,21.606962203979492,850200
2024-03-05,21.76334571838379,22.24987281861903,21.37238839441665,21.433203867671715,1469700
2024-03-06,21.381074905395508,22.136926667642843,21.372386744587267,22.136926667642843,1562600
2024-03-07,21.242067337036133,21.71121641416221,21.13781106595411,21.537458171821786,709300
2024-03-08,21.546142578125,21.928413325419598,21.450576134124137,21.51139159587843,790500
2024-03-11,21.433198928833008,21.728589722660058,21.302879850873307,21.45926340726374,933400
2024-03-12,21.398448944091797,21.59827332264276,21.068307128520225,21.37238611952655,729000
2024-03-13,21.546142578125,21.76334160273149,21.40713533494461,21.40713533494461,763000
2024-03-14,21.198627471923828,21.45057917155059,20.859797475830046,21.45057917155059,844000
2024-03-15,21.233381271362305,21.346324057172307,21.00749404264493,21.02487036572258,1285800
2024-03-18,21.355010986328125,21.459267261680115,21.224691884961096,21.337634664253248,653700
2024-03-19,21.424514770507812,21.4679539189079,21.05962028981631,21.25075486271289,825300
2024-03-20,22.023983001708984,22.10217478872749,21.10305953549868,21.285505933810413,821100
2024-03-21,22.319374084472656,22.597388593901346,22.171678669201516,22.189054990315107,775700
2024-03-22,21.52876853942871,22.449691966460335,21.502704059165676,22.345435702505295,929500
2024-03-25,21.832847595214844,22.006607496607955,21.624336707801447,21.624336707801447,1029900
2024-03-26,21.58958625793457,22.023984365107914,21.528770788065867,21.95448073424407,959500
2024-03-27,22.52788543701172,22.580012744343918,21.772032023757347,21.772032023757347,997100
2024-03-28,22.745084762573242,22.82327655307721,22.484444908527603,22.58870118156531,925600
2024-04-01,21.780717849731445,22.788521187975235,21.702526068566232,22.76245836565153,910100
2024-04-02,21.372385025024414,21.485327792250008,21.17256231380377,21.467951472031576,979800
2024-04-03,21.40713882446289,21.650402368230814,21.268131558623313,21.328947030290962,908700
2024-04-04,21.146499633789062,21.90235139957231,21.033555199850813,21.702528671339703,899500
2024-04-05,21.355010986328125,21.407138295455482,20.93798919911472,21.016180991354393,805000
2024-04-08,21.980541229248047,22.03267018969097,21.511392184941425,21.511392184941425,669200
2024-04-09,22.388877868652344,22.48444432125211,21.963167940970635,21.997918926344042,724900
2024-04-10,21.554828643798828,21.659084894603616,21.259437866464964,21.5287658239203,922100
2024-04-11,21.815473556518555,22.01529628888438,21.494018226849693,21.685152798186923,702300
2024-04-12,21.26812744140625,21.81546989465177,21.181247502800943,21.719901796476236,650300
2024-04-15,20.955366134643555,21.563522511192144,20.79898254558619,21.450579728593674,632100
2024-04-16,20.57309341430664,20.903235227273623,20.43408616073137,20.781604294669553,1236500
2024-04-17,20.694725036621094,20.998804035362742,20.520966792409602,20.616533246741895,695900
2024-04-18,20.816354751586914,21.02486728375887,20.651284677838387,20.75553928682723,763700
2024-04-19,21.007492065429688,21.09437201554348,20.781604857972706,20.781604857972706,670900
2024-04-22,21.467952728271484,21.502705370741968,20.877172720148103,21.09437176429701,702000
2024-04-23,22.067420959472656,22.197740045125435,21.424512034101465,21.476639336943162,916600
2024-04-24,22.501821517944336,22.64082877904058,21.572209837951743,21.772032568640434,1066100
2024-04-25,22.241182327270508,22.345436939901635,22.093486911795424,22.319374115292447,1386000
2024-04-26,22.310684204101562,22.95359312187121,22.22380426232792,22.275931564553282,1185600
2024-04-29,22.849336624145508,22.884089263334577,22.536571156929128,22.536571156929128,1221300
2024-04-30,22.76245880126953,23.066536114845714,22.51919529331151,22.606075235946307,2054300
2024-05-01,22.493131637573242,23.07522512032896,22.467068813795777,22.840651420846076,1398900
2024-05-02,23.13604164123535,23.24029791239504,22.48444450350465,22.884091609670033,1392700
2024-05-03,23.257673263549805,23.95270951862941,23.153416996739292,23.77026312308244,631800
2024-05-06,23.692068099975586,23.857138152316182,23.492245411081022,23.692068099975586,604400
2024-05-07,23.10997772216797,23.83107845416684,23.09260140161447,23.83107845416684,1154900
2024-05-08,22.94490623474121,23.188169753781853,22.831963464138468,22.9188417536342,1081700
2024-05-09,23.40536880493164,23.41405696530555,22.93621808732345,23.05785067546103,629500
2024-05-10,23.353240966796875,23.500936386068354,23.057851785351158,23.483561721581356,518300
2024-05-13,23.526996612548828,23.76157194021091,23.405365697656016,23.613876547656666,496300
2024-05-14,24.091718673706055,24.161222304707152,23.735512357688265,23.82239231071396,725900
2024-05-15,23.770265579223633,24.71725361030597,23.63994481797038,24.604309171499466,977300
2024-05-16,23.3184871673584,23.805012513337054,23.22291906727263,23.761573371714633,870400
2024-05-17,23.291929244995117,23.442428288288827,23.221106265124728,23.371605308418438,744000
2024-05-20,23.256519317626953,23.495547515279426,23.194549419395514,23.31848921585839,792400
2024-05-21,23.592927932739258,23.65489783063574,23.141430791353812,23.229959940585815,679500
2024-05-22,22.999784469604492,23.548663835447414,22.89355084302396,23.451281603954385,779100
2024-05-23,22.424348831176758,23.052904297384302,22.282702861886946,23.017491960785275,605900
2024-05-24,22.583698272705078,22.866990177465073,22.424346154139343,22.592551355797948,480900
2024-05-28,22.22072982788086,22.990929466213466,22.18531749627559,22.787313625141895,671000
2024-05-29,21.609882354736328,21.93743969422706,21.308884266086373,21.822351295803408,943800
2024-05-30,22.3004093170166,22.32696688125431,21.822352898099815,21.822352898099815,498500
2024-05-31,22.99093246459961,23.00863863271141,22.45090784561466,22.627964461073297,978500
2024-06-03,22.787315368652344,23.221106332689793,22.627963241342048,23.221106332689793,783700
2024-06-04,22.73419761657715,22.97322579766827,22.601404745488626,22.681080805852332,619300
2024-06-05,22.61025619506836,22.831578193742626,22.512873975314772,22.787312780876064,530400
2024-06-06,22.433198928833008,22.65452093745326,22.335816704703163,22.415492762890686,609700
2024-06-07,22.3181095123291,22.3358156774571,21.83120179117908,21.910877845702224,608900
2024-06-10,22.238439559936523,22.37123244764571,21.831206123934745,22.034821997659044,608700
2024-06-11,21.68070411682129,22.12334814130981,21.66299795058904,21.955142939209345,989200
2024-06-12,22.49517059326172,23.592927639873803,22.344671548001422,22.636816554853404,936700
2024-06-13,22.61025619506836,22.805018946022688,22.23843516975348,22.486314727594838,565100
2024-06-14,22.73419761657715,22.74305069979011,22.29155358724676,22.29155358724676,363300
2024-06-17,22.54828643798828,22.689932393494495,22.326964421440703,22.645668665606173,1165100
2024-06-18,23.176843643188477,23.19454981114025,22.486318290047492,22.592553609204995,738700
2024-06-20,23.01749038696289,23.309635389716835,22.982078052785184,23.035196554051744,782200
2024-06-21,22.982078552246094,23.03519705466706,22.663375980485657,22.946667905851854,1483400
2024-06-24,23.345048904418945,23.37160646784217,22.90240483613196,23.11487378628334,1125200
2024-06-25,22.813875198364258,23.30078298767765,22.778462863150803,23.23881308960719,754600
2024-06-26,22.477466583251953,22.84043460573648,22.132204729804037,22.62796564295675,1270900
2024-06-27,22.565994262695312,22.59255351451165,22.29155541480561,22.424348296781073,580600
2024-06-28,23.256519317626953,23.265372401453313,22.681082377338207,22.8492859043798,1238500
2024-07-01,23.389312744140625,23.530958711564164,23.11487389332666,23.229960608650863,986000
2024-07-02,23.371604919433594,23.60178002231971,23.22110587864471,23.42472173131408,630300
2024-07-03,23.504396438598633,23.761130776903116,23.22110454016121,23.380456655170487,272600
2024-07-05,22.99093246459961,23.522105688081787,22.83158201725277,23.433576536075904,1094700
2024-07-08,23.300783157348633,23.44242912212771,23.05290356326179,23.24766634269475,504700
2024-07-09,23.548664093017578,23.716869306921772,23.07060770251715,23.2653721676335,964500
2024-07-10,23.6726016998291,23.743424674627914,23.380456717714885,23.628337973787186,472600
2024-07-11,24.495922088623047,24.637568051239306,24.18607091219258,24.363129209739437,907900
2024-07-12,24.752653121948242,25.133327254454162,24.584449607836333,24.726095561063705,1112600
2024-07-15,25.230709075927734,25.283825885398024,24.699535915566038,24.788065057051806,1023300
2024-07-16,25.73532485961914,25.73532485961914,25.28382772489124,25.354650705521905,882700
2024-07-17,25.381210327148438,26.18682237679533,25.292681177928905,25.558268625587502,659300
2024-07-18,24.83232879638672,25.761882249639626,24.637566035859436,25.301532064517403,537900
2024-07-19,24.566743850708008,24.876595011760866,24.389685561948376,24.76150661750121,805100
2024-07-22,24.920860290527344,25.071359338772858,24.425099415122805,24.726097511613833,755600
2024-07-23,25.425472259521484,25.469737675277564,24.7526531370057,24.823477802215425,704100
2024-07-24,25.84156036376953,26.523230924116017,25.505149936899567,25.761884298908384,2107100
2024-07-25,25.79729461669922,26.363880147224936,25.753030887252493,25.779590138052352,1562400
2024-07-26,27.107524871826172,27.187199254725535,25.68221035867827,26.009766040380416,1600300
2024-07-29,27.018991470336914,27.249166564081282,26.81537562575445,27.001285304228976,1305200
2024-07-30,27.13408088684082,27.28457993670509,26.60290767034616,27.28457993670509,1197800
2024-07-31,27.417369842529297,27.736074075541303,26.912755932628897,27.125224858452594,1059400
2024-08-01,27.125228881835938,27.95740023115963,26.78882012152173,27.691814456624897,1155900
2024-08-02,26.48781967163086,26.841934569269036,26.045175627444884,26.567495734668576,820100
2024-08-05,25.956645965576172,26.47896606243017,24.788065982293666,25.133327789567225,842600
2024-08-06,26.98358154296875,27.337696453922455,26.01861735527422,26.133705756679856,1012500
2024-08-07,26.76226043701172,27.497049535830143,26.68258436822572,27.346550482406943,884200
2024-08-08,27.010141372680664,27.29343330750782,26.886201573332066,26.965875952518218,567000
2024-08-09,27.22260856628418,27.24031473320603,26.726847712343442,27.05440335763262,305900
2024-08-12,26.8065242767334,27.07211003132064,26.50552618763956,27.07211003132064,483400
2024-08-13,27.417369842529297,27.461635257421477,26.850786040332768,27.001285073860338,728300
2024-08-14,27.67410659790039,28.037074588921786,27.364255420831302,27.55901819769181,1019800
2024-08-15,28.293807983398438,28.462014890392286,27.620990486741732,28.00166296639775,1159000
2024-08-16,28.06363296508789,28.52398317446133,27.97510381889253,28.258395735875258,589900
2024-08-19,28.11760139465332,28.1625744787036,27.84775774351209,28.045643430804965,553600
2024-08-20,27.910720825195312,28.081619907048292,27.775798149735586,28.02765186623225,545600
2024-08-21,28.13559341430664,28.171571541109312,27.59590778736008,27.95569763345335,538900
2024-08-22,28.11760139465332,28.18955935850168,27.766806535344227,28.18955935850168,457500
2024-08-23,28.756229400634766,28.954113381200298,28.153580782988303,28.369456399840306,452500
2024-08-26,28.675273895263672,29.053053617371763,28.540352933570734,28.98109737237443,684400
2024-08-27,28.73824119567871,28.855173964441743,28.3064916775864,28.369456399942866,483000
2024-08-28,28.71125602722168,28.900146761173445,28.55834513425625,28.567340094502836,413300
2024-08-29,28.486387252807617,28.738240993622934,28.342471319659793,28.702261152529353,572000
2024-08-30,28.98110008239746,28.999090003135585,28.468397635040514,28.702261457796332,628700
2024-09-03,28.549346923828125,28.927126633110326,28.342468008548433,28.711252758608076,951900
2024-09-04,28.61231231689453,29.053055062000528,28.369455260016707,28.441413224205174,424100
2024-09-05,28.603317260742188,28.963108796087923,28.504376132573977,28.819192868194904,438000
2024-09-06,28.378448486328125,28.792206351245323,28.20754939374747,28.648292138573126,381900
2024-09-09,28.4414119720459,28.657285855107247,28.01865744988928,28.333474172708666,1087300
2024-09-10,28.594324111938477,28.684270280462215,28.315485499552665,28.612312316275307,540600
2024-09-11,28.89114761352539,28.900144288615508,28.063631928996926,28.351463769809104,350100
2024-09-12,29.134010314941406,29.39485902823333,28.972104453672394,29.01707754153008,543500
2024-09-13,29.538772583007812,29.574752422879442,29.22395756219704,29.448826414555132,542200
2024-09-16,29.790626525878906,29.916552542345425,29.376868634281315,29.610730746115333,446400
2024-09-17,29.42184066772461,30.060467403348735,29.41284742311048,29.81761205527594,543000
2024-09-18,29.727663040161133,30.393276385227317,29.439831169653207,29.55676393930535,841600
2024-09-19,30.204387664794922,30.23137083066585,29.74565325762962,30.096448138858033,1006200
2024-09-20,29.907560348510742,30.258355244203763,29.790627572870825,30.096449379849027,1700000
2024-09-23,30.222375869750977,30.36629181460782,29.862587723222266,29.92555073464546,522600
2024-09-24,30.213380813598633,30.546185772779257,30.06946487736702,30.087454798299294,682800
2024-09-25,29.74565315246582,30.348303494189757,29.73665990761617,30.267350565636587,546200
2024-09-26,29.67369270324707,30.06946061396334,29.64670611006167,30.06946061396334,370700
2024-09-27,29.56575584411621,29.961527221547353,29.475809675368986,29.961527221547353,523500
2024-09-30,30.141422271728516,30.357297899867323,29.511792171379298,29.601738348221556,1223900
2024-10-01,29.92555046081543,30.267352113432857,29.53877571919678,29.79962443912131,573700
2024-10-02,29.727663040161133,29.979518500275486,29.619726946527297,29.7456529609712,423600
2024-10-03,29.62871742248535,29.66469726074313,29.394855336262268,29.63771409766291,659800
2024-10-04,29.54776382446289,29.835595661472414,29.430834499645755,29.682686499222548,488400
2024-10-07,29.241947174072266,29.4758127269893,29.035068219554425,29.466816050447317,297300
2024-10-08,29.080041885375977,29.37686698881742,29.062051965284613,29.37686698881742,500900
2024-10-09,29.50279426574707,29.520784186611326,28.846177594721254,29.151999386960483,494000
2024-10-10,29.790626525878906,29.808616446977926,29.36787538934511,29.457821563613592,739100
2024-10-11,30.231372833251953,30.294335845272638,29.880577928786185,29.90756109644453,586900
2024-10-14,30.789045333862305,30.896981430947445,29.871579930571965,30.177401731668745,784100
2024-10-15,31.715503692626953,32.33614396545922,30.83401814015636,30.941957667482527,1451200
2024-10-16,32.03032302856445,32.228208736090984,31.670531456921076,31.73349446727466,829100
2024-10-17,32.36312484741211,32.3901080117258,31.850424138093633,31.94037030662353,680200
2024-10-18,32.71392059326172,32.875826445975974,32.08428710284255,32.27317955182684,668200
2024-10-21,32.00333786010742,32.6779444413283,31.967358018947944,32.62397467958909,817300
2024-10-22,32.0123291015625,32.34513403339559,31.787460255227057,31.96735601854067,1336600
2024-10-23,32.15624237060547,33.082700843011004,32.030316376052404,32.282168365158526,1760400
2024-10-24,32.0123291015625,32.26418111146578,31.814443418794895,31.976349262654516,1521900
2024-10-25,31.337724685668945,32.0932841977938,31.21179867218589,32.01233127037948,1035600
2024-10-28,31.23878288269043,31.832436559847608,31.22978963766642,31.481641673058363,791400
2024-10-29,30.93295669555664,31.310738126281947,30.83401385819463,31.211795288919934,1167000
2024-10-30,30.834014892578125,31.31073917665803,30.74406872717315,31.031900573940586,894900
2024-10-31,30.16840934753418,30.85200922355082,30.159412670971452,30.690103357689317,759000
2024-11-01,29.35887908935547,30.40227050788116,29.27792615898595,30.312324332460204,1196800
2024-11-04,29.718669891357422,29.718669891357422,29.169989314171207,29.32289849471081,2007500
2024-11-05,29.92555046081543,30.213382347895344,29.511792552041396,29.556765641042617,997200
2024-11-06,30.285337448120117,30.690102096135533,29.86258631017212,30.312324045472224,1009800
2024-11-07,30.420255661010742,30.519198497201067,29.961524748304655,30.069460828136773,1658500
2024-11-08,30.393274307250977,30.582163316002557,30.303324709350473,30.528193557262256,1427200
2024-11-11,29.85359001159668,30.78005209126779,29.844596766516634,30.57317314216013,1416600
2024-11-12,29.026071548461914,30.060466198967568,29.008081628727943,29.610728499297366,1226100
2024-11-13,28.963109970092773,29.466814022522545,28.79220743982423,29.286921678784207,1012900
2024-11-14,28.621305465698242,29.14300281756782,28.594322303093325,29.080039817338893,1371500
2024-11-15,28.477394104003906,28.720252899994268,28.369458005083764,28.621310046306338,835600
2024-11-18,28.687591552734375,28.81553994722939,28.312889151079638,28.331167742170695,721700
2024-11-19,28.751564025878906,28.83381594020737,28.440836702256455,28.56878334981525,895500
2024-11-20,28.888648986816406,28.888648986816406,28.2489123230835,28.53222347730022,1076500
2024-11-21,29.144546508789062,29.35474508150784,28.870374608994343,28.970905119052205,1178800
2024-11-22,29.20851707458496,29.436994217195203,29.08970972741023,29.19024022796426,1479600
2024-11-25,29.555805206298828,29.738587629386622,29.34560663994753,29.427858556022798,1203500
2024-11-26,29.647192001342773,29.720306358498895,29.23593420119289,29.427855902443277,687400
2024-11-27,29.656333923339844,30.259513442724046,29.61977674367182,29.912227208446918,483100
2024-11-29,29.66547203063965,29.985342129298022,29.53752538569014,29.80255971381961,435700
2024-12-02,28.989181518554688,29.665473704967244,28.861234866383835,29.610641417628194,1005300
2024-12-03,28.486530303955078,29.11712770771083,28.431696277628312,29.053154386472556,658400
2024-12-04,28.81553840637207,28.897790318741173,28.386000254412913,28.422557434640204,814100
2024-12-05,28.916067123413086,28.99831903566187,28.568782627473347,28.751563298915524,994400
2024-12-06,28.897789001464844,29.135403689541608,28.78811920892446,29.135403689541608,668300
2024-12-09,28.998319625854492,29.345605872004718,28.93434630239059,28.998319625854492,721400
2024-12-10,28.047853469848633,28.943483417155417,27.965601562122274,28.925204828073518,1180200
2024-12-11,28.01129913330078,28.367724683986776,27.892491778500364,28.312888911178238,1373200
2024-12-12,28.130107879638672,28.413419063038777,27.883352134511636,28.00215948782705,582100
2024-12-13,28.395137786865234,28.50480757759714,27.782819001205702,28.04785331197487,519700
2024-12-16,28.623615264892578,28.961762192513856,28.267191491214042,28.33116481026996,835800
2024-12-17,28.55964469909668,28.71500923598546,28.358585427946295,28.404280162207897,642100
2024-12-18,27.0882511138916,28.86123433621885,26.90547043459688,28.660175066051945,1448000
2024-12-19,26.841495513916016,27.664012879698188,26.7775204496668,27.207058593914507,1459900
2024-12-20,27.49036979675293,27.727986234829086,26.795799072332382,26.878050983325753,3633700
2024-12-23,27.691429138183594,27.865072255594573,27.21619800374964,27.462951994326822,962300
2024-12-24,27.83765411376953,27.94732390879078,27.53606435638893,27.67315203595105,532900
2024-12-26,27.965600967407227,28.120965485015017,27.618314754805265,27.636593343498454,628500
2024-12-27,27.72798728942871,28.084411088527947,27.600040642191516,27.837655346162784,602300
2024-12-30,27.526927947998047,27.58176197621504,27.17050240673178,27.45381532932795,620300
2024-12-31,27.947324752807617,27.993019485280147,27.61831710095002,27.77368163175585,650400
2025-01-02,28.020435333251953,28.13924441806948,27.700566999775305,27.86507081374285,731100
2025-01-03,28.130107879638672,28.230636642246374,27.828518105530854,28.038716669242472,815300
2025-01-06,27.335006713867188,28.194081305662177,27.32586741848037,28.11182939032317,587500
2025-01-07,26.71354866027832,27.78282182004849,26.49421079970269,27.536066073222518,1092900
2025-01-08,26.76838493347168,26.832358259443374,26.220039400204826,26.50335059085478,674100
2025-01-10,25.900169372558594,26.32056648388238,25.726526253769848,26.210898430120647,748600
2025-01-13,26.35712242126465,26.366261715837627,25.72652504086683,25.808776948881423,576200
2025-01-14,26.75924301147461,26.923745086480693,26.48506940018002,26.48506940018002,1112500
2025-01-15,27.024274826049805,27.682290080164883,26.923744330417296,27.46295050003174,854000
2025-01-16,27.207059860229492,27.481231747203744,26.951164820749135,26.951164820749135,585100
2025-01-17,27.618316650390625,27.764541883688,27.22533742536785,27.4172573903923,575600
2025-01-21,27.855932235717773,27.929044850123507,27.58176036748183,27.68229086596805,432400
2025-01-22,27.481231689453125,27.837655490399115,27.289311717602928,27.66401410914675,574900
2025-01-23,26.841495513916016,27.45381432659184,26.649573807452892,27.45381432659184,1134800
2025-01-24,26.8780517578125,27.298450619797045,26.75010511175483,26.75924440692214,871500
2025-01-27,27.280170440673828,27.49950828248808,26.75010355383716,26.75010355383716,1194300
2025-01-28,26.750104904174805,27.453814938315833,26.658713696353242,27.280171817769098,841700
2025-01-29,26.07381248474121,26.768383216577927,25.891030070994915,26.631295534697063,743900
2025-01-30,27.01513671875,27.40811768097268,26.457653678911964,26.503348409948075,869500
2025-01-31,27.225337982177734,27.45381513177046,26.85063385315473,27.005998384603476,1033800
2025-02-03,26.868911743164062,27.280171298968817,26.430236045733842,26.594739868055743,713000
2025-02-04,26.622156143188477,26.969442379419043,26.27487165010019,26.777520671366933,1876200
2025-02-05,26.512487411499023,26.905468369374496,25.991559813623997,26.905468369374496,794000
2025-02-06,26.750104904174805,26.768383494367576,26.329706045452543,26.750104904174805,798000
2025-02-07,26.896331787109375,26.92374793093575,26.393680984869405,26.750106542894,703400
2025-02-10,26.40281867980957,26.96944277414841,26.2748720346637,26.88719086137112,1063900
2025-02-11,26.549041748046875,26.567320336759206,26.09208748909156,26.274869889930553,1361700
2025-02-12,26.028118133544922,26.32056862488819,25.041096853690174,26.055536020786764,1589600
2025-02-13,26.740966796875,26.759245387879684,25.964144110599797,26.04639602697849,1028000
2025-02-14,26.6678524017334,27.16136212402898,26.6678524017334,26.804938338863156,1169800
2025-02-18,26.816625595092773,27.03978731391843,26.50977801001603,26.69574522227157,932000
2025-02-19,26.95610237121582,27.244352712883305,26.509778918272925,26.593464787391188,914500
