date,close,high,low,open,volume
2023-10-12,40.002891540527344,41.49612240409251,39.61866605671403,41.426262013898544,281800
2023-10-13,40.47443389892578,40.81499828801574,39.77584668629239,39.90683324602904,155700
2023-10-16,41.99386596679688,42.1073874351406,40.63161834005245,40.84119617921572,170400
2023-10-17,44.53497695922852,44.5699071523924,41.52231608693774,41.793020087268026,322400
2023-10-18,44.62230682373047,45.12005050340514,43.97611479414065,44.34287189237372,220600
2023-10-19,44.89300537109375,45.81863554977028,44.52624831779139,44.67469664952042,271400
2023-10-20,44.53497695922852,45.12877691850835,44.30793736591637,45.050185649452885,216200
2023-10-23,43.78400039672852,44.77075683503983,43.76653529777919,44.0896346316512,201700
2023-10-24,43.10286712646485,44.23807161768552,42.77103699388071,44.203141428755366,167100
2023-10-25,42.98062133789063,43.39103946134309,42.51780459194182,42.82343879490826,148400
2023-10-26,42.70991516113281,43.22512384117164,42.3344239198608,43.16399766990656,152200
2023-10-27,42.65752029418945,43.43470209433594,42.19470689828466,42.86709811997507,135400
2023-10-30,43.172733306884766,43.618084982148055,42.57020241043504,43.12034134353158,177500
2023-10-31,43.041748046875,44.08963056939747,42.65752256764496,43.40850509763818,294500
2023-11-01,38.771629333496094,46.50848743826102,37.98571662264586,46.50848743826102,649300
2023-11-02,39.0161361694336,40.30852344061056,37.889662332478885,39.40035833185048,454200
2023-11-03,39.749656677246094,41.18176151103021,39.22571369072919,39.34796938603876,257000
2023-11-06,39.33049774169922,39.967958771089855,39.10345481931943,39.65359369771879,214400
2023-11-07,38.07304000854492,39.1820487225706,37.575296385944064,39.1820487225706,268200
2023-11-08,38.221492767333984,39.47021896678429,37.52290549903619,38.797827680070526,271000
2023-11-09,37.61895751953125,38.65810575267258,37.33078843094814,38.527119197657264,252300
2023-11-10,37.1561393737793,37.52289971505552,36.67586090905268,37.19980044673147,238500
2023-11-13,37.383182525634766,37.77613551588184,37.060083255213065,37.33078723907618,256900
2023-11-14,39.49641418457031,39.63613163552795,38.18656183266984,38.18656183266984,267600
2023-11-15,40.06401824951172,40.78880148622162,39.47021824946836,39.47021824946836,225300
2023-11-16,39.34796905517578,39.99416106931449,39.05106903131752,39.91556978855415,183800
2023-11-17,39.80205154418945,39.96796498933644,39.07726491991814,39.76712134590786,218700
2023-11-20,39.26064300537109,39.76712088115388,39.01613828251155,39.76712088115388,262400
2023-11-21,38.98994064331055,39.216980257588375,38.53585808362802,38.97247554511581,161500
2023-11-22,39.29557037353516,40.00289183946443,39.190783118587895,39.29557037353516,153600
2023-11-24,39.12092971801758,39.304308279723145,38.75417259460644,39.216986106852126,122200
2023-11-27,38.4572639465332,39.295568610759005,38.42233375274213,38.94627333510161,150200
2023-11-28,38.01191329956055,38.42233475954349,37.732478404163096,38.42233475954349,153500
2023-11-29,37.94205856323242,38.68430692496936,37.6888196328038,38.26515455622212,215400
2023-11-30,37.95952606201172,38.42233954051635,37.40938708587509,37.89839987923288,276700
2023-12-01,40.343448638916016,40.43077078692582,37.98571400026076,38.02937507426566,284100
2023-12-04,40.343448638916016,41.53104850615727,40.16007012941958,40.23866139507897,197800
2023-12-05,39.82823944091797,40.47443132229434,39.66232269833039,40.256122624048686,222400
2023-12-06,41.985130310058594,42.42174770514093,40.36964394957811,40.36964394957811,409500
2023-12-07,43.041748046875,43.35611313674441,41.84541386252455,41.91527425188518,291500
2023-12-08,42.98936080932617,43.41724744651194,42.29950432520888,42.90203863739144,172700
2023-12-11,42.38682174682617,43.09413986557171,42.26456939697517,43.04174790485082,133100
2023-12-12,42.08119201660156,42.75358334342068,42.01133495116853,42.41302223800788,149500
2023-12-13,44.04597091674805,44.17695749538034,41.43500020829535,42.09865732325219,249000
2023-12-14,44.9192008972168,45.45187470544624,44.36033110862416,44.49131767269349,266400
2023-12-15,43.08541870117188,44.52625790628356,42.78851864265124,44.098371254160966,600700
2023-12-18,42.84962844848633,44.21187584282856,42.788502283143366,43.286245818722485,265900
2023-12-19,43.44085311889648,43.71440022937812,43.11436379523998,43.11436379523998,145200
2023-12-20,42.30253982543945,43.85557617490793,42.22312315568127,43.38789873472686,213000
2023-12-21,43.220245361328125,43.74969097958964,42.85845903693304,42.9819953380272,134000
2023-12-22,43.41437530517578,43.80263272829547,42.77904191633291,43.20259638685759,130100
2023-12-26,45.029178619384766,45.0380045647046,43.4673195428494,43.62615289748771,250300
2023-12-27,44.870338439941406,45.16153400119123,44.34089624908346,45.03799771439847,255500
2023-12-28,44.490909576416016,45.11742040412601,44.24383696983911,44.6762173974605,166300
2023-12-29,43.81145858764648,44.86152050005634,43.590857090963695,44.57032490870144,304800
2024-01-02,43.29965972900391,44.60562013202942,43.14082638859836,43.6261489882324,215300
2024-01-03,40.86422729492188,43.22907588860656,40.83775282322987,43.07906510272556,329600
2024-01-04,40.82892990112305,41.39366925617384,40.370078333616256,40.82010395526234,286500
2024-01-05,40.46714401245117,41.18189079433299,40.387727329340734,40.537734749598165,211100
2024-01-08,41.72898483276367,41.91428930392465,40.27301343681408,40.49361495946632,173600
2024-01-09,41.17306137084961,41.43778248184608,40.88186915858696,41.04069913229559,149600
2024-01-10,42.15253448486328,42.17018300857099,41.00540737275573,41.00540737275573,184500
2024-01-11,41.2701301574707,42.39960879133753,41.1995360597981,42.09959060845267,240800
2024-01-12,39.17000579833984,41.49073475765893,39.09058911559167,41.49073475765893,283900
2024-01-16,38.94057846069336,39.25824516529313,38.29642247241574,39.01116919165341,299800
2024-01-17,38.71115493774414,39.20530356903262,38.13759298836275,38.34936856883484,168200
2024-01-18,39.32884216308594,39.37296179773016,38.59644680287717,38.92293613857928,181500
2024-01-19,39.65532684326172,39.9200513522732,39.05529045742977,39.50531942985971,207300
2024-01-22,40.69656753540039,41.428966198763554,39.83180997948229,39.84063592531985,293600
2024-01-23,40.617149353027344,41.33189946442461,40.23771448271778,41.2701313102916,181600
2024-01-24,39.99946212768555,40.98775581948686,39.73473765774838,40.98775581948686,159200
2024-01-25,40.59950256347656,40.74951334857722,39.94652394441372,40.440672564711285,113800
2024-01-26,40.67009353637695,41.217184325457616,40.48478908031748,40.78480726131884,122700
2024-01-29,41.99369812011719,42.08193736620353,40.44066517266175,40.5289044187481,144200
2024-01-30,41.7995719909668,42.12606464014017,41.43778565943592,41.73780383920141,128100
2024-01-31,41.16424179077149,42.8408111932742,41.023056963549024,41.79074925118916,252100
2024-02-01,42.12606430053711,42.20548097589692,41.21718382339443,41.42896274639119,138000
2024-02-02,41.44661331176758,41.75545408331544,40.59950094417126,41.53485257046355,207700
2024-02-05,39.981815338134766,40.7848046286716,39.87592419912588,40.7848046286716,163500
2024-02-06,40.64362335205078,41.181888208093696,39.74356878869366,39.90240214493973,117800
2024-02-07,39.981815338134766,40.82892425353616,39.8053334725649,40.82892425353616,153700
2024-02-08,41.16424179077149,41.18188694882647,39.81415830396294,40.21124168243605,142100
2024-02-09,40.3524284362793,41.34072227402245,40.13182692282963,41.111298181124056,198600
2024-02-12,41.04952621459961,41.55249734926768,40.41419283770872,40.41419283770872,142500
2024-02-13,38.89645767211914,40.03475884147717,38.649381705854005,39.71709214635894,270200
2024-02-14,38.60525894165039,39.47884228221906,37.81991821261522,39.45236781570329,212700
2024-02-15,39.3641357421875,39.88475546369882,38.71115376231606,38.914106756652735,234000
2024-02-16,39.53179550170898,40.228897179624965,38.4729074309437,38.94940756770493,189100
2024-02-20,39.60238265991211,39.89357489275016,39.26706743369732,39.2758900127056,172600
2024-02-21,39.13470458984375,39.734740936622565,38.97587124121925,39.56708500912415,132700
2024-02-22,40.08770751953125,40.11417862413873,39.15235588542724,39.53179075999034,175100
2024-02-23,40.325958251953125,40.75833534315748,39.858280743812536,39.91122632004884,228300
2024-02-26,40.3788948059082,41.05834779159395,40.07887664815231,40.458311476082166,226400
2024-02-27,40.74068832397461,41.12894916517121,39.92887632167657,39.92887632167657,274200
2024-02-28,41.03187561035156,44.0849993102658,39.55825932782083,44.0849993102658,561600
2024-02-29,42.80551528930664,43.15847904985485,40.90834433316773,41.90546409552131,524200
2024-03-01,43.29083633422852,43.81145596993765,41.631912235782416,42.787865221132925,293600
2024-03-04,42.3201904296875,44.623270599833695,42.25842227973897,43.89969795805519,300400
2024-03-05,43.85558319091797,44.48209070473243,41.976057283362486,42.099593596947074,283600
2024-03-06,44.82622146606445,45.09094257712927,43.90851847266897,44.1026488583019,181900
2024-03-07,44.4467887878418,45.06447365425944,43.93499506385808,45.02035402796784,172900
2024-03-08,44.43796920776367,45.31154931206771,44.33208142429602,44.7821070286175,216500
2024-03-11,42.79669570922852,44.64092458680677,42.78787312934688,44.23501859000883,288200
2024-03-12,42.56726837158203,43.11435916771303,42.355489443276426,42.92022876394221,275400
2024-03-13,42.63785552978516,43.484964439780775,42.23194959784287,42.37313441617548,230900
2024-03-14,41.87016296386719,42.53196742578465,41.63191295364352,42.53196742578465,192800
2024-03-15,41.91428756713867,42.69962841666083,41.10247561315099,41.59662084910455,512600
2024-03-18,41.40249252319336,41.9584093077236,41.00541247178389,41.75545630901525,341400
2024-03-19,41.37572860717773,41.58091184176562,40.65312411772311,41.40249060204943,293600
2024-03-20,41.85746765136719,42.39273144878957,41.26867985637438,41.26867985637438,298200
2024-03-21,40.08218002319336,41.79501580617025,39.86807384877015,41.67904488966395,747100
2024-03-22,39.27036285400391,40.60851695823943,39.19899300162245,40.18030805325628,408600
2024-03-25,39.876991271972656,40.39440906707977,39.653965597524376,39.653965597524376,257900
2024-03-26,40.091094970703125,40.46577988233307,39.74317545475505,40.20706927705309,230200
2024-03-27,41.19730758666992,41.38464835797281,40.43009863397951,40.43009863397951,246200
2024-03-28,41.46493911743164,42.15185870469524,41.277598339933085,41.34004526576594,201700
2024-04-01,41.34004592895508,42.09833198514848,40.84939004535333,41.768254885722186,366000
2024-04-02,40.2784423828125,41.286516086607264,40.03757422082288,41.05457085826656,285300
2024-04-03,40.16246795654297,40.66204674334286,40.14462549239632,40.14462549239632,280700
2024-04-04,39.33281326293945,41.10809936276217,39.27036633811625,40.430099317392845,334900
2024-04-05,38.55668640136719,39.49339371653555,38.43179254642504,39.252525537817576,501400
2024-04-08,39.58259582519531,39.68965059937193,38.73509758002323,38.73509758002323,332500
2024-04-09,39.55583953857422,39.86807416720382,39.18115458111647,39.39526075724979,294400
2024-04-10,38.81538772583008,38.93136203192808,38.09278670292376,38.80646819602337,305000
2024-04-11,38.81538772583008,39.136545248500354,38.44070621811596,38.99380894988043,256800
2024-04-12,38.1998405456543,38.895679621023255,38.012499779686046,38.75294331317573,226300
2024-04-15,38.65481948852539,38.93136920380228,38.02142385630843,38.36042390414396,315100
2024-04-16,38.708343505859375,38.99381615585396,37.869768021888106,38.44071332187726,324900
2024-04-17,37.85192108154297,39.22576017418456,37.8340786176396,39.05625846865352,285100
2024-04-18,38.20876693725586,38.681580361711546,37.72703057850724,38.03034568552278,284100
2024-04-19,38.67265319824219,38.8064699731836,37.99465659952384,37.99465659952384,300700
2024-04-22,39.44878768920898,39.55583907446851,38.565604402286944,38.75294517726665,274000
2024-04-23,40.2784423828125,40.34980883649345,39.4844680400606,39.56475742739048,249800
2024-04-24,40.40333938598633,40.635284632450016,40.04649688039351,40.1089438084069,331500
2024-04-25,40.75125503540039,41.26867287530197,39.80562486875693,40.04649302638598,325400
2024-04-26,40.29627990722656,41.03672682915459,40.144624071999054,40.62636037760751,259900
2024-04-29,39.78778076171875,40.65312150674881,39.41309924517081,40.58175505730715,334100
2024-04-30,39.34172821044922,40.44793706992047,38.99380869750879,39.25251930055231,343600
2024-05-01,38.52991485595703,39.39525557446202,38.3782590286035,39.17222989675263,262900
2024-05-02,38.958126068115234,39.145470234901794,38.41394624071268,38.949206537840624,238200
2024-05-03,39.100868225097656,40.21599674984122,39.02949836602502,39.51123470545876,328100
2024-05-06,39.68965530395508,40.59067763991574,39.279285427171935,39.279285427171935,356900
2024-05-07,38.877838134765625,40.01972852630619,38.77078335823234,39.64504361464331,500900
2024-05-08,38.86000061035156,39.4577078746611,37.25421278930635,37.88760838676407,602400
2024-05-09,38.40502548217773,38.93136627883727,37.771633300650784,38.79755289852854,492800
2024-05-10,39.06518173217773,39.09194372670787,38.44962863316824,38.6904967932456,281900
2024-05-13,39.19007110595703,40.04648886422653,39.14546665246206,39.34172692846028,275400
2024-05-14,40.14462661743164,40.626362953585335,39.49339197178779,39.769945069157984,370800
2024-05-15,39.60936737060547,40.66204899175118,39.47555058365725,40.56391713506945,352000
2024-05-16,40.59067535400391,40.76017365234349,39.47554691021259,39.698572598970856,304300
2024-05-17,38.86000061035156,40.49254702427788,38.82431568030562,40.34089117623596,408400
2024-05-20,38.17308044433594,38.9224469484707,38.09279105449642,38.80647262912424,293300
2024-05-21,37.066871643066406,38.42286834342433,37.040109647348864,38.09279125153328,273200
2024-05-22,36.08555603027344,37.18284197740365,35.86253034826075,36.933054302542025,343800
2024-05-23,34.827693939208984,36.00526935655234,34.649272699559546,36.00526935655234,496100
2024-05-24,34.97043228149414,35.452168635597666,34.604670250364194,34.99719427791024,321800
2024-05-28,34.16753005981445,35.43431756445116,33.96234686321796,34.970423788323735,383300
2024-05-29,33.5787467956543,33.72148309880822,33.17729987956453,33.55198480228228,391100
2024-05-30,33.7750129699707,34.11401299102949,33.382485555133535,33.998038672727404,367400
2024-05-31,35.19345474243164,35.30050612131004,33.76608827727773,34.0158793654633,526900
2024-06-03,35.79116439819336,36.35319013100139,34.92582697176123,35.23806159937558,522200
2024-06-04,34.997196197509766,35.880379561808915,34.934749267045454,35.56814150638488,290300
2024-06-05,34.265663146972656,34.997187058326176,33.94450564382202,34.997187058326176,342300
2024-06-06,34.827693939208984,34.827693939208984,34.158616842850165,34.310272684535825,299900
2024-06-07,33.65011978149414,34.62251200072604,33.36464714860975,34.46193321934079,472800
2024-06-10,32.45470428466797,33.46277810614758,32.392257354243654,33.46277810614758,574300
2024-06-11,32.56174850463867,32.659880345998246,31.633960881186745,32.16030160957758,495100
2024-06-12,32.41901397705078,33.65011672134691,32.39225198362105,33.20406534764126,340300
2024-06-13,33.74824905395508,33.87314289589454,32.16922675993058,32.231673680900315,619900
2024-06-14,33.13269805908203,33.51630254241095,32.94535728436852,33.418170688103245,452600
2024-06-17,33.27543258666992,33.28435552009264,32.05325274661119,33.177300737631995,550600
2024-06-18,33.52522277832031,33.569827234933605,33.04348647945215,33.32895908549953,406200
2024-06-20,34.872745513916016,35.21640596626265,33.56139940914133,33.7060994548455,368000
2024-06-21,34.3934211730957,35.46058522208289,34.20350302452704,35.02648511824553,728800
2024-06-24,34.366294860839844,34.981270939606475,34.01358870241338,34.492906974129205,344000
2024-06-25,32.91024398803711,34.45672620934002,32.90120174548016,34.35724774153013,475300
2024-06-26,33.23582077026367,33.4528725463204,32.43996885795024,32.58466889201441,388600
2024-06-27,32.7293701171875,33.22677973668604,32.16865789602313,33.22677973668604,521200
2024-06-28,32.73841094970703,33.118247202835875,32.16865312009322,32.982592876684386,956700
2024-07-01,31.390893936157227,32.80172190910132,31.21906371730524,32.80172190910132,403200
2024-07-02,31.20097541809082,31.752645390514,31.110539188151723,31.4270694428596,326800
2024-07-03,30.87540054321289,31.50846452454569,30.74878843693056,31.30950067186137,224000
2024-07-05,29.95293617248535,31.128624440230663,29.8805878767379,30.893488166650048,501300
2024-07-08,29.10282325744629,30.61312969281501,29.084735321403898,30.37799342410601,574500
2024-07-09,28.424541473388672,29.53692367704993,28.261753497250822,29.10282355732269,583200
2024-07-10,28.632549285888672,29.10282530633597,28.2527112270598,28.52402511191508,419600
2024-07-11,30.133808135986328,30.82113583003989,28.88577001115938,28.88577001115938,533300
2024-07-12,30.721656799316406,30.94775082121324,30.16094114106915,30.60408694195218,479700
2024-07-15,31.056276321411133,31.734558416273124,30.64930637450972,30.929664215690945,585600
2024-07-16,32.46710586547852,32.60276022095265,30.95679586843304,31.110541611209293,426700
2024-07-17,33.37147903442383,33.76940327125879,32.31335721727486,32.31335721727486,554000
2024-07-18,32.575626373291016,33.41669639226496,32.46710221114238,32.73841434147442,636800
2024-07-19,32.04204177856445,32.72032377480854,31.4632416937568,32.72032377480854,532000
2024-07-22,32.747459411621094,32.874071520046414,31.30950120179416,32.04204712186791,364500
2024-07-23,31.915430068969727,32.729366404143136,31.861166266656564,32.29526633539985,350500
2024-07-24,30.17902946472168,31.66220571544176,30.16094152874692,31.66220571544176,411900
2024-07-25,30.965839385986328,31.381851566746214,29.943893420275263,30.29659954961173,351800
2024-07-26,31.16480255126953,31.82499675326425,30.956796442415417,31.4451604109884,347500
2024-07-29,31.48133087158203,31.535591225476363,30.8030488485367,31.11053683698075,358100
2024-07-30,32.08726501464844,32.10535295142852,31.336634612841664,31.336634612841664,625600
2024-07-31,32.412841796875,33.45287576355416,31.228107782215552,32.060135645543134,473600
2024-08-01,30.694522857666016,32.54849657824677,30.26946844678169,32.42188102934236,549000
2024-08-02,29.455530166625977,30.23329418746976,28.76820410343203,30.23329418746976,553500
2024-08-05,28.56924057006836,28.78629062276595,27.71912656994909,28.21653445005483,575100
2024-08-06,28.858640670776367,29.337958890795697,28.306970708154363,28.6144587143738,660500
2024-08-07,27.52920722961425,30.58599749571688,27.14032525516301,29.383179152585967,1273900
2024-08-08,26.90518951416016,28.33410371179612,26.76953344143381,27.39355344592765,931400
2024-08-09,27.22171974182129,27.37546374096792,26.45299974608817,26.99562572689745,669100
2024-08-12,26.82379531860352,27.41163944585653,26.77857720303041,27.29407131039014,558400
2024-08-13,28.035659790039062,28.34314780960408,27.04084571056169,27.221721624997784,514700
2024-08-14,27.520166397094727,28.035660524289582,27.09510850452587,28.035660524289582,455200
2024-08-15,29.14804077148437,29.907716819993123,28.207490541163367,28.207490541163367,398600
2024-08-16,29.27465438842773,29.69971227388445,29.139000038758528,29.166130218708137,334900
2024-08-19,29.455530166625977,29.564054335837323,29.15708783881449,29.29274218784839,357600
2024-08-20,29.989112854003903,30.1880767100366,29.265612627413944,29.27465487090579,347100
2024-08-21,29.744930267333984,30.41417011933084,29.636406098063546,30.12477003466224,355200
2024-08-22,29.08473396301269,30.03432813640103,29.05760378517673,29.67257978221165,304700
2024-08-23,29.726844787597656,30.405126938957004,29.16613250845193,29.374138620878224,400900
2024-08-26,28.86768341064453,30.115721593124093,28.65063336695071,29.92580345175216,453200
2024-08-27,28.79533576965332,28.994299619826705,28.243665785024284,28.79533576965332,299900
2024-08-28,29.40126609802246,29.52788165256149,28.533065852138616,28.65967968171709,446700
2024-08-29,28.82246780395508,29.80823619123108,28.81342383572825,29.68162408597666,376900
2024-08-30,28.59637451171875,29.075694490356376,28.30697269586773,28.90386081456936,547800
2024-09-03,27.31216049194336,28.65063678347928,27.013716430655474,28.40645480834539,484100
2024-09-04,28.59637451171875,28.623504692139345,27.22172235502868,27.230766323489085,454700
2024-09-05,27.574426651000977,28.93099077979712,27.49303266527637,28.84959679407251,393400
2024-09-06,27.8095645904541,28.424540603732616,27.58347056939349,27.58347056939349,465300
2024-09-09,26.308300018310547,27.529208057988907,25.69332401462305,26.92327602199805,1033600
2024-09-10,26.109336853027344,26.30829895946418,25.783760928893983,26.26308084776139,450200
2024-09-11,26.19977378845215,26.23594965876583,25.548623647449805,26.03698754692189,450100
2024-09-12,26.353519439697266,26.68813936123733,25.90133138218724,26.380651344133664,541300
2024-09-13,27.52920722961425,27.556337406927334,26.561525139678583,26.986581258867407,499200
2024-09-16,27.30311393737793,28.198446036439154,26.92327592035555,27.701038164764835,689700
2024-09-17,27.14032745361328,27.99948372900973,26.805707531643343,27.719127615982305,719000
2024-09-18,27.17650032043457,28.16227037860966,27.03180028666212,27.131282206740856,692700
2024-09-19,27.845741271972656,28.524023354888985,27.583471371930617,28.044703395308986,988100
2024-09-20,27.229604721069336,27.99287960709324,27.11925094358985,27.72619233469253,3653100
2024-09-23,27.293975830078125,27.66181881552115,26.861758787420573,27.514681621343943,845700
2024-09-24,28.0848388671875,28.765348811869355,27.40432716849198,27.496288351073563,877500
2024-09-25,27.900917053222656,28.185995146245144,27.61583896020017,28.07564312817811,551300
2024-09-26,29.02284049987793,29.307920365657942,28.241173012118526,28.3423304970091,679500
2024-09-27,29.096405029296875,29.90566128713586,28.94007155362436,29.33550338938505,693200
2024-09-30,28.7193660736084,29.32630739618892,28.50785659083322,29.02283673489866,539200
2024-10-01,31.93799591064453,32.88519133922916,30.696526106033083,31.14713220956222,1352400
2024-10-02,31.763273239135746,32.167899650095656,31.147133820690183,31.74488065117928,699200
2024-10-03,30.85285758972168,31.652915823970464,30.797683337169712,31.29426915027367,585600
2024-10-04,30.11717414855957,30.613763510798307,28.81133019165232,30.39305595823858,1176300
2024-10-07,28.029661178588867,30.11717248639544,27.0916602710264,29.749327755106385,1131500
2024-10-08,27.385936737060547,28.103230112892728,27.2479940841571,27.891720617660862,787300
2024-10-09,26.91693687438965,27.698604324113216,26.76060338444493,27.395133638222152,861100
2024-10-10,27.772172927856445,28.0020750158221,26.411151234049346,26.723818214003728,715000
2024-10-11,28.783740997314453,28.829722467772097,27.468702514473367,27.75378061525576,726300
2024-10-14,28.12162399291992,28.77454685022576,27.86413301688168,28.66419307363401,577200
2024-10-15,29.307920455932617,29.46425395396604,27.82735037185221,28.14001736791905,565200
2024-10-16,29.988428115844727,30.034407830606256,29.399877593617763,29.40907388737281,404100
2024-10-17,30.37466049194336,30.383858539276776,29.39987620221997,29.73093749969245,397600
2024-10-18,30.089584350585938,30.65054596838284,29.914856530469194,30.50340527437833,501200
2024-10-21,28.875701904296875,29.97923087437652,28.590623806278018,29.97923087437652,403600
2024-10-22,27.293975830078125,28.73776064420057,27.165231223676496,28.73776064420057,643300
2024-10-23,27.404327392578125,27.94689644483104,27.211210486189973,27.211210486189973,431400
2024-10-24,28.0020751953125,28.0204660294172,27.174426270120016,27.569858144597816,347500
2024-10-25,27.54227066040039,28.517055015898336,27.47789660281799,28.30554551731161,410900
2024-10-28,28.67338752746582,29.280328874729832,27.625034610194103,27.95609241069305,571500
2024-10-29,28.296350479125977,29.02284019251649,28.121624394532795,28.314743067822903,375700
2024-10-30,28.507858276367188,28.820525249396827,28.30554507488306,28.480269394977388,295400
2024-10-31,27.99287796020508,28.866504818297106,27.808955593231133,28.4986618383629,345100
2024-11-01,28.1951904296875,28.866504069914907,28.066445828551736,28.15840700965456,396800
2024-11-04,27.450307846069336,28.30554383761932,27.2387983600339,27.66181733210477,827700
2024-11-05,28.65499687194824,28.930878683297824,27.321564024393098,27.395134378367683,803700
2024-11-06,33.096702575683594,33.685251296438075,30.22752229996485,30.76089677066553,1109400
2024-11-07,32.40699768066406,34.43013311208821,32.31503474685473,33.21625045002283,478200
2024-11-08,31.68050765991211,32.51735109962176,31.34025356016925,32.20468412720126,477900
2024-11-11,30.92642593383789,32.27824765420282,30.58616836101448,32.15870110939927,492700
2024-11-12,31.00919342041016,31.634527353559225,30.705720993428702,30.806878469089188,416200
2024-11-13,32.05754852294922,32.46217494517497,30.94482323080772,31.22070504178108,547400
2024-11-14,32.72886276245117,33.73123604854698,32.15870654251513,32.37941059176822,628700
2024-11-15,32.46217346191406,34.20943069828896,32.29664368128792,33.22545006235988,531200
2024-11-18,31.03678131103516,33.00474258695419,30.981603548036784,32.186291729962385,702100
2024-11-19,29.648176193237305,30.43903646605819,29.44586122380323,30.41144933678177,504400
2024-11-20,29.905662536621094,29.95164225032261,28.96766164339549,29.418269502922225,402500
2024-11-21,30.098777770996094,30.209129779369807,29.675758815540952,29.78611082391466,342400
2024-11-22,30.310291290283203,30.935625267827792,29.813701924345867,30.01601689003017,396600
2024-11-25,31.98397445678711,32.64609353269496,30.83446412112884,30.944819639131577,555200
2024-11-26,31.248289108276367,31.54256347888071,30.77009237903751,31.54256347888071,299100
2024-11-27,32.25066375732422,32.627703031190926,31.459800034572744,31.698900164162776,349100
2024-11-29,33.03232955932617,33.09670536986901,32.08513410114675,32.09433214895032,269800
2024-12-02,32.56333541870117,32.94037474686916,31.98398110682377,32.80243207469858,508400
2024-12-03,31.800058364868164,32.682881537220766,31.413821034446745,32.508153705923775,370700
2024-12-04,31.81844711303711,32.32423450569998,31.43221329466992,31.487391057876977,302900
2024-12-05,30.558582305908203,31.947192754230542,30.21832822920478,31.855229822670736,683700
2024-12-06,29.81369972229004,31.36784001111604,29.74932742124098,30.9816026967944,392800
2024-12-09,28.912487030029297,30.17235124194484,28.59982005054701,30.025214046190086,609800
2024-12-10,29.878076553344727,30.420645615050542,28.388310268624046,28.958466458000984,521300
2024-12-11,29.409074783325195,30.475820335217183,29.13319297832386,30.02521420558808,636200
2024-12-12,29.05962371826172,29.363094398457548,28.7929364593553,29.344701810806,410300
2024-12-13,28.65499687194824,29.142389942947204,28.47107449503933,28.94927127179147,436100
2024-12-16,28.903289794921875,29.473445971403248,28.406700459908738,28.50785793645149,399900
2024-12-17,28.434288024902344,29.20675911871577,28.2871508407487,28.802130985286453,521600
2024-12-18,27.293975830078125,28.77454581975173,27.100857166461967,28.72856435031278,724900
2024-12-19,27.68021011352539,28.42509234359112,27.3399542715864,28.103229088570693,772900
2024-12-20,28.428577423095703,28.93372576610096,27.315383320686568,27.315383320686568,890300
2024-12-23,27.63343811035156,28.56889637893362,26.85700603455321,28.437931008045496,604600
2024-12-24,27.98891258239746,28.045039581159816,27.42763724203852,27.689566210004728,177300
2024-12-26,28.48470497131348,28.53147717101056,27.474410113349137,27.76440167681013,333200
2024-12-27,28.68114852905273,28.98049487028501,28.23212901720432,28.28825601012414,570200
2024-12-30,28.44728660583496,28.71857036779996,27.82052947686749,28.40986920184553,410800
2024-12-31,28.15729522705078,28.75598796894713,27.92343065171688,28.75598796894713,475000
2025-01-02,27.96084785461425,29.504355468099163,27.69892067404332,28.905660946268952,625100
2025-01-03,28.38180351257324,28.391158309204013,27.31538167609558,28.063747564107093,566900
2025-01-06,28.101167678833008,29.148879956655858,27.97955710286111,28.45664104131877,587000
2025-01-07,26.398632049560547,28.1105206325549,26.16476747929222,27.44634610943049,1118200
2025-01-08,25.61284637451172,26.06186769535161,25.11705463861345,26.06186769535161,690200
2025-01-10,24.873836517333984,25.55672065299082,24.537070955971107,25.360275265025887,852200
2025-01-13,24.555782318115234,24.81771130517009,24.02257133040112,24.611909320967968,576600
2025-01-14,24.976736068725582,25.060927454234943,24.209658802501995,24.761579314509994,414900
2025-01-15,25.416400909423828,26.099285008690465,25.416400909423828,25.72510206280772,654200
2025-01-16,24.96738243103028,25.238664409184533,24.602552482139924,25.238664409184533,459200
2025-01-17,24.92060852050781,25.575430043666305,24.78964492957416,25.341565468859,750100
2025-01-21,27.221837997436523,27.43699298699552,25.257375130442,25.257375130442,876400
2025-01-22,28.00762176513672,28.38180472512869,26.71668832285805,27.2124818600006,840800
2025-01-23,28.933725357055664,28.95243495117916,27.48376392889646,27.511828320081708,486900
2025-01-24,28.87759590148925,29.30790582424034,28.34438321981581,28.774694926811847,496800
2025-01-27,29.869184494018555,29.878539291343927,28.71857118667512,28.92437137509784,470100
2025-01-28,29.055334091186523,29.66338162500086,28.73727812871532,29.64467381516057,461500
2025-01-29,28.915014266967773,29.90659950902556,28.82146808543515,29.569835753451123,384000
2025-01-30,28.746631622314453,29.56983588229444,28.60631324152662,29.139524159067395,461200
2025-01-31,28.419219970703125,28.95243265547249,28.33503037231318,28.643731513892835,679900
2025-02-03,28.27890396118164,29.10210826378836,27.2124820708792,27.717628624721627,436900
2025-02-04,27.87665557861328,28.23213071843072,27.324735059616508,28.23213071843072,485000
2025-02-05,27.15635299682617,27.998265045042565,27.13764340405037,27.67085430844592,480000
2025-02-06,27.24054527282715,27.59601862599246,26.987971114811124,27.03474331403852,489600
2025-02-07,25.79994010925293,27.399574746591394,25.790585312046844,27.12829098035023,542500
2025-02-10,25.36962890625,26.21154098705085,25.13576434023616,26.192831393550925,826300
