date,close,high,low,open,volume
2023-11-02,45.00629806518555,45.024556616452934,44.622878935958155,44.77807139803708,46500
2023-11-03,45.54491424560547,45.77314091829939,45.28930148657633,45.49014207293503,97000
2023-11-06,45.435367584228516,45.745756006359116,45.32581975361264,45.745756006359116,32100
2023-11-07,44.81459426879883,45.051948500900316,44.58636757227459,44.90588355442332,29500
2023-11-08,44.303367614746094,44.513335769026504,44.01123770596786,44.4859496783483,89900
2023-11-09,44.47681427001953,45.12497717274449,44.139036293278984,44.759813110172985,203000
2023-11-10,44.81459426879883,44.89675601884608,43.9108150182791,44.485947268609834,116800
2023-11-13,44.87849044799805,45.042813922398814,44.63200523639689,44.63200523639689,54400
2023-11-14,46.074398040771484,46.13830122531789,45.61794473260442,45.61794473260442,29800
2023-11-15,45.72749710083008,46.40304959641041,45.672721444714035,45.89182058671549,31800
2023-11-16,45.68185043334961,46.17482086911428,45.20713854881281,45.67271941650439,34600
2023-11-17,46.48521041870117,46.53085854254491,45.51753148456109,46.156566911281445,44900
2023-11-20,46.549110412597656,46.868626338853915,45.462749298401555,45.462749298401555,27000
2023-11-21,46.202205657958984,46.466949419638574,45.85530015929133,46.44869086892317,23400
2023-11-22,46.31175231933594,46.32088333569607,46.047008564290145,46.21133203414875,32800
2023-11-24,46.6860466003418,46.70430515165832,46.494337035212155,46.50346456963913,23700
2023-11-27,46.65865707397461,46.72256025763892,46.503461140459635,46.56736432412394,13100
2023-11-28,46.87776184082031,46.98731316198251,46.33914670039336,46.71343834154002,21000
2023-11-29,46.79559326171875,47.014692389604285,46.713431524069485,46.83211036344342,46700
2023-11-30,46.704307556152344,46.95079278792144,46.704307556152344,46.86863104399841,16900
2023-12-01,47.27943801879883,47.352468742667064,46.7590814873106,46.768209021870646,44000
2023-12-04,46.713436126708984,47.01469702192679,46.4395648017146,46.73169467937032,49000
2023-12-05,46.51259994506836,46.70430952816246,46.34827645028402,46.53998603337811,18200
2023-12-06,46.47608184814453,46.99643840971334,46.44869576041865,46.85037347107057,63400
2023-12-07,46.731693267822266,46.969050962787335,46.46695296838655,46.55824224647297,37900
2023-12-08,46.6951789855957,46.85037145264008,46.43956274213631,46.43956274213631,28000
2023-12-11,46.86863327026367,46.97818110654366,46.79559905776839,46.79559905776839,65300
2023-12-12,46.768211364746094,46.877759197267615,46.57650178721773,46.768211364746094,18500
2023-12-13,47.38898849487305,47.553311985840544,46.41217856660119,46.640405250449064,32300
2023-12-14,47.60807800292969,47.76327044493733,46.868622443317044,47.489399176271874,22600
2023-12-15,47.188140869140625,47.45288461875669,47.078593052302445,47.36159535180192,110900
2023-12-18,47.32508850097656,47.489412003051655,47.252054285626265,47.416377787701364,36200
2023-12-19,47.79066467285156,47.79979569009197,47.5898275655779,47.5898275655779,28900
2023-12-20,47.48027038574219,48.082788598027946,47.42549821891948,47.945854698508896,13800
2023-12-21,48.201473236083984,48.201473236083984,47.88195728292509,47.92760192159597,46300
2023-12-22,48.41240692138672,48.59825180821185,48.32877689955023,48.50533113714748,14600
2023-12-26,48.44028854370117,48.68188442818025,48.217273958669544,48.31948882911335,16200
2023-12-27,48.784095764160156,48.858435135350256,48.54249989718498,48.607545074628156,122000
2023-12-28,48.76551055908203,48.96994028363976,48.69117473314049,48.802680244400946,37700
2023-12-29,48.79338455200195,48.90489360453362,48.64470935998925,48.79338455200195,37200
2024-01-02,48.41240692138672,48.672591180820454,48.28231656401804,48.42170111531099,70200
2024-01-03,47.919918060302734,48.32877395061325,47.74336737817468,47.799118359532926,36900
2024-01-04,48.23585510253906,48.830555890740555,48.23585510253906,48.28231543698675,37300
2024-01-05,48.47745132446289,48.932771112664824,48.37524000580595,48.430990989674044,119200
2024-01-08,48.80268859863281,49.0256996593296,48.42170812063698,48.570383342667135,111800
2024-01-09,48.328773498535156,48.4402825496009,48.16151701132882,48.43098835633069,61700
2024-01-10,48.458866119384766,48.570371622827324,48.13363671269126,48.44028127802834,30100
2024-01-11,48.48674774169922,48.70046812728559,48.11505795695114,48.63542294665915,24000
2024-01-12,48.570377349853516,48.914188093746795,48.55179250630571,48.784097733608604,49200
2024-01-16,47.98496627807617,48.26373183663434,47.75266105516163,48.207980851740544,60400
2024-01-17,47.306636810302734,47.44602136593057,47.09291642445082,47.19513129261836,19100
2024-01-18,47.70620346069336,47.76195799348718,47.42743788611745,47.538943407008496,24100
2024-01-19,47.82699966430664,48.05001068971386,47.35309503209771,47.55752475930127,36100
2024-01-22,47.87346267700195,48.07789241564026,47.87346267700195,47.929217208820546,32200
2024-01-23,47.78053665161133,47.91063055427162,47.57611046539511,47.74337050983336,13000
2024-01-24,48.08718490600586,48.42170502032954,48.059309411377775,48.34736564172576,21200
2024-01-25,48.328773498535156,48.33806769180537,47.94779310246754,48.24514348258392,19000
2024-01-26,48.19868087768555,48.36594090170148,48.17080538858155,48.245141207757534,22800
2024-01-29,48.54249954223633,48.55179019121899,48.18010042737899,48.3101943260104,47200
2024-01-30,48.44028854370117,48.53320921972468,48.245149452537284,48.384534011269125,20200
2024-01-31,48.458866119384766,49.02568782962377,48.17080639540413,48.8212616640951,18800
2024-02-01,48.932769775390625,49.02569044242892,48.51461968432585,48.73763424779248,49300
2024-02-02,48.77480697631836,48.89560314206728,48.44028688259054,48.68188275878482,23200
2024-02-05,48.31019592285156,48.672591504991196,48.0871813482368,48.4309920871005,18800
2024-02-06,48.65400314331055,48.65400314331055,48.36594341040921,48.412403742891065,34500
2024-02-07,48.83985137939453,48.91418720754251,48.496037097033856,48.802681692972335,45900
2024-02-08,48.29161071777344,48.43099172425406,48.096471637186355,48.43099172425406,25700
2024-02-09,48.42169952392578,48.56108052594157,48.07788879865132,48.30089981975509,28900
2024-02-12,48.80268859863281,48.942069625394076,48.46816846289074,48.46816846289074,38800
2024-02-13,47.85487747192383,48.17081272711856,47.566817710079754,48.096473351921446,29400
2024-02-14,48.328773498535156,48.36594318222374,48.03142311841878,48.16151701132882,42100
2024-02-15,48.76551055908203,48.895600913001935,48.35665465466286,48.35665465466286,16100
2024-02-16,49.100032806396484,49.19295347910195,48.86772757993638,48.92348211037753,13300
2024-02-20,49.202247619628906,49.42525865175783,48.70046748029416,49.27658344877307,19600
2024-02-21,49.257999420166016,49.341629444771925,48.904898022671276,49.165078746024555,29500
2024-02-22,49.8248176574707,50.001371875787015,49.56463697114686,49.78765151992158,20500
2024-02-23,50.057125091552734,50.308015140875774,49.8526989194606,49.8526989194606,42800
2024-02-26,49.750484466552734,49.852699325779966,49.564639590202866,49.852699325779966,24100
2024-02-27,49.750484466552734,49.97349548241562,49.55534894149866,49.778359957361545,20600
2024-02-28,49.87128829956055,49.8898731445258,49.37880231441991,49.824827959495785,22900
2024-02-29,49.908451080322266,50.07571111715786,49.39738032096739,50.047835625917344,16700
2024-03-01,50.42881774902344,50.65182877592785,50.12217315615943,50.23368221430799,18400
2024-03-04,50.15933609008789,50.363765791144914,49.82481605006581,50.28942642905295,19800
2024-03-05,50.22438430786133,50.50314984323368,50.019958139092864,50.33588981307105,12900
2024-03-06,50.95847702026367,51.43237814491559,50.88413764283778,51.06069189187597,22700
2024-03-07,51.21865463256836,51.33945434118024,50.87484389465373,51.15360945363036,15600
2024-03-08,51.292991638183594,52.09212213647901,51.209361619880674,51.62751171139528,13900
2024-03-11,50.8283805847168,51.02351611011244,50.512445357777864,50.81908639130013,47300
2024-03-12,51.032814025878906,51.13502889984041,50.64254291951322,50.93989334665756,25900
2024-03-13,51.06068801879883,51.255823552695375,50.95847315493978,50.98634864701176,22500
2024-03-14,51.07927322387695,51.43237460827985,50.98634900848432,51.43237460827985,9700
2024-03-15,51.320865631103516,51.413789840225135,51.153605599380725,51.30228078927919,11000
2024-03-18,51.320865631103516,51.50671050465063,51.29299014071509,51.44166533061355,18700
2024-03-19,51.49742126464844,51.66468131245906,51.3022857237682,51.34874606044971,11900
2024-03-20,52.00849151611328,52.06424249787235,51.265112008827856,51.46025107907319,23600
2024-03-21,52.200592041015625,52.46168711371263,52.10734481709629,52.191268741485125,23400
2024-03-22,51.98611068725586,52.58290134393819,51.902186778837844,52.20990896208818,9900
2024-03-25,51.97679138183594,52.153962510036735,51.902190765444125,51.902190765444125,12500
2024-03-26,52.13530731201172,52.340455430088596,52.13530731201172,52.331128575365376,22900
2024-03-27,52.443031311035156,52.443031311035156,52.15395927617088,52.181932727006696,57800
2024-03-28,52.33112716674805,52.58289888020549,51.603789032639455,51.855560746096906,29900
2024-04-01,51.818267822265625,52.023415964036836,51.49189901231437,51.9954389537887,58000
2024-04-02,51.62244415283203,51.71569136361185,51.51987008668238,51.5944707010287,14600
2024-04-03,52.14463424682617,52.23788501479874,51.7436683945799,51.78096514461585,22600
2024-04-04,51.920841217041016,52.82535413163203,51.920841217041016,52.64817944526287,18300
2024-04-05,52.04206848144531,52.56425860107726,51.80894687599436,51.84624362942993,72300
2024-04-08,52.45235824584961,52.797377206308305,52.39640778314555,52.564255614104525,41200
2024-04-09,52.49898147583008,52.69480275815816,51.85556716654359,52.62020569890834,30800
2024-04-10,51.6690673828125,52.01408632877475,51.342698590301325,51.780964746365896,24900
2024-04-11,51.87421417236328,52.415054379848286,51.58514213707544,51.99543483093141,57000
2024-04-12,51.249446868896484,51.603792663563674,51.15619966053021,51.51986875317284,19300
2024-04-15,51.268096923828125,52.125986179197575,50.951051435975735,51.84623744032849,16400
2024-04-16,50.223716735839844,50.60603600737372,50.16776627275444,50.47548848399433,37700
2024-04-17,50.083839416503906,50.49413567407043,49.97194205405532,50.363584601201886,22400
2024-04-18,50.307640075683594,50.57806197510256,50.19574270794765,50.391563990773854,15200
2024-04-19,50.251686096191406,50.58738173305755,50.15843888912989,50.251686096191406,29900
2024-04-22,50.764556884765625,50.979028323778444,50.49413853992968,50.51278513710191,20200
2024-04-23,51.230804443359375,51.324055222944416,50.848485139944515,50.848485139944515,28100
2024-04-24,51.230804443359375,51.603800447392494,50.960386075446564,51.30540506702741,48500
2024-04-25,50.848480224609375,50.89510738847138,50.28898982979709,50.39156389884842,105600
2024-04-26,51.28675079345703,51.324051102296316,51.07227935336096,51.21215017577845,16500
2024-04-29,51.46392059326172,51.65041857547994,51.32404977446291,51.44527043932458,54200
2024-04-30,50.895103454589844,51.9954340050514,50.78320253855411,51.407970203051825,33300
2024-05-01,50.79253005981445,51.36134727375662,50.61535538567662,50.923077573082566,61300
2024-05-02,51.44526672363281,51.68771515015134,51.04430089298058,51.32404606752644,35400
2024-05-03,51.82759475708008,52.11666325857668,51.64109676947222,51.892868519169845,28900
2024-05-06,52.321807861328125,52.517629134351,51.911511604914864,52.181933490795785,14600
2024-05-07,52.16328430175781,52.52695696043335,52.13531084999549,52.321808828434804,31300
2024-05-08,51.87421417236328,52.18193280346702,51.64109259598201,51.81826371345671,16900
2024-05-09,52.37776184082031,52.40573885299869,51.93949563109862,51.98611924185793,10900
2024-05-10,52.31248474121094,52.844001695738875,52.070039846417934,52.64818040873453,8300
2024-05-13,52.321807861328125,52.471005529891215,52.22855709525556,52.43370522346219,14000
2024-05-14,52.638858795166016,52.68548240444724,52.368436881320186,52.564258174593355,11100
2024-05-15,53.21699905395508,53.21699905395508,52.778729303626264,53.021177761866895,17100
2024-05-16,52.75075149536133,53.31024187147412,52.71345118837966,53.02117338524884,20100
2024-05-17,53.03049850463867,53.189023036178426,52.694802844581005,52.97455159939785,21200
2024-05-20,53.338218688964844,53.55269011761055,53.04914664662339,53.4034924473721,14700
2024-05-21,53.263614654541016,53.291591661456685,52.871972129249784,53.23564120477816,16600
2024-05-22,52.47100830078125,52.93725148430642,52.433707992382466,52.93725148430642,15200
2024-05-23,52.16328430175781,53.01184672436126,51.9115125644377,53.01184672436126,13900
2024-05-24,52.955902099609375,53.17037353904004,52.71345365005943,52.71345365005943,14600
2024-05-28,53.50606918334961,53.9163619076966,53.43146856593022,53.64594000528113,13600
2024-05-29,52.51763153076172,52.862650488091106,52.32181024880341,52.62952889800173,21500
2024-05-30,52.74142837524414,53.15172108196844,52.57358055041304,52.881299191168004,19100
2024-05-31,53.54336166381836,53.54336166381836,53.03049491000707,53.39416399803412,13700
2024-06-03,53.64594268798828,54.02826197849849,53.459448249420106,53.78581707406782,21500
2024-06-04,52.90927505493164,53.26361729332534,52.7973741360308,53.19834353587634,19400
2024-06-05,53.058475494384766,53.18902301610165,52.55493200448834,52.99320173352632,16200
2024-06-06,53.468772888183594,53.506073199693176,53.1237538996037,53.17037751041393,9300
2024-06-07,52.657508850097656,52.97455437262135,52.601558384774634,52.760082924613165,18000
2024-06-10,52.99319839477539,53.095768900266954,52.63885260304513,52.76007681863892,8700
2024-06-11,52.107337951660156,52.38708314371374,51.86488950996811,52.35910969165431,7900
2024-06-12,52.554931640625,53.14239904143684,52.554931640625,52.983874511054466,12000
2024-06-13,51.51054763793945,51.930163650521735,51.46392047462753,51.930163650521735,11600
2024-06-14,51.22147750854492,51.33337487895156,50.82983137639179,51.193504055231585,12400
2024-06-17,51.15620040893555,51.45459574865666,50.72725755273059,50.97902573043343,18200
2024-06-18,51.80894088745117,51.846237636575644,51.34269773044185,51.34269773044185,15100
2024-06-20,51.71569061279297,51.79961452413762,51.417295274046005,51.65974370999855,13900
2024-06-21,51.37067794799805,51.37067794799805,50.979031794803944,51.33337763680747,11900
2024-06-24,51.77164077758789,52.00476235697698,51.697040164749936,51.77164077758789,13300
2024-06-25,52.11666488647461,52.11666488647461,51.52919745216356,51.86489312891273,34900
2024-06-26,51.435943603515625,51.73433893168191,51.342696397396,51.547840962289754,7900
2024-06-27,51.85376739501953,52.07167974407555,51.70217603853608,51.91061550903446,23800
2024-06-28,52.16642761230469,52.422238708997654,52.00535975991737,52.21379923445751,39600
2024-07-01,52.403289794921875,53.44547994827767,52.147478695994955,52.715945395239366,42000
2024-07-02,52.56435775756836,52.73489850226552,52.20432689496064,52.393817012871196,145500
2024-07-03,53.34126281738281,53.41706030857267,52.57383309731372,53.22757019482134,10400
2024-07-05,53.68234634399414,53.78656609123816,53.19914996903595,53.78656609123816,10200
2024-07-08,53.1612434387207,53.701287855169284,53.1612434387207,53.58759524492298,50100
2024-07-09,53.04755783081055,53.61602457130321,52.84859121883706,53.08545296307957,26300
2024-07-10,53.61601638793945,54.04236818534696,53.483374409684416,53.60654350987388,110400
2024-07-11,53.90972900390625,54.42134757311498,53.77708340454677,54.3076549593156,16200
2024-07-12,54.06132507324219,54.478200436330226,53.76761521324766,54.250811574685535,20800
2024-07-15,53.994998931884766,54.440296504930174,53.62549161512968,54.212911279167194,14600
2024-07-16,54.402400970458984,54.41187746372132,53.777086141403935,53.88130588195031,14000
2024-07-17,54.203433990478516,54.26975498153737,53.9002512844315,54.22238336138432,17200
2024-07-18,53.77708435058594,54.31713240763526,53.39810775984675,54.3076559146885,18300
2024-07-19,53.34126281738281,53.62549618089816,53.12335045154694,53.492854185539215,10200
2024-07-22,53.54970169067383,53.890783168675455,53.18967084009175,53.66339431193328,17900
2024-07-23,53.46443176269531,54.69611207681016,53.28441814302931,53.63497250310449,33300
2024-07-24,52.97175216674805,53.49284720085616,52.820160818385276,53.369681715089605,37100
2024-07-25,52.14747619628906,53.17071692872426,52.14747619628906,52.26116880784343,32200
2024-07-26,53.038082122802734,53.08545374950834,52.10958450532378,52.678051254237936,17500
2024-07-29,53.00017547607422,53.20861493957912,52.52645205117974,53.009651968536936,18900
2024-07-30,52.734893798828125,53.40758022390133,52.70647154865471,53.09492462932461,197000
2024-07-31,54.04237747192383,54.04237747192383,53.47390710628761,53.78656634952105,14200
2024-08-01,51.33267593383789,52.88648835034452,51.33267593383789,52.88648835034452,14900
2024-08-02,50.30943298339844,50.74526133919843,49.55147612539057,50.74526133919843,12800
2024-08-05,48.66087341308594,49.08722524137574,47.81764624948116,48.575603047427975,31200
2024-08-06,49.0777473449707,49.32408555614855,48.27241894784826,48.509280666322276,78000
2024-08-07,49.50410079956055,50.35680445997907,49.144069963581266,50.167314356083494,32200
2024-08-08,50.214691162109375,50.38523191179782,49.46620716227939,50.00625166488495,24300
2024-08-09,50.45154571533203,50.48944445746129,50.02519390193533,50.14836300674393,16500
2024-08-12,50.773681640625,50.80210389226318,50.40417791243568,50.55576927821138,22600
2024-08-13,51.4653205871582,51.54111808174437,50.84000571371618,51.114766210255844,17100
2024-08-14,51.872718811035156,52.03378305242495,51.19055587285917,52.03378305242495,16000
2024-08-15,52.60225296020508,52.725422070682605,52.28959374458287,52.37486411118682,17300
2024-08-16,52.95280838012695,53.13282561006818,52.583304655418644,52.68752439607447,23800
2024-08-19,53.48337936401367,53.67286947088371,53.18019663871089,53.18966951765396,17600
2024-08-20,53.274940490722656,53.41705897604674,53.1328256196218,53.41705897604674,51600
2024-08-21,53.597076416015625,53.73919491148004,53.3317924129871,53.58760353628895,19600
2024-08-22,53.274940490722656,53.71076521152245,52.97175776197296,53.71076521152245,12500
2024-08-23,54.35503005981445,54.95192264535862,53.786563340206946,53.786563340206946,5900
2024-08-26,53.84341049194336,54.37397845693281,53.84341049194336,54.20343772126529,51200
2024-08-27,54.241336822509766,54.411877559299185,53.995002210604625,54.16553933317082,17100
2024-08-28,53.90972900390625,54.212911716853284,53.58759691962215,54.15606360284208,10000
2024-08-29,54.06132507324219,54.35503131901338,53.833936211597496,54.16554120334669,34100
2024-08-30,54.279232025146484,54.5066172498787,53.909728324289404,54.39292463751259,7800
2024-09-03,53.331787109375,53.90973029926194,53.18966862804365,53.90973029926194,9700
2024-09-04,53.028602600097656,53.2559878254887,52.820163131636704,52.83911250278979,17600
2024-09-05,53.34126281738281,53.34126281738281,52.87701583362652,53.26546894041627,13700
2024-09-06,51.768497467041016,53.00017770061865,51.66427773091421,52.84858634285868,16900
2024-09-09,52.61172103881836,52.75383950826591,52.29906546594568,52.39380870276218,9300
2024-09-10,51.91061019897461,52.2422151279168,51.61690039460962,52.2422151279168,15900
2024-09-11,52.2706413269043,52.44118205017502,51.36109321227571,51.97693511455588,16900
2024-09-12,53.00017547607422,53.00017547607422,52.20431997768257,52.28011746049269,16700
2024-09-13,53.14229965209961,53.46443176016579,53.123350279363564,53.25599227429259,10700
2024-09-16,53.7960319519043,53.7960319519043,53.18019365688584,53.42652825204863,16000
2024-09-17,53.436004638671875,53.87182932921531,53.36020715463494,53.644440491327494,23700
2024-09-18,53.65392303466797,54.06132552175312,53.17072305499796,53.578125542083114,17100
2024-09-19,54.69611358642578,54.92350245132173,54.29818759063711,54.610843213867724,8600
2024-09-20,54.51609420776367,54.58241520006178,54.14659050375335,54.2223843745699,11300
2024-09-23,54.4402961730957,54.67715789011845,54.36450230304437,54.46872203681006,12400
2024-09-24,54.857181549072266,54.857181549072266,54.5918939371871,54.724535936017986,12300
2024-09-25,54.2887077331543,54.876123810922586,54.2887077331543,54.86665093199125,20200
2024-09-26,55.913002014160156,55.998641545417215,55.47529046767759,55.6465695301917,14300
2024-09-27,55.351585388183594,56.09379583245898,54.97096809125253,55.43722491522036,26800
2024-09-30,54.87581253051758,55.456257826164894,54.87581253051758,55.456257826164894,27100
2024-10-01,54.856781005859375,55.22788439777792,54.590344916123726,55.22788439777792,105000
2024-10-02,54.761627197265625,54.894843435065944,54.571316730463636,54.67598766869824,12700
2024-10-03,54.238277435302734,54.438101796790235,54.057484483938374,54.20021461505645,11200
2024-10-04,54.92339324951172,54.92339324951172,54.59034901977416,54.6664746596697,19600
2024-10-07,54.46664810180664,54.856782915852094,54.28585152928573,54.69501775253707,23200
2024-10-08,54.48567581176758,54.62840956569497,54.323914278528676,54.62840956569497,17500
2024-10-09,54.20021438598633,54.49519579684284,54.02893532547227,54.08602955560039,9400
2024-10-10,54.39052963256836,54.704542481041,52.89659829680181,54.704542481041,30300
2024-10-11,54.514225006103516,54.68550405970291,54.39052266075503,54.39052266075503,19300
2024-10-14,54.4380989074707,54.59986406999651,54.25730596570199,54.36197690088866,12100
2024-10-15,53.73395538330078,54.381008779247054,53.71492397402351,54.228761134899116,17900
2024-10-16,54.31440353393555,54.49519648682489,54.190701182026864,54.238277892800866,15400
2024-10-17,54.0194206237793,54.39052403936074,54.0194206237793,54.39052403936074,10200
2024-10-18,54.49518966674805,54.49518966674805,54.11456876845007,54.44761296192827,10700
2024-10-21,53.781532287597656,54.247789112044565,53.667347461388026,54.1621495849198,14300
2024-10-22,53.66735076904297,53.73395889092633,53.51510311475667,53.57219371644503,35800
2024-10-23,53.04884338378906,53.22012245102322,52.8204700841867,53.09642009582734,21600
2024-10-24,53.448490142822266,53.458007662799986,53.03932753053834,53.296242492011636,13100
2024-10-25,53.163028717041016,53.553163567205,53.0773891826211,53.41043342975212,29700
2024-10-28,53.41994094848633,53.55315717950079,53.315270015583515,53.315270015583515,15000
2024-10-29,53.505584716796875,53.572192837587515,53.15351270263628,53.467521896382124,16400
2024-10-30,53.41994094848633,53.61976529500803,53.32478753486743,53.32478753486743,39600
2024-10-31,53.115447998046875,54.77114432865232,52.67773646841528,53.35333517239494,49200
2024-11-01,53.04884338378906,55.25643621717325,53.04884338378906,53.343824806219104,33700
2024-11-04,53.41994094848633,53.81007575211587,53.37236424167688,53.543643290086926,15500
2024-11-05,54.171669006347656,54.20021430643467,53.58170981537085,53.73395746561875,12200
2024-11-06,54.46664810180664,54.46664810180664,52.39227168667617,52.81095179959538,24700
2024-11-07,54.381011962890625,54.46665149471684,54.10506195702054,54.15263866806391,20100
2024-11-08,53.61977005004883,53.95281428698967,53.362855084520405,53.76250381300496,99000
2024-11-11,53.686378479003906,53.857657543584274,53.62928787739071,53.73395882017543,28900
2024-11-12,52.79192352294922,53.33430601295549,52.5159735178947,53.21060366071202,41400
2024-11-13,52.63967514038086,52.76337749090941,52.38275654922325,52.76337749090941,29200
2024-11-14,52.5064582824707,53.09641746826524,52.4683954627755,52.820467470280434,32000
2024-11-15,53.296241760253906,53.296241760253906,52.43033257755671,52.63016056577166,36600
2024-11-18,53.00126647949219,53.2296361483957,52.7348303592775,52.7348303592775,10800
2024-11-19,52.963199615478516,53.210600676218775,52.66821821663383,52.706281035169305,18200
2024-11-20,53.029808044433594,53.029808044433594,52.61112792769488,52.896591808647194,23300
2024-11-21,53.23915481567383,53.24866870630376,52.99175010084943,53.00126762134988,61400
2024-11-22,53.14399337768555,53.63879913666137,52.93465513225478,52.9632004316612,16200
2024-11-25,53.172542572021484,53.44848893735627,53.09641693339793,53.36285303871012,11400
2024-11-26,52.75385665893555,53.105932278345776,52.61112653716688,52.953684637203814,32300
2024-11-27,52.963199615478516,53.13447866901799,52.849014789742256,52.93465431651199,18600
2024-11-29,53.66735076904297,53.66735076904297,53.19157639566447,53.19157639566447,8500
2024-12-02,53.58170700073242,53.81959416861548,53.39139654045196,53.61025229931995,14500
2024-12-03,53.84813690185547,54.62840648494991,53.60073585618623,53.82910549374707,13600
2024-12-04,53.86717224121094,54.01941988731924,53.220118837783104,53.94329424932999,16200
2024-12-05,54.0574836730957,54.266821921569615,53.981358033744996,54.02893474340405,10000
2024-12-06,53.791046142578125,54.1145728415215,53.695892725776616,54.1145728415215,17800
2024-12-09,53.54365158081055,54.124096931424354,53.54365158081055,53.943300335735756,18900
2024-12-10,53.41994094848633,53.572188588198586,53.3343014242813,53.55315717950079,23300
2024-12-11,53.69589614868164,53.791049571548804,53.486554262529374,53.648319437248055,14700
2024-12-12,53.35334014892578,53.73396111533318,53.277218133566635,53.53413311154049,88800
2024-12-13,53.2462043762207,53.400628664355175,53.140043200644755,53.400628664355175,13000
2024-12-16,52.831207275390625,53.033883651335664,52.831207275390625,52.90841574550767,22200
2024-12-17,52.454803466796875,52.66713320218653,52.454803466796875,52.618877448237434,12600
2024-12-18,51.499324798583984,52.840854581540015,51.40280961317262,52.7829454702932,30200
2024-12-19,51.48966979980469,51.86607348840773,51.40280797653902,51.8081643790047,25900
2024-12-20,51.54758071899414,51.89502802425534,51.0843188725385,51.19048373599919,33100
2024-12-23,51.769561767578125,51.817817521135,51.354555659968604,51.5089762803574,22500
2024-12-24,52.02049255371094,52.04944526671382,51.87572162534126,51.87572162534126,8700
2024-12-26,52.367942810058594,52.45480464178388,52.11701067489562,52.11701067489562,17600
2024-12-27,52.23282241821289,52.33898728258437,52.10735819820834,52.2135193809019,9600
2024-12-30,52.15561294555664,52.31968323702137,51.82746868094933,52.10735719404806,58500
2024-12-31,52.1942138671875,52.31967807238929,51.95293145178447,52.2328162555771,29100
2025-01-02,52.11700439453125,52.55131350082121,51.93363107484334,52.34863714511178,35400
2025-01-03,52.44514846801758,52.58026603803832,52.184563005115734,52.33898361109338,17300
2025-01-06,52.71538543701172,53.09178544703653,52.69608240038509,52.90841212160023,50600
2025-01-07,52.52235794067383,53.00492280384802,52.4161967633848,53.00492280384802,39800
2025-01-08,52.52235794067383,52.53201129967684,52.194217368126,52.329334940746335,25900
2025-01-10,51.64408874511719,52.242471811292944,51.56688028341306,52.059094811600076,54500
2025-01-13,51.692352294921875,51.692352294921875,51.34490498537121,51.34490498537121,84100
2025-01-14,51.769561767578125,51.88537631245022,51.557232033914275,51.711656335981075,78300
2025-01-15,52.387237548828125,52.58026422004559,52.261773341962666,52.58026422004559,77700
2025-01-16,52.26177978515625,52.454802798493404,52.22317370981763,52.35829129182483,25100
2025-01-17,52.52235794067383,52.8601555539024,52.454799154363656,52.50305858602326,23200
2025-01-21,53.439231872558594,53.97970584426779,53.10143794128892,53.11108761860618,29700
2025-01-22,53.487491607666016,53.59365647445438,53.333070987340584,53.59365647445438,25200
2025-01-23,53.74807357788086,53.834935401235164,53.44888571652097,53.46818875300834,15700
2025-01-24,54.056915283203125,54.23063893146999,53.88319531661404,53.989356495730206,20300
2025-01-27,53.70947265625,53.815633837318835,53.52609564544104,53.699819296903286,50000
2025-01-28,53.612953186035156,53.80597985908487,53.20760048614056,53.64190958008303,117800
2025-01-29,53.632259368896484,53.84458908987942,53.497141794335626,53.58400361822157,32000
2025-01-30,54.22098922729492,54.52018077286902,53.98935646916049,54.317500728872226,18000
2025-01-31,53.825286865234375,54.52983114441396,53.815633505947105,54.24029295431901,286400
2025-02-03,53.31376647949219,53.52609251087358,52.76363916095944,52.89876041215551,66200
2025-02-04,54.00865936279297,54.143776937314506,53.59365328008952,53.59365328008952,13500
2025-02-05,54.664947509765625,54.72285661917262,54.31750021667917,54.31750021667917,15900
2025-02-06,55.04134750366211,55.1089062904487,54.87727721623117,54.92553296655334,23500
2025-02-07,54.578086853027344,55.099257803796355,54.578086853027344,55.01239597866818,48800
2025-02-10,54.925533294677734,54.98344240441694,54.85797450748755,54.85797450748755,21100
2025-02-11,55.21506881713867,55.27297792408507,54.87727489747866,54.87727489747866,23300
2025-02-12,55.118560791015625,55.24402868979389,54.63599591444456,54.742160776358645,48600
2025-02-13,55.62042999267578,55.72659485704875,55.17646749787263,55.26332932493434,15800
2025-02-14,55.909969329833984,56.160901456644815,55.794154785281144,55.97752812096298,21300
2025-02-18,56.305667877197266,56.4118327352114,56.11264119732409,56.21880605533822,22400
2025-02-19,55.85205841064453,55.948573596049236,55.64938204381145,55.86171177002394,18800
2025-02-20,56.228458404541016,56.2574148009885,55.91961717473894,56.180202652699045,16400
2025-02-21,55.63008117675781,56.35392852797866,55.543219347344184,56.2284606228972,16600
2025-02-24,55.6783332824707,56.102992723637264,55.59147145874825,55.90031268049969,18800
2025-02-25,56.05473709106445,56.51799892466691,55.881013443253806,56.33462191771246,21500
2025-02-26,56.18020248413086,56.66276736445841,56.14159641010197,56.267064309856934,20300
2025-02-27,55.74589157104492,56.23810979496246,55.69763582089243,56.23810979496246,21300
2025-02-28,55.63008117675781,55.63008117675781,54.91588718529293,55.22472842727958,19400
2025-03-03,55.70729064941406,56.63381433082223,55.157166983473104,56.46009068034847,16500
2025-03-04,55.726593017578125,56.12229606520246,54.761463273940436,55.44670450832052,24100
