date,close,high,low,open,volume
2023-10-24,15.992185592651367,16.397161183520836,15.707841833097275,16.397161183520836,2844300
2023-10-25,16.01803970336914,16.345465286717456,15.483817111790502,15.819861017567174,2569900
2023-10-26,17.052017211914062,17.052017211914062,16.000805445791134,16.000805445791134,3377000
2023-10-27,16.55225944519043,17.069248641162208,16.328232382283893,17.069248641162208,1552800
2023-10-30,16.87106704711914,16.922765464721262,16.59533996195707,16.724586827693905,1098600
2023-10-31,16.94861602783203,17.02616447840356,16.655655579775836,16.871067577260504,1571800
2023-11-01,16.91415023803711,17.09509718035289,16.621191417532444,16.905535203917353,1147000
2023-11-02,17.956743240356445,17.982593270259677,17.19849213115852,17.21572548442734,1301600
2023-11-03,18.74946403503418,18.93040935857715,18.43065349481501,18.534051996456302,1925200
2023-11-06,18.456501007080078,18.86147499257761,18.404802585061145,18.79254321539796,1332500
2023-11-07,18.2410888671875,18.456500874762476,18.120458668853736,18.344487353947294,1083900
2023-11-08,17.887813568115234,18.43926778967212,17.84473017989159,18.21523910129883,1584800
2023-11-09,17.48284339904785,18.008447702498685,17.362211529130573,17.88781747604498,1044900
2023-11-10,17.655168533325195,17.689635244550736,17.267427892817327,17.577620076530973,755200
2023-11-13,17.801651000976562,17.913666183040153,17.353593559649116,17.500073813796032,982400
2023-11-14,19.447397232055664,19.74035771569504,18.534050711954663,18.559900746439308,2040900
2023-11-15,19.72312355041504,19.93853556522853,19.481863145640407,19.481863145640407,1686700
2023-11-16,19.37846565246582,19.79205634775659,19.283683835162936,19.671426139162612,1146200
2023-11-17,19.62834358215332,19.792055531792002,19.447396633258904,19.481863344843845,727200
2023-11-20,19.42154884338379,19.662809258083062,19.352615418083065,19.619727510733423,1765400
2023-11-21,19.180286407470703,19.490480241361517,19.059656202496846,19.326766646423224,1283400
2023-11-22,19.162771224975586,19.43427422422871,19.031399722051425,19.37296763422939,899800
2023-11-24,19.259109497070312,19.276626141457367,19.02263980928253,19.154012971706287,528700
2023-11-27,19.022640228271484,19.145255071202403,18.864995436753194,19.12773842642953,1043400
2023-11-28,19.10146141052246,19.145253017757728,18.77741186937654,19.057671473766206,838600
2023-11-29,19.556884765625,19.8371443795119,19.285383473481946,19.294141795225798,1523900
2023-11-30,19.644466400146484,19.872177755064346,19.42551336701151,19.679498016798963,2066600
2023-12-01,20.923152923583984,20.99321783276528,19.46930480521278,19.58316132668188,2405800
2023-12-04,21.247203826904297,21.317268734945632,20.677926240258564,20.695441214409517,1677100
2023-12-05,20.75674819946289,21.115831039994237,20.72171491234809,21.115831039994237,1449100
2023-12-06,21.037006378173828,21.641315505333584,20.984456451089446,21.001973093450907,1711900
2023-12-07,21.343542098999023,21.44863861792873,21.02824920125181,21.12458906900325,1021300
2023-12-08,21.807720184326172,21.83399514776898,21.098312876159806,21.29974925111783,1956500
2023-12-11,21.571250915527344,21.921577085861614,21.52746097947505,21.720139036775713,1379000
2023-12-12,21.439882278442383,21.6938686185491,21.31726910486215,21.5011888652325,1159800
2023-12-13,22.753599166870117,22.753599166870117,21.238444554225893,21.46615591279055,3304900
2023-12-14,24.382612228393555,24.627840250259304,23.47176672187439,23.498041689728332,3131400
2023-12-15,23.8045711517334,24.478946813171937,23.734506256420232,24.37384863496275,5632200
2023-12-18,23.331636428833008,24.05856048662385,23.322878106392253,24.014770544899264,1509700
2023-12-19,23.55934715270996,23.830848458987315,23.22653926151312,23.40170069407177,1299100
2023-12-20,23.04261589050293,23.73450825155016,23.0338575690427,23.427973682358083,1881800
2023-12-21,23.29660415649414,23.43673397065971,23.03385950207434,23.419217326269226,931300
2023-12-22,23.331636428833008,23.76078420555491,23.173989965857782,23.51555785913051,1532500
2023-12-26,23.611894607543945,23.787057704588506,23.29660337153447,23.357909954356337,818400
2023-12-27,23.629409790039062,23.787056233534074,23.384183473917037,23.69071636906957,792100
2023-12-28,23.743267059326172,23.760782032126368,23.349150937938397,23.46300744877444,642900
2023-12-29,23.366668701171875,23.69947658703363,23.366668701171875,23.611895036918707,1217200
2024-01-02,23.27908706665039,23.822091339010758,23.086408993479484,23.17398887279773,1896300
2024-01-03,22.464580535888672,22.911244917386785,22.38575731147847,22.77987343352947,1412000
2024-01-04,22.48209571838379,22.77111363228206,22.403272499095266,22.45582075512797,1287200
2024-01-05,22.718568801879883,23.016345081763767,22.193081150880133,22.315694323604372,2622700
2024-01-08,22.89373016357422,22.92876345308308,22.47334071234304,22.674777115581417,758600
2024-01-09,22.394515991210938,22.569679086140837,22.280661148841858,22.525887477168823,1326800
2024-01-10,22.48209571838379,22.517127332245945,22.105496264111725,22.26314270268877,1098700
2024-01-11,22.19308090209961,22.324452395757096,21.7814497765117,22.25438748777449,1252000
2024-01-12,21.842754364013672,22.543403379744422,21.772689462440596,22.38575693358525,1404200
2024-01-16,21.483671188354492,21.68510756832033,21.299749780640344,21.396089645180087,953400
2024-01-17,21.308507919311523,21.544977582711283,20.923150134935504,21.08955489849226,1286900
2024-01-18,21.536218643188477,21.57125025686485,21.247200730822943,21.518702001110825,1088900
2024-01-19,21.790205001831055,21.825238288768467,21.28223403459201,21.536220353451064,1275300
2024-01-22,22.27190399169922,22.28942063620401,21.904062809494388,21.991644361539187,1085800
2024-01-23,21.99164390563965,22.508373214464793,21.851514093464605,22.333210114006427,1088800
2024-01-24,22.412031173706055,22.560919293546377,21.98288345663195,22.140529897695696,2429800
2024-01-25,17.673887252807617,19.267864899984232,17.052059835113642,18.120551594128354,15291800
2024-01-26,17.87532615661621,18.094279197898114,17.595066531052037,17.86656783450744,3893000
2024-01-29,18.304475784301758,18.35702405183568,17.778988097524625,17.82277971253565,2873200
2024-01-30,18.488393783569336,18.619765263180426,18.208134181604613,18.278199082095796,3335100
2024-01-31,17.656373977661133,18.278201513920575,17.533760803108237,18.19937828157108,5521600
2024-02-01,16.91193389892578,17.81402110815227,16.447754480496023,17.735197872856787,4267500
2024-02-02,17.07833480834961,17.113368091837632,16.500298994628395,16.500298994628395,2969200
2024-02-05,16.701738357543945,16.990756316219837,16.68422171265954,16.894418110314007,2141300
2024-02-06,16.27259063720703,16.850626556564244,16.088670876720286,16.68422177054347,3070700
2024-02-07,16.08867073059082,16.307623778979224,15.782136128751215,16.281348811800108,2176800
2024-02-08,16.447751998901367,16.570365159537324,15.98357098002677,16.088669168056896,3342700
2024-02-09,16.500301361083984,16.544091301245423,16.185008446388384,16.47402639469964,2615700
2024-02-12,16.999515533447266,17.174678650552792,16.535334442453117,16.535334442453117,1849400
2024-02-13,16.19376564025879,16.500300211469288,15.922264355119902,16.39520202373348,2715800
2024-02-14,16.333894729614258,16.57912270995927,16.10618339153938,16.42147627048597,1920400
2024-02-15,16.649188995361328,16.894416996132698,16.33389609015229,16.465267577163026,7576400
2024-02-16,16.20252799987793,16.4565143757602,15.852203404246728,16.4565143757602,4032500
2024-02-20,16.25507164001465,16.395201438339683,16.027360300116726,16.097425199279243,2225700
2024-02-21,16.00984764099121,16.202525723902948,15.895991119354889,16.149977459559604,3232600
2024-02-22,16.1706600189209,16.20639539730322,15.884770175710813,16.090253287513328,2195300
2024-02-23,16.215330123901367,16.268934045001192,16.009847006320438,16.11705655255801,2105700
2024-02-26,15.840099334716797,16.19746165028114,15.697154408491059,16.188529083425227,2007100
2024-02-27,16.000913619995117,16.134924282171752,15.786496219704897,15.92944115323171,1808600
2024-02-28,15.866902351379395,15.983044466416676,15.76862707432157,15.857968080370688,1821400
2024-02-29,16.1706600189209,16.33147348173604,15.938374095303233,16.16172574831585,4622800
2024-03-01,15.96517562866211,16.018779543962047,15.34872463858073,15.991976734293207,4788000
2024-03-04,16.15279197692871,16.617363838522092,15.991978509143468,15.991978509143468,4498700
2024-03-05,16.867515563964844,16.89431837495089,16.1795937890346,16.394011164809488,4714000
2024-03-06,17.412494659423828,17.5643738515907,16.644164427986954,16.778176782986694,4739200
2024-03-07,17.475034713745117,17.787727402037724,17.367826863154434,17.689452118964546,2542000
2024-03-08,17.430362701416016,17.743055347396623,17.349955972334207,17.71625253635674,2385100
2024-03-11,17.448232650756836,17.600111850835486,17.305287721746105,17.40356129541725,2064200
2024-03-12,17.215946197509766,17.50183604693599,17.1355394643539,17.43929785537874,2665700
2024-03-13,17.207012176513672,17.50183630101932,17.037264436938315,17.037264436938315,3191900
2024-03-14,16.49228286743164,17.144470895453647,16.394009312992473,17.108733818175672,3645300
2024-03-15,16.277868270874023,16.7513744007214,16.26893400004242,16.429747466935414,16509700
2024-03-18,16.090253829956055,16.376143682804205,16.036649908556512,16.367209411897957,3708000
2024-03-19,16.018783569335938,16.19746389991571,15.947311096296394,15.98304648079708,4625400
2024-03-20,16.796043395996094,16.965791127102552,15.857967147744652,15.938373878056245,2781000
2024-03-21,16.688833236694336,17.15340501297092,16.65309615973262,16.84964667494682,2522800
2024-03-22,16.33147430419922,16.76924336166572,16.22426475557736,16.66203381304386,2214800
2024-03-25,16.572690963745117,16.66203196032281,16.37614213450442,16.37614213450442,1490500
2024-03-26,16.411880493164062,16.72457144948657,16.358274868619137,16.697770341252017,1723100
2024-03-27,17.064067840576172,17.064067840576172,16.456551028671317,16.456551028671317,2851500
2024-03-28,17.287416458129883,17.3946242859917,16.96578956646903,17.028327750061376,2832400
2024-04-01,16.858583450317383,17.287418213381127,16.760308178101074,17.287418213381127,2359200
2024-04-02,16.5458927154541,16.76924439345741,16.5369584438494,16.733507307038607,1790000
2024-04-03,16.56376075744629,16.679902876716813,16.438682662803394,16.510155129440182,2663100
2024-04-04,16.429746627807617,17.00152800356171,16.34040733213033,16.75137354516693,2016900
2024-04-05,16.40294647216797,16.447616122597662,16.215330191479794,16.268934112803013,2048300
2024-04-08,16.840713500976562,16.97472414022341,16.438679879198283,16.572690518445132,1347200
2024-04-09,17.064067840576172,17.064067840576172,16.75137516338538,16.8228476292543,1450600
2024-04-10,16.125988006591797,16.581625564593537,16.000911631310544,16.57269129435376,2565700
2024-04-11,16.009845733642578,16.268932751727608,15.875835089527024,16.233197375181096,1747600
2024-04-12,15.76862621307373,16.072384594627334,15.732890835028646,15.831164402681026,2794300
2024-04-15,15.70608901977539,16.090254156347115,15.518474439052255,15.82223113583667,2361700
2024-04-16,15.500603675842285,15.61674577526191,15.259383503157991,15.572076130263069,2632700
2024-04-17,15.625679016113281,15.822227826818201,15.57207510483696,15.706085735046571,1406800
2024-04-18,15.84903335571289,16.000912550437743,15.598878886743162,15.625681699002103,1577100
2024-04-19,16.358274459838867,16.367208730373093,15.732890858783781,15.732890858783781,2115300
2024-04-22,16.787109375,16.84964755892631,16.277866225804956,16.35827294914956,2549200
2024-04-23,17.046199798583984,17.135540809552733,16.644166101243634,16.715638569211023,2086200
2024-04-24,17.162338256835938,17.25167924873548,16.858581610837795,16.94792089869965,1906400
2024-04-25,16.983659744262695,17.135538935083982,16.769242363815795,17.10873612351392,3475000
2024-04-26,17.081933975219727,18.145086542155493,17.046196895303687,17.680516431511304,3715900
2024-04-29,16.94792366027832,17.26955060190908,16.86751692487063,17.22488095069946,4151100
2024-04-30,16.804977416992188,17.028329063644538,16.66203249945771,16.78711058032875,2592500
2024-05-01,17.448232650756836,17.778792160079917,16.894319772811777,16.94792369518131,3074600
2024-05-02,17.64478302001953,17.78772796132702,17.394628520712367,17.68052010736546,1979900
2024-05-03,18.02001190185547,18.198693910527595,17.86813270569554,18.00214336018067,2984000
2024-05-06,18.198694229125977,18.350573427944806,17.94853975341322,18.198694229125977,2064700
2024-05-07,17.939605712890625,18.413111857417885,17.921737170673453,18.314836579261403,2197500
2024-05-08,18.0736141204834,18.082548390479275,17.66264792489962,17.734120380828877,1460500
2024-05-09,17.921735763549805,18.189758763649685,17.90386892677342,18.145087411614117,1357800
2024-05-10,18.154024124145508,18.198695482190377,17.903871335246524,18.028947729696018,1362700
2024-05-13,18.064680099487305,18.31483455070666,17.993207642572887,18.28803174034958,1498600
2024-05-14,18.225494384765625,18.439911765287825,18.12722081704995,18.27016573739808,2018400
2024-05-15,18.27016258239746,18.654325924469788,18.127217686733903,18.493514194876465,1476800
2024-05-16,18.171890258789062,18.314835177510016,18.118286340278164,18.189758799638643,1326700
2024-05-17,18.24336051940918,18.48458067969246,18.18082233801077,18.27909589276357,1566400
2024-05-20,17.9306697845459,18.28803207567041,17.91280124398022,18.216559617445508,1166000
2024-05-21,17.966405868530273,18.207624336627905,17.885999144485154,17.89493341427214,1516100
2024-05-22,17.573307037353516,17.97534066945853,17.475031770830565,17.912800779101705,1057400
2024-05-23,17.154678344726562,17.664312854914897,17.02726841532464,17.664312854914897,1598600
2024-05-24,17.12737464904785,17.31848866190217,16.981764799161866,17.282085331527504,1897400
2024-05-28,17.081872940063477,17.227482796071378,16.936263084055575,17.20928113011879,1756300
2024-05-29,16.681446075439453,16.790654342597737,16.481232944090205,16.763351841856537,2329700
2024-05-30,17.22748374938965,17.245685416349463,16.890759853859066,16.99996811981146,1422600
2024-05-31,17.54600715637207,17.564207088747715,17.20928323822669,17.28208817514912,1696300
2024-06-03,17.191078186035156,17.75531763797021,17.090972502351434,17.673411883079538,1736900
2024-06-04,16.626842498779297,17.02726875398832,16.608640831958937,16.972665489333725,1706900
2024-06-05,16.981765747070312,17.05457067607722,16.56313783923221,16.763350960049593,1960200
2024-06-06,17.191078186035156,17.25478227632651,16.7724503150884,16.945362657169408,3172600
2024-06-07,17.22748374938965,17.482300143601062,16.99086728633155,17.03636971792459,2255400
2024-06-10,17.072771072387695,17.25478251346352,16.763349713171863,17.00906698122084,2283200
2024-06-11,16.808855056762695,16.908962495002715,16.599541082085018,16.908962495002715,2905600
2024-06-12,17.40949821472168,17.682518058795566,17.17288344665383,17.336693270130006,3423800
2024-06-13,16.963563919067383,17.336689393644686,16.854357394501857,17.318489463421372,1515500
2024-06-14,16.745153427124023,16.92716666247161,16.699650986190555,16.763355097820153,1105700
2024-06-17,17.12737464904785,17.145576314235182,16.64504267222789,16.745148359145553,1237800
2024-06-18,16.963563919067383,17.227482869079157,16.95446308605252,17.02726801436501,1135500
2024-06-20,16.817955017089844,17.06367231501969,16.799753350026926,16.927163283660835,1335300
2024-06-21,16.77245330810547,16.836157409764713,16.581339267321148,16.836157409764713,2801200
2024-06-24,17.3002872467041,17.4640987641445,16.74514860111306,16.845256025283604,2111600
2024-06-25,16.890762329101562,17.30029121667897,16.872562395281154,17.291190381865388,1743900
2024-06-26,17.12737464904785,17.163777979422512,16.754249191739216,16.799751618901215,947300
2024-06-27,17.363994598388672,17.391297101687602,17.009070734536007,17.10917644168538,956900
2024-06-28,18.101144790649414,18.155749797130397,17.49140277139854,17.50050360581204,3129900
2024-07-01,18.046541213989258,18.33776096705671,18.019238711211692,18.082944551026014,2639600
2024-07-02,18.046541213989258,18.146648655033687,17.882729668937152,17.973736275722395,1629300
2024-07-03,17.80082130432129,18.201249274383517,17.79172047138733,18.046538586119002,1475800
2024-07-05,17.40949821472168,17.837228783028728,17.36399577527943,17.782625508536672,2673900
2024-07-08,17.80992317199707,17.82812483892249,17.454999345983857,17.63701080781857,1657300
2024-07-09,18.346860885620117,18.365062553230047,17.673414806311815,17.72801807333504,2633300
2024-07-10,18.902000427246094,18.96570453087214,18.328660022998367,18.392364126624418,2505800
2024-07-11,19.593647003173828,19.721055202614004,19.01120580043331,19.184118168106785,2976200
2024-07-12,19.511741638183594,19.821163045319278,19.48443913668107,19.639149840248912,1957600
2024-07-15,20.29439353942871,20.55831250390677,19.78475901330652,19.82116234736136,2493100
2024-07-16,21.359167098999023,21.386469599974447,20.385400463027104,20.421803797661006,2910800
2024-07-17,21.568483352661133,21.823299758383524,21.04064713762773,21.095250405167302,2206400
2024-07-18,21.359167098999023,22.132720601904087,21.095249866129375,21.42287293460835,3104900
2024-07-19,21.20445442199707,21.641285717855123,21.095247899887333,21.240857753237897,2162900
2024-07-22,21.604881286621094,21.650385448355323,20.785825469274094,21.104347658188562,1675600
2024-07-23,21.805097579956055,21.959808280867215,21.26816227941249,21.26816227941249,2024600
2024-07-24,21.277263641357422,21.959810617569325,21.268164542517844,21.741395793478322,2543000
2024-07-25,22.014413833618164,22.20552613821498,21.213557807995528,21.313665245150002,3764000
2024-07-26,24.56258773803711,24.57168857173083,22.660556891212682,22.78796682711825,5077400
2024-07-29,23.770835876464844,24.64449513930374,23.643425932112514,24.63539430500667,2974900
2024-07-30,23.898242950439453,24.116657755779915,23.74353224634747,24.04385282066643,2648400
2024-07-31,23.807233810424805,24.335069967696977,23.4887116023212,23.95284366513393,2010300
2024-08-01,22.54224967956543,23.88004099720913,22.433041410297562,23.825437730478473,2401800
2024-08-02,21.723194122314453,22.014413864473923,21.20445700381049,21.85970315947588,2541800
2024-08-05,21.11345100402832,21.568482260703014,20.166985156957846,20.540110648566575,2018100
2024-08-06,21.1407527923584,21.60488490494126,20.904136319131453,21.10435119268087,1581300
2024-08-07,21.01334571838379,21.750495943462756,20.976942380944497,21.53208112624701,1104100
2024-08-08,21.350067138671875,21.513878679612127,21.13165232935374,21.277262202232496,997500
2024-08-09,21.07704734802246,21.35916623682113,20.949639153559797,21.32276463946314,1395400
2024-08-12,20.885934829711914,21.732291486924787,20.813129899979415,21.441071767994796,1402700
2024-08-13,21.331865310668945,21.368266907750346,20.86773323118753,21.113450520761184,1165200
2024-08-14,21.23175811767578,21.46837457666472,21.11345075608455,21.350065479267016,1417800
2024-08-15,21.4865779876709,21.914306773756376,21.404672216917373,21.604885358866756,1170600
2024-08-16,21.805097579956055,21.923406681962167,21.386469645612063,21.386469645612063,1453900
2024-08-19,22.07811737060547,22.07811737060547,21.814198401512744,21.841500902531262,1007800
2024-08-20,21.522977828979492,22.13271977486056,21.495677064830762,22.13271977486056,1476000
2024-08-21,21.477476119995117,21.65038848724291,21.204456318687043,21.65038848724291,1838100
2024-08-22,21.55027961730957,21.704990307000642,21.44107135690147,21.4683738559551,1616200
2024-08-23,23.075063705444336,23.176716535292137,21.61496759424358,21.624208920830004,2250900
2024-08-26,23.139751434326172,23.453947704106053,23.093544804503615,23.241402494730394,1857700
2024-08-27,22.853275299072266,22.964169446499838,22.5205963819949,22.899481928251536,1763100
2024-08-28,22.954931259155273,23.167476494631934,22.566804333996497,22.640733188188506,1651400
2024-08-29,23.102787017822266,23.306090909042105,22.714660125418742,23.102787017822266,2173900
2024-08-30,23.269126892089844,23.380019280457603,22.862517355335015,23.204439371774864,1468300
2024-09-03,22.79783058166504,23.38926137260349,22.640731557496665,23.07506332426674,1221200
2024-09-04,22.400463104248047,22.862518865711753,22.29881027269312,22.72390248979321,1355500
2024-09-05,22.409704208374023,22.80707244130185,22.197158983236807,22.788589788002223,1093900
2024-09-06,21.84599494934082,22.668455369860904,21.76282477465224,22.46514971502092,1350600
2024-09-09,22.20639991760254,22.28032876689224,21.809031691694365,22.003094260103772,1453900
2024-09-10,22.067781448364258,22.252604450088025,21.49483331570557,22.20639958095847,1635700
2024-09-11,21.698137283325195,21.882960285694672,21.208359323470813,21.882960285694672,1694200
2024-09-12,21.7628231048584,21.938404767129427,21.531795251250124,21.83675194750894,2204000
2024-09-13,22.520597457885742,22.539078347837673,21.93840624063228,22.030817740802977,1653900
2024-09-16,22.834796905517578,22.973415056301523,22.317294900427335,22.502117926403926,1877600
2024-09-17,22.991893768310547,23.537119704370017,22.80707252246505,23.047341728406753,1671900
2024-09-18,23.315332412719727,24.06386398686519,22.70541897181787,23.056582324217594,2371500
2024-09-19,24.2856502532959,24.525919448859877,23.777387883317292,23.869799383550017,2912900
2024-09-20,23.842077255249023,24.19324063086906,23.68497822144067,24.19324063086906,4904900
2024-09-23,23.78662872314453,23.980693045924752,23.620288378647977,23.869798895392808,2266100
2024-09-24,24.100830078125,24.267170445523117,23.869802181761607,24.054625203893508,3166700
2024-09-25,23.68497657775879,24.10082745092268,23.620289055845024,23.94372842801663,2431300
2024-09-26,23.999174118041992,24.211721094627897,23.740424035837354,24.082344290922837,1560500
2024-09-27,23.98993492126465,24.257928116024402,23.888283849634135,24.183999262746347,1376900
2024-09-30,24.12855339050293,24.350339953343425,23.805113992051112,23.989935246450063,1655600
2024-10-01,23.361539840698242,24.10082835104195,23.195199485220197,24.045382153416885,1794300
2024-10-02,23.407745361328125,23.74042608151816,23.269128982116573,23.343057835202927,1357100
2024-10-03,23.4169864654541,23.537120189600152,23.148993273939478,23.343057613071252,1449200
2024-10-04,23.721942901611328,24.01765830739987,23.518639000782418,23.786630426302214,1437400
2024-10-07,23.62029266357422,23.65725797465827,23.361542536398037,23.65725797465827,1431500
2024-10-08,23.61104965209961,23.823596650470094,23.50015725196128,23.620290979211624,1084300
2024-10-09,24.01766014099121,24.082347670620567,23.48167548642984,23.648015855535608,893600
2024-10-10,23.980693817138672,24.14703240438191,23.675737096621887,23.89752364221566,1034500
2024-10-11,24.858598709106445,24.904805341132107,24.073103590698047,24.137792875533975,2071000
2024-10-14,25.09886932373047,25.27445101012748,24.636813553024677,24.84935878452465,1070300
2024-10-15,25.36686134338379,25.995255681889347,25.043421966330627,25.191279665108734,1434700
2024-10-16,25.588647842407227,26.01373828492719,25.55168253648229,25.64409403869183,1682300
2024-10-17,25.65333366394043,25.76422604915567,25.2744481163501,25.283689442218485,1674600
2024-10-18,25.39458465576172,25.69030006607465,25.348379783876403,25.597890322304018,1016900
2024-10-21,24.609088897705078,25.55168306713289,24.525920482852353,25.39458403889492,1908500
2024-10-22,24.997217178344727,25.0156998327065,24.525921830340046,24.618331576943046,1123400
2024-10-23,25.024940490722656,25.255968376258355,24.692259771518327,24.960252964789124,2671000
2024-10-24,26.1246337890625,26.133875116020914,24.840117543488905,25.024940557451448,3264800
2024-10-25,25.782711029052734,26.448072450836573,25.625612000309644,26.254008115282005,1833600
2024-10-28,26.58669090270996,26.688341979175227,25.764230387945293,25.9213294289585,1868100
2024-10-29,26.466552734375,26.52200069331998,26.143115120209938,26.392623885051155,1037900
2024-10-30,26.95633316040039,27.17811971411174,26.31869571685348,26.31869571685348,1385900
2024-10-31,26.346420288085938,27.021021291083645,26.318696307274003,26.90088756610438,1101400
2024-11-01,26.217044830322266,26.71606413899189,26.115391998188347,26.58668908907807,1435200
2024-11-04,25.65333366394043,26.124630707611914,25.459269345909732,26.087665404138377,2038600
2024-11-05,26.041461944580078,26.0969081401838,25.736505224855446,25.754987877590946,1389100
2024-11-06,29.28509521484375,29.331300086832123,27.861962596284897,27.8804452501214,4624000
2024-11-07,28.12071418762207,29.072547937070983,28.05602666242879,28.961655540340463,2788500
2024-11-08,28.16691780090332,28.407186999890104,27.751068687836135,28.231605323206917,1444500
2024-11-11,29.109514236450195,29.442194963185422,28.545805618949494,28.739869963746017,1524900
2024-11-12,28.998619079589844,29.322058468098223,28.70290367156031,28.896968009706484,1080600
2024-11-13,28.60125160217285,29.41446894583524,28.573527622662855,29.13723620114649,1263000
2024-11-14,28.758352279663086,29.183442747620575,28.536563956047196,28.60125324528686,1074700
2024-11-15,28.536561965942383,29.007859036203378,28.231605245491476,28.776831164267758,939300
2024-11-18,28.23160743713379,28.78607472534357,28.185402564200857,28.582770816794582,971200
2024-11-19,27.861963272094727,28.231607544776335,27.723346890164493,27.723346890164493,1200500
2024-11-20,27.704862594604492,28.083748171982787,27.353700997011003,27.797274097951036,1090900
2024-11-21,28.342500686645508,28.702903619198672,27.751069871665365,27.852720941363287,1204500
2024-11-22,29.238887786865234,29.294335746870182,28.324017598017615,28.360982904687578,1334100
2024-11-25,29.580810546875,30.357064426161624,29.54384699970101,29.673223821317436,2327600
2024-11-26,29.312816619873047,29.62701643856921,29.20192422513589,29.340540599858752,1303500
2024-11-27,29.22040557861328,29.793355467944142,29.192681599860855,29.59928937927991,940300
2024-11-29,28.986719131469727,29.547571837308766,28.79041988212034,29.547571837308766,664900
2024-12-02,28.855852127075195,29.20171005306765,28.790417859953607,28.9586738381776,1447400
2024-12-03,28.556730270385742,29.304534442805455,28.5193410423606,28.855853009094545,1406700
2024-12-04,28.248260498046875,28.715637419620197,27.96783505826347,28.575424699728494,1436000
2024-12-05,28.182828903198242,28.696944602885363,28.164133397849287,28.45390838205352,1202400
2024-12-06,28.2202205657959,28.435213533570746,27.874360840456813,28.39782252200909,918100
2024-12-09,27.902402877807617,28.45390779389113,27.865011867882604,28.220219330564266,1204000
2024-12-10,27.593935012817383,28.182829173750605,27.547196248996308,27.902403722430314,822500
2024-12-11,28.04261589050293,28.500645069432963,27.696756176710068,28.005224880189537,2144200
2024-12-12,27.66871452331543,28.20152393653224,27.584586533554724,28.014572451974786,1191600
2024-12-13,27.45372200012207,27.724799695843963,27.257422759928993,27.66871496274659,1296500
2024-12-16,27.79958152770996,27.846320293721377,27.220035092381405,27.39763705451991,1380700
2024-12-17,26.762001037597656,27.55654213985601,26.68722080343813,27.55654213985601,1721300
2024-12-18,25.05140495300293,27.02373634277046,24.920539971544038,26.93960834528927,2019800
2024-12-19,24.67750358581543,25.902030744350636,24.612071095474857,25.518781772725866,2051300
2024-12-20,25.41596031188965,25.630953291750355,24.546638856129253,24.546638856129253,6424000
2024-12-23,25.313138961791992,25.47204721758474,25.144882951787693,25.238358711001396,1338500
2024-12-24,25.77116584777832,25.78986135447997,25.294441124296146,25.313136630997796,500300
2024-12-26,25.705732345581055,25.771164833560096,25.425306887698984,25.55617186365707,1313200
2024-12-27,25.369220733642578,25.8739887045515,25.10749077797271,25.51878121771153,912700
2024-12-30,25.182270050048828,25.350526033871002,24.948581579829487,25.219659278175126,1124300
2024-12-31,25.24770164489746,25.481390106864783,25.107488924297364,25.37856661307069,780600
2025-01-02,25.10749053955078,25.640299981849545,25.00466703914169,25.509435005257313,828900
2025-01-03,25.34117889404297,25.378568123073602,24.630765713445168,25.15422740018507,829700
2025-01-06,25.62160301208496,26.26658367097468,25.49073804296877,25.705731001631513,1566800
2025-01-07,25.425308227539062,25.93942218838237,25.042059249550054,25.77116619162589,1626900
2025-01-08,25.387916564941406,25.556172557398718,24.985972090271527,25.15422808272884,1084500
2025-01-10,24.537290573120117,25.06075227280089,24.20077858901738,25.004667536417642,1176600
2025-01-13,24.9205379486084,24.929885701225462,24.294252786477216,24.397076282363408,1382100
2025-01-14,26.07028579711914,26.09832905606767,25.210312134614988,25.33183114049036,1465200
2025-01-15,26.575050354003906,27.276115691730066,26.126368965755486,27.266767939945556,2251900
2025-01-16,26.303974151611328,26.64983387877429,25.9955054362072,26.434840909865688,1188400
2025-01-17,26.71526527404785,26.75265628427775,26.28527935381302,26.462881303700538,1314400
2025-01-21,26.958301544189453,27.22003326760251,26.733960831078903,26.958301544189453,2139000
2025-01-22,26.89286994934082,27.033082676813923,26.61244271149306,26.88352219645574,1390100
2025-01-23,26.313322067260742,27.00503974296237,26.24788957917974,26.81809003171688,2153400
2025-01-24,26.135717391967773,26.6685285963727,25.387915007910625,25.97681094539446,1936900
2025-01-27,26.294628143310547,26.556359894283503,25.715081685808435,26.350714664670125,1912700
2025-01-28,26.126373291015625,26.360061775611822,25.761818042672434,26.154414768110115,1076800
2025-01-29,25.82724952697754,26.45353471261406,25.556171822514816,26.11702452027763,1269700
2025-01-30,26.201152801513672,26.444189032640384,25.85529306951369,26.0328968120489,1060800
2025-01-31,26.079633712768555,26.388102431520057,25.83659748240349,26.17310946027844,1119800
2025-02-03,25.556171417236328,25.94876812115421,25.01401423400702,25.20096394169553,1840900
2025-02-04,26.210500717163086,26.36006120141467,25.444001006746717,25.444001006746717,1172700
2025-02-05,26.565704345703125,26.57505209810112,26.088979670814155,26.30397262726365,1324900
2025-02-06,26.668527603149414,26.84612954843506,26.285278672730882,26.74330783877007,1259600
2025-02-07,25.976810455322266,26.7152650727845,25.87398696086618,26.7152650727845,1057200
2025-02-10,25.602909088134766,26.079633797370228,25.57486761182195,26.05159232105741,1402500
2025-02-11,26.163761138916016,26.18245664459221,25.285091984051835,25.453347969334505,1196700
