date,close,high,low,open,volume
2023-11-03,51.67178726196289,51.86255779315687,51.403797116843485,51.4900995566047,116600
2023-11-06,51.25390625,51.40834201771909,51.14489500922497,51.3629209561799,78400
2023-11-07,50.690673828125,50.808771351982315,50.47719104225375,50.53624153688472,31900
2023-11-08,50.10927963256836,50.37726978723479,50.01843750935542,50.281881052834876,29500
2023-11-09,50.16378402709961,50.71792995606786,50.140163828911604,50.5998324305325,34800
2023-11-10,50.41814422607422,50.46265734853548,49.963926710524,50.191035468299106,53400
2023-11-13,50.5180778503418,50.60891997667014,50.21829259572929,50.25463083242262,45200
2023-11-14,51.59002685546875,51.67178614784686,51.16306127689367,51.16306127689367,66900
2023-11-15,51.39925765991211,51.70358257510138,51.35201726222758,51.53552084046914,48300
2023-11-16,51.25390625,51.41288516349447,51.153981300775726,51.24482342385411,465400
2023-11-17,51.84438705444336,51.98065369555092,51.72628952984378,51.75354493730808,47500
2023-11-20,52.071495056152344,52.15325434654809,51.808048068721085,51.808048068721085,35700
2023-11-21,51.90797805786133,52.19867699581874,51.83257778258205,52.159614954135314,24300
2023-11-22,52.05332946777344,52.13508876371035,51.84438981491353,52.10783682019965,35400
2023-11-24,52.195045471191406,52.22593262333729,52.026075803124385,52.026075803124385,13900
2023-11-27,52.10783386230469,52.14417209519276,51.96248439615702,52.016988280084504,35700
2023-11-28,52.19868087768555,52.3667426215111,51.920699954273566,51.980658390706125,53300
2023-11-29,52.08966827392578,52.270448049194336,52.016991803227214,52.171427570759235,31700
2023-11-30,52.11691665649414,52.21684506417396,51.94613112050842,52.16233771487462,40700
2023-12-01,52.7528190612793,52.7528190612793,51.91706054228268,51.91706054228268,71400
2023-12-04,51.99882507324219,52.23501666730756,51.89889666080518,52.00790789918883,93800
2023-12-05,51.7081184387207,51.80532303505616,51.60819349984965,51.671783672496915,41700
2023-12-06,52.16233825683594,52.571134717316795,52.14235326817326,52.51663083285578,35000
2023-12-07,52.60747528076172,52.825501224476994,52.126005797871706,52.26226898046455,94100
2023-12-08,52.471214294433594,52.471214294433594,52.1441805416808,52.171432488058905,32500
2023-12-11,52.616554260253906,52.616554260253906,52.380362681783495,52.380362681783495,102900
2023-12-12,52.60747528076172,52.60747528076172,52.22593421101601,52.3258591587555,68100
2023-12-13,53.579498291015625,53.60675023331038,52.40761625667601,52.60747307458329,85100
2023-12-14,53.743011474609375,53.85656584329858,53.508635784376324,53.543154676787,76200
2023-12-15,53.28880310058594,53.66671243680228,53.23429574676072,53.62492311899579,62100
2023-12-18,53.334224700927734,53.443239409678206,53.171614039302476,53.443239409678206,105500
2023-12-19,53.73393249511719,53.83385743577473,53.6158349729161,53.67034232133304,53800
2023-12-20,53.25718688964844,53.94222788608493,53.1646154045459,53.86816787290226,105200
2023-12-21,54.25697708129883,54.27549208500466,53.83114259019249,53.83114259019249,57800
2023-12-22,54.460636138916016,54.61800836626695,54.312516115937655,54.368061124554536,76300
2023-12-26,54.55320739746094,54.59023740305318,54.256974415474396,54.256974415474396,47800
2023-12-27,54.90498352050781,54.90498352050781,54.525434804535095,54.525434804535095,105200
2023-12-28,55.09938430786133,55.349331533519965,55.04383930281202,55.04383930281202,64800
2023-12-29,55.09012985229492,55.303050624556995,54.96793365561558,55.15493412953281,55300
2024-01-02,54.58097839355469,54.895726379822754,54.51617764915029,54.62726413507558,155600
2024-01-03,54.247711181640625,54.42360192965429,53.98850822419999,54.219940445164966,104000
2024-01-04,54.081085205078125,54.34954745625502,54.050538804395686,54.081085205078125,91700
2024-01-05,54.28474426269531,54.808708592233195,54.18291351467643,54.23845852215281,76200
2024-01-08,54.93275451660156,54.93275451660156,54.210687085590685,54.210687085590685,55400
2024-01-09,54.5439453125,54.6355951013123,54.42082390507347,54.506918840196334,52900
2024-01-10,55.12715148925781,55.228982226259525,55.05309501867718,55.06235075323404,36200
2024-01-11,55.3956184387207,55.45116344493983,54.97441008715396,55.349332699225876,68700
2024-01-12,55.76591491699219,56.04825900504167,55.701110639982,55.88625714095565,111500
2024-01-16,54.951271057128906,55.432650535070145,54.849440307571534,55.432650535070145,368600
2024-01-17,54.21994400024414,54.24771473854066,53.95888705357956,54.062571774729626,137200
2024-01-18,54.673553466796875,54.696694571894355,54.39490673418246,54.46063623047111,111200
2024-01-19,54.86795425415039,54.91886962794897,54.432860525826385,54.65503702343616,63800
2024-01-22,55.31230545043945,55.3863654624209,55.16048454470294,55.21973396683839,41800
2024-01-23,55.12715148925781,55.154925755678896,54.84850832435559,54.9790350167213,50400
2024-01-24,55.28453063964844,55.608534339763395,55.24750063638516,55.552989334868485,179900
2024-01-25,55.219730377197266,55.43264760073931,55.04383962586324,55.43264760073931,114900
2024-01-26,55.006813049316406,55.164188808663496,54.923500833126205,55.06235805815227,74500
2024-01-29,55.46967697143555,55.55299271816428,55.117902513137054,55.20121825986579,26800
2024-01-30,55.238243103027344,55.28453237424654,55.04384087685884,55.2567581052399,396400
2024-01-31,55.17344284057617,55.88625454076587,55.154931369578286,55.58076583004207,63500
2024-02-01,55.71962356567383,55.754803129921264,55.33544873984426,55.37710484703787,58100
2024-02-02,55.46967697143555,55.50670697695403,55.12715824882883,55.303049009353764,339600
2024-02-05,55.11790084838867,55.25675806782547,54.86054832114683,55.11790084838867,79000
2024-02-06,55.330814361572266,55.330814361572266,54.951265670394605,54.951265670394605,51400
2024-02-07,55.4974479675293,55.62704944782324,55.367846487235354,55.45116222904939,1206600
2024-02-08,55.27527618408203,55.29009030550199,55.01144356777536,55.18270469924227,37700
2024-02-09,55.51596450805664,55.51596450805664,55.21973153592328,55.275273011088544,32200
2024-02-12,55.71036911010742,55.96957208893603,55.5437376147531,55.5437376147531,30900
2024-02-13,55.108646392822266,55.5696604531373,54.8938787050279,55.423394394950364,46900
2024-02-14,55.534481048583984,55.59002252528779,55.25398387827731,55.349334553028044,28200
2024-02-15,56.16397476196289,56.17323402920812,55.719625281337485,55.719625281337485,27800
2024-02-16,56.20100402832031,56.50649627862741,56.03437253385748,56.089917542470324,822700
2024-02-20,56.37689208984375,56.59906505090318,56.228775605345625,56.52500857434188,73600
2024-02-21,56.275062561035156,56.45094978662373,56.08066033306216,56.25654755865074,295400
2024-02-22,57.01564025878906,57.034155259634,56.793463780025185,56.87677951813973,50900
2024-02-23,57.071189880371094,57.21189754170515,57.00638913785686,57.06193061351157,51100
2024-02-26,56.969356536865234,57.117473017486944,56.86752579430492,57.117473017486944,46400
2024-02-27,57.14524459838867,57.199864383325966,57.05267312089813,57.05267312089813,49600
2024-02-28,56.70089340209961,56.82123914422795,56.64534839849221,56.64534839849221,39900
2024-02-29,57.098960876464844,57.27022200038461,56.82124290280828,57.19153235722515,47700
2024-03-01,57.839542388916016,57.898788276907325,57.39056329854141,57.47850867581598,46600
2024-03-04,57.49702453613281,57.63403131629056,57.439629088085184,57.54331027646138,39500
2024-03-05,57.54330825805664,57.85342659189347,57.51461230072718,57.81177048647158,50400
2024-03-06,58.53384017944336,58.765272413364,58.413494429019444,58.48755443893436,133600
2024-03-07,58.728240966796875,58.86710171629088,58.62178411937695,58.70047022944829,490800
2024-03-08,58.7097282409668,59.10779197148208,58.658816397645715,59.05225049463156,38300
2024-03-11,57.728458404541016,57.84880415790508,57.62662765410802,57.84880415790508,51700
2024-03-12,58.0339469909668,58.06172126098737,57.626627521547505,57.74697327463473,53600
2024-03-13,57.83028793334961,57.926563827731954,57.65439717490792,57.69142717998782,42100
2024-03-14,57.3674201965332,57.90434111410801,57.163758711569244,57.90434111410801,39000
2024-03-15,57.57107925415039,57.68216926519314,57.38593629849684,57.580338520758374,30100
2024-03-18,58.135772705078125,58.182058442601885,57.908970119248885,58.06171623131518,349300
2024-03-19,58.274635314941406,58.302406052069784,57.91360160677039,57.97840234765362,26900
2024-03-20,58.69121551513672,58.75601625766107,58.11356015488339,58.228351050605276,22900
2024-03-21,58.89487075805664,59.01336606132518,58.82914479815696,58.88561502299877,58700
2024-03-22,58.802303314208984,58.95504943845394,58.69121682901979,58.91338979939818,48900
2024-03-25,58.348697662353516,58.52458843220014,58.28389691494977,58.28389691494977,33100
2024-03-26,58.4320068359375,58.728239799687145,58.4227511007971,58.681954061234165,99700
2024-03-27,58.86710739135742,58.86710739135742,58.52643909029563,58.644930877023256,43400
2024-03-28,58.60790252685547,58.69399393700834,58.45052676519738,58.45052676519738,44800
2024-04-01,58.11726379394531,58.163553067695176,57.85806081154982,58.08023731887151,461100
2024-04-02,57.79325866699219,57.802514402692644,57.580341432124705,57.691427917408674,165900
2024-04-03,58.0894889831543,58.11725972035706,57.64513953103228,57.64513953103228,60600
2024-04-04,57.60811233520508,58.49681128276749,57.60533667389972,58.49681128276749,89900
2024-04-05,57.84880065917969,57.95988713867179,57.66365417244251,57.66365417244251,49900
2024-04-08,58.135772705078125,58.246859181410244,58.006171227461415,58.10800196883894,204600
2024-04-09,58.339439392089844,58.47367051484584,58.09874788529436,58.47367051484584,57000
2024-04-10,57.39519119262695,57.60810841360874,57.191529706742,57.51553693713856,64700
2024-04-11,57.7562255859375,57.89508633367994,57.321131872295,57.774740587728196,98200
2024-04-12,56.923072814941406,57.35908822618071,56.88604281063056,57.35908822618071,67900
2024-04-15,56.66386795043945,57.422965403827696,56.534266462989116,57.34890892444566,103400
2024-04-16,55.79368209838867,55.93253931673263,55.71962209017144,55.83996783783666,56400
2024-04-17,55.51596450805664,55.71036673388624,55.35395912182306,55.682595996303604,77900
2024-04-18,55.3956184387207,55.75572693030883,55.31230269507979,55.59002066342432,91100
2024-04-19,55.1641845703125,55.404872527357355,54.99755308798319,55.284530314522655,92000
2024-04-22,55.83071517944336,55.960316669590554,55.45857173980599,55.47893718377544,34900
2024-04-23,56.02511215209961,56.13619862873749,55.69184919081053,55.701104925790595,38800
2024-04-24,56.11768341064453,56.24728488811738,55.895510458226916,56.24728488811738,145300
2024-04-25,55.488189697265625,55.59927970926255,54.997554504093635,55.07161451209158,28500
2024-04-26,55.97882843017578,56.05381012720303,55.76683642460698,55.7844226748399,90000
2024-04-29,56.562034606933594,56.57592350684536,56.265801640241754,56.432433125427856,66500
2024-04-30,55.86773681640625,56.543522010298965,55.86773681640625,56.40466126495105,89600
2024-05-01,55.83071517944336,56.543526906628685,55.69925971702567,55.88625665729173,65400
2024-05-02,56.950843811035156,57.10821603300732,56.55740972472917,56.68238157562614,1725800
2024-05-03,57.61737060546875,57.64884222522115,57.30262262556389,57.608111338526335,24600
2024-05-06,57.9784049987793,58.03394647557575,57.8395442440368,57.8395442440368,56100
2024-05-07,57.69142532348633,57.812696290826345,57.54330883930876,57.74697032931875,55000
2024-05-08,57.0804443359375,57.13969022328267,56.87678284610196,56.87678284610196,623800
2024-05-09,57.32113265991211,57.41370767013759,56.91381320904665,56.91381320904665,23200
2024-05-10,57.210044860839844,57.44147708400778,57.08044338088587,57.44147708400778,56800
2024-05-13,57.191532135009766,57.310952664219656,57.034159912053575,57.29336288227582,28300
2024-05-14,57.46925735473633,57.46925735473633,57.19338980514498,57.30262585414086,37700
2024-05-15,58.05246353149414,58.09874927425344,57.572012789609005,57.774745543562524,56600
2024-05-16,57.728458404541016,58.02469138868661,57.728458404541016,58.02469138868661,77900
2024-05-17,58.080238342285156,58.13577982156242,57.895091838150634,57.941377581340305,44200
2024-05-20,58.2005729675293,58.41349018349627,58.15428723038437,58.228347234916555,34900
2024-05-21,57.98210525512695,58.09874659279228,57.85435420967189,57.96914510649747,24600
2024-05-22,57.191532135009766,57.64514086427432,57.09896065460914,57.4414793697422,21800
2024-05-23,56.886043548583984,57.728456735018156,56.74718279630474,57.728456735018156,32700
2024-05-24,57.450740814208984,57.4970265561637,57.23782357611668,57.23782357611668,21000
2024-05-28,57.55256652832031,57.84880303810729,57.42296504168732,57.83954377113313,44100
2024-05-29,56.5250129699707,56.78421595515528,56.48705774265784,56.73793021228315,29900
2024-05-30,57.135990142822266,57.25540713957704,56.978614389913105,56.98787365669484,40900
2024-05-31,57.66365432739258,57.70531043304823,57.25355568804099,57.66365432739258,82800
2024-06-03,58.01543045043945,58.25612195023463,57.79325748441765,58.02468971732614,86200
2024-06-04,58.0339469909668,58.1080070025207,57.80251475192444,57.978405513677096,109600
2024-06-05,57.98766326904297,58.043208279642926,57.561828781904126,57.760860655667514,51800
2024-06-06,58.080238342285156,58.080238342285156,57.76549034466922,57.895091838150634,40300
2024-06-07,57.422969818115234,57.71920282116714,57.33965406529589,57.44148482222797,59300
2024-06-10,57.83028793334961,57.91360367909156,57.47850994784188,57.52479568850393,32300
2024-06-11,57.195411682128906,57.29856485212437,56.92345363498498,57.23292029969098,147500
2024-06-12,57.61740493774414,58.105052685342834,57.53300429724899,57.91749530898035,42100
2024-06-13,56.77340316772461,57.017225257386166,56.618668061041205,56.942204451859325,37200
2024-06-14,56.78278350830078,56.78278350830078,56.45456075298009,56.576473595253375,101400
2024-06-17,56.529579162597656,56.5764711919599,56.03255513212218,56.24824487322209,38600
2024-06-18,56.75464630126953,56.75464630126953,56.43579983305163,56.43579983305163,32100
2024-06-20,56.53895950317383,56.79216143907573,56.34202585659222,56.52020340673373,76300
2024-06-21,56.191978454589844,56.309201377177715,56.116957644360646,56.28575893907596,120300
2024-06-24,56.585845947265625,56.843737792464424,56.55771359228375,56.60460204304003,47000
2024-06-25,57.14851760864258,57.20478589901568,56.90469550507847,57.01722850846501,4340300
2024-06-26,56.83905029296875,56.96096313201069,56.71713745392682,56.820294196396176,62800
2024-06-27,57.195411682128906,57.27043249461286,57.06036992682602,57.10163119482421,88300
2024-06-28,57.41109848022461,57.76745358155081,57.214161255706884,57.43923083628731,81200
2024-07-01,57.18602752685547,57.49080782720348,56.970337788380135,57.39234100598819,215600
2024-07-02,57.75807189941406,57.76744815810147,57.38858434560673,57.39233699549727,118600
2024-07-03,58.37701416015625,58.37701416015625,58.058167674661014,58.058167674661014,32700
2024-07-05,58.6114616394043,58.6114616394043,58.255102950975996,58.56457318556472,72900
2024-07-08,58.245723724365234,58.50830191438005,58.19883527291395,58.46141346292877,27100
2024-07-09,58.4520378112793,58.545814715156816,58.34888107059828,58.53643487835332,66500
2024-07-10,59.399192810058594,59.4460812583592,59.155370732479845,59.18350308598835,41700
2024-07-11,59.436710357666016,59.79306545876232,59.39919816470021,59.67115619766288,62400
2024-07-12,60.01813507080078,60.2619607478473,59.858713616651585,59.858713616651585,170900
2024-07-15,59.661773681640625,60.03688486237554,59.633641326859355,60.03688486237554,103100
2024-07-16,60.224449157714844,60.224449157714844,59.7180452794195,59.7180452794195,56500
2024-07-17,59.91497802734375,60.11191167348775,59.81275855404822,59.90560176782434,39200
2024-07-18,59.14599609375,59.886845805022055,59.050341075112556,59.858713449041474,42700
2024-07-19,58.78963851928711,59.070976393810696,58.75681624424065,59.03346420022626,36300
2024-07-22,59.02408218383789,59.11786266433637,58.8318384591952,59.01470592446781,36100
2024-07-23,58.94906234741211,59.08785316800364,58.83652934632058,58.854344597153016,158200
2024-07-24,57.93625259399414,58.672412360011414,57.76745130953774,58.63021382757706,35500
2024-07-25,57.251670837402344,57.66429778675293,57.17665003220371,57.20478238698327,42700
2024-07-26,58.00189971923828,58.08161402409087,57.72150269331489,57.74870135865592,182100
2024-07-29,58.067543029785156,58.16132351074049,57.88749094559813,58.13319115513367,48200
2024-07-30,58.189453125,58.255097669896394,57.99251949031083,58.20820922030745,82500
2024-07-31,59.61488723754883,59.78368852663633,59.34668185784388,59.53048659300508,41300
2024-08-01,57.326698303222656,58.17070118823834,57.03598417121346,58.17070118823834,108600
2024-08-02,55.50739669799805,55.90126757586414,54.88845981337391,55.90126757586414,34000
2024-08-05,54.36330032348633,54.56961022173096,52.41270929650798,52.65653496356001,175200
2024-08-06,54.23201370239258,54.57055355431611,53.46771797058625,53.72560982684476,82800
2024-08-07,54.794681549072266,56.02317902816556,54.75716935642218,55.92939854654035,44200
2024-08-08,55.96691131591797,56.088824154607224,55.29170615069698,55.723085638539445,63400
2024-08-09,56.03255844116211,56.06069079855317,55.55429047871519,55.63869112824815,34800
2024-08-12,56.210731506347656,56.379532791918386,55.94815331873074,56.03255396151611,58800
2024-08-13,57.53300857543945,57.57052076897326,56.9609637221674,56.97971624157463,52900
2024-08-14,57.476741790771484,57.50487414622798,57.186027667402655,57.3735850509516,36500
2024-08-15,58.35825729370117,58.51768232302517,58.08629926432232,58.08629926432232,62600
2024-08-16,58.74275207519531,58.81777646493028,58.46141776840878,58.46141776840878,29700
2024-08-19,59.558616638183594,59.70866182517827,59.23039390955758,59.23039390955758,26600
2024-08-20,59.3523063659668,59.68990892890623,59.3523063659668,59.454522256600335,51800
2024-08-21,59.9900016784668,60.1306706110529,59.73679974622754,59.933733389960445,36300
2024-08-22,59.60551452636719,60.29009598292602,59.51173403942501,60.29009598292602,27600
2024-08-23,60.871517181396484,60.95591424377671,60.19631206347965,60.19631206347965,35500
2024-08-26,60.49640655517578,60.805869626380236,60.412002332324214,60.805869626380236,56400
2024-08-27,60.852760314941406,60.984049410066184,60.692401596193086,60.74960357524064,25900
2024-08-28,60.552669525146484,61.02156119164281,60.35573588378431,60.890272097401365,24900
2024-08-29,60.843379974365234,61.246627093114526,60.69333836177334,60.88089216619296,43100
2024-08-30,61.02156066894531,61.2278741451915,60.702717772724085,61.2278741451915,88500
2024-09-03,60.18693542480469,60.92778512661665,60.149423232403166,60.81524854941209,28700
2024-09-04,59.85871505737305,60.14942561660911,59.42264564115925,59.586757017721496,325900
2024-09-05,60.261959075927734,60.336976305098325,59.9337327624499,60.05564559759078,75000
2024-09-06,58.50830078125,59.71804212300556,58.47547850813382,59.62426522191917,141100
2024-09-09,59.57737350463867,59.83057543172342,59.39919596070177,59.408572219915506,28300
2024-09-10,59.399192810058594,59.502349542735516,58.93499109037175,59.502349542735516,43700
2024-09-11,59.76493453979492,59.774314376941724,58.69117213750698,59.28666658873936,31000
2024-09-12,60.51515579223633,60.51515579223633,59.642079760404144,59.86339667859231,38200
2024-09-13,60.224449157714844,60.47764751950286,60.09316005831079,60.21506932069475,22900
2024-09-16,60.76836395263672,60.81994232308461,60.45889372994938,60.47764624887626,21500
2024-09-17,60.355735778808594,60.67927217288338,60.24789269902334,60.59956144828393,38400
2024-09-18,60.168182373046875,60.81994150647241,59.995628435943956,60.34635634197707,63000
2024-09-19,61.678009033203125,61.74365358284664,61.19974466639436,61.61236448355961,31000
2024-09-20,61.50920867919922,61.64987761764455,61.09658885573752,61.64987761764455,25100
2024-09-23,61.912452697753906,61.99685691845206,61.64987450841577,61.64987450841577,20100
2024-09-24,61.79054260253906,61.874946822093584,61.49983206181352,61.659253509648885,58800
2024-09-25,61.36854553222656,61.81867753958903,61.36854553222656,61.81867753958903,39900
2024-09-26,63.10344314575195,63.23473224375941,62.61579179196493,62.87837714269907,118000
2024-09-27,61.9593505859375,62.73771254559884,61.87495351197698,62.30633302878791,26800
2024-09-30,62.446990966796875,62.690816645509116,62.081256026088155,62.690816645509116,31700
2024-10-01,62.14690017700195,62.681436406511004,62.01561107885722,62.681436406511004,870800
2024-10-02,62.05311965942383,62.203168422693686,61.8186738328538,62.02498730499044,192900
2024-10-03,61.62173843383789,61.71082899014025,61.34040774283523,61.40605228620771,68800
2024-10-04,62.12346267700195,62.1375288553455,61.87495065330666,62.01561243674218,39300
2024-10-07,61.62173843383789,61.87494392593077,61.42480480372044,61.76240735669853,75100
2024-10-08,61.46232604980469,61.60299499339259,61.31227726871901,61.44356637480914,120000
2024-10-09,61.18098068237305,61.31226977241119,60.9277823386477,60.9277823386477,47600
2024-10-10,61.20911407470703,61.20911407470703,60.712090060459836,60.890271180555594,37100
2024-10-11,61.47169876098633,61.54202964726709,61.040312142734805,61.040312142734805,36200
2024-10-14,61.3779182434082,61.44356279262616,61.1340997204382,61.22787662578968,26800
2024-10-15,60.54329299926758,61.17161330431842,60.43076357217504,61.17161330431842,52100
2024-10-16,60.81524658203125,60.88089112793052,60.674577653755996,60.674577653755996,44000
2024-10-17,60.51515579223633,60.852758355894125,60.44482490594047,60.852758355894125,42500
2024-10-18,60.871517181396484,60.871517181396484,60.68864257013515,60.862137345114654,33200
2024-10-21,59.971248626708984,60.336979999808,59.755558875857915,60.336979999808,44000
2024-10-22,59.37106704711914,59.399199403750515,59.18350965573733,59.37106704711914,40600
2024-10-23,58.367637634277344,58.40514624971299,58.05816740975594,58.35825779739873,49500
2024-10-24,58.75212860107422,58.75212860107422,58.439846572255554,58.658348119191366,64900
2024-10-25,58.67710494995117,59.00532769725007,58.48486122006457,58.93030688816445,85400
2024-10-28,58.95843505859375,59.024079603393034,58.80370353291509,58.81776971003502,42200
2024-10-29,59.136619567871094,59.28197484292895,59.070975019305635,59.16475192372497,26900
2024-10-30,59.117862701416016,59.399196988368836,59.08972676856905,59.23039570072523,34000
2024-10-31,58.83653259277344,58.94906560007425,58.44266170118088,58.94906560007425,69800
2024-11-01,58.83653259277344,59.22102364696437,58.83653259277344,58.86466495025869,30200
2024-11-04,58.920928955078125,59.42732923976236,58.87403692620183,59.12723885722372,43800
2024-11-05,59.783687591552734,59.849332138797834,59.21163918496584,59.21163918496584,24900
2024-11-06,59.73680114746094,59.76493350369423,59.07097581596897,59.624268145168124,40100
2024-11-07,60.62769317626953,60.701773136234046,60.27133093501856,60.35573515442182,49500
2024-11-08,59.92435836791992,60.102532341803546,59.7724350590236,60.07439998564925,59100
2024-11-11,60.065025329589844,60.20568710573898,59.99937720512106,60.0275131377104,39000
2024-11-12,59.136619567871094,59.72836135053367,58.85997161832272,59.62426734104278,45200
2024-11-13,58.76150131225586,59.01470323201049,58.5270554877452,58.95843494627855,52500
2024-11-14,58.71461486816406,59.02408150686077,58.63959048462577,58.91154850891283,62000
2024-11-15,58.52705764770508,58.71461502970734,58.358256361638986,58.52705764770508,74700
2024-11-18,58.986572265625,59.08503908495302,58.573945315268205,58.573945315268205,48400
2024-11-19,59.117862701416016,59.23883469189955,58.634904852964425,58.78026012612881,43600
2024-11-20,58.72399139404297,58.761503585982425,58.39576865797151,58.60208213627901,35100
2024-11-21,59.00532531738281,59.11786189251175,58.789635581091595,58.874036223758544,41300
2024-11-22,59.29603958129883,59.34668068249405,59.024081556781745,59.052217489312156,55200
2024-11-25,59.5117301940918,59.689911319088914,59.30542029086924,59.530486290268314,199400
2024-11-26,59.136619567871094,59.18350802008076,58.86653607317926,59.17412818322307,141100
2024-11-27,59.26791000366211,59.599885404202595,59.15537700034524,59.3991991037584,126600
2024-11-29,60.44013595581055,60.46827546716399,59.88684719608917,59.88684719608917,18100
2024-12-02,60.852760314941406,60.946537217927805,60.49734248990497,60.693338864392615,126200
2024-12-03,61.38729476928711,61.52045839698687,61.218493486871445,61.37791493284211,71600
2024-12-04,61.05907440185547,61.171610979390294,60.94653782432064,61.1153391132633,53100
2024-12-05,60.97467041015625,61.22693865367308,60.88746153808879,61.02156243965253,131700
2024-12-06,60.75898361206055,61.02156180317489,60.590182324241454,60.9559172553963,72900
2024-12-09,60.7964973449707,61.2184969978528,60.77305132987296,61.06845537972201,37100
2024-12-10,60.21506881713867,60.458894494586886,60.16818394186892,60.458894494586886,47600
2024-12-11,60.77773666381836,60.86401542224931,60.55267066299224,60.60893537451898,81600
2024-12-12,60.09315872192383,60.468273492473095,60.08471615332156,60.27133269302738,50500
2024-12-13,59.60269546508789,59.8212005876836,59.47515901902274,59.81182075088848,59500
2024-12-16,59.32417297363281,59.49297426232839,59.29604061797007,59.30542045476403,51900
2024-12-17,59.30503463745117,59.517556425453705,59.16718177857242,59.31460607889654,76600
2024-12-18,57.73505401611328,59.33375128514647,57.69676094753299,59.22844717246466,74300
2024-12-19,57.87864685058594,58.242423694074766,57.6967602547555,58.14669467560148,220200
2024-12-20,57.69675827026367,58.29028619840506,57.361699413475655,57.361699413475655,125000
2024-12-23,58.165836334228516,58.165836334228516,57.50529735627114,57.696759041018,163900
2024-12-24,58.20412826538086,58.20412826538086,58.03660066393301,58.11797069151799,41200
2024-12-26,58.64448928833008,58.74022195754491,58.43292794079534,58.654064381165526,103400
2024-12-27,58.80723190307617,58.91731990583471,58.53918773793066,58.85509641087675,106200
2024-12-30,58.46260070800781,58.64544772630686,58.1677521308665,58.55832972214185,67400
2024-12-31,58.4913215637207,58.563120153772616,58.22710815703508,58.27114189890203,67900
2025-01-02,58.28071594238281,58.667466430206886,57.916939104011085,58.46260253565471,345600
2025-01-03,58.64448928833008,58.74022195754491,58.34772714333391,58.34772714333391,62500
2025-01-06,58.7402229309082,59.14803351822009,58.701929862587725,58.94125606184871,61600
2025-01-07,58.577476501464844,59.19972605143408,58.51046546092389,59.07527541107467,125800
2025-01-08,58.453033447265625,58.500897957755406,58.156267639304076,58.338154239896475,171600
2025-01-10,57.084083557128906,57.50529633462637,56.997925983114904,57.50529633462637,129200
2025-01-13,57.11280059814453,57.18938673016262,56.59585516250578,56.59585516250578,89500
2025-01-14,57.151092529296875,57.283201048125335,56.883044724384014,57.07450639879957,86000
2025-01-15,57.87864685058594,58.04617445882817,57.67857049962407,57.96480442794308,133400
2025-01-16,57.715904235839844,57.916937356838126,57.65655107842685,57.8116332500787,137100
2025-01-17,57.97438049316406,58.21274626441604,57.840354752494584,57.88822291436198,43400
2025-01-21,58.96039962768555,58.96039962768555,58.548758293534235,58.730644881157545,82500
2025-01-22,58.79765701293945,59.03698320459452,58.759367597663825,59.01784032287065,83000
2025-01-23,59.14228820800781,59.14228820800781,58.7689399276698,58.7689399276698,65300
2025-01-24,59.630516052246094,59.75783703382553,59.3146037196927,59.3146037196927,42200
2025-01-27,59.22844314575195,59.29832817375118,59.09537784553583,59.19972517218316,61500
2025-01-28,59.496490478515625,59.553926425192486,59.19015325681324,59.38161128150642,35600
2025-01-29,59.410335540771484,59.57498915716172,59.27630980498507,59.55392906565794,59500
2025-01-30,60.166603088378906,60.43465090612864,60.042156098102545,60.13788511398096,38700
2025-01-31,59.496490478515625,60.24318699993673,59.47734394568076,59.99428572491121,47200
2025-02-03,59.07527542114258,59.33374814262795,58.69905681515964,58.788084725656994,51200
2025-02-04,59.56350326538086,59.606580226652575,59.056129259937634,59.056129259937634,34000
2025-02-05,60.166603088378906,60.166603088378906,59.66880782361771,59.79325481389407,284600
2025-02-06,60.34849166870117,60.51027494270056,60.25275900363201,60.32934513568734,30300
2025-02-07,59.84111785888672,60.40592780314824,59.76070461107604,60.28148081591426,28900
2025-02-10,60.0804443359375,60.23648693791817,59.99428676260424,60.118737402269566,51000
2025-02-11,60.0804443359375,60.118737402269566,59.76453566826742,59.76453566826742,310900
2025-02-12,59.860267639160156,59.910049358216455,59.36055514987431,59.41990831007252,84700
2025-02-13,60.73141098022461,60.73141098022461,60.19532266661987,60.19532266661987,153800
2025-02-14,60.69312286376953,60.894155985668995,60.61653673057289,60.86543801163417,34900
2025-02-18,61.08562088012695,61.1421000522768,60.90373063013083,61.037752718447116,63400
2025-02-19,60.67397689819336,60.72184140597522,60.440395032682495,60.54952625649824,42800
2025-02-20,60.798423767089844,60.89128244576959,60.60696573634336,60.87500990085072,55400
2025-02-21,60.26233673095703,60.78885363046159,60.194368909474164,60.7314140289086,68100
2025-02-24,60.0325813293457,60.3867867240284,59.92727722021452,60.31977203035846,38100
2025-02-25,60.48251724243164,60.635685863564056,60.15990380284217,60.635685863564056,28200
2025-02-26,60.45379638671875,60.894155695014106,60.377210253887654,60.40592822778541,29300
2025-02-27,59.965572357177734,60.61653991624926,59.965572357177734,60.61653991624926,35400
2025-02-28,59.620941162109375,59.64008769613178,59.14707631349574,59.32417901433201,39200
2025-03-03,59.965572357177734,60.73141547025364,59.78368575901846,60.58782194070517,544200
2025-03-04,59.72624588012695,60.348495460779176,59.13271792671412,59.64966339508723,70100
2025-03-05,61.0568962097168,61.138269889420094,60.386785801533236,60.434650308999515,53000
