date,close,high,low,open,volume
2024-04-16,22.319393157958984,22.431053655432184,22.142899084244192,22.142899084244192,23400.0
2024-04-17,21.270328521728516,21.270328521728516,20.94705378686986,21.12534954157681,4400.0
2024-04-18,21.54407501220703,21.701660713465206,21.386491028485466,21.42251120621417,27200.0
2024-04-19,20.684112548828125,21.107341039804094,20.64809408945756,21.09833599557731,3500.0
2024-04-22,20.0762882232666,20.0762882232666,19.990742872766912,19.990742872766912,900.0
2024-04-23,20.12311363220215,20.134820362480426,19.9096993896174,19.9096993896174,2100.0
2024-04-24,20.26538848876953,20.26538848876953,20.09879945578378,20.09879945578378,700.0
2024-04-25,20.821887969970703,20.846201419389992,20.72913927103803,20.828191329632247,4000.0
2024-04-26,20.48150634765625,20.51302314565529,20.404964325703812,20.43197946007585,3500.0
2024-04-29,20.02676010131836,20.089793694386586,19.85566769332132,19.85566769332132,1900.0
2024-04-30,20.95876121520996,21.008288101647594,20.846200734228667,20.954259551686828,11000.0
2024-05-01,20.589563369750977,20.666105391404823,20.44098442512606,20.50401802087825,2000.0
2024-05-02,22.115882873535156,22.16991314115774,21.827728316361274,21.836733360965038,5900.0
2024-05-03,22.021331787109375,22.440056901529353,21.99882003507814,22.431051857209543,3000.0
2024-05-06,22.58863639831543,22.656173373618103,22.377023862937875,22.377023862937875,1700.0
2024-05-07,21.647632598876953,21.935787156343427,21.647632598876953,21.935787156343427,1900.0
2024-05-08,21.964603424072266,22.070860551543134,21.926783265230437,22.070860551543134,3500.0
2024-05-09,22.610248565673828,22.648970429653343,22.610248565673828,22.648970429653343,500.0
2024-05-10,21.989816665649414,22.052850263152564,21.989816665649414,22.007826755660805,1100.0
2024-05-13,21.499052047729492,21.557583979240903,21.296442836756647,21.296442836756647,2000.0
2024-05-14,21.616113662719727,21.944791773307497,21.558483439364156,21.944791773307497,1000.0
2024-05-15,21.490047454833984,21.5305692978804,21.490047454833984,21.5305692978804,12900.0
2024-05-16,21.9907169342041,22.052850543256884,21.79171110492173,21.935788391769417,1800.0
2024-05-17,21.868249893188477,21.97180532857134,21.809717962741946,21.809717962741946,5600.0
2024-05-20,23.025373458862305,23.214475974354137,22.87229112443054,22.87229112443054,9100.0
2024-05-21,23.556657791137695,23.63770147645992,23.47561410581547,23.47561410581547,5600.0
2024-05-22,23.64580535888672,23.68272380778205,23.592676799701824,23.592676799701824,1400.0
2024-05-23,23.484619140625,23.790783792259948,23.34954690432409,23.790783792259948,4400.0
2024-05-24,23.462106704711914,23.466608368191718,23.28651263087714,23.28651263087714,3300.0
2024-05-28,23.124425888061523,23.286513258287407,23.034377158209736,23.034377158209736,2500.0
2024-05-29,22.728212356567383,22.809256041143076,22.692193895387437,22.701197222529935,2700.0
2024-05-30,23.318029403686523,23.394569705520176,22.945229493119616,22.945229493119616,6500.0
2024-05-31,22.980348587036133,23.277508193009158,22.980348587036133,23.26850314827826,1000.0
2024-06-03,23.245990753173828,23.41257978225268,23.179353767512993,23.41257978225268,1000.0
2024-06-04,22.584135055541992,22.642666987133108,22.522001449589933,22.557119921529942,4200.0
2024-06-05,22.341005325317383,22.58413639321671,22.26176333207312,22.512097749120993,2400.0
2024-06-06,22.31218910217285,22.458068079168974,22.17891684432845,22.458068079168974,3900.0
2024-06-07,21.962800979614258,22.160908529695856,21.962800979614258,21.962800979614258,7400.0
2024-06-10,21.75568962097168,21.80071312633777,21.4225115591747,21.494550198282425,3200.0
2024-06-11,21.552181243896484,21.552181243896484,21.552181243896484,21.552181243896484,100.0
2024-06-12,21.652135848999023,22.04384587191195,21.652135848999023,21.980812272539385,13200.0
2024-06-13,21.652135848999023,21.92678371843958,21.593603913494455,21.92678371843958,3300.0
2024-06-14,20.883121490478516,20.883121490478516,20.79397274887024,20.79397274887024,4600.0
2024-06-17,20.83629608154297,20.84620111550433,20.757054092315407,20.774162475060184,1400.0
2024-06-18,20.895729064941406,20.895729064941406,20.838998825931018,20.838998825931018,500.0
2024-06-20,21.057815551757812,21.287438183390044,21.026298753642344,21.287438183390044,1300.0
2024-06-21,20.694021224975586,20.72913969845161,20.603070785084675,20.603070785084675,5300.0
2024-06-24,20.62108039855957,20.62108039855957,20.413969519472506,20.449987981361406,2800.0
2024-06-25,20.62108039855957,20.675108950161263,20.58506193667067,20.675108950161263,1200.0
2024-06-26,20.35273551940918,20.495012820918106,20.35183553020144,20.495012820918106,2300.0
2024-06-27,20.211360931396484,20.211360931396484,20.197854222460993,20.197854222460993,400.0
2024-06-28,20.495012283325195,20.53103074359319,20.44998706106944,20.52202741667865,1000.0
2024-07-01,20.747148513793945,20.747148513793945,20.68411320221525,20.68411320221525,300.0
2024-07-02,21.598106384277344,21.620618137741722,21.368482033345277,21.368482033345277,700.0
2024-07-03,21.59900665283203,21.59900665283203,21.566589864827037,21.575593192299866,1100.0
2024-07-05,21.521564483642578,21.539574573531013,21.503554393754147,21.539574573531013,600.0
2024-07-08,21.084829330444336,21.30544690306659,21.07132090530869,21.30544690306659,2200.0
2024-07-09,20.900230407714844,20.972270768250688,20.900230407714844,20.972270768250688,400.0
2024-07-10,20.756153106689453,20.796674950693166,20.74714977916572,20.74714977916572,600.0
2024-07-11,21.06231689453125,21.06231689453125,20.999283299260586,20.999283299260586,1400.0
2024-07-12,21.42251205444336,21.430615392477545,20.918239851494363,20.918239851494363,11200.0
2024-07-15,20.804779052734375,20.873216018027072,20.80117737838265,20.810182423030284,1300.0
2024-07-16,20.990278244018555,20.990278244018555,20.873216098222855,20.873216098222855,1800.0
2024-07-17,20.589563369750977,20.62108016762707,20.576056661385984,20.62108016762707,700.0
2024-07-18,20.347333908081055,20.585061592194325,20.29690703175844,20.531031323960104,7700.0
2024-07-19,20.33562660217285,20.35093500598525,20.278896367916882,20.35093500598525,2200.0
2024-07-22,19.986238479614258,20.09879895919536,19.864672955562277,20.09879895919536,7600.0
2024-07-23,20.202354431152344,20.202354431152344,20.170837634215083,20.170837634215083,200.0
2024-07-24,21.138858795166016,21.152365503350875,21.07132181916842,21.07132181916842,700.0
2024-07-25,20.597667694091797,20.756151667060767,20.540035753209494,20.711128162417978,3400.0
2024-07-26,20.801177978515625,20.810183023423065,20.7471494266077,20.810183023423065,1100.0
2024-07-29,21.053312301635742,21.053312301635742,20.918240063509085,20.918240063509085,800.0
2024-07-30,20.965065002441406,20.965065002441406,20.71112892315413,20.71112892315413,1900.0
2024-07-31,21.22710609436035,21.27843296013609,21.07132208353211,21.07132208353211,900.0
2024-08-01,21.729576110839844,21.79170971593227,21.64763243826798,21.70166098800793,2800.0
2024-08-02,21.795310974121094,21.81872271546466,21.679148821506512,21.737679033633725,6000.0
2024-08-05,21.50355339050293,21.65663571233912,21.179380375319003,21.65663571233912,5500.0
2024-08-06,21.66834259033203,21.710666128131347,21.629622444396322,21.710666128131347,900.0
2024-08-07,21.944791793823242,21.971805209624154,21.89166323386841,21.953795120732472,1300.0
2024-08-08,21.948394775390625,22.097875430529086,21.83673427865538,22.097875430529086,1600.0
2024-08-09,21.74308204650879,21.74308204650879,21.74308204650879,21.74308204650879,100.0
2024-08-12,22.63096046447754,22.63096046447754,22.55712012802397,22.566125172777088,1600.0
2024-08-13,22.35451316833496,22.35451316833496,22.286976189835926,22.286976189835926,800.0
2024-08-14,22.539112091064453,22.642667530959507,22.539112091064453,22.642667530959507,1200.0
2024-08-15,22.510295867919922,22.512097563960616,22.39503541234419,22.49408747370063,2000.0
2024-08-16,22.668779373168945,22.71920624697922,22.512095381676573,22.557118885425297,1700.0
2024-08-19,23.07939910888672,23.151437744405634,22.962336970244692,22.962336970244692,4000.0
2024-08-20,23.240589141845703,23.376561373482954,23.22348075831041,23.22348075831041,1900.0
2024-08-21,23.090208053588867,23.151439954981466,22.836271967953284,22.980349252748084,11600.0
2024-08-22,22.720108032226562,22.720108032226562,22.56612400769605,22.56612400769605,400.0
2024-08-23,22.7867431640625,22.7867431640625,22.5751289183838,22.5751289183838,1800.0
2024-08-26,22.39503288269043,22.530105109309623,22.39503288269043,22.41304125337952,1000.0
2024-08-27,22.99835777282715,22.99835777282715,22.566124230410978,22.566124230410978,2600.0
2024-08-28,22.41754722595215,22.754326983517483,22.404038799452906,22.737218600000766,900.0
2024-08-29,22.37972640991211,22.49318688395487,22.250955813774024,22.250955813774024,500.0
2024-08-30,22.08976936340332,22.241951696822444,22.08976936340332,22.187921429403012,600.0
2024-09-03,21.431514739990234,21.68365083391524,21.386491234931345,21.566588690240152,5100.0
2024-09-04,21.085731506347656,21.395497846843863,20.99928444666062,21.395497846843863,1000.0
2024-09-05,20.927244186401367,20.927244186401367,20.900229052951563,20.900229052951563,200.0
2024-09-06,20.999282836914062,21.161370202633712,20.918239154054238,21.161370202633712,1500.0
2024-09-09,20.86421012878418,20.954258854078645,20.86421012878418,20.954258854078645,1700.0
2024-09-10,20.540939331054688,20.540939331054688,20.540939331054688,20.540939331054688,100.0
2024-09-11,20.815584182739258,20.815584182739258,20.815584182739258,20.815584182739258,100.0
2024-09-12,20.635488510131836,20.635488510131836,20.580558252577266,20.580558252577266,300.0
2024-09-13,20.535533905029297,20.535533905029297,20.396858283008168,20.396858283008168,600.0
2024-09-16,20.12131118774414,20.38695399454303,20.12131118774414,20.38695399454303,1100.0
2024-09-17,20.377948760986328,20.693118451857593,20.377948760986328,20.59406639632527,800.0
2024-09-18,20.2077579498291,20.323920104756603,20.107804188083197,20.233871376758525,2300.0
2024-09-19,20.08529281616211,20.08529281616211,19.900693693158665,19.990742422863516,1200.0
2024-09-20,20.235671997070312,20.34192911260196,20.143823295565678,20.143823295565678,1500.0
2024-09-23,20.355438232421875,20.395960076792814,20.13482063781978,20.17083910085131,2800.0
2024-09-24,20.46799659729004,20.46799659729004,20.17083700857247,20.17083700857247,900.0
2024-09-25,20.742645263671875,20.80117719459602,20.440983999556355,20.440983999556355,4000.0
2024-09-26,21.064117431640625,21.1253493275906,20.927243507990646,20.954258640564685,4800.0
2024-09-27,21.16587257385254,21.17037595501568,21.125350731067662,21.17037595501568,800.0
2024-09-30,20.76966094970703,21.116347445882393,20.76966094970703,21.116347445882393,1000.0
2024-10-01,20.26088523864746,20.332923873016746,20.017754203574928,20.1978516482664,9100.0
2024-10-02,19.945716857910156,19.981737036190346,19.945716857910156,19.981737036190346,500.0
2024-10-03,19.780927658081055,19.882683115180775,19.372109286376812,19.882683115180775,2800.0
2024-10-04,19.617040634155273,19.90069352925148,19.52249024163542,19.81964984493828,1000.0
2024-10-07,19.87367820739746,19.87367820739746,19.46846150719939,19.46846150719939,2200.0
2024-10-08,19.20281982421875,19.36040381945544,19.20281982421875,19.36040381945544,600.0
2024-10-09,19.93221092224121,19.93221092224121,19.554007623326168,19.554007623326168,900.0
2024-10-10,20.62558364868164,20.68411386357123,20.62558364868164,20.630085312312886,600.0
2024-10-11,20.603069305419922,20.621079394255574,20.51302229631487,20.54904075644957,1500.0
2024-10-14,20.863311767578125,20.91824030919358,20.7831680694805,20.7831680694805,3500.0
2024-10-15,20.607572555541992,20.607572555541992,20.549940615141182,20.594065847769322,400.0
2024-10-16,19.881784439086914,20.008751624629028,19.846665965481865,20.008751624629028,1000.0
2024-10-17,19.761117935180664,19.80974483283664,19.711591048319693,19.80163977738176,700.0
2024-10-18,19.698083877563477,19.698083877563477,19.698083877563477,19.698083877563477,100.0
2024-10-21,19.360403060913086,19.360403060913086,19.31627954397558,19.31627954397558,400.0
2024-10-22,19.456754684448242,19.517986582645,19.432441235993128,19.432441235993128,9200.0
2024-10-23,20.305910110473633,20.305910110473633,20.305910110473633,20.305910110473633,200.0
2024-10-24,20.886722564697266,20.990278001039208,20.882220901176588,20.97316961861667,1400.0
2024-10-25,20.86421012878418,20.96326389836175,20.86421012878418,20.96326389836175,1600.0
2024-10-28,20.84349822998047,20.84349822998047,20.60306887342914,20.60306887342914,500.0
2024-10-29,20.946155548095703,21.035304291667302,20.93625051381813,21.035304291667302,300.0
2024-10-30,20.72013282775879,20.72013282775879,20.70212273921654,20.70212273921654,200.0
2024-10-31,20.148326873779297,20.612075523720463,20.089794940498265,20.612075523720463,700.0
2024-11-01,20.102401733398438,20.161833656128838,20.008751326821034,20.058278215352487,22000.0
2024-11-04,20.684112548828125,20.684112548828125,20.64809408945756,20.657099133684344,2600.0
2024-11-05,20.3824520111084,20.53103095222066,20.314915035806788,20.53103095222066,3400.0
2024-11-06,19.92860984802246,19.945718231608193,19.48016787224691,19.54950483092134,4300.0
2024-11-07,20.69131851196289,20.729138668833425,20.26088665395544,20.38695384352388,7000.0
2024-11-08,20.970468521118164,21.161371005925737,20.954260127438246,21.035303813374515,800.0
2024-11-11,20.81918716430664,20.864210669352094,20.711128347646287,20.864210669352094,700.0
2024-11-12,20.567951202392578,20.66610498602707,20.48600752952211,20.66610498602707,1900.0
2024-11-13,20.12941551208496,20.134818882206414,20.05107351547024,20.05107351547024,2500.0
2024-11-14,20.64719581604004,20.64719581604004,20.56705211803747,20.56705211803747,2600.0
2024-11-15,20.41126823425293,20.630085847695057,20.396859818693002,20.630085847695057,1800.0
2024-11-18,21.233407974243164,21.233407974243164,21.17217436123565,21.188384471175205,1700.0
2024-11-19,20.86060905456543,20.945254412217263,20.747148584900835,20.945254412217263,400.0
2024-11-20,20.693119049072266,20.693119049072266,20.675108959351466,20.675108959351466,1500.0
2024-11-21,21.197391510009766,21.314453659524155,21.170376375104887,21.215399882409642,4900.0
2024-11-22,20.627382278442383,20.756151147331558,20.594065504154145,20.756151147331558,500.0
2024-11-25,21.089330673217773,21.251418032089077,21.06231554089371,21.251418032089077,900.0
2024-11-26,20.71202850341797,20.86421083715708,20.634588211519894,20.80117724257184,2100.0
2024-11-27,20.81468391418457,20.81468391418457,20.684113344180325,20.684113344180325,200.0
2024-11-29,20.76425552368164,20.76425552368164,20.76425552368164,20.76425552368164,100.0
2024-12-02,20.69491958618164,20.69491958618164,20.54093727802592,20.54093727802592,700.0
2024-12-03,20.63458824157715,20.78316718366784,20.63458824157715,20.747148722796652,800.0
2024-12-04,20.52202796936035,20.621080025917376,20.52202796936035,20.540036341211028,3900.0
2024-12-05,20.505817413330078,20.505817413330078,20.43828215589835,20.43828215589835,2900.0
2024-12-06,20.859708786010742,20.859708786010742,20.652596199389315,20.65709958036837,6500.0
2024-12-09,20.215864181518555,20.314916242297162,20.152828865976332,20.17984400120871,3100.0
2024-12-10,20.756153106689453,20.756153106689453,20.558047267969492,20.558047267969492,1800.0
2024-12-11,20.744447708129883,20.765157765600765,20.65710066195812,20.65710066195812,700.0
2024-12-12,19.734106063842773,19.734106063842773,19.69358421846897,19.69358421846897,2700.0
2024-12-13,19.455854415893555,19.594528320957036,19.455854415893555,19.594528320957036,1400.0
2024-12-16,19.12807846069336,19.17130198777272,19.090258303883083,19.17130198777272,1700.0
2024-12-17,18.90520477294922,19.061607557597686,18.80256579511146,19.061607557597686,9600.0
2024-12-18,18.59239959716797,19.042057146432438,18.59239959716797,19.042057146432438,10300.0
2024-12-19,19.506378173828125,19.506378173828125,19.442838960414125,19.452614367436915,1100.0
2024-12-20,19.617815017700195,19.617815017700195,19.51126438931474,19.55036601629206,12000.0
2024-12-23,20.17597770690918,20.205303927977546,20.1173271292407,20.166202299886393,8800.0
2024-12-24,20.14078712463379,20.14665274156388,20.14078712463379,20.14665274156388,1100.0
2024-12-26,20.2297420501709,20.283505857988928,20.117327663127877,20.117327663127877,7800.0
2024-12-27,20.782039642333984,20.82113940548896,20.64518767458923,20.64518767458923,300.0
2024-12-30,20.796701431274414,20.796701431274414,20.718500041959675,20.718500041959675,1800.0
2024-12-31,21.2170352935791,21.23169747190998,21.036194924448033,21.036194924448033,1600.0
2025-01-02,21.77910804748535,21.77910804748535,21.505402256646764,21.505402256646764,2000.0
2025-01-03,21.974611282348633,21.974611282348633,21.906185298586706,21.95506046856859,2900.0
2025-01-06,21.46630096435547,21.593379387406156,21.36855062596964,21.54450421821324,2300.0
2025-01-07,21.446752548217773,21.446752548217773,21.27079895160249,21.27079895160249,1000.0
2025-01-08,20.723388671875,20.948217433034717,20.723388671875,20.948217433034717,3000.0
2025-01-10,21.33922576904297,21.388100941358307,21.30989954697278,21.388100941358307,1600.0
2025-01-13,21.906185150146484,21.906185150146484,21.798657539553094,21.798657539553094,1300.0
2025-01-14,22.178913116455078,22.18477873371128,21.740984938847273,21.750760346118177,3500.0
2025-01-15,22.497583389282227,22.53179638109835,22.189666462937133,22.482921211209096,3500.0
2025-01-16,22.39983367919922,22.39983367919922,22.39983367919922,22.39983367919922,400.0
2025-01-17,22.77617645263672,22.785951859719873,22.77617645263672,22.785951859719873,2300.0
2025-01-21,23.241474151611328,23.313811788443036,22.97168001112834,22.97168001112834,16100.0
2025-01-22,22.952129364013672,22.96190477080415,22.854377160577073,22.854377160577073,900.0
2025-01-23,23.489765167236328,23.489765167236328,23.489765167236328,23.489765167236328,800.0
2025-01-24,23.90032386779785,23.919872817363956,23.743921084459537,23.773245441042814,10200.0
2025-01-27,23.201398849487305,23.26982483630825,23.137859634095722,23.26982483630825,800.0
2025-01-28,23.406675338745117,23.406675338745117,23.343136127347233,23.343136127347233,1400.0
2025-01-29,24.154476165771484,24.37930679053601,23.929647405475144,23.929647405475144,4500.0
2025-01-30,23.919872283935547,24.02446708577172,23.900323334805396,24.02446708577172,900.0
2025-01-31,24.233657836914062,24.418408000102335,24.233657836914062,24.3695328282604,700.0
2025-02-03,23.41645050048828,23.43111267816972,23.059656549317367,23.059656549317367,1400.0
2025-02-04,23.432092666625977,23.5875166052457,23.432092666625977,23.5875166052457,100.0
2025-02-05,23.514204025268555,23.54841701809585,23.46044021812044,23.543528382281508,800.0
2025-02-06,23.699932098388672,23.714594276317328,23.626617479808996,23.626617479808996,1100.0
2025-02-07,23.691133499145508,23.734144915747073,23.638346675840488,23.734144915747073,1600.0
2025-02-10,23.87099838256836,23.911076993233724,23.83189675329435,23.890549197205363,2000.0
2025-02-11,23.739032745361328,23.812347366672164,23.6461691742401,23.812347366672164,400.0
2025-02-12,23.50442886352539,23.50442886352539,23.186734653133886,23.343137440396948,7800.0
2025-02-13,22.766403198242188,22.92280598461618,22.570898783040555,22.805502962601544,7500.0
2025-02-14,23.38028335571289,23.38028335571289,23.32358860357089,23.32358860357089,3400.0
2025-02-18,22.0968017578125,23.333363733002642,21.83775999282322,23.333363733002642,3000.0
2025-02-19,21.42231559753418,21.42231559753418,21.358776382548157,21.358776382548157,400.0
2025-02-20,21.202373504638672,21.310878101003695,21.133947518546908,21.2805748979533,2600.0
2025-02-21,21.524953842163086,21.603155233141816,21.456527858115226,21.505403028301345,6100.0
2025-02-24,21.573829650878906,21.573829650878906,21.27079948492594,21.476077443145222,3600.0
2025-02-25,20.992206573486328,20.992206573486328,20.97754253065332,20.97754253065332,1300.0
2025-02-26,20.87001609802246,20.928666674027934,20.801590115271377,20.928666674027934,5600.0
2025-02-27,21.184778213500977,21.231697557242008,21.114396401187047,21.212148607545018,1000.0
2025-02-28,20.5982666015625,20.77226437089675,20.498558569154014,20.70872515782878,3900.0
2025-03-03,20.84069061279297,20.967769040499512,20.82113979861223,20.909116597957293,900.0
2025-03-04,20.297189712524414,20.297189712524414,20.11732633226083,20.136877145531873,4500.0
2025-03-05,20.5933780670166,20.74293825189586,20.488783262843597,20.606086282586276,2700.0
2025-03-06,20.2199649810791,20.36170557831959,20.18575199063735,20.36170557831959,500.0
2025-03-07,20.676467895507812,20.723389102953465,20.596310677415804,20.596310677415804,600.0
2025-03-10,20.850465774536133,20.918891758895292,20.83091496058545,20.918891758895292,1000.0
2025-03-11,20.87099266052246,20.914004076446368,20.60119852473689,20.606085295777532,3900.0
2025-03-12,21.087026596069336,21.171093607753143,21.016644781789754,21.016644781789754,2700.0
2025-03-13,21.315763473510742,21.70090666204936,21.25124728164841,21.50540225935883,8800.0
2025-03-14,21.524953842163086,21.740007201237535,21.041081453660283,21.740007201237535,5400.0
2025-03-17,21.406673431396484,21.476076395465387,21.300124667490252,21.476076395465387,1700.0
2025-03-18,21.74978256225586,21.74978256225586,21.60315518753879,21.652030357621737,8200.0
2025-03-19,22.54646110534668,22.54646110534668,22.228766898056183,22.228766898056183,3300.0
2025-03-20,22.126127243041992,22.179891048582967,22.023488267628256,22.0752962460083,1700.0
2025-03-21,21.485851287841797,21.85730927732246,21.485851287841797,21.85730927732246,1300.0
2025-03-24,21.578718185424805,21.578718185424805,21.479010150927834,21.544505192548865,800.0
2025-03-25,21.193574905395508,21.510290266058206,21.16327170259305,21.510290266058206,3200.0
2025-03-26,21.23169708251953,21.290349523703853,21.192597319531536,21.192597319531536,16400.0
2025-03-27,20.52788543701172,20.67451281723957,20.52788543701172,20.61586223804209,1700.0
2025-03-28,20.782039642333984,20.870993421368073,20.60608604696603,20.60608604696603,1400.0
2025-03-31,20.596311569213867,20.650075377387083,20.30305680668327,20.449684187948566,9100.0
2025-04-01,21.12417221069336,21.163271975300457,20.420357803082624,21.163271975300457,26000.0
2025-04-02,20.762489318847656,20.811366354530932,20.742938504574344,20.762489318847656,1700.0
2025-04-03,20.10755157470703,20.254178950036685,20.019574776615592,20.097776167755956,19500.0
2025-04-04,19.384187698364258,19.44283827396201,19.042055922519033,19.04694455809195,2500.0
2025-04-07,18.846553802490234,19.589467946339184,18.73902619110724,19.022505533205738,2200.0
2025-04-08,18.776172637939453,19.023485033953747,18.690151664552506,19.023485033953747,3300.0
2025-04-09,19.374412536621094,19.374412536621094,18.65104921354332,18.65104921354332,12500.0
2025-04-10,19.36268424987793,19.45261501432901,19.11048321502691,19.305987633047625,3500.0
2025-04-11,20.430131912231445,20.459458132174618,20.200416381648544,20.200416381648544,2200.0
2025-04-14,20.967769622802734,21.12417241165564,20.919869567389195,20.919869567389195,2800.0
2025-04-15,20.631502151489258,20.631502151489258,20.60608572104254,20.62563653454491,900.0
2025-04-16,20.92378044128418,21.109507580825202,20.92378044128418,21.094845402563607,3300.0
2025-04-17,20.635412216186523,20.752713369826942,20.596310588660902,20.733162556064133,5600.0
2025-04-21,21.01371192932129,21.094846132182404,20.928667936419735,21.055746367309705,2900.0
2025-04-22,20.43990707397461,20.449682480505206,20.43990707397461,20.449682480505206,400.0
2025-04-23,20.960926055908203,21.114396029016923,20.909116212836693,20.909116212836693,4900.0
2025-04-24,21.03032875061035,21.0655187234602,20.86024077438907,20.86024077438907,1600.0
2025-04-25,21.002958297729492,21.153495459953966,21.002958297729492,21.124171104151806,1100.0
2025-04-28,20.66864585876465,20.66864585876465,20.566985731504406,20.57675927367952,700.0
2025-04-29,20.552322387695312,20.552322387695312,20.552322387695312,20.552322387695312,100.0
2025-04-30,21.05867576599121,21.05867576599121,20.94821721369921,20.94821721369921,400.0
2025-05-01,20.98731803894043,20.98731803894043,20.98731803894043,20.98731803894043,100.0
2025-05-02,21.697975158691406,21.842646710073215,21.59338035289498,21.59338035289498,1500.0
2025-05-05,21.280574798583984,21.30501238429289,21.202373405634514,21.22387818274343,600.0
2025-05-06,21.987319946289062,21.987319946289062,21.56405395521088,21.56405395521088,2000.0
2025-05-07,22.421337127685547,22.421337127685547,22.22876553369751,22.22876553369751,600.0
2025-05-08,22.155452728271484,22.155452728271484,22.155452728271484,22.155452728271484,100.0
2025-05-09,22.001005172729492,22.001005172729492,21.925736588955296,21.925736588955296,1000.0
2025-05-12,22.66571807861328,22.68819983706514,22.531797051404784,22.531797051404784,1200.0
2025-05-13,22.725345611572266,22.776176610075076,22.725345611572266,22.776176610075076,600.0
2025-05-14,22.431114196777344,22.431114196777344,22.431114196777344,22.431114196777344,100.0
2025-05-15,22.8406925201416,22.8406925201416,22.78693057818715,22.78693057818715,200.0
2025-05-16,22.203351974487305,22.21899113412887,22.16034055653651,22.16034055653651,500.0
2025-05-19,22.105600357055664,22.105600357055664,21.780086566383957,21.798658535069553,4900.0
2025-05-20,22.974613189697266,22.974613189697266,22.45359500350942,22.45359500350942,1000.0
2025-05-21,22.79084014892578,23.010782143781547,22.79084014892578,22.80550232709342,2000.0
2025-05-22,22.696020126342773,22.785950884509653,22.60999729347999,22.60999729347999,400.0
2025-05-23,22.637371063232422,22.637371063232422,22.316744042398284,22.316744042398284,800.0
2025-05-27,22.40081024169922,22.825053208680554,22.287417012497137,22.825053208680554,2400.0
2025-05-28,22.65887451171875,22.727300494462437,22.60999747799598,22.727300494462437,1200.0
2025-05-29,22.411561965942383,22.411561965942383,22.326517978794875,22.35584419881643,2100.0
2025-05-30,22.2160587310791,22.2160587310791,22.2160587310791,22.2160587310791,200.0
2025-06-02,22.66767120361328,22.66767120361328,22.580673252680086,22.629548422217017,2200.0
2025-06-03,23.04010581970215,23.04010581970215,22.92280466888867,22.92280466888867,500.0
2025-06-04,23.071386337280273,23.071386337280273,23.02055534066486,23.021534186471378,1400.0
2025-06-05,23.216060638427734,23.421338595443796,23.167185467081513,23.421338595443796,1000.0
2025-06-06,23.406675338745117,23.406675338745117,23.167184399924786,23.167184399924786,500.0
2025-06-09,23.513225555419922,23.513225555419922,23.440887919905784,23.440887919905784,400.0
2025-06-10,23.191621780395508,23.274709940019285,23.088982807518548,23.274709940019285,1200.0
2025-06-11,23.756628036499023,23.835808276000584,23.655944884164942,23.655944884164942,9500.0
2025-06-12,24.33043098449707,24.33043098449707,23.79279664110721,23.79279664110721,1800.0
2025-06-13,24.221925735473633,24.418407126131317,24.221925735473633,24.37930736295087,1100.0
2025-06-16,24.054771423339844,24.232680852336372,23.97852585696154,24.232680852336372,1300.0
2025-06-17,23.794750213623047,23.939423627196305,23.774222418231055,23.774222418231055,1600.0
2025-06-18,23.780088424682617,23.841671811866888,23.685269025995265,23.841671811866888,1000.0
2025-06-20,23.377351760864258,23.470215331021453,23.343136903997657,23.470215331021453,500.0
2025-06-23,23.704818725585938,23.714594132301745,23.431112930947943,23.431112930947943,5300.0
2025-06-24,23.716548919677734,23.8807731479585,23.62661815791419,23.8807731479585,1500.0
2025-06-25,23.097780227661133,23.097780227661133,22.98634282533398,23.059657445526863,600.0
2025-06-26,22.955062866210938,22.955062866210938,22.859266487024705,22.859266487024705,2700.0
2025-06-27,23.094846725463867,23.094846725463867,23.094846725463867,23.094846725463867,100.0
2025-06-30,22.57578468322754,22.57578468322754,22.512247335536905,22.512247335536905,200.0
2025-07-01,23.099735260009766,23.099735260009766,22.88370306123526,22.88370306123526,300.0
2025-07-02,23.38517189025879,23.39201448889926,23.26493605888912,23.26493605888912,500.0
2025-07-03,23.605113983154297,23.69504474721165,23.605113983154297,23.69504474721165,13800.0
2025-07-07,23.22876739501953,23.245385399705736,23.22876739501953,23.2356099931569,800.0
2025-07-08,22.987321853637695,22.987321853637695,22.987321853637695,22.987321853637695,100.0
2025-07-09,23.044994354248047,23.044994354248047,22.913029161810183,22.913029161810183,200.0
2025-07-10,23.044994354248047,23.044994354248047,23.044994354248047,23.044994354248047,100.0
2025-07-11,23.003938674926758,23.079207254559293,22.932578020558275,22.991230459945946,2100.0
2025-07-14,22.94333267211914,22.94333267211914,22.94333267211914,22.94333267211914,300.0
2025-07-15,23.077251434326172,23.077251434326172,23.077251434326172,23.077251434326172,100.0
2025-07-16,23.176958084106445,23.22583511796883,23.176958084106445,23.22583511796883,200.0
2025-07-17,22.856332778930664,22.856332778930664,22.856332778930664,22.856332778930664,100.0
2025-07-18,22.80452537536621,22.80452537536621,22.80452537536621,22.80452537536621,300.0
2025-07-21,22.785951614379883,22.785951614379883,22.785951614379883,22.785951614379883,100.0
2025-07-22,22.785951614379883,22.785951614379883,22.785951614379883,22.785951614379883,100.0
2025-07-23,22.937467575073242,22.937467575073242,22.75662720755288,22.75662720755288,100.0
2025-07-24,23.353891372680664,23.353891372680664,23.294261948539216,23.294261948539216,200.0
2025-07-25,23.492698669433594,23.492698669433594,23.492698669433594,23.492698669433594,100.0
