date,close,high,low,open,volume
2026-01-02,24.919906616210938,24.924872790900036,24.91494233556253,24.91494233556253,2900.0
2026-01-05,24.919906616210938,24.934803246237546,24.91494233556253,24.91593481288407,6200.0
2026-01-06,24.909976959228516,24.919907414884293,24.909976959228516,24.919907414884293,2100.0
2026-01-07,24.914941787719727,24.92487224283888,24.905011332600573,24.92487224283888,2600.0
2026-01-08,24.900049209594727,24.900049209594727,24.89508303458452,24.89508303458452,89800.0
2026-01-09,24.900049209594727,24.905013490564123,24.89508303458452,24.904021013178408,2800.0
2026-01-12,24.890117645263672,24.90501238154941,24.885151470474604,24.895081926012008,72200.0
2026-01-13,24.91097068786621,24.92487294661744,24.895081580418793,24.90501203581834,6900.0
2026-01-14,24.918914794921875,24.92487344708939,24.914942991490445,24.92487344708939,5300.0
2026-01-15,24.906003952026367,24.944733295424268,24.9000471941534,24.914941929896806,69500.0
2026-01-16,24.909976959228516,24.91494313407678,24.905012678421002,24.91494313407678,86800.0
2026-01-20,24.895082473754883,24.91494338526667,24.895082473754883,24.91494338526667,300500.0
2026-01-21,24.929838180541992,24.93480435545201,24.905012988114226,24.905012988114226,532900.0
2026-01-22,24.924875259399414,24.93480571572041,24.914944803078416,24.924875259399414,45200.0
2026-01-23,24.939767837524414,24.939767837524414,24.924873101352976,24.924873101352976,131600.0
2026-01-26,24.939767837524414,24.95168514169414,24.924873101352976,24.924873101352976,42200.0
2026-01-27,24.95466423034668,24.95466423034668,24.95466423034668,24.95466423034668,262100.0
2026-01-28,24.95962905883789,24.96360086226362,24.92487341131184,24.954662884025176,159200.0
2026-01-29,24.969560623168945,24.974524904161356,24.95466399211007,24.959630167143303,61600.0
2026-01-30,24.99239730834961,24.99438415703918,24.974523246306298,24.974523246306298,142600.0
2026-02-02,24.980438232421875,24.985420527418214,24.975454036511767,24.985420527418214,115100.0
2026-02-03,24.980438232421875,24.980438232421875,24.965487545605317,24.965487545605317,166500.0
2026-02-04,24.980438232421875,24.985420527418214,24.965487545605317,24.97047174151543,102700.0
2026-02-05,25.025287628173828,25.025287628173828,25.006350724316967,25.008344782954374,234800.0
2026-02-06,25.02030372619629,25.025287922391474,25.005354939438494,25.0103372347198,129600.0
2026-02-09,25.025287628173828,25.035254119533146,25.02030343203724,25.02030343203724,236100.0
2026-02-10,25.04023551940918,25.04521781445376,25.04023551940918,25.04023551940918,347000.0
2026-02-11,25.02030372619629,25.025287922391474,25.005354939438494,25.015321430914984,497000.0
2026-02-12,25.030269622802734,25.035253818879465,25.025287327639838,25.025287327639838,583200.0
2026-02-13,25.07013511657715,25.075117411646403,25.050202134472528,25.050202134472528,441900.0
2026-02-17,25.060169219970703,25.065151515158142,25.045218532580694,25.045218532580694,1065400.0
2026-02-18,25.04521942138672,25.055185913029135,25.04521942138672,25.050203617664884,362500.0
2026-02-19,25.06116485595703,25.07511756333191,25.050202286007316,25.050202286007316,502000.0
2026-02-20,25.07013511657715,25.075117411646403,25.060168625524838,25.060168625524838,680800.0
2026-02-23,25.080102920532227,25.085085215862296,25.061166016267382,25.061166016267382,220000.0
2026-02-24,25.07013511657715,25.075117411646403,25.060168625524838,25.060168625524838,195100.0
2026-02-25,25.07013511657715,25.075117411646403,25.065150920594093,25.065150920594093,258100.0
2026-02-26,25.080102920532227,25.085085215862296,25.075118724288256,25.080102920532227,385800.0
2026-02-27,25.110000610351562,25.11498480661856,25.095051823378384,25.095051823378384,160800.0
2026-03-02,25.094999313354492,25.139999389648438,25.06999969482422,25.09000015258789,226900.0
2026-03-03,25.065000534057617,25.06999969482422,25.030000686645508,25.030000686645508,188700.0
2026-03-04,25.065000534057617,25.075000762939453,25.059999465942383,25.06999969482422,430200.0
2026-03-05,25.03499984741211,25.040000915527344,25.030000686645508,25.03499984741211,152300.0
2026-03-06,25.04199981689453,25.05299949645996,25.020000457763672,25.020000457763672,178100.0
2026-03-09,25.048999786376953,25.049999237060547,25.010000228881836,25.010000228881836,122900.0
2026-03-10,25.03499984741211,25.049999237060547,25.020999908447266,25.047000885009766,126200.0
2026-03-11,24.985000610351562,25.006000518798828,24.969999313354492,25.0049991607666,541100.0
2026-03-12,24.905000686645508,24.969999313354492,24.890300750732422,24.959999084472656,451313.0
