date,close,high,low,open,volume
2023-10-13,98.15306091308594,101.94416256989197,97.90559959479187,101.44923993330382,1526200
2023-10-16,98.65787506103516,100.54848312890225,98.28173658165343,99.04391410753534,1627000
2023-10-17,100.51879119873047,101.19188629116685,98.10356629906109,98.30153233428113,1385700
2023-10-18,97.90560150146484,99.64772377879984,97.85610621607408,98.62818433588032,1670000
2023-10-19,94.6885986328125,98.28173411063656,94.30255204409836,98.06396695102545,2381500
2023-10-20,92.69901275634766,94.253069556846,92.09520652635274,94.06499653546128,2719900
2023-10-23,94.2629623413086,96.2525457690647,91.57058217122237,92.58022095904491,2325400
2023-10-24,96.30204772949219,96.46041904652417,94.84697396665526,95.52996962315099,1229700
2023-10-25,94.99545288085938,95.76753099217902,94.36195250480633,94.74799156046615,1380100
2023-10-26,94.07489776611328,95.52007099093746,92.21399132974798,94.99545419276598,2857000
2023-10-27,92.13479614257812,95.15381957346811,92.02591256274434,94.3520473509828,1598900
2023-10-30,93.98580932617188,95.11423237736855,93.32261477978655,93.8967268730397,1922200
2023-10-31,94.32235717773438,94.66880151366189,93.10484416642326,94.29266302778632,1714700
2023-11-01,92.32286071777344,94.5797141720605,91.54088963651857,94.32235229928816,2208300
2023-11-02,93.87692260742188,95.32210336002032,92.25357695449996,94.09468977704411,5082300
2023-11-03,111.56546020507812,111.82282209149884,106.70532382459257,106.90328985911918,9058600
2023-11-06,110.45682525634766,114.57458502560179,109.64515247228196,112.64438985371378,3630400
2023-11-07,116.85124206542969,119.93955460466437,110.6845024507741,110.75379132051539,5570000
2023-11-08,115.37635803222656,117.57381565951475,115.23778030365162,116.83143173418333,2854400
2023-11-09,112.51570129394531,116.83142694027298,112.27814056212456,115.33675858406512,2207100
2023-11-10,117.47483825683594,117.8707778796391,112.55530600172088,112.55530600172088,2768200
2023-11-13,117.27687072753906,118.60325976232616,116.53448677620956,116.79184110862133,1731500
2023-11-14,121.38471984863281,122.68142225673616,119.6920853835012,120.28599102096352,2382100
2023-11-15,129.00653076171875,133.0054988490532,123.25552483461409,123.4930931274235,5690800
2023-11-16,128.501708984375,130.24383107012332,125.75983359673707,126.77937292753464,2704500
2023-11-17,134.9951171875,136.10373917518854,130.72888603433242,132.93623699333432,4811800
2023-11-20,133.5301055908203,135.3811263043697,131.75828940610214,134.46056245468733,2473000
2023-11-21,134.09432983398438,134.7476312878933,132.32249847600457,132.678843350515,1817900
2023-11-22,135.49990844726562,136.7570160768468,134.82682096297904,135.10397640990163,1653900
2023-11-24,135.03468322753906,135.76717412841342,133.45093993634617,134.64864419552785,723200
2023-11-27,134.51995849609375,135.9552461389854,133.94586156354427,134.10422531881343,1361000
2023-11-28,134.0448455810547,136.2521963193959,133.37175804262753,134.72784123870832,1555800
2023-11-29,134.37149047851562,137.32122504594864,133.98545144151547,134.31210218110633,7804400
2023-11-30,134.79713439941406,135.40094067551698,132.96592953859428,134.98520743516045,3584600
2023-12-01,137.89535522460938,138.36058375393728,134.6684647757646,134.6684647757646,3259800
2023-12-04,138.40017700195312,139.72656607813155,137.05398679071274,137.093573956996,1685600
2023-12-05,136.99456787109375,138.04381645678222,135.70778121076592,137.05397126955225,1419400
2023-12-06,137.5885009765625,139.07326897271247,136.80652981094696,138.47935573271604,1749800
2023-12-07,142.19126892089844,142.43873024175195,137.67757684514464,137.98442646638856,2059300
2023-12-08,144.02249145507812,144.34914221723093,141.0628485644262,141.25092158843907,1748500
2023-12-11,146.83364868164062,148.41740720861912,144.39863769342398,144.51741429660314,2040800
2023-12-12,143.40879821777344,146.02198932079258,141.93392321838772,144.86387208121104,1805200
2023-12-13,143.42857360839844,144.81436604896277,140.79559666862252,143.40878757775965,2202700
2023-12-14,145.33897399902344,146.81384879932853,143.61663789621448,144.2996335077394,2207300
2023-12-15,144.5075225830078,145.5765573327745,142.40904025027723,144.39863899449895,4764200
2023-12-18,146.9623260498047,147.1701850949662,144.3986304672131,145.13110628861645,1857000
2023-12-19,149.98135375976562,150.2585092163779,146.97221579677583,146.97221579677583,2589000
2023-12-20,146.9524383544922,153.1983597158822,146.76436533283479,149.743794217448,2938600
2023-12-21,152.95089721679688,153.0102855171075,148.57578288244352,148.97171495374124,2590700
2023-12-22,153.7328643798828,154.0199279624359,152.1194117784595,153.30723816940474,1940300
2023-12-26,151.5849151611328,154.25749456537613,151.29786665746988,153.6734894381659,1530600
2023-12-27,151.69378662109375,152.4757577335161,150.1595234420047,151.7828690698811,1420100
2023-12-28,151.72349548339844,152.386690061748,150.78314541271894,151.45623300727974,1146700
2023-12-29,150.2486114501953,153.58440038200422,149.8130922053957,152.49556451040357,1307400
2024-01-02,147.24935913085938,150.8326088457894,145.74480537706876,150.12981214334164,2897900
2024-01-03,143.5176544189453,146.9623113282652,143.42855687610412,145.12119873634902,4108200
2024-01-04,143.34939575195312,145.84379489669763,143.09202632157803,144.5075128771216,2709600
2024-01-05,144.8341522216797,146.05165754916146,142.8148596209484,142.8148596209484,1579600
2024-01-08,148.16004943847656,148.94203574793596,144.54711983789431,145.61615466227002,2333900
2024-01-09,151.1790771484375,151.60471850595326,147.06133194215798,147.10091911074846,2094900
2024-01-10,150.30801391601562,153.20825337721743,149.81309126907956,150.48617881906915,1566700
2024-01-11,149.6645965576172,151.53540344819342,148.74404773862491,150.01104843151043,1621900
2024-01-12,147.1009063720703,150.238714069631,146.51690128692488,149.68440313431734,1376300
2024-01-16,147.14048767089844,147.82348329747967,145.2202006083617,145.8338998188714,1342000
2024-01-17,145.80421447753906,146.31893825826086,144.49761144274697,145.11132579416773,1657500
2024-01-18,147.44735717773438,148.26891545551192,144.70548156725633,147.31867246017978,2179800
2024-01-19,147.0613250732422,148.4569954825307,143.8344196936234,148.41740831578923,2514100
2024-01-22,144.1808624267578,148.37779661118446,143.80471639934603,147.95217040445206,2510500
2024-01-23,146.9920196533203,147.41764586105916,143.92349333619316,145.13110574973302,1911100
2024-01-24,147.0613250732422,149.436947777591,146.34863524116938,148.47679661782183,1302500
2024-01-25,150.75344848632812,152.01055629873434,148.23923286151566,149.25877235464978,2112600
2024-01-26,150.3871612548828,151.98081249612318,150.16940922484895,151.05037077411612,1701000
2024-01-29,152.41635131835938,152.62422544466233,148.91230614798175,150.38716574873968,1811600
2024-01-30,150.1793212890625,152.2382012043968,148.49658739882804,151.97093876004482,2014400
2024-01-31,146.82374572753906,150.3178982037207,146.4575078233001,149.61510144018789,1459900
2024-02-01,149.98135375976562,150.2288150677294,145.27958890845372,147.4770465314793,1960900
2024-02-02,149.51611328125,151.83234731279703,145.06181009573413,149.17956955437668,1969300
2024-02-05,150.16941833496094,150.7831175110091,146.04175065860977,148.42728115829968,1899400
2024-02-06,152.13922119140625,152.81232385649182,149.10040394240167,151.36714305758275,1865700
2024-02-07,152.8123321533203,155.17806196952563,149.5557324470598,153.48541975110984,2300900
2024-02-08,157.8506317138672,158.42474380219954,153.24785709539935,154.91078995497668,7400400
2024-02-09,129.7786102294922,131.45145110439975,124.76999572364286,129.28368760869537,18487400
2024-02-12,132.2433319091797,135.9057563263629,130.69916062649364,130.69916062649364,6862200
2024-02-13,133.47073364257812,134.9951038286429,129.372774796365,130.05577045470724,4907400
2024-02-14,133.45094299316406,135.07428858852867,132.52048604755754,134.0646422109727,3396300
2024-02-15,137.12327575683594,138.30119414535935,134.51008462499033,134.61896821814395,3710900
2024-02-16,133.87657165527344,136.55905896037743,133.45094544255278,136.53925782606666,2670400
2024-02-20,134.6090545654297,135.4009186445941,132.08494627753544,132.3224994597491,2443200
2024-02-21,133.27276611328125,134.80702929753727,132.48088687910007,133.4509461152961,2019700
2024-02-22,137.68748474121094,137.87554265752883,134.22302625487836,134.61895832606595,2699800
2024-02-23,134.91590881347656,137.32122548935826,133.6389999996947,135.60879745855527,3320100
2024-02-26,133.57960510253906,135.72756734808192,133.12428477419962,134.9159021479017,2682400
2024-02-27,134.8565216064453,135.89584703054842,134.04484125576082,134.86641462151226,2070100
2024-02-28,134.1537322998047,135.92556384494372,133.95576626057414,134.13393116472943,1902000
2024-02-29,135.43064880371094,136.49966849638378,134.46058948045223,135.480128988418,2412200
2024-03-01,135.45040893554688,136.40066694091175,134.83670976565122,134.91589919141816,1843000
2024-03-04,134.14385986328125,135.81670109351631,133.79740791359788,135.23268079800636,2229500
2024-03-05,132.66896057128906,134.36160263175987,131.75830473369223,133.2133784915481,3030900
2024-03-06,131.15447998046875,134.06462708495135,130.89712568354915,133.7181752472413,2361300
2024-03-07,132.07504272460938,132.27302385508344,130.0755662206106,131.40195521328457,1968500
2024-03-08,134.40118408203125,134.68824765679798,131.6692166854075,132.25322174601627,1859200
2024-03-11,135.53952026367188,135.8958652036531,133.79739783700916,133.79739783700916,1431600
2024-03-12,135.23263549804688,136.72731129611068,135.14355306214367,136.59862659724746,1611200
2024-03-13,133.9458770751953,135.82657715742602,132.46110908274758,133.4311532754046,2093400
2024-03-14,134.3616180419922,134.6882688316119,133.2628890601229,134.32201576842752,1869100
2024-03-15,132.1146697998047,133.92608873613213,131.16441154815132,133.54004962536348,3974400
2024-03-18,131.85728454589844,133.42122665638433,131.15448781456143,132.43138146533104,1688300
2024-03-19,134.18341064453125,134.24279893892077,131.3524528158655,131.82757427482062,1598400
2024-03-20,136.69764709472656,137.21235579525168,133.6984169316279,133.89638297827918,1906500
2024-03-21,135.0050048828125,137.58850181602975,134.94561657921875,137.5390065284212,1681300
2024-03-22,135.45040893554688,136.06412320928115,133.77756818783658,134.30218491768392,1246300
2024-03-25,135.9156494140625,136.85599938462175,135.3910326377345,135.78696469781,1172900
2024-03-26,135.23263549804688,137.4696951363131,135.18315532510368,136.99455860382028,2524500
2024-03-27,137.57859802246094,137.71717575460428,135.24256260644472,136.4798691805245,2221100
2024-03-28,136.35118103027344,138.4793422425676,136.1928021678576,138.0438230266835,2081500
2024-04-01,131.86720275878906,136.33139998611603,131.5603531075412,136.1532350675238,3621900
2024-04-02,130.35272216796875,131.88698531186373,129.1748039148891,130.71896007380906,2306200
2024-04-03,129.23419189453125,130.92683389769664,128.2344536412406,129.63013905215107,2239100
2024-04-04,129.3727569580078,133.03518096035776,129.11540265862996,130.51108793290135,2750100
2024-04-05,130.4517059326172,130.97633783912644,129.09562269973893,129.71923007431656,1666800
2024-04-08,130.8179473876953,132.14433635237828,130.18444705353036,130.29333063145745,1113000
2024-04-09,131.9166717529297,132.00575419446852,130.4121028458608,131.4514433086639,1108700
2024-04-10,130.065673828125,132.8471519676635,129.62024643838078,130.7981648294619,1510900
2024-04-11,131.86720275878906,132.8768492756706,130.23396392299287,130.7981679357101,1693200
2024-04-12,129.1352081298828,131.62960709522446,129.05601870345055,130.5704806123504,2126200
2024-04-15,127.34358978271484,131.77810753111106,126.78927884012542,130.1646548844851,1812600
2024-04-16,127.63064575195312,128.94714171390976,126.69028825687563,127.34358217849939,1598300
2024-04-17,127.42276763916016,129.5410357509083,126.93775316038732,128.8580401501949,1332200
2024-04-18,126.99715423583984,128.49181519233687,126.54181875492839,128.19485858338078,1252300
2024-04-19,127.6900405883789,128.62049756431952,126.72988946246915,127.50196756934747,1351000
2024-04-22,130.25375366210938,130.29335593659573,126.73979944163759,128.1849803835442,1418800
2024-04-23,133.64891052246094,133.9359590006425,130.78825834045037,131.18419040080565,1420200
2024-04-24,134.4209747314453,137.5884761987054,133.0945858520049,133.9458532873159,1776300
2024-04-25,134.86642456054688,135.54942024649557,132.65907373075981,133.16388940549362,1501600
2024-04-26,134.32200622558594,136.59865347086858,134.28241905867566,134.86642416960757,1412700
2024-04-29,135.27224731445312,135.67808746734687,133.52021709876567,134.9059943234773,2285400
2024-04-30,133.26287841796875,136.10372961376893,132.91642651923377,135.11388430748698,2096200
2024-05-01,131.78799438476562,133.9557578726263,129.11541526290114,131.59002835793117,3085100
2024-05-02,134.70803833007812,135.29204341081783,131.41185178905423,133.76768835020502,4854300
2024-05-03,114.15885925292969,121.49360893413261,113.97078623097671,121.06797515681605,13956100
2024-05-06,114.84184265136719,115.63372187261241,113.46595835719158,114.61418247280515,4516700
2024-05-07,111.76343536376953,115.51494236868847,111.11013384718508,114.45580821003932,4496300
2024-05-08,110.4073486328125,111.85252190338686,109.59567576709483,110.80328827382806,3646100
2024-05-09,111.38728332519531,111.92180065947235,108.75429892144524,109.71444245784232,4481400
2024-05-10,111.69413757324219,112.26824964709026,111.18932191871524,111.85251644268448,3253900
2024-05-13,111.52586364746094,112.86215323826532,111.20911346629309,112.30784230920158,2856400
2024-05-14,112.32764434814453,112.58499868047107,111.56545926262339,111.753532280179,2239300
2024-05-15,111.30809783935547,113.45606781951255,110.77358803805124,112.8918563164291,2239500
2024-05-16,112.29793548583984,113.17889711413123,110.91215824038343,111.24870198516011,2219900
2024-05-17,112.85225677490234,113.43626183561909,111.63474381928641,112.84235620806585,3054700
2024-05-20,113.15911102294922,113.39667177333467,111.47637708384546,112.7334772545519,3011600
2024-05-21,110.57561492919922,113.04032755309342,110.27866587740772,112.56520604945894,2556200
2024-05-22,110.93195343017578,111.38728132484518,109.93220764409749,110.07078537065253,1598500
2024-05-23,109.36800384521484,111.86241820207165,109.05125365487496,111.06063838283613,1931800
2024-05-24,109.18982696533203,110.23906806423891,109.14033923404996,109.87282260353595,1231800
2024-05-28,108.99185943603516,109.84312694233586,108.19008721225514,109.22942017791075,2285600
2024-05-29,109.1601333618164,109.45708995867287,106.16090345162999,107.50709360071802,1801200
2024-05-30,108.36827087402344,109.58577641009175,107.92283594098917,109.16014261288335,1348300
2024-05-31,111.71393585205078,111.80301829989467,108.15049445181604,108.15049445181604,2272500
2024-06-03,112.90174865722656,113.36697714069338,111.20911415808902,111.79312679220271,2532900
2024-06-04,113.32737731933594,113.48575617973141,112.01088891391719,112.03068249550677,1810100
2024-06-05,114.18854522705078,115.71290777266448,113.33727773337144,113.77281204695241,2135100
2024-06-06,119.0882797241211,119.18727029075117,113.62433726177046,113.63423782881746,3050800
2024-06-07,121.81035614013672,121.92914029086768,118.45478128916773,118.52407015578076,2575200
2024-06-10,122.1270980834961,122.88928311673448,120.76111442589422,121.05807100672573,1650100
2024-06-11,121.54309844970703,122.05781465388084,120.86010281454882,121.62228788170913,1513700
2024-06-12,123.29511260986328,123.93851348414576,122.03801256016745,123.61186276385966,1869600
2024-06-13,122.16670227050781,123.39411585132639,121.24614586085394,122.96848208015481,1515100
2024-06-14,123.34461975097656,123.49309805192333,120.76112299103123,120.85020544044723,1592600
2024-06-17,122.81010437011719,123.49310003428396,121.47381474398586,123.1466556944603,1641600
2024-06-18,123.27532958984375,125.57177029102681,122.23598904604866,122.79030752696872,1964800
2024-06-20,124.2057876586914,126.522021962889,123.34461955609687,123.34461955609687,1896500
2024-06-21,126.42303466796875,126.78927257182177,123.42380481314741,123.93852101268777,3839300
2024-06-24,126.85856628417969,128.60068842389097,125.14613074066934,125.68064806259882,1892100
2024-06-25,128.44232177734375,129.51135652284952,126.96746193432324,127.65045761371644,1895200
2024-06-26,126.06669616699219,128.00679957228596,122.74081540351744,127.432687494228,1759100
2024-06-27,123.39411926269531,126.06669856361808,123.04766736464354,125.7499483683093,2418800
2024-06-28,124.7105941772461,125.25501205602232,123.36440410601716,123.53268352886042,2692900
2024-07-01,121.25604248046875,125.54207420264733,120.76111985809949,124.94816856618819,1928000
2024-07-02,121.61238098144531,122.78039861092893,120.57304050832397,121.5034974060928,1428600
2024-07-03,122.98827362060547,123.10705777056003,121.61238931262513,122.37456684038689,845700
2024-07-05,122.35477447509766,123.67127049715604,121.40452392176891,122.65173107697792,1492200
2024-07-08,124.22557830810547,124.90857394410304,122.88928873708751,123.22583249563016,1496300
2024-07-09,127.25450134277344,128.57099732138218,124.30476676348688,124.82938353116349,2141800
2024-07-10,128.21466064453125,128.71947631071495,126.52202608586279,127.7593402641712,1686000
2024-07-11,127.41288757324219,129.24410741042112,125.79943490925774,127.69993606308552,1449300
2024-07-12,130.35272216796875,130.5902753592858,127.56135133927519,127.88800208117591,1454100
2024-07-15,131.17430114746094,132.56007850228562,129.24410586615497,130.5209996356834,1512000
2024-07-16,138.2813720703125,140.16208702147108,131.64941221985458,131.65930523451908,3805400
2024-07-17,134.16360473632812,137.48948503830943,132.82732284861103,137.35090732172014,1763000
2024-07-18,132.16415405273438,136.33139447683016,132.0750564931969,134.16363076517501,1362700
2024-07-19,134.5001983642578,135.1930871264723,132.51059943523353,133.12431385648827,1412200
2024-07-22,133.0946044921875,134.92580921848963,131.27327767757367,133.4608424166798,1642000
2024-07-23,131.32276916503906,134.82682985248286,131.17429841719826,133.4806396913126,1524600
2024-07-24,127.18521118164062,130.51109155309675,125.90830245568732,130.30321742195133,2084500
2024-07-25,123.63167572021484,125.413392674873,120.71162764287382,125.3342107927407,2212300
2024-07-26,124.59182739257812,125.89842285255368,123.9187323039895,125.40350021541263,1440100
2024-07-29,126.97734832763672,127.53165925480256,124.67100706694745,125.14613611303244,1321600
2024-07-30,127.22480773925781,128.392832978753,126.37354022702901,127.3237983049885,1379500
2024-07-31,126.37354278564453,127.97708727683751,124.66111471147919,127.77912124520778,1641300
2024-08-01,120.24639892578125,125.81922471585324,118.84081299405887,125.5123751186635,2711200
2024-08-02,114.31722259521484,115.98016287055671,112.04058311534901,115.31696838415577,3051100
2024-08-05,110.98145294189453,113.17890306898734,109.08094430885212,110.61520747808574,3321200
2024-08-06,116.33650970458984,116.61366516313888,111.3971840776541,111.85251198125894,2952200
2024-08-07,112.0900650024414,114.9903116543305,109.95200336097713,113.83219461720738,3040200
2024-08-08,116.77204895019531,117.35605404077515,111.53576651006146,112.21876217022854,4123900
2024-08-09,128.6897735595703,129.9765753857843,124.22557698728983,128.679880544603,6092500
2024-08-12,125.60145568847656,128.37302524419087,125.04714479810148,127.20500006475287,2417600
2024-08-13,129.2539825439453,129.37275912967687,126.14586935198258,127.12580639194479,1868300
2024-08-14,127.7197265625,131.1346895249088,126.31414817318945,129.68952397278696,2830000
2024-08-15,130.87734985351562,131.52074327211676,128.39284352944418,128.92735335832995,1570000
2024-08-16,129.7093048095703,130.46159680742204,128.82834320985341,129.60042123639906,1675600
2024-08-19,134.08444213867188,134.26260703107553,130.24383779479228,130.61007569840402,1552400
2024-08-20,132.16415405273438,134.87632061842714,131.99588215736114,133.62912092715655,1333400
2024-08-21,131.83749389648438,133.47073255005893,130.590279190124,132.6392661483788,1279800
2024-08-22,131.7681884765625,133.77757302861352,131.3722564372394,132.27301919611446,1065500
2024-08-23,136.72732543945312,137.48949538613803,132.5501773915147,133.03519188416155,1303600
2024-08-26,135.7275848388672,138.2615864301331,135.5989152184538,136.72733827405943,1270500
2024-08-27,139.37022399902344,140.3501611988186,134.9753083640605,135.30195913193918,1710900
2024-08-28,138.30117797851562,139.08314907150682,137.38061405240123,138.3803674100833,1237100
2024-08-29,139.47909545898438,140.9737563239897,138.51894437430903,139.5681779050661,1263200
2024-08-30,137.67758178710938,140.78569548444239,136.9846930846162,140.78569548444239,2008300
2024-09-03,135.35142517089844,138.22196993547132,134.5001577759681,137.15293540901197,1532100
2024-09-04,133.54991149902344,136.32148105753328,133.37174661429702,134.81691213654125,1065100
2024-09-05,133.81719970703125,136.2720120271103,132.21365502024827,132.63928128497534,1340700
2024-09-06,130.9169158935547,135.4900108197594,130.3824061509274,133.78747593014873,1234000
2024-09-09,131.51084899902344,133.11439357419184,130.51111066944227,131.63953372304982,1299000
2024-09-10,129.76870727539062,132.3522037622319,127.85829825143773,132.3522037622319,1311200
2024-09-11,128.51161193847656,129.60043266234382,125.17583069306062,129.29358304830996,1485000
2024-09-12,130.87734985351562,131.5009572404165,128.6303967405752,129.1451205377607,1036600
2024-09-13,134.39129638671875,134.490271851304,131.62961962835595,132.15423641256217,1067000
2024-09-16,134.4110870361328,136.0245397131012,133.45095098784589,135.17327214844707,792700
2024-09-17,137.00448608398438,138.3605692571779,134.4209893508072,134.8169214133361,1757900
2024-09-18,138.24179077148438,139.47909732979173,135.47022106010795,136.04433311562335,1315400
2024-09-19,141.09254455566406,143.6364542650803,140.1621026467821,141.26083155059553,1640400
2024-09-20,142.57730102539062,142.71587875415813,140.20167850256524,141.09253317266484,2647800
2024-09-23,142.57730102539062,143.02274346428007,140.9737565776755,142.5674080104214,979800
2024-09-24,146.41790771484375,146.4872041322566,143.02274575377118,143.52756139439668,1487000
2024-09-25,144.01258850097656,145.1014091958379,142.7356796912418,144.1511662295531,1744500
2024-09-26,146.97222900390625,147.93238017339343,145.07172780042342,146.07148124089372,1290100
2024-09-27,147.57601928710938,149.36763670731028,146.20013504420598,147.98185944965195,948800
2024-09-30,146.5168914794922,147.2493672647667,144.82424953317997,147.21967311692254,1041800
2024-10-01,144.98265075683594,146.56640937076037,142.5971198197548,146.51691408210496,930300
2024-10-02,146.259521484375,146.36840506065494,143.29989399939691,143.63643774286615,848900
2024-10-03,145.34886169433594,145.5765369590714,142.3991273055179,144.79455081362798,1383700
2024-10-04,149.18946838378906,150.07042999955442,147.82347718709082,148.09073961771415,1245200
2024-10-07,149.4666290283203,151.1295617570706,147.9323659082551,148.70444397572336,1098400
2024-10-08,150.406982421875,152.26789632145562,149.49632660612102,149.82297735044145,1622400
2024-10-09,151.23843383789062,151.73335641293997,147.01180592173282,149.99123438614808,1668400
2024-10-10,149.3280487060547,151.33743327029734,148.0511550332271,150.65443766005777,1178100
2024-10-11,148.97171020507812,150.47627921496206,148.33820984889118,149.5953175461421,1223000
2024-10-14,148.88262939453125,149.6942946548957,147.71460413206333,149.40724617477463,1316100
2024-10-15,149.6645965576172,151.02069480059845,148.7638337685665,148.81332905109977,960500
2024-10-16,149.30825805664062,150.60495295375495,148.60547636765577,149.9021712647701,1260600
2024-10-17,156.4054412841797,160.23615264214243,153.9011340296962,158.88005438970404,5189600
2024-10-18,157.98919677734375,158.84046427397865,155.0790494027119,157.40519172021408,1808500
2024-10-21,161.51304626464844,162.97801299318883,157.9100101892612,158.37523866113546,1828600
2024-10-22,159.55316162109375,161.5130510282544,158.83057880246585,161.3447791446748,1145700
2024-10-23,156.75189208984375,159.97878212002493,155.1483476416452,158.57320369814823,997900
2024-10-24,158.82066345214844,158.94934816472565,156.4648420854546,157.35569674710123,759700
2024-10-25,156.78158569335938,159.36508235304998,156.45493495433647,158.88005275198452,973100
2024-10-28,156.3955535888672,157.9100156526547,155.00977624417283,157.2765152802458,953200
2024-10-29,157.246826171875,158.8008754508334,155.61358745584653,155.61358745584653,1381400
2024-10-30,159.5135498046875,160.11735598790526,156.4747328591313,157.05873790904246,1348900
2024-10-31,154.72271728515625,160.45393006211745,152.43617704607956,160.1569734497011,2273100
2024-11-01,157.7813262939453,158.50392419885367,154.43565963046652,154.79200452345808,1212200
2024-11-04,159.47398376464844,159.89961001216054,156.93998210398127,157.59328365507739,1080000
2024-11-05,163.19578552246094,164.91812173693387,159.47397272888938,160.06788593493943,1778800
2024-11-06,170.1049041748047,171.84702629467924,166.7394214223463,167.44221816215614,2347100
2024-11-07,172.3617401123047,172.648788558966,169.21402469391745,169.50108824441705,2918300
2024-11-08,178.92440795898438,188.466514818545,178.12263578580516,179.22136453152746,4871500
2024-11-11,182.4482879638672,185.71476528159948,178.19195026932363,180.77544703593168,2037300
2024-11-12,180.15184020996094,183.28964792203624,177.95438248920254,179.97367531014606,1729700
2024-11-13,178.49879455566406,181.43863613688376,177.29118215040293,180.67645107038686,1391100
2024-11-14,180.40919494628906,181.79498739791148,178.66707269424293,178.66707269424293,1198400
2024-11-15,179.50843811035156,180.13203033327997,175.7866103872152,178.1919421448634,2209100
2024-11-18,178.5680694580078,179.16198262426482,176.63787432343136,178.34040928927297,1282800
2024-11-19,175.26199340820312,176.59829050567197,173.83661386526023,176.2122514714449,1116700
2024-11-20,177.28128051757812,177.67721255415762,175.01452656221923,175.96478459538469,1122000
2024-11-21,181.64651489257812,181.93357850246866,176.608205681799,178.17216314856404,986700
2024-11-22,183.0421905517578,185.02188114622265,182.39879715009297,182.9036128142989,1215600
2024-11-25,182.21070861816406,186.5264343509186,182.05232975916553,185.10105482761043,1810500
2024-11-26,184.3883819580078,184.63584328392352,181.34956472976003,182.22061832637166,991600
2024-11-27,183.0421905517578,185.83356153979673,182.73534092623026,185.8236534203664,855700
2024-11-29,182.7452392578125,184.45768254660416,182.5373801974979,183.70539043236565,695100
2024-12-02,183.1312713623047,185.49700099733408,181.2604643714558,182.84422287436976,1163300
2024-12-03,181.8246612548828,184.7743956252856,181.43862224366848,183.8439387511181,625500
2024-12-04,186.38787841796875,186.59573747884806,180.71606891350223,180.7655490968652,930600
2024-12-05,189.0703582763672,190.32746612261715,185.44753570894204,186.75412374051135,1082400
2024-12-06,188.7832794189453,190.05028007782366,187.55586592272724,189.1396242982448,1131000
2024-12-09,187.59547424316406,190.38682996789117,186.61552201750638,187.87262970224788,911300
2024-12-10,186.4967498779297,189.99090245271847,185.8038612136645,188.97136303876255,1062100
2024-12-11,188.35763549804688,189.3672818259531,186.83328054353976,186.83328054353976,888200
2024-12-12,182.68582153320312,188.6941889443774,182.59673909312934,187.79342621783968,1235400
2024-12-13,181.14166259765625,183.1015517671791,180.38938572042485,182.34927488994768,871800
2024-12-16,180.73582458496094,182.08201461003262,176.20233192852606,179.53812039655838,1143900
2024-12-17,178.80564880371094,180.23102840781056,177.64753165134005,179.8053870881063,1167600
2024-12-18,174.44041442871094,185.26932327508277,174.27214255807667,185.19013384704797,2143800
2024-12-19,177.58815002441406,178.8155485377418,174.9947450513517,177.18230982391796,1494900
2024-12-20,182.87391662597656,183.6361017254281,175.5787616998905,175.5787616998905,4134800
2024-12-23,186.92237854003906,187.54598589796572,181.51783178414237,184.34878988136836,1461500
2024-12-24,187.75384521484375,188.3081712581442,186.33837371613953,187.33811201024866,366200
2024-12-26,188.18936157226562,188.3576334411059,186.58581720721455,187.79342954015192,879500
2024-12-27,184.22010803222656,188.16959618756096,182.82442254456998,185.90284200908204,1395000
2024-12-30,184.5962371826172,184.95258205953758,180.76552597976323,181.14167198980118,1568000
2024-12-31,184.43788146972656,187.63507764473505,184.17061900253879,185.2495467833295,1067600
2025-01-02,183.44802856445312,185.9919230940563,181.14168723689951,185.47721442038866,919100
2025-01-03,184.20030212402344,185.19014739109284,182.43837875694712,183.72518062490536,902800
2025-01-06,183.11146545410156,186.0908940112616,180.89420681147902,186.0908940112616,1346400
2025-01-07,180.47850036621094,185.04168792990382,179.2213925712754,182.77493367189493,1164900
2025-01-08,180.76553344726562,181.42872794762891,178.17214374377934,179.12240182276898,940900
2025-01-10,178.3701171875,180.40919605628525,177.508956623497,180.40919605628525,1488600
2025-01-13,179.4589385986328,179.488632746461,175.60844135723815,177.3802576276238,1099400
2025-01-14,181.32977294921875,182.97291986298902,179.65693188311397,180.15185456047791,1017500
2025-01-15,184.6259307861328,185.23962997641587,183.6261774684715,184.6259307861328,1278900
2025-01-16,186.75408935546875,187.03124479913077,183.0421699094533,184.1310056551534,958000
2025-01-17,185.37823486328125,189.16934434422888,183.7746902388216,188.07061540795507,1909800
2025-01-21,179.55792236328125,187.57567493226495,176.98433377479947,187.13024759039692,2033400
2025-01-22,171.88662719726562,180.49829323471496,171.08485493536912,179.95387530878514,3050100
2025-01-23,175.09371948242188,178.9343237499651,166.452374984289,171.69855764471345,3728400
2025-01-24,169.49119567871094,175.39067993609464,167.5016121900017,175.1036163592546,2203300
2025-01-27,167.39271545410156,172.64879083213717,166.68991874547453,168.97647375014537,1808500
2025-01-28,170.0257110595703,171.11453169694417,166.05642221519946,168.55083630171654,1498900
2025-01-29,169.5308074951172,169.99603599095312,166.67015520361565,169.99603599095312,1355700
2025-01-30,170.20388793945312,171.8866218458871,168.4815668686569,171.06506357869114,1805500
2025-01-31,169.2140655517578,171.61939769140193,168.38259905324657,169.9267554372937,1701200
