date,close,high,low,open,volume
2023-10-13,39.0014533996582,39.49085432372579,38.888515829556646,39.44379730203519,2828400
2023-10-16,39.43438720703125,39.481444228570595,39.19909850911393,39.24615553065327,974000
2023-10-17,39.4908561706543,39.660264328839915,38.963811758717526,38.98263169609745,1158400
2023-10-18,38.73793411254883,39.08616040745166,38.69087708732751,39.01086988514173,1766000
2023-10-19,38.66263961791992,39.1238034440167,38.56852198692633,38.86969122566478,2307300
2023-10-20,38.28617858886719,38.606171373148605,38.267355061530544,38.53087726380204,1720300
2023-10-23,38.54970169067383,38.81322748931528,38.135594850267005,38.25794598569979,1323100
2023-10-24,38.74734115600586,38.8132252946064,38.55911306933216,38.64381714442357,2170700
2023-10-25,38.464996337890625,38.850869668974546,38.40852934665245,38.58734746927451,1581100
2023-10-26,38.29558563232422,38.559111404687776,38.12617748945496,38.464993775193484,1850700
2023-10-27,37.966190338134766,38.49323839583339,37.86266272053136,38.49323839583339,1973400
2023-10-30,38.56852722167969,38.60617427918681,38.3238285283254,38.4649996086456,1047400
2023-10-31,38.728519439697266,38.84145700455542,38.493230751947515,38.690872388004394,1069800
2023-11-01,39.057926177978516,39.067336146757974,38.615582250706645,38.747343354944014,1409500
2023-11-02,39.999080657958984,40.08378473707879,39.77320191689925,39.961433602745565,2146300
2023-11-03,40.29084014892578,40.53553882857635,40.196722510428785,40.34730714180317,1191400
2023-11-06,40.064964294433594,40.27201952382966,39.98026020879166,40.234372465717456,1189200
2023-11-07,39.904964447021484,40.03672554290531,39.73555629796497,39.81084681408976,1346300
2023-11-08,40.28142547607422,40.35671958478972,40.0649602988482,40.16848790322167,1494900
2023-11-09,40.319068908691406,40.78964627523065,40.290835415569575,40.620238136058894,1234900
2023-11-10,40.63906478881836,40.667298284112825,40.06495978302649,40.366129033569656,805500
2023-11-13,40.77082443237305,40.827295011167664,40.38495111949451,40.441421698289126,1749400
2023-11-14,42.02256774902344,42.08844830484955,41.66492788152381,41.66492788152381,1659300
2023-11-15,42.107269287109375,42.22961683183219,42.003741679866366,42.07903220044804,2597700
2023-11-16,42.1260871887207,42.32373242491501,42.0037396499107,42.10726725215042,1158200
2023-11-17,42.671958923339844,42.71901594545863,42.38961320040649,42.47431727630856,1807400
2023-11-20,42.89783477783203,42.96371532242258,42.65313253487822,42.69077958613579,1044900
2023-11-21,42.61548614501953,42.83195130777953,42.54960559940651,42.8225413399293,1433400
2023-11-22,42.66254806518555,42.728428612821894,42.502549885054,42.67195803332478,1794900
2023-11-24,43.11429977416992,43.11429977416992,42.879011090030595,42.93547807648298,2057200
2023-11-27,42.94489669799805,43.03901074666259,42.8319555313356,43.02018721888552,1440400
2023-11-28,42.95430374145508,43.10488836319556,42.794309151577316,42.831952614347,745300
2023-11-29,43.199005126953125,43.35899971361345,43.076654002305496,43.199005126953125,1174900
2023-11-30,43.03900909423828,43.11430320245576,42.926071522132744,43.10488964381823,1451500
2023-12-01,43.34017562866211,43.39664620628376,42.95430232379862,43.01077290142028,1072300
2023-12-04,43.23666000366211,43.246073564315886,42.96372777846722,43.02019478150408,2342100
2023-12-05,43.359004974365234,43.46253258545729,43.199010368292754,43.28371445098435,1825900
2023-12-06,43.377830505371094,43.78252740911206,43.377830505371094,43.64135273470154,1035700
2023-12-07,43.62252426147461,43.66958487442524,43.35900206201044,43.46252966614871,588700
2023-12-08,43.97075271606445,44.00839617890708,43.62252286056064,43.64134638709225,1146000
2023-12-11,44.121337890625,44.14957138566568,43.914282686404995,43.914282686404995,542900
2023-12-12,44.26250457763672,44.27191813519952,44.03662945921341,44.12133352617722,831200
2023-12-13,44.84602737426758,44.883670837463335,43.989576655258496,44.271922375440056,1481800
2023-12-14,45.02484893798828,45.17543357295597,44.74250319620148,44.89308783116917,3198100
2023-12-15,44.57309341430664,44.90249616939137,44.55426988684169,44.751911539892525,2202100
2023-12-18,44.6004524230957,44.63819430827829,44.43061753903835,44.6287570373505,772800
2023-12-19,45.006168365478516,45.006168365478516,44.77972065528338,44.78915792614298,2073000
2023-12-20,44.3173942565918,44.90237906367952,44.307956985925124,44.77028606845947,1756700
2023-12-21,45.03447341918945,45.04391069014119,44.65706536419867,44.78915836340866,784200
2023-12-22,44.92125701904297,45.07222097990132,44.77029305818462,45.01560814485516,2106600
2023-12-26,45.251487731933594,45.3081005646944,44.88351331714985,45.034477271914064,1044700
2023-12-27,45.4401969909668,45.468501609842576,45.21374924216599,45.251491133510264,829800
2023-12-28,45.06278610229492,45.27036290922958,45.0439187555417,45.17601177840379,971400
2023-12-29,45.10995864868164,45.317531825897355,44.98729931719208,45.16656787916574,765900
2024-01-02,44.458927154541016,44.65707027440684,44.40231791966337,44.54384460612218,1443900
2024-01-03,43.845638275146484,43.96829401864553,43.62862780672734,43.7701544952104,1671100
2024-01-04,44.04377746582031,44.28909255022972,43.921118123983256,43.94942634087778,1280300
2024-01-05,43.97772979736328,44.392879775119795,43.873941403108,43.9116832917944,3871100
2024-01-08,44.54383850097656,44.54383850097656,44.18530139834333,44.23247695403042,757600
2024-01-09,44.05321502685547,44.157003433011695,43.89281738044313,43.97773484009231,2221800
2024-01-10,44.298526763916016,44.374006938805955,44.015469809365946,44.10982092779449,1181700
2024-01-11,44.24191665649414,44.42118883151323,43.79845845420232,44.36457599741278,1447100
2024-01-12,44.298526763916016,44.496666272174615,44.19473837408595,44.364573266668884,938600
2024-01-16,43.487098693847656,43.70410916812966,43.383310293263904,43.55314520344371,1051100
2024-01-17,43.21347427368164,43.23234521869102,42.873804462042244,43.053076639999,1463000
2024-01-18,43.82676696777344,43.836200640555084,43.43048432491518,43.505968104227115,1179700
2024-01-19,43.97772979736328,43.987163469902576,43.54370887526357,43.64749367025424,2140700
2024-01-22,43.949424743652344,44.10982237007836,43.93055379949671,43.98716303269904,939300
2024-01-23,43.864505767822266,43.864505767822266,43.61918710160226,43.71354181909628,610800
2024-01-24,44.74197769165039,45.05334283575371,44.72311034891458,44.90237889901808,1270200
2024-01-25,44.97785949707031,44.97785949707031,44.68536889143929,44.88350838543402,926300
2024-01-26,45.38357925415039,45.47793397232416,45.31753275106099,45.37414558196525,1116500
2024-01-29,45.5345458984375,45.55341684318893,45.091091294205334,45.16657147394636,1412700
2024-01-30,45.62889862060547,45.68550785311181,45.49680561240464,45.63833229293502,693200
2024-01-31,45.14769744873047,45.78929512944355,45.091088217603364,45.7232486269523,1963200
2024-02-01,45.6949462890625,45.713817233466976,45.21374620490995,45.34584281574127,850800
2024-02-02,45.40245056152344,45.449626121356026,45.21374472292857,45.40245056152344,802200
2024-02-05,45.23261642456055,45.30810020096898,44.86464201273083,45.07221879858947,812100
2024-02-06,45.6005973815918,45.6005973815918,45.26092756433926,45.279798509660495,654200
2024-02-07,45.61003112792969,45.63833574632463,45.38358338297576,45.525113673480064,1366200
2024-02-08,45.770423889160156,45.88364954920898,45.71381465840016,45.79873210380457,570200
2024-02-09,46.10066604614258,46.12897066523553,45.74212527415072,45.86478462232831,398400
2024-02-12,46.09122848510742,46.261063397131856,46.025181974794016,46.04405292049283,516800
2024-02-13,45.1854362487793,45.459059511415646,45.01560136847151,45.317529244737756,787200
2024-02-14,45.798728942871094,45.80816261425853,45.49680106877483,45.515672010813866,549800
2024-02-15,46.345977783203125,46.355415055059844,46.02517892610267,46.03461619795939,811700
2024-02-16,46.2421875,46.478068897080576,46.147836380873564,46.270495715149515,2461300
2024-02-20,46.544124603271484,46.61017111446456,46.383723362327636,46.53468733066395,742700
2024-02-21,46.84604263305664,46.87434724636362,46.55354843158259,46.56298210293021,1202300
2024-02-22,47.591434478759766,47.63861364264281,47.33668211070378,47.41216589350475,1702300
2024-02-23,47.6197395324707,47.76126621692036,47.56312669913206,47.74239527247415,1235800
2024-02-26,47.67634963989258,47.76126709182377,47.58199851519779,47.71409152947637,1122400
2024-02-27,47.90279769897461,47.95941053372948,47.69522090413813,47.799009301556374,1148400
2024-02-28,47.79901123046875,47.91223330528281,47.704660101334504,47.761269339109106,766700
2024-02-29,47.84618377685547,47.9782767890168,47.53482219094155,47.87449199322192,940600
2024-03-01,48.03489303588867,48.05376398171908,47.56313018792305,47.79901161190586,3174000
2024-03-04,48.18584442138672,48.2896327967212,48.072622375232726,48.10092698695524,1467000
2024-03-05,47.865055084228516,48.25190045103297,47.69522018180074,48.072631875921275,599400
2024-03-06,48.45003890991211,48.572698247705226,48.28964128294499,48.346254115602875,575500
2024-03-07,49.28034591674805,49.336958753377886,48.78027845727807,48.836887694643075,675200
2024-03-08,48.827449798583984,49.34638815871603,48.799145182349456,49.29921259857031,4088500
2024-03-11,48.723663330078125,48.76140521939038,48.468910976117385,48.723663330078125,937300
2024-03-12,49.2897834777832,49.2897834777832,48.56326826680438,48.79914968857939,960400
2024-03-13,49.487918853759766,49.620011862982246,49.42187234914853,49.50678979782934,745700
2024-03-14,49.101070404052734,49.46904479205764,48.865189016945564,49.45017384917734,1065900
2024-03-15,49.17655563354492,49.336956864890645,49.01615800146389,49.2426021407859,601400
2024-03-18,48.920372009277344,49.19451602223635,48.88255829588006,49.19451602223635,519700
2024-03-19,49.04326629638672,49.21342440583965,48.91092190150428,49.00545258181622,652600
2024-03-20,49.723899841308594,49.752261932982,48.97709874138223,48.9865503678636,992800
2024-03-21,49.49701690673828,49.65771977427677,49.4781100506548,49.56318909997343,992400
2024-03-22,49.241783142089844,49.307955339871555,49.06217340612723,49.06217340612723,516400
2024-03-25,49.393035888671875,49.53483552027173,49.22287777319782,49.23233300523218,330100
2024-03-26,49.49701690673828,49.799519391845855,49.4781100506548,49.71444034252722,963900
2024-03-27,49.903507232666016,49.92241408948277,49.695535413795966,49.80897294858226,1146600
2024-03-28,49.67662811279297,49.79952087794589,49.619911148964064,49.742800308002806,1941800
2024-04-01,49.79006576538086,50.12093034833379,49.72389357001311,49.75225565810942,2403100
2024-04-02,49.222877502441406,49.23233273442375,49.04326776203539,49.19451901872319,2066200
2024-04-03,49.638816833496094,49.72389588952541,49.29850421549319,49.3079558412234,1032200
2024-04-04,49.06217956542969,49.979138823855344,48.996007359340666,49.95078033727856,1756000
2024-04-05,49.13779830932617,49.26069108195601,48.79748208119085,48.929826479662495,1485000
2024-04-08,49.459205627441406,49.59155002042166,49.41194028796478,49.52537782393153,612900
2024-04-09,49.166160583496094,49.563197415635514,48.92983025197241,49.45921149278674,1409600
2024-04-10,48.561153411865234,48.80693896544568,48.296464605961226,48.372088433599004,1897900
2024-04-11,48.5422477722168,48.61787520786794,47.84271202301683,48.61787520786794,1977400
2024-04-12,47.511844635009766,47.99396049392979,47.445672435724966,47.76708180630018,2262400
2024-04-15,47.54020309448242,48.46661741984049,47.492937756618936,48.400445225608784,1093000
2024-04-16,47.398406982421875,47.6252856695162,47.162076669501054,47.370048498827984,2746500
2024-04-17,47.46458053588867,47.90888269081399,47.22825021622448,47.90888269081399,1436700
2024-04-18,47.436222076416016,47.776538313889624,47.3322361587308,47.51184590356876,1323000
2024-04-19,47.37950134277344,47.663097004346746,47.190436366353076,47.55911469312431,1593900
2024-04-22,47.8994255065918,48.08849047584122,47.568564514991074,47.63473671331121,1140200
2024-04-23,48.76912307739258,48.84474690166362,48.21138339970049,48.305914081567884,1115800
2024-04-24,48.561153411865234,48.78803210700761,48.343729948999155,48.78803210700761,3256900
2024-04-25,48.32482147216797,48.40044890338751,47.625285763959184,47.74817493051934,1959000
2024-04-26,48.844749450683594,48.929828511249944,48.55170215793304,48.59896750133334,1087400
2024-04-29,48.69350051879883,48.74076947057615,48.53279762232304,48.66514203262421,924300
2024-04-30,47.73872375488281,48.44771470173751,47.70091003891643,48.27755658600323,993400
2024-05-01,47.58747100830078,48.1641175373465,47.37004755746809,47.66309483175313,2113600
2024-05-02,47.965606689453125,48.069589008391304,47.59692833532506,47.95615145656753,1860600
2024-05-03,48.41935348510742,48.66513541278848,48.21138166514436,48.58005635972307,978200
2024-05-06,48.89201736450195,48.94873433293503,48.69349715664276,48.76912458937283,812900
2024-05-07,49.25123596191406,49.402487218527405,49.194518994505565,49.31740816130025,841700
2024-05-08,49.49701690673828,49.58209595605691,49.3552172891692,49.383579376351456,1093100
2024-05-09,49.979129791259766,49.9885850224864,49.56318977014124,49.64826882061028,895800
2024-05-10,50.15874099731445,50.27217852442677,50.06420671962588,50.19655110227591,773500
2024-05-13,50.20601272583008,50.35726398327664,50.13984052607936,50.2249195837752,769200
2024-05-14,50.52742385864258,50.54633071724626,50.28163830290918,50.33835887872024,1239500
2024-05-15,50.97172164916992,50.981176881387086,50.55578158447711,50.67867436049877,1786900
2024-05-16,50.4517936706543,50.70703083870185,50.41398356162509,50.69757921297313,650000
2024-05-17,50.59359359741211,50.62195208087966,50.33835642786106,50.39507700091053,677500
2024-05-20,50.52742385864258,50.6881267476021,50.508517000038886,50.621954545546465,597400
2024-05-21,50.470699310302734,50.48015454191764,50.2249173800293,50.300541202377175,397200
2024-05-22,50.00749588012695,50.224919336252704,49.81843090772191,50.17765399468005,719600
2024-05-23,49.81842803955078,50.49905685246326,49.667176791557544,50.49905685246326,900800
2024-05-24,50.29109191894531,50.338357260878176,50.007496261233676,50.05476160316654,520500
2024-05-28,50.32890701293945,50.46125141642083,50.13984203391696,50.45179618410671,871200
2024-05-29,49.4213981628418,49.686090588387394,49.383588050147885,49.478118741054715,566300
2024-05-30,49.780616760253906,49.894054300267285,49.572644931800724,49.572644931800724,930300
2024-05-31,50.035858154296875,50.092578732149555,49.66718341354114,49.96968594985942,493400
2024-06-03,50.187103271484375,50.35726137807303,49.856242289847685,50.28163395020508,1183400
2024-06-04,49.81842803955078,50.007493001070884,49.59154936450382,49.90350709192912,1119700
2024-06-05,50.64086151123047,50.65031674360959,50.243828298057146,50.55578245039125,690000
2024-06-06,50.87718963623047,50.896096494057,50.72593837973266,50.80156581103877,4742000
2024-06-07,50.15874099731445,50.499053578651406,50.13983414177674,50.328899091039915,1403100
2024-06-10,49.837337493896484,49.87514760327985,49.307956295271055,49.38358372626657,1180200
2024-06-11,49.21342849731445,49.31741081185668,48.8258469060301,49.11889420302888,797200
2024-06-12,50.111480712890625,50.38562475637885,49.979136307376194,50.13038757169477,1461200
2024-06-13,48.98654556274414,49.572643712193944,48.75021525663051,49.572643712193944,923700
2024-06-14,47.70090866088867,47.81434980551062,47.35114081359015,47.644191694692026,2826800
2024-06-17,48.428802490234375,48.466616202020674,47.880518093789206,48.12630000817207,2213100
2024-06-18,48.58005905151367,48.684044967256995,48.40044931002984,48.40044931002984,1626000
2024-06-20,48.69350051879883,48.80694167572674,48.485532276660436,48.570611341299006,3438900
2024-06-21,48.27755355834961,48.40989794981773,48.022316400755,48.23973984475466,1806800
2024-06-24,48.72560501098633,49.08289014792728,48.66766966824546,48.83182471745094,1275500
2024-06-25,48.76423263549805,48.812513317233055,48.310386123313194,48.41660583327815,840600
2024-06-26,48.36832046508789,48.45522715722239,48.05931971162735,48.13656805820271,1486200
2024-06-27,48.37797927856445,48.59041869614113,48.22347888857592,48.46488597815674,3850200
2024-06-28,48.31038284301758,48.397289537671554,48.06897576715428,48.11726012919066,1923800
2024-07-01,48.85113525390625,49.111855333784625,48.62904118962014,49.024948640491836,1719200
2024-07-02,48.62904357910156,48.64835658784668,48.3007297975942,48.339355815084424,1111200
2024-07-03,49.45948028564453,49.45948028564453,49.14082119411217,49.23738622953688,1200400
2024-07-05,49.79745101928711,49.90367072141023,49.38223055657652,49.90367072141023,1468400
2024-07-08,49.50776290893555,49.98091870859994,49.4401692232692,49.90367036080109,1528600
2024-07-09,48.88011169433594,49.14083182099515,48.725611287824584,49.13117715715455,1046300
2024-07-10,49.58501434326172,49.6236403613553,49.20841987579884,49.218078222112155,1410100
2024-07-11,49.710548400878906,50.058175205936365,49.67192238174365,50.00023617723348,1338300
2024-07-12,50.52167510986328,50.73411452616619,50.21267433173897,50.21267433173897,1402800
2024-07-15,49.87470626831055,50.30923608345431,49.80711257779575,50.28992675780425,1104400
2024-07-16,49.84573745727539,49.84573745727539,49.47880131391452,49.623643365163275,2271300
2024-07-17,49.17945098876953,49.47879709622808,49.12151196306086,49.285670694112234,1908700
2024-07-18,48.802860260009766,49.488455540511794,48.69664054655001,49.45948786723369,1508900
2024-07-19,48.339359283447266,48.55179502772628,48.29107491633018,48.513172691044666,3087200
2024-07-22,49.295326232910156,49.33395225073591,49.0056384663766,49.15048419143328,1646200
2024-07-23,48.967010498046875,49.15048223362108,48.92838448175971,49.09254320919033,1127100
2024-07-24,48.223480224609375,48.77388810941633,48.1848578887271,48.715952763802946,1046900
2024-07-25,48.020694732666016,48.43591519475876,47.64410028648413,47.90482036851304,1164400
2024-07-26,48.7159538269043,48.80286053080086,48.4069530316232,48.48420138865346,917600
2024-07-29,48.078636169433594,48.27176257510065,47.86619675484186,48.17519753047722,541200
2024-07-30,48.21381759643555,48.41659863974216,48.02069121460952,48.34900495863995,648200
2024-07-31,48.58076095581055,48.831822692295056,48.44556990000237,48.67732231209391,941200
2024-08-01,47.24820327758789,48.088299049682696,47.00679615014613,47.97242465991317,701300
2024-08-02,46.78469467163086,46.997130405510305,46.51431622661542,46.91022738954589,969100
2024-08-05,46.07979202270508,46.46604120269905,45.49075806336544,45.61629079656412,4797700
2024-08-06,46.09910202026367,46.41775748083537,45.73216219221681,45.77078821276491,1152500
2024-08-07,46.330848693847656,47.1902573527227,46.311535684441715,46.929537251112315,1797300
2024-08-08,47.08403778076172,47.15163515567056,46.591568931996605,46.7846953430421,2073700
2024-08-09,47.17094421386719,47.24819625127896,46.80400808690092,46.900569450085754,1382000
2024-08-12,46.997127532958984,47.23853460765118,46.91987918451889,47.151631596998435,1269300
2024-08-13,47.759979248046875,47.759979248046875,47.17094534123403,47.21922970756031,648500
2024-08-14,48.09794616699219,48.10760082906016,47.914474435484564,48.03035248177767,1603400
2024-08-15,48.86079406738281,48.92838775862245,48.55179328355022,48.571106292987245,1426100
2024-08-16,49.247039794921875,49.29532046976965,48.97666506891084,48.97666506891084,411800
2024-08-19,49.89401626586914,49.942300631384114,49.507767126808744,49.57536081823381,1440100
2024-08-20,49.88435745239258,50.00023181611163,49.72020241075556,49.86504444450947,754600
2024-08-21,50.376834869384766,50.45408691411819,50.038866382626594,50.164399113528304,486100
2024-08-22,49.913333892822266,50.43477414655094,49.884366217697426,50.405806471426104,466500
2024-08-23,50.73411560058594,50.75342861007519,50.19336238562669,50.23198840460519,561700
2024-08-26,50.492706298828125,50.62789367575997,50.425112610362206,50.53133231611715,269400
2024-08-27,50.63754653930664,50.72445323332956,50.45407848907141,50.54098518309433,545100
2024-08-28,50.45408630371094,50.64721272962778,50.22233385589468,50.56030602214421,340000
2024-08-29,50.589271545410156,50.96586603396378,50.502364841622395,50.80171097324247,622600
2024-08-30,50.724464416503906,50.86931016633599,50.42512193610223,50.792058117470766,596600
2024-09-03,49.816768646240234,50.56030294646233,49.710548934268516,50.55064459978492,1579200
2024-09-04,49.59467315673828,49.82642190032311,49.43051442008415,49.44982742931286,557600
2024-09-05,49.35326385498047,49.613983942514125,49.27601182152767,49.469138221579975,1832100
2024-09-06,48.4359130859375,49.47879336864781,48.37797406459377,49.40154134018951,2840900
2024-09-09,48.831825256347656,48.92838661770124,48.63869885006066,48.696637877020706,2554500
2024-09-10,48.493858337402344,48.60973271139699,48.11726385923478,48.60007804838907,922200
2024-09-11,49.015296936035156,49.04426829344456,48.1462335689348,48.71595448358529,789000
2024-09-12,49.36292266845703,49.39189402522798,48.735266419980064,48.89942147950204,611300
2024-09-13,49.59467315673828,49.749173546988125,49.44017276648844,49.44017276648844,1146300
2024-09-16,49.87470626831055,49.884360931135575,49.54639247856157,49.65260850395635,433300
2024-09-17,49.84573745727539,50.05817688606962,49.65261103869701,50.029209212535875,373700
2024-09-18,49.7202033996582,50.367172600501924,49.585012341787575,49.865045436292924,799000
2024-09-19,50.90793228149414,51.08174569451315,50.46374040178991,50.73411886847513,1414200
2024-09-20,50.251304626464844,50.52167940943852,50.08714587710215,50.51202474586667,777600
2024-09-23,50.23678970336914,50.294823520304675,50.11105530108489,50.23678970336914,509000
2024-09-24,50.98154067993164,50.991214827607166,50.60433009192449,50.71072357871754,563000
2024-09-25,50.50761413574219,50.942854880529204,50.48826952870174,50.923513963095296,384300
2024-09-26,52.04547119140625,52.14219052928453,51.65858646068067,51.81333961504965,757200
2024-09-27,52.04547119140625,52.38399256358646,51.97776691697021,52.258254472659715,718000
2024-09-30,51.49415969848633,51.80366598829191,51.252357678975336,51.7746472370185,588600
2024-10-01,50.691375732421875,51.32006246531455,50.39153989695511,51.25235819433916,707400
2024-10-02,50.575313568115234,50.681707051836945,50.304492785112835,50.507609294766176,407900
2024-10-03,50.04335021972656,50.28515225198545,49.88859706666512,50.149740014651265,513900
2024-10-04,50.410888671875,50.44957788409194,50.07236728899272,50.1690866299287,766200
2024-10-07,50.19810104370117,50.41088431328408,50.02400329338405,50.34318004256142,435600
2024-10-08,50.2077751159668,50.36252827298991,50.062692417054876,50.2077751159668,611200
2024-10-09,50.410888671875,50.44957788409194,50.053022682884254,50.053022682884254,306900
2024-10-10,50.285152435302734,50.29482289320161,49.994987043849285,50.29482289320161,440300
2024-10-11,50.60432815551758,50.60432815551758,50.24646218694916,50.24646218694916,332400
2024-10-14,50.9041633605957,50.91383381817368,50.54629370690703,50.565638311669076,248100
2024-10-15,49.5790901184082,50.672036404488125,49.42433695583456,50.64302133950758,1096400
2024-10-16,49.31794357299805,49.482367182089604,49.21155008965356,49.45335211921607,511600
2024-10-17,49.385650634765625,49.637123136283826,49.375976486857404,49.6081080717719,789300
2024-10-18,50.05302429199219,50.05302429199219,49.82089270083436,49.93696034121651,277800
2024-10-21,49.41466522216797,49.8112204216297,49.366305551912895,49.762860751374625,262100
2024-10-22,49.230899810791016,49.34696376395254,49.16319553064625,49.27925948380777,375400
2024-10-23,48.921390533447266,49.15351842580835,48.70860355744434,48.99876526769885,358500
2024-10-24,49.30827331542969,49.53073075742352,49.10516048007964,49.52106029890486,574000
2024-10-25,49.11482620239258,49.54040012830428,49.037451472885245,49.51138137633369,473700
2024-10-28,49.617774963378906,49.70482384026367,49.31794281269166,49.34695787511789,895800
2024-10-29,49.42433547973633,49.56941817951891,49.288926927729285,49.453354233456636,899500
2024-10-30,48.950401306152344,49.15351411656315,48.69892514026716,48.74728849574154,1266500
2024-10-31,48.602210998535156,48.727949094904744,48.176640728000315,48.727949094904744,1597900
2024-11-01,48.776309967041016,49.0084378695556,48.679590622594354,48.902048066506865,555800
2024-11-04,48.68925857543945,49.085813770632726,48.6505693638093,48.98909443116365,266300
2024-11-05,49.13417434692383,49.317946260754596,48.824668027384654,48.853683091839464,402200
2024-11-06,47.760738372802734,47.88647277287117,47.43188746184258,47.81876849910934,3576100
2024-11-07,48.6312255859375,48.689259404370745,48.254014990137314,48.38942354354185,1853100
2024-11-08,47.74139404296875,47.88647304917857,47.46090279884771,47.87680259127374,1539700
2024-11-11,47.567298889160156,47.954183639455685,47.567298889160156,47.88647567198851,1146300
2024-11-12,46.580745697021484,47.15139866952927,46.36795871722341,47.132054063219776,1860200
2024-11-13,46.33894348144531,46.35828808768338,45.816650181836756,46.30025426896919,4212200
2024-11-14,46.735496520996094,47.180411375048465,46.68713685244365,47.04500282725915,2314100
2024-11-15,46.6000862121582,46.79352856866385,46.48402227409724,46.78385442155523,1503200
2024-11-18,46.75484085083008,46.88057894001046,46.41631948335157,46.41631948335157,681900
2024-11-19,46.4743537902832,46.60009189077504,46.019768440146834,46.058453964477266,2053100
2024-11-20,46.25189208984375,46.319596363202045,45.89402611786333,46.261566237241325,1132800
2024-11-21,46.15517807006836,46.2132082027135,45.8553421895109,46.029439966659545,2102800
2024-11-22,46.13582992553711,46.26156801930592,45.8843537379995,45.89402788576973,2371900
2024-11-25,46.377628326416016,46.74516843111421,46.29057945134554,46.7161496796867,1556300
2024-11-26,46.0681266784668,46.493696949703896,45.952059040269624,46.4550077369715,1444000
2024-11-27,46.28091049194336,46.33894431169733,46.068127198725,46.15517608355274,3293700
2024-11-29,46.977298736572266,46.9869728840842,46.35828612163205,46.38730118495543,1304700
2024-12-02,47.11271286010742,47.19976174998496,46.53238938732829,46.89992955454529,1656100
2024-12-03,47.4318962097168,47.547960173341906,47.1610753751157,47.286813487980254,1396000
2024-12-04,47.770408630371094,47.963850992996555,47.66401514644678,47.789753235594254,1064400
2024-12-05,48.37975311279297,48.42811278337833,48.205655347000565,48.25401501758593,2271900
2024-12-06,48.54417419433594,48.75696116132134,48.428110253073974,48.68925688811802,1577000
2024-12-09,48.52482986450195,48.931059195632855,48.495814801423386,48.8633549220454,889200
2024-12-10,48.09925842285156,48.42810932479546,48.07024336049378,48.42810932479546,788600
2024-12-11,48.2540168762207,48.26369102447422,47.98319975882631,48.19598674512562,2339700
2024-12-12,47.95418167114258,48.36040732163329,47.95418167114258,48.07991607366231,1195100
2024-12-13,48.2540168762207,48.36041036937036,48.05090403817491,48.36041036937036,4040000
2024-12-16,48.002540588378906,48.21532386832767,47.963851377622326,48.07024486239981,1231500
2024-12-17,48.012210845947266,48.137948935578436,47.95418071966072,48.041225909090535,1448200
2024-12-18,46.79353713989258,48.28303507172523,46.76451838285739,48.07025176123871,1842100
2024-12-19,46.67746353149414,47.035333202252694,46.629103862085394,47.015988596567944,1836300
2024-12-20,46.696807861328125,47.08369259352524,46.2712376075963,46.31959727671938,3456200
2024-12-23,46.965599060058594,46.965599060058594,46.48041726688296,46.655083008557654,1118800
2024-12-24,47.13056182861328,47.17907927041835,46.77152831728357,46.849155483842964,935500
2024-12-26,47.33433532714844,47.363448752329695,47.0917444266171,47.19848501511383,1129800
2024-12-27,47.14026641845703,47.247003307235936,46.926785237612336,47.0723375595709,1133000
2024-12-30,46.75211715698242,46.90737518031013,46.528933979801536,46.82974431782465,1255900
2024-12-31,46.7230110168457,47.15967169605599,46.58715699707953,46.897676769187235,2805400
2025-01-02,46.24753189086914,46.78123116357891,46.24753189086914,46.6550865529532,1906200
2025-01-03,46.519229888916016,46.5580453215086,46.23782725672825,46.50952788158956,1665600
2025-01-06,47.71277618408203,48.062107670506315,47.37315040652695,47.42166784594291,2943800
2025-01-07,47.85833740234375,48.40174240709986,47.80011424773439,48.40174240709986,1706200
2025-01-08,47.64485549926758,47.75159609698458,47.314931697980356,47.54782061133051,1025800
2025-01-10,47.24700164794922,47.66425828586817,47.06263389928588,47.66425828586817,1339300
2025-01-13,47.06263732910156,47.06263732910156,46.60656522612865,46.65508637025703,1077400
2025-01-14,47.509002685546875,47.59633556077059,47.29552520294495,47.47018725174888,825400
2025-01-15,47.99418640136719,48.246483029389495,47.84863407133307,48.21736960206775,1259400
2025-01-16,48.73166275024414,48.90632850001619,48.421146684347946,48.49877385000025,2018200
2025-01-17,48.93544006347656,49.34299102716521,48.93544006347656,49.11980782776758,2239100
2025-01-21,50.031951904296875,50.051359621795775,49.653506965533666,49.75054555302819,2486200
2025-01-22,50.13868713378906,50.38127804200746,50.11928311857787,50.332760600692474,1061700
2025-01-23,50.526832580566406,50.633573169304036,50.109575934579354,50.24542624692056,1345400
2025-01-24,50.614166259765625,50.914980314489696,50.614166259765625,50.78883200745787,1711200
2025-01-27,50.691795349121094,50.691795349121094,50.3036484341575,50.35216587311712,874300
2025-01-28,50.381282806396484,50.44921167263345,49.99313953752774,50.44921167263345,982500
2025-01-29,50.49772644042969,50.64327877041977,50.313354973474475,50.47831872276895,748900
2025-01-30,51.03142547607422,51.322533836304586,50.80824227650949,50.99261004093854,965200
2025-01-31,50.57535171508789,51.225497276618206,50.468611122773694,50.944090933543244,3557700
2025-02-03,49.643802642822266,50.070761302959134,49.207138273566684,49.42061945445685,2973500
2025-02-04,50.71120071411133,50.71120071411133,50.32305749045264,50.36187292331154,1543100
