date,close,high,low,open,volume
2024-04-01,22.420391082763672,22.420391082763672,22.420391082763672,22.420391082763672,100.0
2024-04-02,22.392192840576172,22.396597411416003,22.34373415887555,22.34373415887555,1000.0
2024-04-03,22.409820556640625,22.409820556640625,22.409820556640625,22.409820556640625,0.0
2024-04-04,22.40717315673828,22.40717315673828,22.40717315673828,22.40717315673828,100.0
2024-04-05,22.392192840576172,22.392192840576172,22.392192840576172,22.392192840576172,100.0
2024-04-08,22.40100860595703,22.40100860595703,22.40100860595703,22.40100860595703,100.0
2024-04-09,22.440654754638672,22.440654754638672,22.440654754638672,22.440654754638672,100.0
2024-04-10,22.334930419921875,22.334930419921875,22.334930419921875,22.334930419921875,100.0
2024-04-11,22.308494567871094,22.308494567871094,22.308494567871094,22.308494567871094,100.0
2024-04-12,22.262685775756836,22.262685775756836,22.262685775756836,22.262685775756836,0.0
2024-04-15,22.211576461791992,22.211576461791992,22.211576461791992,22.211576461791992,200.0
2024-04-16,22.12523651123047,22.13228617940137,22.12523651123047,22.13228617940137,700.0
2024-04-17,22.151668548583984,22.151668548583984,22.151668548583984,22.151668548583984,0.0
2024-04-18,22.154312133789062,22.185149180123794,22.149905881173822,22.1763383553863,1100.0
2024-04-19,22.171926498413086,22.171926498413086,22.171926498413086,22.171926498413086,100.0
2024-04-22,22.23750114440918,22.23750114440918,22.23750114440918,22.23750114440918,100.0
2024-04-23,22.332305908203125,22.348254079994184,22.319901586814296,22.319901586814296,2700.0
2024-04-24,22.292428970336914,22.292428970336914,22.292428970336914,22.292428970336914,100.0
2024-04-25,22.216232299804688,22.22154891951905,22.168387792260695,22.22154891951905,1700.0
2024-04-26,22.27471160888672,22.27471160888672,22.212690007742147,22.239271418216344,1800.0
2024-04-29,22.332305908203125,22.332305908203125,22.332305908203125,22.332305908203125,100.0
2024-04-30,22.27027702331543,22.27027702331543,22.27027702331543,22.27027702331543,200.0
2024-05-01,22.310150146484375,22.310150146484375,22.310150146484375,22.310150146484375,0.0
2024-05-02,22.378376007080078,22.378376007080078,22.378376007080078,22.378376007080078,200.0
2024-05-03,22.500646591186523,22.500646591186523,22.500646591186523,22.500646591186523,100.0
2024-05-06,22.54051971435547,22.54051971435547,22.54051971435547,22.54051971435547,100.0
2024-05-07,22.575958251953125,22.575958251953125,22.575958251953125,22.575958251953125,200.0
2024-05-08,22.514822006225586,22.54051787351452,22.514822006225586,22.54051787351452,200.0
2024-05-09,22.505962371826172,22.505962371826172,22.505962371826172,22.505962371826172,100.0
2024-05-10,22.500646591186523,22.500646591186523,22.500646591186523,22.500646591186523,100.0
2024-05-13,22.49178695678711,22.49533080655133,22.49178695678711,22.49533080655133,1200.0
2024-05-14,22.509510040283203,22.53166037089139,22.509510040283203,22.53166037089139,400.0
2024-05-15,22.591907501220703,22.591907501220703,22.591907501220703,22.591907501220703,100.0
2024-05-16,22.58925437927246,22.58925437927246,22.58925437927246,22.58925437927246,100.0
2024-05-17,22.58038902282715,22.598995500787773,22.58038902282715,22.598995500787773,800.0
2024-05-20,22.5759334564209,22.5759334564209,22.5759334564209,22.5759334564209,100.0
2024-05-21,22.585737228393555,22.585737228393555,22.585737228393555,22.585737228393555,100.0
2024-05-22,22.544742584228516,22.5982096022656,22.544742584228516,22.5982096022656,1200.0
2024-05-23,22.504648208618164,22.526926987603733,22.504648208618164,22.518015815935946,400.0
2024-05-24,22.526926040649414,22.535837211942606,22.526926040649414,22.535837211942606,500.0
2024-05-28,22.504648208618164,22.533164637807964,22.504648208618164,22.533164637807964,200.0
2024-05-29,22.45563507080078,22.473455711136854,22.45563507080078,22.464544541152872,1900.0
2024-05-30,22.460092544555664,22.473458451345408,22.460092544555664,22.473458451345408,400.0
2024-05-31,22.566129684448242,22.566129684448242,22.526922576346234,22.526922576346234,500.0
2024-06-03,22.607120513916016,22.607120513916016,22.607120513916016,22.607120513916016,0.0
2024-06-04,22.620485305786133,22.620485305786133,22.616028871403866,22.616028871403866,800.0
2024-06-05,22.652570724487305,22.652570724487305,22.652570724487305,22.652570724487305,100.0
2024-06-06,22.68286895751953,22.68286895751953,22.642769533566938,22.669503049412754,1800.0
2024-06-07,22.6026668548584,22.6026668548584,22.6026668548584,22.6026668548584,100.0
2024-06-10,22.6026668548584,22.60712329000711,22.59731981253275,22.59731981253275,500.0
2024-06-11,22.620485305786133,22.620485305786133,22.620485305786133,22.620485305786133,100.0
2024-06-12,22.718515396118164,22.718515396118164,22.687325442078258,22.687325442078258,100.0
2024-06-13,22.742570877075195,22.742570877075195,22.690888461673897,22.690888461673897,2300.0
2024-06-14,22.670391082763672,22.68643051059717,22.670391082763672,22.68643051059717,900.0
2024-06-17,22.68286895751953,22.68286895751953,22.68286895751953,22.68286895751953,100.0
2024-06-18,22.742570877075195,22.742570877075195,22.742570877075195,22.742570877075195,200.0
2024-06-20,22.748807907104492,22.77643202821147,22.74078904268668,22.74078904268668,4900.0
2024-06-21,22.740787506103516,22.740787506103516,22.740787506103516,22.740787506103516,100.0
2024-06-24,22.74706268310547,22.74706268310547,22.74706268310547,22.74706268310547,100.0
2024-06-25,22.750646591186523,22.754231086251295,22.750646591186523,22.754231086251295,100.0
2024-06-26,22.73182487487793,22.73182487487793,22.673572134081386,22.673572134081386,200.0
2024-06-27,22.750646591186523,22.750646591186523,22.750646591186523,22.750646591186523,100.0
2024-06-28,22.735410690307617,22.744372782438766,22.735410690307617,22.744372782438766,200.0
2024-07-01,22.713899612426758,22.722861703611493,22.713899612426758,22.722861703611493,200.0
2024-07-02,22.74078941345215,22.74078941345215,22.69598065992201,22.69598065992201,600.0
2024-07-03,22.748855590820312,22.748855590820312,22.748855590820312,22.748855590820312,100.0
2024-07-05,22.83936882019043,22.83936882019043,22.83936882019043,22.83936882019043,0.0
2024-07-08,22.84833526611328,22.84833526611328,22.84833526611328,22.84833526611328,100.0
2024-07-09,22.834884643554688,22.834884643554688,22.834884643554688,22.834884643554688,0.0
2024-07-10,22.868045806884766,22.868045806884766,22.839368139494905,22.843848330603493,900.0
2024-07-11,22.94243049621582,22.94243049621582,22.94243049621582,22.94243049621582,100.0
2024-07-12,22.959457397460938,22.959457397460938,22.959457397460938,22.959457397460938,100.0
2024-07-15,22.964834213256836,22.964834213256836,22.95497642525219,22.95497642525219,1200.0
2024-07-16,23.036531448364258,23.036531448364258,23.036531448364258,23.036531448364258,100.0
2024-07-17,23.018606185913086,23.018606185913086,23.018606185913086,23.018606185913086,100.0
2024-07-18,23.03205108642578,23.03205108642578,22.978278531800523,22.978278531800523,300.0
2024-07-19,22.989032745361328,22.989032745361328,22.989032745361328,22.989032745361328,100.0
2024-07-22,22.99083709716797,22.99083709716797,22.97281172428723,22.97281172428723,400.0
2024-07-23,23.03589630126953,23.03589630126953,23.03589630126953,23.03589630126953,100.0
2024-07-24,22.995338439941406,22.995338439941406,22.972807587394872,22.972807587394872,100.0
2024-07-25,23.031391143798828,23.031391143798828,22.990834918158058,22.990834918158058,300.0
2024-07-26,23.044004440307617,23.044004440307617,23.044004440307617,23.044004440307617,100.0
2024-07-29,23.026885986328125,23.026885986328125,23.008862332549263,23.008862332549263,200.0
2024-07-30,23.02778434753418,23.02778434753418,23.02778434753418,23.02778434753418,100.0
2024-07-31,23.08095932006836,23.08095932006836,23.008859556668835,23.008859556668835,1400.0
2024-08-01,23.098981857299805,23.098981857299805,23.026882097378614,23.071945521700528,400.0
2024-08-02,23.034095764160156,23.034095764160156,22.946674602428136,22.981822873899244,400.0
2024-08-05,22.927743911743164,22.927743911743164,22.891693175572055,22.909718543657608,1300.0
2024-08-06,23.02237892150879,23.02237892150879,22.99083538081942,22.99083538081942,900.0
2024-08-07,23.04490852355957,23.070143354739137,23.04490852355957,23.053921208837124,600.0
2024-08-08,23.107994079589844,23.107994079589844,23.044907005795913,23.066537105238666,2000.0
2024-08-09,23.071949005126953,23.08096169135208,23.071949005126953,23.08096169135208,400.0
2024-08-12,23.06293487548828,23.06293487548828,23.026884132844042,23.026884132844042,300.0
2024-08-13,23.130529403686523,23.130529403686523,23.071947805765543,23.08096049152216,2200.0
2024-08-14,23.157562255859375,23.157562255859375,23.122413989995568,23.135031404356617,3200.0
2024-08-15,23.216150283813477,23.243188344511893,23.216150283813477,23.243188344511893,2700.0
2024-08-16,23.225162506103516,23.225162506103516,23.214346594442812,23.214346594442812,200.0
2024-08-19,23.275907516479492,23.275907516479492,23.21427997511907,23.21427997511907,600.0
2024-08-20,23.273191452026367,23.290409897517467,23.255065498867083,23.255065498867083,1700.0
2024-08-21,23.300378799438477,23.300378799438477,23.300378799438477,23.300378799438477,100.0
2024-08-22,23.318506240844727,23.318506240844727,23.289505750908706,23.289505750908706,3100.0
2024-08-23,23.386476516723633,23.386476516723633,23.327568032114623,23.327568032114623,700.0
2024-08-26,23.385570526123047,23.385570526123047,23.385570526123047,23.385570526123047,0.0
2024-08-27,23.386476516723633,23.39100714080768,23.36653900501612,23.368350563215312,1300.0
2024-08-28,23.386476516723633,23.386476516723633,23.33753678796838,23.33753678796838,600.0
2024-08-29,23.44085121154785,23.44085121154785,23.35475553054079,23.35475553054079,200.0
2024-08-30,23.427257537841797,23.427257537841797,23.427257537841797,23.427257537841797,0.0
2024-09-03,23.35747528076172,23.35747528076172,23.35747528076172,23.35747528076172,100.0
2024-09-04,23.40188217163086,23.40188217163086,23.40188217163086,23.40188217163086,0.0
2024-09-05,23.405508041381836,23.405508041381836,23.372882708225575,23.39916413056889,700.0
2024-09-06,23.4227294921875,23.427261845398846,23.41366651435108,23.41366651435108,1000.0
2024-09-09,23.445383071899414,23.445383071899414,23.445383071899414,23.445383071899414,200.0
2024-09-10,23.391008377075195,23.391008377075195,23.391008377075195,23.391008377075195,200.0
2024-09-11,23.404598236083984,23.404598236083984,23.352033671853786,23.352033671853786,700.0
2024-09-12,23.47257423400879,23.47257423400879,23.47257423400879,23.47257423400879,100.0
2024-09-13,23.490697860717773,23.490697860717773,23.458978306770664,23.458978306770664,300.0
2024-09-16,23.5360107421875,23.5360107421875,23.5360107421875,23.5360107421875,100.0
2024-09-17,23.566822052001953,23.566822052001953,23.566822052001953,23.566822052001953,0.0
2024-09-18,23.558670043945312,23.58132662194743,23.558670043945312,23.58132662194743,400.0
2024-09-19,23.685550689697266,23.685550689697266,23.685550689697266,23.685550689697266,0.0
2024-09-20,23.64476776123047,23.64476776123047,23.63570478353452,23.63570478353452,400.0
2024-09-23,23.611042022705078,23.63382785663768,23.611042022705078,23.62015670396766,400.0
2024-09-24,23.624711990356445,23.63200303962171,23.606482628745674,23.606482628745674,2500.0
2024-09-25,23.60648536682129,23.61560004868387,23.60466347351746,23.61560004868387,400.0
2024-09-26,23.67483901977539,23.67483901977539,23.615594470885554,23.615594470885554,1100.0
2024-09-27,23.67939567565918,23.67939567565918,23.67939567565918,23.67939567565918,100.0
2024-09-30,23.691247940063477,23.691247940063477,23.64294169569548,23.64294169569548,200.0
2024-10-01,23.673015594482422,23.68851037627915,23.66116633691185,23.66845912381158,1900.0
2024-10-02,23.671199798583984,23.671199798583984,23.668465220098167,23.668465220098167,1000.0
2024-10-03,23.665725708007812,23.665725708007812,23.665725708007812,23.665725708007812,100.0
2024-10-04,23.624711990356445,23.624711990356445,23.624711990356445,23.624711990356445,0.0
2024-10-07,23.547239303588867,23.547239303588867,23.542682832171803,23.542682832171803,200.0
2024-10-08,23.54268455505371,23.54268455505371,23.53356987310486,23.53356987310486,300.0
2024-10-09,23.538124084472656,23.538124084472656,23.538124084472656,23.538124084472656,100.0
2024-10-10,23.560911178588867,23.560911178588867,23.502577568590556,23.52445245503397,900.0
2024-10-11,23.547239303588867,23.547239303588867,23.529011679472912,23.529011679472912,300.0
2024-10-14,23.590988159179688,23.597368261983608,23.53812544363158,23.53812544363158,1300.0
2024-10-15,23.592811584472656,23.592811584472656,23.592811584472656,23.592811584472656,100.0
2024-10-16,23.628360748291016,23.628360748291016,23.588256494948975,23.588256494948975,400.0
2024-10-17,23.624711990356445,23.624711990356445,23.57914032477712,23.57914032477712,200.0
2024-10-18,23.624711990356445,23.624711990356445,23.61104083837217,23.61104083837217,200.0
2024-10-21,23.551401138305664,23.551401138305664,23.551401138305664,23.551401138305664,200.0
2024-10-22,23.528491973876953,23.528491973876953,23.528491973876953,23.528491973876953,0.0
2024-10-23,23.473506927490234,23.473506927490234,23.450597354037235,23.450597354037235,200.0
2024-10-24,23.53307342529297,23.53307342529297,23.53307342529297,23.53307342529297,100.0
2024-10-25,23.501001358032227,23.501001358032227,23.487254214541977,23.487254214541977,200.0
2024-10-28,23.53307342529297,23.53307342529297,23.53307342529297,23.53307342529297,100.0
2024-10-29,23.510168075561523,23.510168075561523,23.49275560789045,23.49275560789045,100.0
2024-10-30,23.521156311035156,23.54223409447375,23.514741561452304,23.514741561452304,1000.0
2024-10-31,23.505577087402344,23.505577087402344,23.505577087402344,23.505577087402344,100.0
2024-11-01,23.491840362548828,23.49642157907417,23.478094965084004,23.49642157907417,400.0
2024-11-04,23.505577087402344,23.513825371571226,23.49641290984408,23.513825371571226,700.0
2024-11-05,23.536741256713867,23.536741256713867,23.536741256713867,23.536741256713867,200.0
2024-11-06,23.560562133789062,23.57889049025057,23.53307134698508,23.53307134698508,2100.0
2024-11-07,23.665950775146484,23.665950775146484,23.665950775146484,23.665950775146484,100.0
2024-11-08,23.693443298339844,23.693443298339844,23.693443298339844,23.693443298339844,100.0
2024-11-11,23.688859939575195,23.688859939575195,23.688859939575195,23.688859939575195,100.0
2024-11-12,23.638465881347656,23.638465881347656,23.63388466441154,23.63388466441154,200.0
2024-11-13,23.652206420898438,23.66137060077692,23.652206420898438,23.652206420898438,2100.0
2024-11-14,23.67969512939453,23.78874588089453,23.633875985303796,23.652202594207104,4400.0
2024-11-15,23.620132446289062,23.62471541013011,23.588058690956025,23.61555123033659,3500.0
2024-11-18,23.661617279052734,23.661617279052734,23.661617279052734,23.661617279052734,500.0
2024-11-19,23.698482513427734,23.698482513427734,23.624741678712244,23.624741678712244,500.0
2024-11-20,23.666217803955078,23.666217803955078,23.633956303017445,23.633956303017445,1600.0
2024-11-21,23.703088760375977,23.70769679267911,23.703088760375977,23.70769679267911,100.0
2024-11-22,23.652395248413086,23.67083089669791,23.652395248413086,23.67083089669791,800.0
2024-11-25,23.74456787109375,23.74456787109375,23.74456787109375,23.74456787109375,300.0
2024-11-26,23.721527099609375,23.721527099609375,23.689265595464136,23.689265595464136,200.0
2024-11-27,23.721527099609375,23.75378860375461,23.716917308662843,23.716917308662843,3000.0
2024-11-29,23.74456787109375,23.74456787109375,23.72613222580637,23.72613222580637,400.0
2024-12-02,23.776832580566406,23.776832580566406,23.776832580566406,23.776832580566406,100.0
2024-12-03,23.809091567993164,23.81830939090651,23.809091567993164,23.809091567993164,1600.0
2024-12-04,23.845966339111328,23.90956633768965,23.74457203038958,23.799877217819528,33200.0
2024-12-05,23.836746215820312,23.85333759463705,23.809092745712384,23.818310569081696,6700.0
2024-12-06,23.88744354248047,23.919705045452332,23.873615928263916,23.873615928263916,5100.0
2024-12-09,23.892051696777344,23.94735687956496,23.841354546672004,23.845964337474342,109000.0
2024-12-10,23.813703536987305,23.83674897714025,23.79987767939173,23.81831332826599,2000.0
2024-12-11,23.83213996887207,23.86440147640186,23.83213996887207,23.86440147640186,1300.0
2024-12-12,23.79065704345703,23.836746160196025,23.79065704345703,23.836746160196025,6700.0
2024-12-13,23.76300811767578,23.772225942104342,23.752867280120192,23.752867280120192,1200.0
2024-12-16,23.753786087036133,23.763003909832445,23.6487050169021,23.753786087036133,5000.0
2024-12-17,23.703088760375977,23.730742228554515,23.703088760375977,23.72613243813147,6400.0
2024-12-18,23.542705535888672,23.739040086619564,23.542705535888672,23.68926594725067,2800.0
2024-12-19,23.514129638671875,23.550999174355674,23.514129638671875,23.550999174355674,1400.0
2024-12-20,23.57219886779785,23.578651167997418,23.49569252025443,23.49569252025443,7200.0
2024-12-23,23.549959182739258,23.613908531140225,23.4665471428883,23.613908531140225,24500.0
2024-12-24,23.587032318115234,23.587032318115234,23.54995951422473,23.54995951422473,2200.0
2024-12-26,23.517518997192383,23.57776141274027,23.517518997192383,23.57776141274027,800.0
2024-12-27,23.51288414001465,23.531418770811737,23.51288414001465,23.51288414001465,1100.0
2024-12-30,23.54068946838379,23.54068946838379,23.485082034634534,23.485082034634534,4900.0
2024-12-31,23.54068946838379,23.56849406912264,23.52215306789122,23.54068946838379,900.0
2025-01-02,23.587032318115234,23.61483515330453,23.54995951422473,23.587032318115234,2000.0
2025-01-03,23.62409782409668,23.716778044398783,23.605561426490624,23.633366022899708,17300.0
2025-01-06,23.730684280395508,23.75385389824665,23.70751466254437,23.735319264602854,6700.0
2025-01-07,23.665807723999023,23.679709140623984,23.665807723999023,23.679709140623984,900.0
2025-01-08,23.660249710083008,23.670445969256477,23.660249710083008,23.670445969256477,900.0
2025-01-10,23.59166145324707,23.624099267175044,23.57776003805745,23.624099267175044,5400.0
2025-01-13,23.642635345458984,23.642635345458984,23.512884091505743,23.512884091505743,5000.0
2025-01-14,23.57590675354004,23.57590675354004,23.559224701015058,23.559224701015058,800.0
2025-01-15,23.698246002197266,23.71678240321005,23.693612785808316,23.71678240321005,800.0
2025-01-16,23.70751190185547,23.71678010146237,23.70751190185547,23.71678010146237,1300.0
2025-01-17,23.77702522277832,23.874338678140376,23.77702522277832,23.78165843924524,2400.0
2025-01-21,23.791006088256836,23.812441774745317,23.50396271070926,23.802190542969957,66700.0
2025-01-22,23.760250091552734,23.811506245464948,23.736949739013067,23.811506245464948,5400.0
2025-01-23,23.791006088256836,23.811508551807556,23.774231183754654,23.783550970159755,2800.0
2025-01-24,23.848783493041992,23.886060854523134,23.811504353993666,23.83853226307386,5600.0
2025-01-27,23.828283309936523,23.858105557484436,23.783549049830974,23.792868835483574,5500.0
2025-01-28,23.8441219329834,23.8441219329834,23.8441219329834,23.8441219329834,400.0
2025-01-29,23.834806442260742,23.8450576729762,23.82082587531483,23.82082587531483,1900.0
2025-01-30,23.88606071472168,23.960617214814782,23.85810313816625,23.88606071472168,11200.0
2025-01-31,23.827348709106445,23.858104177738138,23.755588319055498,23.858104177738138,2900.0
2025-02-03,23.80685043334961,23.830149011445656,23.75559249499777,23.7649122817497,3800.0
2025-02-04,23.862762451171875,23.876743017198056,23.774227161652995,23.774227161652995,1500.0
2025-02-05,23.92799949645996,24.007216779807045,23.87674334554976,23.87674334554976,4700.0
2025-02-06,23.904699325561523,23.960616253997298,23.87674175012719,23.960616253997298,4300.0
2025-02-07,23.827348709106445,23.87208296662495,23.792867459510006,23.83014482239726,12200.0
2025-02-10,23.76584243774414,23.914024017195427,23.76491099238975,23.85810707728517,49300.0
2025-02-11,23.792869567871094,23.807779803320336,23.77422999599213,23.77422999599213,3200.0
2025-02-12,23.73229217529297,23.74627096561124,23.69967381283871,23.69967381283871,1900.0
2025-02-13,23.792869567871094,23.79566568140968,23.76584165537637,23.792869567871094,1100.0
2025-02-14,23.8674259185791,23.884200822131287,23.8674259185791,23.884200822131287,500.0
2025-02-18,23.825489044189453,23.825489044189453,23.825489044189453,23.825489044189453,200.0
2025-02-19,23.80218505859375,23.80218505859375,23.791000606457693,23.791000606457693,500.0
2025-02-20,23.816162109375,23.820821112380536,23.793794984301126,23.820821112380536,5600.0
2025-02-21,23.80218505859375,23.80218505859375,23.80218505859375,23.80218505859375,200.0
2025-02-24,23.827484130859375,23.827484130859375,23.804059907239278,23.827484130859375,2400.0
2025-02-25,23.860279083251953,23.860279083251953,23.827484811815857,23.841538988958828,2300.0
2025-02-26,23.887453079223633,23.90244551341334,23.887453079223633,23.90244551341334,300.0
2025-02-27,23.874332427978516,23.887450136095584,23.874332427978516,23.887450136095584,400.0
2025-02-28,23.911813735961914,23.921183783220933,23.864027031087048,23.864027031087048,3000.0
2025-03-03,23.86496353149414,23.90712785063907,23.86496353149414,23.883703626037175,700.0
2025-03-04,23.873395919799805,23.873395919799805,23.8087438478577,23.8087438478577,2700.0
2025-03-05,23.89307403564453,23.89307403564453,23.89307403564453,23.89307403564453,300.0
2025-03-06,23.818117141723633,23.87433564305988,23.818117141723633,23.87433564305988,3900.0
2025-03-07,23.841541290283203,23.841541290283203,23.808747015681615,23.827487111783647,3400.0
2025-03-10,23.760961532592773,23.80781177526485,23.658831041729485,23.80781177526485,15200.0
2025-03-11,23.696306228637695,23.911811937929002,23.696306228637695,23.80874321298375,9600.0
2025-03-12,23.715986251831055,23.733788091875297,23.715986251831055,23.733788091875297,400.0
2025-03-13,23.616661071777344,23.621345201347886,23.616661071777344,23.621345201347886,300.0
2025-03-14,23.700990676879883,23.700990676879883,23.700990676879883,23.700990676879883,100.0
2025-03-17,23.734724044799805,23.74315762389261,23.658828981580015,23.696309172453997,4600.0
2025-03-18,23.73378562927246,23.73378562927246,23.705675488422873,23.705675488422873,200.0
2025-03-19,23.83685874938965,23.83685874938965,23.72441995243344,23.72441995243344,1800.0
2025-03-20,23.826547622680664,23.84622418494726,23.822798174212426,23.84622418494726,1200.0
2025-03-21,23.813432693481445,23.813432693481445,23.752528275340122,23.752528275340122,100.0
2025-03-24,23.872777938842773,23.872777938842773,23.872777938842773,23.872777938842773,100.0
2025-03-25,23.862417221069336,23.862417221069336,23.862417221069336,23.862417221069336,200.0
2025-03-26,23.77292251586914,23.77292251586914,23.77292251586914,23.77292251586914,100.0
2025-03-27,23.72582244873047,23.756911374801753,23.72582244873047,23.756911374801753,200.0
2025-03-28,23.68813705444336,23.68813705444336,23.68813705444336,23.68813705444336,200.0
2025-03-31,23.711688995361328,23.711688995361328,23.66458663717335,23.66458663717335,700.0
2025-04-01,23.730525970458984,23.730525970458984,23.730525970458984,23.730525970458984,100.0
2025-04-02,23.782346725463867,23.782346725463867,23.782346725463867,23.782346725463867,100.0
2025-04-03,23.57979965209961,23.58922048258463,23.542116330159526,23.58922048258463,1500.0
2025-04-04,23.31037139892578,23.31037139892578,23.23123857068254,23.250080233647086,2700.0
2025-04-07,23.07767677307129,23.07767677307129,22.788464684521287,22.788464684521287,800.0
2025-04-08,22.939199447631836,23.25007969194416,22.939199447631836,23.25007969194416,800.0
2025-04-09,23.36501121520996,23.36501121520996,23.36501121520996,23.36501121520996,300.0
2025-04-10,23.102176666259766,23.16529425988444,23.102176666259766,23.127610934422638,400.0
2025-04-11,23.155872344970703,23.155872344970703,23.05224500163971,23.099349156262786,400.0
2025-04-14,23.265151977539062,23.265151977539062,23.240659253313925,23.240659253313925,300.0
2025-04-15,23.32167625427246,23.36312575505606,23.31602339622386,23.344285889627066,1200.0
2025-04-16,23.344284057617188,23.344284057617188,23.31602156643196,23.31602156643196,100.0
2025-04-17,23.408342361450195,23.457329599669524,23.333919061747068,23.405515932747594,1700.0
2025-04-21,23.323062896728516,23.323062896728516,23.323062896728516,23.323062896728516,100.0
2025-04-22,23.409290313720703,23.4235030264466,23.409290313720703,23.409290313720703,400.0
2025-04-23,23.523948669433594,23.660395434976937,23.523948669433594,23.660395434976937,200.0
2025-04-24,23.645233154296875,23.645233154296875,23.645233154296875,23.645233154296875,100.0
2025-04-25,23.722930908203125,23.722930908203125,23.660392438725005,23.660392438725005,1000.0
2025-04-28,23.693557739257812,23.693557739257812,23.693557739257812,23.693557739257812,100.0
2025-04-29,23.726722717285156,23.726722717285156,23.68881973819356,23.694505546520002,1500.0
2025-04-30,23.647125244140625,23.647125244140625,23.48983295188806,23.48983295188806,400.0
2025-05-01,23.6641845703125,23.6641845703125,23.6641845703125,23.6641845703125,100.0
2025-05-02,23.703031539916992,23.703031539916992,23.703031539916992,23.703031539916992,100.0
2025-05-05,23.703031539916992,23.709664380271526,23.703031539916992,23.709664380271526,800.0
2025-05-06,23.80631446838379,23.821474212681924,23.67934166966355,23.67934166966355,3000.0
2025-05-07,23.816740036010742,23.887805412192932,23.783575832329678,23.783575832329678,2000.0
2025-05-08,23.812002182006836,23.8404294179687,23.812002182006836,23.8404294179687,600.0
2025-05-09,23.80726432800293,23.821477041798715,23.707771716805336,23.80252735917552,5500.0
2025-05-12,23.997724533081055,23.997724533081055,23.997724533081055,23.997724533081055,100.0
2025-05-13,24.01572608947754,24.0299406110569,24.001513375211793,24.001513375211793,800.0
2025-05-14,23.94939613342285,23.94939613342285,23.94939613342285,23.94939613342285,100.0
2025-05-15,23.9872989654541,23.9872989654541,23.9872989654541,23.9872989654541,100.0
2025-05-16,24.02519989013672,24.02519989013672,24.02519989013672,24.02519989013672,100.0
2025-05-19,24.024250030517578,24.114763107770983,24.018532879493844,24.019485132239055,4100.0
2025-05-20,24.014719009399414,24.02901006787234,24.014719009399414,24.02901006787234,100.0
2025-05-21,23.9051513671875,23.952789443030756,23.9051513671875,23.952789443030756,100.0
2025-05-22,23.910869598388672,23.910869598388672,23.910869598388672,23.910869598388672,100.0
2025-05-23,23.851797103881836,23.90515233250919,23.851797103881836,23.89371803078837,700.0
2025-05-27,24.024250030517578,24.024250030517578,23.971847053111205,23.971847053111205,400.0
2025-05-28,24.015674591064453,24.015674591064453,24.015674591064453,24.015674591064453,100.0
2025-05-29,24.052833557128906,24.052833557128906,24.052833557128906,24.052833557128906,100.0
2025-05-30,24.105234146118164,24.105234146118164,24.105234146118164,24.105234146118164,100.0
2025-06-02,24.100473403930664,24.100473403930664,24.082369697095316,24.082369697095316,800.0
2025-06-03,24.14334487915039,24.14334487915039,24.14334487915039,24.14334487915039,100.0
2025-06-04,24.186220169067383,24.186220169067383,24.186220169067383,24.186220169067383,100.0
2025-06-05,24.181455612182617,24.181455612182617,24.181455612182617,24.181455612182617,200.0
2025-06-06,24.16240119934082,24.16240119934082,24.16240119934082,24.16240119934082,100.0
2025-06-09,24.20431900024414,24.20431900024414,24.20431900024414,24.20431900024414,100.0
2025-06-10,24.22623634338379,24.22623634338379,24.21956694019929,24.21956694019929,400.0
2025-06-11,24.238622665405273,24.26530027788828,24.238622665405273,24.26530027788828,100.0
2025-06-12,24.229095458984375,24.229095458984375,24.227189136342258,24.227189136342258,200.0
2025-06-13,24.205276489257812,24.205276489257812,24.200511591277134,24.200511591277134,100.0
2025-06-16,24.24338722229004,24.24338722229004,24.24338722229004,24.24338722229004,200.0
2025-06-17,24.219566345214844,24.219566345214844,24.219566345214844,24.219566345214844,200.0
2025-06-18,24.248149871826172,24.248149871826172,24.248149871826172,24.248149871826172,100.0
2025-06-20,24.300556182861328,24.300556182861328,24.300556182861328,24.300556182861328,100.0
2025-06-23,24.33599090576172,24.33599090576172,24.31204795051364,24.326413358316408,4300.0
2025-06-24,24.34078025817871,24.34556811847034,24.34078025817871,24.34556811847034,4500.0
2025-06-25,24.38866424560547,24.41260719863707,24.364721292573872,24.364721292573872,1400.0
2025-06-26,24.44133758544922,24.450915131125097,24.422182494097456,24.422182494097456,1500.0
2025-06-27,24.420270919799805,24.45091980251016,24.374301249195085,24.422187159993104,6400.0
2025-06-30,24.517959594726562,24.517959594726562,24.517959594726562,24.517959594726562,900.0
2025-07-01,24.494014739990234,24.498802599769387,24.46049424134564,24.46049424134564,800.0
2025-07-02,24.498804092407227,24.508381639279236,24.479648998663205,24.508381639279236,300.0
2025-07-03,24.508378982543945,24.508378982543945,24.508378982543945,24.508378982543945,100.0
2025-07-07,24.446128845214844,24.508381987402032,24.446128845214844,24.508381987402032,400.0
2025-07-08,24.4317626953125,24.441340242029383,24.412607601878733,24.441340242029383,45800.0
2025-07-09,24.455705642700195,24.455705642700195,24.455705642700195,24.455705642700195,100.0
2025-07-10,24.450918197631836,24.46432639791364,24.450918197631836,24.46432639791364,400.0
2025-07-11,24.4317626953125,24.4317626953125,24.40303005516185,24.40303005516185,1500.0
2025-07-14,24.460493087768555,24.460493087768555,24.426013557410073,24.426013557410073,400.0
