date,close,high,low,open,volume
2023-11-06,32.98982238769531,33.47752323637301,32.986043829229665,33.47752323637301,600
2023-11-07,33.08716583251953,33.092837274252645,33.044635427761875,33.069206867946974,900
2023-11-08,33.1901969909668,33.255413177941776,33.16089513606047,33.255413177941776,600
2023-11-09,32.578670501708984,33.023837191008724,32.53235433092325,33.023837191008724,1300
2023-11-10,33.0881233215332,33.0881233215332,32.7214011946564,32.77055130510143,700
2023-11-13,32.7780876159668,32.93876278399474,32.7780876159668,32.93876278399474,1000
2023-11-14,34.69770050048828,34.89751938176477,34.69770050048828,34.89751938176477,1000
2023-11-15,34.74599838256836,35.09639672858864,34.74599838256836,34.95434295451798,1700
2023-11-16,34.49599075317383,34.802825065869136,34.49599075317383,34.802825065869136,1200
2023-11-17,34.70622634887695,34.70622634887695,34.65509031018035,34.686339108112215,900
2023-11-20,34.88616180419922,34.94108743728755,34.869114049493625,34.869114049493625,1200
2023-11-21,34.617210388183594,34.84070613621398,34.547129988351024,34.84070613621398,2200
2023-11-22,34.75642013549805,34.982755363654825,34.75642013549805,34.982755363654825,600
2023-11-24,34.87761688232422,34.92591702105916,34.78386331460176,34.81227261086291,2400
2023-11-27,34.83217239379883,34.85490272906011,34.73652580187612,34.7497839599195,1400
2023-11-28,34.79618835449219,34.83122674086063,34.59447288076761,34.59447288076761,800
2023-11-29,35.0755615234375,35.276330532544655,35.0755615234375,35.276330532544655,3700
2023-11-30,35.1693115234375,35.1693115234375,34.94486933840213,34.94486933840213,1300
2023-12-01,36.19683837890625,36.19683837890625,35.51309284898462,35.52256141754309,2200
2023-12-04,36.50081253051758,36.50081253051758,36.213869157985215,36.213869157985215,1800
2023-12-05,36.235660552978516,36.37487124767044,36.13811733337616,36.16842325053642,4200
2023-12-06,36.3663444519043,36.79155205688899,36.3663444519043,36.79155205688899,2700
2023-12-07,36.66938781738281,36.66938781738281,36.526387552039324,36.526387552039324,1800
2023-12-08,36.913719177246094,36.96106923218836,36.68738396383015,36.848374873149375,2400
2023-12-11,36.9307746887207,36.990436420744444,36.83891404555391,36.86732336197139,3900
2023-12-12,36.95543670654297,37.12145321084021,36.83590120456058,37.12145321084021,4100
2023-12-13,38.38698196411133,38.421133416828546,36.931721867711964,36.931721867711964,4000
2023-12-14,40.23307800292969,40.264384997534094,38.990319511413716,38.990319511413716,6700
2023-12-15,39.75495147705078,40.03765537114771,39.55952791831183,39.79669534753565,2700
2023-12-18,39.55952072143555,39.682848775484025,39.46465159567244,39.682848775484025,2900
2023-12-19,40.06421661376953,40.06611652978533,39.62593313058248,39.68285461441577,4900
2023-12-20,39.45991516113281,40.31846003440977,39.455170799604964,40.31846003440977,4700
2023-12-21,39.915287017822266,39.915287017822266,39.578509635466524,39.863109883482366,2000
2023-12-22,40.081298828125,40.13822031860962,40.081298828125,40.11545027486054,1900
2023-12-26,40.39529800415039,40.43229388615668,40.07180207453832,40.07180207453832,1300
2023-12-27,40.51123046875,40.573946093196234,40.51123046875,40.573946093196234,2400
2023-12-28,40.59200668334961,40.59200668334961,40.5169378610656,40.55114474063557,1500
2023-12-29,40.17105484008789,40.534034813796794,40.17105484008789,40.46941981852687,800
2024-01-02,39.980064392089844,40.08933645186621,39.842283583221025,39.889793332026464,3300
2024-01-03,38.9709358215332,39.58572065075988,38.90727052033374,39.58572065075988,2400
2024-01-04,38.8607177734375,38.97759458725502,38.8607177734375,38.94433739935105,1100
2024-01-05,38.9927978515625,39.23415261060066,38.9927978515625,39.205643859683256,1300
2024-01-08,39.589515686035156,39.589515686035156,39.08210361951842,39.08210361951842,1700
2024-01-09,39.38712692260742,39.4241864781803,39.186634146996376,39.30065825103161,1700
2024-01-10,39.60948944091797,39.611388816232555,39.41469472831104,39.41469472831104,1000
2024-01-11,39.466949462890625,39.481202024715685,39.22464503758041,39.481202024715685,2500
2024-01-12,39.294979095458984,39.62375234880947,39.1961571818728,39.62375234880947,1900
2024-01-16,38.861663818359375,39.03080242942378,38.74953907754126,39.03080242942378,2300
2024-01-17,38.45518493652344,38.55418837159473,38.25908093106843,38.25908093106843,1600
2024-01-18,38.71125793457031,38.71125793457031,38.392353823543615,38.620821031190495,1900
2024-01-19,39.40237808227539,39.40237808227539,38.955913022886314,38.955913022886314,1300
2024-01-22,39.968788146972656,39.99163341416524,39.73460872471096,39.73460872471096,3400
2024-01-23,39.204376220703125,39.37477704318203,39.1539248817998,39.37477704318203,4500
2024-01-24,38.68173599243164,39.36333535242725,38.61129370901868,39.36333535242725,2900
2024-01-25,39.06633758544922,39.09204078375388,38.89689184709178,39.06824408150883,4200
2024-01-26,39.187232971191406,39.220551254781604,39.05776556557201,39.220551254781604,800
2024-01-29,39.525184631347656,39.525184631347656,39.05872493487506,39.05872493487506,4100
2024-01-30,39.36334991455078,39.49281734507518,39.36334991455078,39.49281734507518,900
2024-01-31,38.772186279296875,39.548979949386876,38.75409817047154,39.376676277926435,2800
2024-02-01,39.335731506347656,39.335731506347656,38.53228343759319,38.53228343759319,3500
2024-02-02,39.22245407104492,39.22245407104492,38.94448335359887,38.97304084480672,1500
2024-02-05,38.55895233154297,38.63034970882358,38.316202701357476,38.63034970882358,900
2024-02-06,38.72553634643555,38.72553634643555,38.72553634643555,38.72553634643555,500
2024-02-07,38.90641403198242,39.049208786663,38.78266245144215,38.93497516177141,2200
2024-02-08,39.174861907958984,39.174861907958984,39.01017333412405,39.039682261181504,800
2024-02-09,39.287200927734375,39.29196172166985,39.01113298222491,39.01113298222491,900
2024-02-12,39.859310150146484,39.94403482158544,39.20151101127015,39.20151101127015,1600
2024-02-13,38.612884521484375,39.12881688546778,38.394495466750996,38.63291137005107,2300
2024-02-14,39.28426742553711,39.28426742553711,38.890402417913535,39.033453420349886,2300
2024-02-15,39.84501266479492,39.84501266479492,39.37295025495389,39.39584015779619,3500
2024-02-16,39.42731475830078,39.5579676675466,39.42731475830078,39.5579676675466,1000
2024-02-20,39.150753021240234,39.18985357799407,39.10878940734412,39.18985357799407,1300
2024-02-21,39.338623046875,39.34339238344268,39.15838141434572,39.15838141434572,1000
2024-02-22,39.535072326660156,39.586567328776006,39.48166740747537,39.586567328776006,5800
2024-02-23,39.82689666748047,39.836431701929435,39.701013112716076,39.836431701929435,900
2024-02-26,39.6180419921875,39.73439051051272,39.567500125978626,39.567500125978626,1800
2024-02-27,39.973751068115234,40.02524970100188,39.75822150429992,39.75822150429992,1800
2024-02-28,39.89175033569336,40.053871402301986,39.89175033569336,40.053871402301986,1400
2024-02-29,40.492549896240234,40.492549896240234,40.072939280826766,40.072939280826766,900
2024-03-01,40.83586120605469,40.83586120605469,40.22074795619956,40.46393311031361,1200
2024-03-04,40.94267272949219,41.077141789064285,40.94267272949219,40.988448888802736,2000
2024-03-05,40.58600616455078,40.845405639105046,40.47252071340189,40.845405639105046,3600
2024-03-06,40.88450241088867,40.93123171414362,40.81679312383681,40.90262297605122,1800
2024-03-07,41.25167465209961,41.384233839034785,41.169657338595755,41.215433513171895,1400
2024-03-08,41.32604217529297,41.436668187111934,41.27454354583099,41.36037338228878,1300
2024-03-11,41.150577545166016,41.20779502141458,41.13817945519557,41.20779502141458,1000
2024-03-12,41.28337097167969,41.29387740716156,41.04071713659112,41.16491027387404,800
2024-03-13,41.523155212402344,41.80497402555059,41.30820878353577,41.30820878353577,1200
2024-03-14,40.641395568847656,40.926082456504346,40.641395568847656,40.926082456504346,1700
2024-03-15,40.65380859375,40.65380859375,40.48662764118291,40.48662764118291,700
2024-03-18,40.46083068847656,40.88785909838419,40.46083068847656,40.88785909838419,2100
2024-03-19,40.86971664428711,40.87927192561503,40.47707912882117,40.52962224330858,1600
2024-03-20,41.65785598754883,41.6884277830801,40.9833996859206,40.9833996859206,2200
2024-03-21,42.403968811035156,42.403968811035156,41.92917119267791,41.92917119267791,5100
2024-03-22,42.04380416870117,42.07628556102634,41.97693178575862,42.07246636444194,1000
2024-03-25,41.78777313232422,41.93871519259802,41.78777313232422,41.93871519259802,1200
2024-03-26,41.63874435424805,41.948270538455596,41.63874435424805,41.79541886665696,1900
2024-03-27,42.419246673583984,42.419246673583984,42.05335817675886,42.05335817675886,1000
2024-03-28,42.948509216308594,42.97907737389278,42.755534055536614,42.755534055536614,1000
2024-04-01,42.26639175415039,42.970464942302996,42.26639175415039,42.970464942302996,800
2024-04-02,41.38271713256836,41.46105438388007,41.33686126946568,41.46105438388007,2800
2024-04-03,41.544166564941406,41.56422827773322,41.384627661653504,41.384627661653504,2200
2024-04-04,41.193565368652344,41.90814869229826,41.193565368652344,41.90814869229826,900
2024-04-05,41.47538757324219,41.47538757324219,41.34641680725582,41.34641680725582,700
2024-04-08,41.90146255493164,41.9482732229788,41.90146255493164,41.9482732229788,1200
2024-04-09,42.182315826416016,42.182315826416016,41.81738221065643,42.0772296387764,3100
2024-04-10,40.64234161376953,40.93562527600029,40.58215647395814,40.87830817766825,2400
2024-04-11,40.79042434692383,40.79042434692383,40.410202902424956,40.410202902424956,900
2024-04-12,40.28028106689453,40.448416831135255,40.12838417742799,40.448416831135255,1300
2024-04-15,39.766319274902344,40.10450408367093,39.63161968868154,40.094952446435805,1500
2024-04-16,39.187294006347656,39.187294006347656,39.17198234530786,39.17198234530786,600
2024-04-17,39.09159851074219,39.200700506579416,39.01886262990076,39.01886262990076,1200
2024-04-18,39.13658142089844,39.507913013807205,39.13658142089844,39.507913013807205,9400
2024-04-19,39.303104400634766,39.303104400634766,39.143277507419256,39.224625737914664,700
2024-04-22,39.94527816772461,40.06203962935199,39.401674011843355,39.401674011843355,23400
2024-04-23,40.614253997802734,40.6601926318535,40.51855063985893,40.51855063985893,700
2024-04-24,40.44773483276367,40.44773483276367,40.34915823949422,40.37499895380707,7200
2024-04-25,40.228572845458984,40.368301824308645,39.75579143213752,40.03333634448066,8700
2024-04-26,40.559715270996094,40.559715270996094,40.4209428044356,40.4209428044356,500
2024-04-29,40.79322814941406,40.79322814941406,40.693695036435564,40.75111924998649,900
2024-04-30,40.211341857910156,40.60756127175228,40.211341857910156,40.60756127175228,1400
2024-05-01,40.24101257324219,40.95209952214837,40.109895957063266,40.14817876703298,2000
2024-05-02,40.79896926879883,40.84682095271123,40.79896926879883,40.84682095271123,1100
2024-05-03,41.33970642089844,41.50718916508355,41.33970642089844,41.44402580906946,800
2024-05-06,41.822052001953125,41.85171880319071,41.78472571892912,41.78472571892912,900
2024-05-07,41.80387496948242,42.00102816923457,41.80387496948242,41.95891561490064,1400
2024-05-08,41.55886459350586,41.66031074806275,41.55503485239922,41.58374878357531,900
2024-05-09,42.27092361450195,42.27092361450195,41.45934677698549,41.45934677698549,1200
2024-05-10,42.29770278930664,42.42786286744462,42.29770278930664,42.42786286744462,500
2024-05-13,42.18476867675781,42.621183871926966,42.16754397088346,42.621183871926966,800
2024-05-14,42.48868179321289,42.49922879070456,42.39281529104696,42.49922879070456,1400
2024-05-15,43.167423248291016,43.205771308510634,42.92966966341613,42.92966966341613,2900
2024-05-16,42.61905288696289,42.87214419154497,42.61905288696289,42.87214419154497,1000
2024-05-17,42.59987258911133,42.613294040301774,42.53084537079533,42.613294040301774,1200
2024-05-20,42.382266998291016,42.49059680070088,42.382266998291016,42.49059680070088,900
2024-05-21,42.13301467895508,42.13301467895508,42.11479879949671,42.124383987222146,700
2024-05-22,41.41207504272461,41.86840813060864,41.33825704656382,41.75336762006963,1200
2024-05-23,40.72279739379883,41.56835286996718,40.64802122475318,41.56835286996718,3300
2024-05-24,41.00559616088867,41.00559616088867,40.8876811889604,40.8876811889604,1500
2024-05-28,40.633628845214844,40.96437444173112,40.633628845214844,40.96437444173112,1100
2024-05-29,40.116905212402344,40.20701913017995,39.967349241966275,40.20701913017995,900
2024-05-30,40.760169982910156,40.760169982910156,40.35081566806478,40.35081566806478,2700
2024-05-31,41.349761962890625,41.349761962890625,41.02668526245627,41.02668526245627,2200
2024-06-03,41.25485610961914,41.29991489486476,41.181038109441964,41.181038109441964,1000
2024-06-04,41.09475326538086,41.1656931437069,41.09475326538086,41.108174718801656,700
2024-06-05,41.46289825439453,41.46289825439453,40.94041955779775,41.242402355705465,4800
2024-06-06,41.22897720336914,41.4743996892149,41.12831627975376,41.405372443683916,1800
2024-06-07,40.7899055480957,40.858929142978475,40.419853650299906,40.734303410944186,5000
2024-06-10,40.9193115234375,40.926022249977734,40.9193115234375,40.926022249977734,800
2024-06-11,40.59182357788086,40.59470675927332,40.59182357788086,40.59470675927332,800
2024-06-12,41.44367980957031,42.06887970872508,41.44367980957031,42.06887970872508,600
2024-06-13,41.420623779296875,41.420623779296875,41.18533126040633,41.18533126040633,600
2024-06-14,41.053768157958984,41.053768157958984,40.815596095066525,40.834803874026484,2300
2024-06-17,41.28425598144531,41.28425598144531,40.72916470024435,40.72916470024435,900
2024-06-18,41.30729675292969,41.391806567313665,41.15171487338839,41.15171487338839,3300
2024-06-20,41.13251876831055,41.252564638640415,41.04608559513267,41.151722883675205,1000
2024-06-21,41.119075775146484,41.18726101232637,41.11331307484109,41.17093275087618,900
2024-06-24,41.47441101074219,41.56180402875466,40.99806685756453,40.99806685756453,1800
2024-06-25,40.615840911865234,41.92002093666787,40.585107731827286,41.92002093666787,23700
2024-06-26,40.58607864379883,40.58607864379883,40.44106226273999,40.513090533455376,3100
2024-06-27,40.74933624267578,40.74933624267578,40.52172970858643,40.565907972727935,5400
2024-06-28,41.06240463256836,41.06240463256836,40.69074167187418,40.69074167187418,3800
2024-07-01,40.47274398803711,40.950044259136625,40.33541002585645,40.950044259136625,5300
2024-07-02,40.6235237121582,40.6235237121582,40.375749580908234,40.57550609445245,4900
2024-07-03,40.56781768798828,40.820394642535724,40.56781768798828,40.60430989969992,3500
2024-07-05,40.41703796386719,40.421840823894996,40.35461543754081,40.35461543754081,800
2024-07-08,40.70611572265625,40.74837063819806,40.57166127014195,40.585106349042455,13100
2024-07-09,40.59952163696289,40.854018338689265,40.41225034084311,40.64273639906291,5000
2024-07-10,41.09986877441406,41.09986877441406,40.74837335719728,40.77718319576097,1200
2024-07-11,42.60187530517578,42.60187530517578,41.83358253528037,41.83358253528037,7400
2024-07-12,43.089744567871094,43.30774900967917,43.089744567871094,43.2165129766278,1300
2024-07-15,43.29910659790039,43.69669995593545,43.1108754802548,43.1108754802548,2400
2024-07-16,44.98351287841797,44.991208058523036,43.577115047626805,43.577115047626805,10000
2024-07-17,44.72185134887695,44.981579232292034,44.58717287464461,44.58717287464461,2200
2024-07-18,44.42364501953125,45.50104724221436,44.42364501953125,45.50104724221436,2200
2024-07-19,44.256263732910156,44.53908085819388,44.15429617795675,44.42364582108411,1600
2024-07-22,44.71031188964844,44.71031188964844,43.89456411957812,44.44288512696211,2100
2024-07-23,44.80842590332031,44.852674096747755,44.423637624466906,44.423637624466906,1000
2024-07-24,43.850311279296875,44.674719319299,43.850311279296875,44.44288414430762,1300
2024-07-25,44.228363037109375,44.86614550007379,44.15429189243853,44.15429189243853,1900
2024-07-26,45.31442642211914,45.31442642211914,44.75071504623263,44.75071504623263,1700
2024-07-29,45.50104522705078,45.529906736739484,45.37598847070222,45.49142717023017,1100
2024-07-30,45.7877197265625,45.7877197265625,45.75116670074759,45.75116670074759,1800
2024-07-31,45.65784454345703,46.21289922352453,45.65784454345703,46.058984638109834,800
2024-08-01,45.029685974121094,45.780019216195655,44.80843395837125,45.780019216195655,1600
2024-08-02,44.619895935058594,44.65933695174896,44.14468452638848,44.14468452638848,1700
2024-08-05,43.43378829956055,43.705060858263906,43.333743608148694,43.55307277812246,1500
2024-08-06,44.01385498046875,44.53908685528847,43.50016404218441,43.50016404218441,1700
2024-08-07,43.21445083618164,44.481362871290024,43.21445083618164,44.481362871290024,1000
2024-08-08,43.84165954589844,43.961905455969685,43.682934063897044,43.682934063897044,1300
2024-08-09,44.106201171875,44.125440959072634,44.0321300094519,44.0321300094519,1500
2024-08-12,43.623291015625,44.0869614086334,43.623291015625,44.0869614086334,1100
2024-08-13,44.40280532836914,44.4586905556858,44.05399682196018,44.05399682196018,2000
2024-08-14,44.44136047363281,44.454850268349325,44.41052508184076,44.41052508184076,1000
2024-08-15,44.90964889526367,45.142827520340504,44.64274210940458,45.017567247548676,14100
2024-08-16,44.90481948852539,45.27771847563385,44.81520610946473,44.81520610946473,2900
2024-08-19,45.43669891357422,45.43669891357422,45.32589150296955,45.41261210399111,1300
2024-08-20,45.31626892089844,45.441532869774136,45.31626892089844,45.441532869774136,900
2024-08-21,45.89922332763672,45.89922332763672,45.71132924016045,45.73060089986228,2100
2024-08-22,45.746971130371094,45.87512414092705,45.746971130371094,45.78840353349706,1400
2024-08-23,47.27518844604492,47.27518844604492,47.0603147757772,47.15763610335732,33800
2024-08-26,47.30311965942383,47.62880437260806,47.25301629815286,47.62880437260806,2900
2024-08-27,47.01984405517578,47.07958509427066,46.86760052485701,47.00249845968641,3400
2024-08-28,46.864707946777344,46.864707946777344,46.86181517656427,46.86181517656427,1100
2024-08-29,46.73558807373047,47.11812477097385,46.73558807373047,46.86085200740482,6700
2024-08-30,47.1711311340332,47.1711311340332,46.684531793498,46.963965369305825,1300
2024-09-03,46.4552001953125,47.1277638266188,46.4552001953125,47.1277638266188,1200
2024-09-04,46.40798568725586,46.72499954291539,46.2798326357802,46.520722880481436,1800
2024-09-05,46.19021987915039,46.193108973997944,46.135297671501355,46.135297671501355,1100
2024-09-06,46.06784439086914,46.31836858819682,46.01581128293642,46.31836858819682,1700
2024-09-09,46.31258010864258,46.41953540380909,46.01002284659565,46.202735719311484,2700
2024-09-10,46.666202545166016,46.666202545166016,46.17382155621177,46.40507771435367,1000
2024-09-11,46.588165283203125,46.588165283203125,45.93776244939446,45.93776244939446,1200
2024-09-12,47.225074768066406,47.23374572631947,47.171115604372055,47.171115604372055,1000
2024-09-13,48.669456481933594,48.669456481933594,47.72516729844233,47.72516729844233,7600
2024-09-16,48.93925857543945,49.122333821627265,48.741726828292805,49.00670754380828,3600
2024-09-17,49.024169921875,49.33971992215831,48.92477577624383,49.291471373334645,4200
2024-09-18,49.04347610473633,49.5230719661848,48.90548163063633,48.90548163063633,4200
2024-09-19,49.64561462402344,49.696760217348846,49.40726526298796,49.696760217348846,3500
2024-09-20,48.95469284057617,49.35902432837702,48.95469284057617,49.24322338387425,21200
2024-09-23,49.27218246459961,49.363853623951215,49.069532623477436,49.363853623951215,3900
2024-09-24,49.22392272949219,49.272174963112164,48.93442773341529,49.272174963112164,2900
2024-09-25,48.50210952758789,48.924772975381984,48.49439020195342,48.924772975381984,1900
2024-09-26,48.588966369628906,48.80801561460199,48.588966369628906,48.74143135850894,3700
2024-09-27,48.9112663269043,49.25866177031093,48.86977264829115,48.915124149401336,4700
2024-09-30,49.103309631347656,49.10813559193034,48.915137661045755,48.915137661045755,1200
2024-10-01,48.85627365112305,48.85627365112305,48.60441079492838,48.623710955042796,1400
2024-10-02,48.51176834106445,48.67388525811797,48.285960531666255,48.285960531666255,3600
2024-10-03,48.16148376464844,48.26859726311414,47.901901574418666,48.26859726311414,1400
2024-10-04,47.87970733642578,48.07559862573593,47.49660854154096,48.07559862573593,2400
2024-10-07,47.42036437988281,47.554497342379385,47.12990493079691,47.554497342379385,1400
2024-10-08,47.59599304199219,47.62204438790656,47.48694697444638,47.48694697444638,1100
2024-10-09,47.56511306762695,47.660645714730975,47.49659990378987,47.660645714730975,1100
2024-10-10,47.12122344970703,47.231230300988685,47.004458046057785,47.139555470834814,1300
2024-10-11,47.607582092285156,47.607582092285156,47.48310102210441,47.48310102210441,1000
2024-10-14,48.07558822631836,48.07558822631836,47.72337050031358,47.72337050031358,1700
2024-10-15,48.47569274902344,48.93088690461143,48.47569274902344,48.59263049439556,1900
2024-10-16,49.07683181762695,49.14351647320872,48.979223295889724,49.095195167331326,1600
2024-10-17,48.713443756103516,48.750170450364834,48.69218267943166,48.69218267943166,1100
2024-10-18,49.056514739990234,49.11450249315416,48.88352476340489,48.88352476340489,1800
2024-10-21,47.67742156982422,48.94055885988336,47.67742156982422,48.86324551716214,3600
2024-10-22,47.17873764038086,47.39425350672833,47.12364759982473,47.39425350672833,2300
2024-10-23,47.17487716674805,47.210634269134864,46.97095956212699,47.16811211025977,1900
2024-10-24,47.34302520751953,47.50055697190969,47.316930898407584,47.50055697190969,4300
2024-10-25,46.67425537109375,47.626200122544105,46.67425537109375,47.626200122544105,1000
2024-10-28,47.065670013427734,47.065670013427734,46.978690189680314,47.065670013427734,900
2024-10-29,46.43070602416992,46.45680033383215,45.97068229435178,46.39881256939626,4700
2024-10-30,46.56407928466797,46.89653659718581,46.30217394258254,46.30217394258254,1000
2024-10-31,46.227752685546875,46.55344121617001,46.227752685546875,46.45679863232818,1800
2024-11-01,45.768699645996094,46.4278114268285,45.768699645996094,46.4278114268285,900
2024-11-04,46.25675582885742,46.57181574170497,46.25675582885742,46.57181574170497,1100
2024-11-05,47.297607421875,47.297607421875,46.633662383025516,46.633662383025516,1900
2024-11-06,47.193233489990234,47.645526297393374,46.74190659241601,47.645526297393374,2100
2024-11-07,47.614601135253906,47.838813869832485,47.549848311699016,47.549848311699016,3800
2024-11-08,48.137447357177734,48.23409364793753,47.99344936096233,47.99344936096233,2600
2024-11-11,48.337501525878906,48.655462846894885,48.32203959395927,48.32203959395927,4300
2024-11-12,47.51286315917969,48.036493218893845,47.51286315917969,48.036493218893845,2200
2024-11-13,47.63191223144531,48.03649045825242,47.63191223144531,47.833230292121534,3000
2024-11-14,47.346370697021484,47.79256747151691,47.346370697021484,47.67835619102019,2300
2024-11-15,47.17796325683594,47.349278351640194,47.03665110305151,47.349278351640194,2300
2024-11-18,47.165374755859375,47.32023732173179,46.89436618863635,46.89436618863635,4400
2024-11-19,47.19345474243164,47.3105718254857,46.807267437827626,46.807267437827626,1200
2024-11-20,47.24087142944336,47.24087142944336,47.126660143922315,47.126660143922315,900
2024-11-21,47.81773376464844,47.86709867672473,47.75675683697904,47.75675683697904,1100
2024-11-22,48.54559326171875,48.54559326171875,47.823547338357656,47.823547338357656,1400
2024-11-25,50.010005950927734,50.330379414322245,48.830147689453646,48.830147689453646,5300
2024-11-26,49.54252243041992,49.54252243041992,49.36249371464804,49.459281441124055,5200
2024-11-27,49.652862548828125,49.90451655515658,49.652862548828125,49.90451655515658,3400
2024-11-29,49.53864669799805,49.8174015385469,49.53864669799805,49.8174015385469,1100
2024-12-02,49.18537521362305,49.27054723910419,49.178599998313615,49.27054723910419,2800
2024-12-03,48.88822555541992,49.14955685056648,48.675291816282645,49.14955685056648,17400
2024-12-04,48.497196197509766,48.96565705393449,48.46719325831379,48.96565705393449,5900
2024-12-05,48.184574127197266,48.56882667696266,48.184574127197266,48.539791094991166,11900
2024-12-06,48.29684829711914,48.29684829711914,48.135210486674616,48.135210486674616,1400
2024-12-09,48.45267868041992,48.64625414195424,48.44299769201405,48.64625414195424,2200
2024-12-10,47.76063537597656,48.36556791973059,47.76063537597656,48.36556791973059,2400
2024-12-11,47.671592712402344,48.02680970938609,47.671592712402344,48.02680970938609,1100
2024-12-12,47.281524658203125,47.61060809936011,47.281524658203125,47.41703264520962,4300
2024-12-13,46.87791442871094,46.93308719987858,46.73950805114351,46.92534093246844,2600
2024-12-16,46.72015380859375,47.09763115056262,46.70079552282413,47.08795385378555,5100
2024-12-17,46.26066207885742,46.55729775503492,46.18407729709772,46.550511995762626,4100
2024-12-18,44.42557907104492,46.26937482921809,44.42557907104492,46.26937482921809,1100
2024-12-19,43.600624084472656,44.379048503556,43.600624084472656,44.379048503556,6900
2024-12-20,44.2821159362793,44.55257741905642,43.283636841394475,43.283636841394475,3900
2024-12-23,44.1502685546875,44.1502685546875,43.92343195903746,44.088227871209554,5400
2024-12-24,44.53125,44.53125,44.12701108616024,44.12701108616024,1500
2024-12-26,44.53125,44.563241061013485,44.33736960029178,44.50216923433013,6900
2024-12-27,43.95640182495117,44.42365033498554,43.90405348412787,44.42365033498554,4000
2024-12-30,43.789424896240234,43.789424896240234,43.51953940323349,43.51953940323349,1900
2024-12-31,43.98357391357422,44.049589848358046,43.80300222255409,43.94862539026248,6000
2025-01-02,43.61952590942383,44.11366780601042,43.54088894326065,44.11366780601042,11200
2025-01-03,44.13794708251953,44.13794708251953,43.676813079557455,43.676813079557455,1900
2025-01-06,43.54088592529297,44.33695090602463,43.51176277096294,44.19133143102324,5900
2025-01-07,43.031211853027344,43.725342084530496,43.005969811028734,43.725342084530496,6400
2025-01-08,43.2933349609375,43.385559524365085,42.83705242426378,42.83705242426378,4200
2025-01-10,42.481727600097656,42.841900700259124,42.44386824331812,42.841900700259124,6800
2025-01-13,42.851619720458984,42.851619720458984,42.269134292243905,42.269134292243905,4900
2025-01-14,43.93601608276367,43.93601608276367,43.42439800682578,43.42439800682578,6600
2025-01-15,44.73984146118164,44.910706693088585,44.69227191105279,44.69227191105279,6700
2025-01-16,45.202919006347656,45.202919006347656,44.48257641120461,44.64761626886073,1700
2025-01-17,45.359222412109375,45.4728079132879,45.29806155814428,45.4728079132879,6600
2025-01-21,45.72230529785156,45.94850601648528,45.710654553568304,45.94850601648528,1700
2025-01-22,45.318641662597656,45.49177829546244,45.25347517417015,45.49177829546244,2000
2025-01-23,45.321563720703125,45.511234090119636,45.07353181052696,45.19997996028526,8900
2025-01-24,45.336151123046875,45.55986478682104,45.18052406518478,45.18052406518478,4900
2025-01-27,46.27964401245117,46.32827677417893,45.2777913107382,45.2777913107382,6600
2025-01-28,45.80303192138672,45.968384045692275,45.79330685366827,45.81956564964059,1000
2025-01-29,45.29433059692383,45.59877607607379,45.083258391503726,45.57932222850115,2700
2025-01-30,45.9703254699707,46.25045264769097,45.57931175760442,45.8224792307368,5900
2025-01-31,45.36532974243164,45.94406959936949,45.31669698287322,45.86333780853466,4400
2025-02-03,44.823551177978516,45.044348422630875,44.285663309857554,44.56773849652402,1600
2025-02-04,45.08714294433594,45.08714294433594,44.85953704809717,44.92762364775126,4900
2025-02-05,45.55986785888672,45.63281885883774,45.21943480637128,45.21943480637128,2300
2025-02-06,45.721336364746094,45.841948005007666,45.574462213262855,45.841948005007666,1900
2025-02-07,44.968475341796875,45.384779443314336,44.90816953811086,45.384779443314336,2700
2025-02-10,45.094932556152344,45.19998259355137,44.95681505854916,45.19998259355137,4300
2025-02-11,45.14161682128906,45.14161682128906,44.772001163781255,44.772001163781255,3400
2025-02-12,44.66305923461914,44.66305923461914,44.30511665385532,44.30511665385532,1600
2025-02-13,45.05310821533203,45.16107465967164,44.90817834675326,44.937360973900525,5000
2025-02-14,45.49858856201172,45.832212943596694,45.384785599129074,45.832212943596694,2600
2025-02-18,45.321563720703125,45.44314748112099,45.07450394630666,45.24861272236403,2000
2025-02-19,45.058433532714844,45.1539392573147,44.80017772592221,44.91712298005758,2600
2025-02-20,45.09352111816406,45.141273985103325,44.94636273085976,44.96390619361464,1400
2025-02-21,44.272945404052734,45.19974501982752,44.030281301428644,45.19974501982752,2900
2025-02-24,44.3840446472168,44.60526922886922,44.29341272028208,44.29341272028208,1500
2025-02-25,45.30693817138672,45.443374898894334,44.99507801442673,45.03406099874948,4700
2025-02-26,44.950260162353516,45.00873093322716,44.88788960519767,44.89763349446902,1700
2025-02-27,44.7368278503418,45.06330573789354,44.72221015879608,44.995083647976074,3000
2025-02-28,45.05355453491211,45.05355453491211,45.02041936849669,45.02041936849669,800
2025-03-03,44.667640686035156,45.20949165943223,44.5857786297052,45.024328015489175,3300
2025-03-04,44.11116409301758,44.607210145488644,43.94256620702696,43.971801588284926,4300
2025-03-05,44.60526657104492,44.65399345055397,43.98155359103484,43.98155359103484,3300
2025-03-06,44.3791618347168,44.3791618347168,44.18620237859984,44.361622093772745,1100
2025-03-07,44.54191970825195,44.576028893916,44.46882753393687,44.576028893916,1000
