date,close,high,low,open,volume
2023-10-02,2.2300000190734863,2.390000104904175,2.200000047683716,2.299999952316284,2865100
2023-10-03,2.0299999713897705,2.190000057220459,2.0,2.1600000858306885,2416900
2023-10-04,2.109999895095825,2.109999895095825,1.9700000286102295,2.0399999618530273,1623800
2023-10-05,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.130000114440918,2509800
2023-10-06,2.2200000286102295,2.240000009536743,2.0,2.0199999809265137,2800900
2023-10-09,2.190000057220459,2.2009999752044678,2.069999933242798,2.0799999237060547,1486000
2023-10-10,2.1700000762939453,2.319999933242798,2.1600000858306885,2.2100000381469727,2523000
2023-10-11,2.0999999046325684,2.2300000190734863,2.065000057220459,2.200000047683716,1831900
2023-10-12,2.0199999809265137,2.109999895095825,1.9900000095367432,2.109999895095825,2091700
2023-10-13,2.009999990463257,2.065000057220459,1.9800000190734863,2.0399999618530273,1854500
2023-10-16,2.0899999141693115,2.190000057220459,2.0,2.1600000858306885,4189600
2023-10-17,2.140000104904175,2.2049999237060547,2.0299999713897705,2.049999952316284,2305100
2023-10-18,1.9800000190734863,2.1500000953674316,1.965000033378601,2.109999895095825,3112800
2023-10-19,1.9900000095367432,2.069999933242798,1.965000033378601,2.0199999809265137,2105600
2023-10-20,2.069999933242798,2.1549999713897705,2.0,2.0399999618530273,3839000
2023-10-23,2.190000057220459,2.3399999141693115,2.0999999046325684,2.1500000953674316,9571300
2023-10-24,2.309999942779541,2.569999933242798,2.2049999237060547,2.369999885559082,13004300
2023-10-25,2.309999942779541,2.440000057220459,2.25,2.3499999046325684,5728500
2023-10-26,2.115000009536743,2.2899999618530273,2.075000047683716,2.2699999809265137,3467100
2023-10-27,2.055000066757202,2.184999942779541,2.049999952316284,2.140000104904175,2156600
2023-10-30,2.0299999713897705,2.1600000858306885,1.9700000286102295,2.130000114440918,3576600
2023-10-31,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0,5787100
2023-11-01,2.059999942779541,2.119999885559082,2.0,2.0999999046325684,2386200
2023-11-02,2.2799999713897705,2.2799999713897705,2.119999885559082,2.130000114440918,4104600
2023-11-03,2.319999933242798,2.390000104904175,2.25,2.2799999713897705,3363200
2023-11-06,2.240000009536743,2.4040000438690186,2.2100000381469727,2.3499999046325684,3078500
2023-11-07,2.259999990463257,2.2799999713897705,2.1600000858306885,2.2100000381469727,2201300
2023-11-08,2.0999999046325684,2.259999990463257,2.0999999046325684,2.259999990463257,2580000
2023-11-09,2.0999999046325684,2.437000036239624,2.0899999141693115,2.2799999713897705,6459600
2023-11-10,2.0899999141693115,2.140000104904175,2.009999990463257,2.130000114440918,4250200
2023-11-13,1.9700000286102295,2.069999933242798,1.9700000286102295,2.059999942779541,3696400
2023-11-14,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9900000095367432,4108900
2023-11-15,2.240000009536743,2.2690000534057617,2.075000047683716,2.130000114440918,4546900
2023-11-16,2.069999933242798,2.2799999713897705,2.049999952316284,2.2100000381469727,3829400
2023-11-17,2.1600000858306885,2.1700000762939453,2.059999942779541,2.0999999046325684,2626600
2023-11-20,2.315000057220459,2.3499999046325684,2.190000057220459,2.190000057220459,4998900
2023-11-21,2.2200000286102295,2.299999952316284,2.190000057220459,2.2799999713897705,3277300
2023-11-22,2.259999990463257,2.259999990463257,2.125,2.25,2643500
2023-11-24,2.3299999237060547,2.4000000953674316,2.2179999351501465,2.25,2985200
2023-11-27,2.3299999237060547,2.380000114440918,2.2300000190734863,2.25,2773400
2023-11-28,2.559999942779541,2.5799999237060547,2.3499999046325684,2.369999885559082,8309900
2023-11-29,2.619999885559082,2.7100000381469727,2.5199999809265137,2.5799999237060547,6149600
2023-11-30,2.5799999237060547,2.694999933242798,2.549999952316284,2.6600000858306885,3886100
2023-12-01,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.6500000953674316,7230500
2023-12-04,3.1700000762939453,3.2100000381469727,2.950000047683716,3.0799999237060547,12879600
2023-12-05,3.319999933242798,3.434999942779541,3.1600000858306885,3.200000047683716,10477000
2023-12-06,3.319999933242798,3.450000047683716,3.234999895095825,3.390000104904175,7291400
2023-12-07,3.3499999046325684,3.5,3.0999999046325684,3.200000047683716,7232400
2023-12-08,3.549999952316284,3.5899999141693115,3.359999895095825,3.450000047683716,7768700
2023-12-11,2.890000104904175,3.259999990463257,2.799999952316284,3.2200000286102295,10144300
2023-12-12,2.940000057220459,3.069999933242798,2.890000104904175,2.9600000381469727,4405300
2023-12-13,3.2200000286102295,3.240000009536743,2.8399999141693115,2.940000057220459,7574300
2023-12-14,3.2899999618530273,3.4000000953674316,3.140000104904175,3.2699999809265137,7330500
2023-12-15,3.200000047683716,3.2699999809265137,3.140000104904175,3.259999990463257,7121900
2023-12-18,3.259999990463257,3.3350000381469727,3.0799999237060547,3.109999895095825,6418700
2023-12-19,3.2799999713897705,3.5,3.1649999618530273,3.3299999237060547,9040400
2023-12-20,3.309999942779541,3.7200000286102295,3.309999942779541,3.4000000953674316,17539900
2023-12-21,3.4600000381469727,3.5199999809265137,3.259999990463257,3.5,9000700
2023-12-22,3.9000000953674316,4.0,3.309999942779541,3.4000000953674316,16066300
2023-12-26,4.199999809265137,4.2769999504089355,3.755000114440918,3.859999895095825,12614000
2023-12-27,4.980000019073486,5.090000152587891,4.420000076293945,4.449999809265137,28768500
2023-12-28,5.090000152587891,5.199999809265137,4.639999866485596,4.75,22496900
2023-12-29,4.230000019073486,5.269999980926514,4.079999923706055,5.199999809265137,25133700
2024-01-02,3.809999942779541,4.848999977111816,3.759999990463257,4.829999923706055,17874800
2024-01-03,3.7300000190734863,3.9100000858306885,3.359999895095825,3.4549999237060547,13036100
2024-01-04,3.8399999141693115,4.119999885559082,3.619999885559082,3.759999990463257,9672800
2024-01-05,3.5799999237060547,3.7899999618530273,3.430000066757202,3.75,6904500
2024-01-08,3.75,3.880000114440918,3.428999900817871,3.7300000190734863,11537800
2024-01-09,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.6600000858306885,7695300
2024-01-10,3.4600000381469727,3.619999885559082,3.299999952316284,3.359999895095825,9482400
2024-01-11,3.1600000858306885,3.9000000953674316,3.130000114440918,3.880000114440918,17448500
2024-01-12,2.9200000762939453,3.200000047683716,2.890000104904175,3.109999895095825,10649600
2024-01-16,2.7799999713897705,2.950000047683716,2.7249999046325684,2.8399999141693115,7275200
2024-01-17,2.690000057220459,2.7269999980926514,2.619999885559082,2.6700000762939453,5635200
2024-01-18,2.4800000190734863,2.815000057220459,2.450000047683716,2.759999990463257,7282500
2024-01-19,2.5299999713897705,2.5899999141693115,2.3399999141693115,2.4600000381469727,7880400
2024-01-22,2.609999895095825,2.700000047683716,2.430000066757202,2.4600000381469727,5858700
2024-01-23,2.509999990463257,2.619999885559082,2.4719998836517334,2.5299999713897705,4620000
2024-01-24,2.4700000286102295,2.7200000286102295,2.433000087738037,2.5999999046325684,4661600
2024-01-25,2.559999942779541,2.5899999141693115,2.4600000381469727,2.4800000190734863,4859300
2024-01-26,2.799999952316284,2.8350000381469727,2.6600000858306885,2.690000057220459,7276400
2024-01-29,2.950000047683716,3.0350000858306885,2.759999990463257,2.859999895095825,7295500
2024-01-30,2.819999933242798,3.0199999809265137,2.7799999713897705,2.930000066757202,5414900
2024-01-31,2.640000104904175,2.884999990463257,2.640000104904175,2.75,8778200
2024-02-01,2.690000057220459,2.7750000953674316,2.5799999237060547,2.700000047683716,4571800
2024-02-02,2.559999942779541,2.6659998893737793,2.5,2.619999885559082,3771900
2024-02-05,2.4000000953674316,2.569999933242798,2.4000000953674316,2.559999942779541,3604200
2024-02-06,2.4600000381469727,2.5,2.3399999141693115,2.390000104904175,3672200
2024-02-07,2.430000066757202,2.48799991607666,2.2739999294281006,2.4700000286102295,5694700
2024-02-08,2.740000009536743,2.755000114440918,2.484999895095825,2.509999990463257,8600700
2024-02-09,3.0399999618530273,3.059999942779541,2.8399999141693115,2.990000009536743,12911600
2024-02-12,3.2799999713897705,3.3499999046325684,3.0399999618530273,3.049999952316284,13683600
2024-02-13,3.049999952316284,3.2100000381469727,2.940000057220459,3.049999952316284,7709800
2024-02-14,3.365000009536743,3.4600000381469727,3.25,3.321000099182129,11272100
2024-02-15,3.0899999141693115,3.5,3.049999952316284,3.450000047683716,13953400
2024-02-16,3.069999933242798,3.299999952316284,2.990000009536743,3.1700000762939453,10287600
2024-02-20,2.869999885559082,3.200000047683716,2.765000104904175,3.109999895095825,9061200
2024-02-21,2.7200000286102295,2.859999895095825,2.7200000286102295,2.7300000190734863,6100400
2024-02-22,2.75,2.8499999046325684,2.7200000286102295,2.7899999618530273,6369900
2024-02-23,2.680000066757202,2.700000047683716,2.549999952316284,2.680000066757202,6367500
2024-02-26,3.140000104904175,3.1600000858306885,2.684000015258789,2.690000057220459,15743000
2024-02-27,3.0999999046325684,3.3399999141693115,2.9200000762939453,3.319999933242798,14381600
2024-02-28,2.7899999618530273,3.25,2.7699999809265137,3.25,16627300
2024-02-29,2.5999999046325684,2.930000066757202,2.569999933242798,2.9100000858306885,8274900
2024-03-01,2.7100000381469727,2.7149999141693115,2.509999990463257,2.619999885559082,6693200
2024-03-04,2.509999990463257,2.8350000381469727,2.430000066757202,2.759999990463257,10433700
2024-03-05,2.375,2.5999999046325684,2.369999885559082,2.4600000381469727,6796200
2024-03-06,2.3499999046325684,2.4600000381469727,2.194999933242798,2.440000057220459,9144900
2024-03-07,2.3299999237060547,2.424999952316284,2.2699999809265137,2.3399999141693115,4572300
2024-03-08,2.4700000286102295,2.5999999046325684,2.3399999141693115,2.3399999141693115,7586700
2024-03-11,2.3499999046325684,2.549999952316284,2.3299999237060547,2.5299999713897705,6744000
2024-03-12,2.240000009536743,2.309999942779541,2.1700000762939453,2.299999952316284,8648300
2024-03-13,2.25,2.3499999046325684,2.2100000381469727,2.2300000190734863,5428000
2024-03-14,2.0999999046325684,2.2200000286102295,2.069999933242798,2.2200000286102295,5774100
2024-03-15,2.2100000381469727,2.2200000286102295,2.0299999713897705,2.0399999618530273,9255800
2024-03-18,2.1700000762939453,2.2699999809265137,2.115000009536743,2.2300000190734863,6869600
2024-03-19,2.140000104904175,2.2100000381469727,2.0350000858306885,2.1600000858306885,6404100
2024-03-20,2.5299999713897705,2.5299999713897705,2.1050000190734863,2.119999885559082,12955000
2024-03-21,2.559999942779541,2.6549999713897705,2.490000009536743,2.549999952316284,8202100
2024-03-22,2.390000104904175,2.5299999713897705,2.3299999237060547,2.5299999713897705,5604700
2024-03-25,2.4100000858306885,2.569999933242798,2.4000000953674316,2.4600000381469727,8382800
2024-03-26,2.2799999713897705,2.4739999771118164,2.2699999809265137,2.4600000381469727,6483500
2024-03-27,2.5,2.5799999237060547,2.315000057220459,2.359999895095825,9689900
2024-03-28,2.869999885559082,2.9600000381469727,2.5199999809265137,2.5799999237060547,17002000
2024-04-01,2.759999990463257,2.9000000953674316,2.6600000858306885,2.8499999046325684,7847400
2024-04-02,2.4600000381469727,2.5950000286102295,2.450000047683716,2.5799999237060547,4409500
2024-04-03,2.4200000762939453,2.509999990463257,2.380000114440918,2.490000009536743,4027700
2024-04-04,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.490000009536743,7145900
2024-04-05,2.4100000858306885,2.5199999809265137,2.299999952316284,2.3499999046325684,6218900
2024-04-08,2.359999895095825,2.5399999618530273,2.319999933242798,2.5299999713897705,5847900
2024-04-09,2.2899999618530273,2.390000104904175,2.25,2.359999895095825,5437700
2024-04-10,2.2100000381469727,2.299999952316284,2.190000057220459,2.2200000286102295,5190800
2024-04-11,2.25,2.2799999713897705,2.119999885559082,2.2300000190734863,4037000
2024-04-12,2.059999942779541,2.2300000190734863,2.049999952316284,2.2200000286102295,4791200
2024-04-15,1.8799999952316284,2.0850000381469727,1.8600000143051147,2.069999933242798,8643300
2024-04-16,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.850000023841858,5907600
2024-04-17,1.809999942779541,1.909999966621399,1.7599999904632568,1.8700000047683716,4448400
2024-04-18,1.9299999475479126,1.9900000095367432,1.7899999618530273,1.840000033378601,4471600
2024-04-19,1.9800000190734863,2.0450000762939453,1.934999942779541,1.9800000190734863,5080100
2024-04-22,2.190000057220459,2.190000057220459,1.9199999570846558,1.9900000095367432,9134500
2024-04-23,2.2200000286102295,2.2899999618530273,2.140000104904175,2.190000057220459,7435800
2024-04-24,2.240000009536743,2.309999942779541,2.130000114440918,2.2200000286102295,8978500
2024-04-25,2.2300000190734863,2.2300000190734863,2.009999990463257,2.130000114440918,3452700
2024-04-26,2.309999942779541,2.3299999237060547,2.180000066757202,2.200000047683716,4383900
2024-04-29,2.1500000953674316,2.2699999809265137,2.119999885559082,2.2699999809265137,3910100
2024-04-30,2.0350000858306885,2.134999990463257,1.934999942779541,2.109999895095825,11422400
2024-05-01,2.015000104904175,2.109999895095825,1.8899999856948853,1.9600000381469727,3647900
2024-05-02,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0799999237060547,3895800
2024-05-03,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,4683500
2024-05-06,2.2899999618530273,2.319999933242798,2.2300000190734863,2.240000009536743,4373500
2024-05-07,2.1700000762939453,2.25,2.130000114440918,2.25,3695000
2024-05-08,2.1700000762939453,2.200000047683716,2.0399999618530273,2.140000104904175,3630100
2024-05-09,2.190000057220459,2.2300000190734863,2.140000104904175,2.1600000858306885,1636500
2024-05-10,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2100000381469727,3864200
2024-05-13,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.200000047683716,3565200
2024-05-14,2.259999990463257,2.2699999809265137,2.1500000953674316,2.1700000762939453,3124300
2024-05-15,2.369999885559082,2.380000114440918,2.2200000286102295,2.319999933242798,6240700
2024-05-16,2.2899999618530273,2.555000066757202,2.2899999618530273,2.4600000381469727,8473800
2024-05-17,2.1700000762939453,2.3550000190734863,2.1500000953674316,2.3299999237060547,6517900
2024-05-20,2.640000104904175,2.6600000858306885,2.180000066757202,2.240000009536743,18828800
2024-05-21,2.7200000286102295,2.755000114440918,2.509999990463257,2.630000114440918,11506600
2024-05-22,2.569999933242798,2.809999942779541,2.559999942779541,2.7200000286102295,9282300
2024-05-23,2.380000114440918,2.630000114440918,2.369999885559082,2.609999895095825,5930500
2024-05-24,2.5199999809265137,2.5999999046325684,2.390000104904175,2.430000066757202,5778200
2024-05-28,2.5299999713897705,2.690000057220459,2.4700000286102295,2.5199999809265137,5842800
2024-05-29,2.4800000190734863,2.5999999046325684,2.440000057220459,2.490000009536743,3026300
2024-05-30,2.5199999809265137,2.5999999046325684,2.4549999237060547,2.5,3195800
2024-05-31,2.4800000190734863,2.619999885559082,2.4100000858306885,2.5399999618530273,4067600
2024-06-03,2.559999942779541,2.6600000858306885,2.509999990463257,2.5399999618530273,6913900
2024-06-04,2.799999952316284,2.880000114440918,2.630000114440918,2.640000104904175,13486300
2024-06-05,2.809999942779541,2.9200000762939453,2.694999933242798,2.880000114440918,7017700
2024-06-06,2.809999942779541,2.875,2.7100000381469727,2.759999990463257,7800600
2024-06-07,2.609999895095825,2.8499999046325684,2.569999933242798,2.7899999618530273,7638900
2024-06-10,2.7200000286102295,2.759999990463257,2.549999952316284,2.609999895095825,5475600
2024-06-11,2.6600000858306885,2.6700000762939453,2.494999885559082,2.5999999046325684,5199800
2024-06-12,2.740000009536743,2.884999990463257,2.700000047683716,2.759999990463257,10301000
2024-06-13,2.7899999618530273,2.940000057220459,2.634999990463257,2.819999933242798,8935200
2024-06-14,2.6700000762939453,2.8450000286102295,2.630000114440918,2.819999933242798,5684600
2024-06-17,2.859999895095825,2.9200000762939453,2.640000104904175,2.6700000762939453,10606200
2024-06-18,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.75,5424400
2024-06-20,2.859999895095825,2.8949999809265137,2.7149999141693115,2.859999895095825,9416100
2024-06-21,2.640000104904175,2.8399999141693115,2.630000114440918,2.799999952316284,10518300
2024-06-24,2.430000066757202,2.5799999237060547,2.369999885559082,2.5399999618530273,10388800
2024-06-25,3.3949999809265137,3.4700000286102295,2.640000104904175,2.700000047683716,39384800
2024-06-26,3.3299999237060547,3.700000047683716,3.2920000553131104,3.4100000858306885,23867500
2024-06-27,3.3499999046325684,3.5899999141693115,3.259999990463257,3.4000000953674316,12980900
2024-06-28,3.180000066757202,3.430000066757202,3.119999885559082,3.4000000953674316,13350200
2024-07-01,3.390000104904175,3.4700000286102295,3.299999952316284,3.309999942779541,11554700
2024-07-02,3.240000009536743,3.4800000190734863,3.1700000762939453,3.430000066757202,12649300
2024-07-03,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1600000858306885,5736800
2024-07-05,3.569999933242798,3.5899999141693115,2.990000009536743,3.0199999809265137,22319700
2024-07-08,3.7699999809265137,3.9100000858306885,3.5799999237060547,3.630000114440918,26015800
2024-07-09,3.509999990463257,3.930000066757202,3.5,3.9200000762939453,9859100
2024-07-10,3.3499999046325684,3.5899999141693115,3.319999933242798,3.549999952316284,7629600
2024-07-11,3.5299999713897705,3.680000066757202,3.430000066757202,3.5199999809265137,13657000
2024-07-12,3.799999952316284,3.859999895095825,3.509999990463257,3.5299999713897705,12522700
2024-07-15,4.199999809265137,4.210000038146973,3.869999885559082,4.050000190734863,15908000
2024-07-16,4.239999771118164,4.300000190734863,4.03000020980835,4.210000038146973,13867700
2024-07-17,4.070000171661377,4.370999813079834,3.9800000190734863,4.099999904632568,14920200
2024-07-18,3.6700000762939453,4.179999828338623,3.631999969482422,4.150000095367432,14523100
2024-07-19,3.890000104904175,3.934999942779541,3.690000057220459,3.799999952316284,12281700
2024-07-22,3.944999933242798,4.070000171661377,3.809999942779541,4.0289998054504395,11215700
2024-07-23,4.039999961853027,4.170000076293945,3.809999942779541,3.859999895095825,10639300
2024-07-24,3.869999885559082,4.159999847412109,3.799999952316284,4.0,13015800
2024-07-25,3.5299999713897705,3.8299999237060547,3.509999990463257,3.7799999713897705,10772500
2024-07-26,3.640000104904175,3.875,3.569999933242798,3.7200000286102295,9204100
2024-07-29,3.549999952316284,3.884999990463257,3.5199999809265137,3.809999942779541,8915200
2024-07-30,3.5299999713897705,3.630000114440918,3.4000000953674316,3.549999952316284,7196600
2024-07-31,3.809999942779541,3.984999895095825,3.630000114440918,3.6700000762939453,14455900
2024-08-01,3.4200000762939453,3.8499999046325684,3.369999885559082,3.759999990463257,8172800
2024-08-02,2.9800000190734863,3.3980000019073486,2.890000104904175,3.319999933242798,16793800
2024-08-05,2.744999885559082,2.869999885559082,2.299999952316284,2.369999885559082,12827400
2024-08-06,2.9100000858306885,2.950000047683716,2.680000066757202,2.8499999046325684,7072300
2024-08-07,2.6600000858306885,2.997999906539917,2.609999895095825,2.990000009536743,12058600
2024-08-08,3.1500000953674316,3.244999885559082,2.7100000381469727,2.809999942779541,11588500
2024-08-09,3.0999999046325684,3.200000047683716,3.0,3.0799999237060547,10540100
2024-08-12,2.9000000953674316,3.130000114440918,2.9000000953674316,3.0899999141693115,12178700
2024-08-13,3.009999990463257,3.0899999141693115,2.869999885559082,2.9000000953674316,16954200
2024-08-14,2.9000000953674316,3.0899999141693115,2.809999942779541,3.059999942779541,13443700
2024-08-15,2.859999895095825,3.009999990463257,2.8499999046325684,2.9600000381469727,10873400
2024-08-16,2.940000057220459,2.9700000286102295,2.75,2.880000114440918,11591900
2024-08-19,2.990000009536743,3.009999990463257,2.859999895095825,2.9549999237060547,10486700
2024-08-20,3.609999895095825,3.740000009536743,3.319999933242798,3.3889999389648438,27215700
2024-08-21,3.740000009536743,3.799999952316284,3.569999933242798,3.569999933242798,11848400
2024-08-22,3.7899999618530273,3.8499999046325684,3.630000114440918,3.740000009536743,9625800
2024-08-23,3.8299999237060547,3.869999885559082,3.609999895095825,3.8399999141693115,10352100
2024-08-26,3.700000047683716,3.8299999237060547,3.609999895095825,3.8299999237060547,7620800
2024-08-27,3.509999990463257,3.6649999618530273,3.359999895095825,3.640000104904175,8189600
2024-08-28,3.3299999237060547,3.5299999713897705,3.2799999713897705,3.430000066757202,7810000
2024-08-29,3.2300000190734863,3.509999990463257,3.1700000762939453,3.430000066757202,7808900
2024-08-30,3.2200000286102295,3.2899999618530273,3.1700000762939453,3.2799999713897705,4542000
2024-09-03,2.8299999237060547,3.180000066757202,2.819999933242798,3.180000066757202,7398100
2024-09-04,2.7799999713897705,2.9800000190734863,2.7300000190734863,2.799999952316284,7366700
2024-09-05,2.6700000762939453,2.859999895095825,2.6500000953674316,2.759999990463257,6064300
2024-09-06,2.4700000286102295,2.7699999809265137,2.4649999141693115,2.75,8805600
2024-09-09,2.75,2.759999990463257,2.509999990463257,2.5450000762939453,8859800
2024-09-10,2.819999933242798,2.8399999141693115,2.6449999809265137,2.7699999809265137,6406500
2024-09-11,2.7100000381469727,2.819999933242798,2.5999999046325684,2.799999952316284,11398800
2024-09-12,2.7899999618530273,2.8989999294281006,2.640000104904175,2.690000057220459,8008000
2024-09-13,2.869999885559082,2.950000047683716,2.7799999713897705,2.7950000762939453,6672800
2024-09-16,2.640000104904175,2.819999933242798,2.5899999141693115,2.799999952316284,11775200
2024-09-17,2.930000066757202,2.990000009536743,2.680000066757202,2.690000057220459,11373800
2024-09-18,2.869999885559082,3.180000066757202,2.859999895095825,2.950000047683716,14975000
2024-09-19,3.049999952316284,3.174999952316284,3.009000062942505,3.140000104904175,10718400
2024-09-20,3.1700000762939453,3.200000047683716,3.01200008392334,3.049999952316284,9029800
2024-09-23,3.440000057220459,3.4800000190734863,3.140000104904175,3.2200000286102295,9655400
2024-09-24,3.5999999046325684,3.615000009536743,3.319999933242798,3.4800000190734863,9408500
2024-09-25,3.5,3.6500000953674316,3.450000047683716,3.5399999618530273,6332300
2024-09-26,3.690000057220459,3.8550000190734863,3.609999895095825,3.619999885559082,11030700
2024-09-27,3.640000104904175,3.819999933242798,3.5999999046325684,3.799999952316284,7701500
2024-09-30,3.509999990463257,3.6659998893737793,3.444999933242798,3.509999990463257,7103900
2024-10-01,3.25,3.559999942779541,3.180000066757202,3.5,9338500
2024-10-02,3.2899999618530273,3.380000114440918,3.140000104904175,3.180000066757202,5897400
2024-10-03,3.3499999046325684,3.434999942779541,3.25,3.25,3994500
2024-10-04,3.369999885559082,3.5199999809265137,3.325000047683716,3.450000047683716,6177600
2024-10-07,3.180000066757202,3.4700000286102295,3.0799999237060547,3.390000104904175,8477100
2024-10-08,3.0999999046325684,3.2249999046325684,3.053999900817871,3.180000066757202,5008600
2024-10-09,2.990000009536743,3.0950000286102295,2.9800000190734863,3.059999942779541,4737400
2024-10-10,2.9600000381469727,3.005000114440918,2.9100000858306885,2.9800000190734863,5050000
2024-10-11,3.1600000858306885,3.190000057220459,2.990000009536743,2.990000009536743,4882600
2024-10-14,3.2899999618530273,3.388000011444092,3.1700000762939453,3.25,12008500
2024-10-15,3.559999942779541,3.6600000858306885,3.2899999618530273,3.325000047683716,10814800
2024-10-16,3.890000104904175,3.9200000762939453,3.549999952316284,3.697999954223633,15491000
2024-10-17,3.880000114440918,3.9200000762939453,3.674999952316284,3.8299999237060547,13252400
2024-10-18,4.050000190734863,4.099999904632568,3.859999895095825,3.9600000381469727,10988900
2024-10-21,4.130000114440918,4.139999866485596,3.7829999923706055,4.099999904632568,14248800
2024-10-22,4.0,4.179999828338623,3.930000066757202,4.070000171661377,9187600
2024-10-23,3.869999885559082,3.9700000286102295,3.7200000286102295,3.9200000762939453,8314500
2024-10-24,4.0,4.150000095367432,3.8399999141693115,3.9700000286102295,11160500
2024-10-25,3.930000066757202,4.159999847412109,3.869999885559082,4.019999980926514,13328500
2024-10-28,4.309999942779541,4.349999904632568,4.054999828338623,4.150000095367432,18253200
2024-10-29,4.429999828338623,4.579999923706055,4.329999923706055,4.369999885559082,15548100
2024-10-30,4.21999979019165,4.414999961853027,4.179999828338623,4.25,8449100
2024-10-31,3.809999942779541,4.190000057220459,3.7899999618530273,4.119999885559082,11643600
2024-11-01,3.559999942779541,4.099999904632568,3.5399999618530273,3.940000057220459,15938400
2024-11-04,3.369999885559082,3.625,3.369999885559082,3.4700000286102295,9180600
2024-11-05,3.5,3.5799999237060547,3.4000000953674316,3.4800000190734863,12973800
2024-11-06,4.099999904632568,4.139999866485596,3.7699999809265137,3.990000009536743,21201000
2024-11-07,4.139999866485596,4.21999979019165,3.9700000286102295,4.090000152587891,16106900
2024-11-08,4.289999961853027,4.420000076293945,4.059999942779541,4.179999828338623,18372800
2024-11-11,5.420000076293945,5.510000228881836,4.929999828338623,5.03000020980835,60414500
2024-11-12,5.519999980926514,5.739999771118164,5.159999847412109,5.25,32197800
2024-11-13,4.639999866485596,5.480000019073486,4.531000137329102,5.400000095367432,39773600
2024-11-14,4.380000114440918,4.875,4.340000152587891,4.849999904632568,17255700
2024-11-15,4.269999980926514,4.539999961853027,4.170000076293945,4.519999980926514,19026400
2024-11-18,4.019999980926514,4.260000228881836,3.700000047683716,3.9000000953674316,21733600
2024-11-19,4.03000020980835,4.260000228881836,3.859999895095825,4.0,17485300
2024-11-20,4.050000190734863,4.210000038146973,3.8499999046325684,4.159999847412109,24885800
2024-11-21,3.990000009536743,4.429999828338623,3.809999942779541,4.329999923706055,23890400
2024-11-22,4.440000057220459,4.5,3.765000104904175,3.890000104904175,23178900
2024-11-25,4.25,4.590000152587891,4.150000095367432,4.539999961853027,21257300
2024-11-26,3.740000009536743,4.110000133514404,3.690000057220459,4.050000190734863,26720100
2024-11-27,4.429999828338623,4.480000019073486,3.9100000858306885,3.9600000381469727,31115400
2024-11-29,4.610000133514404,5.0,4.4679999351501465,4.510000228881836,20322400
2024-12-02,4.590000152587891,4.840000152587891,4.409999847412109,4.579999923706055,21419400
2024-12-03,4.349999904632568,4.599999904632568,4.28000020980835,4.340000152587891,14885300
2024-12-04,4.920000076293945,4.940000057220459,4.389999866485596,4.440000057220459,21893600
2024-12-05,4.46999979019165,5.199999809265137,4.429999828338623,5.159999847412109,27910400
2024-12-06,4.880000114440918,5.150000095367432,4.5,4.599999904632568,26116800
2024-12-09,4.53000020980835,4.96999979019165,4.449999809265137,4.840000152587891,16356500
2024-12-10,4.309999942779541,4.599999904632568,4.25,4.559999942779541,14506000
2024-12-11,4.46999979019165,4.739999771118164,4.349999904632568,4.519999980926514,19368400
2024-12-12,4.239999771118164,4.71999979019165,4.199999809265137,4.590000152587891,18459600
2024-12-13,4.099999904632568,4.269999980926514,4.079999923706055,4.210000038146973,11685800
2024-12-16,4.309999942779541,4.550000190734863,4.050000190734863,4.199999809265137,34701400
2024-12-17,4.21999979019165,4.519999980926514,4.119999885559082,4.409999847412109,20223000
2024-12-18,3.7100000381469727,4.21999979019165,3.619999885559082,4.170000076293945,25016000
2024-12-19,3.390000104904175,3.880000114440918,3.380000114440918,3.859999895095825,19393100
2024-12-20,3.3499999046325684,3.5,3.2300000190734863,3.2699999809265137,19764200
2024-12-23,3.180000066757202,3.3499999046325684,3.1500000953674316,3.3299999237060547,10412800
2024-12-24,3.3299999237060547,3.4200000762939453,3.2300000190734863,3.3299999237060547,8105300
2024-12-26,3.3299999237060547,3.4200000762939453,3.2200000286102295,3.2790000438690186,7914800
2024-12-27,3.180000066757202,3.369999885559082,3.049999952316284,3.3299999237060547,12429000
2024-12-30,3.0,3.109999895095825,2.9100000858306885,3.069999933242798,12044700
2024-12-31,2.930000066757202,3.1600000858306885,2.9000000953674316,3.0999999046325684,13407500
2025-01-02,3.119999885559082,3.259999990463257,2.996999979019165,3.009999990463257,16466600
2025-01-03,3.690000057220459,3.7100000381469727,3.119999885559082,3.140000104904175,19137900
2025-01-06,3.880000114440918,4.025000095367432,3.634999990463257,3.7799999713897705,21130900
2025-01-07,3.619999885559082,3.859999895095825,3.490000009536743,3.8299999237060547,21506700
