date,close,high,low,open,volume
2023-11-03,46.74113845825195,46.93753055178094,46.603665116541954,46.603665116541954,26100
2023-11-06,46.91788864135742,46.91788864135742,46.731318221983415,46.824605304604134,8900
2023-11-07,47.02885055541992,47.12410046869442,46.85897172826435,46.85897172826435,28200
2023-11-08,47.192840576171875,47.251755581098365,46.953243649664195,47.15356140897585,8600
2023-11-09,46.893341064453125,47.40002955921494,46.893341064453125,47.31067189326383,5900
2023-11-10,47.65435791015625,47.65435791015625,47.05340088345367,47.075003301755466,8700
2023-11-13,47.78986358642578,47.880202665589906,47.526701432443254,47.526701432443254,8900
2023-11-14,48.708003997802734,48.83271143315117,48.479206384229435,48.479206384229435,12500
2023-11-15,48.567569732666016,48.83760928042061,48.567569732666016,48.78360137086969,13600
2023-11-16,48.65005874633789,48.734509325236246,48.48410933199524,48.54793516538842,15800
2023-11-17,48.828773498535156,48.92107540717846,48.695225848401186,48.74432292711503,17500
2023-11-20,49.21959686279297,49.318772449106646,48.79342577839604,48.79342577839604,9100
2023-11-21,49.12728500366211,49.205843325687596,49.02418001540389,49.17638582786152,13000
2023-11-22,49.402244567871094,49.46901465896375,49.31877539873687,49.392422902858755,30500
2023-11-24,49.392417907714844,49.421879153904726,49.392417907714844,49.421879153904726,2700
2023-11-27,49.381622314453125,49.5053483202247,49.31877414839695,49.31877414839695,19100
2023-11-28,49.295204162597656,49.48079315343625,49.21566441829517,49.21566441829517,8600
2023-11-29,49.21272277832031,49.696827444418936,49.21272277832031,49.67325844669311,5400
2023-11-30,49.71647262573242,49.71647262573242,49.362967586976616,49.696833040705116,20600
2023-12-01,50.099430084228516,50.12888758584575,49.5986300815308,49.63790924759875,23800
2023-12-04,49.69388198852539,49.72628748912218,49.40616939000055,49.70664790530193,9200
2023-12-05,49.67031478881836,49.78029345720747,49.480796370954636,49.480796370954636,5500
2023-12-06,49.341365814208984,49.6477366020902,49.341365814208984,49.6477366020902,20300
2023-12-07,49.74592590332031,49.76163607166009,49.52302056536239,49.52793139766889,5800
2023-12-08,50.04051208496094,50.079791251617465,49.74592582677198,49.87358124547195,13900
2023-12-11,50.236900329589844,50.24181116151314,49.94231409393476,49.94231409393476,4400
2023-12-12,50.6424560546875,50.65914764087971,50.30269836824089,50.30269836824089,7600
2023-12-13,51.31705093383789,51.31705093383789,50.68859930102026,50.77697554600194,10200
2023-12-14,51.34651184082031,51.700016818415946,51.30723267756142,51.700016818415946,7000
2023-12-15,51.44194030761719,51.530480800943664,51.27666572082882,51.36323597895856,7800
2023-12-18,51.84529495239258,51.88464712001796,51.65837403258665,51.81577895025892,12600
2023-12-19,52.1699333190918,52.17288679528761,51.94366401760022,52.01252842445293,7600
2023-12-20,51.431114196777344,52.27716691714916,51.431114196777344,52.27716691714916,5100
2023-12-21,51.939735412597656,51.939735412597656,51.61311919678005,51.88464388249146,54600
2023-12-22,51.988922119140625,52.13353738115336,51.81971081645755,52.13353738115336,17400
2023-12-26,52.21814727783203,52.273238812676446,52.13452673427595,52.13550997556541,2800
2023-12-27,52.29783248901367,52.35194078011946,52.19945582490997,52.268320240348395,12600
2023-12-28,52.3489990234375,52.437559509008295,52.299799587826236,52.35883740908922,43000
2023-12-29,52.0734748840332,52.3883595267475,51.994756538611846,52.374583534773045,5700
2024-01-02,51.433868408203125,51.689707691520105,51.207548031586924,51.689707691520105,6400
2024-01-03,50.85724639892578,51.08947133688756,50.85724639892578,51.08947133688756,4300
2024-01-04,50.76081466674805,51.17803203553376,50.76081466674805,51.04716011079567,4700
2024-01-05,50.868072509765625,51.15835556195719,50.72539151850894,50.72539151850894,5900
2024-01-08,51.77532196044922,51.77532196044922,51.050111732130794,51.050111732130794,3700
2024-01-09,51.8963623046875,51.93375267752583,51.66512081002508,51.68971865293337,7400
2024-01-10,52.34211349487305,52.42083184482671,52.09315840813532,52.15219998585795,4200
2024-01-11,52.421810150146484,52.48183518520699,51.97015282298622,52.09709088881331,3500
2024-01-12,52.47987365722656,52.71308207207521,52.340146802437644,52.64420210792905,6000
2024-01-16,52.3647346496582,52.57531210857284,52.20138969338217,52.3588301176189,5500
2024-01-17,52.1541633605957,52.1541633605957,51.87667659765244,52.0537975650817,6800
2024-01-18,52.671756744384766,52.68356581131171,52.329323832917034,52.430676857740444,399900
2024-01-19,53.340877532958984,53.340877532958984,52.78196260047532,52.90988414397564,15400
2024-01-22,53.57113265991211,53.70692565580698,53.52980468322031,53.58884250496496,10200
2024-01-23,53.579978942871094,53.579978942871094,53.37235562968501,53.4914184708578,6400
2024-01-24,53.63312530517578,54.00212671046529,53.57900479877254,53.96276565968541,11600
2024-01-25,53.875186920166016,53.927340498472674,53.655754511885405,53.893883981742626,21900
2024-01-26,53.923397064208984,54.12019853689651,53.82499820470316,53.85451711181973,10300
2024-01-29,54.46460723876953,54.48428776463627,53.99228587899725,54.021808544635604,6800
2024-01-30,54.41737365722656,54.484286693122236,54.31700785705947,54.39572620530183,8700
2024-01-31,53.62721633911133,54.159562682822326,53.62721633911133,54.090682726489675,7600
2024-02-01,54.30716323852539,54.375059734544315,53.75612356495293,53.91356400792738,13500
2024-02-02,55.21244812011719,55.3206891275339,54.47444534628638,54.50396425606322,38900
2024-02-05,55.13962936401367,55.17308587942025,54.78932504590662,55.10420592231145,13800
2024-02-06,55.167179107666016,55.31576461783094,54.93692486910935,55.281324640674434,12700
2024-02-07,55.75365447998047,55.84221497105079,55.62573293650634,55.63065400647596,70600
2024-02-08,55.9022331237793,55.92781818005645,55.782183054845035,55.83236970426193,9500
2024-02-09,56.351924896240234,56.38341073211071,55.92093154993447,55.92093154993447,60500
2024-02-12,56.093135833740234,56.51133668431451,56.079359841050035,56.403095669269675,8500
2024-02-13,55.34233474731445,55.55684607503656,55.07271570086192,55.123885813370144,34100
2024-02-14,56.10297393798828,56.10297393798828,55.67493470350388,55.8028524900266,91500
2024-02-15,56.358821868896484,56.37358132602119,55.999658812929326,56.0488582545706,5300
2024-02-16,56.03901672363281,56.44147466507602,56.019336197345126,56.304698198001695,16800
2024-02-20,55.46139907836914,55.80284847965494,55.14356780769424,55.80284847965494,9000
2024-02-21,55.16816711425781,55.16816711425781,54.789327334336114,55.0550087887139,224500
2024-02-22,56.807518005371094,56.8232646775155,56.225972194807014,56.225972194807014,10600
2024-02-23,56.968894958496094,57.171600982986504,56.741591093583374,57.171600982986504,3900
2024-02-26,57.0771369934082,57.229656369269435,57.05253539886709,57.05253539886709,4000
2024-02-27,57.26311111450195,57.26409457766496,57.00333419977289,57.21981621327251,9800
2024-02-28,57.06729507446289,57.19029554029075,57.0230167085295,57.05253561915176,12500
2024-02-29,57.631126403808594,57.631126403808594,57.27393410078913,57.45597237321218,10500
2024-03-01,58.36125946044922,58.36125946044922,57.76101661662099,57.78069714061098,7100
2024-03-04,58.302215576171875,58.67613800979938,58.302215576171875,58.42029496175257,58500
2024-03-05,57.46089172363281,58.056213462082546,57.217841208398475,58.056213462082546,6600
2024-03-06,57.8722038269043,58.20381481396153,57.76101244039253,58.20381481396153,9900
2024-03-07,58.55609130859375,58.577738759265074,58.0857369117895,58.0857369117895,8600
2024-03-08,58.007022857666016,59.06482765869733,57.79054082759175,58.75486406951346,12700
2024-03-11,57.572086334228516,57.88893788928481,57.377255528840095,57.879095750495345,22300
2024-03-12,58.48426055908203,58.49409894434645,57.67245676558747,57.67245676558747,13100
2024-03-13,58.449825286865234,58.60726573950712,58.292384834223355,58.43506207726553,13800
2024-03-14,58.1103401184082,58.259909104603594,57.977497513844256,58.2038216731994,6000
2024-03-15,57.73780822753906,58.0699310182784,57.65305475307671,57.70233011635643,5600
2024-03-18,58.091617584228516,58.46118848433658,58.091617584228516,58.28379415152714,5400
2024-03-19,58.3517951965332,58.3527801775658,57.692481976647734,57.82059718133746,7400
2024-03-20,59.19047164916992,59.19047164916992,58.39219721984412,58.4050094911635,9800
2024-03-21,59.604393005371094,59.831062701308106,59.56497120795522,59.63395747369824,12100
2024-03-22,59.552154541015625,59.65464895105136,59.42995299319582,59.55511324331171,4300
2024-03-25,59.444740295410156,59.6438154873348,59.3530844273928,59.377723990927905,17200
2024-03-26,59.29887390136719,59.746303363288646,59.29887390136719,59.594533593532404,8700
2024-03-27,59.417144775390625,59.69308983682336,59.13134238492414,59.69308983682336,9900
2024-03-28,59.482181549072266,59.53540059414326,59.36786361162391,59.46641433552128,21200
2024-04-01,59.35012435913086,59.52554871286746,59.180613650510786,59.52554871286746,17700
2024-04-02,58.79035186767578,58.79035186767578,58.41191238351516,58.69771477828642,20900
2024-04-03,59.035743713378906,59.234818892192926,58.78541944881727,58.78541944881727,86800
2024-04-04,58.30744552612305,59.6635237329425,58.30744552612305,59.653666404179006,6400
2024-04-05,59.11064910888672,59.25946395620096,58.50061124436722,58.50061124436722,110000
2024-04-08,59.03969192504883,59.259462999316796,58.993371500024786,59.259462999316796,13700
2024-04-09,58.74699020385742,59.26931586694428,58.14089228051718,59.26931586694428,10000
2024-04-10,58.45132827758789,58.549879002638825,58.09653965225383,58.09653965225383,11900
2024-04-11,59.03278732299805,59.12542440419976,58.39219632367635,58.618866001728996,58100
2024-04-12,58.06697082519531,58.599153757679375,57.90928741106697,58.599153757679375,8000
2024-04-15,57.11594772338867,58.51045894565303,57.01739323594307,58.51045894565303,28300
2024-04-16,57.21745300292969,57.32783102053848,56.99275704392279,56.99275704392279,10300
2024-04-17,56.74637985229492,57.505228768636435,56.50985282939858,57.505228768636435,19100
2024-04-18,56.45170211791992,57.081450818579476,56.45170211791992,56.91391382916874,57400
2024-04-19,55.50068283081055,56.37188354296036,55.40607201620782,56.32260817353344,19500
2024-04-22,56.059471130371094,56.421158429208205,55.45731687283537,55.79042468321779,6300
2024-04-23,57.13072967529297,57.14058324425436,56.795651938566614,56.795651938566614,10100
2024-04-24,57.13072967529297,57.603779934294415,56.889274001842274,57.495371878372765,11100
2024-04-25,57.06174850463867,57.16029924092138,56.14521237122495,56.31274937479948,30600
2024-04-26,57.869869232177734,58.002913085230915,57.4855161461695,57.4855161461695,8600
2024-04-29,57.96448516845703,58.07683315390274,57.78511712088641,58.04726868604218,6300
2024-04-30,56.98881530761719,57.89352409811404,56.98881530761719,57.85016237813469,7700
2024-05-01,56.84492874145508,57.7910292834104,56.64979348396201,56.69709888700671,9200
2024-05-02,57.702335357666016,57.731903585895026,56.95333999316029,57.41653296142624,19800
2024-05-03,58.59915542602539,58.67799901506884,58.34292128057266,58.67799901506884,6900
2024-05-06,59.387577056884766,59.387577056884766,58.97365946118717,58.97365946118717,13800
2024-05-07,59.34815979003906,59.49500091247723,59.239751725146796,59.45656785493133,8200
2024-05-08,59.289024353027344,59.289024353027344,58.98351107149242,58.98351107149242,7500
2024-05-09,59.630008697509766,59.63197865924726,59.15104483247108,59.15104483247108,7600
2024-05-10,59.6034049987793,59.91975682412365,59.48612835296933,59.900045926416276,8100
2024-05-13,59.43981170654297,59.771934526829014,59.4329130798807,59.771934526829014,12400
2024-05-14,59.93257522583008,59.93257522583008,59.4171481682307,59.4171481682307,8300
2024-05-15,61.01368713378906,61.02354070289572,60.254834490619,60.254834490619,7900
2024-05-16,60.655941009521484,61.14180352660231,60.655941009521484,61.14180352660231,5600
2024-05-17,60.74760055541992,60.76041282792081,60.45687324995081,60.64904981852488,14200
2024-05-20,60.874725341796875,60.98411837257721,60.83135986616105,60.83135986616105,15800
2024-05-21,61.04818344116211,61.04818344116211,60.81658508067772,60.836295979385916,19000
2024-05-22,60.687477111816406,61.10238341923976,60.60962226263298,61.10238341923976,8900
2024-05-23,60.52684020996094,61.42760906961309,60.37999533659695,61.42760906961309,16400
2024-05-24,61.10436248779297,61.240365068497574,60.71803936768005,60.7722434037426,9800
2024-05-28,61.19601058959961,61.41775161116782,60.93977267721878,61.41775161116782,28100
2024-05-29,60.90035629272461,60.98412855583254,60.75745884979806,60.75745884979806,6200
2024-05-30,60.2459716796875,60.629339841624734,60.057735032422535,60.629339841624734,12200
2024-05-31,60.237098693847656,60.26469319934146,59.41714337692404,60.26469319934146,5900
2024-06-03,60.121795654296875,60.55049549644081,59.49598681885627,60.55049549644081,13300
2024-06-04,60.363243103027344,60.363243103027344,59.791638343383994,59.791638343383994,16700
2024-06-05,61.398040771484375,61.398040771484375,60.609623654699234,60.609623654699234,73200
2024-06-06,61.26992416381836,61.41282535913055,60.99397910223316,61.31920329007529,27000
2024-06-07,61.05310821533203,61.4374613169766,61.05310821533203,61.088586326958264,11800
2024-06-10,61.592193603515625,61.63457034389751,61.05311199123924,61.05311199123924,47400
2024-06-11,61.50448226928711,61.50448226928711,61.16152089850603,61.41775506583032,6000
2024-06-12,62.05834197998047,62.43283775649178,61.99920928709848,62.2051830920205,16300
2024-06-13,62.363853454589844,62.47127653422077,62.116487884716676,62.462407945824,14200
2024-06-14,62.35400390625,62.383568375792066,62.053419267673405,62.18646314008238,9300
2024-06-17,63.02415084838867,63.20252638181567,62.2308051085744,62.38355985964836,29000
2024-06-18,63.44792556762695,63.44792556762695,63.0734297850959,63.0734297850959,11300
2024-06-20,63.12271499633789,63.75344875349264,62.98473869742427,63.585904225076945,26700
2024-06-21,62.86606979370117,63.21154426051303,62.648918395073295,63.21154426051303,24700
2024-06-24,62.56007766723633,63.00918954420155,62.56007766723633,62.98451521907262,10200
2024-06-25,62.98057174682617,62.99143101141918,62.661752172755826,62.78710814946537,11000
2024-06-26,62.94503402709961,62.94503402709961,62.74268422094112,62.90752362946375,6700
2024-06-27,63.10395431518555,63.181934678714455,62.88581262611342,63.152320214245364,8900
2024-06-28,62.89568328857422,63.5076577986817,62.86606882508488,63.428698447204084,13300
2024-07-01,63.05360794067383,63.09308761306479,62.46827708397193,63.09308761306479,11700
2024-07-02,63.27075958251953,63.27075958251953,62.78710064691087,62.78710064691087,8500
2024-07-03,63.635982513427734,63.65572046913437,63.260893578732514,63.37934390506204,44900
2024-07-05,64.0406723022461,64.0406723022461,63.552080726522085,63.65571816895602,19100
2024-07-08,64.02488708496094,64.17886724813783,63.91236340920463,64.11964584630759,12700
2024-07-09,64.05745697021484,64.31705512786931,64.0377114849117,64.18873206548732,18400
2024-07-10,64.55691528320312,64.55691528320312,64.03081325854336,64.2183502064843,15900
2024-07-11,64.05055236816406,64.62305102748022,63.851169630219076,64.61317828350658,15100
2024-07-12,64.30817413330078,64.71681986235399,64.06042174055197,64.13938862679058,9500
2024-07-15,64.5638198852539,64.86684756246589,64.3071812955348,64.59343058201073,15000
2024-07-16,64.70201110839844,64.72174906357125,64.4453725069737,64.67239287959467,10100
2024-07-17,63.241153717041016,63.97157854731788,63.22141576192925,63.902484408382186,50200
2024-07-18,62.806846618652344,63.54714042006935,62.431761463860525,63.54714042006935,16600
2024-07-19,62.5008544921875,62.936151321327245,62.377471566584575,62.60943206917376,14200
2024-07-22,63.15922927856445,63.192793593226284,62.79697641557694,62.92529571997009,23000
2024-07-23,63.07828903198242,63.428699872820054,63.07335642574682,63.07335642574682,15100
2024-07-24,61.22261047363281,62.481114081954026,61.22261047363281,62.481114081954026,16800
2024-07-25,60.85246276855469,61.87012343119062,60.54153537417934,61.316380026339075,13100
2024-07-26,61.4901008605957,61.91848449380267,61.35585867644264,61.35980852641393,9000
2024-07-29,61.52366638183594,61.87900605941846,61.4891155464999,61.74081777946722,8100
2024-07-30,61.03901290893555,61.43482628733867,60.8524587438577,61.43482628733867,15100
2024-07-31,62.273834228515625,62.49691228885897,62.046810083148394,62.135645945713684,6400
2024-08-01,61.23938751220703,62.85323452051888,60.887007413344755,62.60943199852034,17300
2024-08-02,59.620609283447266,59.93449625613726,58.995798667252124,59.93449625613726,31600
2024-08-05,58.088680267333984,58.65130611072602,56.41067547986897,56.706793750283495,26900
2024-08-06,59.125099182128906,59.95423258896706,58.434154048872436,58.434154048872436,122000
2024-08-07,58.582210540771484,59.90487563060799,58.216998141701495,59.73707666210351,46400
2024-08-08,59.79630661010742,59.9246221497063,58.83885384265622,58.99678384668802,22300
2024-08-09,60.29970169067383,60.40136985081205,59.75681758784175,59.855522419139234,38400
2024-08-12,60.220741271972656,60.52673230636883,60.06281126575007,60.44776918593171,14000
2024-08-13,61.39139938354492,61.41509095542404,60.73401474412482,60.872203028925135,24500
2024-08-14,61.80004119873047,61.88394068557053,61.3953453479952,61.3953453479952,7200
2024-08-15,63.05360794067383,63.05360794067383,62.540334546112675,62.579817983851505,16700
2024-08-16,63.09309387207031,63.17206075538169,62.78710661260931,62.87594247366049,21900
2024-08-19,63.58860397338867,63.58860397338867,62.95491087265433,63.2312874567318,17700
2024-08-20,63.36946487426758,63.8037751636865,63.206606046431304,63.62610345716929,19700
2024-08-21,63.803775787353516,63.869910358704594,63.492848415235194,63.55700994426174,5800
2024-08-22,63.12665939331055,63.81464505136604,63.12665939331055,63.81464505136604,10800
2024-08-23,63.95479202270508,63.97552402709746,63.458300806727856,63.606361808674315,7600
2024-08-26,63.50765609741211,64.08015468179264,63.426723705652655,64.08015468179264,7900
2024-08-27,63.65671157836914,63.70705428855948,63.35961051592645,63.35961051592645,9400
2024-08-28,63.00426483154297,63.56689072370034,62.64892137010707,63.56689072370034,19400
2024-08-29,63.02202606201172,63.696189065771975,62.89568356838908,63.35960458985472,8400
2024-08-30,63.8531379699707,63.863003182520586,63.02893711491098,63.43856559128092,19900
2024-09-03,61.90565490722656,63.44843474485653,61.90565490722656,63.44843474485653,13800
2024-09-04,61.700347900390625,62.05174525885543,61.49405200141962,61.553277163771135,9700
2024-09-05,61.30255889892578,61.859261846594066,61.173253080652565,61.573016320518875,13200
2024-09-06,59.99371337890625,60.68564504621945,59.86046147414552,60.68564504621945,7000
2024-09-09,60.714271545410156,60.921557732915424,60.36880084181516,60.615566705911085,544700
2024-09-10,60.753753662109375,61.069613660034356,60.3391888268384,60.990650543227204,231400
2024-09-11,62.204742431640625,62.204742431640625,60.250357146890856,61.07949064030122,44500
2024-09-12,62.964778900146484,63.0338730409903,62.293575447365164,62.293575447365164,101400
2024-09-13,63.57675552368164,63.68532556656366,63.25003628178413,63.25003628178413,34400
2024-09-16,63.78502655029297,63.78502655029297,63.40895111503992,63.4385618123189,156500
2024-09-17,63.9123649597168,64.24598990980999,63.59749144580553,64.18874154922563,34400
2024-09-18,63.73468780517578,64.45524745006955,63.65572092039629,64.05054781359712,34300
2024-09-19,64.87968444824219,65.07018094825068,64.71187793694833,64.80663669167663,22600
2024-09-20,65.07351684570312,65.24658017453186,64.62452702538612,64.83616121077728,30700
2024-09-23,65.24163818359375,65.32075672867659,65.07351693416253,65.32075672867659,53100
2024-09-24,65.4097671508789,65.4097671508789,64.79562125583546,65.17241903278487,25700
2024-09-25,65.29602813720703,65.81028356548762,65.26141094594345,65.42953973254463,24800
2024-09-26,65.47998046875,66.10599488285818,65.13285781889932,66.02292266673733,65400
2024-09-27,65.24163818359375,65.48887797810781,65.20207891105233,65.48887797810781,24900
2024-09-30,65.41173553466797,65.41965040715179,64.72144396765155,64.91527911932884,54100
2024-10-01,64.76693725585938,65.07351974500823,64.46036231187058,65.07351974500823,24900
2024-10-02,64.98450469970703,65.09329080958312,64.6284788028688,64.6284788028688,24100
2024-10-03,64.89154052734375,65.23174422330713,64.77287025898313,65.12295811387024,19000
2024-10-04,65.75588989257812,65.78555745900516,65.14274006599447,65.55810108629166,47800
2024-10-07,65.35043334960938,65.76579445109348,65.20208794331911,65.62734075059878,63500
2024-10-08,66.0723648071289,66.0723648071289,65.57788518415644,65.67678714487914,35100
2024-10-09,66.51244354248047,66.5520028130821,65.94379506104568,65.96357092376681,32000
2024-10-10,66.43827819824219,66.52629248708081,66.09016716145287,66.23059767528608,39200
2024-10-11,67.2155990600586,67.2155990600586,66.48772508597055,66.48772508597055,17800
2024-10-14,67.72096252441406,67.81788011204549,67.44702037928879,67.45691208480726,56400
2024-10-15,66.7359619140625,67.88216230437791,66.66574665238288,67.88216230437791,37800
2024-10-16,67.16121673583984,67.2294551675982,66.72508382220332,66.9426560710074,21700
2024-10-17,67.10089111328125,67.74371620675716,67.10089111328125,67.74371620675716,24400
2024-10-18,67.27889251708984,67.34811935861289,67.10087956100774,67.30856008557689,26000
2024-10-21,67.2818603515625,67.49646734111447,66.93770296259392,67.29867851349026,19100
2024-10-22,67.31053924560547,67.37482400965746,67.05638052763703,67.05638052763703,11400
2024-10-23,66.63904571533203,67.1602276733526,66.2602711156275,66.98221470287733,19000
2024-10-24,66.7735366821289,66.95253806455311,66.58662797173385,66.95253806455311,5800
2024-10-25,66.6123275756836,67.33821710948885,66.6123275756836,67.07416673711032,19600
2024-10-28,66.92286682128906,67.07417745719005,66.88330754812516,67.06132050478278,10100
2024-10-29,67.34120178222656,67.44800352186553,66.7349708126206,66.97231891038274,22900
2024-10-30,66.95155334472656,67.36791040214707,66.72508534649386,67.21956499774085,21400
2024-10-31,65.4690933227539,66.36904977932696,65.4690933227539,66.36904977932696,42400
2024-11-01,65.74601745605469,66.31466603438491,65.72722246084967,65.98336557494827,24600
2024-11-04,65.59766387939453,65.95368978595741,65.52843703896063,65.73611756026236,34500
2024-11-05,66.7151870727539,66.7151870727539,65.70645200339013,65.70645200339013,40700
2024-11-06,68.54674530029297,68.54674530029297,67.74371382856448,68.03051293851348,39600
2024-11-07,70.04798126220703,70.13204188796625,69.36559700642532,69.36559700642532,66400
2024-11-08,70.7600326538086,70.76991681313642,70.13698353880544,70.13698353880544,38600
2024-11-11,70.66114044189453,71.20507108631264,70.56719564436852,71.20507108631264,33800
2024-11-12,70.49300384521484,70.75013532533465,70.2160965028516,70.63145751639647,30900
2024-11-13,70.39411926269531,70.83914790426033,70.3446682824502,70.7600368990925,80500
2024-11-14,69.66228485107422,70.58201716120058,69.6326172838378,70.58201716120058,58900
2024-11-15,68.79200744628906,69.29143672860879,68.4359814897454,69.22715195876705,32900
2024-11-18,69.21724700927734,69.395259953489,68.64958694664163,68.70299158442107,34100
2024-11-19,69.8600845336914,69.9293113830686,68.73267153231379,68.73267153231379,20900
2024-11-20,69.90953063964844,70.02820091878135,69.2172546490124,70.02820091878135,35300
2024-11-21,70.23192596435547,70.47323527060246,69.57426718565475,70.47323527060246,18600
2024-11-22,70.63542938232422,70.64135987834428,70.08754511005918,70.08754511005918,24500
2024-11-25,70.57213592529297,71.15561828791787,70.36445537867255,71.09628314464365,32100
2024-11-26,71.08638763427734,71.08936042741045,70.61169142316952,70.61169142316952,31400
2024-11-27,70.7600326538086,71.26439640527998,70.46630712825689,71.1457261320678,43500
2024-11-29,71.23670196533203,71.36922514503303,70.98748535035115,70.98748535035115,16600
2024-12-02,71.2545166015625,71.4770309225969,71.2545166015625,71.45230543244635,47400
2024-12-03,71.54129791259766,71.55118961627544,71.23472300501894,71.24461470869673,33800
2024-12-04,72.19402313232422,72.24841619128512,71.69954352182884,71.69954352182884,33000
2024-12-05,71.99623107910156,72.41159212246153,71.99623107910156,72.13468476022155,40800
2024-12-06,72.52037811279297,72.61927252125994,72.28302247828057,72.28302247828057,31200
2024-12-09,71.35242462158203,72.55005285220574,71.23473520861603,72.55005285220574,31900
2024-12-10,70.85893249511719,71.61054364543725,70.8490407898713,71.49186581796764,22900
2024-12-11,71.78953552246094,71.84788223987972,71.34351097138193,71.47207294191065,36300
2024-12-12,71.36229705810547,71.76876233085348,71.35340131537617,71.70942719868793,29800
2024-12-13,71.46219635009766,71.88942595442091,71.26439997623307,71.77866300312081,32200
2024-12-16,72.23160552978516,72.35226018442567,71.82810545969164,71.8577805742374,38600
2024-12-17,71.78360748291016,71.95667837268277,71.31385334016217,71.95667837268277,29400
2024-12-18,69.21724700927734,71.9072170350716,69.07879333546376,71.81821433554543,33500
2024-12-19,69.23703002929688,70.08753547519387,69.21230454229163,69.82051228779217,45000
2024-12-20,70.0833511352539,70.68330979122662,68.65794631146879,68.78707455352823,39000
2024-12-23,70.60383605957031,70.60383605957031,69.75057736120503,70.247234838766,36500
2024-12-24,71.3875503540039,71.43920466806144,70.83328198229913,70.86308021628889,22700
2024-12-26,71.51072692871094,71.58622286657786,71.11141389296053,71.29021088775013,17500
2024-12-27,70.47570037841797,71.06176020377356,69.99394196871118,71.06176020377356,21900
2024-12-30,69.69098663330078,70.11016266881064,69.12976121231223,69.53205258975304,55900
2024-12-31,69.1456527709961,69.85885526798712,69.03539474178855,69.80024398213303,34600
2025-01-02,69.38304901123047,70.00884229135043,68.7572633095023,69.59164424513986,108700
2025-01-03,70.53529357910156,70.53529357910156,69.67209965214167,69.78037212878365,199400
2025-01-06,71.05181884765625,71.49781478508129,70.87302184927613,71.15114882933591,234500
2025-01-07,70.00885009765625,71.35975163288325,69.66118375731577,71.35975163288325,38500
2025-01-08,70.24723815917969,70.32173375297839,69.51218717959507,69.92937766165186,51400
2025-01-10,69.12478637695312,69.7505796695609,68.62614334426802,69.7505796695609,59500
2025-01-13,68.86653137207031,68.98572432294351,68.14140808122589,68.3897368334012,182100
2025-01-14,69.12478637695312,69.51218619439182,68.64899219595873,69.51218619439182,67600
2025-01-15,70.73396301269531,70.81343003462376,70.34657075378456,70.43597304805215,54000
2025-01-16,70.67436218261719,71.10148792618551,70.64952779249505,70.85315918174793,67700
2025-01-17,71.44915008544922,71.6945005336739,71.32002186035885,71.64781005918704,20900
2025-01-21,72.15440368652344,72.21400016366212,71.39948213640008,71.92594547189694,69800
2025-01-22,72.74046325683594,72.92918795994385,72.59146448609329,72.70072974607841,71700
2025-01-23,73.14772033691406,73.15765560945374,72.57656720935834,72.71065928587788,51800
2025-01-24,72.8437728881836,73.36427208840554,72.73053653732433,73.18746059717964,93400
2025-01-27,70.83329010009766,71.15115059640186,70.31676963550032,70.67436364114155,161000
2025-01-28,71.8961410522461,71.98752888690821,70.53530427518267,71.06176004251896,51400
2025-01-29,71.54847717285156,71.9011073270971,71.22068140891491,71.7173389015249,56600
2025-01-30,72.263671875,72.4245914638657,71.7024464312288,72.04514134544688,38300
2025-01-31,71.91600799560547,72.9887900215787,71.75707395691666,72.61132546888881,43000
2025-02-03,71.33988952636719,71.65775005232422,70.31677619526775,70.31677619526775,65000
2025-02-04,72.20407104492188,72.20407104492188,71.52861652990713,71.52861652990713,44100
2025-02-05,72.41265869140625,72.47225516111585,71.85540441741257,72.05605748563498,56200
2025-02-06,73.12786102294922,73.1576592636642,72.57159940882916,72.67093698240289,62000
2025-02-07,72.66099548339844,73.60762003248733,72.56067272734943,73.30665176434029,49200
2025-02-10,73.11791229248047,73.21724226937955,72.79011654816117,73.14771052771106,44000
2025-02-11,72.75039672851562,72.86661896184995,72.38188221753832,72.76033200159213,40200
2025-02-12,72.51200103759766,72.65901427680534,71.92594877642911,71.92594877642911,41200
2025-02-13,73.70397186279297,73.70397186279297,72.96892086585234,73.0583231589138,47000
2025-02-14,73.79337310791016,73.86290485557397,73.49537557312686,73.73377663231035,39000
2025-02-18,73.85296630859375,74.03176330585678,73.43577584111061,74.03176330585678,40200
2025-02-19,73.69404602050781,73.88774215221653,73.4308181384009,73.72384425947955,49800
2025-02-20,72.76032257080078,73.44571233477838,72.32326155279861,73.44571233477838,41700
2025-02-21,70.89289855957031,72.84972286189713,70.8531650477637,72.84972286189713,119600
2025-02-24,70.24723815917969,71.18095668621422,69.98897413669081,71.13128790475373,107100
2025-02-25,69.44265747070312,69.96911322471064,68.61820417597063,69.90950916953028,191900
2025-02-26,69.81017303466797,70.4955627709453,69.47244959141871,69.74064129174067,220700
2025-02-27,68.39966583251953,70.39623093885425,68.39966583251953,70.28696569164643,205800
2025-02-28,69.75057983398438,69.83997454548654,68.11160858425046,68.27054262033248,504000
2025-03-03,67.92288208007812,70.19757451055874,67.44609508811978,70.19757451055874,237100
2025-03-04,67.11829376220703,67.97750910905292,65.87962832921869,67.0189637786027,581300
2025-03-05,67.9924087524414,68.0619404993403,66.55706887986359,67.1480925177001,294900
