date,close,high,low,open,volume
2023-11-01,39.14575958251953,39.2468170193905,38.640475902722756,38.75071878632832,875100
2023-11-02,40.248199462890625,40.248199462890625,39.4581178600916,39.76128667014348,1704600
2023-11-03,40.670799255371094,41.029091252707794,40.670799255371094,40.836165331766196,530600
2023-11-06,40.55136489868164,40.80859944393439,40.542179452590254,40.72591991543844,457100
2023-11-07,40.19307327270508,40.441122374020715,40.18388782653392,40.441122374020715,274600
2023-11-08,40.11957931518555,40.284945397691885,39.92665338711422,40.27575995068962,597600
2023-11-09,39.69697570800781,40.27575695371203,39.69697570800781,40.27575695371203,263600
2023-11-10,39.963401794433594,40.00933603811326,39.623484185734235,39.89909315237042,230400
2023-11-13,39.880714416503906,40.036895033498155,39.70616290768236,39.83478017782011,354000
2023-11-14,41.12095642089844,41.13933081730011,40.23900642096488,40.542178704755784,704200
2023-11-15,41.0933952331543,41.36900416104022,40.93721812569008,41.047460995932916,378400
2023-11-16,41.12095642089844,41.2863224839557,40.97396475424284,41.0658367362512,487900
2023-11-17,41.62623977661133,41.63542522169829,41.18526481673037,41.212824656548726,1003600
2023-11-20,41.727294921875,41.79160705761098,41.48843479243479,41.561932373528734,339400
2023-11-21,41.66299057006836,41.79161135019392,41.53437329450072,41.626245280304694,700900
2023-11-22,41.78242111206055,41.78242111206055,41.53437201486884,41.662989286473916,371900
2023-11-24,42.113155364990234,42.113155364990234,41.73648897720198,41.81917201376808,196300
2023-11-27,42.0120964050293,42.11315383544614,41.90185352846449,41.920227925318265,321700
2023-11-28,42.205020904541016,42.41632120446039,41.99372060462164,42.09477803166085,363600
2023-11-29,42.12234115600586,42.37957921884777,42.04884706987818,42.296896181605376,406500
2023-11-30,42.315269470214844,42.397952505290164,42.01209717341937,42.12234005200049,811600
2023-12-01,42.77461624145508,42.77461624145508,42.16827518991322,42.29689245773153,321600
2023-12-04,42.49900817871094,42.71031200279477,42.37957984890816,42.56332032379606,906600
2023-12-05,42.26014709472656,42.489821807197906,42.19583845559923,42.489821807197906,430100
2023-12-06,42.572505950927734,42.73787202857193,42.51738275686031,42.59088034895021,418300
2023-12-07,42.50819396972656,42.71949427354339,42.50819396972656,42.71949427354339,340400
2023-12-08,42.63681411743164,42.66437396187973,42.36120515927658,42.4438881971789,434800
2023-12-11,42.5357551574707,42.58168939809085,42.397952435610264,42.57250395178999,537000
2023-12-12,42.43470001220703,42.48063775986071,42.241774088470756,42.471448808506736,303600
2023-12-13,43.500389099121094,43.500389099121094,42.443887525486595,42.6184390451589,513000
2023-12-14,44.06998062133789,44.299655311247626,43.702499715659265,43.794368189800096,487200
2023-12-15,43.482017517089844,43.8127461536661,43.39014553090927,43.63819463675991,714700
2023-12-18,43.6381950378418,43.8127465563523,43.51876320698832,43.69331823005678,369300
2023-12-19,44.09754180908203,44.09754180908203,43.78518408108539,43.87705255803121,859700
2023-12-20,43.35498046875,43.99172777837073,43.298799193936446,43.90745229409579,525000
2023-12-21,43.82318115234375,43.89809428892458,43.57972060256596,43.81381879629863,297700
2023-12-22,43.95427322387695,44.244556254555555,43.83254474151105,44.001095717768976,304200
2023-12-26,44.20709991455078,44.263284764275944,43.86063560471591,44.11346207039696,175100
2023-12-27,44.282012939453125,44.356922500182414,44.047914757585076,44.24455637306109,297700
2023-12-28,44.2539176940918,44.4411969496191,44.1040950040809,44.21646470063009,446700
2023-12-29,44.05727767944336,44.179009735754754,43.98236811775122,44.038549396006616,456400
2024-01-02,44.001094818115234,44.24455534992398,43.86063448342058,43.93554404241762,851800
2024-01-03,43.88872528076172,44.04791389879682,43.63589882062693,43.68272131373148,435400
2024-01-04,43.89809036254883,44.19773573796107,43.88872443528646,43.89809036254883,291600
2024-01-05,44.150917053222656,44.22582661144781,43.80444918376052,43.869996386728026,565000
2024-01-08,44.26328659057617,44.35692443859348,43.88872805439706,43.98236947446931,393700
2024-01-09,43.972999572753906,44.1977353885638,43.94490893529815,44.150916468786,329600
2024-01-10,44.20709991455078,44.20709991455078,43.91682045444107,43.99173001535317,1060000
2024-01-11,43.72954177856445,44.22582878891164,43.57035315490951,44.22582878891164,543400
2024-01-12,43.96363830566406,44.20709883776672,43.87936281915647,44.07600443032262,347400
2024-01-16,43.130252838134766,43.4860795235247,43.01788313238059,43.4860795235247,374600
2024-01-17,42.53095245361328,42.71823169804707,42.28749193628749,42.652684498303415,277600
2024-01-18,42.35304641723633,42.54968805027331,42.15640478419934,42.54968805027331,1052400
2024-01-19,42.42795181274414,42.47477073034253,42.15639708979728,42.32494805079502,222800
2024-01-22,42.31558609008789,42.5965067661165,42.193857607333925,42.5028653500887,336000
2024-01-23,42.1657600402832,42.20321660371294,41.97848436724352,42.10957876719309,475700
2024-01-24,42.1002197265625,42.6620575537438,42.08149144178428,42.60587269940915,372600
2024-01-25,42.59650802612305,42.59650802612305,42.17513057167056,42.38113454891575,416400
2024-01-26,42.72760009765625,42.75569073572793,42.59650569058217,42.66205289411921,217500
2024-01-29,42.774417877197266,42.85869336121844,42.484134860667766,42.6995047482653,477700
2024-01-30,42.793148040771484,42.81187632382784,42.47477437292294,42.605868782262675,265100
2024-01-31,42.484134674072266,43.03660649532796,42.4092251175239,42.85869317297783,490000
2024-02-01,42.98978805541992,42.98978805541992,42.38113138092401,42.633957834696716,579200
2024-02-02,42.512229919433594,42.736962166610446,42.2687658175949,42.736962166610446,487100
2024-02-05,42.1657600402832,42.33431100366251,42.06275627687868,42.29685444023278,555500
2024-02-06,42.44668197631836,42.52159153338644,42.10021411220783,42.32494992752129,657800
2024-02-07,42.26876449584961,42.49350030805363,42.22194557682302,42.44668138902704,179900
2024-02-08,41.969120025634766,42.128308640196835,41.78184077346659,42.128308640196835,596200
2024-02-09,41.79120635986328,41.9035724814259,41.613289464329995,41.772478077593746,481700
2024-02-12,42.02530288696289,42.10957836785333,41.7631105174957,41.838023643644746,320600
2024-02-13,41.294918060302734,41.70693314857687,41.051457521640124,41.60392937650833,437200
2024-02-14,41.38855743408203,41.43537635396938,41.21064053763365,41.42601399881376,461900
2024-02-15,42.12831115722656,42.13767351296976,41.454107237961495,41.641386501319,853300
2024-02-16,42.08148956298828,42.23131226246987,41.80057244796717,41.86611965573693,446700
2024-02-20,42.399864196777344,42.56841518398102,42.26876977829782,42.34368291574612,283500
2024-02-21,42.69013977050781,42.71823040610426,42.40922269838025,42.493498177223955,272500
2024-02-22,42.66205596923828,42.84933166595472,42.50286734056337,42.84933166595472,369800
2024-02-23,42.8399658203125,42.91487895054081,42.652686566796376,42.66205249410224,229500
2024-02-26,42.28749084472656,42.680777605091116,42.28749084472656,42.624592761594926,222500
2024-02-27,42.605873107910156,42.67142031923484,42.268771122780294,42.36241254756921,234700
2024-02-28,42.549686431884766,42.61523364040399,42.3530448063271,42.61523364040399,187000
2024-02-29,42.736961364746094,42.80250856661405,42.559048041398015,42.633957598366564,211300
2024-03-01,42.615234375,42.70887579739518,42.32495489571248,42.58714373430895,379700
2024-03-04,42.70886993408203,42.75568885282455,42.437315204499086,42.61522852454247,242100
2024-03-05,42.793148040771484,43.12088406412084,42.643325348375384,42.793148040771484,333900
2024-03-06,43.11152267456055,43.289436009500065,43.04597546842205,43.06470375189803,295300
2024-03-07,43.41116714477539,43.51417091567984,43.33625401246133,43.48607670503469,340200
2024-03-08,43.49543762207031,43.61716966203015,43.40179621746492,43.49543762207031,576300
2024-03-11,43.5516242980957,43.6078091478322,43.29880140441843,43.36434860975028,177500
2024-03-12,43.4860725402832,43.60780458260764,43.364344070013175,43.56098566542268,201400
2024-03-13,43.74826431274414,43.90744934342446,43.57971335552124,43.72017010517075,189200
2024-03-14,43.43925857543945,43.85127366656997,43.2238886741916,43.81381709972996,411700
2024-03-15,43.41116714477539,43.59844640350578,43.32689165694945,43.392438861696874,652400
2024-03-18,43.41116714477539,43.57035219286063,43.29880101835906,43.57035219286063,284400
2024-03-19,43.54226303100586,43.54226303100586,43.23325170781238,43.298802486837715,426300
2024-03-20,43.926185607910156,43.963642176779395,43.36435136309167,43.42989857258533,286200
2024-03-21,43.82318115234375,44.066645274176494,43.795090512153415,43.92618492911492,410000
2024-03-22,43.77635955810547,43.89809161159746,43.710812353622416,43.76699720263135,202300
2024-03-25,44.05727767944336,44.09473424631684,43.916820911750044,43.916820911750044,313200
2024-03-26,43.935546875,44.16964506654725,43.87936559514382,44.16964506654725,204800
2024-03-27,44.60038757324219,44.60038757324219,43.617175902565606,44.11346291579034,164500
2024-03-28,44.59102249145508,44.722116907091944,44.45992807581822,44.46929400382366,412400
2024-04-01,44.48801803588867,44.60038773790733,44.33819533858533,44.58165945423755,284000
2024-04-02,44.51611328125,44.51611328125,44.235196163789155,44.48801906906545,188300
2024-04-03,44.59102249145508,44.74084519104791,44.27264880831345,44.49738464373016,411500
2024-04-04,44.40373992919922,44.918758769636746,44.33819272624438,44.85321156668191,348900
2024-04-05,44.43183135986328,44.488012631993485,44.01981631328482,44.25391447263915,698600
2024-04-08,44.61911392211914,44.75020832958434,44.45056294907683,44.62847627748607,609700
2024-04-09,44.78766632080078,44.8719382379497,44.53483985318958,44.8719382379497,950300
2024-04-10,43.96363830566406,44.16027991683021,43.75763076707779,44.094732713108165,216300
2024-04-11,43.78572463989258,44.05727940226197,43.486079237297034,43.973003909528536,213200
2024-04-12,43.40180206298828,43.8887267163542,43.205160444914014,43.729541665166884,145400
2024-04-15,42.905517578125,43.69208766875201,42.81187972745359,43.542264964444726,543600
2024-04-16,42.37177276611328,42.90551635828667,42.3155879140748,42.90551635828667,392700
2024-04-17,42.849327087402344,43.017878054081024,42.55904764527594,42.79314581321249,528600
2024-04-18,43.09279251098633,43.15833971426506,42.8493284084756,42.914879183809006,182600
2024-04-19,43.51416778564453,43.55162077705276,43.04597145852395,43.04597145852395,133200
2024-04-22,43.90745162963867,43.95427054862632,43.3456174576778,43.50480249664671,149100
2024-04-23,44.41310501098633,44.4786522126933,43.80444834135921,43.92618038969555,776500
2024-04-24,44.33819580078125,44.46929378783629,44.06664461487592,44.1696448180511,213600
2024-04-25,44.60974884033203,44.684661972906326,43.97300150166955,44.05727698978826,191800
2024-04-26,44.48801803588867,44.70339151206367,44.40374254540212,44.58165945423755,233700
2024-04-29,44.909393310546875,44.94684987607006,44.628476213232375,44.66593277875556,221900
2024-04-30,44.30073928833008,44.656565937353484,44.30073928833008,44.656565937353484,431900
2024-05-01,44.41310501098633,44.86257306785752,44.18836919652344,44.22582576094302,308300
2024-05-02,45.09667205810547,45.227766463905176,44.871936239552646,44.90939280465389,441400
2024-05-03,45.39631652832031,45.58359577803225,45.190308996431725,45.43377309267362,195500
2024-05-06,45.63977813720703,45.68659705406975,45.508680169115266,45.546136731427204,219800
2024-05-07,45.93006134033203,45.948789623027416,45.75214801280788,45.798966933519004,226500
2024-05-08,46.22970962524414,46.285894476861955,45.621056473631576,45.79896981233896,508800
2024-05-09,46.763450622558594,46.80090718822857,46.25780127423268,46.25780127423268,697800
2024-05-10,46.93199920654297,47.25037285441885,46.819633087308695,47.25037285441885,1295600
2024-05-13,46.857093811035156,47.11928263654371,46.82899959969149,47.04437307442191,1015800
2024-05-14,47.04437255859375,47.1567386865718,46.875821580599265,46.96009706959651,309300
2024-05-15,47.39083480834961,47.512566858728164,47.109917714599185,47.21291791039911,306200
2024-05-16,47.35337829589844,47.50320098420205,47.30655937556381,47.30655937556381,264800
2024-05-17,47.47511291503906,47.47511291503906,47.24101472864543,47.28783365151319,197000
2024-05-20,47.447021484375,47.48447805368634,47.334655348496035,47.447021484375,132800
2024-05-21,47.46574783325195,47.52193268492759,47.29719685027993,47.31592513417181,481800
2024-05-22,47.109920501708984,47.36274697265844,46.94136952107601,47.334652761183044,845400
2024-05-23,46.46380615234375,47.14737241497768,46.39825894716342,47.14737241497768,154700
2024-05-24,46.679176330566406,46.81027431376675,46.47317235821832,46.613629124993636,258100
2024-05-28,46.538719177246094,46.90391176870538,46.388896484030624,46.85709284683581,199000
2024-05-29,45.93006134033203,46.09861231253583,45.86451413692552,46.09861231253583,275500
2024-05-30,46.49190139770508,46.56681096012599,46.11734286943594,46.201618359693754,281900
2024-05-31,47.212921142578125,47.25037771019035,46.65108691661431,46.688543484226535,188000
2024-06-03,46.78218078613281,47.37210921695986,46.6604523008937,47.37210921695986,288100
2024-06-04,46.87582015991211,46.93200143617102,46.557446496911055,46.76345046328489,534300
2024-06-05,47.035003662109375,47.06309429931714,46.810271420338076,46.88518097691031,118300
2024-06-06,46.95072937011719,47.23164646548874,46.941367014828494,47.006914218013364,539900
2024-06-07,46.33271408081055,46.74472561589261,46.32335172476424,46.56681227457297,423000
2024-06-10,46.585540771484375,46.585540771484375,45.9675216800112,46.10798202573214,210600
2024-06-11,45.97607421875,46.21414420311827,45.81418837305622,46.21414420311827,157300
2024-06-12,46.09035110473633,46.55696624667249,46.061780235983285,46.55696624667249,175500
2024-06-13,46.08082962036133,46.2046270401969,45.84275961518677,46.13796772936082,220900
2024-06-14,45.690391540527344,45.709437575436276,45.404708282212816,45.585640164858084,179300
2024-06-17,45.33804702758789,46.23318883387331,45.22377445570582,46.23318883387331,173300
2024-06-18,45.78562545776367,45.83323873259823,45.37614475539843,45.51898457990211,332300
2024-06-20,46.09035110473633,46.09035110473633,45.73800490717341,45.7570509421222,177900
2024-06-21,45.86180114746094,46.195097668908474,45.804663044072946,46.13796319818012,917300
2024-06-24,46.32842254638672,46.5093544350882,45.98560117187037,46.03321444440656,248100
2024-06-25,46.21414566040039,46.356989108589545,45.995121703794204,46.356989108589545,224600
2024-06-26,45.728485107421875,46.004647173652906,45.690393036356944,46.004647173652906,694900
2024-06-27,45.79514694213867,45.861806253850226,45.51898486067079,45.51898486067079,260300
2024-06-28,45.63325500488281,45.92846310713229,45.55707449528737,45.79514449084538,256000
2024-07-01,45.680870056152344,46.14748519421884,45.58563988219817,45.72848332679958,464900
2024-07-02,45.766578674316406,45.89989729474121,45.566597111019234,45.699919364104,241000
2024-07-03,46.35698699951172,46.53791887734774,46.06177891525962,46.1760551216757,133900
2024-07-05,46.395084381103516,46.46174369281636,46.10939746500841,46.395084381103516,183900
2024-07-08,46.34746551513672,46.509355002928125,46.26176380312113,46.328423112017624,161700
2024-07-09,46.47126388549805,46.680766650708385,46.25223991853267,46.337945264967814,227100
2024-07-10,46.9378776550293,46.9378776550293,46.46173769983361,46.55696423780892,181100
2024-07-11,47.38544845581055,47.471153796150624,47.137857268527945,47.137857268527945,192900
2024-07-12,47.756839752197266,47.92825042952677,47.54733700598129,47.604475109311004,194600
2024-07-15,47.13785934448242,47.75684278893856,47.12833814298519,47.75684278893856,203600
2024-07-16,47.433067321777344,47.45211335738094,47.07119991062882,47.21404336132583,237700
2024-07-17,47.44258499145508,47.63304170065286,47.233082248071554,47.25212828225729,241000
2024-07-18,47.22356414794922,47.67113689905215,47.19499691112472,47.40449603560411,169500
2024-07-19,47.22356414794922,47.32831552651883,47.09024553255511,47.22356414794922,279900
2024-07-22,47.6330451965332,47.71875054032931,47.35688312956133,47.471155710402854,301600
2024-07-23,47.318790435791016,47.53781439313037,47.30926923445443,47.49972595512425,167800
2024-07-24,47.280704498291016,47.51877450355399,47.20452035293007,47.280704498291016,140000
2024-07-25,46.95692443847656,47.37592629797759,46.937878404045655,47.23308285607562,191900
2024-07-26,47.36640930175781,47.48068188582747,47.118814464836944,47.233087048906604,113200
2024-07-29,47.24261474609375,47.39497941163957,47.109296117823675,47.39497941163957,160700
2024-07-30,47.60447692871094,47.60447692871094,47.20451745543614,47.29022279737647,199900
2024-07-31,47.680660247802734,47.89016301437719,47.56638766269848,47.804457667384,175900
2024-08-01,47.680660247802734,47.804457667384,47.37593093241807,47.53781679192743,154400
2024-08-02,47.56638717651367,48.02348114491863,47.16642768374687,47.614000450432115,318600
2024-08-05,46.49983215332031,46.775990580678226,46.23319129452474,46.49030731943846,164200
2024-08-06,46.79503631591797,47.194995785218495,46.28080426938575,46.34746357549255,380200
2024-08-07,47.12834167480469,47.728275495905955,47.0235902871857,47.49973031624646,252300
2024-08-08,47.53781509399414,47.623520437926146,47.08072113724341,47.309269931948705,266100
2024-08-09,47.52829360961914,47.699704296462876,47.21404310551218,47.58543171612033,120500
2024-08-12,47.62351989746094,47.756842145244235,47.51877215176378,47.63304473148965,106700
2024-08-13,48.24250411987305,48.24250411987305,47.77588532667566,48.004434122512315,195800
2024-08-14,48.32821273803711,48.3663048120336,48.0996639267183,48.156802037713035,121800
2024-08-15,48.53771209716797,48.56627933432524,48.29964210043108,48.5472332986671,154800
2024-08-16,48.80434799194336,48.81386919318125,48.39486731817866,48.46152662482317,372200
2024-08-19,49.29953384399414,49.30905504520045,48.94719127680455,48.956712478010864,133200
2024-08-20,48.96623611450195,49.270969058155806,48.90910163910305,49.18526371239752,210900
2024-08-21,49.18526077270508,49.251920078459676,48.9757580216708,49.14716870294254,110800
2024-08-22,49.07098388671875,49.30905387046205,48.90909804144994,49.27096543388447,107900
2024-08-23,49.699493408203125,49.7090182427832,49.16621891683924,49.2043073571795,242300
2024-08-26,49.5661735534668,49.823289590838435,49.5661735534668,49.699492172994326,152800
2024-08-27,49.36619186401367,49.66139995095323,49.35667066305547,49.50903530700435,242700
2024-08-28,49.36619186401367,49.6233078818011,49.204302386446926,49.32809979486154,199700
2024-08-29,49.67092514038086,49.67092514038086,49.166217897896956,49.48046841198657,2278100
2024-08-30,49.83281326293945,49.98517791494019,49.632831705652364,49.75662912060916,191500
2024-09-03,49.718536376953125,49.81376655357791,49.48999121837324,49.67092310497063,1149300
2024-09-04,49.92803955078125,50.20420161631499,49.67092352073189,49.7375828285973,346600
2024-09-05,50.01374816894531,50.2803854178659,49.937564022019394,50.06136144444398,597100
2024-09-06,49.61378479003906,50.308952362162884,49.52807944776762,50.213722185939176,199900
2024-09-09,49.908992767333984,50.01374414459829,49.63283070593896,49.83281225919798,246100
2024-09-10,49.908992767333984,49.994698109399344,49.66140157506726,49.94708483773187,235600
2024-09-11,49.92803955078125,50.09945023748082,49.35667301688922,49.8994723138846,241300
2024-09-12,50.3851318359375,50.41369907188816,49.93755909852543,50.05183530764747,200900
2024-09-13,50.81365966796875,51.080296896527514,50.43274622774784,51.080296896527514,718300
2024-09-16,51.213619232177734,51.27075734216067,50.97554922290556,51.02316613088804,535000
2024-09-17,51.32789611816406,51.42312267004455,51.15648541865111,51.27075800743971,695600
2024-09-18,51.03268814086914,51.508828166952014,51.00412090175541,51.356463503911904,274200
2024-09-19,50.985069274902344,51.59452786024311,50.83270462856715,51.59452786024311,773000
2024-09-20,51.3469352722168,51.3469352722168,50.85175287459056,50.99459269336971,558800
2024-09-23,51.927825927734375,51.927825927734375,51.51834524745022,51.585004555156026,427300
2024-09-24,51.889739990234375,52.11828516119432,51.81355584480773,52.04210464842767,298200
2024-09-25,51.63262176513672,51.9563971041892,51.565962457037074,51.842120890881375,420400
2024-09-26,51.718326568603516,52.042101904274254,51.680234497898766,51.94687172751239,702900
2024-09-27,51.95639419555664,52.137326074175306,51.84211798864625,51.88973489118873,613800
2024-09-30,51.832603454589844,51.90878396966902,51.4612148160111,51.77546534378538,310500
2024-10-01,51.94687271118164,52.0706701269864,51.43264064490944,51.737373583658055,581400
2024-10-02,51.994483947753906,52.03257601768808,51.72784672353416,51.899257405578204,387700
2024-10-03,51.81355285644531,51.95639630455173,51.7373723480724,51.861166128260855,241100
2024-10-04,52.0421028137207,52.175421430857284,51.71832747239193,51.78498678096022,229200
2024-10-07,51.708805084228516,52.14685302772988,51.54691922223628,52.13733182576682,414500
2024-10-08,51.432640075683594,51.489778182190314,51.223140950478616,51.48025698076911,719500
2024-10-09,51.45168685913086,51.5183461680278,51.11839031464616,51.26123376665954,723400
2024-10-10,51.40407180786133,51.52786921981324,51.27075319467916,51.27075319467916,352300
2024-10-11,51.82307434082031,51.82307434082031,51.33741315339324,51.40407246083108,326900
2024-10-14,52.19446563720703,52.23255407458264,51.74689289594107,51.79450616715539,748000
2024-10-15,52.19446563720703,52.318259415832294,52.06114339208332,52.19446563720703,426000
2024-10-16,52.68013000488281,52.68013000488281,52.137330688329435,52.184943962426054,754300
2024-10-17,52.423011779785156,52.68012780837837,52.35635247229727,52.65156057164351,291400
2024-10-18,52.632511138916016,52.680124407954025,52.34682789202837,52.470621664995285,238100
2024-10-21,52.1373291015625,52.64203633041414,52.032577722142,52.470625642755124,173500
2024-10-22,51.98496627807617,52.06114679045993,51.75641747560495,51.90878213303244,612600
2024-10-23,51.918304443359375,52.023055821371784,51.6326211786545,51.83259910068193,306000
2024-10-24,52.00401306152344,52.108764446133634,51.8326023653722,52.08019357500174,356900
2024-10-25,51.461212158203125,52.061145943694825,51.42312008630082,52.00401146850128,846900
2024-10-28,52.00401306152344,52.02305909805802,51.63262443074911,51.689758907692834,192200
2024-10-29,51.251708984375,51.699281743987896,51.23266294857659,51.55643829182977,632500
2024-10-30,51.14695358276367,51.270750989390734,51.01363497531589,51.13743238194294,165400
2024-10-31,51.1660041809082,51.34693607391738,50.97554745356912,51.051731597568725,4531200
2024-11-01,50.49940490722656,51.461209697133114,50.48988370603629,51.461209697133114,839500
2024-11-04,50.57558822631836,50.79461217673645,50.375610310631366,50.642247531547355,287400
2024-11-05,51.3088493347168,51.31837053670227,50.670819821888486,50.71843309713596,268100
2024-11-06,50.985069274902344,51.07077461550712,50.52797533589676,50.918409969171925,466400
2024-11-07,51.39455032348633,51.57548220714251,51.12790946593122,51.14695550094656,442000
2024-11-08,51.51834487915039,51.60405022168228,51.19456954432546,51.27075368553594,179400
2024-11-11,51.68975830078125,51.81355572047248,51.55643967926454,51.680237098955764,171900
2024-11-12,50.985069274902344,51.613573895117476,50.82317979480011,51.60404906135044,740100
2024-11-13,50.78509521484375,51.032686421695615,50.689865033239194,50.98507314722333,254200
2024-11-14,50.81365966796875,51.03268362466485,50.75652156213768,50.823180869277365,299700
2024-11-15,51.2802734375,51.32789034074062,50.870792771716516,50.91840967495715,283800
2024-11-18,51.81355285644531,51.823074057744506,51.17552702226548,51.28027476719576,307100
2024-11-19,52.2135124206543,52.280171727841775,51.57548295272583,51.67070949651943,509300
2024-11-20,52.1182861328125,52.289696830557986,51.89926215961772,52.20399148168524,588500
2024-11-21,52.69917678833008,52.69917678833008,51.96592073233266,52.16589866597013,774500
2024-11-22,52.613468170166016,52.8896302323998,52.55633006439564,52.71821954774847,684600
2024-11-25,52.622989654541016,53.12770050991152,52.39444449554968,53.03247033311529,678400
2024-11-26,52.613468170166016,52.746786784303765,52.375398178445806,52.38491937974431,5183700
2024-11-27,52.9467658996582,53.0610421137763,52.83249331819997,52.90867746094537,361700
2024-11-29,53.041996002197266,53.08008807351546,52.832493242607036,52.94676582390177,627400
2024-12-02,52.26112747192383,52.927724199154525,52.08019194683183,52.89915332891584,668300
2024-12-03,52.22303009033203,52.5563266037299,52.18493802232669,52.39444076369652,264300
2024-12-04,52.1278076171875,52.30873950533013,52.0325774397494,52.146850020015286,346700
2024-12-05,52.9372444152832,53.01342492496168,52.48015045923281,52.48015045923281,859100
2024-12-06,52.19446563720703,52.89915076956222,52.17541960218936,52.880104734544545,305300
2024-12-09,51.908782958984375,52.642039019727704,51.85164848195245,52.642039019727704,154600
2024-12-10,51.442169189453125,51.69928524113417,51.365985041106086,51.69928524113417,665100
2024-12-11,51.251708984375,51.5278710544621,51.089823129078354,51.47073294706687,3883700
2024-12-12,50.96602249145508,51.37550315359028,50.92793042226583,51.175525239336245,341400
2024-12-13,50.95650100708008,51.10886566119196,50.842228424661144,51.10886566119196,282500
2024-12-16,50.651771545410156,50.937458449581875,50.651771545410156,50.937458449581875,206400
2024-12-17,50.505645751953125,50.58306564551656,50.273393454430234,50.418550217486114,346300
2024-12-18,49.34437561035156,50.52499942411838,49.286310691674394,50.51532378346399,3695200
2024-12-19,49.5475959777832,49.82823753992429,49.499210392623866,49.61533653532298,788700
2024-12-20,50.20565414428711,50.418551473723724,49.43147364728169,49.53792046620809,1039800
2024-12-23,50.6024169921875,50.621771964191176,49.944362710396476,50.2830654915021,714600
2024-12-24,50.72821807861328,50.873378520862545,50.44758021735923,50.52499641273102,286700
2024-12-26,50.76693344116211,50.883063283991056,50.6120973423073,50.78628841496693,423000
2024-12-27,50.64112854003906,50.747575352055335,50.44758250545604,50.563708649572426,421400
2024-12-30,50.64112854003906,50.728220379438675,50.26371211138957,50.42822753283939,2904300
2024-12-31,50.58306121826172,50.76692791200648,50.36048458112331,50.650801773408915,542300
2025-01-02,50.970149993896484,51.134665408871975,50.70886710281302,50.80563827050442,484700
2025-01-03,51.28950119018555,51.49272285609117,51.19273002306384,51.31853180200538,243200
2025-01-06,51.4056282043457,51.6088535652951,51.289502063505665,51.6088535652951,393800
2025-01-07,51.25079345703125,51.6088549123074,51.18305289880788,51.55078999458013,365900
2025-01-08,51.037899017333984,51.07660527308265,50.56371139147118,50.88306291958804,524000
2025-01-10,50.39919662475586,51.0475715914934,50.36048667974908,50.931445448056614,814600
2025-01-13,50.28306579589844,50.35080635252964,50.02177920964231,50.29274512775059,368300
2025-01-14,51.057247161865234,51.124991411325865,50.476612753894834,50.56370828424875,561900
2025-01-15,51.67659378051758,51.90884606066404,51.57981892080369,51.74433433652558,639700
2025-01-16,52.11206817626953,52.11206817626953,51.45401389089691,51.46369322274315,465200
2025-01-17,52.47980499267578,52.702381633407015,52.199163435916795,52.295938295963055,493900
2025-01-21,53.07011795043945,53.215278392616504,52.653995287220845,52.73141517413751,773300
2025-01-22,52.32497024536133,53.02173448916659,52.28626030035358,52.99270018461901,504700
2025-01-23,52.56690216064453,52.77980316780388,52.37335612609817,52.450776016550144,348600
2025-01-24,52.750770568847656,52.83786610263067,52.528193913976324,52.5378732463876,419800
2025-01-27,51.802398681640625,52.25723132073901,51.32821476101706,52.17981142830369,495100
2025-01-28,51.55078887939453,52.04432774885726,51.1540211791336,51.802396134269294,1891600
2025-01-29,51.57014846801758,51.870141334348055,51.34757180566201,51.424988009636905,1192400
2025-01-30,52.23787307739258,52.421739773040414,51.8217504105623,51.83142974230259,1059900
2025-01-31,51.47336959838867,52.23787439549136,51.38627406844554,52.23787439549136,785800
2025-02-03,51.608856201171875,51.75401296173982,50.62177472465857,50.824996404403876,481200
2025-02-04,51.62820816040039,51.82175420194874,51.328215303004946,51.63788749284884,400300
2025-02-05,52.102394104003906,52.305615779889216,51.8991724281186,51.97658862730099,955800
2025-02-06,51.899173736572266,52.15078100473791,51.63788713602506,52.13142603155845,436900
2025-02-07,51.647560119628906,52.04432782043553,51.55078895029402,52.00562156765166,615200
2025-02-10,52.22819900512695,52.344325148412565,51.75401140837009,51.93787810953761,9116700
2025-02-11,52.383033752441406,52.383033752441406,51.7636894153277,52.121747168049666,326900
2025-02-12,52.354000091552734,52.42174064853239,51.773365691274634,51.986266694115564,469400
2025-02-13,52.62496566772461,52.65399628007407,52.22819796875365,52.363679081829076,391600
2025-02-14,52.41206741333008,52.85722072007631,52.3927124402215,52.79915949233425,531000
2025-02-18,52.67335510253906,52.683030743501675,52.29594234807372,52.324972962545296,537300
2025-02-19,52.537872314453125,52.64432281958674,52.324971304185894,52.37335689063292,468400
2025-02-20,52.518516540527344,52.62496704403734,52.01529832766963,52.36368045130832,726900
2025-02-21,51.889495849609375,52.431424038979046,51.754014725162904,52.431424038979046,539600
2025-02-24,51.85078811645508,52.266907119006106,51.744337609827554,52.266907119006106,612000
2025-02-25,51.67659378051758,51.86046047659882,51.01853950079687,51.86046047659882,800200
2025-02-26,51.77336883544922,52.00562482461536,51.55079217877285,51.66691832756406,549700
2025-02-27,51.14434051513672,51.79271914496795,51.095954931796086,51.79271914496795,569100
2025-02-28,51.74433898925781,51.754014630307495,51.11531526509919,51.11531526509919,1496600
2025-03-03,51.502403259277344,52.131423241822205,51.21208236870521,51.91852593140837,808600
