date,close,high,low,open,volume
2023-11-09,153.73748779296875,159.3665419443676,153.73748779296875,159.3665419443676,2600
2023-11-10,155.47097778320312,155.82157692569808,149.12124436259592,149.12124436259592,5400
2023-11-13,156.31826782226562,156.31826782226562,151.67284731471793,153.50374091392405,6400
2023-11-14,166.03765869140625,166.9044157453846,158.25631220614483,158.25631220614483,38700
2023-11-15,165.56044006347656,167.66403510369744,165.1708920309786,165.56044006347656,11400
2023-11-16,158.69454956054688,160.7007501790145,156.18192460741687,160.7007501790145,25600
2023-11-17,162.6387939453125,166.07660678419435,158.06153744705645,162.47323527962283,17800
2023-11-20,160.8955535888672,163.6126863050411,160.8955535888672,162.6388012675111,9700
2023-11-21,158.8406219482422,161.3240163801131,158.8406219482422,159.77554306463276,4300
2023-11-22,160.09693908691406,162.3660927009036,158.3244762855296,160.6910094739268,12100
2023-11-24,160.53518676757812,160.69101192136893,158.86010351508858,158.86010351508858,3400
2023-11-27,154.86717224121094,158.45106133852312,152.80252626442564,158.45106133852312,21400
2023-11-28,154.39971923828125,156.3572375719587,153.3868853907435,156.3572375719587,17300
2023-11-29,159.69764709472656,162.39531251904674,154.97431408756682,154.97431408756682,36900
2023-11-30,158.74325561523438,159.69765875804768,156.7954856076855,159.69765875804768,13400
2023-12-01,164.75210571289062,166.02789254621274,158.74323770094415,158.74323770094415,23600
2023-12-04,171.5985107421875,171.5985107421875,152.65645303466752,152.65645303466752,8200
2023-12-05,166.17398071289062,171.59851173067588,164.5670617555079,171.59851173067588,21200
2023-12-06,166.3687744140625,174.0332445203499,166.3687744140625,170.8876001675226,17300
2023-12-07,169.0274658203125,170.2350884814158,166.78752751260217,170.2350884814158,4000
2023-12-08,170.92654418945312,171.27714336989519,165.80391464328244,168.84243096691011,4100
2023-12-11,170.32275390625,171.29663894542125,169.60207362755295,171.29663894542125,4900
2023-12-12,170.18638610839844,171.61799809882132,168.98851184345628,170.30324754098666,5100
2023-12-13,184.6485595703125,187.31699434735486,175.18239835381647,175.78620215995556,15800
2023-12-14,197.65969848632812,200.52290779282487,189.73227548764297,189.73227548764297,12900
2023-12-15,192.6246795654297,200.0456922899427,192.6246795654297,198.45825521577473,29300
2023-12-18,186.1678466796875,186.1678466796875,186.1678466796875,186.1678466796875,3600
2023-12-19,192.8681640625,195.75086997984167,187.0443363702537,187.0443363702537,7900
2023-12-20,188.3883056640625,194.97176252597473,185.34978939861148,189.54723112334298,8900
2023-12-21,195.5463409423828,195.84825774158335,188.93366906368755,195.08862871458462,11300
2023-12-22,199.15945434570312,199.15945434570312,194.63089568000788,197.69862705221385,5900
2023-12-26,197.7765350341797,200.21124713348712,196.72473762404246,197.69862246376545,14500
2023-12-27,196.23780822753906,200.6202902971367,196.04303421872893,200.6202902971367,17000
2023-12-28,193.8031005859375,197.9810603866681,191.30020918914272,197.3383076283051,5400
2023-12-29,189.92449951171875,190.18828772120025,187.57975849354932,187.57975849354932,11400
2024-01-02,193.490478515625,193.490478515625,190.46184102444636,190.81355366918,10300
2024-01-03,189.5923309326172,192.34741579591704,185.7625793122322,192.34741579591704,11800
2024-01-04,192.07386779785156,192.92383383007774,189.85612371345084,191.84915213961918,11800
2024-01-05,195.38580322265625,195.40533204602056,191.5853600284683,195.28809947583957,13100
2024-01-08,195.18063354492188,197.34952556301633,192.44509258532088,194.90708093971168,17300
2024-01-09,194.41859436035156,194.41859436035156,192.43533049490367,193.44161649924425,9000
2024-01-10,193.6174774169922,193.84219307244132,192.94337517314483,193.4416285466407,20900
2024-01-11,192.10317993164062,193.44163495868185,191.39975461191813,193.44163495868185,15700
2024-01-12,192.01519775390625,192.01519775390625,187.52110911093766,189.9244659942976,15600
2024-01-16,186.79815673828125,192.9921925570476,186.79815673828125,191.42903698506316,20900
2024-01-17,184.15057373046875,185.89935765008616,183.5350728697235,184.28735004313435,12900
2024-01-18,181.90353393554688,188.15618709453057,180.7409277448528,186.1240710909856,15900
2024-01-19,183.66209411621094,184.68790905965542,176.74508829333809,183.98449863550806,21000
2024-01-22,176.15887451171875,178.77718291296515,160.2243680943633,175.85601376210607,52900
2024-01-23,183.77931213378906,184.6488218626625,178.77719008970834,180.29149389856119,10200
2024-01-24,187.0033416748047,187.55044690850826,183.75976792141975,186.94472538655066,7200
2024-01-25,182.64601135253906,190.52045066582727,181.62018159890363,190.52045066582727,14400
2024-01-26,185.14707946777344,185.14707946777344,181.34663597138123,182.9488791570903,7500
2024-01-29,187.28663635253906,187.28663635253906,183.86721414247577,184.6585637544622,22300
2024-01-30,189.44578552246094,191.57559015913264,184.65858493478225,187.48205043007152,16100
2024-01-31,180.6041259765625,189.0452140056302,174.70318632090593,188.4883294754405,13700
2024-02-01,175.02557373046875,183.43735351270652,170.365400176188,181.81558163117947,32200
2024-02-02,172.2412109375,178.1812385027612,171.9481145788769,171.9481145788769,17200
2024-02-05,166.72128295898438,171.94812100948897,166.72128295898438,169.026951541548,20600
2024-02-06,164.43515014648438,169.47635975520046,163.7610330013363,168.15743360969338,18900
2024-02-07,161.29905700683594,165.19718928108708,155.04638951187854,164.015054372091,26900
2024-02-08,158.26065063476562,165.08971640987315,157.93824614854822,161.34788937634892,17400
2024-02-09,161.86570739746094,161.86570739746094,146.65416773512226,158.0652635851938,38600
2024-02-12,168.35284423828125,169.01718207581152,163.38001523941418,163.38001523941418,19400
2024-02-13,153.60047912597656,164.85526962365205,150.65000145385574,164.85526962365205,19900
2024-02-14,158.2704315185547,158.2704315185547,154.18667074978742,157.17622095993778,6100
2024-02-15,167.05345153808594,169.21256428491392,161.39674131648835,161.39674131648835,8000
2024-02-16,160.0973663330078,166.16440575098943,160.0973663330078,163.70241722843892,6000
2024-02-20,161.67030334472656,162.62775244752748,160.25368833068453,161.25997440388335,8400
2024-02-21,159.56004333496094,162.2271889206555,158.08479711383484,162.2271889206555,14000
2024-02-22,158.6025848388672,162.58865636252133,158.03593588179143,162.58865636252133,26900
2024-02-23,162.53004455566406,162.53004455566406,159.47209894856778,159.97036721994752,9000
2024-02-26,159.76519775390625,163.594949403949,157.78193377276804,163.594949403949,11300
2024-02-27,159.90196228027344,161.20134460446994,158.81751627481614,161.20134460446994,11100
2024-02-28,161.02549743652344,162.7742812400612,159.4037106172097,160.22436843873024,12700
2024-02-29,164.1127471923828,164.30813979531723,160.89849638773634,164.13229092492628,6800
2024-03-01,163.12600708007812,164.59147398330157,160.72263479949157,164.17136571914403,10100
2024-03-04,161.74847412109375,165.48053720961312,158.85662761027874,162.73523143473426,7400
2024-03-05,166.01783752441406,167.90341251124798,162.1685573494892,162.1685573494892,9400
2024-03-06,167.8350372314453,169.99416508289033,164.62078630153462,168.04020916239733,21300
2024-03-07,169.00741577148438,169.9941581041244,166.62358726114607,169.7010617465828,8300
2024-03-08,169.01718139648438,171.46939062692408,168.9194776407696,171.46939062692408,5000
2024-03-11,164.38629150390625,170.84411583915016,164.2690589295748,169.50566092386865,15300
2024-03-12,163.8587188720703,165.59773817475698,161.16226549326922,165.59773817475698,15700
2024-03-13,160.97665405273438,163.14554620079087,160.2243768895797,162.28580087147122,10200
2024-03-14,159.73590087890625,161.10366409774358,157.15667958945514,159.93129349481143,24400
2024-03-15,161.54330444335938,166.21325769125602,157.92847422659844,157.92847422659844,20500
2024-03-18,159.68702697753906,163.17484506586274,158.75890099935035,162.17832348241328,23400
2024-03-19,159.86289978027344,161.27951476469852,159.7163441496434,160.0680567926558,12700
2024-03-20,168.1476593017578,169.80851867456212,158.28995631783502,158.28995631783502,21500
2024-03-21,167.15115356445312,170.36541936193746,166.0862511788126,169.99416297125526,12500
2024-03-22,163.12600708007812,166.2523334921214,159.99968066803484,159.99968066803484,12600
2024-03-25,164.13230895996094,167.50288018031694,163.165095344032,167.50288018031694,6000
2024-03-26,162.87200927734375,164.72826151819595,162.87200927734375,163.7219753687075,6900
2024-03-27,169.78897094726562,169.78897094726562,163.45815876689986,165.25579440086196,11000
2024-03-28,170.44357299804688,172.92509033393446,169.61313581027946,169.6229002226944,19300
2024-04-01,169.78897094726562,172.95438449119783,166.30116783721408,170.47286735600002,14400
2024-04-02,168.21603393554688,168.21603393554688,164.913859040191,166.62357022563359,12400
2024-04-03,168.43096923828125,169.60335454155106,166.60402549576662,168.08903594774287,15100
2024-04-04,167.4539794921875,169.75964756616673,166.0569084727517,169.2613942830283,8100
2024-04-05,161.20135498046875,166.78966981239165,159.42324803053882,166.78966981239165,19000
2024-04-08,165.39259338378906,165.39259338378906,163.75127755572592,165.10927633281415,13800
2024-04-09,163.30184936523438,166.08624233203602,162.68636342780954,166.04716977549302,5400
2024-04-10,160.8789520263672,162.63751526090346,156.31646693655645,156.31646693655645,40900
2024-04-11,160.2927703857422,162.63751137070565,159.6088739332532,162.63751137070565,43100
2024-04-12,161.35769653320312,162.76454729486127,159.71636567543467,161.09390828851676,19300
2024-04-15,161.328369140625,162.9306123375011,159.46233773052845,161.2795172629916,19800
2024-04-16,162.20762634277344,162.45187079789505,159.09106471022176,160.92778778313587,19200
2024-04-17,161.16226196289062,164.13226786980707,159.96056855401673,163.15529008486774,31100
2024-04-18,163.47772216796875,163.54610287257083,159.73589483044123,162.1881041183246,38300
2024-04-19,166.7017364501953,167.4735423976474,162.61796125750848,162.61796125750848,33000
2024-04-22,169.68153381347656,169.82808945964348,165.59777288264965,166.59429462807927,6000
2024-04-23,171.15675354003906,175.26982197910982,169.03671337445525,171.45961429119401,15000
2024-04-24,172.9348602294922,173.18888403533398,170.53150283922204,171.13722439315185,13000
2024-04-25,168.5286865234375,171.9481091485507,165.55868028835326,170.97113125566125,26300
2024-04-26,168.87062072753906,171.0688208040228,168.2844280774774,170.9808814712647,11800
2024-04-29,170.9711456298828,170.9711456298828,168.54824442591385,168.54824442591385,7700
2024-04-30,165.0115509033203,167.84479557850239,165.0115509033203,167.84479557850239,10000
2024-05-01,170.2677001953125,171.8406351457239,164.77708939421765,164.77708939421765,5300
2024-05-02,172.6320037841797,172.93486456874393,171.61595325781894,171.9676659222324,6200
2024-05-03,174.16152954101562,174.16152954101562,172.82808485281777,172.82808485281777,2900
2024-05-06,177.8088836669922,178.25989312037544,176.4362117251967,177.46571194133355,6500
2024-05-07,175.25967407226562,180.40716100305943,175.25967407226562,180.40716100305943,9700
2024-05-08,173.98504638671875,173.98504638671875,172.78886733557005,173.5438362359142,4800
2024-05-09,177.97557067871094,177.97557067871094,174.03406264828922,175.8969564894843,9700
2024-05-10,177.97557067871094,179.42666740640522,176.48524662925104,178.5148341466905,7700
2024-05-13,178.2501220703125,179.90712502093416,177.02452994243745,178.04421601005927,7800
2024-05-14,183.90744018554688,183.90744018554688,177.75005221851788,177.75005221851788,4800
2024-05-15,183.8976287841797,184.13294783761623,181.92688220448386,183.4368049883915,7700
2024-05-16,182.86814880371094,182.86814880371094,180.64248422293306,182.40732495674914,5700
2024-05-17,181.4856719970703,182.56418399633077,180.91699550545732,182.39750527719525,5800
2024-05-20,175.6714630126953,178.083434787337,175.6714630126953,178.083434787337,3500
2024-05-21,173.56344604492188,174.2301609316318,172.31824034669566,173.5732453953122,3700
2024-05-22,167.26881408691406,172.171182436931,166.0236083369743,172.171182436931,10000
2024-05-23,165.97457885742188,166.69032043539755,162.4840950449107,166.6805210847658,10000
2024-05-24,167.91592407226562,168.06300410692037,165.61181980442464,165.70005884871247,12900
2024-05-28,167.26881408691406,172.71043098676012,165.55298516440814,168.27870077015027,14200
2024-05-29,165.45494079589844,165.7000592267072,162.75863805700232,163.73911178023727,9700
2024-05-30,166.4844207763672,168.64145971073182,166.4844207763672,166.68051250479309,11700
2024-05-31,167.56292724609375,167.56292724609375,163.93517802671929,164.36658879155593,36500
2024-06-03,167.2491912841797,170.00431975258473,165.08233800912242,170.00431975258473,12800
2024-06-04,167.2001495361328,167.2001495361328,164.71955270711302,165.11173613398495,10100
2024-06-05,167.71983337402344,167.71983337402344,166.5922945721277,166.5922945721277,3500
2024-06-06,168.8375701904297,168.8375701904297,167.74924377182947,167.74924377182947,3700
2024-06-07,167.7786407470703,168.8375540499524,165.58238941739504,168.5139959606684,6000
2024-06-10,167.82765197753906,169.2983622694083,165.0038834296817,168.2296497145846,16600
2024-06-11,165.01373291015625,165.9942066470427,164.14111188276098,165.76870187659455,13000
2024-06-12,167.56292724609375,169.19051696403585,167.12171713145244,168.34730909481135,4700
2024-06-13,165.4058837890625,166.1118259372188,163.85673379509944,166.1118259372188,5600
2024-06-14,161.6898956298828,164.03322680013449,160.797661114803,164.03322680013449,8700
2024-06-17,165.01373291015625,165.5333827938387,160.79769284937618,160.83690521608116,5300
2024-06-18,166.82757568359375,166.82757568359375,164.02342061222288,165.33726659565545,12000
2024-06-20,164.9156494140625,168.62183826532586,163.30767337785744,164.3567872658062,11900
2024-06-21,161.78794860839844,166.50403934478246,161.78794860839844,165.29804600578157,21600
2024-06-24,166.19029235839844,168.53362390590326,162.74883505298584,162.74883505298584,9400
2024-06-25,166.19029235839844,167.6315898960731,165.6804418447235,166.16087934422887,9000
2024-06-26,174.32821655273438,174.52430828898088,166.68051915239747,167.13154361052082,15400
2024-06-27,171.51425170898438,174.7890451331492,170.16120821935695,173.6713057491052,5200
2024-06-28,175.3871307373047,176.97549325774455,171.58288820002934,171.58288820002934,22800
2024-07-01,177.58338928222656,179.740443360845,172.26922369757082,174.57334284480365,10400
2024-07-02,182.1132049560547,182.1132049560547,179.42670141777592,181.1719435461743,5500
2024-07-03,174.7204132080078,182.3583118341115,171.93587144502675,182.3583118341115,12600
2024-07-05,174.00466918945312,174.00466918945312,170.98480839028014,171.77898969561576,14000
2024-07-08,178.42660522460938,178.4462188882482,177.465745158093,177.55398420320492,6000
2024-07-09,177.38729858398438,177.38729858398438,176.4852645825302,176.79902334521404,4100
2024-07-10,181.97592163085938,181.97592163085938,180.40715775301842,181.27977873284667,5100
2024-07-11,193.32980346679688,194.624035975394,182.63284641138657,182.63284641138657,8400
2024-07-12,190.58447265625,196.09472977547176,189.1823875587183,196.09472977547176,6600
2024-07-15,203.93849182128906,207.85058654549357,193.15328311920166,195.4966142296762,26500
2024-07-16,212.56668090820312,212.56668090820312,202.0167753259937,203.28159465660875,21600
2024-07-17,214.71392822265625,221.47919036733782,210.03706476182168,210.03706476182168,19100
2024-07-18,213.94915771484375,217.65534684508913,212.17448787470246,212.17448787470246,15300
2024-07-19,210.8116455078125,218.74368913576166,207.99769076751576,214.01779870583582,12300
2024-07-22,214.1354522705078,214.1354522705078,208.16437096746506,208.16437096746506,8000
2024-07-23,221.66546630859375,221.66546630859375,215.68457155244676,215.68457155244676,4900
2024-07-24,216.7336883544922,222.56750317687224,216.7336883544922,220.11631922117982,8300
2024-07-25,229.23472595214844,229.4014046654157,222.2929712117807,223.11656542822107,31400
2024-07-26,236.39219665527344,236.39219665527344,228.35230097236783,230.90153837829013,35900
2024-07-29,235.42880249023438,235.42880249023438,232.52881574630837,234.56372047848413,22400
2024-07-30,246.74363708496094,248.0314202012153,234.88814839634273,234.88814839634273,9300
2024-07-31,244.47280883789062,253.4872905501965,241.3762163794294,245.6622817028583,41400
2024-08-01,240.4423065185547,244.3351605288055,236.84436819090442,242.82126702480556,43100
2024-08-02,241.04197692871094,243.28331224680545,231.33935390695865,233.08916805880378,55200
2024-08-05,225.50991821289062,238.86947568987293,222.678766330382,232.58783541925334,50200
2024-08-06,224.07467651367188,228.429546940765,223.15061430114156,227.19091897505353,19400
2024-08-07,216.0727081298828,230.0417313035459,216.04321805984972,225.53939561139043,32600
2024-08-08,224.83160400390625,224.83160400390625,217.48827705248436,219.68045711293846,30600
2024-08-09,220.2113037109375,223.93704248696952,210.43003567101798,223.3078960050058,37800
2024-08-12,223.06211853027344,227.57427881696003,217.74385640586024,220.74213824125252,37800
2024-08-13,220.5357208251953,224.57602555013028,219.1299774415983,224.57602555013028,11000
2024-08-14,221.0665740966797,222.1675767567013,219.54285541537647,220.20149200664198,7400
2024-08-15,231.55563354492188,232.93188686463944,226.86651723411046,227.61362403623767,13500
2024-08-16,234.16067504882812,235.9399792284547,232.33221575373506,232.33221575373506,6200
2024-08-19,238.4762420654297,238.4762420654297,233.21697444930842,234.1606867131195,19600
2024-08-20,234.2294921875,235.44845503513983,233.64948583253727,233.96406656743468,11000
2024-08-21,237.67015075683594,237.67015075683594,233.50204583495957,233.96407693479165,16700
2024-08-22,235.969482421875,239.41013069539866,235.73356185457075,239.41013069539866,12300
2024-08-23,252.08154296875,256.5740537146521,238.9186064835438,238.9186064835438,21100
2024-08-26,251.66868591308594,255.59101535641707,251.16732470601755,253.14324946321912,21400
2024-08-27,250.66598510742188,251.44258199761663,246.94024603917492,247.85448326437879,32600
2024-08-28,255.1879425048828,255.48287318966388,251.44255380869964,253.56592873883073,5600
2024-08-29,250.89207458496094,255.5910159081933,249.68293667125153,255.5910159081933,22000
2024-08-30,252.61239624023438,253.35951803323937,247.26464340625245,247.93312001051817,12200
2024-09-03,250.39073181152344,253.24153372032328,247.3826095214642,248.8866631664756,40700
2024-09-04,246.1636505126953,252.0225748054571,246.1636505126953,251.72767408605102,25700
2024-09-05,245.35752868652344,247.36294341638228,242.89992289015206,245.91787000811308,31200
2024-09-06,239.42977905273438,247.5595430351968,237.88641044907055,247.5595430351968,10900
2024-09-09,238.13218688964844,244.76772282531158,238.13218688964844,238.86946866027768,35500
2024-09-10,236.90338134765625,240.0589388914178,232.66645621874798,240.0589388914178,14400
2024-09-11,232.48951721191406,234.06239098164963,230.02208629817687,233.96408074602766,21600
2024-09-12,232.48951721191406,233.81663039263069,231.29020433749878,233.81663039263069,8900
2024-09-13,236.68711853027344,237.2474448880327,234.21967255126208,236.89354903048715,9200
2024-09-16,238.04371643066406,238.7416831501343,236.07763158713172,238.7416831501343,13600
2024-09-17,245.31822204589844,247.59887250348933,238.3287903202056,238.3287903202056,46400
2024-09-18,247.9822540283203,253.91982313173415,240.49147623559446,245.28872763042972,27800
2024-09-19,255.3943634033203,255.3943634033203,250.82322296135723,251.25576394942073,14800
2024-09-20,249.29953002929688,254.00831098491682,248.46393808517846,254.00831098491682,56000
2024-09-23,244.64974975585938,250.28259333446513,243.51925703067894,250.28259333446513,28400
2024-09-24,238.3877716064453,244.1582254428455,238.3877716064453,244.1582254428455,22100
2024-09-25,234.7210235595703,236.73626335518452,234.7210235595703,235.89084634336743,8100
2024-09-26,232.87290954589844,236.53965343506133,231.83088701975856,236.53965343506133,16700
2024-09-27,231.78172302246094,233.98374327639834,230.7888556535168,233.3349317283584,6500
2024-09-30,239.1840362548828,239.21352632593187,231.23122709455262,231.23122709455262,11200
2024-10-01,229.61903381347656,238.37794474818864,229.61903381347656,238.37794474818864,10500
2024-10-02,228.44921875,228.44921875,228.3312584640699,228.3312584640699,4800
2024-10-03,224.52685546875,226.24717949488982,224.52685546875,226.24717949488982,6500
2024-10-04,228.10513305664062,229.5010663493819,227.92819263927183,227.92819263927183,6700
2024-10-07,227.57432556152344,228.0658467830386,225.12654447836448,226.3946776298945,17600
2024-10-08,234.94711303710938,234.94711303710938,227.61361077493135,228.38039757985482,14600
2024-10-09,235.93016052246094,237.89624519348143,233.187479006403,233.187479006403,19200
2024-10-10,235.76303100585938,235.76303100585938,232.64678878892423,234.6226983649521,6500
2024-10-11,247.26463317871094,247.3924334801306,237.13929429789144,237.13929429789144,9700
2024-10-14,253.6544189453125,258.07810956521683,246.9500778502762,247.72667471464354,22700
2024-10-15,257.2130432128906,266.4831260341903,251.50156915225455,251.50156915225455,22200
2024-10-16,264.3892822265625,265.4214648119121,260.2899819588788,260.80115323923025,17200
2024-10-17,265.0970458984375,265.0970458984375,261.04688618316425,264.2417738468637,18100
2024-10-18,256.72149658203125,265.0183761859139,255.94488474705136,265.0183761859139,11000
2024-10-21,251.9046173095703,255.5516962469878,251.14767045462006,254.66696407889086,17200
2024-10-22,257.9699401855469,257.9699401855469,252.80896877836003,252.80896877836003,7500
2024-10-23,258.7760314941406,258.7760314941406,254.22454109062724,255.68929443866926,8300
2024-10-24,256.37744140625,258.35336619548576,254.6571172365376,258.35336619548576,7500
2024-10-25,248.10023498535156,257.9601486310534,247.68735899520672,256.9771062735554,16800
2024-10-28,258.8153991699219,259.5035408427669,248.96531022474815,248.96531022474815,16300
2024-10-29,256.8001403808594,259.9163675450333,255.5909876010297,259.9163675450333,6400
2024-10-30,257.0262451171875,259.52318109287387,254.68659951792966,254.68659951792966,7100
2024-10-31,249.22088623046875,258.0191117496027,249.22088623046875,257.4882605115567,13900
2024-11-01,249.6927490234375,249.6927490234375,248.00191503477203,249.31918814221,7400
2024-11-04,246.4899139404297,248.34263363824883,246.41107320463604,248.34263363824883,6800
2024-11-05,256.08856201171875,256.08856201171875,247.28817290978714,247.28817290978714,5700
2024-11-06,290.7087097167969,293.67503428430024,271.5311471069235,271.5311471069235,39800
2024-11-07,276.44873046875,287.4664951181873,273.66968070873764,280.91298421396374,17400
2024-11-08,285.84039306640625,285.84039306640625,280.02602780029133,280.27239946474253,5200
2024-11-11,294.433837890625,295.1729528838911,287.74240513868165,295.1729528838911,20300
2024-11-12,285.7911682128906,295.6460360823006,283.9088848408729,294.433876507482,34500
2024-11-13,280.8833923339844,290.30464224089394,280.07531614297255,289.3388845779451,10600
2024-11-14,274.24127197265625,284.31294850931806,273.0192779357137,279.04058798996493,19000
2024-11-15,269.9543762207031,276.5867128262205,266.0814205396575,276.5867128262205,13200
2024-11-18,266.6234130859375,272.96994980255874,265.5689651798906,272.96994980255874,8200
2024-11-19,265.2338562011719,265.2338562011719,261.6171074430224,262.41534911756486,6700
2024-11-20,263.95269775390625,263.95269775390625,258.8183215642209,261.1834831242248,13500
2024-11-21,270.51611328125,271.99434340846994,268.97875635491476,269.7375703266735,11800
2024-11-22,281.33673095703125,281.33673095703125,269.72769978250216,269.72769978250216,5600
2024-11-25,281.0213317871094,294.61119893846995,281.0213317871094,294.61119893846995,11100
2024-11-26,280.23297119140625,280.81443478441605,274.95077714869046,280.81443478441605,8900
2024-11-27,278.4394226074219,281.5633986266941,278.4394226074219,281.2776291354342,4000
2024-11-29,279.1489562988281,283.53435381818696,277.41449018214445,277.41449018214445,7600
2024-12-02,282.25323486328125,283.1106034363117,274.90151287967234,275.2759725437246,12800
2024-12-03,274.9507751464844,283.41610185475855,274.3299137454974,279.8880728832229,16300
2024-12-04,280.2625732421875,280.2625732421875,273.048803478248,273.048803478248,11400
2024-12-05,274.5270080566406,279.58255910221806,273.50209357667495,277.2469306087583,12000
2024-12-06,277.2174072265625,281.62253414613735,275.4041152385379,276.39946646729845,10200
2024-12-09,270.2303161621094,280.37098334804807,270.2303161621094,278.30145513616907,9200
2024-12-10,276.9217529296875,280.27240157653694,269.33349357754844,270.37810703671914,17100
2024-12-11,278.1929931640625,281.84913966680716,275.0492888156521,276.23185457365315,21600
2024-12-12,276.0348205566406,278.7941711855274,273.6597940878252,278.4689738193132,6800
2024-12-13,272.6842041015625,277.4736554173236,272.5067936243837,276.9119207347087,7500
2024-12-16,269.55029296875,272.6250365257156,269.55029296875,272.6250365257156,8600
2024-12-17,266.2193603515625,266.2193603515625,263.3909885915541,263.3909885915541,6700
2024-12-18,248.60873413085938,267.4709489758185,246.3716751104035,266.9092143386466,7600
2024-12-19,244.91314697265625,247.84004353216847,244.91314697265625,246.37166300720568,7500
2024-12-20,254.66944885253906,256.7291121441489,243.21808485460986,243.21808485460986,16800
2024-12-23,245.99716186523438,252.05791351668853,244.6766134216846,252.05791351668853,7200
2024-12-24,252.8364715576172,252.8364715576172,250.79652185791397,250.79652185791397,2800
2024-12-26,253.35877990722656,253.92051456146976,248.2244024627973,253.92051456146976,3300
2024-12-27,249.44638061523438,252.04806481750117,246.72644282474332,251.84112103810864,6000
2024-12-30,250.80636596679688,250.80636596679688,248.05686468126945,248.52002959743083,5600
2024-12-31,250.4515838623047,250.4515838623047,246.37166961497405,248.6481414362431,6700
2025-01-02,245.1398162841797,252.77733819856115,245.1398162841797,251.95938243421833,7300
2025-01-03,253.17152404785156,253.17152404785156,244.9427192281954,244.9427192281954,8300
2025-01-06,250.7511444091797,253.90257747106963,250.7511444091797,251.93663254792557,13800
2025-01-07,247.6688690185547,247.6688690185547,242.81823053161983,245.00151681007918,27300
2025-01-08,244.01361083984375,249.15073647424353,243.18377059894925,247.66887244080317,33800
2025-01-10,229.23446655273438,236.70307349751897,227.31793517972227,236.70307349751897,23300
2025-01-13,229.47158813476562,229.47158813476562,225.24333722094804,228.94799737260837,17000
2025-01-14,235.12242126464844,240.34845500376306,231.37825152510092,232.5637397098946,14000
2025-01-15,239.08392333984375,242.9861771191629,237.50327751054826,237.50327751054826,12600
2025-01-16,237.27606201171875,237.27606201171875,232.8008338326572,232.8008338326572,9600
2025-01-17,238.87648010253906,243.3418345153874,235.51757932058052,238.69864858368885,13400
2025-01-21,250.63258361816406,251.91686870879428,246.9773222635238,246.9773222635238,18100
2025-01-22,250.97837829589844,252.67758361710872,246.9872160021531,246.9872160021531,13500
2025-01-23,251.71929931640625,253.30983393447042,249.50637699909518,251.81808120444066,14400
2025-01-24,254.19895935058594,255.52275429775983,250.00034449888756,250.00034449888756,9000
2025-01-27,253.89266967773438,258.535855073692,252.4108058469305,254.58421819154827,6600
2025-01-28,254.46566772460938,256.2538113188872,251.04750994125658,254.9892584548588,8300
2025-01-29,255.8290252685547,255.8290252685547,250.27697892824762,255.76975311285494,14700
2025-01-30,256.36248779296875,258.2395096122142,254.47557723222872,254.47557723222872,9800
2025-01-31,252.1638641357422,256.86632233681513,251.91688679574636,256.86632233681513,9000
2025-02-03,245.84124755859375,249.84226836309534,238.73817692652244,246.7303599430829,13500
2025-02-04,250.7511444091797,254.18904945953304,248.71603859974482,249.10132262169472,12100
2025-02-05,259.434814453125,259.434814453125,250.92893091203882,250.92893091203882,9500
2025-02-06,260.8080749511719,260.8080749511719,256.8564374519117,257.07377872031503,9500
2025-02-07,259.5139465332031,261.67747072980234,252.90482962829407,256.6490150397911,12000
2025-02-10,261.7959899902344,264.0583109491171,259.12862256108167,259.82017119785525,13900
2025-02-11,273.1075439453125,273.1075439453125,257.0144926589917,257.0144926589917,17000
2025-02-12,268.51373291015625,269.20528147246085,255.72032569631241,265.72785162583517,21300
2025-02-13,274.0559387207031,274.0559387207031,268.444620800878,271.23050227851866,4600
2025-02-14,272.1986389160156,278.205113989258,270.1240234272312,275.29079974306404,7600
2025-02-18,268.7310791015625,274.14483296275523,264.70042239041277,270.6081309055925,22700
2025-02-19,268.908935546875,270.3216386733969,264.4633434980379,265.8464105501782,13600
2025-02-20,267.29864501953125,269.4720275406543,265.7476200756189,268.71134818055145,24700
2025-02-21,257.8048400878906,270.3710494226485,257.6862957783765,270.3710494226485,13500
2025-02-24,253.6654815673828,259.37559659850956,253.6654815673828,259.37559659850956,21200
2025-02-25,256.98486328125,258.72359337967356,253.4184948609973,255.8981569697353,25100
2025-02-26,255.37457275390625,255.37457275390625,250.93885424528165,252.05519665981961,12700
2025-02-27,254.88059997558594,255.15721337426663,252.7664746717837,254.6336226500282,9700
2025-02-28,256.5699157714844,259.28666634553235,254.55460250718204,259.28666634553235,9800
2025-03-03,253.4481201171875,257.0737605316191,248.95314483925188,257.0737605316191,29200
2025-03-04,244.59646606445312,249.0420580252362,243.02569385614177,243.68759129472014,13900
2025-03-05,239.07406616210938,240.55593020856872,234.88532503070272,240.55593020856872,13000
2025-03-06,237.83917236328125,237.83917236328125,232.40567102164866,237.09824036214954,19600
2025-03-07,237.90834045410156,237.90834045410156,231.1707913508609,234.07524729510595,10300
2025-03-10,232.35626220703125,236.36717151623552,229.05664879322572,236.36717151623552,21400
2025-03-11,231.19053649902344,234.53954839251827,227.71309157392363,229.32338854201834,27600
2025-03-12,235.28048706054688,236.9105314073825,230.825006383743,231.17078067515655,22200
