date,close,high,low,open,volume
2022-06-13,21.711885452270508,22.50632461475088,21.61891851564212,22.49787454050677,1522500
2022-06-14,21.703432083129883,22.17671519182284,21.331565977445464,21.737237213467992,1070600
2022-06-15,22.25278091430664,22.540131804101257,21.838657952424832,21.87246308605072,1130100
2022-06-16,21.69498062133789,22.134458604226094,21.55975687460217,21.90626792711173,1404100
2022-06-17,22.28658866882324,22.44716588180552,21.84711062783143,21.98233439244515,2051100
2022-06-21,22.396455764770508,22.658451588396208,22.32039220113816,22.514776147312247,1157000
2022-06-22,22.52322769165039,22.92044887967208,22.23587681129209,22.328843746700453,1137200
2022-06-23,22.50632667541504,22.5823902465309,22.227427451988376,22.33729777115328,1001300
2022-06-24,22.78522300720215,22.99651031971105,22.506323819170177,22.506323819170177,1329500
2022-06-27,22.734514236450195,22.94580154647668,22.64154891619464,22.86128630006723,903700
2022-06-28,22.52322769165039,23.1655413293928,22.51477600552288,22.996510830831102,944000
2022-06-29,22.501876831054688,22.595811450816147,22.237149328233333,22.49333702402153,700900
2022-06-30,22.3652458190918,22.544576901575265,22.109056464227333,22.25422994334331,1256300
2022-07-01,22.82638168334961,22.84346129766213,22.262767441449743,22.271307248606004,575600
2022-07-05,22.809303283691406,22.834922706524488,22.194451794913213,22.57019518578965,611900
2022-07-06,22.655593872070312,22.954479023985265,22.61289482979538,22.74098869901635,772300
2022-07-07,22.442102432250977,22.83492382885478,22.38232377603568,22.79222641750283,499700
2022-07-08,22.12613296508789,22.450639109800697,22.07489575284962,22.39940026876081,539400
2022-07-11,21.622295379638672,22.074895361320465,21.61375557295016,22.049275941254923,603900
2022-07-12,22.177370071411133,22.28838593099908,21.57959825468186,21.647915080273822,769000
2022-07-13,21.835786819458008,22.12613374707237,21.784549605408905,22.04927711159788,448400
2022-07-14,22.03219985961914,22.11759631139168,21.53690239390063,21.53690239390063,793800
2022-07-15,22.407939910888672,22.510415963413564,22.04927617025396,22.399400104111464,555300
2022-07-18,22.484798431396484,22.70682853984557,22.39940198525426,22.51895766137407,619300
2022-07-19,22.928861618041992,22.963019223641936,22.587277418032823,22.587277418032823,612800
2022-07-20,22.595813751220703,23.09965101585957,22.51041892979864,22.9630173470221,473800
2022-07-21,22.41648292541504,22.570196211797604,22.15175539264608,22.47625995260785,423500
2022-07-22,22.595813751220703,22.723909240957425,22.39086324796449,22.425022479574764,382000
2022-07-25,23.11673164367676,23.176508672809867,22.561657136124047,22.69829081094312,682600
2022-07-26,23.06549453735352,23.43269815105385,22.954478658010583,23.20212821285105,730000
2022-07-27,23.05695343017578,23.24482431620116,22.86054273631264,23.048413622338018,567000
2022-07-28,23.35583877563477,23.39853618343744,22.95447597556215,23.18504588682067,334900
2022-07-29,24.03900718688965,24.23541786979285,22.928858290756867,23.38145667929019,599200
2022-08-01,23.72304344177246,23.97923115802069,23.52663112192692,23.859677107611752,679400
2022-08-02,23.27898597717285,23.83406051414598,23.26190635971473,23.79990290803171,513400
2022-08-03,23.21066665649414,23.483933991422404,23.19358704086068,23.29606310585968,491700
2022-08-04,22.672666549682617,23.338756793939627,22.62996914621038,23.338756793939627,523600
2022-08-05,22.55311393737793,22.715367012634346,22.33962364896746,22.54457413038532,410100
2022-08-08,22.997175216674805,23.08257166184126,22.647051257413874,22.715368087786697,484600
2022-08-09,23.22774314880371,23.22774314880371,22.91177681727827,23.133806904252605,612300
2022-08-10,23.64618682861328,23.65472663633838,23.37291949661717,23.4412363296162,345900
2022-08-11,23.46685218811035,23.876753152290057,23.46685218811035,23.75719911160472,659100
2022-08-12,23.7657413482666,23.816978566826783,23.458314779301883,23.65472710325257,695200
2022-08-15,23.68034553527832,23.91945527632904,23.483934834844792,23.671805727154883,390900
2022-08-16,23.637645721435547,23.859675823676977,23.586408506703428,23.65472533594681,527800
2022-08-17,23.25336456298828,23.52663190374789,23.19358753579734,23.458315068558,281000
2022-08-18,23.304601669311523,23.47539293012128,23.18504599506281,23.3814566779548,450100
2022-08-19,23.26190757751465,23.33022442212166,23.031337616165217,23.210670351259903,725600
2022-08-22,22.629972457885746,23.15088932624609,22.5445760096428,23.15088932624609,410900
2022-08-23,22.587276458740234,22.76660754532804,22.48480038868872,22.53603760931354,455100
2022-08-24,22.47625732421875,22.69828741982901,22.38232107601397,22.69828741982901,281100
2022-08-25,22.86054229736328,22.86054229736328,22.45064130183206,22.45064130183206,342900
2022-08-26,22.51041984558105,22.92032086876932,22.43356320013302,22.92032086876932,472800
2022-08-29,22.578737258911133,22.74952854186332,22.33108769974788,22.52749840810375,465900
2022-08-30,22.51041984558105,22.76660757787325,22.373786171184964,22.63851371172716,911900
2022-08-31,22.066356658935547,22.527494841581785,22.032197430472,22.4079407995627,665900
2022-09-01,22.00658416748047,22.143217851854264,21.86995048310668,21.972424931986023,541100
2022-09-02,21.690614700317383,22.32254580877052,21.66499690610554,22.24568916853146,479300
2022-09-06,21.750391006469727,21.9297237040354,21.562520130316774,21.88702466709037,433400
2022-09-07,22.27131080627441,22.27985061479484,21.664999060541334,21.78455312222348,318600
2022-09-08,22.32254409790039,22.373782940000503,21.989499768257865,22.08343601663977,337200
2022-09-09,22.655593872070312,22.74952850747133,22.30546986942544,22.56165760786737,345900
2022-09-12,23.091114044189453,23.09965222373668,22.689751195790585,22.80076707552717,465800
2022-09-13,22.28838348388672,22.72390381001892,22.20298705407231,22.647047186066096,518400
2022-09-14,21.750391006469727,22.049277749878023,21.562520130316774,21.912644089257384,770500
2022-09-15,21.32341384887696,21.81871135570896,21.297796051380008,21.68207767305199,548800
2022-09-16,21.750391006469727,21.76747062124773,20.97328645088918,21.32341040982979,1561600
2022-09-19,22.083438873291016,22.083438873291016,21.38319089535712,21.571061787621723,717800
2022-09-20,21.90410423278809,21.97242106294533,21.596679311481346,21.83578740263084,667300
2022-09-21,21.46858596801757,22.237152419838345,21.460046159797137,22.11759673355407,1039800
2022-09-22,21.229473114013672,21.41734396651944,21.01598284256559,21.41734396651944,567500
2022-09-23,20.6231632232666,21.10138105239693,20.46091013472529,21.075763258123203,783600
2022-09-26,20.051010131835938,20.580466833351345,19.649648923243287,20.580466833351345,755600
2022-09-27,19.71796417236328,20.37551468507672,19.54717128141376,20.24741920246371,629600
2022-09-28,20.14494514465332,20.273039000840928,19.624028283515056,19.743583960918343,769300
2022-09-29,19.803651809692383,20.07150178631884,19.4839586262246,20.0283007619645,616600
2022-09-30,20.07150077819824,20.391193945608965,20.0110186879346,20.06286024415867,1312500
2022-10-03,20.2961483001709,20.41711247224092,20.07149937488856,20.356630386205904,578200
2022-10-04,20.883695602416992,21.091063502659463,20.47760033711052,20.47760033711052,886200
2022-10-05,19.708606719970703,20.624483558109787,19.32843310777565,20.624483558109787,1083900
2022-10-06,19.61356544494629,19.70860803030732,19.458039116883807,19.55308170224484,576000
2022-10-07,19.388914108276367,19.561719836463347,19.19882566485344,19.46667726276516,712300
2022-10-10,19.89869499206543,20.27022806676485,19.37163395305304,19.48395759926201,2167900
2022-10-11,19.94189643859864,20.0196595984036,19.630843799378763,19.82957278999889,723200
2022-10-12,20.114702224731445,20.22702586438603,19.751808057212653,19.95917591750721,735100
2022-10-13,20.615846633911133,20.710889229595463,19.604927039714823,19.829576021537743,993900
2022-10-14,20.823213577270508,21.10834464710641,20.66768723953936,20.92689670374888,1526000
2022-10-17,21.212024688720703,21.41939420754688,21.039218953716684,21.17746420092524,1000900
2022-10-18,21.10834503173828,21.652685575702563,20.909617662355576,21.497159235137453,822800
2022-10-19,20.875049591064453,21.25522479911734,20.745444893413943,20.84912799232909,778700
2022-10-20,20.823213577270508,21.116985182315204,20.69360884516575,20.94417777416648,442500
2022-10-21,21.341630935668945,21.3848319571852,20.76272834807916,20.97009621778117,714500
2022-10-24,21.54035758972168,21.76500652012548,21.34163026021522,21.44531336777803,461600
2022-10-25,21.929174423217773,22.23158654564633,21.635404483502203,21.65268390488772,673900
2022-10-26,22.03285789489746,22.22294470305881,21.8082089499722,22.06742003166137,460100
2022-10-27,21.98965644836425,22.33526956927881,21.94645377824159,22.18838378688846,525100
2022-10-28,22.724084854125977,22.750006457502067,21.47123702185684,22.067420715399408,615400
2022-10-31,23.02649688720703,23.03513742163536,22.430313195759567,22.430313195759567,863300
2022-11-01,23.00057601928711,23.25978544979808,22.8364091676897,23.14746180271356,576000
2022-11-02,22.706806182861328,23.37211087801087,22.646322439653648,22.957375098382027,910500
2022-11-03,22.464874267578125,22.7154448100706,22.24022532714074,22.4130327114813,770800
2022-11-04,22.91417121887207,23.026494860527343,22.50807437655028,22.525355443885942,649900
2022-11-07,23.08698272705078,23.22522800431349,22.663606359432016,23.1733864373434,507800
2022-11-08,22.97465705871582,23.242507054110355,22.86233175070248,23.20794656180794,574300
2022-11-09,22.62904357910156,23.13018307057856,22.585840904310896,22.92281517562396,336800
2022-11-10,23.994218826293945,24.07198199950232,23.30299080310992,23.37211344062696,900800
2022-11-11,23.968292236328125,24.175660105768458,23.855968591719613,24.07197699505496,774400
2022-11-14,23.28570938110352,23.786848872092097,23.19930567961993,23.786848872092097,823000
2022-11-15,23.588115692138672,23.752282531119203,23.29434414786329,23.59675622556009,638700
2022-11-16,22.91417121887207,23.67452005349536,22.870968550532897,23.66587951982752,553100
2022-11-17,22.84505271911621,22.879613212009467,22.57720107112894,22.66360477538246,550000
2022-11-18,22.957374572753903,23.32026878362376,22.70680566297019,23.18202352691271,583100
2022-11-21,23.38075256347656,23.398033633814983,22.93145627077255,23.026498861606733,519200
2022-11-22,23.74364280700684,23.778204941870584,23.389389164719905,23.510353340716428,389100
2022-11-23,23.527637481689453,23.735005373921627,23.372111150511945,23.68316381286696,261700
2022-11-25,23.847332000732425,23.88189249401336,23.36347355870404,23.54491985645958,187200
2022-11-28,23.458511352539062,23.9942128969256,23.346187712336043,23.83004605538586,461800
2022-11-29,23.648605346679688,23.752288477668053,23.225227343100624,23.372113152012187,511500
2022-11-30,23.994218826293945,23.994218826293945,23.28571137974092,23.510358715661027,756500
2022-12-01,23.20794677734375,24.52991734444933,23.1733846367068,24.24478627624876,723000
2022-12-02,23.242504119873047,23.389389901645284,22.905531534401053,23.061057850161465,614200
2022-12-05,22.594482421875,23.026499300488343,22.56856246388691,23.009218229820544,569700
2022-12-06,22.16246223449707,22.63768171883159,22.0846990761153,22.60311958265597,632900
2022-12-07,22.292068481445312,22.57719953244008,22.032859034364066,22.39575324908589,663700
2022-12-08,22.395751953125,22.71544512417163,22.317988793897804,22.335269862173487,524200
2022-12-09,22.274789810180664,22.447595564715417,22.20566717876406,22.29206923202467,578800
2022-12-12,22.00693702697754,22.30070860722416,21.816850212470555,22.30070860722416,723400
2022-12-13,22.387109756469727,22.7672849902352,22.22294291606889,22.7154434372714,1184400
2022-12-14,22.741363525390625,23.009213473316688,22.33526833672768,22.404390957096115,887300
2022-12-15,22.456233978271484,22.793206568592964,22.34391033083545,22.568559273720894,548500
2022-12-16,22.119264602661133,22.22294773105348,21.73044875115584,22.14518456075241,2432300
2022-12-19,21.955097198486328,22.2488688018863,21.82549246710718,22.04150090207695,663600
2022-12-20,21.877328872680664,22.145178807456265,21.7650052381016,21.95509202277893,487300
2022-12-21,22.456233978271484,22.77592714838129,22.02421716072564,22.02421716072564,753100
2022-12-22,22.292068481445312,22.36983164517238,21.93781480136132,22.317990085358822,603100
2022-12-23,22.43895149230957,22.551276780662047,22.24886469788427,22.24886469788427,296800
2022-12-27,22.525360107421875,22.6376854203457,22.335273271414763,22.48215907815187,300300
2022-12-28,22.1970272064209,22.73272720147358,22.0760613623658,22.6981667088961,524000
2022-12-29,22.681751251220703,22.716687363650472,22.27999595335157,22.48960763039357,523500
2022-12-30,22.655553817749023,22.769092866414155,22.42847405457301,22.515812681309285,453500
2023-01-03,22.57694625854492,23.144644759089328,22.26252790987917,22.734155432877795,443800
2023-01-04,22.926300048828125,23.031106724880548,22.70795433407738,22.786558924655296,629800
2023-01-05,22.07911872863769,22.830226836008386,22.07038470036244,22.830226836008386,766400
2023-01-06,22.91756820678711,23.05730934429194,22.20139446061341,22.20139446061341,680000
2023-01-09,22.49834251403809,22.86516337927196,22.428471952367136,22.804026846040585,418800
2023-01-10,22.71669006347656,22.725424092622024,22.314933052014005,22.358603197741303,402900
2023-01-11,23.642473220825195,23.659941277434456,22.952501643215065,22.952501643215065,457200
2023-01-12,24.25384330749512,24.69053475343844,23.590072109759788,23.869554368628208,860900
2023-01-13,24.445985794067383,24.611929002156668,23.843351160576724,24.122835072143893,498900
2023-01-17,24.6294002532959,24.760407364738214,24.32371588269996,24.533327594176825,498100
2023-01-18,23.965625762939453,24.760404019606845,23.948157706214868,24.611928869139007,530000
2023-01-19,24.149036407470703,24.323713650594787,23.69487690802461,23.921956657747657,513600
2023-01-20,24.664331436157227,24.67306546454172,23.79968261623936,24.245108068775032,683000
2023-01-23,24.58572769165039,24.865209946178755,24.280043351067874,24.751670904968723,553200
2023-01-24,24.664331436157227,24.80407255861796,24.349913077697792,24.62066296008034,293300
2023-01-25,24.533327102661133,24.900148006857982,24.341183454118312,24.646866152744217,449500
2023-01-26,24.36738014221192,24.75166904625324,24.245107081499203,24.71673293413788,359900
2023-01-27,24.673065185546875,24.75166977427289,24.183971262464823,24.323712383345413,323600
2023-01-30,24.08789825439453,24.83027398904565,24.079164226240337,24.5420577233394,872400
2023-01-31,24.51585578918457,24.550791902015543,23.87828672262928,24.0966324302862,1452800
2023-02-01,24.09663200378418,25.05735343363933,23.81714976946534,24.43725076862958,969500
2023-02-02,24.105369567871094,24.48092450001953,23.904491890718223,24.157772078031456,1479700
2023-02-03,23.764747619628903,23.90449041450304,23.37172631892845,23.89575638570805,1507800
2023-02-06,23.555131912231445,24.47218478928901,23.214513176497555,23.703607044754364,616500
2023-02-07,23.432865142822266,23.677412975424552,23.0573101971939,23.31059205944404,804100
2023-02-08,23.26691627502441,23.65993918474257,23.23198183074137,23.32805280190381,425600
2023-02-09,22.681751251220703,23.58133615614084,22.50707568660846,23.066040158720487,595800
2023-02-10,22.95250129699707,23.12717686291815,22.32366459531366,22.978701715670187,900300
2023-02-13,23.40666007995605,23.65120788148743,23.23198450672988,23.625005795872976,598400
2023-02-14,23.118446350097656,23.485267259909307,23.05730980943668,23.389196267090256,433300
2023-02-15,23.06604385375977,23.450332822820293,22.82149602511292,22.9175686838395,413000
2023-02-16,22.7952938079834,22.978703415646105,22.646818649751165,22.85643034387097,420300
2023-02-17,22.95250129699707,22.99616977201596,22.62934891798248,22.84769462476799,666600
2023-02-21,22.35860061645508,22.742889525260807,22.245059916518017,22.70795341271232,540400
2023-02-22,22.393535614013672,22.53327673595404,22.27999657712921,22.4808742316878,588100
2023-02-23,22.533279418945312,22.865165872454902,22.41100633915008,22.638086105802493,520000
2023-02-24,22.210128784179688,22.323667835214376,21.91317844658646,22.245063236095827,401500
2023-02-27,22.37606811523437,22.57694575984677,22.06164977351376,22.472139090658068,458200
2023-02-28,22.210128784179688,22.5682156620105,22.19266072529873,22.411006463773404,669300
2023-03-01,22.46340560913086,22.480873665394785,22.009247807187684,22.009247807187684,744500
2023-03-02,22.54201316833496,22.576949285468658,22.2101283847936,22.34113549235346,372300
2023-03-03,22.262529373168945,22.707954841107533,22.183924780835923,22.620616220087992,554500
2023-03-06,22.3323974609375,22.480872600456355,22.19265634913687,22.3323974609375,423300
2023-03-07,21.703563690185547,22.35860081363675,21.6948296619714,22.32366470078016,456200
2023-03-08,21.76470184326172,22.061652161282723,21.58129056879196,21.729765727802462,430300
2023-03-09,21.546356201171875,23.23198546404518,21.328010476257628,21.642428853204763,819800
2023-03-10,20.96992301940918,21.555089612035097,20.8214478640908,21.493953077347346,873500
2023-03-13,21.31927299499512,21.511416602100184,20.43715620928681,20.72537245286712,1144900
2023-03-14,21.20573806762696,21.83457317537324,21.0135927575424,21.83457317537324,960300
2023-03-15,21.039798736572266,21.231942416349924,20.57690509993322,20.629309284655704,871100
2023-03-16,20.53322982788086,20.90878469841576,20.14020690154306,20.64676885890873,957700
2023-03-17,19.974267959594727,20.472095953626745,19.88692933509798,20.349821212993024,1635900
2023-03-20,20.03540229797364,20.585632739974063,19.956797711138496,20.288682448784776,798400
2023-03-21,20.367286682128903,20.646768912316293,20.18387709326049,20.358552654204864,791000
2023-03-22,19.493906021118164,20.297418354088965,19.45023754254682,20.297418354088965,966700
2023-03-23,19.127086639404297,19.703519264214187,19.013547586694507,19.397834892670566,884400
2023-03-24,19.406566619873047,19.546307744712166,18.85633614904972,19.03974575070896,1147800
2023-03-27,19.62491226196289,19.895662147936783,19.502639194649262,19.73845296662177,947000
2023-03-28,19.68605232238769,19.81705943058577,19.345431842057792,19.380367959361685,851200
2023-03-29,20.02667236328125,20.079074876600394,19.747190071117995,19.974269849962106,1016000
2023-03-30,20.43790435791016,20.46443452519405,20.19912273148761,20.28756055832684,767600
2023-03-31,20.96852684020996,20.96852684020996,20.402527477166977,20.57940312152349,1222600
2023-04-03,20.73859214782715,21.27805969156703,20.552872541075416,21.083497820180167,885500
2023-04-04,20.55286979675293,20.729745428440943,20.305244249751915,20.729745428440943,596400
2023-04-05,20.747434616088867,20.80049832528802,20.437904746483525,20.437904746483525,886800
2023-04-06,20.9066219329834,20.93315378702829,20.597092069849182,20.93315378702829,539500
2023-04-10,20.88893318176269,20.98621326116439,20.53518191801131,20.79165141554996,676700
2023-04-11,20.977371215820312,21.233840736648663,20.82702742111674,20.95084104939752,964000
2023-04-12,20.623619079589844,21.19846233473029,20.54402521645229,21.145400321575583,913200
2023-04-13,20.667842864990234,20.765122960299458,20.43790518067616,20.720904888505384,688200
2023-04-14,20.146059036254883,20.853558218563027,19.9249653309322,20.667840315761303,723100
2023-04-17,20.47327995300293,20.52634197820857,20.084154498935025,20.19028023615768,991600
2023-04-18,20.146059036254883,20.48212072614848,20.137215085624643,20.43790265980838,547400
2023-04-19,20.579402923583984,20.694370910542105,19.960339861101705,20.013401879173827,787500
2023-04-20,20.075307846069336,20.58824514244624,20.039932045789755,20.44674531494992,608900
2023-04-21,19.783466339111328,20.216809817627738,19.65965271181294,20.19912191561209,1046300
2023-04-24,19.84536933898925,19.924963199335263,19.597743808267136,19.765775478643253,887800
2023-04-25,19.57121658325196,19.8719041963104,19.49162439091185,19.60659239034652,539800
2023-04-26,19.323591232299805,19.75693471585589,19.21746550578285,19.350121398820644,575500
2023-04-27,19.65081024169922,19.74809202330533,19.30590456045764,19.30590456045764,476100
2023-04-28,20.24334144592285,20.84471666340015,19.70387388997164,20.163747567914896,1465400
2023-05-01,20.47327995300293,20.53518593021141,20.137218210952035,20.137218210952035,841200
2023-05-02,20.4555892944336,20.4821211468693,19.95149590583313,20.30524550425353,971800
2023-05-03,20.91546630859375,21.163091890935352,20.420216830721824,20.61477870389726,1383400
2023-05-04,21.454933166503903,21.47262106759915,20.526338600736672,20.81818390837493,1046500
2023-05-05,21.631807327270508,21.90596473647816,21.242683620259644,21.74677699869594,794300
2023-05-08,21.37534141540528,21.64065321086612,21.101185668520905,21.63180925944259,628400
2023-05-09,20.94199752807617,21.304591095659,20.70321590450371,21.15424729787017,1482400
2023-05-10,21.23384094238281,21.29574691371741,21.030435126051653,21.20730908889175,834200
2023-05-11,21.003904342651367,21.21615412095976,20.85356053883152,21.03043619749415,729600
2023-05-12,20.73859214782715,21.083497820180167,20.597092298307384,21.083497820180167,643000
2023-05-15,20.729745864868164,20.9154637639206,20.60593224535547,20.83586989666639,601100
2023-05-16,20.119525909423828,20.72090101968318,20.11068195935401,20.712057069613365,657900
2023-05-17,20.55286979675293,20.56171374701844,20.09299450381292,20.15490215567145,755000
2023-05-18,20.44675064086914,20.60593672315865,20.24334310990047,20.376000708692214,461900
2023-05-19,20.20796775817871,20.6943733014607,20.092998071126456,20.65015522909373,900000
2023-05-22,20.25218391418457,20.464433677722305,19.951496327469982,20.20796584600173,707100
2023-05-23,20.322933197021484,20.85355843260449,20.31408924630047,20.31408924630047,673300
2023-05-24,19.677339553833008,20.243338893354725,19.615433586924205,20.20796477804016,454900
2023-05-25,19.509307861328125,19.633121481918543,19.2439960927121,19.54468366344284,501400
2023-05-26,19.730403900146484,19.783467609601185,19.3235922485282,19.51815412276156,608600
2023-05-30,20.26102828979492,20.28756014334736,19.7392469776088,19.80999690027076,696900
2023-05-31,20.181434631347656,20.34062238073889,19.88074703512227,20.25218455476473,968800
2023-06-01,19.95149803161621,20.24334169225966,19.73924824994928,20.24334169225966,615700
2023-06-02,20.64130973815918,20.694371758405293,20.26987222281398,20.322934243060093,546200
2023-06-05,20.24334144592285,20.53518510301492,20.22565522944098,20.33177927557739,350700
2023-06-06,20.86240196228028,21.056963813782577,20.17258900126306,20.39368270439294,611900
2023-06-07,21.658342361450195,21.746780193969133,21.003905099708227,21.08349898029413,982600
2023-06-08,21.29574584960937,21.58758947618332,21.14540206096152,21.490307705054963,584100
2023-06-09,21.25152969360352,21.41955971199189,21.15424791372825,21.25152969360352,368100
2023-06-12,20.995058059692383,21.357651601557308,20.87124612446371,21.224995715696423,729200
2023-06-13,21.118871688842773,21.51684106515721,21.0658096676046,21.278059439368548,502200
2023-06-14,21.163089752197266,21.481465227774173,20.977370162507032,21.27805773681609,473700
2023-06-15,21.304595947265625,21.33112780708608,20.853564451187644,21.03928409630757,629800
2023-06-16,21.384185791015625,21.41071595900122,21.07465423229712,21.40187369421355,1194600
2023-06-20,21.12771415710449,21.4018715690147,20.91546440023961,21.4018715690147,420700
2023-06-21,21.083499908447266,21.11003176541436,20.747436467443148,20.950843997234664,471200
2023-06-22,20.73859214782715,21.163091696386445,20.490966567761927,21.110029674519343,426700
2023-06-23,20.2344970703125,20.65899830639765,20.199122951278643,20.490966602255845,1163800
2023-06-26,21.136558532714844,21.224996354889115,20.199121666014364,20.199121666014364,610800
2023-06-27,21.163089752197266,21.419557573336693,20.959683948050287,21.092339833936965,764400
2023-06-28,20.871246337890625,21.136558112325435,20.62362077808998,21.136558112325435,702300
2023-06-29,21.27855682373047,21.350171585602187,20.839916193837364,20.839916193837364,435300
2023-06-30,21.26065444946289,21.529209401641705,20.99209949728408,21.394931925552296,781500
2023-07-03,21.779857635498047,21.815665866003886,21.224842014670383,21.26960230280268,232300
2023-07-05,21.63663101196289,22.128982295023576,21.448641191613657,21.717197833908187,481800
2023-07-06,21.538158416748047,21.600821116237388,21.10846987102357,21.33226620201721,468000
2023-07-07,21.89623260498047,22.164789231538712,21.47549610969892,21.47549610969892,502500
2023-07-10,22.27221298217773,22.29906916003621,21.74405514374013,21.770909614167884,640400
2023-07-11,22.773515701293945,22.89884110347159,22.30801891116192,22.38858572897056,1241200
2023-07-12,22.773515701293945,23.14054155689752,22.746659526214213,23.14054155689752,609500
2023-07-13,22.907791137695312,22.961501775678343,22.65713864805717,22.75560957388473,403700
2023-07-14,22.6750431060791,22.81827261448665,22.50495742455873,22.782466091099973,598000
2023-07-17,22.531814575195312,22.62133344869133,22.34382477011061,22.469151875977243,650100
2023-07-18,23.015214920043945,23.09578173950751,22.558671886324536,22.603430471612924,870500
2023-07-19,23.38224029541016,23.45385504960648,23.158443975117844,23.203202556204136,760200
2023-07-20,23.104736328125,23.427003641268985,22.952554731077093,23.427003641268985,699900
2023-07-21,22.97941017150879,23.19425447089333,22.96150605303573,23.176350352420275,593700
2023-07-24,23.20320510864257,23.265867812028684,22.93465017772193,22.961504646355632,576200
2023-07-25,23.13158798217773,23.319576073120896,23.01521293855826,23.06892528519668,912200
2023-07-26,23.45385932922364,23.489665859140185,23.122639963484147,23.122639963484147,527000
2023-07-27,23.042070388793945,23.61498845857619,22.970455630071164,23.45385653202283,756300
2023-07-28,23.27481842041016,23.641844266599108,22.155836765582745,22.60342942751371,777500
2023-07-31,23.27481842041016,23.4717585769848,22.907792574221205,23.391191761242784,695000
2023-08-01,23.095781326293945,23.2927231958727,22.68399688523028,23.22110843623421,638900
2023-08-02,23.033117294311523,23.203202978912767,22.961502538810542,22.979406654543403,543600
2023-08-03,23.00626373291016,23.05997437479056,22.75561122508409,22.87198456706338,445600
2023-08-04,23.292724609375,23.38224349121313,22.952553199876213,22.952553199876213,454100
2023-08-07,23.946208953857425,23.990967539957808,23.265867859061764,23.32853056257455,476700
2023-08-08,23.776121139526367,23.946206824961763,23.4986141740279,23.659747801552964,661400
2023-08-09,23.427000045776367,23.81193000908049,23.391191813175748,23.81193000908049,638200
2023-08-10,23.52547264099121,23.758221047056484,23.453857878158097,23.498616464642307,320300
2023-08-11,23.44490432739257,23.632892427579865,23.42700021096602,23.42700021096602,375100
2023-08-14,23.176347732543945,23.444904356989763,23.131589148851567,23.32852930750075,329500
2023-08-15,22.585527420043945,22.925698831034065,22.513912655745603,22.925698831034065,315800
2023-08-16,22.44229507446289,22.71980203785712,22.37068031915372,22.68399551391776,433900
2023-08-17,22.415441513061523,22.81827388764765,22.38858533845024,22.549718971256898,564700
2023-08-18,22.415441513061523,22.540766913053137,22.19164518025906,22.19164518025906,734500
2023-08-21,22.35277938842773,22.478106508648985,22.102128562846623,22.370683506663728,500000
2023-08-22,22.29906845092773,22.53181686267432,22.22745368634653,22.53181686267432,366700
2023-08-23,22.71085357666016,22.764564220752373,22.27221124304353,22.47810517568644,493900
2023-08-24,22.63028907775879,23.14054451754288,22.62133701825353,22.64819148933853,420100
2023-08-25,22.46915435791016,22.80037200677196,22.41544371085189,22.791419947690464,337200
2023-08-28,22.70190048217773,22.91674475617377,22.59447749146446,22.59447749146446,305700
2023-08-29,23.08683204650879,23.10473445667612,22.576574939550618,22.675045878908787,521800
2023-08-30,23.176347732543945,23.23006008189142,22.9615034574456,23.149493265300727,443300
2023-08-31,23.16739654541016,23.3822425360172,23.149494135718392,23.2658674821525,745800
2023-09-01,23.40014266967773,23.534421827604024,23.292721392253203,23.364336146346364,443800
2023-09-05,23.212156295776367,23.48071121661349,23.08683089370978,23.31062723021757,704500
2023-09-06,22.84513282775879,23.27482142897182,22.746661883027617,23.194254602815537,407000
2023-09-07,21.89623260498047,22.6481884274547,21.717196561372173,22.6481884274547,6067100
2023-09-08,22.728757858276367,22.755614036249565,21.932043360142888,21.932043360142888,4073100
2023-09-11,22.49600410461425,22.9615008345352,22.191642696898608,22.863031620174084,1338700
2023-09-12,22.415441513061523,22.549718971256898,22.34382504743144,22.504958680238094,554800
2023-09-13,21.9768009185791,22.513912500836344,21.94099439039164,22.39753914993876,987500
2023-09-14,22.32592391967773,22.39753868198708,22.14688616018907,22.18269439505905,542800
2023-09-15,22.20954704284668,23.095780294050066,22.09317370392179,22.657139697440133,1422100
2023-09-18,22.343826293945312,22.37068247005484,22.039464835190365,22.1737423008768,734300
2023-09-19,22.585527420043945,22.6034315379762,22.361731068182795,22.460202009379515,815700
2023-09-20,22.63028907775879,23.14054451754288,22.61238495874828,22.854085443097823,982000
2023-09-21,21.66348648071289,22.630286605042112,21.627678246604493,22.60343042946081,693800
2023-09-22,21.37702751159668,21.81566987882601,21.37702751159668,21.600823871132548,923200
2023-09-25,21.42178535461425,21.511304229662525,21.251699662765603,21.377025063374862,616500
2023-09-26,21.18903923034668,21.35912494039979,20.992099050106194,21.08161622730505,644100
2023-09-27,21.33226776123047,21.511305522083774,21.144279649022064,21.36807599637338,806400
2023-09-28,21.527061462402344,21.69920595462233,21.137472114372,21.373037806857745,615700
2023-09-29,21.590484619140625,21.980074002474524,21.52706341312781,21.80792949465526,684800
2023-10-02,21.300556182861328,21.762627149378133,21.11935127234953,21.56330140219553,659800
2023-10-03,20.74788284301757,21.273375011859137,20.61198002364613,21.273375011859137,756600
2023-10-04,20.965330123901367,21.046872170572755,20.68446403431009,20.92909017432425,424300
2023-10-05,21.18277359008789,21.228075684154785,20.956268304047995,21.092172858150484,676800
2023-10-06,21.037811279296875,21.32773950990252,20.67540315116265,21.019692168963864,699800
