date,close,high,low,open,volume
2023-10-19,21.56066131591797,21.80340191284496,21.4739675369242,21.491306623432212,1509800
2023-10-20,21.36993408203125,21.5086434631771,21.239894243900295,21.46529740164887,1547800
2023-10-23,21.23122215270996,21.456625283405607,21.0665041622889,21.18787609638413,1161000
2023-10-24,21.465295791625977,21.595335620003183,21.28323870906098,21.352593394431903,1130100
2023-10-25,21.335254669189453,21.53464917084359,21.29190695999549,21.43061632232411,1430300
2023-10-26,21.708036422729492,21.77739110300627,21.33525439616206,21.369930909527444,1824300
2023-10-27,21.551990509033203,22.020134242477397,21.517312338050417,21.99412726778651,942000
2023-10-30,21.47396469116211,21.88142324882562,21.378601381552023,21.82940764974106,999900
2023-10-31,21.499971389770508,21.53464955774873,21.30924642652848,21.439286249354684,806700
2023-11-01,22.08081817626953,22.124165887618922,21.612674468518893,21.63001355305865,1483500
2023-11-02,22.70501136779785,22.765696508474328,22.288881618002176,22.29755116003397,2941700
2023-11-03,23.02577781677246,23.181826277512958,22.809044210976477,22.809044210976477,1698700
2023-11-06,22.999771118164062,23.147150038014576,22.921746886858134,23.077795349469994,1223200
2023-11-07,23.02577781677246,23.155817649540815,22.887068441346724,23.129810675114854,762700
2023-11-08,22.791706085205078,23.051785742822414,22.739688830844702,23.025777115642224,657400
2023-11-09,22.65299415588379,23.051784822324922,22.609648099193826,22.895736372567352,561200
2023-11-10,23.043115615844727,23.043115615844727,22.748357796131565,22.800373395626213,1052400
2023-11-13,22.947751998901367,23.034445765931615,22.809042633071396,22.85239034335956,1308400
2023-11-14,23.832027435302734,23.884043038443796,23.53726959492636,23.57194776605121,1241500
2023-11-15,23.90138053894043,24.014082934075905,23.73666254411341,23.90138053894043,1130500
2023-11-16,23.8233585357666,23.944730484434476,23.615294464038286,23.87537579385837,1188200
2023-11-17,23.910049438476562,24.048758802956435,23.76267053202344,23.797348699916434,1279400
2023-11-20,24.291501998901367,24.38686365736743,24.057429316805703,24.144123086494407,1348300
2023-11-21,24.04876136779785,24.230818461560673,23.98807622105899,24.230818461560673,731500
2023-11-22,24.05742835998535,24.196137724552035,23.962065051765986,24.196137724552035,650700
2023-11-24,24.040090560913086,24.230817187545696,24.022751476029004,24.126784331787352,518400
2023-11-27,23.89271354675293,24.10944716440302,23.83202839837831,24.04009247289684,751100
2023-11-28,24.17013168334961,24.265495001767047,23.910052010360893,23.910052010360893,894400
2023-11-29,24.005413055419922,24.18746847856178,23.996743513335154,24.126783337514492,769500
2023-11-30,24.265493392944336,24.274162935275324,23.858034824664532,24.06609887996993,1304400
2023-12-01,24.612268447875977,24.68162313756931,24.178801223906078,24.291503628124143,2849400
2023-12-04,24.083436965942383,24.447549461014376,24.014082283716576,24.40420175115696,1168000
2023-12-05,24.17013168334961,24.248155915955472,23.89271292454932,24.04876138976104,922100
2023-12-06,24.07476806640625,24.4128719445861,24.07476806640625,24.39553286018044,1202400
2023-12-07,24.135452270507812,24.256822549539436,24.040088963528085,24.22214603562156,2143600
2023-12-08,24.33484649658203,24.40420117717663,24.074766857738776,24.092105941273932,553500
2023-12-11,24.230815887451172,24.248153317858876,24.109443953320906,24.18746817756677,854800
2023-12-12,24.118114471435547,24.18746915651154,23.9707355589558,24.18746915651154,892800
2023-12-13,24.80299186706543,24.872346547761563,24.074766892983014,24.204806712595012,1676200
2023-12-14,25.331823348999023,25.38384060514628,25.03706551168269,25.089082767829943,2423400
2023-12-15,25.141098022460938,25.357831626102843,25.089082420579807,25.357831626102843,797800
2023-12-18,25.50520896911621,25.531217595225197,25.193112069992658,25.262466752737218,1076100
2023-12-19,25.739282608032227,25.869322436358228,25.6612583803274,25.739282608032227,938000
2023-12-20,25.230390548706055,25.712499032850317,25.212534237437712,25.641075490648518,1144300
2023-12-21,25.658931732177734,25.73035527418541,25.47144557298442,25.614292656999773,967700
2023-12-22,25.792850494384766,25.908914813694096,25.739283263942063,25.828563116594268,681100
2023-12-26,26.123186111450195,26.19460965483801,25.962482713109708,26.01604994493267,683600
2023-12-27,26.185680389404297,26.221393011020638,26.10532869363906,26.176752234000215,871500
2023-12-28,26.051761627197266,26.2213931751939,26.02497716081731,26.11425701254562,921500
2023-12-29,25.944625854492188,26.123185560632525,25.882130468204537,26.123185560632525,1212200
2024-01-02,25.587507247924805,25.89105771599725,25.489299242703865,25.730354326679898,1222100
2024-01-03,25.471445083618164,25.65893123920943,25.453588772741416,25.533940468815253,1340100
2024-01-04,25.283958435058594,25.45358999076195,25.239319358602156,25.2928865909242,917700
2024-01-05,25.61429214477539,25.69464384078613,25.40894797559709,25.42680428645982,1377200
2024-01-08,25.658931732177734,25.694644354617356,25.47144557298442,25.507156492552475,1352100
2024-01-09,25.20360565185547,25.46251705221496,25.1946774963736,25.46251705221496,895900
2024-01-10,25.185749053955078,25.24824614161612,25.105399061276778,25.203605364715376,1575000
2024-01-11,25.337522506713867,25.373235125721422,25.042900211387128,25.328596054833376,745300
2024-01-12,25.444660186767578,25.658930805048406,25.426803876192967,25.560722799759546,376600
2024-01-16,24.873273849487305,25.230391575023074,24.846489381495257,25.16789618591327,712600
2024-01-17,24.659000396728516,24.739350385780916,24.569720549827416,24.614359621842244,1203200
2024-01-18,24.65007209777832,24.676854859682212,24.489368714869247,24.632215787928104,1397300
2024-01-19,24.775060653686523,24.810773270205186,24.534005600799382,24.614357285095096,1342000
2024-01-22,24.346521377563477,24.757206282432435,24.24831337732463,24.6500718302368,1575200
2024-01-23,24.676856994628906,24.69471330602398,24.38223466809649,24.38223466809649,740700
2024-01-24,24.694713592529297,25.09647208922174,24.685785436728178,25.09647208922174,887700
2024-01-25,24.944692611694336,24.9536207659798,24.703637554600768,24.855412771711016,2182400
2024-01-26,25.16789436340332,25.257174214040052,24.944695588247242,24.944695588247242,669200
2024-01-29,25.05183219909668,25.1589683696399,24.882202341471434,25.1589683696399,2580300
2024-01-30,24.962549209594727,24.989333674588718,24.712567681136587,24.81077568324311,1802000
2024-01-31,24.84648895263672,25.266102060039636,24.828632640950225,25.016120507915176,1396200
2024-02-01,25.30181312561035,25.328597591491004,25.025047122996305,25.051829886005454,2230700
2024-02-02,25.05183219909668,25.096472979686215,24.908985106953494,24.989336809142994,1402400
2024-02-05,24.92683982849121,25.06968691151866,24.659001973532636,24.935767984039373,659100
2024-02-06,25.516084671020508,25.551797293492122,25.21253419149806,25.248246813969672,1410800
2024-02-07,25.444660186767578,25.489299260332604,25.283956797339076,25.373236647340633,2361700
2024-02-08,24.980405807495117,25.373236117577225,24.944694889963,25.373236117577225,852600
2024-02-09,25.05183219909668,25.150040213521994,24.962552340789273,25.060760355214587,785800
2024-02-12,25.22146224975586,25.355381177764322,24.98040715761769,24.98040715761769,1074100
2024-02-13,24.68578338623047,24.998262001827605,24.560792621140198,24.98040569170858,1043700
2024-02-14,24.980405807495117,25.123252883366526,24.900054114458516,24.935766734862103,1417900
2024-02-15,25.19467544555664,25.221459909822016,24.998261149558104,25.00718930431323,727500
2024-02-16,25.328598022460938,25.40894801572705,25.15003831929472,25.212533704541435,1811000
2024-02-20,25.50715446472168,25.587506155951267,25.40894646369187,25.578578001051152,783500
2024-02-21,25.48929786682129,25.551794950415687,25.364307105375314,25.533938640817286,968900
2024-02-22,25.40894889831543,25.59643676343957,25.39109428967585,25.59643676343957,1800800
2024-02-23,25.141111373901367,25.346453850415664,25.069687829771542,25.248247541531914,1304200
2024-02-26,25.19467544555664,25.239316219332263,25.078612839482822,25.158964529407545,1436200
2024-02-27,25.64107322692871,25.69464215600441,25.40001985757374,25.48037154831587,1189300
2024-02-28,25.16789436340332,25.54286837378039,25.10539897881906,25.382164983208572,1275500
2024-02-29,25.078615188598633,25.194677805544043,25.033976113513067,25.08754334419006,1415400
2024-03-01,25.248245239257812,25.38216415943082,25.042901078596312,25.23038892913569,923500
2024-03-04,25.11432647705078,25.22146264285028,25.078615557032006,25.22146264285028,970300
2024-03-05,24.980405807495117,25.123252883366526,24.944694889963,25.07861381073351,1253500
2024-03-06,25.22146224975586,25.319670258302125,25.141110552376468,25.239318560922737,1074500
2024-03-07,25.248245239257812,25.310740621813785,25.176821701640776,25.23931708419675,975800
2024-03-08,24.721498489379883,24.935769123714167,24.70364217746745,24.775065722245547,1369300
2024-03-11,24.748279571533203,24.85541573285107,24.56972157316544,24.56972157316544,2058000
2024-03-12,24.900053024291992,24.95362195255203,24.739349645254656,24.908981179001998,1455800
2024-03-13,25.158966064453125,25.266100522308506,24.90005466937153,24.90005466937153,1180500
2024-03-14,25.078615188598633,25.22146227231832,24.971479024373085,25.176823197232753,1593200
2024-03-15,24.93577003479004,25.07861712956542,24.873274643684773,24.99826542589531,1363400
2024-03-18,24.92683982849121,25.141110453032383,24.766136434367446,25.096471378163137,1386500
2024-03-19,24.75720977783203,24.935769493863646,24.73935346565454,24.84648963584784,831300
2024-03-20,25.426801681518555,25.453586145068613,24.757205418609296,24.8464852609048,788900
2024-03-21,25.266101837158203,25.498228778420103,25.25717538426531,25.498228778420103,666800
2024-03-22,25.05183219909668,25.203607447357772,25.00719312137881,25.194679291239865,592600
2024-03-25,25.078615188598633,25.194677805544043,25.033976113513067,25.051830721824356,330300
2024-03-26,25.158966064453125,25.212533293380815,25.007190830098416,25.123253443253663,498900
2024-03-27,25.30181312561035,25.33752404391305,25.060758041299003,25.176822357243655,643800
2024-03-28,25.391094207763672,25.462517750706358,25.248247121878293,25.248247121878293,414700
2024-04-01,25.069684982299805,25.4625152818311,24.971476981699126,25.4268026623867,557000
2024-04-02,25.248245239257812,25.310740621813785,25.08754185390162,25.176821701640776,1036400
2024-04-03,25.275028228759766,25.426803460419162,24.998262230864917,25.105398389689217,1204500
2024-04-04,25.20360565185547,25.7928502906863,25.185749340891736,25.498227971270882,1208700
2024-04-05,25.23931884765625,25.292886078893876,25.09647176244152,25.292886078893876,800100
2024-04-08,25.64107322692871,25.69464215600441,25.35537908334399,25.35537908334399,430200
2024-04-09,25.78392219543457,25.935697433237753,25.64107511313411,25.766067587300668,2039000
2024-04-10,25.230390548706055,25.51608471751326,25.158967006504252,25.435733019677286,1574000
2024-04-11,25.185749053955078,25.283957060265198,25.07861459513633,25.24824614161612,693100
2024-04-12,24.68578338623047,25.087541849551283,24.605431693566306,24.998262001827605,1273400
2024-04-15,24.319738388061523,24.659001480623846,24.27509931408457,24.63221701451476,1230600
2024-04-16,23.837629318237305,24.060828088247497,23.74834946965893,23.891196546235737,1309800
2024-04-17,23.935836791992188,24.185820039687005,23.757278788957226,24.02511664494545,1664600
2024-04-18,23.882266998291016,24.159032980158813,23.739419930044964,24.025114066537064,870400
2024-04-19,24.1679630279541,24.221530257024654,23.882268869082463,23.909053335053493,1429700
2024-04-22,24.373306274414062,24.391162585634785,24.02511671996778,24.096540261979108,564300
2024-04-23,24.542936325073242,24.659000638041913,24.212603102039406,24.212603102039406,1267400
2024-04-24,24.382234573364258,24.525081658226693,24.21260472438485,24.525081658226693,547400
2024-04-25,24.32866668701172,24.382233916674505,23.989405295318697,23.998331747869553,1022900
2024-04-26,24.783992767333984,24.87327262002281,24.55186583149166,24.55186583149166,588000
2024-04-29,25.0161190032959,25.04290176634315,24.90005468718611,24.908982842492364,1086300
2024-04-30,24.44472885131836,24.85541547882277,24.44472885131836,24.82863101304917,770700
2024-05-01,24.507226943969727,24.81970387646254,24.346523548475382,24.569722330468288,1397900
2024-05-02,24.85541534423828,24.95362334867156,24.766135495014527,24.917910727833462,1116300
2024-05-03,25.230390548706055,25.310742246542027,25.087543464302453,25.301814090907854,671600
2024-05-06,25.40894889831543,25.44466152133778,25.2125345803073,25.2125345803073,665600
2024-05-07,25.54286766052246,25.614291198463118,25.43573150217574,25.43573150217574,902500
2024-05-08,25.5339412689209,25.551797580357174,25.266101705991513,25.27502986170965,785800
2024-05-09,25.48037338256836,25.53394061262878,25.132182129996785,25.212533826523185,942700
2024-05-10,25.382164001464844,25.703570770176952,25.382164001464844,25.623219077998925,733200
2024-05-13,25.40894889831543,25.703572929635015,25.355381666653503,25.56072414041722,2293600
2024-05-14,25.435733795166016,25.498229183639015,25.38216656259939,25.391094718505762,656200
2024-05-15,25.391094207763672,25.507156826468695,25.132182800301685,25.301814353367416,764100
2024-05-16,25.292884826660156,25.471444525773986,25.24824575331745,25.4089474390741,738700
2024-05-17,25.435733795166016,25.471446418791512,25.266102238688145,25.34645393897389,848500
2024-05-20,25.417875289916992,25.551795914084302,25.26610005834932,25.355379906837037,413400
2024-05-21,25.292884826660156,25.453588215288306,25.239317598074607,25.4089474390741,404700
2024-05-22,24.819704055786133,25.141110849096997,24.748280513147225,25.051830995080472,1333400
2024-05-23,24.605430603027344,24.97147642988656,24.569719687243495,24.908981050111286,903600
2024-05-24,24.542936325073242,24.730424175687457,24.53400817000862,24.712567865558203,634000
2024-05-28,24.632219314575195,24.819705486230955,24.560795767819908,24.703642861330486,876900
2024-05-29,24.185821533203125,24.292956001065527,24.096541674736677,24.24831692326814,1384600
2024-05-30,24.266170501708984,24.364378505245128,24.10546711514856,24.10546711514856,802500
2024-05-31,24.159034729003906,24.2304582682972,23.953692266394626,24.12332381079301,1391400
2024-06-03,23.46265411376953,23.971547010846617,23.328733496331235,23.971547010846617,1991700
2024-06-04,23.29302406311035,23.33766313651691,23.15017698476357,23.28409590785474,2758100
2024-06-05,23.516223907470703,23.61443191688606,23.355520511289786,23.435872209380243,818300
2024-06-06,23.70370864868164,23.97154819390543,23.587646037761363,23.685854041297233,2724500
2024-06-07,22.891263961791992,23.551932077843915,22.8466248915624,23.48943669837394,1006700
2024-06-10,22.855554580688477,22.882337343475857,22.632355808812363,22.632355808812363,3035700
2024-06-11,22.710750579833984,22.829894180881144,22.62826587600296,22.802398696912206,1824100
2024-06-12,22.362478256225586,22.747406236577014,22.289158724162245,22.68325186453103,1858600
2024-06-13,22.362478256225586,22.490788748393083,22.206674032081544,22.42663262827157,1346500
2024-06-14,22.26166534423828,22.40830441068396,22.105861117630305,22.34414828954786,1957800
2024-06-17,22.26166534423828,22.26166534423828,22.050870156656508,22.133354850041645,1265300
2024-06-18,22.4266357421875,22.637430955704403,22.307492141569924,22.307492141569924,1435200
2024-06-20,22.59160041809082,22.765734949980498,22.45412652368335,22.45412652368335,1033300
2024-06-21,22.701583862304688,22.75657307839724,22.58243852134923,22.58243852134923,1377000
2024-06-24,22.866554260253906,23.095678043430496,22.820728454773146,22.83905877696545,1022700
2024-06-25,22.77490234375,22.875715610565845,22.655757008319124,22.875715610565845,627600
2024-06-26,22.655757904052734,22.674088225316908,22.444964453741665,22.47245993563793,641400
2024-06-27,22.73824119567871,22.79323215607095,22.545778078532507,22.683251983362016,1246500
2024-06-28,22.692419052124023,22.811562646844152,22.545779974895087,22.655758408778947,1373500
2024-07-01,22.582439422607422,22.866554171255125,22.573274261546942,22.729078503423647,599500
2024-07-02,22.573274612426758,22.738244017928235,22.435800690534116,22.600770096035593,530600
2024-07-03,23.06818199157715,23.159831852204025,22.85738853578832,22.866553696658578,613700
2024-07-05,23.269807815551758,23.269807815551758,22.96736453125151,23.233148924039114,828300
2024-07-08,23.379789352416992,23.416448246071766,23.132335264963718,23.132335264963718,1316100
2024-07-09,23.69139862060547,23.74638783699571,23.38895530834564,23.434779363991563,728800
2024-07-10,23.948015213012695,23.948015213012695,23.83803678443944,23.84720194483314,1118000
2024-07-11,24.039663314819336,24.131313163993553,23.948013465645122,24.131313163993553,4736300
2024-07-12,24.296283721923828,24.37876841537583,24.012170748964465,24.05799480173755,3962100
2024-07-15,24.158811569213867,24.323780968092976,24.048831387269228,24.195470464478287,1416700
2024-07-16,24.2779541015625,24.31461474329841,24.09465613710978,24.222964887034244,853300
2024-07-17,24.003005981445312,24.158810210728294,23.938851607283308,23.948015019527375,950500
2024-07-18,23.379789352416992,23.82887172516056,23.324800137897025,23.783047671073188,1864300
2024-07-19,23.407285690307617,23.66390319950883,23.370625047235627,23.59058366144053,3476600
2024-07-22,23.48976707458496,23.618077568704486,23.38895380901137,23.45310818203335,584000
2024-07-23,23.214820861816406,23.352294777489895,23.196490540239758,23.269810078470666,716800
2024-07-24,22.875715255737305,23.10483901469978,22.820726043047465,23.004025749447667,890700
2024-07-25,22.701583862304688,22.89404699266644,22.664923219525882,22.747407917702535,916700
2024-07-26,22.820728302001953,22.903213003239397,22.71991502677064,22.84822378510634,1287400
2024-07-29,22.674087524414062,22.857387235238342,22.554943936031197,22.839056914540794,1072200
2024-07-30,22.5366153717041,22.609934912132786,22.399141451909784,22.499954727451893,672400
2024-07-31,22.729076385498047,22.912376093476084,22.61909795917168,22.637428279584597,1108800
2024-08-01,22.252500534057617,22.912376343441522,22.160850679068734,22.756572114383093,2485200
2024-08-02,21.8492431640625,22.04170629457869,21.684273767576812,22.014212560548188,1484900
2024-08-05,21.445981979370117,21.59262103493595,20.63030201427576,20.63030201427576,6408700
2024-08-06,21.931726455688477,22.151685054203536,21.60178768387811,21.6842723768307,1940300
2024-08-07,22.23417091369629,22.40830546885187,22.14252105582095,22.316655610976532,1379400
2024-08-08,22.701583862304688,22.793233721176044,22.325821014200226,22.49995382317257,2066900
2024-08-09,23.150667190551758,23.19649124781549,22.820728384410526,22.875717602742153,1543700
2024-08-12,23.251480102539062,23.388954009920713,23.17816056873048,23.32479963634765,1047300
2024-08-13,23.56308937072754,23.581419693190504,23.34313074539928,23.36146106786224,1445500
2024-08-14,23.682231903076172,23.76471659627712,23.544757997099776,23.544757997099776,962600
2024-08-15,24.039663314819336,24.19546753399286,23.801374406196565,23.801374406196565,1947300
2024-08-16,24.112985610961914,24.232130952980263,24.012172338572167,24.232130952980263,644200
2024-08-19,24.47041893005371,24.589562519327675,24.17713904092625,24.18630420134357,3927900
2024-08-20,24.177139282226562,24.369604156759994,24.12215006724942,24.32378010229165,1188200
2024-08-21,24.131315231323242,24.34210867882978,24.048830534807532,24.2412954093694,692000
2024-08-22,23.627241134643555,23.911354088031707,23.599745656028404,23.883858609416553,1173700
2024-08-23,24.094655990600586,24.204634418988363,23.847201904614682,23.91135627918682,1135800
2024-08-26,24.222963333129883,24.342106914977304,24.067159111898334,24.067159111898334,973000
2024-08-27,24.039663314819336,24.20463269371783,24.012169583719906,24.16797380289343,682100
2024-08-28,23.86553382873535,24.02133632140609,23.783049127865127,23.911357885629602,569400
2024-08-29,23.645570755004883,23.70056171467562,23.498931692033963,23.581416383464546,1150400
2024-08-30,23.76471710205078,23.801375995322754,23.370623947942402,23.370623947942402,1889200
2024-09-03,23.324800491333008,23.691398173813795,23.306470170190057,23.691398173813795,1213200
2024-09-04,23.407285690307617,23.654738038740835,23.36145988646763,23.36145988646763,1024800
2024-09-05,23.535594940185547,23.608914479796766,23.425614756730862,23.453110239613462,930500
2024-09-06,23.159832000732422,23.682233937157473,23.06818213951778,23.6089143978009,918700
2024-09-09,23.260643005371094,23.379788337748405,23.205653793237623,23.205653793237623,517300
2024-09-10,22.930706024169922,23.315634005921297,22.79323211956062,23.315634005921297,867300
2024-09-11,23.2331485748291,23.278972625550022,22.903209815796938,23.178159364348904,2036500
2024-09-12,23.48060417175293,23.498932744388465,23.132335070543792,23.27897414008166,1081800
2024-09-13,23.728057861328125,23.929687904490418,23.508099244485738,23.55392504887521,981800
2024-09-16,23.902189254760742,24.012169422647155,23.847200044855267,23.948013305002725,663300
2024-09-17,23.929685592651367,23.966344484545647,23.80137510083257,23.828870580809927,311400
2024-09-18,23.86553382873535,24.222966367122513,23.773883966871132,23.920523046623597,749900
2024-09-19,24.012170791625977,24.186303590933523,23.929686098027425,24.177138430747508,216400
2024-09-20,23.41644859313965,23.84720239947807,23.361459377804653,23.76471770243776,412800
2024-09-23,23.407285690307617,23.48976864106824,23.306470669935326,23.31563583070332,291800
2024-09-24,23.99384117126465,24.131315081914458,23.929686796166447,23.975510850357843,748300
2024-09-25,23.792211532592773,24.048830785323247,23.773882959457175,23.993841569765163,796000
2024-09-26,24.02133560180664,24.232130802202335,23.993841867723997,24.08549172684269,571000
2024-09-27,23.93885040283203,24.213798206285738,23.91135492325646,24.103818036058954,534600
2024-09-30,23.74638557434082,23.99383964663195,23.700561523061204,23.99383964663195,380700
2024-10-01,23.74638557434082,23.8563657447176,23.5814161928134,23.8563657447176,506900
2024-10-02,23.911354064941406,24.167973287542036,23.911354064941406,24.094653759381206,557500
2024-10-03,23.627241134643555,23.627241134643555,23.379787071333503,23.608910815566787,1062600
2024-10-04,23.874696731567383,23.89302705316374,23.654738116638136,23.654738116638136,479600
2024-10-07,23.728057861328125,24.012172604315776,23.654738322380663,23.792212239397692,522800
2024-10-08,23.517263412475586,23.57225262734564,23.36145918028075,23.48976793100275,330600
2024-10-09,23.214820861816406,23.370625099066544,23.17816196673879,23.205655701028082,481900
2024-10-10,23.43478012084961,23.44394528188993,23.168997442983244,23.297306201396268,438800
2024-10-11,23.425613403320312,23.453108884614366,23.223985118057424,23.233150278488775,1051900
2024-10-14,23.60891342163086,23.709728439606085,23.361459331005644,23.42561370678056,431700
2024-10-15,23.260643005371094,23.44394270991671,23.150664581104156,23.370623177713572,618600
2024-10-16,23.260643005371094,23.352292857643903,23.14149942106932,23.150664581104156,311500
2024-10-17,23.17816162109375,23.214820515624687,23.04068595939469,23.150666139138806,462600
2024-10-18,23.159832000732422,23.40728610158925,23.15066683980339,23.379790618802144,551200
2024-10-21,23.09567642211914,23.159830797212845,23.031520298949822,23.08651126166638,324500
2024-10-22,23.086511611938477,23.150665988005542,22.93987253862072,23.095676772530293,780700
2024-10-23,23.104839324951172,23.114004485201807,22.8940458834133,22.958200257092166,430500
2024-10-24,23.168994903564453,23.205653795632035,22.985695198999924,23.022355839143042,364600
2024-10-25,23.086511611938477,23.324800543098746,23.049850969571217,23.324800543098746,218400
2024-10-28,23.269807815551758,23.324798774933992,23.095675021734547,23.095675021734547,355600
2024-10-29,22.930706024169922,23.37062321814991,22.930706024169922,23.269808205667836,632100
2024-10-30,22.820728302001953,22.875717520135005,22.72907843972971,22.811563140967156,342500
2024-10-31,22.545780181884766,22.73824331698634,22.53661502096435,22.67408893861915,1436600
2024-11-01,22.17001724243164,22.600769315641795,22.133356598885737,22.600769315641795,1474700
2024-11-04,22.5366153717041,22.71991509681368,22.454130670212365,22.454130670212365,1833700
2024-11-05,22.674087524414062,22.71991332615793,22.42663343922396,22.64659204336774,812800
2024-11-06,22.88488006591797,22.930705865855046,22.060034895881387,22.279993491352773,2776900
2024-11-07,23.104839324951172,23.28813903381272,22.994860898094707,23.114004485201807,548200
2024-11-08,22.6649227142334,22.912376803246612,22.33498567695807,22.912376803246612,493700
2024-11-11,22.619096755981445,22.646590487062763,22.408303326672456,22.417466738315913,416700
2024-11-12,22.444963455200195,22.573272202189866,22.30748954798618,22.545778469592406,1162600
2024-11-13,22.289159774780273,22.454129166717642,22.188344757912855,22.454129166717642,382400
2024-11-14,22.197511672973633,22.225007156495124,22.03254401607194,22.115026970484912,1305900
2024-11-15,22.078365325927734,22.298323922495722,22.03254127383773,22.17918033821639,697400
2024-11-18,22.188344955444336,22.252501079161053,22.078366525224084,22.087531685755042,1124600
2024-11-19,22.11502456665039,22.23416990088371,22.032541621203062,22.032541621203062,1567500
2024-11-20,22.02337646484375,22.151685211201354,21.95005693148575,22.041705037126576,1551600
2024-11-21,21.876737594604492,22.032541822898974,21.803418060588005,21.89506616705193,2807500
2024-11-22,22.14252281188965,22.17918345717751,21.86757496453384,21.913399023067882,704200
2024-11-25,22.179182052612305,22.39914066618255,22.096697354014005,22.39914066618255,982100
2024-11-26,21.995882034301758,22.15168626863442,21.950057979293888,21.959221391834944,904200
2024-11-27,21.592620849609375,22.078363809549266,21.55596196007027,21.977548804184753,768600
2024-11-29,21.235191345214844,21.45514995746001,20.905252552809266,21.079387109698395,2403700
2024-12-02,21.088552474975586,21.106882796526097,20.86859386059649,20.960243720273365,3072200
2024-12-03,21.1618709564209,21.22602533056857,21.033562208125552,21.061055941002788,1039900
2024-12-04,21.216861724853516,21.363500804528623,21.16187250699428,21.244357207820993,897200
2024-12-05,21.51013946533203,21.629284807795237,21.491810891786347,21.537634947764083,1319900
2024-12-06,21.1618709564209,21.555964109700138,21.116046902908444,21.555964109700138,1244200
2024-12-09,21.436817169189453,21.684271235017214,21.40932343837001,21.40932343837001,1145600
2024-12-10,21.455148696899414,21.59262260296614,21.427653216455845,21.574294030745985,972500
2024-12-11,21.794254302978516,21.950058541300372,21.32684158801295,21.546800204218684,2421700
2024-12-12,21.390995025634766,21.730097221851317,21.253521115058444,21.730097221851317,1302500
2024-12-13,21.262685775756836,21.40932484333511,21.244355455290655,21.390994522868933,962600
2024-12-16,20.850263595581055,21.19853096560669,20.84109843478095,21.171037231282053,1589900
2024-12-17,20.939937591552734,21.054414587333188,20.672821568766608,20.73960011956838,1452400
2024-12-18,19.98595428466797,20.76822043346877,19.90009562740163,20.749140327503127,1649200
2024-12-19,20.04319190979004,20.377086471326216,20.04319190979004,20.253067607531563,5317200
2024-12-20,20.30076789855957,20.415244890367024,20.16720898201224,20.205369192334043,1528400
2024-12-23,20.071813583374023,20.20537069024353,19.976414870076187,20.138592136808775,1485800
2024-12-24,20.195829391479492,20.224449549577574,20.03365213474837,20.03365213474837,367500
2024-12-26,20.157669067382812,20.25306777426121,20.043192074791925,20.071812232729144,557500
2024-12-27,20.033653259277344,20.205370578346663,20.01457315280762,20.04319331251221,714100
2024-12-30,19.995492935180664,20.052733254271633,19.909636095702396,20.01457304154432,1876700
2024-12-31,19.94779396057129,20.024112564425668,19.871475356716907,19.90963556843362,563400
2025-01-02,20.14813232421875,20.253069271923714,19.881016289122485,20.03365350358346,1191400
2025-01-03,19.909635543823242,20.195829853028645,19.881015385071088,20.195829853028645,617400
2025-01-06,20.262609481811523,20.47248519842195,20.138592426446074,20.138592426446074,1050800
2025-01-07,20.49156379699707,20.634660948679706,20.424785247517107,20.462945458407944,1355100
2025-01-08,20.33892822265625,20.358008329630845,20.195831059505085,20.348468276143546,935600
2025-01-10,20.16720962524414,20.319846832241748,20.109971127514797,20.262608334512404,1507500
2025-01-13,20.253068923950195,20.253068923950195,19.98595471302242,19.995492946630616,1542600
2025-01-14,20.386627197265625,20.482024086930664,20.281688435139237,20.32938687997176,485600
2025-01-15,20.873157501220703,20.949476105957963,20.596503241390288,20.625123400508908,1326800
2025-01-16,20.634660720825195,20.873156577522373,20.529723781192146,20.873156577522373,1986300
2025-01-17,20.644201278686523,20.911317299773167,20.644201278686523,20.653741331537372,2007200
2025-01-21,20.94947624206543,20.997176507573037,20.777760744975268,20.777760744975268,753600
2025-01-22,21.187971115112305,21.397848634324184,21.063954069779005,21.063954069779005,1981900
2025-01-23,21.331069946289062,21.474167095995966,21.168892691400174,21.245211292549122,1298500
2025-01-24,21.426467895507812,21.588645158438524,21.426467895507812,21.483708213892115,674300
2025-01-27,21.512325286865234,21.52186533936757,21.24521109511572,21.283369485546096,792000
2025-01-28,21.569568634033203,21.607727029827714,21.46462986133466,21.502790076708393,1196000
2025-01-29,21.560026168823242,21.626804718679253,21.493247618967235,21.626804718679253,1298900
2025-01-30,22.065637588500977,22.246894963263372,21.731744818648043,21.76036315916165,989400
2025-01-31,21.903457641601562,22.275512398987072,21.855759200193145,22.07517494199812,806300
2025-02-03,22.02747917175293,22.094257725654185,21.4264685474834,21.512327208093332,2257200
2025-02-04,22.189655303955078,22.265973907304698,21.932079335307982,22.027478044389763,1242400
2025-02-05,22.05609703063965,22.141953862712764,22.017936821203655,22.05609703063965,609100
2025-02-06,22.523550033569336,22.523550033569336,22.208735565101744,22.208735565101744,2768400
2025-02-07,22.285053253173828,22.55216744600007,22.20873465242648,22.51400905541588,4120900
2025-02-10,22.48539161682129,22.523551831598944,22.323214343174644,22.46631150943246,1463300
